forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,298.4,408,404,1.2e-5,68.700005,-1.0699999,-5.56,0.01368,101327.586,88
2020-05-17 06:00:00,1,295.4,374,0,0,90.3,-0.90999997,-2.7,0.015,101294.81,15
2020-05-17 12:00:00,1,297.1,374,24,1e-6,81.700005,-2.21,-3.05,0.015029999,101385.5,8
2020-05-17 18:00:00,1,303.30002,407,640,7e-6,48.9,-1.68,-5.66,0.01297,101334.29,26
2020-05-18 00:00:00,1,298.9,398,529,1e-6,66.700005,-0.69,-5.54,0.01363,101249.586,13
2020-05-18 06:00:00,1,295.1,366,0,0,84.700005,0.69,-2.56,0.01382,101309.766,0
2020-05-18 12:00:00,1,296.2,353,25,0,78.9,-0.59999996,-1.26,0.013789999,101350.48,0
2020-05-18 18:00:00,1,303.1,377,776,0,42.3,-1.43,-3.48,0.01093,101294.71,1
2020-05-19 00:00:00,1,299.4,382,575,0,60.600002,0.089999996,-6.39,0.01275,101228.55,1
2020-05-19 06:00:00,1,295.4,361,0,0,85.200005,2.9299998,-2.19,0.014149999,101311.086,0
2020-05-19 12:00:00,1,296.1,360,25,0,83,2.51,-1.3299999,0.014409999,101366.914,0
2020-05-19 18:00:00,1,303.80002,385,770,0,41.2,-0.35999998,-3.61,0.0111,101413.18,0
2020-05-20 00:00:00,1,299.80002,390,567,0,57.2,0.9,-7.12,0.01227,101344.97,4
2020-05-20 06:00:00,1,295.6,366,0,0,78.4,2.52,-3,0.0131399995,101436.99,2
2020-05-20 12:00:00,1,296.2,356,26,0,75.6,2.27,-1.9399999,0.013189999,101526.05,0
2020-05-20 18:00:00,1,303.5,381,771,0,41,-0.37,-4.2999997,0.01083,101558.44,1
2020-05-21 00:00:00,1,299.30002,386,575,0,58.3,-0.13,-6.92,0.01218,101462.08,0
2020-05-21 06:00:00,1,295.2,358,0,0,78.200005,1.5,-3.6999998,0.0127799995,101559.33,0
2020-05-21 12:00:00,1,296.1,350,26,0,75.700005,1.81,-2.36,0.01308,101584.64,0
2020-05-21 18:00:00,1,303.30002,376,778,0,41,-1.28,-3.55,0.010729999,101557.43,1
2020-05-22 00:00:00,1,298.6,385,578,0,63.9,-0.44,-7.47,0.01286,101468.78,0
2020-05-22 06:00:00,1,294.7,356,0,0,85,1.6899999,-2.8799999,0.013499999,101514.1,0
2020-05-22 12:00:00,1,296.30002,352,26,0,77.200005,0.42999998,-0.84,0.01354,101575.375,2
2020-05-22 18:00:00,1,303.30002,385,764,0,45,-1.17,-4.21,0.01181,101449.95,5
2020-05-23 00:00:00,1,299.6,394,575,0,63.8,0.32,-6.85,0.013619999,101352.39,11
2020-05-23 06:00:00,1,295.4,368,0,0,88.6,2.6799998,-2.3999999,0.01474,101410.85,5
2020-05-23 12:00:00,1,296.5,363,26,0,82.4,1.87,-0.32999998,0.01459,101436.516,6
2020-05-23 18:00:00,1,304.4,394,772,0,40.600002,-0.19999999,-1.9599999,0.011299999,101320.72,1
2020-05-24 00:00:00,1,301.4,408,542,0,56.100002,1.3199999,-6,0.013239999,101205.4,13
2020-05-24 06:00:00,1,297.4,386,0,1.1e-5,76.8,4.7799997,-2.06,0.01442,101308.305,5
2020-05-24 12:00:00,1,297.30002,374,26,2e-6,77.700005,4.7999997,0.21,0.01452,101392.4,0
2020-05-24 18:00:00,1,305.30002,400,766,0,39.7,2.1499999,-1.27,0.01164,101275.54,1
2020-05-25 00:00:00,1,300.5,432,346,4.5e-5,64.4,1.25,-4.5899997,0.01452,101262.74,53
2020-05-25 06:00:00,1,297.1,397,0,4.9e-5,85.5,4.89,-1.74,0.01571,101368.1,27
2020-05-25 12:00:00,1,297.5,385,22,3e-6,85.6,3.9399998,0.55,0.01609,101470.23,42
2020-05-25 18:00:00,1,304.5,414,695,1.1e-5,47.7,1.73,-0.64,0.0134499995,101316.695,65
2020-05-09 18:00:00,2,302.7,9999e17,9999e17,9999e17,44.9,-2.6399999,-0.56,0.01146,101621.75,9999e17
2020-05-10 00:00:00,2,295.80002,398,518,2.5e-5,75.4,-3.32,-5.7599998,0.012829999,101664.42,51
2020-05-10 06:00:00,2,294.9,396,0,2e-6,82.6,-1.9799999,-4.16,0.013259999,101827.54,83
2020-05-10 12:00:00,2,294.7,400,5,5.7e-5,86.1,-2.02,-3.4199998,0.01364,101754.14,94
2020-05-10 18:00:00,2,294.30002,394,99,7.56e-4,82,-0.45,-1.35,0.01267,101826.77,100
2020-05-11 00:00:00,2,293.7,388,110,2.03e-4,87.3,-2.28,-0.28,0.013049999,101537.94,98
2020-05-11 06:00:00,2,292.5,372,0,1e-6,94.6,-2.85,-0.69,0.0131,101531.125,98
2020-05-11 12:00:00,2,293.7,369,22,1e-6,88.200005,-5.18,-0.61,0.01311,101642.14,27
2020-05-11 18:00:00,2,301.5,376,717,0,38.4,-5.95,-2.37,0.009149999,101676.39,12
2020-05-12 00:00:00,2,296.6,367,570,0,57.4,-1.6899999,-4.42,0.01023,101660.52,1
2020-05-12 06:00:00,2,292.80002,341,0,0,72.200005,-2.4299998,-2.21,0.01019,101890.63,0
2020-05-12 12:00:00,2,292.9,322,25,0,60.5,-3.8799999,-1.01,0.00854,101999.31,0
2020-05-12 18:00:00,2,301.4,337,793,0,31.6,-2.1,-5.16,0.0074699996,101969.78,5
2020-05-13 00:00:00,2,296.44,354,571,0,53.4,-0.58,-4.72,0.009389999,101960.516,53
2020-05-13 06:00:00,2,293.5,339,0,0,75.200005,0.98999995,-3.33,0.01103,101988.39,56
2020-05-13 12:00:00,2,295.2,344,24,0,75.9,0.9,-3.9499998,0.012379999,101986.27,10
2020-05-13 18:00:00,2,301.4,388,563,5e-6,50.7,1.49,-7.3199997,0.0120399995,101953.12,44
2020-05-14 00:00:00,2,297.4,387,465,1e-6,67,2.34,-5.46,0.01253,101859.24,20
2020-05-14 06:00:00,2,295,363,0,0,83.6,0.39,-3.6,0.01347,101897.305,10
2020-05-14 12:00:00,2,296.4,368,24,0,75.8,1.11,-4.33,0.0133,101859.016,23
2020-05-14 18:00:00,2,303.2,379,766,0,46,0.62,-6.8399997,0.01213,101769.86,4
2020-05-15 00:00:00,2,298.1,391,554,1e-6,68,0.02,-6.31,0.013259999,101638.586,8
2020-05-15 06:00:00,2,295,367,0,0,88.700005,-0.35,-2.8799999,0.01435,101632.65,1
2020-05-15 12:00:00,2,296.7,365,24,0,79.8,-0.38,-3.8999999,0.014289999,101570.45,1
2020-05-15 18:00:00,2,303,398,705,1.7e-5,51.7,-0.7,-5.65,0.013499999,101430.586,19
2020-05-16 00:00:00,2,298.5,399,546,3.3e-5,69.8,-0.29999998,-5.5,0.01397,101423.25,16
2020-05-16 06:00:00,2,294.7,367,0,0,90.9,-0.58,-2.75,0.014479999,101451.51,9
2020-05-16 12:00:00,2,296.30002,355,25,0,82.700005,0.35999998,-2.52,0.01454,101463.77,0
2020-05-16 18:00:00,2,303.9,389,761,1e-6,42.100002,-0.72999996,-5.1099997,0.01155,101427.305,6
2020-05-17 00:00:00,2,298.6,391,570,0,62.600002,0.089999996,-5.54,0.012619999,101368.64,1
2020-05-17 06:00:00,2,294.5,355,0,0,86.700005,1.36,-2.73,0.0135699995,101405.23,1
2020-05-17 12:00:00,2,296.2,347,25,0,79.700005,0.16,-1.7199999,0.013839999,101526.2,1
2020-05-17 18:00:00,2,303.9,380,775,0,39.100002,-0.35,-5.16,0.010799999,101497.68,2
2020-05-18 00:00:00,2,298.30002,382,575,0,67.6,-1.63,-7.16,0.01337,101449.12,1
2020-05-18 06:00:00,2,294.9,355,0,0,85.8,0.41,-4.0299997,0.013789999,101533.336,1
2020-05-18 12:00:00,2,296.2,352,25,0,80.4,-0.85999995,-3.1999998,0.0139999995,101540.99,1
2020-05-18 18:00:00,2,303,383,761,1e-6,45.4,-2.85,-4.79,0.01169,101557.21,6
2020-05-19 00:00:00,2,298.1,384,574,0,69.1,-3.1799998,-6.73,0.01351,101409.33,1
2020-05-19 06:00:00,2,295.1,358,0,0,87.6,-1.74,-3.31,0.014269999,101486.664,1
2020-05-19 12:00:00,2,296.2,356,26,0,81.8,-2.77,-2,0.014219999,101477.48,0
2020-05-19 18:00:00,2,302.80002,390,721,1e-6,47.7,-4.2599998,-3.62,0.012159999,101430.53,16
2020-05-20 00:00:00,2,298,385,573,0,67,-3.99,-5.5299997,0.01297,101521.06,1
2020-05-20 06:00:00,2,295.2,361,0,0,85.5,-1.99,-3.3,0.01399,101530.18,1
2020-05-20 12:00:00,2,296.80002,366,25,1e-6,78.4,-3.9099998,-3.3799999,0.014149999,101670.93,2
2020-05-20 18:00:00,2,299.4,408,497,3.9e-5,62.5,-5.47,-7.02,0.01316,101589.21,48
2020-05-21 00:00:00,2,296.6,377,513,1e-6,62.7,-4.38,-5.7799997,0.011159999,101637.086,14
2020-05-21 06:00:00,2,293.2,343,0,0,76.4,-1.63,-2.9399998,0.01105,101597.81,2
2020-05-21 12:00:00,2,294.80002,341,25,0,68.3,-1.99,-1.78,0.01088,101539.414,7
2020-05-21 18:00:00,2,301.80002,366,766,0,38.100002,-1.5999999,-1.87,0.00916,101474.5,9
2020-05-22 00:00:00,2,299.5,363,595,0,43.4,-0.78,-4.6,0.00919,101168.01,0
2020-05-22 06:00:00,2,293.6,333,0,0,65.700005,3.8799999,0.32,0.009819999,101293.625,0
2020-05-22 12:00:00,2,294.6,331,27,0,65.6,1.23,3.74,0.01038,101332.2,0
2020-05-22 18:00:00,2,305.80002,370,788,0,30.1,-1.51,3.04,0.008979999,101187.055,0
2020-05-23 00:00:00,2,302.5,391,585,0,41.2,-1.06,0.88,0.010439999,100998.61,0
2020-05-23 06:00:00,2,296.4,372,0,1e-6,66.8,-2.18,2.69,0.011899999,101083.18,1
2020-05-23 12:00:00,2,297,375,26,7e-6,81.6,-3.03,2.9099998,0.01493,101206.305,1
2020-05-23 18:00:00,2,306,404,765,1e-6,41.2,-3.8799999,-0.65999997,0.01265,101013.12,0
2020-05-24 00:00:00,2,301.9,408,532,0,46.100002,-0.62,-5.25,0.0112499995,100991.64,8
2020-05-24 06:00:00,2,295.1,360,0,0,68,2.03,0.93,0.0111,100987.37,0
2020-05-24 12:00:00,2,297.2,354,27,0,70.4,-0.66999996,3.35,0.013119999,101019.2,0
2020-05-24 18:00:00,2,307.4,401,767,0,34.9,-5.35,-0.90999997,0.01146,100793.25,1
2020-05-25 00:00:00,2,300.7,410,541,0,64.1,-4.19,-5.7799997,0.014629999,100875.92,7
2020-05-25 06:00:00,2,295.7,375,0,0,91.3,-2.6699998,-1.7099999,0.01545,100939.31,1
2020-05-25 12:00:00,2,296.5,360,27,0,81.4,-2.82,-1.14,0.01452,100981.055,1
2020-05-25 18:00:00,2,303.7,382,774,0,41.9,-4.0699997,-3.55,0.011279999,101017.12,1
2020-05-09 18:00:00,3,300.5,9999e17,9999e17,9999e17,56.4,-2.87,-1.1,0.012639999,101629.51,9999e17
2020-05-10 00:00:00,3,295.9,412,350,2.8e-5,76.6,-2.8799999,-5.46,0.013049999,101621.875,94
2020-05-10 06:00:00,3,294.6,396,0,1e-6,82.6,-1.9699999,-4.29,0.01298,101765.68,97
2020-05-10 12:00:00,3,294.1,394,4,1.66e-4,89.700005,-2.96,-4.06,0.0136899995,101683.09,96
2020-05-10 18:00:00,3,294.7,395,106,9.37e-4,84.4,-0.32,-3.6899998,0.013379999,101701.42,100
2020-05-11 00:00:00,3,294,392,143,1.38e-4,88.5,-2.19,-2.24,0.01344,101485.37,99
2020-05-11 06:00:00,3,292.5,375,0,5e-6,93.200005,-3.06,0.099999994,0.01296,101510.87,88
2020-05-11 12:00:00,3,293.30002,358,22,0,87.8,-5.18,-0.17999999,0.01277,101573.17,9
2020-05-11 18:00:00,3,301.4,357,775,0,34.2,-6.21,-2.5,0.00813,101631.62,2
2020-05-12 00:00:00,3,296.1,355,579,0,58.2,-2.34,-4.92,0.01007,101629.58,0
2020-05-12 06:00:00,3,292.4,336,0,0,66.3,-3.11,-2.03,0.00911,101854.336,0
2020-05-12 12:00:00,3,292,310,25,0,58.5,-3.97,-1.5899999,0.0078,101947.74,0
2020-05-12 18:00:00,3,301.2,334,795,0,34.9,-2.04,-5.49,0.00818,101916.125,6
2020-05-13 00:00:00,3,296.36,359,548,0,55.7,-0.41,-4.7,0.00975,101913.63,70
2020-05-13 06:00:00,3,294.1,348,0,0,77.4,0.42,-4.18,0.01174,101941.086,73
2020-05-13 12:00:00,3,295.4,352,22,0,73.5,0.89,-5.22,0.012159999,101937.78,33
2020-05-13 18:00:00,3,298.80002,404,318,1.3e-5,61.7,0.35,-8.28,0.01249,101964.83,76
2020-05-14 00:00:00,3,297.16998,391,436,3e-6,68.1,1.4,-6.5099998,0.012519999,101872.81,59
2020-05-14 06:00:00,3,295.2,385,0,0,81.1,-0.35,-4.22,0.013239999,101912.02,90
2020-05-14 12:00:00,3,296.4,371,20,0,76,0.61,-5.0499997,0.01335,101887.77,82
2020-05-14 18:00:00,3,301.1,398,612,3e-6,55.2,-0.17,-7.85,0.01287,101860.34,57
2020-05-15 00:00:00,3,297.5,411,388,7e-6,69.700005,0.98999995,-6.7999997,0.013049999,101853.32,73
2020-05-15 06:00:00,3,295.2,382,0,0,83.4,-0.28,-3.8899999,0.01359,101791.62,72
2020-05-15 12:00:00,3,296.9,364,22,0,78.8,-0.82,-4.5,0.01428,101788.93,6
2020-05-15 18:00:00,3,302.6,400,686,1.9e-5,51.600002,-0.96999997,-8.05,0.013119999,101613.24,22
2020-05-16 00:00:00,3,298.2,397,554,4e-6,70.700005,-0.82,-6.47,0.0139,101550.1,18
2020-05-16 06:00:00,3,295.30002,370,0,0,88.1,-1.4,-3.3999999,0.01452,101473.46,2
2020-05-16 12:00:00,3,296.80002,364,24,0,81,-2.55,-4.29,0.0146699995,101421.96,1
2020-05-16 18:00:00,3,303.6,393,735,2e-6,46.100002,-2.52,-6.62,0.01246,101366.02,14
2020-05-17 00:00:00,3,298,386,571,0,67.700005,-1.74,-5.21,0.013189999,101295.234,4
2020-05-17 06:00:00,3,294.2,358,0,0,88.3,-0.84,-2.6699998,0.01366,101332.805,1
2020-05-17 12:00:00,3,296,349,25,0,79.3,-1.2099999,-1.81,0.01365,101348.29,1
2020-05-17 18:00:00,3,304,378,777,0,38.600002,-2.1399999,-5.35,0.0106999995,101418.02,0
2020-05-18 00:00:00,3,297.9,374,578,0,65.3,-1.9799999,-6.3399997,0.012569999,101351.91,1
2020-05-18 06:00:00,3,294.6,350,0,0,82.4,0.03,-3.4099998,0.01298,101474.59,1
2020-05-18 12:00:00,3,295.9,345,26,0,75.9,-0.26999998,-2.69,0.01301,101490.12,0
2020-05-18 18:00:00,3,302.9,373,777,0,44,-1.16,-5.31,0.011229999,101536.83,1
2020-05-19 00:00:00,3,298.5,383,575,0,65.1,-0.93,-6.3399997,0.01301,101491.64,1
2020-05-19 06:00:00,3,294.5,359,0,0,86.8,-0.38,-2.18,0.013549999,101496.49,1
2020-05-19 12:00:00,3,296.4,359,25,0,80.200005,-1.8499999,-1.5799999,0.014079999,101598.87,1
2020-05-19 18:00:00,3,302.7,397,713,5e-6,50.600002,-2.33,-4.5699997,0.012879999,101507.555,16
2020-05-20 00:00:00,3,299.1,400,523,8e-6,64.6,-2.21,-4.98,0.01335,101569.73,13
2020-05-20 06:00:00,3,295,368,0,0,85.3,0,-2.74,0.013739999,101544.805,0
2020-05-20 12:00:00,3,296.4,362,25,0,77.9,0.089999996,-1.4499999,0.013719999,101628.46,0
2020-05-20 18:00:00,3,302.9,389,763,4e-6,48.3,-2.45,-4.61,0.01239,101574.84,3
2020-05-21 00:00:00,3,298.80002,393,563,0,63,-1.16,-5.87,0.012759999,101565.58,4
2020-05-21 06:00:00,3,294.4,361,0,0,79.200005,0.93,-2.3999999,0.01232,101534.805,0
2020-05-21 12:00:00,3,296,350,26,0,68.3,1.05,-0.53999996,0.01172,101598.68,0
2020-05-21 18:00:00,3,303.2,378,772,0,39.100002,-2.53,-3.4199998,0.0101499995,101518.836,1
2020-05-22 00:00:00,3,298.7,381,575,0,53.4,-0.049999997,-5.75,0.01084,101265.02,2
2020-05-22 06:00:00,3,293.9,347,0,0,72.1,2.9099998,-1.3299999,0.0109,101476.62,0
2020-05-22 12:00:00,3,295.2,334,27,0,64.9,0.53999996,-0.45999998,0.01062,101394.625,0
2020-05-22 18:00:00,3,303.9,362,788,0,32.9,0.56,-4.39,0.00885,101412.11,0
2020-05-23 00:00:00,3,299.6,371,588,0,49.8,-0.07,-6.43,0.01059,101305.99,0
2020-05-23 06:00:00,3,294.2,344,0,0,76.8,1.64,-2.6499999,0.01181,101485.305,0
2020-05-23 12:00:00,3,296.4,340,27,0,68,-0.29999998,-1.8199999,0.011949999,101608.19,0
2020-05-23 18:00:00,3,304.1,377,778,0,42,-1.68,-5.95,0.01151,101431.305,0
2020-05-24 00:00:00,3,299.2,391,578,0,66.3,-1.74,-5.15,0.013809999,101481.87,1
2020-05-24 06:00:00,3,295.30002,373,0,1e-6,89.700005,-1.78,-1.7099999,0.01487,101263.99,7
2020-05-24 12:00:00,3,297.5,377,26,1e-6,81.4,-1.43,-1.9499999,0.015319999,101388.33,12
2020-05-24 18:00:00,3,302.30002,412,583,4e-6,55.600002,-2.25,-4.15,0.01389,101183.71,33
2020-05-25 00:00:00,3,299.4,405,488,1e-6,68.8,-0.97999996,-5.93,0.01457,101060.58,20
2020-05-25 06:00:00,3,295.2,367,0,0,89.5,1.3199999,-2.6499999,0.014719999,100976.08,1
2020-05-25 12:00:00,3,296.6,359,27,0,81,0.39999998,0.19999999,0.014509999,101040.6,1
2020-05-25 18:00:00,3,304,392,768,1e-6,42.8,-0.71999997,-3.21,0.01174,100918.4,3
2020-05-09 18:00:00,4,302.1,9999e17,9999e17,9999e17,49.9,-2.79,-1,0.01234,101597.64,9999e17
2020-05-10 00:00:00,4,295.7,395,499,1.2e-4,79.200005,-3.26,-5.23,0.01339,101604.984,52
2020-05-10 06:00:00,4,294.6,384,0,0,86.1,-1.9699999,-3.9199998,0.01353,101735.336,76
2020-05-10 12:00:00,4,294.30002,397,5,1.11e-4,89.4,-2.84,-3.6699998,0.01385,101697.164,97
2020-05-10 18:00:00,4,294.7,394,106,8.13e-4,83.9,-0.48,-2.54,0.01328,101739.06,100
2020-05-11 00:00:00,4,294.1,392,117,1.4e-4,87.4,-1.88,-1.0799999,0.01335,101499.73,99
2020-05-11 06:00:00,4,292.7,375,0,0,92.8,-2.6599998,-0.14,0.01297,101545.89,99
2020-05-11 12:00:00,4,293.5,357,22,0,86.1,-4.47,-0.59,0.01263,101632.52,29
2020-05-11 18:00:00,4,301.9,365,768,0,35.7,-5.67,-1.87,0.00873,101634.6,1
2020-05-12 00:00:00,4,296.7,364,575,0,59.100002,-2.35,-4.52,0.0106,101644.24,0
2020-05-12 06:00:00,4,292.4,338,0,0,65.4,-3.1899998,-2.07,0.00897,101829.68,0
2020-05-12 12:00:00,4,292,311,30,0,59.9,-3.9199998,-1.31,0.007999999,101949.72,0
2020-05-12 18:00:00,4,300.9,337,791,0,35.4,-2.77,-4.81,0.00815,101919.805,3
2020-05-13 00:00:00,4,295.82,357,555,0,55,-2.05,-4.5499997,0.00932,101945.266,59
2020-05-13 06:00:00,4,293.1,337,0,0,73.700005,-0.51,-3.54,0.01057,101925.766,47
2020-05-13 12:00:00,4,295.2,343,24,0,73.4,-0.12,-4.77,0.01199,101967.79,4
2020-05-13 18:00:00,4,300.2,394,499,4e-6,53.600002,1.3299999,-7.64,0.011829999,101928.74,54
2020-05-14 00:00:00,4,296.4,412,291,4e-6,68.200005,-1.09,-7.21,0.011969999,101974.586,74
2020-05-14 06:00:00,4,294.6,386,0,3e-6,73.6,0.28,-5.75,0.01156,101924.46,52
2020-05-14 12:00:00,4,295.80002,352,22,0,72,-1.4499999,-5.98,0.01212,102015.625,7
2020-05-14 18:00:00,4,301.1,402,474,1e-5,52.4,0.45999998,-8.8,0.01215,101926.664,60
2020-05-15 00:00:00,4,297.1,401,461,3e-6,69,-0.5,-7.23,0.012689999,101859.125,55
2020-05-15 06:00:00,4,295.80002,373,0,0,77.5,-0.07,-5.24,0.01313,101781.02,71
2020-05-15 12:00:00,4,297.1,392,16,0,74.1,-0.95,-6.6,0.01363,101657.13,90
2020-05-15 18:00:00,4,301.2,406,558,2.6e-5,59.3,2.8,-8.8,0.013859999,101619.79,79
2020-05-16 00:00:00,4,297.4,407,287,4e-5,73.4,0.91999996,-5.15,0.01377,101526.53,99
2020-05-16 06:00:00,4,296.30002,406,0,2.2e-5,84.3,-0.63,-4.7999997,0.01474,101485.25,93
2020-05-16 12:00:00,4,296.30002,412,5,4.7e-5,86.1,0.53999996,-5.8599997,0.015079999,101417.164,98
2020-05-16 18:00:00,4,300.2,408,596,2.65e-4,67.8,-0.71,-7.41,0.01504,101372.56,59
2020-05-17 00:00:00,4,297.80002,415,397,1.04e-4,76.8,-1,-4.3199997,0.01476,101188.62,91
2020-05-17 06:00:00,4,295,386,0,0,93.4,-1.02,-1.3199999,0.01512,101105.58,23
2020-05-17 12:00:00,4,296.4,378,24,0,86,-1,0.91999996,0.01521,101126.125,1
2020-05-17 18:00:00,4,303.7,413,629,1e-6,51.600002,0.32999998,4.44,0.01411,101125.09,28
2020-05-18 00:00:00,4,298.7,412,506,1.96e-4,75.8,-3.79,-1.3,0.01543,101012.03,25
2020-05-18 06:00:00,4,295.7,393,0,1.3e-5,90.200005,-2.54,-1.1899999,0.01526,101074.48,34
2020-05-18 12:00:00,4,296.1,371,24,0,83.5,-1.15,-0.65999997,0.01449,101185.18,41
2020-05-18 18:00:00,4,300.9,394,742,1e-4,58.7,-0.17999999,-1.42,0.0135699995,100992.21,16
2020-05-19 00:00:00,4,299.80002,405,515,1.3e-4,65.8,0.04,1.4499999,0.01425,100845.55,57
2020-05-19 06:00:00,4,295.6,379,0,2e-5,83.700005,0.37,4.11,0.0141199995,100728.75,13
2020-05-19 12:00:00,4,295.2,369,15,1.61e-4,83.6,0.79999995,4.42,0.013809999,100793.49,28
2020-05-19 18:00:00,4,299.80002,393,509,1.08e-4,55.100002,1.03,6.29,0.01196,100595.24,82
2020-05-20 00:00:00,4,298.30002,381,528,1.48e-4,59.3,-1.7099999,2.96,0.0117999995,100504.43,54
2020-05-20 06:00:00,4,294.5,357,0,0,76.5,-0.11,5.5499997,0.01211,100625.336,4
2020-05-20 12:00:00,4,294.80002,346,26,0,76.4,-1.99,3.46,0.012279999,100592.54,0
2020-05-20 18:00:00,4,303.2,365,780,0,35.5,-1.56,2.52,0.0092899995,100826.29,1
2020-05-21 00:00:00,4,301.2,383,576,0,43.5,-0.39,3.3799999,0.0102699995,100478.33,17
2020-05-21 06:00:00,4,295.80002,362,0,0,59.2,0.53999996,4.92,0.01014,100835.664,3
2020-05-21 12:00:00,4,296.4,357,26,0,71.4,0.9,6.5899997,0.012689999,100728.195,0
2020-05-21 18:00:00,4,306.4,386,769,0,36.5,-0.01,8.48,0.01144,100681.54,0
2020-05-22 00:00:00,4,301.80002,395,574,0,45.600002,-0.12,8.099999,0.01115,100615.625,1
2020-05-22 06:00:00,4,296.5,367,0,1e-5,82.4,1.4,5.71,0.01474,100803.18,1
2020-05-22 12:00:00,4,297,373,26,0,81.700005,2,6.15,0.015009999,101016.69,1
2020-05-22 18:00:00,4,306.30002,406,760,1e-6,48.3,0.21,8.05,0.01517,100800,0
2020-05-23 00:00:00,4,303.30002,429,544,5e-6,55.9,-0.29999998,7.47,0.01497,100835.92,7
2020-05-23 06:00:00,4,296.9,385,0,0,82.9,0.38,5.65,0.01523,100744.055,0
2020-05-23 12:00:00,4,296.7,366,27,0,86.6,1.9,5.97,0.01565,100955.65,1
2020-05-23 18:00:00,4,306.80002,385,775,0,39.100002,0.61,8.46,0.01258,100581.68,27
2020-05-24 00:00:00,4,302.30002,398,572,0,51.9,0.32999998,8.01,0.01308,100513.26,54
2020-05-24 06:00:00,4,296.7,367,0,0,88.5,1.9,6.2999997,0.01601,100397.77,38
2020-05-24 12:00:00,4,297.30002,378,23,0,86.3,1.86,6.08,0.01627,100602.74,24
2020-05-24 18:00:00,4,305.4,408,739,6.1e-5,46.4,3.47,8.889999,0.01383,100277.805,26
2020-05-25 00:00:00,4,301.5,410,568,6.9e-5,56.4,0.81,8.86,0.01361,100349.16,15
