forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,296.30002,412,227,8.1e-5,85.3,0.83,-5.69,0.0149799995,101574.31,96
2020-05-14 06:00:00,1,295.30002,392,0,1.2e-5,91.6,0.19999999,-3.26,0.015149999,101461.94,65
2020-05-14 12:00:00,1,297,380,23,1e-6,84.9,-0.76,-0.35,0.015509999,101414.88,1
2020-05-14 18:00:00,1,303.6,411,722,4.3e-5,51.9,-3.31,0.11,0.013979999,101279.75,12
2020-05-15 00:00:00,1,298.80002,407,546,2.61e-4,72.4,-2.35,-3,0.0148,101300.52,36
2020-05-15 06:00:00,1,296.30002,385,0,1e-6,87,-2.44,-2.3799999,0.01523,101320.39,6
2020-05-15 12:00:00,1,296.9,379,23,0,82.4,-3.87,-2.4099998,0.01502,101370.83,1
2020-05-15 18:00:00,1,301.7,401,674,6e-6,54.8,-4.2,-4.2,0.013189999,101371.86,23
2020-05-16 00:00:00,1,298.80002,393,536,0,65.8,-3.32,-3.9199998,0.013359999,101309.21,10
2020-05-16 06:00:00,1,295.2,364,0,0,87.4,-1.8399999,-2.24,0.014389999,101374.4,1
2020-05-16 12:00:00,1,296.30002,356,24,0,82.9,-1.1,-1.3299999,0.014479999,101353.4,13
2020-05-16 18:00:00,1,302.4,385,754,4e-6,49.7,-2.75,-2.6799998,0.01244,101411.65,30
2020-05-17 00:00:00,1,299.4,394,564,0,63,-0.87,-5.71,0.01328,101242.9,29
2020-05-17 06:00:00,1,295.9,369,0,0,76.9,2.76,-2.3799999,0.01321,101347.71,25
2020-05-17 12:00:00,1,296.5,364,25,0,77.6,2.31,-1.16,0.01378,101354.92,11
2020-05-17 18:00:00,1,303.80002,393,767,2e-6,43.600002,0.099999994,-1.65,0.01182,101307.086,20
2020-05-18 00:00:00,1,300.9,416,476,8e-6,57.3,0.72999996,-4.4,0.01316,101221.68,34
2020-05-18 06:00:00,1,297.30002,398,0,2.8e-5,74.4,3.61,-2.45,0.0139,101305.44,40
2020-05-18 12:00:00,1,297.30002,380,21,2.6e-5,76.1,2.98,-0.19,0.01416,101428.305,22
2020-05-18 18:00:00,1,302.9,404,707,9.6e-5,51.2,0.71999997,-0.38,0.01322,101465.02,29
2020-05-19 00:00:00,1,301.7,414,530,5.8999998e-5,55.4,1.66,-2.69,0.01335,101380.62,19
2020-05-19 06:00:00,1,297.5,388,0,1e-5,75.4,2.9199998,-1.77,0.014219999,101503.97,8
2020-05-19 12:00:00,1,297.6,375,25,0,76.3,2.55,0.11,0.01442,101584.766,0
2020-05-19 18:00:00,1,304.2,399,758,3e-6,44.2,-1.37,-2.6399999,0.012209999,101555.555,1
2020-05-20 00:00:00,1,300.5,410,497,0,59.100002,-0.17999999,-6.2799997,0.013259999,101530.33,17
2020-05-20 06:00:00,1,296.5,374,0,0,77.3,1.9399999,-2.6499999,0.01371,101584.15,2
2020-05-20 12:00:00,1,297,360,26,0,74.9,1.28,-1.54,0.01371,101570.45,0
2020-05-20 18:00:00,1,303.9,382,779,0,41.8,-0.65999997,-3.82,0.011299999,101483.75,0
2020-05-21 00:00:00,1,300.1,390,578,0,60.9,0.77,-6.93,0.01339,101351.28,1
2020-05-21 06:00:00,1,296.6,373,0,0,79.1,3.6599998,-2.85,0.01418,101343.99,1
2020-05-21 12:00:00,1,297,368,26,0,77.4,3.62,-0.52,0.01413,101413.2,0
2020-05-21 18:00:00,1,304.4,393,772,0,42.100002,0.79999995,-2.6,0.01176,101302.92,1
2020-05-22 00:00:00,1,301.30002,405,545,0,53.9,1.5799999,-6.06,0.012709999,101221.305,12
2020-05-22 06:00:00,1,297.30002,383,0,0,75.8,4.13,-3.1299999,0.01413,101349.71,15
2020-05-22 12:00:00,1,297.6,379,20,0,78.3,4.0699997,-1.24,0.01483,101473.29,44
2020-05-22 18:00:00,1,304.7,402,730,0,41.2,0.63,-3.1799998,0.01172,101396.29,62
2020-05-23 00:00:00,1,301.2,410,537,0,58.3,1.5699999,-6.8799996,0.01365,101263.58,56
2020-05-07 00:00:00,2,298.80002,9999e17,9999e17,9999e17,60.7,-1.06,4.16,0.01241,100997.45,9999e17
2020-05-07 06:00:00,2,293.5,364,0,0,70.6,-3.32,3.61,0.01045,101201.625,31
2020-05-07 12:00:00,2,290.6,313,23,0,54.4,-5.98,1.76,0.00671,101503.96,0
2020-05-07 18:00:00,2,298.4,309,805,0,23.4,-5.95,1.8399999,0.00466,101535.375,0
2020-05-08 00:00:00,2,293,322,591,0,46.2,-4.41,-3.87,0.0065599997,101670.52,0
2020-05-08 06:00:00,2,288.1,299,0,0,58.5,-2.06,-2.27,0.00612,101802.24,0
2020-05-08 12:00:00,2,292.1,299,23,0,56.3,0.099999994,-2.3799999,0.00758,101761.18,0
2020-05-08 18:00:00,2,302.1,340,788,0,28.4,5.21,-0.74,0.00702,101467.45,0
2020-05-09 00:00:00,2,297.6,363,577,0,39.5,0.22,2.8999999,0.0075,101240.92,0
2020-05-09 06:00:00,2,291.1,333,0,0,86,1.89,2.77,0.01093,101431.945,0
2020-05-09 12:00:00,2,293.80002,334,23,0,81.700005,2.6499999,3.24,0.012259999,101525.24,1
2020-05-09 18:00:00,2,302.4,392,680,5e-6,51.600002,-6.16,1.3399999,0.01294,101528.266,16
2020-05-10 00:00:00,2,295.1,401,363,4e-6,71.9,-4.83,-5.8199997,0.011659999,101671.336,77
2020-05-10 06:00:00,2,294.6,397,0,7e-6,71.8,-2.37,-7.2599998,0.01129,101789.77,97
2020-05-10 12:00:00,2,295.6,407,6,7e-6,77.3,0.51,-7.23,0.01301,101713.766,100
2020-05-10 18:00:00,2,296.6,406,257,1.9e-4,79.9,3.6499999,-4.46,0.014269999,101539.836,97
2020-05-11 00:00:00,2,294.2,406,61,0.001226,92.4,-4.4,-5.22,0.01426,101120.29,99
2020-05-11 06:00:00,2,293.80002,408,0,0.001823,92.5,-7.89,-3.48,0.01399,100777.18,100
2020-05-11 12:00:00,2,293.9,397,12,2.45e-4,86.6,-5.8599997,0.01,0.01316,101207.65,82
2020-05-11 18:00:00,2,300.1,392,584,1.9e-5,54.5,-7.49,-3.61,0.01199,101396.29,46
2020-05-12 00:00:00,2,294.6,362,569,1e-6,70,-5.73,-3.46,0.0110599995,101682.06,4
2020-05-12 06:00:00,2,292.1,335,0,0,79.4,-4.66,-2.08,0.01064,101874.93,1
2020-05-12 12:00:00,2,293,328,24,0,72.8,-3.62,-3.6499999,0.01034,101892.56,1
2020-05-12 18:00:00,2,299.5,350,782,0,51.9,-1.67,-7.18,0.01097,101933.81,29
2020-05-13 00:00:00,2,295.36,366,540,0,69,-1.1,-5.7599998,0.0113699995,101909.12,72
2020-05-13 06:00:00,2,293.2,345,0,0,80.3,-0.98999995,-3.57,0.0116,101907.05,31
2020-05-13 12:00:00,2,295.2,356,20,0,76.200005,-2.1299999,-4.38,0.012399999,101875.44,87
2020-05-13 18:00:00,2,300.7,388,703,2.1e-5,62.3,-0.75,-8.96,0.01414,101806.625,54
2020-05-14 00:00:00,2,297.04,416,381,2.9e-5,76,-0.47,-6.98,0.01389,101807.58,97
2020-05-14 06:00:00,2,296,399,0,1e-5,85.4,-0.14999999,-4.98,0.01469,101759.79,98
2020-05-14 12:00:00,2,295.6,398,6,9.5e-5,89.200005,-0.51,-4.91,0.014909999,101804.26,89
2020-05-14 18:00:00,2,296.2,412,86,4.12e-4,86.4,-3.22,-6.3599997,0.015009999,101757.99,98
2020-05-15 00:00:00,2,295.7,410,83,1.55e-4,85.8,-4.46,-5.83,0.0145,101534.164,95
2020-05-15 06:00:00,2,295.5,385,0,1e-6,75.5,-5.49,-5.72,0.01261,101412.71,33
2020-05-15 12:00:00,2,296.4,379,21,1e-6,74,-7.5099998,-3.48,0.013049999,101302.555,17
2020-05-15 18:00:00,2,300.5,390,662,1e-6,54.600002,-10.76,-3.82,0.0123,101315.24,27
2020-05-16 00:00:00,2,297.1,388,455,1e-6,64.8,-8.099999,-1.36,0.011969999,101232.73,30
2020-05-16 06:00:00,2,294.2,346,0,0,72.3,-5.25,3.03,0.011179999,101074.65,4
2020-05-16 12:00:00,2,294.4,333,25,0,70.3,-5.71,5.37,0.010989999,101098.21,10
2020-05-16 18:00:00,2,302.4,366,771,0,45.8,-10.01,4.11,0.01155,100785.65,13
2020-05-17 00:00:00,2,299.1,389,562,0,65.700005,-9.7699995,1.24,0.01377,100739.56,6
2020-05-17 06:00:00,2,296.4,382,0,1e-6,86.1,-6.0699997,2.85,0.015339999,100543.24,27
2020-05-17 12:00:00,2,296.30002,382,23,3e-6,86.5,-6.0299997,5.04,0.015249999,100763.484,38
2020-05-17 18:00:00,2,302.30002,401,682,2e-6,58.7,-6.62,1.16,0.01468,100807.664,48
2020-05-18 00:00:00,2,300.30002,407,532,0,68,-3.32,-2.6699998,0.01519,100782.08,30
2020-05-18 06:00:00,2,296.30002,384,0,0,85.3,1.0699999,1.1,0.015059999,100881.95,31
2020-05-18 12:00:00,2,296.5,372,20,0,79.700005,-0.17,4.52,0.01426,100873.3,52
2020-05-18 18:00:00,2,303.9,400,624,0,43.100002,1.79,4.0899997,0.01182,100969.56,70
2020-05-19 00:00:00,2,301.5,403,515,0,47.8,0.55,6.24,0.01145,100863.54,35
2020-05-19 06:00:00,2,297.5,400,0,1e-6,67.6,1.68,3.34,0.012759999,101194.54,83
2020-05-19 12:00:00,2,297,405,7,1e-6,73.6,2.44,1.9799999,0.01349,100966.625,86
2020-05-19 18:00:00,2,300.9,419,406,1.94e-4,66.4,4.92,5.5499997,0.01538,101095.1,98
2020-05-20 00:00:00,2,299.1,409,475,3.77e-4,73.200005,0.19999999,4.73,0.0152199995,100796.414,47
2020-05-20 06:00:00,2,293.6,362,0,3e-6,66.9,-2.06,4.3399997,0.0099599995,101091.9,1
2020-05-20 12:00:00,2,293.4,321,27,0,66,-2.98,1.67,0.00973,101127.26,0
2020-05-20 18:00:00,2,301.6,342,794,0,33.7,-2.3,3.08,0.0080699995,100970.2,0
2020-05-21 00:00:00,2,299,358,588,0,47.8,-2.49,-1.09,0.00987,101001.84,1
2020-05-21 06:00:00,2,293.7,344,0,0,70.200005,-0.03,-0.93,0.01052,100821.69,0
2020-05-21 12:00:00,2,295.30002,335,27,0,66.1,-2.58,0.53999996,0.0109,101244.44,0
2020-05-21 18:00:00,2,301.9,347,796,0,31.800001,-3.1599998,2.09,0.0077799996,101009.055,0
2020-05-22 00:00:00,2,298.7,352,595,0,42.600002,-2.4299998,-2.75,0.00863,101045.734,0
2020-05-22 06:00:00,2,294.2,331,0,0,59.5,0.48,-2.73,0.009219999,101306.25,0
2020-05-22 12:00:00,2,295.6,330,28,0,61.9,1.37,-1.7199999,0.01045,101141.6,0
2020-05-22 18:00:00,2,303.2,363,785,0,39.4,1.16,-2.6799998,0.01031,101684.62,3
2020-05-23 00:00:00,2,300.2,387,579,0,54,1.9,-6.0099998,0.01196,101280.29,5
2020-05-07 00:00:00,3,299.1,9999e17,9999e17,9999e17,55.8,-0.84999996,4.22,0.01164,101060.57,9999e17
2020-05-07 06:00:00,3,293.6,358,0,0,64.6,-4.11,3.4199998,0.009579999,101218.99,6
2020-05-07 12:00:00,3,290.2,309,23,0,53.600002,-5.98,1.65,0.0064399997,101539.86,0
2020-05-07 18:00:00,3,298.2,306,806,0,23,-5.8199997,1.91,0.0044899997,101602.79,0
2020-05-08 00:00:00,3,292.6,320,592,0,47.600002,-4.96,-3.79,0.0066299997,101710.29,0
2020-05-08 06:00:00,3,287.7,299,0,0,60.7,-1.9399999,-2.04,0.00618,101809.52,0
2020-05-08 12:00:00,3,292.1,302,23,0,57,0.16,-2.34,0.00769,101733.18,0
2020-05-08 18:00:00,3,301.9,342,784,0,28.2,4.77,-0.37,0.0069199996,101502.6,0
2020-05-09 00:00:00,3,297.1,361,577,0,37.100002,-0.93,3.37,0.00684,101284.52,0
2020-05-09 06:00:00,3,290.30002,321,0,0,77.700005,0.17999999,3.1499999,0.00935,101526.68,0
2020-05-09 12:00:00,3,293,325,23,0,81,2.57,2.8,0.011589999,101550.29,1
2020-05-09 18:00:00,3,304.5,382,740,2e-6,43.3,-3.6899998,3.98,0.012209999,101445.82,10
2020-05-10 00:00:00,3,294.80002,408,469,7e-6,77.3,-6.0899997,-3.81,0.01231,101714.32,50
2020-05-10 06:00:00,3,294,386,0,1e-6,68.1,-4.5299997,-4.48,0.01033,101907.37,99
2020-05-10 12:00:00,3,294.2,401,4,1.8e-5,74.3,-1.9499999,-6.97,0.01145,101929.13,99
2020-05-10 18:00:00,3,296.6,412,192,4e-5,74.700005,-0.34,-8.42,0.01332,101915.43,99
2020-05-11 00:00:00,3,294.1,402,80,6.27e-4,88.6,-0.03,-6.06,0.01349,101781.12,99
2020-05-11 06:00:00,3,294.30002,403,0,7.23e-4,92.5,-1.0799999,-5.7799997,0.01432,101502.97,100
2020-05-11 12:00:00,3,293.9,412,0,0.001216,91.3,-5.91,-6.2999997,0.01385,101394.25,100
2020-05-11 18:00:00,3,294.30002,407,40,3.29e-4,84.9,-5.15,-4.0699997,0.01313,101451.33,100
2020-05-12 00:00:00,3,294.30002,405,52,4.6e-5,85,-3.9399998,-3.6899998,0.0131399995,101532.875,100
2020-05-12 06:00:00,3,293.1,373,0,0,87.3,-2.95,-2.47,0.01255,101617.45,29
2020-05-12 12:00:00,3,294.9,358,18,0,84.200005,-3.1699998,-3.75,0.013479999,101778.125,30
2020-05-12 18:00:00,3,298.6,399,458,9e-6,60.3,-2.8799999,-8.22,0.012069999,101840.24,68
2020-05-13 00:00:00,3,295.2,401,219,5e-6,68.9,-2.05,-5.96,0.01121,101883.1,92
2020-05-13 06:00:00,3,293.30002,356,0,0,77.9,-1.39,-4.12,0.011279999,101829.29,82
2020-05-13 12:00:00,3,295,355,21,0,78.1,-1.35,-4.6,0.0125899995,101767.24,67
2020-05-13 18:00:00,3,299.5,399,477,3e-6,59.8,-1.14,-7.7799997,0.012639999,101776.48,83
2020-05-14 00:00:00,3,296.4,406,268,4e-6,70.1,-0.71999997,-5.7599998,0.01236,101719.02,97
2020-05-14 06:00:00,3,295,382,0,0,74.4,-1.53,-3.37,0.01198,101787.83,96
2020-05-14 12:00:00,3,294.1,394,2,1.16e-4,85.4,-1.56,-4.14,0.012999999,101784.85,100
2020-05-14 18:00:00,3,296.5,398,127,1.33e-4,74.700005,-0.29999998,-6.1,0.01315,101816.37,94
2020-05-15 00:00:00,3,295.6,403,135,3.9e-5,79.1,-0.75,-4.68,0.013259999,101649.9,92
2020-05-15 06:00:00,3,295.9,400,0,2e-6,77.8,-0.11,-5.66,0.01323,101525.48,95
2020-05-15 12:00:00,3,295.9,401,10,1.8e-5,80.9,-0.53999996,-5.15,0.01387,101563.875,79
2020-05-15 18:00:00,3,301.7,401,598,7e-6,53,-1.8499999,-6.19,0.01277,101496.51,55
2020-05-16 00:00:00,3,297.9,396,513,1e-6,68.8,-2.7,-6.31,0.013259999,101492.43,54
2020-05-16 06:00:00,3,295.4,366,0,0,78.8,-1.66,-3.27,0.01306,101602.234,1
2020-05-16 12:00:00,3,296.2,355,25,0,77.700005,-1.4,-2.6599998,0.01346,101631.086,4
2020-05-16 18:00:00,3,302.21,377,749,0,51.5,-2.4099998,-5.6,0.01267,101753.4,53
2020-05-17 00:00:00,3,297.88998,379,571,0,69.1,-1.6899999,-5.25,0.0133,101729.96,19
2020-05-17 06:00:00,3,295.1,353,0,0,82.8,0.21,-3.61,0.01339,101740.93,43
2020-05-17 12:00:00,3,296.1,348,25,0,76.8,-0.48,-1.8399999,0.01327,101687.68,18
2020-05-17 18:00:00,3,301.80002,379,741,0,52.100002,-1.8399999,-4.68,0.01255,101722.9,9
2020-05-18 00:00:00,3,298.80002,387,562,0,65.6,-0.02,-4.62,0.013309999,101565.09,5
2020-05-18 06:00:00,3,295,360,0,0,80.4,1.62,-2.26,0.01303,101323.23,5
2020-05-18 12:00:00,3,295.80002,354,25,0,77,1.9599999,0.77,0.013049999,101551.664,15
2020-05-18 18:00:00,3,303,383,769,0,46.600002,-0.7,-0.37,0.0120399995,101258.516,3
2020-05-19 00:00:00,3,300.6,408,497,0,57.2,0.95,-4.44,0.01298,101259.805,27
2020-05-19 06:00:00,3,297,382,0,0,70.4,3.6899998,-1.54,0.01294,101334.74,7
2020-05-19 12:00:00,3,296.9,374,25,2e-6,74.700005,3.58,0.14,0.01353,101365.41,3
2020-05-19 18:00:00,3,303.7,399,757,9e-6,47.9,1.4499999,-1.64,0.01291,101392.195,3
2020-05-20 00:00:00,3,300.6,412,526,7.9e-5,61.600002,2.1699998,-3.8899999,0.0139999995,101217.89,45
2020-05-20 06:00:00,3,297.2,387,0,3e-6,76,4.5699997,-2.9199998,0.014029999,101442.664,11
2020-05-20 12:00:00,3,296.80002,373,25,0,77.200005,4.39,-0.84999996,0.0139,101447,2
2020-05-20 18:00:00,3,303.7,392,762,0,45.100002,2.06,-1.64,0.01218,101425.836,1
2020-05-21 00:00:00,3,301.4,413,537,0,57.4,1.5899999,-5.08,0.013599999,101294.43,22
2020-05-21 06:00:00,3,297.80002,393,0,0,71.5,5.15,-2.87,0.01376,101348.305,20
2020-05-21 12:00:00,3,297.4,380,25,0,76.200005,4.96,-0.049999997,0.01428,101281.49,0
2020-05-21 18:00:00,3,302.80002,406,740,8.9e-5,56.8,1.67,0.59999996,0.014629999,101287.375,7
2020-05-22 00:00:00,3,301.9,416,558,1.02e-4,61.3,1.42,-1.5799999,0.01505,101160.94,29
2020-05-22 06:00:00,3,299,425,0,2e-5,74.200005,3.32,-1.05,0.015389999,101242.5,67
2020-05-22 12:00:00,3,298.1,392,26,0,80.700005,3.6299999,0.42999998,0.01585,101309.055,13
2020-05-22 18:00:00,3,303.30002,409,751,1.66e-4,56.9,1.13,0.049999997,0.015129999,101211.44,4
2020-05-23 00:00:00,3,301,416,554,2.75e-4,69.9,1.29,-2.6699998,0.016239999,101268.5,48
2020-05-07 00:00:00,4,299,9999e17,9999e17,9999e17,57.2,0.35,3.8999999,0.01186,101052.01,9999e17
2020-05-07 06:00:00,4,293.9,366,0,2e-6,81.6,-3.33,4.2,0.01236,101230.83,29
2020-05-07 12:00:00,4,291.2,319,23,0,56.100002,-6.21,1.36,0.00719,101522.95,0
2020-05-07 18:00:00,4,298.9,314,802,0,22.4,-5.44,2.4299998,0.00459,101599,0
2020-05-08 00:00:00,4,293,324,590,0,48.600002,-4.81,-4.29,0.00691,101727.06,0
2020-05-08 06:00:00,4,288.30002,302,0,0,58,-2.1599998,-2.33,0.00611,101869.15,0
2020-05-08 12:00:00,4,291.9,298,23,0,56.3,0.26999998,-2.73,0.0075,101778.23,0
2020-05-08 18:00:00,4,302.1,338,789,0,26.9,4.44,0.26999998,0.00666,101559.98,0
2020-05-09 00:00:00,4,297.4,361,578,0,39.5,-0.41,3.47,0.0074099996,101347.266,0
2020-05-09 06:00:00,4,291.2,334,0,0,88,0.98999995,2.78,0.011229999,101511.18,0
2020-05-09 12:00:00,4,293.80002,336,22,0,85.4,2.75,3.05,0.012809999,101560.75,1
2020-05-09 18:00:00,4,304.7,385,742,4e-6,41.9,-2.27,4.25,0.0120399995,101490.54,7
2020-05-10 00:00:00,4,294.5,404,519,9.4e-5,77.5,-6.7799997,-4.63,0.01213,101688.35,35
2020-05-10 06:00:00,4,294.30002,380,0,1e-6,70.4,-3.4299998,-5.89,0.01089,101885.14,83
2020-05-10 12:00:00,4,294.80002,403,5,1.9e-5,79.700005,-1.5,-6.5299997,0.01266,101896.02,98
2020-05-10 18:00:00,4,297.30002,414,308,1.52e-4,76.4,1.3,-5.98,0.01413,101883.37,96
2020-05-11 00:00:00,4,294.80002,401,90,3.12e-4,88.9,1.02,-2.29,0.01416,101802.9,98
2020-05-11 06:00:00,4,293.6,392,0,1.7099999e-4,92.700005,0.35999998,-2.6399999,0.013719999,101627.12,99
2020-05-11 12:00:00,4,294.5,385,12,4.1e-5,88.8,-3.26,-1.29,0.0139,101666.9,96
2020-05-11 18:00:00,4,301.30002,406,470,4e-5,52.2,-3.24,-6.06,0.01234,101627.086,83
2020-05-12 00:00:00,4,297.30002,397,447,6e-6,67.5,-2.9299998,-5.99,0.01255,101670.31,47
2020-05-12 06:00:00,4,294.9,368,0,0,83.9,-2.01,-3.01,0.0134,101787.336,36
2020-05-12 12:00:00,4,296.4,366,23,0,78.3,-1.3,-4.54,0.01382,101725.555,27
2020-05-12 18:00:00,4,301.2,401,590,4e-6,54.4,-0.69,-8.099999,0.012739999,101790.586,35
2020-05-13 00:00:00,4,297.7,395,510,1e-6,67.5,-0.16,-6.49,0.01287,101754.99,39
2020-05-13 06:00:00,4,296.30002,384,0,0,75.8,0.21,-4.77,0.0133,101706.83,89
2020-05-13 12:00:00,4,296.80002,394,9,0,77.5,0.049999997,-3.6,0.013929999,101677.69,97
2020-05-13 18:00:00,4,303.6,400,681,1e-6,43.2,1.09,-4.98,0.0116799995,101558.93,38
2020-05-14 00:00:00,4,299.30002,409,505,3e-6,60,-0.61,-4.94,0.0125899995,101524.28,31
2020-05-14 06:00:00,4,295.4,379,0,0,83.200005,-0.56,-2.01,0.01377,101523.31,27
2020-05-14 12:00:00,4,297,371,23,1e-6,79.200005,-1.29,-1.1899999,0.01449,101609.305,1
2020-05-14 18:00:00,4,303.9,407,726,1.2e-5,45.7,-1.8299999,-2.84,0.01256,101516.48,9
2020-05-15 00:00:00,4,299.9,417,483,2.7e-5,61.600002,-1.37,-3.3,0.013409999,101530.555,27
2020-05-15 06:00:00,4,295.9,380,0,0,82,-1.79,-1.3,0.01407,101528.48,6
2020-05-15 12:00:00,4,296.5,368,24,0,80.1,-3.08,0.59999996,0.0142,101561.87,1
2020-05-15 18:00:00,4,303.5,388,763,0,44.600002,-4.12,-1.1,0.01187,101477.43,1
2020-05-16 00:00:00,4,299.9,400,551,0,62.2,-3.1499999,-4.43,0.01347,101345.195,5
2020-05-16 06:00:00,4,295.5,372,0,0,85.4,-0.97999996,-1.52,0.01428,101502.23,1
2020-05-16 12:00:00,4,296.7,364,24,0,81.3,-2.1,0.17999999,0.01459,101423.6,0
2020-05-16 18:00:00,4,303.5,393,757,3e-6,49.2,-3.98,-2.76,0.013069999,101558.055,3
2020-05-17 00:00:00,4,299.5,403,549,0,66.700005,-2.9399998,-5.06,0.01416,101407.27,10
2020-05-17 06:00:00,4,295.1,368,0,0,89.9,0.02,-1.56,0.01456,101463.54,23
2020-05-17 12:00:00,4,296.6,363,24,0,81.9,-1.5699999,0.48999998,0.01464,101587.04,60
2020-05-17 18:00:00,4,304,389,767,0,44.8,-3.36,-2.45,0.01215,101541.74,1
2020-05-18 00:00:00,4,299.5,397,568,0,66.8,-2.52,-5.71,0.014169999,101384.55,1
2020-05-18 06:00:00,4,295.80002,368,0,0,88,1.56,-2.5,0.01487,101506.24,2
2020-05-18 12:00:00,4,296.80002,366,25,0,82.3,0.74,-0.35999998,0.0148599995,101395.555,1
2020-05-18 18:00:00,4,304.5,397,764,0,44.3,-0.98999995,-3.12,0.01242,101470.664,0
2020-05-19 00:00:00,4,300.30002,405,564,0,64.8,-0.65999997,-6.93,0.01438,101179.375,2
2020-05-19 06:00:00,4,296.7,376,0,0,85.4,2.37,-3.1999998,0.01528,101425.65,0
2020-05-19 12:00:00,4,297.30002,369,25,0,82.5,2.46,-1.64,0.01536,101448.125,1
2020-05-19 18:00:00,4,304.80002,399,759,0,45.100002,0.52,-3.81,0.012879999,101343.375,3
2020-05-20 00:00:00,4,301.2,410,564,0,63.9,1.15,-7.3799996,0.01492,101432,2
2020-05-20 06:00:00,4,297.30002,388,0,0,84.6,3.4499998,-3.36,0.015829999,101296.12,2
2020-05-20 12:00:00,4,297.80002,378,25,0,83.4,2.82,-1.51,0.01602,101528.1,19
2020-05-20 18:00:00,4,304.2,416,630,3e-6,50.2,1.8199999,-2.6,0.01394,101245.45,37
2020-05-21 00:00:00,4,302,426,488,1.3e-5,61.3,2.83,-5.6099997,0.015029999,101295.45,21
2020-05-21 06:00:00,4,297.80002,398,0,2.8e-5,84.4,4.35,-2.78,0.01623,101324.33,8
2020-05-21 12:00:00,4,297.9,385,25,1e-6,83.6,4.0299997,-0.13,0.01621,101380.52,8
2020-05-21 18:00:00,4,305.5,410,753,0,44.8,1.22,-1.76,0.0133,101370.12,8
2020-05-22 00:00:00,4,302.2,433,460,2.6e-5,60.2,1.73,-5.19,0.0149799995,101098.83,49
