forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,293.2,341,0,0,71.1,3.76,-0.90999997,0.01028,101637.18,0
2020-05-23 12:00:00,2,294.9,334,27,0,66,1.31,1.55,0.010609999,101840.03,0
2020-05-23 18:00:00,2,304.9,372,785,0,31,-0.21,-2.76,0.00873,101661.2,0
2020-05-24 00:00:00,2,301.7,378,589,0,39.600002,2.83,-5.85,0.00945,101533.59,0
2020-05-24 06:00:00,2,294.9,348,0,0,68.4,5.17,-0.37,0.011,101735.47,0
2020-05-24 12:00:00,2,295.30002,343,27,0,70.700005,3.76,0.81,0.011609999,101653.98,1
2020-05-24 18:00:00,2,305.80002,378,781,0,30.800001,0.5,-3.73,0.009149999,101730.836,0
2020-05-25 00:00:00,2,300.9,386,584,0,46.8,2.61,-7.2599998,0.01072,101675.44,4
2020-05-25 06:00:00,2,294.7,352,0,0,80.200005,2.9399998,-3,0.012639999,101811.625,8
2020-05-25 12:00:00,2,296.2,347,27,0,74.6,0.97999996,-2.26,0.01299,101786.836,21
2020-05-25 18:00:00,2,304.1,382,776,0,42.2,-0.72999996,-6.7999997,0.01146,101766.96,1
2020-05-26 00:00:00,2,298.9,388,578,0,64.700005,-0.62,-6.87,0.01322,101704.39,2
2020-05-26 06:00:00,2,294.7,362,0,0,87.8,0.78999996,-3.28,0.01395,101635.14,5
2020-05-26 12:00:00,2,296.9,363,27,0,79.5,0.17,-4.2999997,0.0144299995,101716.336,13
2020-05-26 18:00:00,2,303.1,398,678,2e-6,47.7,-0.51,-6.44,0.01237,101477.875,30
2020-05-27 00:00:00,2,298.7,390,575,0,62.3,-0.96,-7.0899997,0.0125899995,101440.04,27
2020-05-27 06:00:00,2,294.1,358,0,0,84.200005,0.96,-3.37,0.01287,101369.89,12
2020-05-27 12:00:00,2,296.30002,352,27,0,74.200005,0.12,-2.58,0.012999999,101480.305,8
2020-05-27 18:00:00,2,303.80002,385,764,0,43.3,-1.23,-5.7799997,0.011589999,101333.21,5
2020-05-28 00:00:00,2,299.1,391,581,0,65.3,-0.96999997,-7.19,0.01353,101291.305,5
2020-05-28 06:00:00,2,295.1,365,0,0,87.6,0.32,-3.4099998,0.01425,101457.74,3
2020-05-28 12:00:00,2,297.2,362,27,0,82.4,-0.88,-3.4199998,0.01523,101468.02,4
2020-05-12 12:00:00,3,293.30002,9999e17,9999e17,9999e17,74.4,-4.2,0.58,0.01079,101934.14,9999e17
2020-05-12 18:00:00,3,302.58,354,784,0,35.9,-3.36,-5.13,0.00911,101878.43,9
2020-05-13 00:00:00,3,296.59,365,574,0,60.2,-1.67,-5.6099997,0.01069,101909.375,22
2020-05-13 06:00:00,3,293.7,346,0,0,79.8,-0.66999996,-3.86,0.01184,101987.914,53
2020-05-13 12:00:00,3,295.5,348,24,0,75.9,-1.14,-4.96,0.012569999,102011.555,41
2020-05-13 18:00:00,3,298.75,394,494,4e-6,59.2,-1.1999999,-8.65,0.01196,102065.99,51
2020-05-14 00:00:00,3,295.91998,399,342,7e-6,67.700005,-1.42,-7.49,0.01153,102053.56,56
2020-05-14 06:00:00,3,293.80002,352,0,0,79.6,-0.93,-5.16,0.01186,102080.71,7
2020-05-14 12:00:00,3,295.5,347,24,0,73.9,-0.7,-6.43,0.01227,101998.586,2
2020-05-14 18:00:00,3,301.1,385,668,1e-6,52.100002,-0.13,-8.96,0.012089999,101924.68,30
2020-05-15 00:00:00,3,297.02,387,509,1e-6,65.5,-0.17,-7.2999997,0.01196,101758.44,25
2020-05-15 06:00:00,3,295.9,386,0,2e-6,72.6,-0.29,-5.41,0.0123499995,101671.14,65
2020-05-15 12:00:00,3,296.9,397,12,2e-6,72.1,-1.54,-5.71,0.01315,101606.58,90
2020-05-15 18:00:00,3,301.5,409,570,1.1e-5,57,-0.26999998,-8.179999,0.013599999,101492.52,73
2020-05-16 00:00:00,3,297.9,400,457,3e-6,73.1,-1.9,-6.19,0.01414,101354.305,74
2020-05-16 06:00:00,3,295,368,0,0,90.9,-2.44,-3.22,0.01474,101343.14,17
2020-05-16 12:00:00,3,296.9,368,24,1e-6,81.9,-3.6899998,-3.6999998,0.01493,101331.39,2
2020-05-16 18:00:00,3,303.30002,404,645,1e-5,50.8,-3.33,-6.15,0.01354,101365.516,25
2020-05-17 00:00:00,3,298.4,401,499,6e-6,69,-2.45,-5.33,0.013739999,101434.04,13
2020-05-17 06:00:00,3,294.1,363,0,0,92.5,-1.63,-2.05,0.014169999,101447.79,11
2020-05-17 12:00:00,3,295.7,353,24,0,82.1,-2.23,-1.4699999,0.01382,101593.15,54
2020-05-17 18:00:00,3,303.7,381,774,0,40.600002,-1.87,-3.57,0.01105,101488.47,9
2020-05-18 00:00:00,3,298.6,392,571,0,61.7,-1,-5.67,0.01244,101455.125,1
2020-05-18 06:00:00,3,293.5,359,0,0,85.6,1.65,-1.31,0.01261,101455.7,0
2020-05-18 12:00:00,3,295.6,348,25,0,76.9,1.17,1.6999999,0.01292,101423.266,0
2020-05-18 18:00:00,3,306.1,390,770,0,31.800001,-2.05,1.12,0.00995,101172.836,0
2020-05-19 00:00:00,3,300.5,438,246,0,55.4,0.98999995,-0.31,0.01261,100989.74,74
2020-05-19 06:00:00,3,295.1,385,0,0,74.700005,0.21,3.9299998,0.0122,100989.055,22
2020-05-19 12:00:00,3,296.9,359,25,0,71.1,1.0799999,6.3199997,0.01297,100795.44,0
2020-05-19 18:00:00,3,302.9,396,760,1.8999999e-4,50.9,-0.79999995,8.96,0.01332,100577.54,6
2020-05-20 00:00:00,3,299,378,577,2e-5,29.1,-2.1299999,7.04,0.00605,100483.85,2
2020-05-20 06:00:00,3,292.5,329,0,0,59.7,-2.1599998,3.02,0.00835,100708.34,1
2020-05-20 12:00:00,3,293.30002,324,27,0,58.7,-1.03,0.79999995,0.00859,100840.89,0
2020-05-20 18:00:00,3,301.1,351,786,0,33.100002,-1.0799999,2.01,0.00769,100865.35,1
2020-05-21 00:00:00,3,297.9,406,249,0,47.4,-2.44,-3.82,0.00916,100859.83,77
2020-05-21 06:00:00,3,294,361,0,0,67.5,1.35,-2.53,0.010369999,100996.52,25
2020-05-21 12:00:00,3,294.80002,344,26,1e-6,66.1,-0.96,3.11,0.010609999,101102.086,0
2020-05-21 18:00:00,3,300.7,374,697,0,43.100002,-1.65,-0.66999996,0.00975,101229.836,12
2020-05-22 00:00:00,3,299.3,401,415,0,54.7,-1.6999999,-4.73,0.01146,101004.83,38
2020-05-22 06:00:00,3,295,365,0,0,76.8,0.93,-2.5,0.01246,101116.89,1
2020-05-22 12:00:00,3,295.5,354,27,0,73.3,-0.37,1.63,0.01229,101142.586,1
2020-05-22 18:00:00,3,304.1,377,783,0,34.7,0.25,0.98999995,0.00945,101087.9,1
2020-05-23 00:00:00,3,301.5,389,585,0,49.100002,-0.53,-4.0899997,0.011589999,101007.33,1
2020-05-23 06:00:00,3,295.2,370,0,6e-6,83.1,0.42999998,-1.66,0.0136899995,101117.766,1
2020-05-23 12:00:00,3,297.6,360,27,0,71.1,0.39999998,-1.27,0.01354,101178.31,0
2020-05-23 18:00:00,3,304.80002,387,778,0,38.3,-2.61,-4.0899997,0.01086,101099.65,0
2020-05-24 00:00:00,3,299.5,398,566,0,60.600002,-2.12,-7.21,0.01285,101121.08,5
2020-05-24 06:00:00,3,295.2,368,0,0,85.5,1.06,-2.31,0.01404,101261.52,0
2020-05-24 12:00:00,3,297,356,27,0,74.3,0.45,-0.48,0.01361,101357.15,0
2020-05-24 18:00:00,3,304.9,382,780,0,35.3,-2.49,-3.75,0.00999,101267.55,0
2020-05-25 00:00:00,3,299.9,384,584,0,52.2,-0.48999998,-7.12,0.011299999,101299.164,1
2020-05-25 06:00:00,3,294.80002,357,0,0,80.200005,2.48,-2.56,0.01285,101230.68,1
2020-05-25 12:00:00,3,296.4,357,27,0,74.9,1.24,0.089999996,0.01322,101449.234,11
2020-05-25 18:00:00,3,305.9,396,773,0,36,-2.71,-2.03,0.010849999,101263.086,1
2020-05-26 00:00:00,3,301.9,413,508,0,48.3,1.65,-5.22,0.011709999,101142.67,21
2020-05-26 06:00:00,3,296.2,386,0,0,72.4,3.76,-0.07,0.01267,101383.87,34
2020-05-26 12:00:00,3,297.1,368,25,0,70.5,2.01,2.1699998,0.0130199995,101312.375,4
2020-05-26 18:00:00,3,306.7,406,729,0,33.9,-2.07,0.07,0.010629999,101359.74,12
2020-05-27 00:00:00,3,301.87,434,349,0,50.9,-1.09,-3.24,0.01236,101290.32,59
2020-05-27 06:00:00,3,296.9,400,0,3.8e-5,77.200005,-1.9499999,-2.82,0.014029999,101622.73,34
2020-05-27 12:00:00,3,298,379,26,1.2e-5,75.200005,-3.3999999,-4.43,0.01457,101751.14,12
2020-05-27 18:00:00,3,304,406,757,1.1e-5,51.2,-4.0499997,-4.44,0.013959999,101638.49,26
2020-05-28 00:00:00,3,298.6,408,544,1.6e-5,70.3,-5.48,-6.08,0.01406,101819.18,55
2020-05-28 06:00:00,3,294.7,369,0,0,85.6,-2.44,-3.03,0.01354,101781.88,24
2020-05-28 12:00:00,3,296.30002,354,27,0,73.700005,-2.78,-3.4199998,0.01284,102010.87,21
2020-05-12 12:00:00,4,293.7,9999e17,9999e17,9999e17,79.1,-3.6599998,0.45,0.01175,101909.875,9999e17
2020-05-12 18:00:00,4,302.56,358,782,0,38,-3.26,-4.93,0.00962,101905.84,0
2020-05-13 00:00:00,4,296.85,369,574,0,61.9,-1.63,-5.75,0.01115,101943.65,2
2020-05-13 06:00:00,4,293.9,352,0,0,79,-0.22,-3.8799999,0.011899999,102045.16,56
2020-05-13 12:00:00,4,295.7,349,24,0,75.1,-0.26999998,-4.67,0.012569999,102019.43,41
2020-05-13 18:00:00,4,299.88998,389,570,5e-6,56.3,-0.72999996,-8.86,0.01217,102064.92,49
2020-05-14 00:00:00,4,296.36,394,421,7e-6,65.200005,-0.53999996,-8.08,0.01139,102069.99,46
2020-05-14 06:00:00,4,294.2,368,0,0,76.200005,-0.48999998,-5.2799997,0.01167,102068.4,27
2020-05-14 12:00:00,4,295.5,354,19,1e-6,73,-0.59,-6.18,0.012139999,102050.74,12
2020-05-14 18:00:00,4,299.80002,403,466,4e-6,56.2,0.22999999,-8.82,0.012089999,101993.94,63
2020-05-15 00:00:00,4,296.93,392,435,2e-6,67.6,-0.47,-7.5099998,0.012279999,101790.484,37
2020-05-15 06:00:00,4,295.9,376,0,2e-6,73.6,0.32,-4.9,0.012519999,101771.65,34
2020-05-15 12:00:00,4,296.7,402,14,6e-6,71.4,-0.69,-5.13,0.01279,101678.69,87
2020-05-15 18:00:00,4,300.9,408,485,2e-6,55,-0.78,-8.08,0.01272,101560.99,84
2020-05-16 00:00:00,4,297.80002,422,280,3e-6,73.8,-1.5699999,-5.89,0.01413,101408.5,96
2020-05-16 06:00:00,4,295.30002,381,0,0,91.3,-2.21,-3.1599998,0.01512,101349.62,54
2020-05-16 12:00:00,4,297,377,24,0,82.6,-2.78,-3.01,0.01514,101328.766,11
2020-05-16 18:00:00,4,303.30002,410,637,2e-5,50.600002,-2.8899999,-5.23,0.01347,101297.62,32
2020-05-17 00:00:00,4,298.6,400,549,5e-6,67.4,-2.48,-4.9,0.01363,101336.69,6
2020-05-17 06:00:00,4,293.2,365,0,0,93.6,-0.79999995,-0.95,0.01356,101418.12,16
2020-05-17 12:00:00,4,295.30002,348,25,0,85.5,-1.86,-0.07,0.014099999,101450.46,18
2020-05-17 18:00:00,4,304.5,377,773,0,33.2,-3.6799998,-1.29,0.00949,101454.06,17
2020-05-18 00:00:00,4,299.1,389,572,0,56.9,-0.78999996,-5.69,0.0117999995,101343.94,1
2020-05-18 06:00:00,4,294.2,360,0,0,85.3,2.86,0.52,0.0131399995,101353.66,0
2020-05-18 12:00:00,4,296.30002,360,25,0,76.5,1.26,3.02,0.01342,101408.19,0
2020-05-18 18:00:00,4,305.5,406,691,0,35.5,-2.24,2.4199998,0.01076,101211.77,11
2020-05-19 00:00:00,4,302.5,429,266,0,43.7,0.48999998,2.35,0.01112,101019.49,57
2020-05-19 06:00:00,4,294.7,380,0,1.28e-4,83.200005,-3.1,2.97,0.01325,101229.586,14
2020-05-19 12:00:00,4,296,369,25,0,78.700005,-4.9,-2.82,0.01358,101394.33,4
2020-05-19 18:00:00,4,301.30002,370,780,0,38.100002,-6.52,-5.75,0.009,101522.39,0
2020-05-20 00:00:00,4,295.80002,355,590,0,55.8,-4.46,-4.49,0.009459999,101704,1
2020-05-20 06:00:00,4,291.9,332,0,0,72.9,-2.1,-2.1299999,0.009649999,101788.02,0
2020-05-20 12:00:00,4,294.1,330,27,0,63.3,-2.6,-1.8499999,0.009649999,101956.836,0
2020-05-20 18:00:00,4,301.1,354,785,0,38.5,-2.77,-5.64,0.00883,101986.9,2
2020-05-21 00:00:00,4,297,358,588,0,51.4,-1.39,-5.23,0.009389999,101904.02,0
2020-05-21 06:00:00,4,292.80002,332,0,0,69.1,1.8399999,-2.1499999,0.0097199995,102003.98,0
2020-05-21 12:00:00,4,294,329,27,0,68,2.78,2.1399999,0.01029,101999.164,0
2020-05-21 18:00:00,4,302.9,361,784,0,33.100002,-2.44,-2.08,0.00835,102094.805,0
2020-05-22 00:00:00,4,299.7,370,585,0,42.5,0.29,-5.31,0.00904,101808.94,0
2020-05-22 06:00:00,4,294.1,343,0,0,64.4,3.4299998,0.38,0.00981,101974.305,0
2020-05-22 12:00:00,4,294.6,334,27,0,60.100002,1.1,3.1,0.00944,101913.54,0
2020-05-22 18:00:00,4,304.4,368,784,0,32.8,-2.8999999,-2.5,0.00902,101965.37,0
2020-05-23 00:00:00,4,299.80002,379,584,0,50.2,-1.53,-6.27,0.01079,101727.31,0
2020-05-23 06:00:00,4,294.30002,349,0,0,82.1,1.13,-2.12,0.01266,101765.27,0
2020-05-23 12:00:00,4,296.2,350,27,0,72.9,-0.63,1.1999999,0.012639999,101790.46,0
2020-05-23 18:00:00,4,303.80002,383,775,0,41,-1.66,-3.9599998,0.010989999,101674.72,20
2020-05-24 00:00:00,4,298.80002,382,582,0,60.3,0.16,-7.47,0.0122299995,101602.74,1
2020-05-24 06:00:00,4,294,347,0,0,80.9,3.28,-2.3999999,0.01231,101715.266,29
2020-05-24 12:00:00,4,295.2,345,25,0,75.4,2.49,-0.52,0.0123,101767.77,57
2020-05-24 18:00:00,4,304.4,375,780,0,37,1.39,-3.24,0.010249999,101524.71,12
2020-05-25 00:00:00,4,300.7,388,580,0,55.100002,2.06,-7.5299997,0.01246,101556.81,36
2020-05-25 06:00:00,4,295.7,365,0,0,78.6,4.47,-3.22,0.013239999,101572.68,37
2020-05-25 12:00:00,4,296.2,356,27,0,76.5,3.1999998,-1.4699999,0.01328,101830.93,29
2020-05-25 18:00:00,4,304.6,381,782,0,38.9,0.45999998,-5.2999997,0.01093,101671.18,2
2020-05-26 00:00:00,4,299.4,387,584,0,64.5,1.16,-8.12,0.01359,101726.6,29
2020-05-26 06:00:00,4,295.30002,362,0,0,86.4,1.9499999,-4,0.014149999,101775.16,33
2020-05-26 12:00:00,4,297.1,360,26,0,77.200005,1.15,-4.08,0.01419,101886.89,53
2020-05-26 18:00:00,4,302.2,404,554,5e-6,55.100002,0.71999997,-6.8799996,0.01358,101863.15,69
2020-05-27 00:00:00,4,300.1,406,517,3e-6,64.700005,1.66,-6.98,0.0142,101696.89,63
2020-05-27 06:00:00,4,296.80002,391,0,0,85.1,1.38,-4.35,0.015339999,101730.79,84
2020-05-27 12:00:00,4,297.80002,390,18,1e-6,77.5,2.33,-5.5299997,0.01483,101682.87,90
2020-05-27 18:00:00,4,302.80002,420,543,1.2e-5,53.2,3.78,-7.18,0.013669999,101509.6,89
2020-05-28 00:00:00,4,300.07,412,430,1.2e-5,61.3,3.12,-6.0299997,0.013409999,101598.19,92
2020-05-28 06:00:00,4,296.7,389,0,0,84.8,0.84999996,-4.54,0.01526,101486.5,96
2020-05-28 12:00:00,4,298.1,376,26,0,76.700005,2.06,-5.5,0.0149799995,101543.234,65
