forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,296.2,388,0,0,86.8,-0.34,-3.99,0.015059999,101481.516,27
2020-05-15 12:00:00,1,297.5,382,23,0,78.9,-1.2099999,-4.48,0.01485,101535.875,7
2020-05-15 18:00:00,1,302.7,417,563,5e-6,54.600002,-0.39999998,-7.29,0.01406,101409.96,39
2020-05-16 00:00:00,1,299.30002,410,526,6e-6,67.3,-0.13,-6.08,0.01413,101370.47,35
2020-05-16 06:00:00,1,295.7,384,0,0,87,-1.3,-3.37,0.01471,101375.87,58
2020-05-16 12:00:00,1,297.2,367,24,0,73.8,-1.43,-4.04,0.01358,101424.6,0
2020-05-16 18:00:00,1,304.1,391,736,1e-6,42,-2.82,-6.66,0.01169,101402.89,11
2020-05-17 00:00:00,1,298.2,385,570,0,63.100002,-1.4599999,-4.85,0.01244,101371.086,1
2020-05-17 06:00:00,1,293.9,353,0,0,89.6,-1.0699999,-2.61,0.013549999,101417.7,37
2020-05-17 12:00:00,1,295.5,338,26,0,77.3,-0.19,-0.56,0.012879999,101440.7,13
2020-05-17 18:00:00,1,303.4,364,782,0,34.7,-3.3999999,-2.22,0.00904,101403.03,30
2020-05-18 00:00:00,1,298.9,372,577,0,55.2,-1.93,-5.67,0.0112499995,101266.52,21
2020-05-18 06:00:00,1,293.7,350,0,0,81,2.06,-0.85999995,0.01206,101300.17,0
2020-05-18 12:00:00,1,295.5,347,25,0,69.200005,2.02,1.3199999,0.011609999,101270.1,0
2020-05-18 18:00:00,1,304.9,383,772,0,34.5,-1.66,0.53,0.00981,101183.74,0
2020-05-19 00:00:00,1,301.1,418,372,0,48.7,1.8199999,-3.3799999,0.011419999,100997.875,49
2020-05-19 06:00:00,1,296.30002,378,0,0,65.9,1.78,2.35,0.011609999,101074.805,10
2020-05-19 12:00:00,1,296.4,361,26,0,66.8,0.14,3.47,0.01179,101106.32,0
2020-05-19 18:00:00,1,305.80002,388,771,0,37.3,3.1899998,4.16,0.01127,100940.305,1
2020-05-20 00:00:00,1,302.9,425,443,0,48.5,1.5699999,5.06,0.01261,100783.43,39
2020-05-20 06:00:00,1,296,380,0,7e-5,88.5,3.01,4.37,0.015299999,100878.91,3
2020-05-20 12:00:00,1,296.5,369,25,1.17999996e-4,87.200005,3.6799998,5.19,0.01554,100891.14,18
2020-05-20 18:00:00,1,303.1,392,755,2.66e-4,52.9,2.06,9.349999,0.01397,100748.445,6
2020-05-21 00:00:00,1,301,399,570,1.3e-5,52.4,-0.14999999,9.16,0.012209999,100649.625,2
2020-05-21 06:00:00,1,296.9,374,0,0,86.8,2.1499999,6.62,0.01594,100734.195,2
2020-05-21 12:00:00,1,298.1,414,11,1e-5,83.4,0.17,7.4199996,0.016449999,100795.27,64
2020-05-21 18:00:00,1,306.9,417,696,1e-6,40.7,-2.11,9.11,0.01321,100611.5,24
2020-05-22 00:00:00,1,303,427,529,1.6e-5,54,-2.18,6.2999997,0.014219999,100566.78,19
2020-05-22 06:00:00,1,297.30002,391,0,4.2e-5,90.700005,-0.29,5.5,0.01701,100715.49,3
2020-05-22 12:00:00,1,297.2,381,24,0,90.4,0.29999998,5.8799996,0.01692,100798.016,10
2020-05-22 18:00:00,1,308.1,406,762,0,39.100002,-1.66,6.68,0.01351,100620.75,2
2020-05-23 00:00:00,1,304.2,448,359,3e-6,51.8,-2.6699998,3.6399999,0.01452,100510.83,54
2020-05-23 06:00:00,1,298,403,0,8.7e-5,83.200005,-1.28,0.79999995,0.016309999,100662.914,13
2020-05-23 12:00:00,1,298.4,386,26,0,82,-0.26,-0.5,0.016449999,100756.29,0
2020-05-23 18:00:00,1,306.1,412,766,0,43.2,-1.54,-0.44,0.01339,100704.4,1
2020-05-24 00:00:00,1,302.80002,417,572,0,55.9,0.87,-5.7,0.01438,100629.14,1
2020-05-24 06:00:00,1,298.7,393,0,0,74.5,2.48,0.26,0.01524,100726.44,0
2020-05-24 12:00:00,1,298.5,382,26,0,72.1,0.35999998,2.84,0.0145499995,100861.836,0
2020-05-24 18:00:00,1,308.7,404,767,0,33.5,0.47,2.6399999,0.01179,100737.29,8
2020-05-25 00:00:00,1,306.30002,429,574,0,41.7,0.29,1.41,0.013119999,100687.27,2
2020-05-25 06:00:00,1,299.2,398,0,0,64.4,-0.84,4.12,0.013549999,100860.555,1
2020-05-09 06:00:00,2,290.1,9999e17,9999e17,9999e17,90.3,0.91999996,2.21,0.010729999,101443.586,9999e17
2020-05-09 12:00:00,2,292.6,327,23,0,87.5,-1.51,1.9699999,0.01222,101539.01,0
2020-05-09 18:00:00,2,302.80002,378,751,0,42.2,-2.28,-0.93,0.01088,101574.19,8
2020-05-10 00:00:00,2,296.2,399,513,2e-5,74.6,-4.2599998,-5.87,0.01294,101625.62,32
2020-05-10 06:00:00,2,294.7,380,0,0,84.200005,-1.52,-4.13,0.013359999,101707.39,88
2020-05-10 12:00:00,2,294.5,398,5,7.9e-5,88.3,-2.1599998,-3.01,0.01383,101749.96,98
2020-05-10 18:00:00,2,295.80002,396,139,4.47e-4,75.700005,-0.01,-2.01,0.0128,101783.555,99
2020-05-11 00:00:00,2,294.1,391,132,9.3e-5,84.1,-1.23,-1.18,0.01289,101563.055,98
2020-05-11 06:00:00,2,292.2,369,0,0,93.5,-1.88,0.65999997,0.012709999,101485.92,98
2020-05-11 12:00:00,2,293.7,357,22,0,89.4,-3.6999998,-0.19999999,0.013289999,101523.43,22
2020-05-11 18:00:00,2,301.4,388,708,7e-6,50.100002,-5,-4.69,0.01189,101537.28,17
2020-05-12 00:00:00,2,296.7,391,453,2e-6,60.8,-3.76,-4.7799997,0.010919999,101549.15,21
2020-05-12 06:00:00,2,293,345,0,0,74.700005,-1.4,-2.56,0.01067,101681.65,0
2020-05-12 12:00:00,2,293.80002,332,24,0,65.8,-4.33,-1.76,0.00985,101773.18,0
2020-05-12 18:00:00,2,302.4,353,785,0,36.3,-1.51,-5.48,0.00909,101741.12,2
2020-05-13 00:00:00,2,296.99,368,568,0,58.100002,-2.1,-5.75,0.01059,101769.4,39
2020-05-13 06:00:00,2,294.6,361,0,0,78.9,-0.08,-4.0299997,0.012379999,101774.555,90
2020-05-13 12:00:00,2,295.5,353,24,0,74.4,-1.68,-5.04,0.01239,101786.49,62
2020-05-13 18:00:00,2,301.80002,374,749,0,48.9,-1.01,-8.22,0.01193,101715.766,21
2020-05-14 00:00:00,2,297.1,380,562,1e-6,66.700005,-1.81,-7.49,0.0122299995,101798.94,10
2020-05-14 06:00:00,2,294.7,355,0,0,79,-0.71,-4.8399997,0.01253,101734.06,3
2020-05-14 12:00:00,2,296.5,357,23,1e-6,75.8,-2.8899999,-6.02,0.0134,101766.54,4
2020-05-14 18:00:00,2,302.30002,394,713,6e-6,51.600002,-1.54,-8.9,0.01296,101703.43,22
2020-05-15 00:00:00,2,297.80002,403,473,2e-6,70.1,-1.23,-7.02,0.01346,101630.87,54
2020-05-15 06:00:00,2,296.2,408,0,4e-6,80.5,-0.74,-4.71,0.014029999,101543.75,77
2020-05-15 12:00:00,2,296.80002,379,22,1e-6,77.6,-1.4699999,-5.41,0.01402,101597.25,65
2020-05-15 18:00:00,2,301.7,411,591,7e-6,58.8,0.11,-8.26,0.01418,101414.766,39
2020-05-16 00:00:00,2,298.30002,417,370,1.9e-5,74.200005,-0.94,-5.7799997,0.0146699995,101361.29,44
2020-05-16 06:00:00,2,295.30002,380,0,0,91,-0.71,-3.1799998,0.01505,101421.71,1
2020-05-16 12:00:00,2,297.1,372,24,0,83.4,-0.19999999,-3.55,0.01531,101465.29,0
2020-05-16 18:00:00,2,303.6,411,634,4e-6,51.5,0.02,-5.39,0.013909999,101410.14,35
2020-05-17 00:00:00,2,298.9,408,542,1.4e-5,72.4,0.48,-6.18,0.01483,101423.164,33
2020-05-17 06:00:00,2,295.9,379,0,0,88.8,1.22,-2.98,0.015149999,101460.2,25
2020-05-17 12:00:00,2,296.7,368,23,0,84.9,1.8299999,-2.4199998,0.01523,101468.336,41
2020-05-17 18:00:00,2,303.4,405,646,0,51.100002,1.39,-4.88,0.01347,101372.414,88
2020-05-18 00:00:00,2,299.4,416,471,4.2e-5,71.4,2.56,-4.72,0.01509,101314.125,87
2020-05-18 06:00:00,2,296.6,394,0,0,87.6,2.8999999,-2.45,0.015579999,101408.6,56
2020-05-18 12:00:00,2,297.1,385,24,3e-6,83.6,3.8999999,-0.91999996,0.01542,101333.7,54
2020-05-18 18:00:00,2,302.7,409,705,1.23e-4,56.7,2.6499999,0.02,0.01447,101280.9,15
2020-05-19 00:00:00,2,300.30002,415,522,3.2e-4,73.700005,0.93,-0.17999999,0.016449999,101246.25,71
2020-05-19 06:00:00,2,297.1,390,0,2e-6,82.4,2.21,0.71999997,0.01521,101126,4
2020-05-19 12:00:00,2,297.4,380,25,1e-6,81.5,0,2.23,0.01528,101314.46,1
2020-05-19 18:00:00,2,303.80002,404,745,7e-6,49.8,-2.37,0.45999998,0.01351,101074.69,5
2020-05-20 00:00:00,2,300,414,520,1.15e-4,69.700005,-1.9599999,-2.73,0.01529,101113.234,57
2020-05-20 06:00:00,2,296.9,386,0,1.5e-5,83.4,1.92,-1.86,0.015269999,101051.77,24
2020-05-20 12:00:00,2,297.2,388,13,2.27e-4,78.1,0.48,-2.54,0.014479999,101270.14,49
2020-05-20 18:00:00,2,302.30002,399,733,4.5e-5,51.600002,-1.78,-2.1599998,0.01286,101184.74,13
2020-05-21 00:00:00,2,299.30002,401,551,5.1e-5,64.1,-1.26,-4.73,0.01351,101115.5,33
2020-05-21 06:00:00,2,296.30002,374,0,0,78.6,-1.9799999,-2.58,0.013809999,101185.27,5
2020-05-21 12:00:00,2,296.7,363,26,0,75.200005,-1.67,-2.52,0.01354,101172.12,1
2020-05-21 18:00:00,2,302.5,379,771,0,45.4,-2.97,-3.61,0.011399999,101170.516,2
2020-05-22 00:00:00,2,298.6,385,569,0,63.4,-2.19,-5.71,0.01277,101127.3,3
2020-05-22 06:00:00,2,295.5,365,0,0,80,-0.39,-1.8399999,0.01334,101226.52,2
2020-05-22 12:00:00,2,296.6,362,25,0,74.9,-1.43,-1.8499999,0.01342,101184.81,12
2020-05-22 18:00:00,2,303.1,392,747,2e-6,45.9,0.72999996,-3.09,0.01196,101270.27,33
2020-05-23 00:00:00,2,299.80002,413,458,1.7e-5,63.5,1.28,-5.89,0.01376,101194.336,82
2020-05-23 06:00:00,2,296.7,388,0,4.7e-5,79.6,0.55,-2.8,0.01428,101402.49,63
2020-05-23 12:00:00,2,297.6,376,25,1e-5,75.200005,-0.62,-2.72,0.0143,101253.016,14
2020-05-23 18:00:00,2,304.1,402,690,0,45.8,0.42999998,-5.7799997,0.01256,101439.89,59
2020-05-24 00:00:00,2,299.9,412,488,2.9e-5,65.9,1.43,-6.43,0.01437,101120.37,67
2020-05-24 06:00:00,2,296.6,384,0,8.8e-5,83.6,1.06,-2.3999999,0.014889999,101389.03,34
2020-05-24 12:00:00,2,297.2,377,25,3e-5,80.6,-0.82,-3.55,0.01499,101082.79,12
2020-05-24 18:00:00,2,303.5,404,714,3e-6,49.3,-0.24,-5.71,0.01315,101296.04,23
2020-05-25 00:00:00,2,299.7,411,512,5.8e-5,66.9,-0.14999999,-5.98,0.01442,101015.71,44
2020-05-25 06:00:00,2,296.5,385,0,2e-5,87.5,-0.41,-4.21,0.01559,101190.41,38
2020-05-09 06:00:00,3,290.7,9999e17,9999e17,9999e17,95.4,1.15,2.33,0.01179,101399.12,9999e17
2020-05-09 12:00:00,3,293.7,355,14,2e-6,88.8,-1.62,2.86,0.01321,101489.48,27
2020-05-09 18:00:00,3,303.4,383,747,0,43.5,-3.49,-0.93,0.01158,101504.695,11
2020-05-10 00:00:00,3,296,398,531,4e-5,77.8,-4.3399997,-4.88,0.0133299995,101635.35,59
2020-05-10 06:00:00,3,295.1,388,0,0,83.3,-2.3799999,-4.63,0.01349,101688.9,98
2020-05-10 12:00:00,3,294.4,398,4,1.55e-4,88.3,-1.54,-4.85,0.0137,101701.93,99
2020-05-10 18:00:00,3,296,395,156,3.8e-4,74.5,1.3,-1.8199999,0.0127799995,101744.15,99
2020-05-11 00:00:00,3,295.2,392,265,1.7e-5,78.700005,-1.48,-0.69,0.01289,101490.125,99
2020-05-11 06:00:00,3,292.9,376,0,0,91.5,-1.87,-1.06,0.01303,101409.87,96
2020-05-11 12:00:00,3,294.2,366,22,2.6e-5,88.9,-3.01,-0.45999998,0.0137,101447.53,56
2020-05-11 18:00:00,3,298.6,401,476,3.5e-5,59.7,-5.43,-4.22,0.01201,101500.305,43
2020-05-12 00:00:00,3,296.9,389,431,0,60.9,-2.48,-4.33,0.01107,101511.29,27
2020-05-12 06:00:00,3,293.4,350,0,0,76.5,-3.24,-1.86,0.011159999,101670.52,0
2020-05-12 12:00:00,3,293.6,333,24,0,66.200005,-3.47,-1.01,0.00976,101822.81,0
2020-05-12 18:00:00,3,301.9,352,784,0,35,-2.21,-4.69,0.008549999,101724.414,4
2020-05-13 00:00:00,3,297,363,574,0,53.5,-0.75,-4.91,0.00975,101742.17,46
2020-05-13 06:00:00,3,294.1,349,0,0,75.5,0.72999996,-3.6899998,0.01148,101785.234,78
2020-05-13 12:00:00,3,295.5,345,24,0,74.700005,0.68,-3.8899999,0.012399999,101834.84,34
2020-05-13 18:00:00,3,302.2,382,661,1e-6,46.100002,1.06,-7.1099997,0.01143,101808.1,24
2020-05-14 00:00:00,3,297.38,388,552,1e-6,66,-0.22,-6.73,0.01229,101851.18,14
2020-05-14 06:00:00,3,294.80002,359,0,0,79.200005,-0.29999998,-4.71,0.012569999,101876.83,1
2020-05-14 12:00:00,3,296.2,351,24,0,73.4,1.0799999,-5.5299997,0.01273,101826.1,1
2020-05-14 18:00:00,3,303,383,731,1e-6,46.2,0.32999998,-7.89,0.01206,101853.5,14
2020-05-15 00:00:00,3,297.63998,382,570,1e-6,67.700005,0.41,-7,0.012829999,101718.7,3
2020-05-15 06:00:00,3,295,362,0,0,82.4,0.12,-4.06,0.01334,101740.59,9
2020-05-15 12:00:00,3,297,358,24,0,75.700005,-0.38,-4.62,0.013789999,101728.96,17
2020-05-15 18:00:00,3,304.30002,389,762,0,45.5,1.09,-7.45,0.01279,101636.32,5
2020-05-16 00:00:00,3,298.80002,395,567,2e-6,69.700005,-0.53999996,-6.73,0.01418,101560.98,2
2020-05-16 06:00:00,3,295.6,371,0,0,89.700005,-0.44,-3.6399999,0.015,101625.67,23
2020-05-16 12:00:00,3,297.5,369,24,0,81,0.06,-4.3399997,0.01516,101664.09,1
2020-05-16 18:00:00,3,304.30002,405,726,1.7e-5,49.2,0.19,-6.24,0.013859999,101498.79,14
2020-05-17 00:00:00,3,299.30002,406,554,2.6e-5,70.200005,0.099999994,-6.0499997,0.01475,101519.44,32
2020-05-17 06:00:00,3,295.9,382,0,0,89.8,-0.45,-2.86,0.01536,101506.83,13
2020-05-17 12:00:00,3,297.2,376,24,0,83.200005,-0.44,-3.49,0.01536,101561.15,27
2020-05-17 18:00:00,3,303.30002,406,693,6e-6,52.7,-0.96999997,-5.8399997,0.013859999,101446.836,28
2020-05-18 00:00:00,3,299.4,407,546,2.8e-5,69,-0.08,-5.8399997,0.014599999,101328.87,15
2020-05-18 06:00:00,3,296.1,381,0,4e-6,88.700005,0.22,-3.25,0.015319999,101393.125,1
2020-05-18 12:00:00,3,297,373,25,0,80.8,0.11,-2.71,0.014789999,101323.62,0
2020-05-18 18:00:00,3,303.4,397,740,2e-6,47.8,-1.03,-4.5099998,0.01261,101384.49,9
2020-05-19 00:00:00,3,299.5,399,561,2.1e-5,63.3,-0.24,-5.52,0.01349,101182.7,19
2020-05-19 06:00:00,3,295.6,371,0,0,83,1.65,-2.6399999,0.01399,101296.164,3
2020-05-19 12:00:00,3,296.30002,362,25,0,79.4,1.79,-1.3399999,0.013979999,101252.1,0
2020-05-19 18:00:00,3,303.5,386,770,0,40.9,-0.77,-2.78,0.010849999,101193.24,2
2020-05-20 00:00:00,3,300.5,393,565,0,54.2,0.82,-5.7799997,0.0122,101056.5,11
2020-05-20 06:00:00,3,296.5,376,0,0,75.700005,3.4099998,-2.52,0.01347,101183.9,8
2020-05-20 12:00:00,3,297,374,25,0,75.8,4.36,-0.02,0.013859999,101206.93,1
2020-05-20 18:00:00,3,302.7,401,750,2.08e-4,52.9,1.56,1.9599999,0.01356,101072.28,19
2020-05-21 00:00:00,3,300.5,412,491,3.34e-4,63.9,1.3299999,1.29,0.014509999,100930.95,72
2020-05-21 06:00:00,3,296.2,383,0,1e-6,80.9,0.19999999,4.14,0.01414,100986.79,9
2020-05-21 12:00:00,3,296.1,368,25,0,84.200005,2.21,4.5,0.01466,100897.62,24
2020-05-21 18:00:00,3,302.80002,405,650,1e-5,53.3,3,6.83,0.013789999,100851.734,47
2020-05-22 00:00:00,3,300.7,410,507,1.7099999e-4,59.8,2.08,6.85,0.013739999,100592.06,64
2020-05-22 06:00:00,3,295.5,374,0,0,82.3,-0.13,4.75,0.0138799995,100640.805,1
2020-05-22 12:00:00,3,295.30002,349,27,0,77,-1.1899999,3.6499999,0.01282,100682.74,0
2020-05-22 18:00:00,3,303.2,371,780,0,35.8,-2.72,1.64,0.009389999,100612.15,0
2020-05-23 00:00:00,3,300.7,381,581,0,45.2,-2.9199998,-1.52,0.0103,100584.93,2
2020-05-23 06:00:00,3,295.2,358,0,0,73.200005,-0.59,-1.01,0.0121,100649.36,1
2020-05-23 12:00:00,3,297.1,355,27,0,66.4,-0.35999998,-1.62,0.01234,100756.9,0
2020-05-23 18:00:00,3,303.4,383,761,0,38.600002,-0.96999997,-2.1499999,0.01026,100679.44,19
2020-05-24 00:00:00,3,300.80002,404,458,0,51.600002,1.6899999,-5.6299996,0.011849999,100608.21,41
2020-05-24 06:00:00,3,297.4,388,0,0,70.4,4.74,-3.29,0.0133,100580.68,53
2020-05-24 12:00:00,3,297.5,370,27,0,71.3,4.1,-0.14999999,0.01353,100732.086,11
2020-05-24 18:00:00,3,304.4,403,712,2e-6,41.8,2.5,0.35999998,0.011779999,100636.23,11
2020-05-25 00:00:00,3,302.30002,435,227,0,50.5,1.6899999,-1.29,0.012689999,100548.46,80
2020-05-25 06:00:00,3,296.7,399,0,1e-6,65.200005,1,3.77,0.01187,100586.305,40
2020-05-09 06:00:00,4,290.7,9999e17,9999e17,9999e17,89,1.29,2.47,0.01102,101438.68,9999e17
2020-05-09 12:00:00,4,293.1,331,22,0,88.5,-0.89,2.61,0.0127,101536.77,0
2020-05-09 18:00:00,4,303.5,375,766,0,37.3,-2.6399999,0.07,0.01005,101587.71,13
2020-05-10 00:00:00,4,295.9,398,521,7e-6,77.700005,-4.66,-6.0299997,0.01323,101658.96,49
2020-05-10 06:00:00,4,295.2,395,0,2e-6,82.9,-1.67,-4.87,0.01356,101748.27,92
2020-05-10 12:00:00,4,294.5,406,5,7.8e-5,88.200005,-2.05,-3.6899998,0.013789999,101797.164,99
2020-05-10 18:00:00,4,296.5,394,201,3.8e-4,69.8,1.53,-2.61,0.01236,101857.79,99
2020-05-11 00:00:00,4,295.7,391,283,2e-6,73.8,-0.72999996,-3.37,0.01239,101598.305,99
2020-05-11 06:00:00,4,293,371,0,0,88.9,-1.3399999,-1.0699999,0.01267,101577.61,85
2020-05-11 12:00:00,4,294.1,364,19,0,83.9,-4.95,0.03,0.01279,101630.62,84
2020-05-11 18:00:00,4,301.9,389,706,6e-6,48.2,-4.8599997,-3.1499999,0.011779999,101561.02,16
2020-05-12 00:00:00,4,296.80002,395,502,1.2e-5,67.700005,-3.1799998,-5.43,0.01224,101597.766,21
2020-05-12 06:00:00,4,293.5,353,0,0,79.1,-1.7099999,-2.69,0.01167,101716.18,1
2020-05-12 12:00:00,4,294.6,338,24,0,66.3,-2.9099998,-1.7199999,0.01042,101840.13,0
2020-05-12 18:00:00,4,302.5,359,782,0,36,-2.01,-5.13,0.00909,101784.27,1
2020-05-13 00:00:00,4,297.04,369,573,0,58,-0.52,-5.79,0.01059,101753.39,39
2020-05-13 06:00:00,4,294,351,0,0,79.4,0.34,-3.6999998,0.01206,101803.93,66
2020-05-13 12:00:00,4,295.7,351,21,0,75.1,1.3299999,-4.56,0.01263,101745.99,64
2020-05-13 18:00:00,4,302.9,385,722,1e-6,47.2,0.31,-6.3799996,0.0122299995,101644.39,62
2020-05-14 00:00:00,4,298.2,400,491,1.1e-5,72.200005,0.78,-6.46,0.01411,101617.414,21
2020-05-14 06:00:00,4,295.1,378,0,1.8e-5,90.700005,-0.32,-3.21,0.0148,101616.52,5
2020-05-14 12:00:00,4,296.6,372,23,0,81.8,-1.88,-3.8,0.014649999,101556.74,2
2020-05-14 18:00:00,4,303.9,403,717,3e-6,48.100002,-0.08,-6.3399997,0.01323,101420.06,11
2020-05-15 00:00:00,4,299,410,515,3.8e-5,68.8,-0.77,-5.04,0.01419,101411.766,16
2020-05-15 06:00:00,4,295.7,378,0,2e-6,92.6,-0.71999997,-2.86,0.015579999,101453.75,1
2020-05-15 12:00:00,4,297.5,375,24,0,81.5,-0.76,-3.79,0.015389999,101432.19,1
2020-05-15 18:00:00,4,303.80002,411,693,3.9e-5,51.8,-0.74,-5.98,0.01413,101408.875,19
2020-05-16 00:00:00,4,298.80002,409,520,8.2e-5,71.4,-0.64,-5.27,0.014599999,101377.49,28
2020-05-16 06:00:00,4,295.7,378,0,0,91.9,-1.2099999,-2.6499999,0.01548,101452.1,1
2020-05-16 12:00:00,4,297.2,372,24,0,81.6,-2.28,-3.4499998,0.01512,101477.73,1
2020-05-16 18:00:00,4,304.2,406,699,1e-6,46.4,-2.1499999,-5.65,0.01299,101516.555,22
2020-05-17 00:00:00,4,298.6,397,566,0,66.8,-2.18,-5.25,0.01344,101436.4,1
2020-05-17 06:00:00,4,295,361,0,0,90.6,-1.8499999,-3.09,0.01464,101501.375,17
2020-05-17 12:00:00,4,297,364,24,0,80.8,-2.03,-4.0099998,0.01475,101557.73,10
2020-05-17 18:00:00,4,301.80002,405,551,5e-6,55.3,-2.58,-6.48,0.01335,101546.52,59
2020-05-18 00:00:00,4,298.4,392,525,0,68.4,-3.07,-5.89,0.01356,101487.805,51
2020-05-18 06:00:00,4,295.30002,365,0,0,87,-2.1,-3.8799999,0.014339999,101479.664,8
2020-05-18 12:00:00,4,296.7,362,25,0,79.9,-1.7199999,-3.77,0.01433,101453.25,1
2020-05-18 18:00:00,4,301.80002,398,646,5e-6,54.7,-4.0299997,-5.46,0.01323,101418.516,28
2020-05-19 00:00:00,4,298.30002,391,548,0,70.200005,-3.12,-5.67,0.013909999,101340.414,8
2020-05-19 06:00:00,4,295.1,365,0,0,89.5,-1.49,-3.1,0.0145499995,101342.5,0
2020-05-19 12:00:00,4,296.7,368,25,0,82.200005,-2.25,-2.8899999,0.01476,101282.36,1
2020-05-19 18:00:00,4,302.7,402,668,1.4e-5,53.4,-3.52,-5.02,0.01361,101260.48,22
2020-05-20 00:00:00,4,298.80002,402,536,7e-6,69.6,-2.29,-5.8199997,0.01421,101168.195,16
2020-05-20 06:00:00,4,295.2,374,0,0,88.3,-1.41,-2.46,0.01452,101130.91,7
2020-05-20 12:00:00,4,296.7,366,25,0,81.6,-1.27,-1.93,0.014719999,101195.23,28
2020-05-20 18:00:00,4,303.1,397,744,1.8e-5,50.8,-2.05,-4.0699997,0.013289999,101001.9,9
2020-05-21 00:00:00,4,299.30002,403,553,4.9e-5,68.4,-0.31,-5.14,0.014459999,100921.87,22
2020-05-21 06:00:00,4,295.80002,377,0,0,86.9,1.3,-2.61,0.01478,101065.805,1
2020-05-21 12:00:00,4,296.9,372,25,0,81.200005,0.96999997,-1.52,0.014819999,101090.53,1
2020-05-21 18:00:00,4,304,402,754,3e-6,47.5,-0.32999998,-3.6799998,0.01301,101112.9,5
2020-05-22 00:00:00,4,299.1,405,562,1.7099999e-4,74.1,0.74,-4.1,0.01547,101008.23,18
2020-05-22 06:00:00,4,296.4,383,0,8e-6,88.4,3.1899998,-2.59,0.01563,101200.484,1
2020-05-22 12:00:00,4,297.1,377,25,0,84.9,2.1699998,-1.54,0.01562,101222.66,1
2020-05-22 18:00:00,4,302.80002,407,741,6.8e-5,55.8,0.58,-4.45,0.0143099995,101259.85,10
2020-05-23 00:00:00,4,299.9,409,525,1.17999996e-4,68.1,0.65,-5.06,0.0148599995,101148.31,40
2020-05-23 06:00:00,4,296.5,385,0,1.8e-5,86.4,2.05,-2.6,0.015319999,101156.87,1
2020-05-23 12:00:00,4,297.4,376,26,0,81.200005,-0.59,-3.28,0.01529,101142.81,1
2020-05-23 18:00:00,4,303.6,404,728,1.1e-5,51.2,-1.15,-6.19,0.01373,101058.09,11
2020-05-24 00:00:00,4,299.80002,408,535,1e-5,68,0.03,-6.94,0.014699999,101054.266,10
2020-05-24 06:00:00,4,296.7,382,0,0,85.5,0.14999999,-3.37,0.01545,101067.24,1
