forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,294.30002,407,1,3.75e-4,87.9,-4.29,-4.3199997,0.013619999,101300.766,100
2020-05-11 18:00:00,1,300.7,406,397,2.1e-5,55.7,-5,-5.5899997,0.0127,101389.31,97
2020-05-12 00:00:00,1,297,401,428,5e-6,70,-4.42,-4.56,0.012809999,101494.15,66
2020-05-12 06:00:00,1,294.4,364,0,0,83.4,-3.22,-2.77,0.012999999,101592.58,0
2020-05-12 12:00:00,1,295.6,351,23,0,76.8,-2.57,-4.41,0.012829999,101674.69,1
2020-05-12 18:00:00,1,301.1,378,732,1e-6,52.7,-1.02,-8.34,0.01227,101699.375,17
2020-05-13 00:00:00,1,297,378,558,1e-6,67.200005,-0.32999998,-6.83,0.01227,101727.1,33
2020-05-13 06:00:00,1,296,374,0,0,73.4,-0.16,-5.7599998,0.012569999,101767.305,88
2020-05-13 12:00:00,1,296.80002,394,10,0,72.6,-0.21,-6.91,0.013069999,101749.96,89
2020-05-13 18:00:00,1,299,416,328,7e-6,63.5,1.51,-9.29,0.013049999,101763.305,91
2020-05-14 00:00:00,1,296.5,411,240,2.4e-5,76.700005,0.35999998,-8.04,0.01352,101743.68,82
2020-05-14 06:00:00,1,296.5,402,0,2e-6,78.700005,0.84,-7.4199996,0.013909999,101647.336,88
2020-05-14 12:00:00,1,297.1,406,17,2.4e-5,82.200005,0.94,-5.33,0.01505,101611.836,81
2020-05-14 18:00:00,1,302.1,410,709,2.68e-4,62.2,1.09,-2.08,0.015439999,101428.23,19
2020-05-15 00:00:00,1,299.80002,420,499,1.75e-4,75,-1.6899999,-1.79,0.01629,101275.2,50
2020-05-15 06:00:00,1,297,394,0,0,86.6,1.6999999,-0.90999997,0.01592,101219.87,5
2020-05-15 12:00:00,1,297.5,385,23,0,84.3,1.9599999,2.27,0.01588,101256.12,2
2020-05-15 18:00:00,1,304.30002,414,686,1e-6,53.100002,-0.099999994,4,0.01487,101176.336,16
2020-05-16 00:00:00,1,302.4,429,439,1e-5,58.3,-1.1,2.78,0.014719999,101050.56,28
2020-05-16 06:00:00,1,297.2,392,0,0,81.6,-2.58,2.1599998,0.01521,101142.914,4
2020-05-16 12:00:00,1,296.6,374,23,0,89.200005,-3.31,0.74,0.01591,101276.2,16
2020-05-16 18:00:00,1,303.30002,397,750,0,54.100002,-2.6299999,-0.76,0.01421,101279.18,36
2020-05-17 00:00:00,1,300,412,549,3e-6,70.5,-3.9499998,-4.73,0.01545,101203.94,6
2020-05-17 06:00:00,1,296.9,386,0,0,85,-1.3,-3.62,0.015489999,101329.766,1
2020-05-17 12:00:00,1,297.6,378,24,0,83.1,-0.35,-2.8,0.015789999,101387.7,8
2020-05-17 18:00:00,1,304.1,403,763,1.4e-5,49,-1.28,-1.8499999,0.01346,101418,1
2020-05-18 00:00:00,1,300.6,412,513,5.7e-5,66.3,0.42999998,-5.14,0.015009999,101284.94,13
2020-05-18 06:00:00,1,297.80002,391,0,2e-6,80.700005,2.36,-3.26,0.015489999,101398.15,3
2020-05-18 12:00:00,1,298,382,25,0,81.9,3.3999999,-0.39,0.01587,101487.65,4
2020-05-18 18:00:00,1,304.9,407,750,4e-6,44.5,-0.85999995,-2.3899999,0.0127799995,101495.69,6
2020-05-19 00:00:00,1,300.9,417,473,3.7e-5,62.3,-0.77,-4.7799997,0.0143,101470.9,44
2020-05-19 06:00:00,1,297.1,386,0,0,81.700005,1.56,-2.4199998,0.01504,101554.71,14
2020-05-19 12:00:00,1,297.7,378,25,1e-6,78,0.24,-1.53,0.01492,101651.19,2
2020-05-19 18:00:00,1,303.30002,403,732,1e-5,52.7,-1.65,-5.0099998,0.0138799995,101585.85,32
2020-05-20 00:00:00,1,299.4,411,512,4.4e-5,70.200005,-1.55,-5.33,0.014839999,101528.555,67
2020-05-20 06:00:00,1,296.80002,389,0,0,85.1,0.13,-3.62,0.015319999,101469.46,48
2020-05-20 12:00:00,1,297.5,378,24,0,81.6,1.4399999,-2.37,0.015369999,101448.984,34
2020-05-20 18:00:00,1,303.2,411,647,6e-6,53.3,1.89,-3.12,0.01395,101244.87,63
2020-05-21 00:00:00,1,298.7,417,443,4.38e-4,79.8,0.59,-2.49,0.016169999,101210.52,84
2020-05-21 06:00:00,1,297,407,0,3.3e-5,87.4,3.76,-2.4199998,0.01599,101064.21,96
2020-05-21 12:00:00,1,297.2,395,18,2e-6,87.5,5.0099998,0,0.01625,101073.99,86
2020-05-21 18:00:00,1,302.1,414,534,9.4e-5,59.9,1.43,1.49,0.01478,101020.305,69
2020-05-22 00:00:00,1,299.2,419,402,4.05e-4,74.8,2.06,0.31,0.01572,100985.61,90
2020-05-22 06:00:00,1,297.30002,402,0,7.3e-5,80.700005,0.53999996,-1.9499999,0.01514,101026.21,91
2020-05-22 12:00:00,1,297.4,390,22,8.5e-5,82.5,3.6699998,-0.25,0.015459999,101106.586,58
2020-05-22 18:00:00,1,302.80002,400,737,2.99e-4,55.100002,2.62,2.03,0.0142,101121.39,57
2020-05-06 18:00:00,2,304.1,9999e17,9999e17,9999e17,38.100002,0.75,4.47,0.010629999,101060.69,9999e17
2020-05-07 00:00:00,2,300,409,407,4e-6,55.4,-2.98,5.18,0.01212,101059.62,31
2020-05-07 06:00:00,2,293.9,363,0,0,72,-3.4099998,3.78,0.01091,101223.74,1
2020-05-07 12:00:00,2,290.5,312,23,0,56.600002,-6.24,1.64,0.00691,101550.586,0
2020-05-07 18:00:00,2,298.4,309,804,0,24.300001,-5.5299997,1.79,0.00482,101583.65,0
2020-05-08 00:00:00,2,292.80002,323,590,0,46.8,-4.8199997,-4.11,0.0065599997,101686.58,0
2020-05-08 06:00:00,2,288.1,298,0,0,60.5,-2.04,-2.31,0.0063199997,101832.93,0
2020-05-08 12:00:00,2,292,299,23,0,56.5,-0.48999998,-2.24,0.00758,101764.81,0
2020-05-08 18:00:00,2,302,339,788,0,28.2,4.88,-0.62,0.0069399998,101501.23,0
2020-05-09 00:00:00,2,297.30002,362,577,0,39.5,-0.099999994,2.87,0.00733,101290.805,0
2020-05-09 06:00:00,2,291.1,331,0,0,87,1.3299999,2.95,0.01105,101534.58,0
2020-05-09 12:00:00,2,293.7,335,23,0,86,1.92,2.79,0.01287,101527.055,1
2020-05-09 18:00:00,2,302.6,390,699,7e-6,50.8,-4.35,1,0.012829999,101525.27,12
2020-05-10 00:00:00,2,294.30002,409,438,1.7e-5,81.700005,-6.47,-3.9599998,0.01268,101735.94,53
2020-05-10 06:00:00,2,294,395,0,6e-6,81.9,-3.52,-4.95,0.012399999,101805.52,95
2020-05-10 12:00:00,2,294.7,408,4,1.8e-5,83.9,-2.77,-4.95,0.01328,101813.64,99
2020-05-10 18:00:00,2,298,414,289,1.6e-5,67.1,-3.4399998,-7.39,0.01304,101764.6,98
2020-05-11 00:00:00,2,294.1,405,140,5.29e-4,88.6,-1.99,-5.72,0.01349,101752.5,98
2020-05-11 06:00:00,2,294.4,399,0,2.4e-4,90.6,0.97999996,-4.95,0.014079999,101643.555,100
2020-05-11 12:00:00,2,294.4,397,5,9.6e-5,90.3,-2.6,-3.73,0.01401,101710.99,99
2020-05-11 18:00:00,2,297.80002,404,259,1.5e-5,70.1,-4.46,-5.7599998,0.0134,101731.31,95
2020-05-12 00:00:00,2,297.2,390,485,0,71.9,-2.3899999,-5.25,0.013259999,101690.29,61
2020-05-12 06:00:00,2,294.5,366,0,0,88.5,-1.9,-3.1599998,0.013859999,101712.14,3
2020-05-12 12:00:00,2,296.2,361,22,0,80.5,-1.9399999,-4.79,0.0139999995,101750.81,5
2020-05-12 18:00:00,2,302.30002,385,727,1e-6,51.8,-0.96,-8.45,0.01299,101667.54,42
2020-05-13 00:00:00,2,298.1,395,515,1e-6,71.5,-1.2099999,-7.21,0.013979999,101654.414,80
2020-05-13 06:00:00,2,297,399,0,0,80.5,-0.08,-5.91,0.01471,101561.58,96
2020-05-13 12:00:00,2,297,404,14,3.3e-5,83.5,1.0799999,-4.58,0.01526,101469.29,95
2020-05-13 18:00:00,2,302.1,416,532,1.11e-4,62,4.12,-5.23,0.015369999,101332.04,90
2020-05-14 00:00:00,2,297,421,309,9.52e-4,90.1,1.4699999,-2.82,0.01646,101291.414,98
2020-05-14 06:00:00,2,296.1,410,0,1.22e-4,93.9,1.78,-1.26,0.01632,101195.13,83
2020-05-14 12:00:00,2,297.1,389,23,0,89.4,0.91999996,2.03,0.0165,101135.2,3
2020-05-14 18:00:00,2,305,415,725,5e-6,51.3,-1.77,3.79,0.01514,101084.125,9
2020-05-15 00:00:00,2,300.80002,423,519,1.7099999e-4,72.5,-2.03,0.76,0.01677,100925.086,13
2020-05-15 06:00:00,2,297.30002,396,0,0,86.8,-2.27,1.25,0.016239999,101044.305,3
2020-05-15 12:00:00,2,296.7,381,24,0,89,-2.29,3.06,0.016069999,101130,1
2020-05-15 18:00:00,2,303.7,396,763,0,53.4,-2.81,2.35,0.01444,101049.49,3
2020-05-16 00:00:00,2,300.1,413,528,4e-6,68.8,-5.2599998,-2.51,0.01519,101068,11
2020-05-16 06:00:00,2,296.2,383,0,0,85.9,-3.05,-1.2099999,0.0149799995,101084.375,3
2020-05-16 12:00:00,2,296.30002,370,24,0,83.700005,-3.25,-0.48999998,0.01474,101210.375,1
2020-05-16 18:00:00,2,302.80002,389,766,0,53.600002,-4.39,-1.74,0.01371,101237.87,1
2020-05-17 00:00:00,2,298.80002,399,551,1e-6,72.5,-3.98,-5.35,0.01474,101307.055,6
2020-05-17 06:00:00,2,296,373,0,0,87.8,-1.17,-2.85,0.01511,101416.83,1
2020-05-17 12:00:00,2,297,366,25,0,83.5,-1.38,-2.4199998,0.015299999,101556.06,0
2020-05-17 18:00:00,2,302.7,397,691,3e-6,54.2,-3.48,-5.95,0.01375,101687.805,18
2020-05-18 00:00:00,2,298.7,389,568,0,69.9,-3.04,-6.0099998,0.014149999,101573.66,2
2020-05-18 06:00:00,2,296.4,371,0,0,83.1,-1.6899999,-3.7099998,0.014599999,101537.586,1
2020-05-18 12:00:00,2,297.30002,378,19,1e-6,76.200005,-1.01,-3.6299999,0.01418,101616.32,17
2020-05-18 18:00:00,2,300.9,417,423,4e-6,57,-1.64,-5.3199997,0.01309,101542.89,69
2020-05-19 00:00:00,2,298.6,394,506,0,66.8,-2.11,-5.5099998,0.01347,101427.586,18
2020-05-19 06:00:00,2,295.5,365,0,0,86.4,-0.37,-2.9399998,0.01445,101337.52,1
2020-05-19 12:00:00,2,296.80002,364,26,0,83.6,-0.12,-2.37,0.015079999,101361.836,4
2020-05-19 18:00:00,2,302.80002,396,713,3e-6,52.3,0.04,-2.6499999,0.01346,101252.414,14
2020-05-20 00:00:00,2,300.80002,411,518,1e-6,64.4,0.45999998,-6,0.0148,101056.7,24
2020-05-20 06:00:00,2,298,392,0,0,78.6,4.0099998,-2.6699998,0.01531,101110.914,17
2020-05-20 12:00:00,2,297.6,385,23,1e-6,79,4.21,1.5699999,0.01504,101125.35,57
2020-05-20 18:00:00,2,304.7,407,713,4e-6,46.8,3.7099998,1.14,0.01339,101057.89,56
2020-05-21 00:00:00,2,302.9,430,423,2e-6,51.2,2.71,1.43,0.01334,100683.38,61
2020-05-21 06:00:00,2,297.5,391,0,0,73.700005,0.90999997,2.74,0.01395,100921.47,48
2020-05-21 12:00:00,2,297.30002,383,21,2e-6,82.8,4.29,1.89,0.01555,100669.43,79
2020-05-21 18:00:00,2,304.4,417,655,4e-5,53.100002,3.51,5.2,0.015059999,100909.164,60
2020-05-22 00:00:00,2,300.80002,414,548,2.48e-4,68,0.78,2.8799999,0.01574,100636.414,14
2020-05-22 06:00:00,2,297.1,389,0,0,84.8,-0.39,3.1999998,0.01564,100928.54,1
2020-05-22 12:00:00,2,297.4,379,26,1e-6,85,-0.97999996,0.59999996,0.01597,101126.125,0
2020-05-22 18:00:00,2,302.80002,414,707,3e-5,57.4,0.04,0.88,0.014769999,100996.93,14
2020-05-06 18:00:00,3,304.2,9999e17,9999e17,9999e17,39.4,0.62,5.0299997,0.01101,101102.69,9999e17
2020-05-07 00:00:00,3,300.4,406,461,0,52.8,-2.96,5.72,0.01187,101011.2,22
2020-05-07 06:00:00,3,294,365,0,0,75.9,-2.97,3.81,0.01158,101205.11,0
2020-05-07 12:00:00,3,291.2,317,23,0,55.5,-6.0899997,1.51,0.00708,101508.04,1
2020-05-07 18:00:00,3,299,313,803,0,23.1,-5.58,2.6299999,0.00476,101534.96,0
2020-05-08 00:00:00,3,293.1,325,590,0,47.2,-5.2999997,-4.12,0.00676,101684.24,0
2020-05-08 06:00:00,3,288.4,300,0,0,59.5,-2.6399999,-2.2,0.00634,101811.65,0
2020-05-08 12:00:00,3,292.2,301,23,0,57.4,0.11,-2.3799999,0.0077799996,101733.73,0
2020-05-08 18:00:00,3,302.4,340,788,0,26.2,5.16,0.87,0.0066,101409.19,0
2020-05-09 00:00:00,3,298.6,359,580,0,38.2,-1.4699999,5.08,0.0076699997,101291.58,0
2020-05-09 06:00:00,3,291.5,334,0,0,89.8,1,3.06,0.0116799995,101433.14,0
2020-05-09 12:00:00,3,293.7,339,22,0,86.9,1.3,2.05,0.01301,101551.125,1
2020-05-09 18:00:00,3,302.4,383,741,0,46.2,-3.37,-1.49,0.01156,101519.47,9
2020-05-10 00:00:00,3,294.2,406,417,1.1e-5,79.4,-6.23,-4.27,0.01218,101709.64,51
2020-05-10 06:00:00,3,294,404,0,1e-5,76.3,-3.37,-4.7599998,0.01156,101805.02,98
2020-05-10 12:00:00,3,295,400,7,7e-6,74.9,-2.8899999,-6.2599998,0.01201,101854.734,98
2020-05-10 18:00:00,3,297.5,415,169,4.1e-5,68.9,-0.90999997,-9.0199995,0.01294,101838.305,99
2020-05-11 00:00:00,3,294.30002,405,150,6.14e-4,88.6,-0.66999996,-6.96,0.0136899995,101666.78,97
2020-05-11 06:00:00,3,293.9,401,0,0.001495,90,-3.26,-7.5899997,0.013619999,101348.77,99
2020-05-11 12:00:00,3,292.9,397,1,0.001379,85.6,-5.5699997,-6.7599998,0.012159999,101172.15,100
2020-05-11 18:00:00,3,298.6,394,352,3.9e-5,62.600002,-5.33,-5.21,0.012619999,101286.164,84
2020-05-12 00:00:00,3,295.9,391,325,3e-6,71.700005,-3.58,-3.48,0.012279999,101448.12,43
2020-05-12 06:00:00,3,293.2,350,0,0,87.1,-1.8199999,-2.3899999,0.01258,101585.06,0
2020-05-12 12:00:00,3,294.30002,341,24,0,79,-3.27,-1.39,0.012259999,101698.62,0
2020-05-12 18:00:00,3,301.80002,362,782,0,46,-2.62,-6.19,0.01117,101677.71,1
2020-05-13 00:00:00,3,297,369,575,0,63.5,-0.95,-4.62,0.01156,101749.4,2
2020-05-13 06:00:00,3,294.5,350,0,0,78.3,-0.29999998,-3.4099998,0.0122,101782.16,12
2020-05-13 12:00:00,3,295.9,358,22,0,77,-0.72999996,-4.88,0.0131,101786.21,57
2020-05-13 18:00:00,3,299.7,396,534,2e-6,60.600002,0.41,-7.56,0.01296,101781.95,84
2020-05-14 00:00:00,3,297,409,268,8e-6,72.8,-0.97999996,-6.1,0.013309999,101825.766,73
2020-05-14 06:00:00,3,295.9,374,0,0,75.5,-1.14,-5.48,0.01286,101780.69,37
2020-05-14 12:00:00,3,296.4,382,18,0,75.700005,-1.27,-5.68,0.01332,101845.31,71
2020-05-14 18:00:00,3,301,385,705,1e-6,56.3,-0.48,-9.19,0.01298,101900.19,36
2020-05-15 00:00:00,3,297.6,400,389,1e-6,70.6,-1.68,-7.6699996,0.013309999,101839,46
2020-05-15 06:00:00,3,296.30002,381,0,1e-6,74.6,-1.05,-7.21,0.01303,101896.4,32
2020-05-15 12:00:00,3,296.6,378,23,1e-6,75.200005,-0.02,-6.2,0.013409999,101812.54,57
2020-05-15 18:00:00,3,299.9,398,568,4e-6,65.6,0.13,-8.139999,0.01416,101752.58,35
2020-05-16 00:00:00,3,298.30002,407,453,9e-6,73.700005,0.45,-7.04,0.01456,101684.37,62
2020-05-16 06:00:00,3,296.5,395,0,1e-6,82,1.0699999,-4.77,0.0145,101709.875,82
2020-05-16 12:00:00,3,296.80002,378,23,0,79.5,-0.02,-4.13,0.0143,101709.45,72
2020-05-16 18:00:00,3,301.9,395,670,1e-6,55.3,-0.39999998,-6.2999997,0.013409999,101612.15,52
2020-05-17 00:00:00,3,298.4,391,520,0,69.6,0.19,-6.17,0.01383,101471.34,75
2020-05-17 06:00:00,3,295.4,364,0,0,82.200005,1.17,-3.4099998,0.01366,101455.27,18
2020-05-17 12:00:00,3,296.4,357,25,0,79.1,0.52,-2.3799999,0.01392,101516.79,1
2020-05-17 18:00:00,3,302.6,379,771,0,46.5,-0.17,-3.48,0.01172,101490.875,2
2020-05-18 00:00:00,3,299.2,390,562,0,66.4,0.26999998,-6.6099997,0.0138799995,101380.05,27
2020-05-18 06:00:00,3,296.4,376,0,0,81.5,2.55,-3.1,0.0144,101477.18,3
2020-05-18 12:00:00,3,296.80002,370,24,0,81.700005,2.26,-1.06,0.01471,101553.82,1
2020-05-18 18:00:00,3,303.30002,396,755,2e-6,49.100002,-0.48,-0.96,0.01286,101578.33,12
2020-05-19 00:00:00,3,300.2,408,543,4.2e-5,64.8,-0.83,-3.9099998,0.01432,101525.4,48
2020-05-19 06:00:00,3,296.7,383,0,0,84.700005,1.66,-2.54,0.01521,101553.49,4
2020-05-19 12:00:00,3,297.2,375,25,6e-6,81.6,1.49,-0.58,0.01512,101598.96,1
2020-05-19 18:00:00,3,302.9,403,732,8e-6,51.4,-1.16,-2.03,0.01325,101492.56,11
2020-05-20 00:00:00,3,300.25998,410,521,8.1e-5,64.700005,-0.81,-3.82,0.01437,101405.57,41
2020-05-20 06:00:00,3,296.5,384,0,1.3e-5,85.9,2.28,-1.1899999,0.01529,101474.95,3
2020-05-20 12:00:00,3,297.1,373,26,0,81.9,-0.28,0.089999996,0.01504,101478.54,1
2020-05-20 18:00:00,3,302.9,391,769,0,51,-2.77,-2.6,0.0131399995,101446.7,1
2020-05-21 00:00:00,3,299.63998,394,574,0,67.6,-2.35,-4.95,0.01447,101327.234,2
2020-05-21 06:00:00,3,295.6,370,0,2e-6,89.4,0.62,-1.68,0.01502,101370.84,1
2020-05-21 12:00:00,3,296.30002,358,26,0,85.9,-1.8399999,0.17999999,0.01505,101586.08,1
2020-05-21 18:00:00,3,302.7,381,774,0,48,-1.8199999,-2.5,0.01215,101342.49,1
2020-05-22 00:00:00,3,299.80002,393,574,0,66.4,-0.66999996,-6.1,0.014289999,101463.53,1
2020-05-22 06:00:00,3,296.5,374,0,0,84.700005,1.43,-2.83,0.01499,101452.46,0
2020-05-22 12:00:00,3,297.4,369,26,0,80.4,-0.32999998,-1.36,0.015009999,101591.21,0
2020-05-22 18:00:00,3,303.1,395,746,5e-6,51.600002,-1.86,-4.27,0.01344,101543.34,7
2020-05-06 18:00:00,4,302.5,9999e17,9999e17,9999e17,46.8,1.38,4.81,0.01194,101117.4,9999e17
2020-05-07 00:00:00,4,300.1,418,319,4e-6,55,-1.68,5.15,0.012159999,101024.15,50
2020-05-07 06:00:00,4,293.9,363,0,0,75.3,-3.1399999,4.02,0.01139,101215.086,0
2020-05-07 12:00:00,4,291,316,23,0,56.5,-6.18,1.4,0.0071199997,101492.805,0
2020-05-07 18:00:00,4,298.7,314,802,0,24.300001,-5.5699997,2.1399999,0.0049,101559.08,0
2020-05-08 00:00:00,4,293,324,589,0,46,-4.68,-3.9199998,0.00654,101697.055,0
2020-05-08 06:00:00,4,288.1,300,0,0,58.8,-1.9599999,-2.3,0.00612,101847.04,0
2020-05-08 12:00:00,4,291.5,295,23,0,54.3,-1.12,-2.18,0.00703,101759.945,0
2020-05-08 18:00:00,4,301.2,336,786,0,29,4.04,-1.12,0.0068099997,101534.32,0
2020-05-09 00:00:00,4,297.4,361,575,0,39.4,0.68,1.55,0.00738,101269.74,0
2020-05-09 06:00:00,4,290.4,327,0,0,67.3,0.96,2.74,0.00815,101509.69,0
2020-05-09 12:00:00,4,293,324,23,0,79.3,2.81,2.36,0.01131,101505.44,0
2020-05-09 18:00:00,4,305.6,374,766,0,32.600002,-0.48999998,4.66,0.00986,101389.71,3
2020-05-10 00:00:00,4,296.80002,402,556,2e-6,77.1,-6.79,-4.72,0.0139,101557.805,24
2020-05-10 06:00:00,4,294.6,395,0,3e-6,82.700005,-3.78,-4.88,0.01298,101690.46,94
2020-05-10 12:00:00,4,295.80002,390,12,1e-6,79.3,-2.35,-6.3999996,0.01344,101762.95,93
2020-05-10 18:00:00,4,298.30002,415,250,2.2e-5,70.200005,-0.34,-6.94,0.013809999,101734.555,96
2020-05-11 00:00:00,4,294.30002,403,95,4.7e-4,87.5,1.37,-3.4299998,0.013499999,101817.555,99
2020-05-11 06:00:00,4,292.5,378,0,8e-6,91.200005,-0.28,-1.11,0.0126,101684.74,97
2020-05-11 12:00:00,4,294.5,361,21,0,84.1,-2.9199998,-0.26,0.01311,101699.65,36
2020-05-11 18:00:00,4,301.6,393,651,1e-5,50.100002,-3.27,-3.3,0.01208,101540.35,80
2020-05-12 00:00:00,4,297.7,404,382,8e-6,64.700005,-1.35,-3.8,0.01234,101619.516,99
2020-05-12 06:00:00,4,295.4,386,0,0,79.700005,-2.08,-1.63,0.01322,101596.94,98
2020-05-12 12:00:00,4,296.5,368,23,0,76.1,-3.02,-2.57,0.013499999,101669.17,15
2020-05-12 18:00:00,4,303,396,727,4e-6,48.7,-2.69,-7.7599998,0.01268,101646.664,11
2020-05-13 00:00:00,4,298.4,400,473,3e-6,67.700005,-1.9799999,-6.74,0.01347,101628.2,59
2020-05-13 06:00:00,4,296.9,389,0,0,78.9,-0.94,-4.92,0.01432,101607.69,94
2020-05-13 12:00:00,4,296.5,401,7,2.7e-5,83.8,-1.25,-5.47,0.0149,101597.46,92
2020-05-13 18:00:00,4,301.30002,416,513,1.11e-4,65.9,0.03,-6.98,0.0155299995,101455.1,90
2020-05-14 00:00:00,4,296.7,420,311,6.97e-4,86.8,0.51,-4.62,0.01559,101455.945,92
2020-05-14 06:00:00,4,295.80002,399,0,4.9e-5,88.700005,2.9299998,-2.61,0.0150999995,101374.195,64
2020-05-14 12:00:00,4,297.1,384,23,0,85.4,2.5,-1.36,0.01571,101353.87,4
2020-05-14 18:00:00,4,304.4,416,691,2.4e-5,49.9,2.6,2.75,0.0142,101249.87,17
2020-05-15 00:00:00,4,299.80002,416,497,4.04e-4,73.9,-2.21,0.82,0.015999999,101209.22,18
2020-05-15 06:00:00,4,296.9,391,0,2e-6,85.3,-1.1899999,0.32999998,0.015559999,101190.27,3
2020-05-15 12:00:00,4,296.80002,379,24,0,85.5,-2.1,1.14,0.015489999,101220.6,1
2020-05-15 18:00:00,4,301.6,403,702,4e-5,60.3,-3.07,-1.3399999,0.014479999,101228.57,14
2020-05-16 00:00:00,4,298.2,401,533,1.52e-4,77.8,-3.3799999,-3.47,0.01531,101269.375,39
2020-05-16 06:00:00,4,295.7,375,0,0,86.700005,-1.39,-1.8,0.01469,101334.68,1
2020-05-16 12:00:00,4,296.6,360,25,0,79.3,-0.48,-1.04,0.01419,101357.766,1
2020-05-16 18:00:00,4,303.4,383,770,0,46.4,-1.3299999,-3.9199998,0.01229,101411.46,1
2020-05-17 00:00:00,4,299.6,392,570,0,62.100002,0.08,-5.73,0.0132,101324.58,6
2020-05-17 06:00:00,4,296.2,367,0,0,77.700005,2.54,-2.78,0.01352,101403.41,14
2020-05-17 12:00:00,4,296.80002,363,25,0,76.4,2.07,-0.91999996,0.01376,101573.17,11
2020-05-17 18:00:00,4,303,394,742,1e-6,50.100002,0.32,-2.6499999,0.01297,101464.2,6
2020-05-18 00:00:00,4,301,405,527,0,57.2,2.1599998,-4.68,0.01325,101342.36,10
2020-05-18 06:00:00,4,296.9,379,0,0,72,3.32,-0.22999999,0.013119999,101367.96,2
2020-05-18 12:00:00,4,296.9,373,25,0,72.3,2.57,0.91999996,0.01318,101421.77,2
2020-05-18 18:00:00,4,304.1,399,757,3e-6,47.7,-1.93,1.2099999,0.013169999,101207.99,3
2020-05-19 00:00:00,4,301.5,411,541,1.27e-4,61.9,1.02,-0.17999999,0.01485,101118.87,28
2020-05-19 06:00:00,4,296.7,384,0,9e-5,76.700005,-0.08,1.6899999,0.01383,101198.914,3
2020-05-19 12:00:00,4,296.6,370,25,0,76.1,-0.81,1.6899999,0.01366,101176.41,1
2020-05-19 18:00:00,4,303.6,394,761,9e-6,46,1.7199999,-0.97999996,0.0123499995,101165.52,22
2020-05-20 00:00:00,4,299.5,410,479,3.04e-4,69.3,3.1399999,-2.08,0.01476,101084.73,37
2020-05-20 06:00:00,4,296.7,384,0,7.7e-5,79.700005,3.56,0.44,0.014339999,101116.45,3
2020-05-20 12:00:00,4,296.5,376,25,6e-6,82.4,4.38,0.9,0.01466,101238.086,12
2020-05-20 18:00:00,4,304.30002,394,736,0,45,3.82,3.59,0.012519999,101022.82,44
2020-05-21 00:00:00,4,301.7,421,445,1.1e-5,55.8,-2.4099998,4.04,0.01344,101256.52,68
2020-05-21 06:00:00,4,297,398,0,0,75.8,-1.2099999,1.11,0.01395,101092.836,79
2020-05-21 12:00:00,4,297.80002,385,18,0,73.9,-0.39,1.6999999,0.014169999,101677.9,75
2020-05-21 18:00:00,4,302.7,410,645,2.5e-5,52.600002,-0.71,1.8499999,0.0134499995,101282.08,71
2020-05-22 00:00:00,4,300.9,413,502,9.6e-5,64.3,0.21,-2.61,0.01481,101615.04,70
