forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,296.7,345,584,0,36.4,-2.6399999,1.4,0.00652,101372.016,0
2020-05-08 06:00:00,1,291.30002,320,0,0,54.600002,-3.3999999,-1.3299999,0.00701,101721.99,0
2020-05-08 12:00:00,1,292.2,310,23,0,57.7,-2.8899999,-1.5699999,0.00782,101806.18,0
2020-05-08 18:00:00,1,301.1,339,791,0,29.6,1.6999999,-2.86,0.00691,101644.62,0
2020-05-09 00:00:00,1,296.9,360,577,0,50.5,3.12,-5.79,0.00913,101506.555,0
2020-05-09 06:00:00,1,293.30002,348,0,0,70.6,3,0.62,0.010249999,101565.266,41
2020-05-09 12:00:00,1,294.6,352,22,0,65,0.81,2.09,0.01026,101618.79,36
2020-05-09 18:00:00,1,302,394,560,3e-6,47.8,0.59999996,4.0299997,0.01181,101576.1,34
2020-05-10 00:00:00,1,298.7,410,413,2e-6,56.600002,-1.55,1.5899999,0.01143,101504.81,31
2020-05-10 06:00:00,1,291.9,356,0,0,77.200005,-1.4499999,0.74,0.01022,101689.93,27
2020-05-10 12:00:00,1,294.80002,348,23,0,70,-2.52,-1.0799999,0.01114,101742.22,31
2020-05-10 18:00:00,1,304,393,758,9e-6,46.4,0.099999994,-4.2599998,0.0127799995,101683.41,15
2020-05-11 00:00:00,1,297.6,400,519,1.04e-4,77.700005,0.31,-7.66,0.01471,101704.51,52
2020-05-11 06:00:00,1,295.7,381,0,1.2e-5,89.1,2.25,-3.8799999,0.01495,101760.555,42
2020-05-11 12:00:00,1,296.5,378,22,1e-6,86.1,3.48,-1.9499999,0.015249999,101695.266,38
2020-05-11 18:00:00,1,303.1,406,709,6.2e-5,53.100002,3.3,-0.39999998,0.01376,101543.93,53
2020-05-12 00:00:00,1,299,416,442,1.55e-4,71.3,2.12,-2.77,0.01469,101468.15,76
2020-05-12 06:00:00,1,296.5,407,0,9.1e-5,87.9,2.83,-0.96,0.015579999,101519.875,94
2020-05-12 12:00:00,1,296.5,400,11,9.7e-5,85.200005,-0.82,-1.7199999,0.0150999995,101527.21,89
2020-05-12 18:00:00,1,300.80002,403,398,1.1e-5,53,-1.1,-6.74,0.01205,101497.85,74
2020-05-13 00:00:00,1,297.6,408,362,3e-6,67.5,0.45,-6.68,0.0128,101339.984,55
2020-05-13 06:00:00,1,296.4,408,0,3e-5,81.6,2.81,-3.07,0.01445,101257.336,84
2020-05-13 12:00:00,1,296.30002,395,16,1.84e-4,85.4,0.22999999,0.29,0.0149799995,101202.1,74
2020-05-13 18:00:00,1,302,415,648,5.6e-5,60.8,-3.54,-1.06,0.0148599995,101179.24,57
2020-05-14 00:00:00,1,298,411,506,1.08e-4,78.9,-3.56,-4.04,0.01538,101175.58,50
2020-05-14 06:00:00,1,295.68,385,0,0,89.3,-1.26,-1.99,0.0150999995,101258.234,61
2020-05-14 12:00:00,1,296.1,376,23,0,86,-4.41,-1.1899999,0.014909999,101280.555,20
2020-05-14 18:00:00,1,302.4,392,747,0,51.5,-5.6299996,-3.11,0.01284,101335.266,35
2020-05-15 00:00:00,1,298.2,393,554,0,73,-4.48,-3.77,0.014389999,101294.83,26
2020-05-15 06:00:00,1,295.74,374,0,0,93,-2.1699998,-2.3899999,0.015759999,101343.77,32
2020-05-15 12:00:00,1,297.04,375,23,0,85.700005,-2.28,-4.38,0.01571,101373.8,4
2020-05-15 18:00:00,1,302.1,408,627,8e-6,58.600002,-1.73,-6.95,0.014389999,101413.35,29
2020-05-16 00:00:00,1,298.66,407,518,5e-6,71.9,-0.89,-7.1099997,0.014509999,101396.305,18
2020-05-16 06:00:00,1,295.9,379,0,0,86,0.59999996,-3.76,0.0146699995,101407.11,4
2020-05-16 12:00:00,1,296.7,371,24,0,81.8,0.87,-3.07,0.01468,101359.22,1
2020-05-16 18:00:00,1,302.1,400,738,4.3e-5,55.3,1.01,-3.6799998,0.0137,101218.85,10
2020-05-17 00:00:00,1,299.80002,405,536,1.7e-4,69.5,1.4399999,-1.64,0.01505,101103.766,43
2020-05-17 06:00:00,1,296.5,389,0,2.6e-5,85.200005,2.84,0.63,0.015199999,101023.94,15
2020-05-17 12:00:00,1,296.4,378,24,4e-6,85.3,-0.75,3.35,0.01512,101000.94,5
2020-05-17 18:00:00,1,303.6,400,727,1e-6,51.100002,-2.79,3.08,0.01366,100902.79,10
2020-05-18 00:00:00,1,299.9,415,506,6.5e-5,69,-1.8199999,-2.71,0.01511,100891.52,16
2020-05-18 06:00:00,1,296.30002,392,0,0,86.700005,-0.06,-1.23,0.01528,100966.52,19
2020-05-18 12:00:00,1,296.9,371,25,0,81.8,-0.59,-0.44,0.014909999,101033.24,1
2020-05-18 18:00:00,1,304.30002,395,773,0,42.8,-0.59,0.29,0.011849999,100919.33,0
2020-05-02 18:00:00,2,301,9999e17,9999e17,9999e17,32.7,-1.02,-1.3399999,0.0075299996,101926.055,9999e17
2020-05-03 00:00:00,2,295.84,354,572,0,54.4,-0.48,-4.75,0.00921,101876.74,0
2020-05-03 06:00:00,2,291.63,326,0,0,73,0.76,-2.86,0.00954,101868.016,0
2020-05-03 12:00:00,2,293.9,320,21,0,70.200005,0.87,-1.6899999,0.010559999,101882.95,0
2020-05-03 18:00:00,2,302.30002,355,771,0,33.8,0.93,-2.9299998,0.00846,101744.73,0
2020-05-04 00:00:00,2,297.28,369,565,0,57.9,1.8299999,-5.14,0.010749999,101519.58,0
2020-05-04 06:00:00,2,293.1,345,0,0,79.4,3.1399999,-1.06,0.011399999,101523.24,0
2020-05-04 12:00:00,2,294.1,342,20,0,75.200005,2.4199998,0.72999996,0.0114899995,101550.18,0
2020-05-04 18:00:00,2,304.7,378,760,0,36.8,0.65,0.21,0.010609999,101396.54,0
2020-05-05 00:00:00,2,300.1,398,558,0,51.3,1.65,-3.55,0.01132,101247.33,0
2020-05-05 06:00:00,2,294.7,366,0,0,76,2.59,-0.39999998,0.01211,101375.71,0
2020-05-05 12:00:00,2,295.4,355,21,0,74.700005,3.31,0.42999998,0.01237,101380.4,0
2020-05-05 18:00:00,2,305.5,387,760,0,35,1.8199999,-0.37,0.010609999,101341.46,0
2020-05-06 00:00:00,2,301,404,559,0,51.3,2.25,-4.3399997,0.011949999,101204.21,2
2020-05-06 06:00:00,2,296.4,377,0,0,76.6,4.0299997,-1.48,0.01351,101306.71,16
2020-05-06 12:00:00,2,296.4,370,21,0,72.9,3.37,2.8799999,0.012879999,101373.234,0
2020-05-06 18:00:00,2,306,390,761,0,34.5,1.48,4.25,0.01074,101196.71,0
2020-05-07 00:00:00,2,300.80002,407,494,0,46.8,-2.54,5.23,0.01079,101079.4,15
2020-05-07 06:00:00,2,293.1,346,0,0,84.700005,-1.1899999,3.52,0.01224,101242.62,0
2020-05-07 12:00:00,2,294.6,353,21,0,83.9,-3.32,2.82,0.013239999,101357.336,8
2020-05-07 18:00:00,2,303.6,358,775,0,20.4,-4.83,2.48,0.00551,101345.21,8
2020-05-08 00:00:00,2,297.9,356,579,0,41.4,-2.11,-0.72999996,0.00799,101355.26,0
2020-05-08 06:00:00,2,290.7,336,0,0,75.6,-0.45,-1.0799999,0.00933,101591.24,0
2020-05-08 12:00:00,2,293.6,329,23,0,60.600002,-3,-2.08,0.00899,101759.5,1
2020-05-08 18:00:00,2,302.7,358,777,0,30.6,0.47,-0.22,0.00781,101648.46,10
2020-05-09 00:00:00,2,297.80002,373,571,0,50.7,0.32999998,-4.13,0.00971,101573.9,8
2020-05-09 06:00:00,2,293.7,352,0,0,81.9,2,-1.93,0.0122299995,101686.766,1
2020-05-09 12:00:00,2,295.6,355,20,0,74.200005,4.29,-1.27,0.0124699995,101636.28,1
2020-05-09 18:00:00,2,303.4,397,638,1e-6,43.4,4.71,1.4499999,0.01158,101545.875,22
2020-05-10 00:00:00,2,298.7,417,384,1.55e-4,70.5,2.73,0.16,0.01432,101566.54,66
2020-05-10 06:00:00,2,295.9,403,0,1e-6,79.5,3.4199998,0.77,0.013549999,101655.46,64
2020-05-10 12:00:00,2,296.1,383,23,0,76.1,2.32,1.52,0.0131399995,101655.73,32
2020-05-10 18:00:00,2,306.30002,391,766,0,32.5,2.8899999,1.13,0.01029,101557.75,9
2020-05-11 00:00:00,2,301.80002,427,440,0,54.100002,0.97999996,-4.12,0.01297,101328.23,48
2020-05-11 06:00:00,2,298,406,0,0,69.5,4.08,-1.0699999,0.01346,101453.125,80
2020-05-11 12:00:00,2,297.2,393,16,4e-6,77.6,3.3799999,2.05,0.01432,101484.93,82
2020-05-11 18:00:00,2,303.1,412,654,7.7e-5,52.3,2.12,-0.13,0.0135699995,101342.84,81
2020-05-12 00:00:00,2,295.7,424,311,6.88e-4,85.5,-8.03,-3.02,0.01452,101385.14,87
2020-05-12 06:00:00,2,295.6,398,0,1.62e-4,87.200005,-1.99,-6.96,0.01461,101425.664,87
2020-05-12 12:00:00,2,296,406,5,4.04e-4,90.4,0.87,-3.61,0.015609999,101386.99,93
2020-05-12 18:00:00,2,299.1,416,227,6.95e-4,75.1,3.08,1.16,0.01559,101374.91,99
2020-05-13 00:00:00,2,297.9,413,359,6.99e-4,83.5,1.23,-1.74,0.0162,101252.64,94
2020-05-13 06:00:00,2,296.1,393,0,1.9e-5,87.4,4.72,-0.76,0.015199999,101290,34
2020-05-13 12:00:00,2,296.5,382,23,0,88,4.64,1.5699999,0.01562,101239,2
2020-05-13 18:00:00,2,304.7,407,714,7e-6,49.8,1.22,6.02,0.014219999,101211.56,9
2020-05-14 00:00:00,2,301.4,416,545,1.78e-4,64,-1.5899999,4.19,0.015269999,101190.36,6
2020-05-14 06:00:00,2,297.5,394,0,0,79.8,-0.47,3,0.01505,101289.875,1
2020-05-14 12:00:00,2,297.30002,383,23,0,85.6,-1.4699999,1.16,0.01591,101307.39,3
2020-05-14 18:00:00,2,302.2,409,728,4.1e-5,64.1,-1.76,0.41,0.01589,101405.805,20
2020-05-15 00:00:00,2,299.5,412,543,1.02e-4,76.700005,-2.06,-3.4299998,0.01629,101502.6,22
2020-05-15 06:00:00,2,296.7,395,0,1e-6,91.3,0.03,-3.8,0.01642,101445.14,26
2020-05-15 12:00:00,2,296.80002,379,23,0,88.3,-0.53,-3.84,0.01595,101608.06,5
2020-05-15 18:00:00,2,301.9,400,698,1e-5,61.4,-1.86,-5.87,0.0149,101609.65,44
2020-05-16 00:00:00,2,298.1,404,454,2e-6,75.3,-0.64,-6.21,0.014629999,101529.89,34
2020-05-16 06:00:00,2,295.7,373,0,0,88.1,0.68,-3.1,0.014839999,101561.45,24
2020-05-16 12:00:00,2,296.30002,365,24,0,86.200005,-0.34,-2.84,0.01507,101577.62,0
2020-05-16 18:00:00,2,302.2,387,754,0,54.8,0.17999999,-3.24,0.013549999,101514.555,7
2020-05-17 00:00:00,2,299.6,401,561,0,67.3,0.62,-5.93,0.014359999,101359.9,23
2020-05-17 06:00:00,2,296.6,389,0,0,81.1,2.87,-1.76,0.01445,101493.79,30
2020-05-17 12:00:00,2,296.7,377,24,0,81.700005,2.7,1.27,0.014649999,101452.83,7
2020-05-17 18:00:00,2,303.1,403,745,3.9e-5,54.5,-3.1899998,2.1399999,0.014219999,101230.48,4
2020-05-18 00:00:00,2,300,408,547,9.1e-5,67.5,-3.1299999,-1.6899999,0.01478,101437.02,7
2020-05-18 06:00:00,2,295.80002,381,0,2.5e-5,88.4,-3.51,-2.36,0.015009999,101326.31,1
2020-05-18 12:00:00,2,295.9,370,25,5e-6,83.6,-3.28,-4.3199997,0.01433,101527.85,2
2020-05-18 18:00:00,2,299.7,381,729,2.1e-5,56.8,-4.65,-8.23,0.01215,101757.016,16
2020-05-02 18:00:00,3,300.5,9999e17,9999e17,9999e17,33.8,-0.56,-1.91,0.00758,101930.4,9999e17
2020-05-03 00:00:00,3,296.19998,355,572,0,56.7,0.39,-4.46,0.009819999,101892.164,0
2020-05-03 06:00:00,3,291.94,332,0,0,76.4,1.22,-2.83,0.01017,101872.58,0
2020-05-03 12:00:00,3,293.9,324,20,0,70.8,1.11,-1.86,0.01066,101903.37,0
2020-05-03 18:00:00,3,302.5,355,771,0,33.7,1.3399999,-2.69,0.00854,101770.125,0
2020-05-04 00:00:00,3,297.41998,371,563,0,58.8,2.1599998,-5.43,0.01101,101543.08,0
2020-05-04 06:00:00,3,293.4,349,0,0,79.5,3.21,-0.82,0.011609999,101539.43,0
2020-05-04 12:00:00,3,294.2,345,20,0,75.200005,2.4299998,0.91999996,0.01157,101562.74,0
2020-05-04 18:00:00,3,304.6,378,759,0,36.9,0.85999995,0.22999999,0.01062,101395.15,0
2020-05-05 00:00:00,3,300.1,400,557,0,52.2,2.04,-3.6799998,0.01153,101271.15,0
2020-05-05 06:00:00,3,294.7,367,0,0,76.4,2.36,-0.13,0.01217,101395.21,0
2020-05-05 12:00:00,3,295.4,356,21,0,73,2.77,0.65,0.01217,101420.234,0
2020-05-05 18:00:00,3,305.7,390,759,0,35.9,1.73,-0.59999996,0.01097,101328.3,0
2020-05-06 00:00:00,3,301.5,408,558,0,50.2,2.22,-3.73,0.0120399995,101220.79,2
2020-05-06 06:00:00,3,296.6,385,0,0,73.1,3.78,-0.26,0.0131,101253.64,10
2020-05-06 12:00:00,3,296,365,21,0,68.200005,-0.24,2.85,0.01174,101383.586,0
2020-05-06 18:00:00,3,305.4,388,759,0,36.7,1.54,3.99,0.01103,101230.95,1
2020-05-07 00:00:00,3,300.80002,414,464,0,47.100002,-0.84999996,4.52,0.01088,100994.805,26
2020-05-07 06:00:00,3,293.5,353,0,0,85.3,-0.12,3.97,0.0125899995,101085.83,1
2020-05-07 12:00:00,3,295.30002,352,21,0,82.200005,0.08,5.8799996,0.01358,101161.26,0
2020-05-07 18:00:00,3,302.5,398,605,4e-6,36.600002,-4.52,5.74,0.00931,101118.58,32
2020-05-08 00:00:00,3,296.4,349,579,0,33.8,-3.01,1.11,0.00597,101273.79,1
2020-05-08 06:00:00,3,291.1,315,0,0,57.600002,-2.59,-1.89,0.00732,101586.445,0
2020-05-08 12:00:00,3,292.9,310,23,0,57,-1.48,-2.05,0.00809,101724.945,0
2020-05-08 18:00:00,3,301.30002,342,788,0,30.9,2.6299999,-3.3999999,0.00731,101535.336,0
2020-05-09 00:00:00,3,297.6,363,574,0,48.2,2.96,-4.89,0.00913,101409.52,29
2020-05-09 06:00:00,3,294.1,351,0,0,69.4,4.0899997,0.04,0.01065,101451.5,76
2020-05-09 12:00:00,3,295.1,369,19,1e-6,74.8,3.09,2.58,0.01218,101407.19,70
2020-05-09 18:00:00,3,302.9,407,514,7e-6,47.5,3.09,6.08,0.01241,101238.14,44
2020-05-10 00:00:00,3,300.30002,389,569,0,38.9,-1.78,6.68,0.008719999,101090.24,1
2020-05-10 06:00:00,3,293.30002,341,0,0,85.5,1.09,3.4399998,0.01248,101280.04,3
2020-05-10 12:00:00,3,295.5,358,22,0,86.700005,0.78999996,4.14,0.01447,101391.21,4
2020-05-10 18:00:00,3,304.4,417,603,3e-6,44.600002,0.71999997,3.1,0.0125899995,101319.984,46
2020-05-11 00:00:00,3,300.81,419,443,2.1e-5,55.100002,-1.5699999,0.82,0.01255,101268.836,48
2020-05-11 06:00:00,3,294.6,373,0,4e-6,64.1,-1.77,3.6699998,0.0101499995,101435.35,63
2020-05-11 12:00:00,3,293.4,336,23,0,64.9,-4.5,2.8899999,0.00955,101569.74,76
2020-05-11 18:00:00,3,301.80002,342,785,0,31.2,-5.96,-1.66,0.00737,101524.33,51
2020-05-12 00:00:00,3,296.6,358,574,0,57.100002,-2.3799999,-5.25,0.010129999,101611.12,43
2020-05-12 06:00:00,3,291.6,343,0,0,83.1,-0.63,-1.9799999,0.01081,101559.95,43
2020-05-12 12:00:00,3,293.2,337,21,1e-6,78.4,-3.81,0.34,0.01132,101717.19,31
2020-05-12 18:00:00,3,299.4,370,715,7e-6,41.600002,-3.56,0.62,0.00869,101657.66,67
2020-05-13 00:00:00,3,296.2,357,553,0,38.5,-5.37,-2.31,0.00666,101730.73,42
2020-05-13 06:00:00,3,290.30002,312,0,0,55.2,-3.73,-2.6399999,0.0066199997,101837.625,2
2020-05-13 12:00:00,3,291.6,308,24,0,51.5,-3.82,-2.08,0.00673,101895.87,22
2020-05-13 18:00:00,3,299,341,776,0,38.4,-1.73,-4.3399997,0.00783,101845.32,20
2020-05-14 00:00:00,3,295.1,365,520,0,55.2,-1.0699999,-7.23,0.00893,101718.625,26
2020-05-14 06:00:00,3,292.30002,341,0,0,72.4,0.16,-4.7999997,0.009819999,101944.69,6
2020-05-14 12:00:00,3,293.80002,340,24,0,72.8,-0.37,-5.33,0.01091,101943.766,2
2020-05-14 18:00:00,3,299.80002,370,691,3e-6,49,-0.22999999,-7.85,0.01041,102121.26,20
2020-05-15 00:00:00,3,295.4,378,478,4e-6,61.600002,0.39999998,-8.179999,0.010179999,101943.875,23
2020-05-15 06:00:00,3,292.80002,348,0,0,74.3,-0.32,-4.91,0.0103899995,102227.37,3
2020-05-15 12:00:00,3,294.30002,346,24,0,69.1,-1.79,-5.47,0.01064,102232.69,3
2020-05-15 18:00:00,3,299.30002,377,605,2e-6,49.2,-1.3,-8.57,0.010179999,102228.07,34
2020-05-16 00:00:00,3,295.80002,379,449,4e-6,64.700005,-1.79,-7.5499997,0.01093,102308.914,33
2020-05-16 06:00:00,3,293.2,350,0,2e-6,79.8,-1.35,-5.44,0.01145,102223.86,5
2020-05-16 12:00:00,3,294.9,346,25,0,72,-1.55,-6.17,0.0115,102231.21,2
2020-05-16 18:00:00,3,298.2,390,509,4e-6,57.4,-0.81,-8.7699995,0.01119,102015.45,46
2020-05-17 00:00:00,3,297.00998,409,235,2e-6,66,0.68,-6.22,0.01201,102008.445,78
2020-05-17 06:00:00,3,294.29,384,0,2e-6,85.5,-0.59,-4.52,0.0132,101787.41,38
2020-05-17 12:00:00,3,296.30002,383,16,1e-6,75,-0.19,-5.99,0.01313,101804.75,33
2020-05-17 18:00:00,3,302.7,396,731,0,49.5,0.38,-7.4199996,0.01249,101694.85,11
2020-05-18 00:00:00,3,298.65,406,486,1e-6,65.3,0.29999998,-7.31,0.01316,101519.21,16
2020-05-18 06:00:00,3,295.2,378,0,0,88,1.51,-3.82,0.014409999,101465.805,14
2020-05-18 12:00:00,3,296.7,374,23,4e-6,84.6,-0.22,-3.57,0.01521,101534.445,34
2020-05-18 18:00:00,3,303.5,408,706,1.1e-5,50.7,-0.7,-5.29,0.01349,101328.95,30
2020-05-02 18:00:00,4,301.2,9999e17,9999e17,9999e17,32.100002,-1.23,-1.64,0.00751,101847.81,9999e17
2020-05-03 00:00:00,4,296.07,355,571,0,54.8,-0.14999999,-4.5,0.00943,101890.484,0
2020-05-03 06:00:00,4,291.77,328,0,0,75.8,0.78,-2.81,0.00999,101859.39,0
2020-05-03 12:00:00,4,293.9,323,20,0,71.3,1.13,-1.89,0.010749999,101895.695,0
2020-05-03 18:00:00,4,302.4,359,766,0,35.3,1.01,-2.76,0.00888,101737.52,0
2020-05-04 00:00:00,4,297.24,374,562,0,60.8,1.78,-5.6,0.01124,101531.15,0
2020-05-04 06:00:00,4,293.1,347,0,0,80.6,3.1599998,-1,0.0116,101542,0
2020-05-04 12:00:00,4,294.2,343,20,0,74.5,2.19,0.74,0.01145,101592.836,0
2020-05-04 18:00:00,4,304.6,377,760,0,36.100002,0.82,-0.08,0.0104,101435.375,0
2020-05-05 00:00:00,4,300,396,559,0,51.9,2.01,-3.98,0.0113699995,101297.77,0
2020-05-05 06:00:00,4,294.7,366,0,0,78.3,2.81,-0.42999998,0.012449999,101431.914,0
2020-05-05 12:00:00,4,295.30002,354,21,0,76.4,3.54,0.22999999,0.01256,101471.94,0
2020-05-05 18:00:00,4,305.5,386,761,0,34.8,1.4699999,-1.38,0.010559999,101453.484,0
2020-05-06 00:00:00,4,300.30002,399,560,0,52.8,3.6399999,-5.52,0.01181,101281.23,0
2020-05-06 06:00:00,4,296.1,372,0,0,77.5,4.36,-0.75,0.01344,101373,0
2020-05-06 12:00:00,4,296.30002,367,21,0,73.8,3.25,2.32,0.01297,101403.18,0
2020-05-06 18:00:00,4,306.30002,391,761,0,34.8,2.54,3.99,0.01098,101184.016,1
2020-05-07 00:00:00,4,300.9,420,396,0,50.7,-2.01,6.35,0.01177,101037.5,35
2020-05-07 06:00:00,4,293.6,354,0,0,86.9,-0.42,4.13,0.01296,101130.87,0
2020-05-07 12:00:00,4,294.80002,361,18,1e-6,77.6,-5.19,2.01,0.01243,101225.055,10
2020-05-07 18:00:00,4,302.2,358,775,0,22.1,-4.33,3.6499999,0.0055199997,101222.41,4
2020-05-08 00:00:00,4,296.5,344,584,0,35.8,-2.49,2.34,0.0063699996,101266.64,0
2020-05-08 06:00:00,4,290.9,319,0,0,57.9,-3.07,-0.81,0.00726,101602.21,0
2020-05-08 12:00:00,4,291.7,313,23,0,62.2,-3.47,0.44,0.00814,101747.02,0
2020-05-08 18:00:00,4,301.5,343,787,0,25.4,0.44,-0.79999995,0.00606,101608.266,0
2020-05-09 00:00:00,4,297.4,357,579,0,42.2,0.83,-3.6699998,0.00792,101466.39,0
2020-05-09 06:00:00,4,292.30002,340,0,0,72.1,2.1499999,0.14999999,0.00986,101526.164,3
2020-05-09 12:00:00,4,293.80002,337,23,0,59.5,1.3399999,2.55,0.00895,101526.4,12
2020-05-09 18:00:00,4,304,363,770,0,26.2,-0.17999999,5.41,0.00727,101515.99,3
2020-05-10 00:00:00,4,297.9,368,574,0,47.600002,-1.86,1.89,0.00918,101558.164,1
2020-05-10 06:00:00,4,293.9,351,0,0,78.5,-4.21,-4.04,0.0117999995,101790.58,1
2020-05-10 12:00:00,4,295.30002,356,22,0,77.5,-0.9,-5.79,0.01267,101871.805,9
2020-05-10 18:00:00,4,301.6,401,539,1.5e-5,56.600002,1.3399999,-3.8999999,0.01358,101808.99,62
2020-05-11 00:00:00,4,297.2,400,527,3.56e-4,81.8,-1.0799999,-4.79,0.01512,101653.9,34
2020-05-11 06:00:00,4,295,376,0,0,92.4,-1.35,-2.24,0.0148599995,101776.24,26
2020-05-11 12:00:00,4,295.9,371,22,0,88.5,-1.91,-2.8999999,0.01511,101674.484,28
2020-05-11 18:00:00,4,301.6,397,723,3.4e-5,60.3,-1.15,-5.2999997,0.01437,101642.98,53
2020-05-12 00:00:00,4,298.47803,410,426,1.3e-5,73.700005,0.48999998,-5.0699997,0.01475,101445.086,80
2020-05-12 06:00:00,4,296.80002,394,0,4e-5,84.5,1.62,-4.5,0.01521,101563.125,74
2020-05-12 12:00:00,4,296.80002,397,13,1.22e-4,89.6,2.35,-3.99,0.01612,101441.69,86
2020-05-12 18:00:00,4,301.7,408,507,2.62e-4,57.9,2.5,-3.27,0.013909999,101405.81,80
2020-05-13 00:00:00,4,296.9,412,216,1.06e-4,82,3.79,-5.7599998,0.01497,101273.65,79
2020-05-13 06:00:00,4,296,386,0,0,86,5.1099997,-2.87,0.01483,101173.875,34
2020-05-13 12:00:00,4,296.6,381,22,1e-6,85.8,5.5699997,-0.85999995,0.015369999,101143.805,39
2020-05-13 18:00:00,4,305.2,410,738,3.5e-5,51.600002,5.49,2.34,0.015269999,100923.08,35
2020-05-14 00:00:00,4,301.2,421,538,5.34e-4,68.200005,1.51,3.81,0.016099999,101064.5,43
2020-05-14 06:00:00,4,297.6,398,0,1e-6,81,2.84,2.54,0.01545,101032.52,36
2020-05-14 12:00:00,4,297.7,389,23,0,84.1,3.3899999,3.02,0.01613,101110.695,8
2020-05-14 18:00:00,4,304.7,419,689,6.7e-5,56.5,0.83,6.79,0.01619,101201.99,17
2020-05-15 00:00:00,4,301.5,421,544,2.61e-4,69.3,0.14,3.6,0.01661,101124.95,47
2020-05-15 06:00:00,4,297.5,398,0,0,83.200005,-2.06,2.07,0.01568,101363.37,10
2020-05-15 12:00:00,4,297.30002,384,23,0,87.3,-2.75,-2.33,0.016239999,101674.125,29
2020-05-15 18:00:00,4,302.5,410,712,1.3e-5,62.600002,-2.4099998,-2.45,0.01581,101451.46,46
2020-05-16 00:00:00,4,299,412,540,7.4e-5,79.6,-2.46,-5.2799997,0.01633,101781.31,65
2020-05-16 06:00:00,4,296.30002,385,0,0,91.5,-1.23,-3.31,0.016069999,101521.37,52
2020-05-16 12:00:00,4,296.7,372,24,0,88,-1.16,-3.23,0.01582,101697.46,16
2020-05-16 18:00:00,4,303.5,386,769,0,48,-2.8799999,-3.24,0.012689999,101454.12,1
2020-05-17 00:00:00,4,298.5,392,566,0,67.6,-0.11,-6.68,0.01351,101398.75,7
2020-05-17 06:00:00,4,295.7,368,0,0,83.700005,1.91,-2.52,0.01419,101473.06,23
2020-05-17 12:00:00,4,296.4,368,25,0,82.4,1.9,-1.9599999,0.0145499995,101235.21,32
2020-05-17 18:00:00,4,304.80002,396,760,0,45.9,1.43,0.16,0.01309,101416.195,2
2020-05-18 00:00:00,4,301.2,434,416,1.01e-4,64.8,1.31,0.69,0.015319999,100912.89,45
2020-05-18 06:00:00,4,297.5,392,0,1.4e-5,75.200005,0.78,2.72,0.01423,101311.88,3
2020-05-18 12:00:00,4,296.7,374,25,0,72,-1.81,2.02,0.01296,101249.15,1
2020-05-18 18:00:00,4,304.5,391,766,0,44,-0.04,2.08,0.01239,101254.94,1
