forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,296.4,378,19,2e-6,72.6,0.71999997,-7.33,0.01272,101909.87,76
2020-05-14 18:00:00,1,298.80002,396,502,3e-6,63.3,1.0699999,-9.51,0.01282,101885.516,78
2020-05-15 00:00:00,1,297.6,416,239,3e-6,69,0.74,-9.349999,0.01301,101752.234,97
2020-05-15 06:00:00,1,297.1,402,0,5e-6,73.8,1.36,-8.679999,0.01351,101675.96,89
2020-05-15 12:00:00,1,296.30002,407,4,2.02e-4,84,1.16,-8.42,0.014629999,101605.96,84
2020-05-15 18:00:00,1,298.4,415,243,2.75e-4,74.9,1.09,-10.67,0.01487,101612.76,94
2020-05-16 00:00:00,1,296.4,417,153,7.9e-5,81,-2.1399999,-9.34,0.0143099995,101501.43,89
2020-05-16 06:00:00,1,296.9,417,0,4.5e-5,86.3,-0.32999998,-8.349999,0.015689999,101325.06,82
2020-05-16 12:00:00,1,296.9,411,13,2e-5,88.700005,0.29999998,-4.18,0.01621,101242.016,63
2020-05-16 18:00:00,1,302.2,420,611,2.3e-5,65.3,-1.61,-5.5299997,0.01629,101173.49,37
2020-05-17 00:00:00,1,299.5,422,488,4.7e-5,76.6,-0.96,-6.19,0.01637,101017.27,39
2020-05-17 06:00:00,1,297.30002,398,0,0,89.200005,-1.16,-3.74,0.016689999,101073.44,3
2020-05-17 12:00:00,1,298,393,23,3e-6,86.700005,-1.88,-2.59,0.0169,101125.24,1
2020-05-17 18:00:00,1,302.7,419,657,9e-6,63.100002,-3.09,-5.6099997,0.016099999,101142.13,24
2020-05-18 00:00:00,1,299.9,425,461,4e-6,75.1,-2.05,-5.6099997,0.016409999,101114.625,49
2020-05-18 06:00:00,1,297.6,398,0,2e-6,88.3,-1.53,-3.56,0.01678,101146.33,31
2020-05-18 12:00:00,1,298.2,392,24,1e-6,86.200005,-1.73,-3.6299999,0.017029999,101182.65,10
2020-05-18 18:00:00,1,302.7,419,663,4.5e-5,62.100002,-2.7,-5.91,0.01592,101171.79,37
2020-05-19 00:00:00,1,299.5,416,489,1.7e-5,75.5,-2.69,-6.02,0.016069999,101171.19,47
2020-05-19 06:00:00,1,297.30002,392,0,2e-6,88.200005,-1.62,-3.58,0.01646,101209.01,10
2020-05-19 12:00:00,1,298,388,24,1e-6,85,-1.63,-3.85,0.01656,101273.83,8
2020-05-19 18:00:00,1,303.1,415,676,1.8e-5,61,-2.11,-6.14,0.01598,101177.625,26
2020-05-20 00:00:00,1,299.4,417,497,5.2e-5,76.8,-1.1,-6.02,0.01622,101163.664,60
2020-05-20 06:00:00,1,297.2,393,0,2e-6,87.9,-0.78999996,-3.6299999,0.0163,101149.69,51
2020-05-20 12:00:00,1,297.9,387,24,2e-6,84.3,-0.24,-4.68,0.01637,101176.4,23
2020-05-20 18:00:00,1,302.2,410,724,1.51e-4,64.700005,0.63,-5.49,0.01621,101056.19,26
2020-05-21 00:00:00,1,298,418,369,4.91e-4,85,-0.14,-5.44,0.01657,101098.086,91
2020-05-21 06:00:00,1,296.80002,395,0,1e-6,89,1.0699999,-4.46,0.016169999,101113.08,75
2020-05-21 12:00:00,1,297.2,385,24,1.2e-4,86.3,1.31,-2.87,0.015999999,101204.22,11
2020-05-21 18:00:00,1,302.6,404,687,2.62e-4,57.600002,1.2099999,-4.99,0.01464,101250.88,64
2020-05-22 00:00:00,1,298.7,412,505,1.83e-4,76.9,-0.02,-6.31,0.01559,101299.49,76
2020-05-22 06:00:00,1,296.9,397,0,1.09e-4,84.9,1.38,-3.85,0.01547,101310.914,75
2020-05-06 06:00:00,2,294.80002,9999e17,9999e17,9999e17,86.9,-0.97999996,2.47,0.013929999,101133.62,9999e17
2020-05-06 12:00:00,2,295,365,21,0,82.700005,-0.28,3.76,0.013359999,101255.5,25
2020-05-06 18:00:00,2,303.80002,385,713,1e-6,42.2,-0.07,5.71,0.01156,101086.18,13
2020-05-07 00:00:00,2,299.9,402,496,2e-6,57.4,-3.27,4.77,0.01254,100980.76,13
2020-05-07 06:00:00,2,294.2,367,0,0,73.700005,-3.27,3.83,0.011349999,101181.81,17
2020-05-07 12:00:00,2,290.6,312,23,0,52.9,-6.12,1.4,0.0064999997,101464.08,22
2020-05-07 18:00:00,2,298.30002,308,804,0,24,-4.91,1.1899999,0.00475,101503.52,0
2020-05-08 00:00:00,2,293.30002,326,590,0,46.8,-4.7999997,-4.37,0.0068099997,101583.93,0
2020-05-08 06:00:00,2,288.7,305,0,0,58.8,-2.12,-2.53,0.0064,101748.02,0
2020-05-08 12:00:00,2,292,300,23,0,54.9,-1.3,-2.1599998,0.00734,101736.33,0
2020-05-08 18:00:00,2,301.6,338,787,0,27.1,3.61,-1,0.0065099997,101495.06,0
2020-05-09 00:00:00,2,298.2,363,575,0,40.4,1.23,1.09,0.00796,101235.77,0
2020-05-09 06:00:00,2,292,340,0,0,73.1,2.4099998,2.19,0.0098399995,101376.45,0
2020-05-09 12:00:00,2,294,341,22,0,82.700005,1.92,2.34,0.012569999,101463.164,1
2020-05-09 18:00:00,2,305.6,382,767,0,32.600002,-0.48,3.7099998,0.00991,101292.32,2
2020-05-10 00:00:00,2,295.7,405,487,1e-6,79.5,-6.56,-4.96,0.01342,101528.836,40
2020-05-10 06:00:00,2,294.6,397,0,6e-6,83.6,-3.1599998,-4.3399997,0.013189999,101630.23,81
2020-05-10 12:00:00,2,295.30002,396,8,5e-6,79.3,-3.86,-5.47,0.0130199995,101690.67,94
2020-05-10 18:00:00,2,295.2,406,197,1.48e-4,81.200005,-3.8999999,-7.52,0.01325,101774.26,96
2020-05-11 00:00:00,2,294,401,122,1.33e-4,87,-3.4299998,-6.8999996,0.01321,101693.41,97
2020-05-11 06:00:00,2,294.30002,399,0,4.57e-4,89.5,-1.36,-6.5299997,0.01387,101583.64,100
2020-05-11 12:00:00,2,294,395,7,1.83e-4,89,-3.81,-4.41,0.0135699995,101577.79,94
2020-05-11 18:00:00,2,300.5,390,673,2.5e-5,56.5,-4.97,-7.37,0.01273,101635.65,39
2020-05-12 00:00:00,2,296.5,389,482,1.4e-5,67.6,-4.62,-4.7599998,0.011969999,101734.18,85
2020-05-12 06:00:00,2,293.2,350,0,0,81.200005,-2.8,-2.49,0.011729999,101805.16,55
2020-05-12 12:00:00,2,294.7,335,24,0,69.700005,-2.69,-2.56,0.01097,101961.54,0
2020-05-12 18:00:00,2,302,357,786,0,42.4,-1.63,-7.1099997,0.01041,101848.8,1
2020-05-13 00:00:00,2,297,369,570,0,65.1,-1.3399999,-6.15,0.01186,101846.8,35
2020-05-13 06:00:00,2,294.9,356,0,0,74.4,-0.85999995,-5.24,0.01193,101791.94,57
2020-05-13 12:00:00,2,296.1,351,23,0,71.8,-0.35,-5.68,0.012379999,101812.43,48
2020-05-13 18:00:00,2,299.7,402,502,8e-6,64.700005,-1.25,-8.559999,0.013909999,101728.74,84
2020-05-14 00:00:00,2,296.5,426,78,1.22e-4,83.6,0.31,-7.66,0.014769999,101735.12,96
2020-05-14 06:00:00,2,296.30002,416,0,1.98e-4,81.4,1.41,-8.19,0.014219999,101683.8,93
2020-05-14 12:00:00,2,296.6,399,11,2.2e-5,84.200005,2.08,-7.7,0.01504,101637.91,96
2020-05-14 18:00:00,2,298.2,417,265,3.47e-4,80.1,3.1499999,-11.17,0.01573,101515.43,97
2020-05-15 00:00:00,2,297.2,418,243,1.32e-4,84.3,5.0899997,-8.21,0.01557,101346.25,97
2020-05-15 06:00:00,2,296.1,403,0,1.78e-4,88.8,5.15,-4.06,0.01542,101215.24,91
2020-05-15 12:00:00,2,296.1,384,23,7.6e-5,89.8,4.2999997,1.03,0.0156,101199.12,19
2020-05-15 18:00:00,2,303.80002,412,668,8e-6,55.4,0.81,3.52,0.01511,101130.67,21
2020-05-16 00:00:00,2,301.2,420,521,2.12e-4,71.6,0.53999996,0.48,0.016929999,101093.195,52
2020-05-16 06:00:00,2,297.30002,396,0,0,84,0.45,2.27,0.01574,101153.15,10
2020-05-16 12:00:00,2,297,380,24,0,88,-1.25,1.9799999,0.01609,101331.56,2
2020-05-16 18:00:00,2,303.9,405,730,0,52.9,-0.089999996,2.4099998,0.01437,101288.08,15
2020-05-17 00:00:00,2,302,420,513,2e-6,60.2,-1.76,0.65999997,0.01478,101124.41,19
2020-05-17 06:00:00,2,297.5,393,0,0,78.9,-1.13,1.28,0.01492,101229.9,60
2020-05-17 12:00:00,2,296.30002,379,19,0,81.6,-2.57,2.73,0.014339999,101306.66,76
2020-05-17 18:00:00,2,303.80002,393,709,0,46.600002,-1.7199999,2.6799998,0.012619999,101269.08,70
2020-05-18 00:00:00,2,301.7,413,530,0,58.8,-2.21,-1.48,0.01416,101032.39,18
2020-05-18 06:00:00,2,297.4,390,0,0,82.3,-0.19999999,0.07,0.01542,101288.01,2
2020-05-18 12:00:00,2,297.6,381,25,0,81.1,-1.4599999,2.02,0.01542,101230.766,6
2020-05-18 18:00:00,2,304.80002,402,762,0,46.4,-2.81,-0.11,0.01332,101198.49,2
2020-05-19 00:00:00,2,301.5,411,569,0,61.8,-2.6499999,-5.75,0.01469,101152.48,6
2020-05-19 06:00:00,2,296.9,380,0,0,84.9,1.4,-1.6999999,0.0155,101277.805,1
2020-05-19 12:00:00,2,297.9,370,25,0,78.4,-1.29,-0.29,0.01514,101312.99,0
2020-05-19 18:00:00,2,304.6,395,771,0,47.5,-3.46,-3.73,0.01346,101303.055,0
2020-05-20 00:00:00,2,299.9,400,570,0,69.4,-2,-6.58,0.015079999,101348.9,3
2020-05-20 06:00:00,2,296.80002,377,0,0,87.3,0.47,-3.24,0.015829999,101345.98,12
2020-05-20 12:00:00,2,297.80002,374,25,0,82.5,0.57,-3.02,0.015789999,101525.56,1
2020-05-20 18:00:00,2,303.1,409,649,4e-6,53.9,-0.17999999,-4.8399997,0.01411,101322.555,26
2020-05-21 00:00:00,2,299.88998,410,517,3.1e-5,68.4,-0.17999999,-5.47,0.0148599995,101464.836,31
2020-05-21 06:00:00,2,296.6,381,0,0,85.4,1.31,-3.5,0.01529,101266.76,22
2020-05-21 12:00:00,2,297.5,374,25,0,81.200005,1.02,-2.6399999,0.01528,101433.375,1
2020-05-21 18:00:00,2,303.2,404,702,4e-6,50.4,-0.34,-4.89,0.01318,101422.49,16
2020-05-22 00:00:00,2,299.75998,405,547,1.3e-5,65,0.26999998,-6.7,0.014049999,101199.93,40
2020-05-22 06:00:00,2,296.9,380,0,0,83.4,1.99,-3.72,0.01512,101407.99,23
2020-05-06 06:00:00,3,294.7,9999e17,9999e17,9999e17,80.6,-0.96,2.4299998,0.012829999,101161.35,9999e17
2020-05-06 12:00:00,3,294.80002,361,21,0,82,-0.099999994,3.4199998,0.0131,101244.64,16
2020-05-06 18:00:00,3,303.5,391,676,2e-6,43.5,-0.089999996,5.7999997,0.011729999,101060.984,18
2020-05-07 00:00:00,3,300,411,417,4e-6,55.5,-3.06,5.56,0.01219,100954.484,29
2020-05-07 06:00:00,3,294.30002,365,0,0,60.8,-4.5699997,3.54,0.00944,101172.39,26
2020-05-07 12:00:00,3,289.4,302,23,0,52.5,-5.98,1.9599999,0.00598,101487.25,15
2020-05-07 18:00:00,3,297.9,303,808,0,27,-5.49,1.02,0.0052,101515.15,0
2020-05-08 00:00:00,3,293.1,325,589,0,44.8,-4.47,-3.8899999,0.0064,101615.375,0
2020-05-08 06:00:00,3,288.4,301,0,0,59.2,-2.04,-2.3799999,0.00629,101753.77,0
2020-05-08 12:00:00,3,292,297,24,0,54.9,-0.45,-2.27,0.00733,101686.85,0
2020-05-08 18:00:00,3,301.9,336,789,0,26.9,4.58,-0.48999998,0.0066,101429.71,0
2020-05-09 00:00:00,3,297.9,361,577,0,38.600002,0.57,2.8,0.0074400000000000004,101202.66,0
2020-05-09 06:00:00,3,291.6,333,0,0,80.3,2.7,2.75,0.01052,101356.4,0
2020-05-09 12:00:00,3,294.2,337,22,0,83.5,1.75,3.6599998,0.01285,101440.43,1
2020-05-09 18:00:00,3,300.80002,392,663,2e-6,55,-7.8199997,0.17999999,0.01249,101466.46,20
2020-05-10 00:00:00,3,293.30002,383,490,0,68.700005,-6.92,-4.94,0.010009999,101726.44,59
2020-05-10 06:00:00,3,292.9,387,0,9e-6,72.200005,-4.5899997,-6.0099998,0.01021,101879.02,90
2020-05-10 12:00:00,3,293.2,397,2,1.3e-5,75.9,-3.73,-7.33,0.01096,101934,98
2020-05-10 18:00:00,3,296,407,208,2.3e-5,71.200005,-2.9099998,-8.75,0.0122,101909.89,100
2020-05-11 00:00:00,3,293.5,406,131,5.96e-4,88.200005,-4.0699997,-8.25,0.01296,101726.71,98
2020-05-11 06:00:00,3,293.1,395,0,7.06e-4,86.8,-5.3599997,-7.6699996,0.012449999,101541.76,99
2020-05-11 12:00:00,3,292.5,393,1,3.91e-4,85.3,-4.36,-5.13,0.01187,101398.99,100
2020-05-11 18:00:00,3,295.7,398,77,3.3e-5,77.4,-3.9199998,-3.62,0.01303,101506.64,99
2020-05-12 00:00:00,3,295.6,403,189,9e-6,74.4,-3.48,-4.17,0.01248,101567.664,79
2020-05-12 06:00:00,3,293.1,353,0,0,83.5,-2.77,-2.76,0.012019999,101646.31,1
2020-05-12 12:00:00,3,294.80002,345,24,0,78.3,-1.93,-3.6899998,0.01249,101734.77,2
2020-05-12 18:00:00,3,301.2,368,769,1e-6,50.9,-2.84,-8.51,0.0119199995,101751.19,5
2020-05-13 00:00:00,3,296.80002,376,541,1e-6,65.5,-2.1399999,-5.98,0.0117999995,101826.1,10
2020-05-13 06:00:00,3,294.30002,348,0,0,76.5,-1.04,-4.22,0.01177,101846.586,28
2020-05-13 12:00:00,3,295.5,352,18,0,76.3,-1.06,-4.9,0.012709999,101913.375,56
2020-05-13 18:00:00,3,301.1,396,579,3e-6,53.5,-0.75,-8.96,0.01241,101835.336,83
2020-05-14 00:00:00,3,297.4,397,374,9e-6,68.4,-0.71,-7.7599998,0.012809999,101700.74,46
2020-05-14 06:00:00,3,296.5,384,0,0,78.9,0.98999995,-5.95,0.013929999,101642.74,66
2020-05-14 12:00:00,3,297.4,404,15,2.8e-5,78.9,1.66,-6.49,0.01478,101532.04,91
2020-05-14 18:00:00,3,301.80002,417,529,7e-5,66,4.43,-5.6,0.016069999,101409.67,68
2020-05-15 00:00:00,3,298.80002,414,508,8.35e-4,81.5,3.1899998,-1.31,0.0166,101302.95,81
2020-05-15 06:00:00,3,297,394,0,1.94e-4,83.6,3.3999999,-0.089999996,0.01536,101323.89,43
2020-05-15 12:00:00,3,297.2,386,23,0,85.5,2.8999999,0.24,0.015859999,101306.82,5
2020-05-15 18:00:00,3,303.1,411,723,2.3e-5,58.8,1.41,0.099999994,0.01543,101306.31,11
2020-05-16 00:00:00,3,301.30002,420,530,1.52e-4,70,0.14999999,-1.6899999,0.01661,101217.71,53
2020-05-16 06:00:00,3,298.2,399,0,0,82,2.18,-0.76,0.016169999,101279.055,5
2020-05-16 12:00:00,3,298.30002,388,24,3e-6,81.6,-0.28,0.7,0.016139999,101400.22,0
2020-05-16 18:00:00,3,303.80002,415,698,2e-6,55.100002,-1.28,-0.9,0.015009999,101340.71,12
2020-05-17 00:00:00,3,301.21,424,505,2.8e-5,68.9,1.14,-4.5699997,0.01622,101234.18,21
2020-05-17 06:00:00,3,298.4,399,0,8.3e-5,83.1,3.32,-0.52,0.01654,101290.48,70
2020-05-17 12:00:00,3,298.4,385,25,7e-6,82.5,2.1,1.64,0.01639,101334.82,9
2020-05-17 18:00:00,3,305,403,764,5e-6,46.7,1.92,-0.68,0.01358,101209.62,3
2020-05-18 00:00:00,3,301.44,431,422,7e-5,64.5,1.92,-2.21,0.0154099995,101091.29,50
2020-05-18 06:00:00,3,297.94998,394,0,1.6e-5,76.9,3.4499998,0.37,0.01495,101122.67,52
2020-05-18 12:00:00,3,297.66998,378,24,2e-6,75.5,1.64,1.51,0.01445,101103.16,33
2020-05-18 18:00:00,3,305,398,758,0,44.5,1.42,1.51,0.01294,101064.35,33
2020-05-19 00:00:00,3,302.9,426,490,1e-6,55.4,1.2099999,-0.35,0.01447,100758.836,50
2020-05-19 06:00:00,3,298.81,399,0,2.4e-5,70.8,3.3999999,0.08,0.014529999,100790.09,39
2020-05-19 12:00:00,3,298,389,23,1.3e-5,80,3.78,1.29,0.01563,100858.586,47
2020-05-19 18:00:00,3,305.80002,404,748,0,46.5,7.24,0.72999996,0.01428,100580.48,59
2020-05-20 00:00:00,3,302,424,512,6.6e-5,64,3.79,3.47,0.01595,100472.125,68
2020-05-20 06:00:00,3,298.5,401,0,4.2e-5,82.1,4.21,3.78,0.0166,100488.9,88
2020-05-20 12:00:00,3,298.5,404,22,7.3e-5,83.3,6.71,3.83,0.01687,100433.266,83
2020-05-20 18:00:00,3,302.9,417,677,1.7e-4,63,3.6999998,8.38,0.01652,100356.74,52
2020-05-21 00:00:00,3,301.77,414,532,5.8999998e-5,61,0.91999996,5.43,0.01497,100493.77,16
2020-05-21 06:00:00,3,296.80002,382,0,0,80.700005,-0.9,3.1299999,0.01468,100703.15,1
2020-05-21 12:00:00,3,297.4,368,26,0,79.8,-1.9399999,-1.01,0.015059999,100964.98,2
2020-05-21 18:00:00,3,304,395,767,0,52.3,-0.35,-4.16,0.01438,101060.68,4
2020-05-22 00:00:00,3,300.6,408,573,0,70.6,-3.08,-7.19,0.01604,101077.99,1
2020-05-22 06:00:00,3,298.30002,392,0,0,84.9,-0.31,-5.29,0.01678,101309.24,3
2020-05-06 06:00:00,4,294.7,9999e17,9999e17,9999e17,80.700005,-1.5999999,2.3,0.01284,101237.28,9999e17
2020-05-06 12:00:00,4,294.80002,360,21,0,80.200005,-0.52,3.74,0.0127799995,101306.79,26
2020-05-06 18:00:00,4,304.2,382,741,0,40.3,-0.12,5.98,0.01129,101111.79,7
2020-05-07 00:00:00,4,299.7,395,560,2e-6,59.7,-3.59,5.75,0.01287,101009.79,1
2020-05-07 06:00:00,4,293.80002,358,0,0,52.100002,-4.6,3.05,0.00787,101226.29,11
2020-05-07 12:00:00,4,289.6,302,23,0,51.600002,-6.1299996,1.9499999,0.00594,101508.71,25
2020-05-07 18:00:00,4,297.9,303,809,0,26.1,-5.2,0.76,0.00505,101563.734,0
2020-05-08 00:00:00,4,293.2,326,588,0,46.2,-4.29,-4.0099998,0.00667,101614.875,1
2020-05-08 06:00:00,4,288.4,304,0,0,60.8,-1.7099999,-2.49,0.00647,101716.305,0
2020-05-08 12:00:00,4,292,299,23,0,55.4,-0.71999997,-2.2,0.0074099996,101701.45,0
2020-05-08 18:00:00,4,301.6,338,784,0,28.2,4.36,-1.15,0.00682,101421.555,0
2020-05-09 00:00:00,4,297.7,365,573,0,40.8,0.37,2.07,0.00774,101231.44,0
2020-05-09 06:00:00,4,291.80002,335,0,0,70.1,2.46,2.6,0.0093,101345.664,0
2020-05-09 12:00:00,4,293.5,335,23,0,80.3,3.52,1.8199999,0.01186,101415.164,8
2020-05-09 18:00:00,4,304.9,382,749,1e-6,39.2,-2.1599998,3.21,0.01141,101358.02,7
2020-05-10 00:00:00,4,294.5,407,474,1.5e-5,80.5,-6.18,-5.06,0.01258,101650.64,55
2020-05-10 06:00:00,4,294.30002,400,0,1.5e-5,83.1,-2.04,-6.0499997,0.01282,101686.625,89
2020-05-10 12:00:00,4,295.7,403,5,2.5e-5,81.700005,-0.38,-5.81,0.013789999,101693.766,96
2020-05-10 18:00:00,4,296.30002,402,205,4.71e-4,76.9,-1.5899999,-5.99,0.01347,101637.7,95
2020-05-11 00:00:00,4,294,398,72,4.52e-4,90.200005,-2.57,-3.57,0.013739999,101451.766,97
2020-05-11 06:00:00,4,293.80002,400,0,1.64e-4,90.700005,-2.49,-2.05,0.01364,101229.7,98
2020-05-11 12:00:00,4,293.7,389,9,4.2e-5,91.200005,-3.8899999,0.24,0.01365,101300,99
2020-05-11 18:00:00,4,300.6,391,694,6.1e-5,59.600002,-4.89,-2.72,0.01358,101244.14,82
2020-05-12 00:00:00,4,296.7,394,519,1e-4,73.8,-3.8999999,-3.26,0.01328,101416.99,55
2020-05-12 06:00:00,4,293.7,359,0,0,78.6,-4.0899997,-1.09,0.01174,101538.6,2
2020-05-12 12:00:00,4,292.80002,332,24,0,65.8,-5.6,-1.74,0.009269999,101770.055,1
2020-05-12 18:00:00,4,300.4,357,773,0,49.600002,-4.66,-6.87,0.01107,101821.445,48
2020-05-13 00:00:00,4,295.7,371,521,1e-6,63.4,-2.8999999,-6.1099997,0.01065,101935.02,25
2020-05-13 06:00:00,4,293.80002,344,0,0,75.9,-1.23,-4.5099998,0.01133,101993.16,2
2020-05-13 12:00:00,4,295.1,347,24,0,74.200005,-0.29,-5.49,0.01199,101965.55,2
2020-05-13 18:00:00,4,300.80002,382,671,1e-6,52.7,-0.14,-7.23,0.01203,102006.49,29
2020-05-14 00:00:00,4,297.4,386,520,0,66.9,-0.59,-6.2,0.0124699995,101981.06,21
2020-05-14 06:00:00,4,294.9,361,0,0,82.200005,-0.61,-4.0899997,0.01316,101990.99,1
2020-05-14 12:00:00,4,296.1,359,24,0,78.1,0,-5.0699997,0.013429999,101895.914,25
2020-05-14 18:00:00,4,302.1,372,775,0,47.2,-1.6899999,-7.0299997,0.0114899995,101895.086,14
2020-05-15 00:00:00,4,297.7,375,568,0,63.100002,-1.4599999,-6.96,0.011969999,101808.46,5
2020-05-15 06:00:00,4,295.2,354,0,0,79.700005,-0.82,-4.33,0.013069999,101759.516,1
2020-05-15 12:00:00,4,296.80002,365,24,0,80.700005,-1.5899999,-4.45,0.01456,101752.24,6
2020-05-15 18:00:00,4,302.4,394,737,2.7e-5,57.7,-1.7199999,-7.89,0.01435,101687.65,12
2020-05-16 00:00:00,4,298.9,404,517,8e-6,70.9,-0.7,-7.1499996,0.0145499995,101541.93,18
2020-05-16 06:00:00,4,296.4,379,0,0,86.8,-0.69,-3.6699998,0.01529,101567.02,1
2020-05-16 12:00:00,4,297.30002,376,24,7e-6,81.5,-1.4399999,-3.36,0.0152199995,101487.02,1
2020-05-16 18:00:00,4,302.5,408,621,1.9e-5,58.600002,-1.74,-5.67,0.01474,101472.64,29
2020-05-17 00:00:00,4,299.6,409,529,9e-6,72,-0.42,-5.54,0.015369999,101303.6,13
2020-05-17 06:00:00,4,296.7,387,0,3e-6,87.6,0.39999998,-3.26,0.01574,101321.086,3
2020-05-17 12:00:00,4,297.5,380,24,0,81.9,-0.95,-1,0.015489999,101363.09,6
2020-05-17 18:00:00,4,303.30002,411,700,1.8e-5,55.3,-2.83,-3.78,0.014629999,101258.14,57
2020-05-18 00:00:00,4,299.4,416,456,9e-5,74.1,-1,-4.66,0.015689999,101215.75,80
2020-05-18 06:00:00,4,296.2,381,0,0,89.4,0.35999998,-2.26,0.01565,101263.54,10
2020-05-18 12:00:00,4,297.4,371,25,0,81.200005,-0.75,-0.59999996,0.01529,101317.9,0
2020-05-18 18:00:00,4,304.1,395,765,0,46.2,-1.93,-3.85,0.012709999,101302.75,3
2020-05-19 00:00:00,4,299.80002,401,558,0,65.8,-2.07,-6.47,0.014239999,101317.74,17
2020-05-19 06:00:00,4,296.7,375,0,0,84.5,-0.24,-3.8899999,0.01519,101417.055,1
2020-05-19 12:00:00,4,297.80002,376,25,1e-6,79.1,-0.08,-4.15,0.015149999,101528.95,1
2020-05-19 18:00:00,4,303.4,406,727,1.4e-5,52.9,0.099999994,-6.18,0.01401,101453.35,16
2020-05-20 00:00:00,4,299.4,410,530,1.9e-5,70.3,0.75,-7.17,0.01485,101420.27,17
2020-05-20 06:00:00,4,296.9,387,0,1e-6,83.3,2.31,-4.39,0.01512,101439.77,10
2020-05-20 12:00:00,4,297.5,378,24,1e-6,79.9,3.61,-4.67,0.0150999995,101521.766,4
2020-05-20 18:00:00,4,303.6,414,602,4e-6,53.7,4.98,-4.5099998,0.014409999,101370.836,46
