forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,297.09,369,564,0,60.5,1.9,-5.44,0.0111,101539.93,0
2020-05-04 06:00:00,2,293,345,0,0,79.6,3.1699998,-0.83,0.01139,101463.016,0
2020-05-04 12:00:00,2,294,343,20,0,75.200005,2.31,0.84,0.01145,101552.766,0
2020-05-04 18:00:00,2,304.4,378,760,0,36.8,0.88,-0.42999998,0.01045,101376.914,0
2020-05-05 00:00:00,2,299.9,393,560,0,52.4,2.26,-3.48,0.011419999,101231.055,0
2020-05-05 06:00:00,2,294.6,365,0,0,76.9,2.55,-0.63,0.012159999,101404.875,0
2020-05-05 12:00:00,2,295.4,354,21,0,72.200005,2.46,0.84999996,0.012,101387.125,0
2020-05-05 18:00:00,2,306.1,389,760,0,36.100002,-0.08,-0.35,0.01132,101361.96,0
2020-05-06 00:00:00,2,301.1,409,559,0,52,2.74,-3.6999998,0.012209999,101179.66,1
2020-05-06 06:00:00,2,295.80002,376,0,0,75.4,0.82,1.63,0.01286,101277.02,5
2020-05-06 12:00:00,2,295.2,360,21,0,70.9,-1.79,1.9,0.011609999,101379.98,0
2020-05-06 18:00:00,2,305.9,383,765,0,33.8,1.79,3.9299998,0.0105099995,101200.56,0
2020-05-07 00:00:00,2,300.7,405,519,0,46.2,-1.8499999,4.41,0.01057,101064.766,13
2020-05-07 06:00:00,2,293,347,0,0,84.6,-0.81,3.73,0.01213,101188.414,0
2020-05-07 12:00:00,2,294.9,347,21,0,86,-1.55,3.36,0.01389,101270.914,1
2020-05-07 18:00:00,2,303.30002,393,708,0,41.7,-3.4199998,-0.38,0.01115,101225.016,8
2020-05-08 00:00:00,2,297.80002,402,462,1e-6,65.1,-1.49,-6.5099998,0.01254,101283.016,22
2020-05-08 06:00:00,2,294,362,0,0,84.3,1.4,-2.77,0.012809999,101395.414,0
2020-05-08 12:00:00,2,295.9,360,21,1e-6,78.9,1.77,-4.52,0.01349,101470.21,7
2020-05-08 18:00:00,2,303.4,398,722,4.4e-5,47.8,4.0299997,-0.24,0.012809999,101365.914,42
2020-05-09 00:00:00,2,300.4,422,463,8.4e-5,59.7,1.86,-0.48999998,0.01337,101241.305,45
2020-05-09 06:00:00,2,294.2,379,0,4e-6,69,-0.71999997,3.1299999,0.01059,101364.74,15
2020-05-09 12:00:00,2,294.4,331,23,0,62.600002,-0.25,1.4,0.00979,101509.01,11
2020-05-09 18:00:00,2,304.5,364,762,0,28.9,0.78999996,2.37,0.00822,101418.62,55
2020-05-10 00:00:00,2,300.80002,394,562,0,47.3,-0.089999996,-0.64,0.0109,101361.33,32
2020-05-10 06:00:00,2,296.80002,400,0,0,67.200005,-2.57,1.13,0.0122,101369.61,90
2020-05-10 12:00:00,2,296.5,397,8,2e-6,78.9,-3.55,-0.37,0.01399,101588.086,99
2020-05-10 18:00:00,2,299.6,410,235,4.2e-5,62.600002,1.26,-5.22,0.01334,101546.94,94
2020-05-11 00:00:00,2,294.4,406,44,2.54e-4,86.6,0.37,-3.87,0.013479999,101616.42,99
2020-05-11 06:00:00,2,294.6,396,0,1.67e-4,88.700005,1.1899999,-4.54,0.013979999,101490.19,92
2020-05-11 12:00:00,2,294.80002,404,4,4.1e-4,90.6,0.01,-3.24,0.0145,101451.75,99
2020-05-11 18:00:00,2,297.30002,407,245,2.3599999e-4,79.200005,-1.55,-6.23,0.01476,101281.62,85
2020-05-12 00:00:00,2,296.7,400,361,5e-6,77.1,-2.28,-5.1,0.0138799995,101179,56
2020-05-12 06:00:00,2,294.7,377,0,0,86.700005,-2.6399999,-1.74,0.01375,101298.96,24
2020-05-12 12:00:00,2,294.5,363,23,0,87.200005,-3.1999998,1.11,0.013719999,101238.914,16
2020-05-12 18:00:00,2,302.5,379,762,0,49,-4.63,1.43,0.01227,101244.47,9
2020-05-13 00:00:00,2,297.5,390,561,0,71.700005,-6.6099997,-5.0099998,0.01352,101357.664,23
2020-05-13 06:00:00,2,294.9,360,0,0,75.700005,-4.69,-3.06,0.01219,101480.56,24
2020-05-13 12:00:00,2,295,349,23,0,69.200005,-4.6,-2.3799999,0.011229999,101638.9,70
2020-05-13 18:00:00,2,301,361,770,0,47.5,-3.6999998,-5.13,0.01088,101874.42,55
2020-05-14 00:00:00,2,296.08,374,555,4e-6,69.9,-4.15,-7.2,0.012019999,101924.24,55
2020-05-14 06:00:00,2,294.25998,355,0,0,78.1,-1.2099999,-5.6299996,0.01199,102023.4,49
2020-05-14 12:00:00,2,294.82,352,20,0,72.5,-3.05,-6,0.01153,102085.76,11
2020-05-14 18:00:00,2,299.75,361,766,0,50.9,-2.1399999,-7.58,0.01081,102211.234,5
2020-05-15 00:00:00,2,295.94998,363,574,0,64.8,-2.5,-6.16,0.0110599995,101937.07,2
2020-05-15 06:00:00,2,293.7,344,0,0,78.700005,-0.71999997,-4.18,0.01167,102124.31,1
2020-05-15 12:00:00,2,294.9,347,24,1e-6,77,-0.55,-4.0699997,0.01234,101965.96,2
2020-05-15 18:00:00,2,300.22,385,638,3e-6,52.4,-0.96999997,-6.23,0.0115,101984.58,27
2020-05-16 00:00:00,2,297.15,376,545,0,64.1,0.28,-6.48,0.011779999,101875.94,10
2020-05-16 06:00:00,2,294,350,0,0,79.3,0.17,-3.9099998,0.0120399995,101753.99,1
2020-05-16 12:00:00,2,295.4,346,25,0,78.3,-1.7099999,-3.83,0.01289,101921.74,1
2020-05-16 18:00:00,2,301.4,383,718,0,56.8,-0.32999998,-5.73,0.013409999,101581.44,14
2020-05-17 00:00:00,2,298.44998,399,513,1e-6,75.200005,1.05,-6.46,0.01497,101713.85,20
2020-05-17 06:00:00,2,295.80002,376,0,0,90.700005,1.5799999,-3.3799999,0.01538,101311.71,17
2020-05-17 12:00:00,2,296.80002,371,25,0,87.8,2.97,-1.06,0.01578,101566.04,1
2020-05-17 18:00:00,2,303.9,406,713,2e-6,52.8,2.4099998,-0.78999996,0.01438,101251.24,14
2020-05-18 00:00:00,2,300.5,425,473,1.41e-4,70,3.1699998,-1.4599999,0.01581,101062.33,20
2020-05-18 06:00:00,2,297,392,0,9e-6,87.5,2.51,2.36,0.01613,100996.09,11
2020-05-18 12:00:00,2,296.9,381,24,0,90.3,1.29,3.4499998,0.016479999,100992.98,4
2020-05-18 18:00:00,2,303.4,416,559,2e-6,56.3,1.74,6.58,0.015059999,100889.766,35
2020-05-19 00:00:00,2,300.6,426,419,1.35e-4,70.1,-0.45999998,5.25,0.01605,100576.67,34
2020-05-03 00:00:00,3,294.3,9999e17,9999e17,9999e17,68.1,-0.17999999,-3.4299998,0.0105,101866.62,9999e17
2020-05-03 06:00:00,3,292,335,0,0,81.6,1.37,-2.4099998,0.010869999,101827.516,0
2020-05-03 12:00:00,3,294.2,330,20,0,72.1,1.17,-1.24,0.011,101931.33,0
2020-05-03 18:00:00,3,302.5,356,771,0,31.4,0.35,-2.58,0.0079499995,101769.6,0
2020-05-04 00:00:00,3,297.03,366,567,0,57.4,2.1399999,-5.3599997,0.01048,101572.39,0
2020-05-04 06:00:00,3,292.6,342,0,0,80.200005,2.99,-0.35999998,0.01122,101496.19,0
2020-05-04 12:00:00,3,293.9,340,20,0,74.9,2.07,0.90999997,0.011349999,101580.74,0
2020-05-04 18:00:00,3,304.9,376,761,0,35.4,0.58,0.22,0.010319999,101396.99,0
2020-05-05 00:00:00,3,300.2,398,559,0,50.5,1.54,-3.3799999,0.0112,101258.79,0
2020-05-05 06:00:00,3,294.4,364,0,0,75.200005,2.22,0.16,0.01177,101396.24,0
2020-05-05 12:00:00,3,295.30002,353,21,0,73.200005,2.86,0.57,0.012089999,101408.1,0
2020-05-05 18:00:00,3,305.80002,390,760,0,35.2,1.13,-1.28,0.01084,101381.62,0
2020-05-06 00:00:00,3,300.80002,403,559,0,49.100002,4.45,-4.89,0.011279999,101226.77,0
2020-05-06 06:00:00,3,296.1,372,0,0,71.200005,3.57,0.37,0.01234,101342.516,0
2020-05-06 12:00:00,3,296.2,364,21,0,70.3,1.55,2.4099998,0.012259999,101397.65,1
2020-05-06 18:00:00,3,306.2,388,763,0,32.600002,2.18,3.98,0.01026,101158.53,0
2020-05-07 00:00:00,3,301.30002,403,546,0,45.100002,-1.9,6.3999996,0.0106999995,101026.9,13
2020-05-07 06:00:00,3,293.80002,352,0,0,85,-0.22999999,4.23,0.01275,101120.9,3
2020-05-07 12:00:00,3,295,354,20,0,83.4,-3.6499999,3.6599998,0.013479999,101243.48,2
2020-05-07 18:00:00,3,302.6,366,771,0,25.300001,-4.7,1.91,0.00648,101274.59,2
2020-05-08 00:00:00,3,297.1,353,580,0,43.600002,-3,-2.2,0.00801,101346.04,0
2020-05-08 06:00:00,3,291.1,328,0,0,63.600002,-2.6499999,-1.06,0.00803,101634.94,0
2020-05-08 12:00:00,3,291.30002,306,23,0,53.3,-3.1899998,-0.19,0.00684,101725.39,0
2020-05-08 18:00:00,3,300.80002,334,788,0,24.300001,-1.4599999,-0.96999997,0.00556,101666.484,0
2020-05-09 00:00:00,3,296.2,351,577,0,47.5,1.18,-5.7999997,0.00827,101588.38,1
2020-05-09 06:00:00,3,292.80002,340,0,0,75,2.57,-1.73,0.01057,101573.516,1
2020-05-09 12:00:00,3,295.2,355,21,0,74.5,3.6,-0.24,0.012209999,101503.58,3
2020-05-09 18:00:00,3,303.4,416,486,1.3e-5,46.100002,3.8899999,3.53,0.012379999,101338.3,57
2020-05-10 00:00:00,3,300.1,417,379,1.02e-4,60.600002,0.01,2.37,0.01337,101197.87,46
2020-05-10 06:00:00,3,293.5,370,0,0,85,-2.19,2.6599998,0.012499999,101456.81,16
2020-05-10 12:00:00,3,294.6,348,20,0,86.5,-1.11,1.51,0.01363,101527.9,70
2020-05-10 18:00:00,3,302.80002,396,679,1e-6,45.2,-2.56,-0.25,0.01165,101501,81
2020-05-11 00:00:00,3,294.9,412,367,5.6e-5,76.3,-6.56,-4.23,0.0122299995,101614.62,93
2020-05-11 06:00:00,3,293.1,400,0,7.1e-5,83.8,-6.17,-4.7799997,0.01206,101750.445,97
2020-05-11 12:00:00,3,292.2,393,6,7.4e-5,76.200005,-5.9,-5.7999997,0.010319999,102019.25,99
2020-05-11 18:00:00,3,294.2,393,213,1.2e-5,64.3,-4.7,-8.929999,0.00985,102116.625,99
2020-05-12 00:00:00,3,294.1,387,273,1e-6,64.1,-3.27,-9.139999,0.00976,102021.52,83
2020-05-12 06:00:00,3,293.2,358,0,0,70.9,-1.75,-6.25,0.010249999,102008.914,46
2020-05-12 12:00:00,3,294.4,382,12,4e-6,76,-2.23,-5.12,0.0117999995,101951.875,61
2020-05-12 18:00:00,3,299.5,407,353,6e-6,61.8,-1.17,-5.8199997,0.01299,101894.77,80
2020-05-13 00:00:00,3,296.72,407,380,6e-6,73.8,-2.9199998,-5.77,0.01322,101739.305,76
2020-05-13 06:00:00,3,294.5,366,0,0,85.9,-2.95,-3.21,0.01342,101898.5,52
2020-05-13 12:00:00,3,295.2,354,24,0,79,-4.25,-2.32,0.01292,101797.375,14
2020-05-13 18:00:00,3,301.2,361,778,0,44.7,-5.94,-6.68,0.01033,101897.39,14
2020-05-14 00:00:00,3,296.80002,363,578,0,62.5,-4.2,-5.9,0.01121,101921.125,6
2020-05-14 06:00:00,3,293.80002,348,0,0,79.1,-2.95,-3.26,0.011829999,102058.91,2
2020-05-14 12:00:00,3,294.9,342,24,0,75.6,-2.9399998,-3.72,0.012069999,102005.64,1
2020-05-14 18:00:00,3,301.5,365,778,0,48.100002,-3.8999999,-6.83,0.01127,102112.05,3
2020-05-15 00:00:00,3,297,371,576,0,66.8,-2.19,-6.1299996,0.012159999,102097.086,2
2020-05-15 06:00:00,3,293.80002,351,0,0,83.8,-1.3299999,-3.3799999,0.01256,101896.81,1
2020-05-15 12:00:00,3,295.4,347,25,0,77.6,-2.1399999,-3.21,0.012759999,102151.12,1
2020-05-15 18:00:00,3,302.6,368,779,0,41.2,-2.83,-5.7799997,0.01022,101874.12,1
2020-05-16 00:00:00,3,297,366,577,0,64.3,-2.25,-6.14,0.01175,101876.88,1
2020-05-16 06:00:00,3,293.80002,346,0,0,86,0.72999996,-3.84,0.01286,101847.52,8
2020-05-16 12:00:00,3,295.5,350,24,0,79.200005,-0.08,-3.33,0.01313,101898.71,29
2020-05-16 18:00:00,3,303.2,380,763,0,44.100002,-1.29,-6.7599998,0.01134,101808.49,35
2020-05-17 00:00:00,3,297.80002,383,566,0,67.3,-1.14,-7.0699997,0.01287,101847.95,19
2020-05-17 06:00:00,3,294.6,360,0,0,88.3,0.96999997,-4.06,0.0139,101934.21,1
2020-05-17 12:00:00,3,296.1,356,25,0,80.6,0.22999999,-4.95,0.01395,101820.13,1
2020-05-17 18:00:00,3,303.7,381,770,0,45.4,1.75,-7.56,0.01203,101934.766,1
2020-05-18 00:00:00,3,298.9,390,570,0,66.8,0.96,-7.8199997,0.01358,101834.73,2
2020-05-18 06:00:00,3,295.6,367,0,0,85.200005,1.8399999,-4.54,0.014239999,101987.79,1
2020-05-18 12:00:00,3,296.80002,362,25,0,81.200005,1.53,-4.49,0.01462,101765.46,1
2020-05-18 18:00:00,3,304.1,402,661,1e-6,50.9,1.9599999,-6.41,0.01387,101883.836,32
2020-05-19 00:00:00,3,299.5,409,529,1.3e-5,71.6,1.55,-6.8999996,0.01516,101723.35,48
2020-05-03 00:00:00,4,294.50998,9999e17,9999e17,9999e17,71.200005,0.01,-3.49,0.0111299995,101934.66,9999e17
2020-05-03 06:00:00,4,291.87,337,0,0,84.200005,1.61,-2.21,0.01117,101880.9,0
2020-05-03 12:00:00,4,294.1,327,20,0,71,1.11,-1.1999999,0.01083,101950.44,0
2020-05-03 18:00:00,4,302.5,356,770,0,32.2,0.72999996,-2.4099998,0.00815,101772.68,0
2020-05-04 00:00:00,4,297.19998,369,565,0,57.8,2.3,-5.39,0.01066,101558.9,0
2020-05-04 06:00:00,4,292.9,344,0,0,80,3.1899998,-0.32999998,0.0113699995,101508.67,0
2020-05-04 12:00:00,4,294,343,20,0,75.700005,2.4099998,0.77,0.01151,101576.49,0
2020-05-04 18:00:00,4,304.4,378,759,0,37.2,0.94,1.05,0.01055,101385.65,0
2020-05-05 00:00:00,4,300.2,401,558,0,55.600002,0.53999996,-1.77,0.01231,101274.414,0
2020-05-05 06:00:00,4,294.2,367,0,0,77.700005,1.42,-0.049999997,0.01203,101373.12,0
2020-05-05 12:00:00,4,295.7,354,21,0,69.1,1.53,0.71999997,0.0116799995,101459.04,0
2020-05-05 18:00:00,4,305.80002,391,757,0,36.2,1.38,-0.39,0.01114,101346.31,0
2020-05-06 00:00:00,4,301.5,409,557,0,50.5,2.8999999,-3.6599998,0.01211,101173.31,4
2020-05-06 06:00:00,4,296.1,379,0,0,74.3,2.28,0.52,0.012829999,101286.2,32
2020-05-06 12:00:00,4,295.7,365,21,0,71.700005,0.62,2.77,0.01212,101341.305,0
2020-05-06 18:00:00,4,306,385,764,0,33.3,2.47,5.98,0.0103899995,101131.555,0
2020-05-07 00:00:00,4,299.6,392,563,0,53.7,-0.97999996,6.71,0.01155,101040.016,0
2020-05-07 06:00:00,4,294.5,357,0,0,84.5,-0.26999998,4.27,0.01328,101136.9,9
2020-05-07 12:00:00,4,293.7,356,22,0,59.4,-4.8199997,1.22,0.00885,101358.24,11
2020-05-07 18:00:00,4,301.80002,336,787,0,22.2,-4.56,3.07,0.0053999997,101395.25,0
2020-05-08 00:00:00,4,296.6,345,585,0,39.100002,-2.4099998,-0.58,0.00697,101477.93,0
2020-05-08 06:00:00,4,291,319,0,0,66.4,0.71,-2.48,0.00834,101627.664,0
2020-05-08 12:00:00,4,294.30002,316,23,0,58.2,0.31,-2.45,0.00899,101789.48,0
2020-05-08 18:00:00,4,302.30002,347,786,0,28.300001,3.6299999,-2.47,0.0071099997,101624.4,0
2020-05-09 00:00:00,4,298.80002,371,573,0,46.100002,4.12,-4.52,0.00938,101418.86,2
2020-05-09 06:00:00,4,296.1,382,0,1e-6,74.3,5.17,0.85999995,0.01292,101439.555,27
2020-05-09 12:00:00,4,295.4,369,22,1e-6,80.9,3.53,2.37,0.01346,101466.875,40
2020-05-09 18:00:00,4,306.2,387,746,1e-6,27.5,-1.52,5.1099997,0.00866,101368.44,62
2020-05-10 00:00:00,4,300.1,398,526,0,56.3,-5.92,-3.6899998,0.0123499995,101520.336,77
2020-05-10 06:00:00,4,295.30002,381,0,1e-6,77.6,-2.8899999,-5.9,0.01277,101773.195,78
2020-05-10 12:00:00,4,295.9,408,10,1.1e-5,81.4,-0.37,-6.5099998,0.013809999,101871.9,97
2020-05-10 18:00:00,4,297.4,411,222,1.55e-4,76.1,2.07,-4.5499997,0.01423,101830.625,97
2020-05-11 00:00:00,4,295.2,405,127,2.32e-4,88.8,1.28,-1.55,0.014509999,101824.56,97
2020-05-11 06:00:00,4,294.5,396,0,6.5e-5,90.700005,1.62,-0.59999996,0.0142,101743.04,97
2020-05-11 12:00:00,4,295.2,382,14,3e-6,87.8,-1.99,1.67,0.014359999,101793.4,95
2020-05-11 18:00:00,4,299.5,401,470,1.6e-5,64,-4.13,-1.9699999,0.01347,101695.95,98
2020-05-12 00:00:00,4,296.4,399,346,1.2e-5,76.3,-5.43,-3.9399998,0.0134,101756.56,98
2020-05-12 06:00:00,4,293.5,360,0,0,72.3,-3.8999999,-1.92,0.01064,101765.29,75
2020-05-12 12:00:00,4,293.7,326,25,0,63,-5.14,-1.7199999,0.009389999,101898.5,3
2020-05-12 18:00:00,4,300.6,347,785,0,44,-4.5499997,-5.44,0.00986,101875.45,3
2020-05-13 00:00:00,4,296.30002,361,574,0,65.8,-2.74,-6.18,0.011469999,101781.96,2
2020-05-13 06:00:00,4,293.7,345,0,0,83.6,-1.1899999,-4.13,0.0124699995,101878.96,1
2020-05-13 12:00:00,4,295.1,350,24,0,80.4,-2,-4.69,0.013049999,101859.86,2
2020-05-13 18:00:00,4,300,385,663,5e-6,58.9,-1.99,-7.8799996,0.012829999,101912.81,28
2020-05-14 00:00:00,4,297.2,392,481,2e-6,70.200005,0,-6.81,0.01296,101786.74,36
2020-05-14 06:00:00,4,294.7,360,0,0,85.5,-0.42,-3.98,0.01354,101873.39,30
2020-05-14 12:00:00,4,296,357,24,0,82.5,-0.63,-4.64,0.01411,101787.5,13
2020-05-14 18:00:00,4,301.80002,402,598,4e-6,59.7,0.29,-6.35,0.0144,101782.99,35
2020-05-15 00:00:00,4,298.2,403,512,1.4e-5,76.200005,-0.75,-7.16,0.014939999,101764,16
2020-05-15 06:00:00,4,295.9,379,0,0,89.1,0.84,-4.68,0.01519,101716.3,6
2020-05-15 12:00:00,4,297,373,24,0,84.200005,1.38,-3.8999999,0.015339999,101830.37,1
2020-05-15 18:00:00,4,302,406,684,7.8e-5,61.5,0.93,-5.43,0.015079999,101685.25,21
2020-05-16 00:00:00,4,299.2,406,540,6.8e-5,72.4,1.01,-6.12,0.01509,101600.9,14
2020-05-16 06:00:00,4,296.4,384,0,1e-6,89.1,1.88,-3.1299999,0.01564,101520.58,8
2020-05-16 12:00:00,4,297.30002,380,24,1.2e-5,84.8,2.46,-2.1699998,0.01578,101507.65,7
2020-05-16 18:00:00,4,303.6,413,687,4.6e-5,54.8,3.75,-1.9499999,0.014699999,101415.62,14
2020-05-17 00:00:00,4,300.4,417,518,3.02e-4,70.9,2.79,0.22,0.015929999,101160.75,63
2020-05-17 06:00:00,4,297.7,397,0,3.9e-5,81.200005,1.9599999,1.1999999,0.015559999,101218.09,5
2020-05-17 12:00:00,4,297,388,24,6.5e-5,86,-1.06,2.77,0.015829999,101097,3
2020-05-17 18:00:00,4,303.2,410,672,5.6e-5,55.9,-1.16,2.6,0.01475,101079.74,17
2020-05-18 00:00:00,4,300.7,412,527,1.55e-4,65.8,-1.02,1.05,0.01511,100954.79,11
2020-05-18 06:00:00,4,297,386,0,0,79.9,-0.07,1.0699999,0.014649999,101091.99,3
2020-05-18 12:00:00,4,296.9,376,25,0,82,-1.8199999,1.29,0.0149799995,101185.37,10
2020-05-18 18:00:00,4,303.6,404,725,5e-6,50.7,-1.06,-1.3199999,0.01354,101257.45,32
2020-05-19 00:00:00,4,299,407,541,1.83e-4,75.700005,1,-5.2799997,0.01567,101263.65,16
