forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,294.7,359,0,0,83.700005,-1.81,-3.05,0.01327,101582.8,0
2020-05-15 12:00:00,1,296.2,355,24,0,77.8,-1.6999999,-4.16,0.01349,101643.96,1
2020-05-15 18:00:00,1,302.2,377,762,0,49.9,-1.4599999,-6.7599998,0.012259999,101656.58,6
2020-05-16 00:00:00,1,298,379,571,0,67,-0.9,-6.5,0.01298,101607.23,1
2020-05-16 06:00:00,1,295.4,360,0,0,79.6,0.35,-3.8799999,0.013169999,101707.64,0
2020-05-16 12:00:00,1,296.5,359,24,0,76.5,0.52,-3.98,0.013479999,101705.94,0
2020-05-16 18:00:00,1,301.80002,398,638,3e-6,52.9,0.96,-5.85,0.01275,101764.9,27
2020-05-17 00:00:00,1,298.80002,397,501,1e-6,67.4,0.04,-7.0099998,0.0137,101694.9,22
2020-05-17 06:00:00,1,296.1,374,0,0,82,0.65999997,-4.15,0.01421,101753.56,1
2020-05-17 12:00:00,1,297.1,372,24,0,78.6,0.089999996,-3.73,0.014359999,101794.414,1
2020-05-17 18:00:00,1,302.30002,402,636,2.2e-5,55.2,-0.64,-6.04,0.013619999,101833.125,24
2020-05-18 00:00:00,1,299,402,522,6e-6,68.4,-0.089999996,-6.27,0.01402,101692.27,16
2020-05-18 06:00:00,1,296,376,0,0,84,0.74,-2.9399998,0.014409999,101719.21,1
2020-05-18 12:00:00,1,296.9,369,25,0,80.4,0.12,-2.69,0.014579999,101705.04,0
2020-05-18 18:00:00,1,302.5,400,704,9e-6,53.8,-1.0799999,-4.22,0.01356,101640.65,17
2020-05-19 00:00:00,1,299.2,402,556,3.1e-5,69.700005,0.79999995,-5.91,0.01456,101509.305,6
2020-05-19 06:00:00,1,296.30002,381,0,0,85.200005,1.51,-3.02,0.01493,101521.516,2
2020-05-19 12:00:00,1,297,372,25,0,81.9,1.42,-2.26,0.01493,101508.516,2
2020-05-19 18:00:00,1,303,399,744,1.6e-5,52.4,-0.71999997,-3.76,0.01358,101436.52,9
2020-05-20 00:00:00,1,299.30002,405,544,5.3e-5,69.700005,1.39,-5.8399997,0.014649999,101359.12,39
2020-05-20 06:00:00,1,296.30002,382,0,0,86,1.4499999,-2.6799998,0.01512,101381.98,7
2020-05-20 12:00:00,1,297.2,373,25,0,81.200005,1.4599999,-1.2099999,0.015,101383.2,0
2020-05-20 18:00:00,1,303.2,399,747,1.1e-5,50.8,-0.5,-3.1699998,0.01334,101313.02,6
2020-05-21 00:00:00,1,299.80002,408,534,3e-5,68.3,0.72999996,-5.75,0.014819999,101272.35,37
2020-05-21 06:00:00,1,296.7,385,0,0,84.6,2.49,-2.49,0.015269999,101256.45,10
2020-05-21 12:00:00,1,297.2,376,25,0,82.9,2.21,-0.47,0.01538,101291.71,0
2020-05-21 18:00:00,1,303.4,404,746,1.4e-5,50.5,-0.07,-2.29,0.01342,101224.38,7
2020-05-22 00:00:00,1,300.30002,411,546,8.1e-5,67.6,1.13,-4.21,0.015079999,101176.64,52
2020-05-22 06:00:00,1,297.1,390,0,2.1e-5,85.200005,3.32,-2.26,0.0157,101256.21,8
2020-05-22 12:00:00,1,297.30002,381,25,1.9e-5,84.8,3.59,-0.34,0.01582,101321.37,1
2020-05-22 18:00:00,1,303.30002,410,696,2.3e-5,52.7,1,-1.31,0.013859999,101250.414,14
2020-05-23 00:00:00,1,299.9,418,473,2.67e-4,72.6,1.13,-3,0.01582,101220.414,80
2020-05-23 06:00:00,1,297,390,0,1.2e-5,86.5,3.85,-1.63,0.01584,101199.47,30
2020-05-07 06:00:00,2,293.30002,9999e17,9999e17,9999e17,81.5,-2.36,2.96,0.01186,101130.24,9999e17
2020-05-07 12:00:00,2,290.80002,314,23,0,53.2,-6.04,1.64,0.00661,101460.62,0
2020-05-07 18:00:00,2,298.4,310,805,0,24.300001,-5.5099998,1.4399999,0.00482,101547.055,0
2020-05-08 00:00:00,2,292.5,324,589,0,49.600002,-5.1099997,-4.0099998,0.0068599996,101675.1,0
2020-05-08 06:00:00,2,287.9,299,0,0,61.2,-2.07,-2.1,0.0063,101772.02,0
2020-05-08 12:00:00,2,292.1,300,23,0,57,-0.31,-2.31,0.0076699997,101700.21,0
2020-05-08 18:00:00,2,301.6,339,787,0,26.800001,3.57,0.049999997,0.0064499998,101486.06,0
2020-05-09 00:00:00,2,296.80002,362,574,0,39.9,-1.22,3.06,0.0072,101289.06,0
2020-05-09 06:00:00,2,290.1,327,0,0,74.3,-1.06,2.29,0.00883,101461.914,0
2020-05-09 12:00:00,2,292.9,326,23,0,80.700005,1.1999999,2.1299999,0.01144,101554.25,1
2020-05-09 18:00:00,2,305.5,371,772,0,29.7,-0.81,4.0899997,0.008979999,101388.586,1
2020-05-10 00:00:00,2,295.4,394,554,0,78.8,-7,-4.7599998,0.01304,101611.01,34
2020-05-10 06:00:00,2,294.7,391,0,6e-6,76.1,-3.04,-5.1099997,0.01199,101771.3,95
2020-05-10 12:00:00,2,295.30002,403,6,7e-6,77.5,-1.87,-5.72,0.01272,101861.31,99
2020-05-10 18:00:00,2,298.9,417,340,4.1e-5,66.1,-1.51,-7.0699997,0.01353,101834.67,96
2020-05-11 00:00:00,2,296.5,408,305,6.1e-5,75.4,-1.79,-5.24,0.0133299995,101811.67,95
2020-05-11 06:00:00,2,295,389,0,1e-6,85,0.26,-3.4199998,0.013739999,101688.96,99
2020-05-11 12:00:00,2,295.4,389,7,7e-6,81.3,2.3899999,-0.57,0.013429999,101624.85,98
2020-05-11 18:00:00,2,302,407,465,1.1e-5,46.600002,0.44,-3.46,0.01151,101505.72,95
2020-05-12 00:00:00,2,298,408,487,2.8e-5,65.5,0.74,-4.44,0.01275,101419.48,45
2020-05-12 06:00:00,2,294.9,387,0,0,85.700005,-0.099999994,-2.03,0.01378,101443.98,95
2020-05-12 12:00:00,2,296.30002,392,11,1.2e-5,83,-1.7199999,-2.9199998,0.014599999,101310.83,75
2020-05-12 18:00:00,2,303.1,416,586,3.9e-5,51.600002,-0.22,-5.18,0.01361,101176.555,61
2020-05-13 00:00:00,2,297.96,424,380,1.41e-4,80.1,-0.65,-2.81,0.015579999,101074.32,88
2020-05-13 06:00:00,2,295.6,394,0,1e-6,91.9,1.17,-1.88,0.01552,101005.87,61
2020-05-13 12:00:00,2,297.1,382,23,0,81.200005,3.02,1.5699999,0.0149799995,101029.19,35
2020-05-13 18:00:00,2,303,412,700,2.1e-4,57.5,1.27,3.55,0.015059999,101001.49,59
2020-05-14 00:00:00,2,298.88998,412,518,4.4e-4,79.1,-0.31,-1.3199999,0.01625,101151.75,59
2020-05-14 06:00:00,2,296.30002,386,0,0,89,0.88,-2.57,0.01563,101140.79,19
2020-05-14 12:00:00,2,297.30002,378,23,1e-6,85.200005,0.32999998,-3.8,0.015929999,101278.45,1
2020-05-14 18:00:00,2,302.5,407,706,1.62e-4,61.100002,3.9499998,-3.12,0.015559999,101252.086,15
2020-05-15 00:00:00,2,299.2,408,537,4.77e-4,76.9,0.95,-1.15,0.01613,101218.99,52
2020-05-15 06:00:00,2,296.6,388,0,5.8999998e-5,85.1,1.5799999,-1.75,0.015249999,101257.44,10
2020-05-15 12:00:00,2,297.4,385,23,2.21e-4,83.4,2.25,-2.69,0.01559,101413.03,12
2020-05-15 18:00:00,2,302.30002,401,734,1.04e-4,59.7,2.77,-3.1499999,0.0148599995,101397.95,24
2020-05-16 00:00:00,2,299.5,407,532,2.29e-4,73.8,1.14,-2.8799999,0.01566,101350.586,49
2020-05-16 06:00:00,2,297,397,0,3.4e-5,84.6,2.08,-3.4399998,0.01548,101375.33,28
2020-05-16 12:00:00,2,297.2,377,24,1e-6,85.200005,2.6699998,-1.9,0.01581,101421.14,1
2020-05-16 18:00:00,2,302.9,405,656,4e-6,54.2,1.41,-0.11,0.01399,101424.25,19
2020-05-17 00:00:00,2,300.80002,404,561,9.8e-5,63.4,0.29999998,-1.79,0.01461,101332.71,9
2020-05-17 06:00:00,2,297.2,385,0,1e-6,79.5,1.13,-0.89,0.01474,101454.15,4
2020-05-17 12:00:00,2,297.9,373,25,0,75.3,1.26,0.01,0.01459,101459.164,0
2020-05-17 18:00:00,2,304.30002,398,766,0,45,-1.36,-0.38,0.01249,101511.24,0
2020-05-18 00:00:00,2,301.7,413,539,0,58.3,-1.03,-4.22,0.01404,101290.43,12
2020-05-18 06:00:00,2,297.7,388,0,2.6e-5,77.3,1.93,-1.35,0.0148,101431.586,2
2020-05-18 12:00:00,2,298,379,25,0,75.200005,0.58,1.86,0.014629999,101405.87,1
2020-05-18 18:00:00,2,303.9,402,757,3.4e-5,48.3,-2.7,-2.03,0.013169999,101485.4,2
2020-05-19 00:00:00,2,300.6,409,541,7e-6,62.4,-1.12,-5.92,0.01411,101408.89,12
2020-05-19 06:00:00,2,296.4,382,0,1.15e-4,84.5,0.96999997,-4.04,0.0149,101489.73,2
2020-05-19 12:00:00,2,296.6,375,25,8.7e-5,81.4,-0.34,-4.29,0.01452,101587.6,4
2020-05-19 18:00:00,2,301.1,397,671,8e-6,55.2,-0.53,-6.31,0.01287,101513.99,24
2020-05-20 00:00:00,2,297.80002,398,454,2e-6,63.2,-0.77,-5.52,0.01213,101485.164,35
2020-05-20 06:00:00,2,295,363,0,0,68.1,0.52,-2.8899999,0.01105,101570.56,11
2020-05-20 12:00:00,2,296,354,25,0,64.700005,1.11,-1.13,0.0111299995,101439.77,1
2020-05-20 18:00:00,2,302.5,379,768,0,43.7,-0.78,-1.24,0.01096,101448.14,1
2020-05-21 00:00:00,2,300.80002,398,560,0,51.2,-1.24,-3.6899998,0.011729999,101177.125,9
2020-05-21 06:00:00,2,296.4,377,0,0,69.9,1.88,-1.2099999,0.01237,101407.99,5
2020-05-21 12:00:00,2,296.80002,367,25,0,68.700005,1.51,1.17,0.012379999,101398.336,3
2020-05-21 18:00:00,2,303.5,392,762,0,46.4,-4.15,-0.14,0.01229,101393.586,1
2020-05-22 00:00:00,2,298.80002,402,558,4e-6,68.1,-4.47,-5.54,0.0139,101466.62,7
2020-05-22 06:00:00,2,296.1,377,0,0,79.6,-0.26999998,-3.8799999,0.01376,101583.57,2
2020-05-22 12:00:00,2,297,372,30,0,73.8,0.45,-4.43,0.013499999,101781.81,2
2020-05-22 18:00:00,2,302.6,392,748,0,47.8,-0.45,-3.84,0.01211,101591.49,4
2020-05-23 00:00:00,2,299.7,396,557,2e-6,55.7,2.18,-5.15,0.01198,101578.586,10
2020-05-23 06:00:00,2,296.6,380,0,0,64.8,4.2,-2.36,0.011589999,101439.5,17
2020-05-07 06:00:00,3,293.1,9999e17,9999e17,9999e17,78.5,-2.32,2.75,0.0113699995,101167.37,9999e17
2020-05-07 12:00:00,3,290.80002,312,23,0,51.2,-5.95,1.7099999,0.0064,101458.33,0
2020-05-07 18:00:00,3,298.80002,314,802,0,24.800001,-5.69,1.7099999,0.0050299997,101526.5,0
2020-05-08 00:00:00,3,292.7,325,588,0,51.2,-5.13,-3.99,0.00714,101667.43,0
2020-05-08 06:00:00,3,287.9,300,0,0,60.8,-2.3,-1.9499999,0.00628,101757.27,0
2020-05-08 12:00:00,3,292,299,23,0,57.2,-0.32,-2.6399999,0.00763,101678.1,0
2020-05-08 18:00:00,3,302,340,786,0,26.7,4.27,0.48999998,0.0065699997,101462.79,0
2020-05-09 00:00:00,3,298.5,363,576,0,37.9,0.16,4.06,0.0075999997,101177.21,0
2020-05-09 06:00:00,3,291.7,334,0,0,88.8,1.4499999,3.4399998,0.011659999,101385.44,0
2020-05-09 12:00:00,3,294.1,338,22,0,86.5,3.07,3.33,0.013289999,101438.95,1
2020-05-09 18:00:00,3,297.4,407,434,7e-6,67.9,-7.2799997,-2.37,0.012689999,101594.95,45
2020-05-10 00:00:00,3,294,397,429,4e-6,66.5,-4.7799997,-4.8399997,0.0101,101697.92,75
2020-05-10 06:00:00,3,294,395,0,3e-6,72.8,-2.03,-3.6699998,0.01105,101801.6,99
2020-05-10 12:00:00,3,295,396,7,5e-6,75.3,-2.44,-4.8599997,0.01213,101809.234,97
2020-05-10 18:00:00,3,297.80002,413,275,3.9e-5,68.4,-0.64,-6.91,0.01306,101798.79,99
2020-05-11 00:00:00,3,294.2,403,205,1.6e-4,88.4,-2.4299998,-4.13,0.01359,101751.27,98
2020-05-11 06:00:00,3,293.9,394,0,3.81e-4,91.5,1.12,-4.48,0.0138,101616.266,99
2020-05-11 12:00:00,3,294.5,391,11,1.55e-4,87,-4.02,-5.31,0.013599999,101614.16,99
2020-05-11 18:00:00,3,301.1,384,705,3.9e-5,49.4,-5.19,-7.8199997,0.0115,101550.7,24
2020-05-12 00:00:00,3,296.7,372,563,0,68.700005,-2.77,-5.6,0.012329999,101596.21,3
2020-05-12 06:00:00,3,294.2,357,0,0,83.3,-2.71,-2.9299998,0.01279,101666.83,5
2020-05-12 12:00:00,3,295.4,353,23,0,75.1,-3.35,-3.08,0.01244,101677.266,4
2020-05-12 18:00:00,3,302.7,373,773,0,43.7,-2.76,-6.02,0.01121,101578.23,4
2020-05-13 00:00:00,3,297.6,377,574,0,64.5,-2.58,-5.15,0.01218,101562.25,2
2020-05-13 06:00:00,3,295,363,0,0,82.8,-1.79,-3.3899999,0.01334,101522.77,2
2020-05-13 12:00:00,3,296.5,366,21,0,80.8,-2.69,-1.73,0.01425,101551.6,53
2020-05-13 18:00:00,3,303.6,395,723,5e-6,43.7,-3.33,-4.85,0.01182,101432.164,51
2020-05-14 00:00:00,3,298.34,385,566,0,63.2,-1.6899999,-5.15,0.01251,101527.19,2
2020-05-14 06:00:00,3,294,343,0,0,85.5,-0.87,-3.1999998,0.01304,101533.305,1
2020-05-14 12:00:00,3,295.80002,335,25,0,72.5,-0.71,-2.98,0.01231,101663.17,0
2020-05-14 18:00:00,3,303.9,372,773,0,36.8,-1.92,-6.68,0.010129999,101713.77,0
2020-05-15 00:00:00,3,298.2,383,567,0,60.3,-0.62,-5.83,0.0117999995,101714.04,0
2020-05-15 06:00:00,3,295.30002,362,0,0,80,0.06,-3.6999998,0.013119999,101791.65,0
2020-05-15 12:00:00,3,296.7,363,24,0,75.1,1.03,-4.89,0.0134499995,101871.555,1
2020-05-15 18:00:00,3,302.80002,391,727,0,49.4,2.45,-7.1,0.01258,101775.87,14
2020-05-16 00:00:00,3,299,400,523,2e-6,64.4,2.25,-7.1,0.01322,101724.4,16
2020-05-16 06:00:00,3,295.9,369,0,0,79.8,1.5999999,-4.17,0.01366,101757.67,3
2020-05-16 12:00:00,3,296.9,364,23,0,76.8,1.4399999,-4.24,0.013909999,101722.71,27
2020-05-16 18:00:00,3,303.30002,400,672,2e-6,48.9,1.42,-6.3999996,0.01282,101696.805,68
2020-05-17 00:00:00,3,299,398,550,1.1e-5,70.6,0.9,-7.0899997,0.01454,101549.83,29
2020-05-17 06:00:00,3,296.30002,379,0,0,87.700005,1.48,-3.8899999,0.015319999,101631.37,33
2020-05-17 12:00:00,3,297.2,375,23,3e-6,82,1.14,-4.47,0.015149999,101560.85,40
2020-05-17 18:00:00,3,302.9,410,607,9e-6,55.2,2.6799998,-6.8599997,0.014239999,101520.24,70
2020-05-18 00:00:00,3,298.80002,414,462,1.02e-4,76.4,0.98999995,-4.48,0.015579999,101385.555,84
2020-05-18 06:00:00,3,296.6,405,0,2.38e-4,86.6,0.03,-3.6399999,0.015459999,101402.96,95
2020-05-18 12:00:00,3,296.6,396,14,4.3e-5,82.700005,2.24,-4.49,0.014789999,101302.52,82
2020-05-18 18:00:00,3,302.6,411,575,8.2e-5,54.100002,2.53,-3.8999999,0.01376,101360.88,79
2020-05-19 00:00:00,3,299.1,418,408,2.67e-4,73,-2.1,-2.95,0.01512,101257.15,89
2020-05-19 06:00:00,3,296.80002,391,0,0,82.9,0.12,-3.46,0.014959999,101361.84,55
2020-05-19 12:00:00,3,297.5,378,24,0,78.9,-0.42,-2.1599998,0.014909999,101277.1,15
2020-05-19 18:00:00,3,303.6,400,754,2e-6,49,-2.6299999,-2.47,0.01311,101249,3
2020-05-20 00:00:00,3,299.7,410,527,3.7e-5,66.700005,-2.3799999,-3.8999999,0.01435,101328.164,45
2020-05-20 06:00:00,3,296.5,388,0,0,84.5,-0.099999994,-1.65,0.01507,101290.44,56
2020-05-20 12:00:00,3,297.5,380,24,0,81.9,1.13,-1.24,0.015509999,101292.836,10
2020-05-20 18:00:00,3,302.5,408,743,1.49e-4,59.9,1.05,-1.61,0.01512,101329.11,35
2020-05-21 00:00:00,3,299.6,419,466,2.09e-4,76.6,1.67,-3.1899998,0.01642,101214.96,86
2020-05-21 06:00:00,3,297,398,0,1.1e-5,87.9,3.08,-2.19,0.016169999,101185.46,74
2020-05-21 12:00:00,3,297.5,384,25,2.7e-5,86,3.1,-0.74,0.01625,101292.12,13
2020-05-21 18:00:00,3,303.2,406,744,1.41e-4,54.9,0.25,-3.1699998,0.014479999,101214.08,20
2020-05-22 00:00:00,3,300.80002,421,452,4.4e-5,66.8,1.75,-4.16,0.015299999,101330.46,81
2020-05-22 06:00:00,3,297.5,394,0,9e-6,85.8,2.25,-2.45,0.01621,101204.4,20
2020-05-22 12:00:00,3,298,387,25,2e-6,83.200005,2.24,-1.25,0.01616,101429.266,4
2020-05-22 18:00:00,3,303.30002,412,716,4.3e-5,55.5,-1.26,-3.1,0.01459,101174.63,18
2020-05-23 00:00:00,3,298.9,421,371,3.06e-4,81.1,-0.34,-3.09,0.01661,101391.15,95
2020-05-23 06:00:00,3,296.80002,391,0,0,87.9,1.38,-1.4699999,0.01591,101110.41,24
2020-05-07 06:00:00,4,292.9,9999e17,9999e17,9999e17,86.1,-1.4399999,2.99,0.0123,101154.65,9999e17
2020-05-07 12:00:00,4,291.2,317,23,0,55.100002,-6.35,1.3299999,0.0070499997,101447.37,0
2020-05-07 18:00:00,4,298.6,315,801,0,24.800001,-5.62,1.35,0.0049699997,101566.7,0
2020-05-08 00:00:00,4,292.7,325,588,0,50.600002,-5.0299997,-4.0299997,0.00708,101674.2,1
2020-05-08 06:00:00,4,287.9,301,0,0,61.5,-1.74,-2.23,0.00634,101761.81,0
2020-05-08 12:00:00,4,292.1,300,23,0,57.4,-0.049999997,-2.57,0.00776,101683.375,0
2020-05-08 18:00:00,4,301.80002,341,784,0,27,3.32,0.7,0.0065699997,101503.37,0
2020-05-09 00:00:00,4,296.4,363,575,0,43.100002,-0.47,2.61,0.0075999997,101248.75,0
2020-05-09 06:00:00,4,290.7,331,0,0,83.200005,-0.12,2.86,0.01028,101450.516,0
2020-05-09 12:00:00,4,293.2,331,22,0,86.1,2.01,2.31,0.01249,101558.164,1
2020-05-09 18:00:00,4,303.80002,384,731,1e-6,43.4,-2.3899999,2.53,0.011779999,101467.016,8
2020-05-10 00:00:00,4,294.6,411,393,1.4e-5,81.6,-6.5499997,-4.49,0.01289,101695.81,63
2020-05-10 06:00:00,4,294.5,406,0,9e-6,78.3,-2.81,-6.24,0.012259999,101801.04,100
2020-05-10 12:00:00,4,295.2,408,3,1.4e-5,81.5,-1.26,-6.0299997,0.01334,101839.4,100
2020-05-10 18:00:00,4,297.2,410,189,1.68e-4,74.3,0.48,-6.45,0.01371,101775.2,98
2020-05-11 00:00:00,4,294.6,405,158,4.14e-4,87.8,0.65,-2.98,0.01387,101731.24,97
2020-05-11 06:00:00,4,293.7,398,0,3.93e-4,91.6,-1.61,-4.68,0.013619999,101538.18,99
2020-05-11 12:00:00,4,294,406,0,4.39e-4,91.200005,-1.25,-3.98,0.013909999,101347.88,100
2020-05-11 18:00:00,4,300.4,408,331,1.25e-4,62.4,-4.3199997,-4.5,0.01401,101300.18,95
2020-05-12 00:00:00,4,297,410,403,5e-6,74.1,-1.76,-5.43,0.01353,101294.96,67
2020-05-12 06:00:00,4,295.30002,386,0,0,82.4,-1.81,-3.21,0.013599999,101410.12,26
2020-05-12 12:00:00,4,296.4,367,23,0,79.8,-2.6699998,-3.6999998,0.014029999,101445.086,3
2020-05-12 18:00:00,4,302.80002,390,739,0,48.3,0.59,-7.6499996,0.01249,101425.5,22
2020-05-13 00:00:00,4,298,397,514,1e-6,69.200005,0.35999998,-6.97,0.013479999,101356.89,83
2020-05-13 06:00:00,4,295.80002,403,0,1.32e-4,87.4,1.64,-5.4,0.0149,101251.54,99
2020-05-13 12:00:00,4,295.9,405,3,0.001045,88.5,5.96,-2.6499999,0.015129999,101035.06,99
2020-05-13 18:00:00,4,301.80002,404,689,3.01e-4,66,3.6999998,5.8399997,0.01616,100845.33,40
2020-05-14 00:00:00,4,298.4,402,550,3.2e-4,78.200005,-0.93,3.81,0.0156,100798.75,6
2020-05-14 06:00:00,4,294.1,376,0,1e-6,93.4,-2.8999999,0.9,0.014409999,100995.586,1
2020-05-14 12:00:00,4,294.5,349,24,0,85.200005,-3.3,0.5,0.013379999,101218.6,0
2020-05-14 18:00:00,4,301.6,385,731,9e-6,56.4,-4.4,-2.06,0.01366,101247.12,12
2020-05-15 00:00:00,4,296.9,400,532,6e-5,75.5,-3.86,-3.81,0.0138,101410.49,22
2020-05-15 06:00:00,4,294.2,389,0,0,80.9,-3.85,-2.36,0.01244,101548.33,43
2020-05-15 12:00:00,4,294.9,369,25,0,72.700005,-2.82,-3.1799998,0.0116799995,101626.375,26
2020-05-15 18:00:00,4,300,368,738,0,50.9,-1.86,-4.22,0.01107,101707.72,11
2020-05-16 00:00:00,4,296.6,376,506,0,64.200005,-1.5699999,-5.8599997,0.011419999,101644.02,14
2020-05-16 06:00:00,4,294.1,349,0,0,72,-0.12,-3.86,0.010989999,101751.375,1
2020-05-16 12:00:00,4,295.1,344,25,0,70.6,0.45999998,-3.12,0.011469999,101789.62,1
2020-05-16 18:00:00,4,301.30002,368,766,0,48.4,1.13,-4.88,0.011299999,101789.14,3
2020-05-17 00:00:00,4,297.7,384,557,0,65.6,0,-6.8399997,0.01249,101720.42,7
2020-05-17 06:00:00,4,295.1,363,0,0,75.3,2.02,-3.6999998,0.01225,101703.85,35
2020-05-17 12:00:00,4,295.6,358,24,0,74.9,2.54,-1.41,0.012569999,101797.36,73
2020-05-17 18:00:00,4,302.2,376,767,0,47.7,0.17,-2.4199998,0.011779999,101708.85,21
2020-05-18 00:00:00,4,299.5,390,568,0,61.100002,0.53999996,-6.37,0.01292,101628.56,13
2020-05-18 06:00:00,4,295.7,369,0,0,75.8,3.49,-2.1299999,0.01284,101546.09,11
2020-05-18 12:00:00,4,295.7,358,25,0,76.8,2.7,0.61,0.012929999,101625.22,17
2020-05-18 18:00:00,4,303.2,381,770,0,45.5,0.24,-1.79,0.01182,101546.766,18
2020-05-19 00:00:00,4,300.5,402,551,0,58.3,0.089999996,-5.6099997,0.01306,101239.42,29
2020-05-19 06:00:00,4,297.1,382,0,0,75.700005,4.81,-2.6599998,0.01394,101311.125,36
2020-05-19 12:00:00,4,296.9,376,25,0,81.200005,6.35,1.3199999,0.0148,101113.64,44
2020-05-19 18:00:00,4,302.9,400,733,1.2e-4,54.2,3.75,3.85,0.014049999,100971.414,30
2020-05-20 00:00:00,4,300.4,408,525,1.54e-4,64.5,2.4099998,4.8399997,0.014579999,100694.586,71
2020-05-20 06:00:00,4,296.7,386,0,0,77.5,4.1,4.3399997,0.01409,100570.21,37
2020-05-20 12:00:00,4,296.6,387,10,6.9e-5,82.9,4.06,4.91,0.01492,100658.62,42
2020-05-20 18:00:00,4,302.1,406,540,7.2e-5,57.3,5.0099998,8.19,0.014289999,100293.37,80
2020-05-21 00:00:00,4,298.6,397,545,2.23e-4,65.700005,-0.59999996,5.45,0.013409999,100491.79,37
2020-05-21 06:00:00,4,293.6,355,0,0,77.700005,0.14,3.9199998,0.011659999,100460.6,1
2020-05-21 12:00:00,4,294.2,343,26,1e-6,77.1,1.15,3.9599998,0.011949999,100787.31,2
2020-05-21 18:00:00,4,300.9,368,767,2.9e-5,46.3,-1.62,6.42,0.01071,100764.18,7
2020-05-22 00:00:00,4,298.4,382,536,1.8e-5,56,-3,2.35,0.011229999,100840.516,17
