forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,295.7,345,580,0,43.7,-1.13,-1.52,0.00737,101749.34,8
2020-05-10 06:00:00,1,290.2,321,0,0,63.7,-0.07,2.9299998,0.0076099997,101818.52,2
2020-05-10 12:00:00,1,291.5,310,24,0,57.7,1.16,3.1399999,0.00752,101681.94,1
2020-05-10 18:00:00,1,298.30002,351,736,2e-6,44,-4.2599998,5.41,0.008599999,101572.24,13
2020-05-11 00:00:00,1,293.1,333,556,0,31.6,-4.46,6.69,0.00456,101550.64,6
2020-05-11 06:00:00,1,287.30002,282,0,0,39.100002,-5.48,3.1799998,0.00393,101767.37,0
2020-05-11 12:00:00,1,286.1,269,25,0,44.8,-5.0299997,3.87,0.00415,101906.586,0
2020-05-11 18:00:00,1,294.9,286,815,0,29.7,-4.87,6.62,0.00468,101761.77,0
2020-05-12 00:00:00,1,293.2,309,599,0,36.8,-2.74,5.7799997,0.00533,101594.664,0
2020-05-12 06:00:00,1,288.30002,294,0,0,51.600002,-1.61,4.5299997,0.00545,101736.64,0
2020-05-12 12:00:00,1,288.7,285,26,0,46.600002,-2.59,3.62,0.00507,101848.85,0
2020-05-12 18:00:00,1,298.80002,303,813,0,23,-3.7099998,5.2999997,0.0046099997,101780.08,0
2020-05-13 00:00:00,1,296.4,324,600,0,34.9,-2.09,3.1999998,0.00615,101687.48,0
2020-05-13 06:00:00,1,290.1,306,0,0,60.4,-2.19,3.81,0.00716,101856.87,0
2020-05-13 12:00:00,1,291.6,300,25,0,60.9,-2.84,1.51,0.007929999,102047.164,0
2020-05-13 18:00:00,1,301.4,330,803,0,25.2,-1.23,-1.1,0.00586,102007.83,0
2020-05-14 00:00:00,1,298.4,348,591,0,39.100002,0.12,-5.14,0.00774,101853.86,0
2020-05-14 06:00:00,1,293.30002,328,0,0,58.9,3.81,-1.91,0.00853,101895.66,0
2020-05-14 12:00:00,1,294,325,25,0,57.600002,3.24,0.64,0.00873,101985.61,0
2020-05-14 18:00:00,1,303.5,355,785,0,29.5,0.84,-1.4,0.0076599997,101840.836,0
2020-04-28 18:00:00,2,299.5,9999e17,9999e17,9999e17,48.5,0.29999998,-4.93,0.01026,102038.75,9999e17
2020-04-29 00:00:00,2,294.9,355,560,0,62.4,0.97999996,-5.13,0.00999,101907.336,0
2020-04-29 06:00:00,2,292.30002,334,0,0,80.6,1.68,-3.48,0.01097,101800.086,0
2020-04-29 12:00:00,2,294.1,339,18,0,77.9,1.92,-2.9299998,0.01186,101739.586,5
2020-04-29 18:00:00,2,299.2,391,488,5e-6,56.2,4.2999997,-4.35,0.01177,101637.94,71
2020-04-30 00:00:00,2,298.19998,394,448,6e-6,67.9,4.12,-4.94,0.01335,101342.83,43
2020-04-30 06:00:00,2,294.91998,383,0,8.6e-5,87.700005,4.35,1.02,0.0141199995,101413.5,69
2020-04-30 12:00:00,2,295.30002,385,7,4e-6,90.3,4.47,0.59,0.01492,101328.54,85
2020-04-30 18:00:00,2,302.43,405,453,6.2e-5,51.9,6.0699997,6.8399997,0.01316,101131.78,95
2020-05-01 00:00:00,2,297.00998,393,495,2.87e-4,62.600002,-1.6999999,5.24,0.0114899995,101136.02,58
2020-05-01 06:00:00,2,289.78,312,0,0,68.700005,-0.90999997,3.6599998,0.00802,101394.73,1
2020-05-01 12:00:00,2,290.80002,302,20,0,72.700005,-1.38,2.34,0.00906,101529.086,0
2020-05-01 18:00:00,2,300.75,337,781,0,33.3,-0.87,3.6899998,0.00762,101469.06,0
2020-05-02 00:00:00,2,296.75998,357,570,0,44.9,-2.8899999,3.52,0.0081,101399.055,0
2020-05-02 06:00:00,2,290.30002,317,0,0,56.3,-2.6299999,2.07,0.00678,101588.95,0
2020-05-02 12:00:00,2,291.30002,305,21,0,63.4,-2.58,0.089999996,0.00811,101697.25,0
2020-05-02 18:00:00,2,302.6,341,783,0,28,-0.11,-0.089999996,0.0071099997,101654.1,0
2020-05-03 00:00:00,2,298,360,574,0,46.5,0.97999996,-3.75,0.00901,101504.664,0
2020-05-03 06:00:00,2,293.4,340,0,0,81.5,2.08,-0.34,0.011969999,101566.74,0
2020-05-03 12:00:00,2,295.2,345,20,0,74.3,2.1599998,0.01,0.012139999,101688.23,0
2020-05-03 18:00:00,2,304.2,374,762,0,33,2.1699998,-0.58,0.00925,101565.484,0
2020-05-04 00:00:00,2,300,388,561,0,49.2,3.9499998,-3.4399998,0.01078,101361.15,0
2020-05-04 06:00:00,2,295.1,363,0,0,62.600002,2.75,1.9799999,0.01019,101451.71,0
2020-05-04 12:00:00,2,295.1,353,20,0,73,2.34,2.45,0.01189,101422.6,0
2020-05-04 18:00:00,2,305.1,382,758,0,35.5,1.05,4.75,0.01046,101312.45,0
2020-05-05 00:00:00,2,299.7,396,559,0,53.4,-1.37,2.53,0.0115,101198.9,0
2020-05-05 06:00:00,2,293.9,358,0,0,70.3,-1.54,2.51,0.01064,101342.98,0
2020-05-05 12:00:00,2,294,342,21,0,79.1,-0.65999997,2.26,0.0120399995,101362.805,0
2020-05-05 18:00:00,2,305.4,369,770,0,29.800001,3.07,2.4299998,0.00897,101128.99,0
2020-05-06 00:00:00,2,301.2,390,566,0,45.3,0.48999998,4.29,0.010679999,100989.73,0
2020-05-06 06:00:00,2,293.80002,354,0,0,83.4,0.71,3.9299998,0.01256,101116.98,20
2020-05-06 12:00:00,2,294.5,337,22,0,83.5,2.05,4.54,0.0131399995,101223,2
2020-05-06 18:00:00,2,305.4,382,758,0,40.600002,-0.45999998,6.42,0.01218,101042.21,3
2020-05-07 00:00:00,2,300.9,402,557,0,58.2,-3.1599998,5.93,0.0134499995,101162.79,1
2020-05-07 06:00:00,2,294.30002,364,0,0,61.4,-5.2,-0.13,0.009509999,101509.65,12
2020-05-07 12:00:00,2,292.1,326,22,0,61.100002,-6.3199997,0.01,0.00826,101795.7,26
2020-05-07 18:00:00,2,300.2,337,785,0,41.5,-5.95,-4.04,0.00895,102016.375,22
2020-05-08 00:00:00,2,294.96,359,566,1e-6,67.9,-5.0899997,-7.2,0.01088,102129.05,29
2020-05-08 06:00:00,2,293,339,0,0,69.1,-3.04,-6.0499997,0.00974,102417.46,30
2020-05-08 12:00:00,2,293.6,338,22,0,67.6,-0.83,-6.0499997,0.00991,102457.31,31
2020-05-08 18:00:00,2,298.7,363,691,1e-6,53.600002,-1.41,-9.51,0.01066,102605.05,46
2020-05-09 00:00:00,2,295.66998,372,500,1e-6,64,-1.0799999,-8.2,0.01069,102512.95,59
2020-05-09 06:00:00,2,293.1,343,0,0,77.700005,0.79999995,-4.75,0.01105,102535.54,5
2020-05-09 12:00:00,2,294.7,356,13,1e-6,70.700005,0.12,-4.6,0.01114,102555.35,23
2020-05-09 18:00:00,2,298.7,403,362,7e-6,54.7,0.32,-6.92,0.011,102385,77
2020-05-10 00:00:00,2,297.04,375,516,1e-6,61.600002,0.19999999,-6.33,0.011179999,102376.805,41
2020-05-10 06:00:00,2,293.7,353,0,0,79.6,0.65,-4.0699997,0.011779999,102215.97,12
2020-05-10 12:00:00,2,295.30002,352,23,0,74.700005,1.0699999,-3.1999998,0.012209999,102198.375,2
2020-05-10 18:00:00,2,299.80002,398,503,2e-6,55.4,0.90999997,-6.06,0.011849999,102138.31,50
2020-05-11 00:00:00,2,298.13,389,462,0,62.7,1.41,-5.15,0.0122,101941.336,41
2020-05-11 06:00:00,2,294.4,362,0,0,84.5,2.58,-2.4199998,0.01306,102014.38,28
2020-05-11 12:00:00,2,295.7,355,23,0,80.5,2.81,-0.93,0.01359,101837.94,41
2020-05-11 18:00:00,2,303.7,390,759,1e-6,43.3,-1.62,-2.19,0.01152,102071.016,45
2020-05-12 00:00:00,2,299.34,401,547,0,64.200005,-1.18,-7,0.01346,101650.805,46
2020-05-12 06:00:00,2,295.30002,372,0,0,86.700005,1.49,-3.37,0.01425,101829.44,44
2020-05-12 12:00:00,2,296.4,366,22,0,80.5,1.24,-0.79999995,0.01414,101804.52,32
2020-05-12 18:00:00,2,303,400,705,1.5e-5,48.5,-0.45999998,-1.8399999,0.01249,101671.74,30
2020-05-13 00:00:00,2,297.55,419,431,6.7e-5,76.5,-0.32999998,-4.89,0.01442,101645.36,64
2020-05-13 06:00:00,2,295.4,384,0,0,84.5,2.76,-1.9,0.01406,101476.94,22
2020-05-13 12:00:00,2,296.5,375,22,0,79.200005,3.21,-0.74,0.013959999,101725.79,28
2020-05-13 18:00:00,2,302.5,404,734,4.7e-5,53.7,1.4499999,-0.89,0.01358,101391.586,13
2020-05-14 00:00:00,2,298.91998,415,508,2.15e-4,73.700005,1.8199999,-3.81,0.0150999995,101565.46,39
2020-05-14 06:00:00,2,296.07,390,0,1.21e-4,86.4,4.02,-2.3,0.01493,101446.695,27
2020-05-14 12:00:00,2,296.5,383,22,5.6e-5,83.8,3.49,-0.84,0.0148599995,101432.25,11
2020-05-14 18:00:00,2,301.1,404,717,2.19e-4,64.1,2.86,-1.8399999,0.0149799995,101350.15,22
2020-04-28 18:00:00,3,300.4,9999e17,9999e17,9999e17,48.7,0,-4.58,0.010849999,101963.164,9999e17
2020-04-29 00:00:00,3,295.21,361,557,0,63.5,0.96999997,-5.22,0.01036,101851.31,1
2020-04-29 06:00:00,3,292.5,335,0,0,82,1.77,-3.6399999,0.01138,101771.6,0
2020-04-29 12:00:00,3,294.2,339,18,0,77.9,2.31,-2.7,0.011949999,101713.68,0
2020-04-29 18:00:00,3,299.4,392,487,5e-6,56.3,3.9199998,-4.14,0.01189,101582.24,61
2020-04-30 00:00:00,3,297.3,388,522,6.1e-5,73.200005,3.9499998,-4.79,0.01364,101310.805,28
2020-04-30 06:00:00,3,294.80002,373,0,4.6e-5,85.4,4.61,-0.01,0.013719999,101273.664,71
2020-04-30 12:00:00,3,295.2,383,7,6.4e-5,92.1,4.68,1.8,0.015059999,101265.36,91
2020-04-30 18:00:00,3,301.2,407,517,1.3e-4,59.9,2.86,8.86,0.014079999,101085.39,88
2020-05-01 00:00:00,3,296.57,391,506,1.72e-4,48.600002,-3.3,5.95,0.0087,101173.54,47
2020-05-01 06:00:00,3,290.47,309,0,0,66.8,-2.02,3.52,0.00813,101507.18,1
2020-05-01 12:00:00,3,289.4,302,21,0,62.9,-4.46,0.78,0.00713,101686.52,0
2020-05-01 18:00:00,3,298.6,308,800,0,26.9,-2.3799999,-0.42,0.00537,101730.266,0
2020-05-02 00:00:00,3,294.97,331,584,0,42.2,-0.38,-2.24,0.00679,101576.21,0
2020-05-02 06:00:00,3,289.5,316,0,0,72,-0.14999999,0.51,0.0082,101791.65,0
2020-05-02 12:00:00,3,291.7,309,21,0,66,-1.48,0.42,0.00866,101827.74,0
2020-05-02 18:00:00,3,301.5,339,783,0,28.7,1.41,-1.1999999,0.00683,101720.58,0
2020-05-03 00:00:00,3,297.29,357,572,0,49,1.9399999,-4.62,0.009099999,101584.6,0
2020-05-03 06:00:00,3,292.80002,339,0,0,68,2.83,-0.29,0.00959,101612.305,0
2020-05-03 12:00:00,3,293.9,335,20,0,67.8,2.71,0.44,0.01021,101703.4,0
2020-05-03 18:00:00,3,303.75,367,765,0,34.8,2.33,0.41,0.009509999,101494.28,0
2020-05-04 00:00:00,3,299.66,389,561,0,49.9,3.31,-2.98,0.0106999995,101325.766,0
2020-05-04 06:00:00,3,294.7,361,0,0,64.5,2.7,1.73,0.01022,101304.87,0
2020-05-04 12:00:00,3,294.5,351,20,0,75.4,-1.4399999,1.6999999,0.01176,101432.24,0
2020-05-04 18:00:00,3,304.2,378,755,0,41,0.66999996,5.58,0.01144,101216.21,3
2020-05-05 00:00:00,3,300.1,399,547,0,55.100002,-1.62,3.3999999,0.012159999,101159.99,6
2020-05-05 06:00:00,3,294.30002,369,0,0,71.700005,-0.42,1.81,0.01117,101317.5,2
2020-05-05 12:00:00,3,294.7,358,20,0,69,-2.27,1.8299999,0.01097,101459.62,1
2020-05-05 18:00:00,3,304.30002,383,761,0,36.5,2.04,0.21,0.01029,101310.23,19
2020-05-06 00:00:00,3,301.30002,405,541,6e-6,52.8,2.52,-2.86,0.0124699995,101230.305,45
2020-05-06 06:00:00,3,295.9,386,0,6e-6,71.200005,1.61,2.33,0.0122299995,101298.64,16
2020-05-06 12:00:00,3,295.5,360,21,0,71.700005,-0.42,1.0699999,0.01198,101558.01,1
2020-05-06 18:00:00,3,305.7,389,761,0,35,2.06,4.12,0.0106999995,101378.7,0
2020-05-07 00:00:00,3,302.00998,400,559,0,47.100002,-2.37,2.8899999,0.01153,101290.28,1
2020-05-07 06:00:00,3,295.2,361,0,0,78.5,-3.1299999,2.48,0.0128999995,101585.53,3
2020-05-07 12:00:00,3,295.2,345,21,0,88.700005,-2.83,1.1899999,0.01449,101733.24,4
2020-05-07 18:00:00,3,303.7,394,739,2e-6,51.600002,-4.0499997,-2.6599998,0.01365,101804,9
2020-05-08 00:00:00,3,298.2,410,525,1.3e-5,77.700005,-5.68,-6.5899997,0.01521,101854.07,14
2020-05-08 06:00:00,3,297,399,0,3e-6,80.700005,-1.5699999,-6.98,0.01469,102030.695,43
2020-05-08 12:00:00,3,297,387,15,6e-6,80.5,-1.28,-6.15,0.0146699995,102041.54,51
2020-05-08 18:00:00,3,299.7,412,481,3e-5,66,-2.25,-8.66,0.014079999,102010.086,71
2020-05-09 00:00:00,3,296.80002,422,176,1.6e-5,75.8,-2.56,-7.1299996,0.01356,102007.6,92
2020-05-09 06:00:00,3,295,389,0,3e-6,85.5,-0.14999999,-4.45,0.0138,101835.086,70
2020-05-09 12:00:00,3,296.30002,380,20,1e-6,81.700005,0.71999997,-4.85,0.01426,101741.2,54
2020-05-09 18:00:00,3,302.6,410,561,1.4e-5,56.100002,2.48,-5.33,0.0141199995,101544.43,63
2020-05-10 00:00:00,3,298.6,411,487,1.91e-4,77,3.08,-4.89,0.01547,101354.81,47
2020-05-10 06:00:00,3,297,405,0,1.17e-4,87,5.1,-2,0.01594,101246.87,58
2020-05-10 12:00:00,3,296.6,387,18,2.9e-5,88.9,5.46,0.45,0.015899999,101256.266,54
2020-05-10 18:00:00,3,300.80002,412,425,1.63e-4,65.4,4.81,4.4,0.015059999,101194.89,87
2020-05-11 00:00:00,3,299.2,420,264,1.19e-4,70.3,1.68,1.9599999,0.014649999,101042.7,64
2020-05-11 06:00:00,3,296.30002,398,0,1.5e-5,80.6,0.26,2.9399998,0.01411,101266.89,38
2020-05-11 12:00:00,3,295.80002,386,20,5e-6,85.5,-4.18,0.53999996,0.014579999,101179.336,56
2020-05-11 18:00:00,3,301.4,402,658,1e-6,58.100002,-3.27,-1.4499999,0.01375,101526.99,61
2020-05-12 00:00:00,3,298.9,412,452,8e-6,68.200005,-3.1499999,-4.7,0.01399,101386.836,68
2020-05-12 06:00:00,3,296.4,380,0,0,81.8,-3.77,-3.76,0.0144299995,101702.85,66
2020-05-12 12:00:00,3,296.5,369,23,0,76.700005,-3.3899999,-5.0899997,0.013549999,101782.46,61
2020-05-12 18:00:00,3,301.2,375,760,0,52,-4.46,-7.49,0.0121,101831.45,41
2020-05-13 00:00:00,3,297.30002,374,559,0,64.1,-3.1899998,-7.12,0.01186,101992.555,37
2020-05-13 06:00:00,3,295.30002,355,0,0,75.3,-2.85,-5.87,0.01234,101968.74,23
2020-05-13 12:00:00,3,295.9,355,23,0,72.8,-2.71,-6.8999996,0.01231,102147.5,20
2020-05-13 18:00:00,3,299.5,386,629,1e-6,58.4,-2.37,-8.84,0.01227,102010.82,42
2020-05-14 00:00:00,3,297,401,450,2e-6,67.700005,-2.56,-8.26,0.01232,101950.2,70
2020-05-14 06:00:00,3,296.2,398,0,2e-6,76.8,-1.22,-6.8799996,0.013309999,101885.586,89
2020-05-14 12:00:00,3,296.9,385,17,3e-6,80.6,-1.63,-6.74,0.01459,101881.266,76
2020-05-14 18:00:00,3,300.2,420,429,2.7e-5,66.3,-0.01,-9.62,0.01459,101834.83,77
2020-04-28 18:00:00,4,299.2,9999e17,9999e17,9999e17,52.7,0.48,-4.7,0.01093,102076.78,9999e17
2020-04-29 00:00:00,4,294.99,368,517,0,65.5,1.25,-4.56,0.01054,101941.19,13
2020-04-29 06:00:00,4,292.2,336,0,0,82.4,1.42,-3.24,0.0112,101821.76,1
2020-04-29 12:00:00,4,294.1,340,18,0,77.700005,1.87,-3.08,0.011849999,101725.35,2
2020-04-29 18:00:00,4,301.4,385,564,3e-6,48,4.66,-3.9099998,0.01138,101600.15,49
2020-04-30 00:00:00,4,296.87,399,428,8.9e-5,75.700005,4.2799997,-4.73,0.01373,101391.37,26
2020-04-30 06:00:00,4,294.83,371,0,6e-6,87.8,4.19,0.39999998,0.014049999,101416.68,68
2020-04-30 12:00:00,4,295.5,388,7,2e-5,89.9,5.18,1.05,0.015,101310.016,71
2020-04-30 18:00:00,4,302.1,405,487,7.4e-5,53.8,4.74,7.19,0.01335,101150.77,93
2020-05-01 00:00:00,4,296.93,394,484,3.34e-4,66.3,-1.4699999,4.7599998,0.01212,101172.484,65
2020-05-01 06:00:00,4,289.8,323,0,0,66,-1.5899999,3.22,0.0077,101448.164,1
2020-05-01 12:00:00,4,290.6,297,20,0,67.5,-2.29,1.5799999,0.00827,101566.24,0
2020-05-01 18:00:00,4,300.1,328,788,0,30.300001,-1.7199999,2.04,0.00666,101592.77,0
2020-05-02 00:00:00,4,295.74,348,576,0,48.100002,-1.9599999,1.76,0.00814,101423.766,0
2020-05-02 06:00:00,4,290.30002,318,0,0,59.9,-2.55,1.8,0.0072299996,101640.74,0
2020-05-02 12:00:00,4,291.1,308,20,0,65,-2.35,0.41,0.00822,101776.96,0
2020-05-02 18:00:00,4,302.5,343,780,0,29.7,0.69,0.76,0.00752,101694.945,0
2020-05-03 00:00:00,4,298.2,365,571,0,46.7,0.01,-3.55,0.00916,101520.836,0
2020-05-03 06:00:00,4,294.1,345,0,0,76.200005,2.4299998,-0.82,0.0116799995,101600.766,0
2020-05-03 12:00:00,4,295.7,349,20,0,74.3,1.53,-0.38,0.01255,101624.85,0
2020-05-03 18:00:00,4,304.5,378,760,0,33.3,2.47,-0.57,0.0095,101464.266,0
2020-05-04 00:00:00,4,300.72998,393,558,0,50,3.24,-2.53,0.01145,101240.28,0
2020-05-04 06:00:00,4,294.80002,369,0,0,70.9,-0.13,2.77,0.0113699995,101342.21,0
2020-05-04 12:00:00,4,294.30002,346,20,0,69.3,-1.17,3.25,0.01072,101421.26,0
2020-05-04 18:00:00,4,304.9,369,764,0,30.6,1.05,4.73,0.0089,101196.266,0
2020-05-05 00:00:00,4,300.4,382,563,0,40.3,-0.93,3.77,0.00908,101044.61,0
2020-05-05 06:00:00,4,292.9,342,0,0,78.5,-0.95,3.1699998,0.01124,101150.23,0
2020-05-05 12:00:00,4,293.5,328,21,0,86.5,-0.099999994,3.06,0.01282,101268.61,0
2020-05-05 18:00:00,4,305.7,370,769,0,30.5,0.38,2.51,0.00935,101177.15,0
2020-05-06 00:00:00,4,301.4,396,563,0,45.8,0.87,0.52,0.01097,101011.39,0
2020-05-06 06:00:00,4,295.30002,370,0,0,82.200005,-1.01,2.49,0.01354,101243.02,1
2020-05-06 12:00:00,4,295.7,358,21,0,79.6,0.63,2.54,0.0134499995,101358.09,0
2020-05-06 18:00:00,4,306.80002,388,763,0,31.300001,2.71,3.48,0.01022,101352.87,0
2020-05-07 00:00:00,4,301.80002,397,564,0,46.600002,-0.61,1.1,0.01127,101212.94,0
2020-05-07 06:00:00,4,295.5,367,0,0,69.4,-0.42,1.64,0.01164,101463.5,1
2020-05-07 12:00:00,4,294.80002,348,22,0,72.5,-2.44,2.32,0.011589999,101637.58,12
2020-05-07 18:00:00,4,304.4,363,777,0,33.100002,-2.1499999,-0.08,0.00906,101544.766,23
2020-05-08 00:00:00,4,300.5,380,573,0,53.4,-2.6,-4.8199997,0.01188,101574.37,10
2020-05-08 06:00:00,4,295.80002,364,0,0,89.200005,-3.11,-3.21,0.01512,101778.56,28
2020-05-08 12:00:00,4,296.6,364,21,0,85.200005,-1.9599999,-3.3999999,0.015129999,101963.06,47
2020-05-08 18:00:00,4,303.30002,387,755,0,49.7,-2.82,-5.27,0.01292,101944.99,42
2020-05-09 00:00:00,4,298.1,393,557,1e-6,74.5,-2.69,-8,0.0144,102013.43,19
2020-05-09 06:00:00,4,296.1,378,0,1e-6,82.1,-0.17999999,-6.91,0.01413,102065.29,23
2020-05-09 12:00:00,4,296.6,389,19,7e-6,78.6,-1.3299999,-6.19,0.013909999,102140.07,46
2020-05-09 18:00:00,4,299.80002,407,551,2.9e-5,63.7,-1.99,-7.7599998,0.01365,102202.48,57
2020-05-10 00:00:00,4,297,409,331,5e-6,73.3,-1.92,-6.58,0.01334,102063.55,70
2020-05-10 06:00:00,4,294.7,370,0,0,85.9,-0.97999996,-3.75,0.01358,102147.06,60
2020-05-10 12:00:00,4,295.7,362,22,0,80.5,-0.83,-3.48,0.01353,102016.055,22
2020-05-10 18:00:00,4,302,393,682,1e-6,51.8,0.17999999,-3.75,0.0125899995,101979.54,20
2020-05-11 00:00:00,4,298,399,521,2e-6,72,-0.12,-7.77,0.01395,101787.93,15
2020-05-11 06:00:00,4,295,375,0,0,86.9,2.18,-2.69,0.01397,101869.67,2
2020-05-11 12:00:00,4,296.2,370,21,0,81.3,1.93,-1.23,0.014049999,101783.49,24
2020-05-11 18:00:00,4,302.2,401,715,6.1e-5,51,-0.48,-2.01,0.0125899995,101687.8,58
2020-05-12 00:00:00,4,298.9,406,515,7.4e-5,65.8,1.6999999,-5.19,0.013429999,101705.46,73
2020-05-12 06:00:00,4,295.2,379,0,1e-6,80.700005,3,-2.03,0.013239999,101536.37,54
2020-05-12 12:00:00,4,296,372,22,0,75.5,2.1399999,-0.03,0.01299,101687.36,40
2020-05-12 18:00:00,4,302.1,399,746,4.4e-5,52.5,-1.39,-1.87,0.0128999995,101478.65,5
2020-05-13 00:00:00,4,299.6,402,556,5.7e-5,63.2,1.43,-4.2599998,0.01344,101384.21,6
2020-05-13 06:00:00,4,295.80002,377,0,0,79.200005,3.05,-1.67,0.013499999,101354.98,7
2020-05-13 12:00:00,4,296.4,371,23,0,78.5,3.73,1.05,0.01385,101297.336,0
2020-05-13 18:00:00,4,303.80002,398,755,1.7e-5,48.100002,-0.37,2.55,0.012999999,101181.914,5
2020-05-14 00:00:00,4,301.5,419,446,4e-6,53.3,-0.22,1.42,0.012759999,100870.44,28
2020-05-14 06:00:00,4,295.9,375,0,0,74.4,-1.43,3.74,0.01273,101072.44,7
2020-05-14 12:00:00,4,295.9,358,23,0,82.1,-1.1,4.94,0.014099999,101065.21,7
2020-05-14 18:00:00,4,304.4,396,748,7e-6,46.9,-1.8499999,3.57,0.01304,100949.15,5
