forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,294.4,339,21,0,86.5,-3.1,2.6699998,0.01351,101416.43,2
2020-05-07 18:00:00,1,302.7,379,754,0,40.8,-3.62,-1.62,0.01048,101370.48,10
2020-05-08 00:00:00,1,296.7,399,418,0,58.100002,-3.9499998,-5.5699997,0.010439999,101467.04,33
2020-05-08 06:00:00,1,292.80002,339,0,0,65.6,-1.37,-3.5,0.00923,101645.35,2
2020-05-08 12:00:00,1,294.30002,330,22,0,67.3,-1.39,-3.9499998,0.01035,101802.33,35
2020-05-08 18:00:00,1,300.7,359,767,0,40.600002,-1.1,-5.4,0.00923,101814.945,41
2020-05-09 00:00:00,1,295.6,366,558,0,57.600002,-1.62,-6.21,0.00959,101834.99,45
2020-05-09 06:00:00,1,293.1,340,0,0,72.6,-0.22,-5.13,0.01043,101974.73,1
2020-05-09 12:00:00,1,294.30002,340,22,0,70,-0.53999996,-5.43,0.0108199995,102043.42,0
2020-05-09 18:00:00,1,298.7,372,683,0,54.4,-1.1999999,-9.07,0.01091,102147.94,18
2020-05-10 00:00:00,1,296.30002,381,466,1e-6,65.5,0.29,-8.11,0.011399999,102097.43,27
2020-05-10 06:00:00,1,294.1,357,0,0,78.700005,0.77,-5.41,0.011969999,102159.39,4
2020-05-10 12:00:00,1,295.4,355,20,0,75.9,1.28,-5.2599998,0.012519999,102103.375,3
2020-05-10 18:00:00,1,301.80002,395,640,1e-6,53,2.46,-6.6099997,0.012689999,102029.54,29
2020-05-11 00:00:00,1,298.30002,404,481,8e-6,67.4,3.24,-6.91,0.01323,101868.31,29
2020-05-11 06:00:00,1,295.4,377,0,0,78.4,3.02,-3.86,0.01294,101886.85,17
2020-05-11 12:00:00,1,296.1,366,23,0,75.1,3.1,-3.37,0.01297,101834.266,40
2020-05-11 18:00:00,1,304.2,391,752,1e-6,46.7,4.0299997,-3.04,0.01291,101636.94,6
2020-05-12 00:00:00,1,299,411,492,2.41e-4,73.8,2.31,-0.58,0.01519,101607.19,56
2020-05-12 06:00:00,1,296.2,389,0,1.2e-5,86.1,3.9499998,-0.45999998,0.015029999,101552.75,60
2020-05-12 12:00:00,1,296.5,383,19,2e-6,85.5,2.3799999,1.12,0.015149999,101597.46,18
2020-05-12 18:00:00,1,303.30002,413,703,2.7e-5,53.3,-0.5,-0.91999996,0.01406,101556.38,20
2020-05-13 00:00:00,1,298.4,414,525,3.29e-4,76.8,-0.78999996,-4.16,0.01523,101555.75,56
2020-05-13 06:00:00,1,296.4,384,0,4.3e-5,87.1,1.9799999,-2.07,0.01533,101542.555,29
2020-05-13 12:00:00,1,296.80002,378,23,3e-6,84.6,0.90999997,-2.04,0.01529,101616.77,1
2020-05-13 18:00:00,1,302.6,407,644,2e-6,54,0.59,-4.99,0.01368,101644.766,23
2020-05-14 00:00:00,1,299.50998,408,506,1.2e-5,68.200005,0.9,-6.46,0.01447,101554.125,30
2020-05-14 06:00:00,1,296.7,383,0,0,83.700005,2.21,-4.36,0.01502,101616.44,11
2020-05-14 12:00:00,1,297.2,375,23,0,80,1.42,-4.5099998,0.014769999,101678.81,1
2020-05-14 18:00:00,1,302.4,407,625,4e-6,55.100002,1.03,-6.64,0.01375,101612.64,30
2020-05-15 00:00:00,1,299.30002,408,502,3e-6,67.8,0.83,-7.16,0.014169999,101484.46,32
2020-05-15 06:00:00,1,296.4,379,0,0,82.8,1.89,-4.14,0.014599999,101505.055,23
2020-05-15 12:00:00,1,297,380,19,1e-6,81.4,1.68,-3.79,0.0149,101496.54,72
2020-05-15 18:00:00,1,302.9,408,647,2e-6,53.100002,1.17,-5.22,0.0137,101376.5,78
2020-05-16 00:00:00,1,299.7,409,528,1.7e-5,67.5,1.41,-5.89,0.014529999,101277.88,24
2020-05-16 06:00:00,1,296.4,383,0,2.2e-5,87.5,3.09,-2.8799999,0.01543,101334.99,20
2020-05-16 12:00:00,1,297,378,23,1e-6,85.1,2.24,-2.21,0.01563,101395.39,27
2020-05-16 18:00:00,1,302.9,411,670,2.6e-5,54.8,1.74,-2.95,0.01414,101352.43,59
2020-05-17 00:00:00,1,300.6,414,523,1.09e-4,66.8,2.3799999,-4.04,0.01514,101228.24,72
2020-05-01 00:00:00,2,294.46,9999e17,9999e17,9999e17,60.100002,-2.6599998,4.43,0.009459999,101021.22,9999e17
2020-05-01 06:00:00,2,289.46,310,0,0,73.1,-1.89,3.3899999,0.00837,101317.17,0
2020-05-01 12:00:00,2,290.1,306,20,0,71.200005,-3.1799998,0.96999997,0.008479999,101526.83,0
2020-05-01 18:00:00,2,299.7,321,790,0,27.2,-3.54,2.32,0.00582,101575.41,0
2020-05-02 00:00:00,2,295.33,338,581,0,42.8,-1.89,0.38,0.0070499997,101515.25,0
2020-05-02 06:00:00,2,289.6,319,0,0,65.5,-0.93,0.65,0.0075399997,101733.336,0
2020-05-02 12:00:00,2,292.2,312,20,0,63.2,-2.25,0.14,0.008549999,101904.41,0
2020-05-02 18:00:00,2,301.5,338,783,0,26.7,-1.3,-1.68,0.00636,101810.15,0
2020-05-03 00:00:00,2,296.43,350,575,0,49.9,-0.22999999,-4.77,0.00878,101730.016,0
2020-05-03 06:00:00,2,291.9,326,0,0,70.700005,1.8399999,-1.86,0.0094,101731.95,0
2020-05-03 12:00:00,2,294.4,321,20,0,63,0.76,0.22999999,0.0098,101794.26,0
2020-05-03 18:00:00,2,302.71,357,768,0,29.9,0.04,-2.09,0.0076699997,101627.375,0
2020-05-04 00:00:00,2,297.56,367,565,0,52.5,2.11,-4.95,0.00993,101431.47,5
2020-05-04 06:00:00,2,293,341,0,0,74.9,3.1399999,-0.22999999,0.01069,101460.76,18
2020-05-04 12:00:00,2,293.9,337,20,0,72.3,2.05,1.1,0.01093,101481.85,0
2020-05-04 18:00:00,2,304.6,372,762,0,33.2,1.05,0.28,0.0095,101379.65,0
2020-05-05 00:00:00,2,300.16998,393,560,0,49.8,1.73,-2.76,0.01103,101165.33,0
2020-05-05 06:00:00,2,294.30002,362,0,0,75.6,1.54,0.29999998,0.011729999,101378.7,0
2020-05-05 12:00:00,2,295.6,351,21,0,65.700005,-0.84999996,1.22,0.01102,101416.69,0
2020-05-05 18:00:00,2,306.2,385,761,0,34.3,-0.31,0.01,0.01077,101398.52,0
2020-05-06 00:00:00,2,301.30002,408,560,0,52.8,1.16,-2.3999999,0.01254,101171.54,0
2020-05-06 06:00:00,2,295.6,374,0,0,73.700005,0.68,1.13,0.01242,101349.35,0
2020-05-06 12:00:00,2,295.4,358,21,0,69,-0.14,3.1399999,0.01145,101367.85,0
2020-05-06 18:00:00,2,306.5,380,767,0,33.8,1.73,6.1099997,0.01079,101205.305,0
2020-05-07 00:00:00,2,299.9,393,565,0,49.3,-1.9399999,5.92,0.01079,101198.71,0
2020-05-07 06:00:00,2,294.5,348,0,0,91.200005,-1.8299999,3.32,0.01435,101241.06,1
2020-05-07 12:00:00,2,295.6,389,13,1e-6,71.1,-7.04,-3.62,0.01193,101566.25,47
2020-05-07 18:00:00,2,300.1,395,547,3e-6,49.5,-5.95,-5.85,0.01086,101686.06,57
2020-05-08 00:00:00,2,294.30002,361,521,0,60.600002,-3.24,-4.85,0.00932,101831.43,16
2020-05-08 06:00:00,2,291.30002,324,0,0,73.8,-0.59999996,-3.59,0.0094099995,101939.4,2
2020-05-08 12:00:00,2,293.5,341,23,0,67.200005,0.34,-3.08,0.00986,101942.52,25
2020-05-08 18:00:00,2,301.6,350,785,0,36.2,2.48,-3.4199998,0.00869,101780.62,0
2020-05-09 00:00:00,2,297.30002,370,573,0,58.4,1.68,-6,0.010799999,101601.914,0
2020-05-09 06:00:00,2,294.30002,356,0,0,79.8,3.28,-3.4399998,0.01236,101684.44,0
2020-05-09 12:00:00,2,295.30002,359,22,0,81.8,3.62,-1.9799999,0.013479999,101718.445,0
2020-05-09 18:00:00,2,302.7,393,699,1e-5,46.8,2.31,-2.48,0.011829999,101649.33,9
2020-05-10 00:00:00,2,300.10672,416,341,1e-6,59.2,3.7099998,-4.7799997,0.013049999,101407.25,46
2020-05-10 06:00:00,2,296.6,405,0,7e-6,82.6,4.8199997,-1.4,0.01476,101529.06,55
2020-05-10 12:00:00,2,296.4,377,22,1e-6,82.4,3.8,2.28,0.01456,101535.12,21
2020-05-10 18:00:00,2,304,400,725,4e-6,45.8,0.29999998,2.6399999,0.012519999,101434.055,13
2020-05-11 00:00:00,2,301.9,423,439,4e-6,51,0.97999996,1.24,0.012399999,101331.805,38
2020-05-11 06:00:00,2,296,393,0,2e-6,71.8,-2.11,2.69,0.01241,101419.766,30
2020-05-11 12:00:00,2,295.2,360,23,0,81.5,-1.63,2.1399999,0.01339,101330.02,3
2020-05-11 18:00:00,2,303.4,386,745,0,42.8,-2.22,4.33,0.011279999,101328.875,28
2020-05-12 00:00:00,2,296.30002,401,459,3.6e-5,73.9,-7.6499996,-5.6099997,0.01297,101273.56,54
2020-05-12 06:00:00,2,294.5,373,0,2e-6,75.1,-4.0899997,-6.22,0.011779999,101705.71,46
2020-05-12 12:00:00,2,294.7,355,22,0,68.1,-3.11,-6.6,0.01079,101632.66,16
2020-05-12 18:00:00,2,297.6,380,579,1e-6,58.2,-1.93,-9.24,0.0109399995,101848.875,44
2020-05-13 00:00:00,2,295.7,396,295,2e-6,64.1,-0.52,-8,0.010799999,101874.664,79
2020-05-13 06:00:00,2,293.30002,344,0,0,77.5,-0.02,-5.6099997,0.011229999,101891.49,30
2020-05-13 12:00:00,2,295.30002,350,20,0,72,-0.089999996,-7.1,0.01182,102046.68,55
2020-05-13 18:00:00,2,300.9,390,660,0,53.600002,1.37,-8.65,0.01229,101831.93,80
2020-05-14 00:00:00,2,298.30002,411,387,2e-6,70.4,1.64,-7.73,0.0138799995,101952.74,81
2020-05-14 06:00:00,2,296.4,389,0,1e-6,81,1.88,-5.85,0.01423,101757.66,71
2020-05-14 12:00:00,2,297,392,14,3.6e-5,82.200005,2.07,-5.8599997,0.01495,101928.58,86
2020-05-14 18:00:00,2,299.5,416,390,1.87e-4,73.200005,4.23,-8.57,0.0155299995,101817.266,97
2020-05-15 00:00:00,2,297.1,416,161,3.9e-4,85.9,3.84,-8.42,0.0158,101568.69,99
2020-05-15 06:00:00,2,296.80002,411,0,6.38e-4,87.1,4.2599998,-9.15,0.0157,101576.14,98
2020-05-15 12:00:00,2,296.2,413,3,0.001386,88.8,7.5499997,-7.2,0.015559999,101163.77,99
2020-05-15 18:00:00,2,299.4,423,166,0.001299,81,7.6299996,1.16,0.01715,101264.69,88
2020-05-16 00:00:00,2,299.5,415,382,3.64e-4,75.1,3.21,1.0799999,0.01601,100886.99,41
2020-05-16 06:00:00,2,296.4,391,0,6e-6,88.1,4.25,1.81,0.015609999,100811.73,36
2020-05-16 12:00:00,2,296.9,383,22,0,89.1,4.7,2.3,0.01622,100932.18,58
2020-05-16 18:00:00,2,302.7,414,655,3e-5,63.9,2.6,5.89,0.01649,100339.48,54
2020-05-17 00:00:00,2,300.4,425,433,5.2e-5,73.200005,-2.05,3.36,0.01654,100730.29,34
2020-05-01 00:00:00,3,294.69,9999e17,9999e17,9999e17,66.6,-0.91999996,3.75,0.01062,101018.65,9999e17
2020-05-01 06:00:00,3,289.71,314,0,0,74.9,-1.63,3.3899999,0.00871,101308.38,0
2020-05-01 12:00:00,3,290.1,310,20,0,71.9,-3.54,0.84999996,0.00854,101520.46,0
2020-05-01 18:00:00,3,299.2,319,792,0,26.4,-3.4199998,1.36,0.00551,101556.23,0
2020-05-02 00:00:00,3,295.07,335,583,0,42.600002,-1.14,-0.53,0.0069199996,101527.125,0
2020-05-02 06:00:00,3,289.5,319,0,0,67.5,-0.45,0.81,0.00769,101771.08,0
2020-05-02 12:00:00,3,292.4,313,20,0,64.9,-1.73,0.22999999,0.0088599995,101932.06,0
2020-05-02 18:00:00,3,301.5,338,784,0,27.1,-1.66,-1.9499999,0.00648,101816.86,0
2020-05-03 00:00:00,3,296.32,350,575,0,50.100002,-0.59999996,-4.8199997,0.00876,101760.56,0
2020-05-03 06:00:00,3,291.59,325,0,0,70.700005,1.42,-1.9,0.009219999,101776.91,0
2020-05-03 12:00:00,3,294.4,320,20,0,63.4,-0.59,0.42,0.009819999,101854.81,5
2020-05-03 18:00:00,3,302.61,356,768,0,29.2,-0.31,-2.1499999,0.00745,101710.266,16
2020-05-04 00:00:00,3,297.63,365,567,0,51.2,1.74,-4.41,0.0097199995,101450.7,0
2020-05-04 06:00:00,3,292.9,340,0,0,75.8,2.9299998,-0.11,0.010729999,101521.195,0
2020-05-04 12:00:00,3,293.80002,335,21,0,71.4,1.8299999,1.4699999,0.010729999,101530.52,0
2020-05-04 18:00:00,3,305,370,765,0,32.7,-0.24,0.089999996,0.009579999,101445.445,0
2020-05-05 00:00:00,3,300.30002,393,561,0,47.5,2.9099998,-3.52,0.01062,101300.18,0
2020-05-05 06:00:00,3,294.80002,362,0,0,71.700005,2.9299998,0.48999998,0.01144,101424.65,0
2020-05-05 12:00:00,3,295.5,350,21,0,69.700005,2.4199998,1.26,0.01164,101461.23,0
2020-05-05 18:00:00,3,306.30002,387,763,0,32.7,-0.35,-1.87,0.01038,101310.76,0
2020-05-06 00:00:00,3,300.30002,399,560,0,51,4.06,-5.33,0.01139,101391,0
2020-05-06 06:00:00,3,295.7,366,0,0,69.4,3.6999998,0.53,0.0117,101410.586,0
2020-05-06 12:00:00,3,296.1,355,21,0,70.700005,2.99,0.32,0.0122299995,101498.96,0
2020-05-06 18:00:00,3,306.2,383,766,0,32.7,3.04,0.35999998,0.0103,101339.555,0
2020-05-07 00:00:00,3,302.9,411,559,0,48.4,2.85,-0.38,0.012619999,101092.98,5
2020-05-07 06:00:00,3,296.5,397,0,2e-6,72.4,0.32,2.24,0.01287,101345.98,20
2020-05-07 12:00:00,3,296,371,19,1e-6,74.9,-1.5999999,2.6499999,0.01287,101364.79,23
2020-05-07 18:00:00,3,305.6,402,731,1e-6,35.8,0.5,3.5,0.01093,101243.414,26
2020-05-08 00:00:00,3,301.5,407,548,0,48.9,-3.46,-0.61,0.01175,101185.04,13
2020-05-08 06:00:00,3,295.80002,375,0,0,73.3,-4.2599998,-2.78,0.01242,101607.83,24
2020-05-08 12:00:00,3,292.9,337,21,0,56.5,-6.31,-1.5699999,0.00803,101742.87,37
2020-05-08 18:00:00,3,301.30002,349,766,0,37.600002,-4.6,-4.2999997,0.00888,101848.5,55
2020-05-09 00:00:00,3,294.80002,357,567,0,58.5,-4.4,-4.74,0.00932,101963.69,45
2020-05-09 06:00:00,3,291.6,325,0,0,71.700005,-3.4099998,-3.01,0.00933,101992.5,1
2020-05-09 12:00:00,3,293.2,327,22,0,68,-2.79,-4.2799997,0.00975,102149.75,7
2020-05-09 18:00:00,3,297.5,372,588,0,49.600002,-2.95,-7.93,0.00928,102233.06,42
2020-05-10 00:00:00,3,295.5,358,534,0,55.8,-2.6299999,-7.2999997,0.00925,102275.69,19
2020-05-10 06:00:00,3,292.80002,344,0,1e-6,66.3,-2.03,-6.8999996,0.00924,102359.83,20
2020-05-10 12:00:00,3,292.1,321,23,0,69.3,-0.83,-6.33,0.0093,102402.89,4
2020-05-10 18:00:00,3,298.4,347,736,0,48.100002,1.0799999,-8.24,0.00935,102407.65,19
2020-05-11 00:00:00,3,295.12,355,568,0,60.100002,1.3,-6.92,0.00973,102121.516,6
2020-05-11 06:00:00,3,291.5,330,0,0,81.1,1.4699999,-3.72,0.01045,102135.87,1
2020-05-11 12:00:00,3,293.5,329,24,0,74.4,1.8199999,-3.51,0.01086,102067.625,4
2020-05-11 18:00:00,3,302.2,355,782,0,39.600002,3.99,-5.8399997,0.00963,101809.375,1
2020-05-12 00:00:00,3,297.9,370,573,0,58.5,4.19,-7.22,0.0112499995,101852.77,1
2020-05-12 06:00:00,3,293.2,347,0,0,80.9,4.16,-3.27,0.011709999,101765.81,15
2020-05-12 12:00:00,3,294.4,335,24,0,76.4,2.8999999,-2.79,0.01189,101987.79,11
2020-05-12 18:00:00,3,302.9,370,765,0,41.7,3.7099998,-5.43,0.01062,101678.98,8
2020-05-13 00:00:00,3,298.9,384,564,0,60.600002,2.79,-7.0299997,0.01239,101728.78,5
2020-05-13 06:00:00,3,295.6,376,0,0,78.3,2.9099998,-4.12,0.01313,101709.805,70
2020-05-13 12:00:00,3,296.1,378,14,0,78.700005,1.9499999,-3.11,0.01361,101838.37,93
2020-05-13 18:00:00,3,301.80002,407,491,6e-6,54.4,-0.77,-6.1,0.013069999,101765.805,93
2020-05-14 00:00:00,3,298.5,412,397,1.8e-5,67.200005,-0.78999996,-7.23,0.013409999,101739,75
2020-05-14 06:00:00,3,296.6,386,0,1e-6,79.3,0.74,-6.24,0.01402,102000.49,61
2020-05-14 12:00:00,3,297.1,393,19,2e-6,76.8,0.42,-6.7,0.01411,101776.46,78
2020-05-14 18:00:00,3,301.4,409,611,2.3e-5,57.3,-0.89,-9.929999,0.01346,102271.89,69
2020-05-15 00:00:00,3,298,409,391,1.1e-5,69.5,0.02,-8.66,0.013499999,101831.85,54
2020-05-15 06:00:00,3,296.4,378,0,2e-6,81.4,-0.17,-5.74,0.014269999,102128.25,10
2020-05-15 12:00:00,3,297.6,379,23,1e-6,78.700005,-0.16,-7.23,0.0148599995,102035.46,3
2020-05-15 18:00:00,3,301.2,414,551,6.3e-5,64.200005,2.31,-8.09,0.01495,101944.96,38
2020-05-16 00:00:00,3,299.30002,425,354,4e-5,72.3,2.44,-6.68,0.015129999,102019.39,53
2020-05-16 06:00:00,3,296.5,393,0,0,86.200005,1.43,-4.5699997,0.0152199995,101564.59,11
2020-05-16 12:00:00,3,297.9,386,23,0,78,1.3399999,-4.66,0.01492,102098.836,10
2020-05-16 18:00:00,3,303,415,616,3e-6,53.8,1,-5.68,0.0139999995,101292.5,38
2020-05-17 00:00:00,3,299.9,419,489,3.2e-5,69.9,0.39,-5.72,0.0150999995,101792.46,35
2020-05-01 00:00:00,4,294.93,9999e17,9999e17,9999e17,60.4,-1.54,4.04,0.009769999,101090.93,9999e17
2020-05-01 06:00:00,4,289.74,310,0,0,74.200005,-2.06,3.31,0.00864,101349.74,0
2020-05-01 12:00:00,4,290.5,310,20,0,71.4,-3.1999998,0.72999996,0.008669999,101578.9,0
2020-05-01 18:00:00,4,299.80002,324,789,0,27.800001,-3.34,2.11,0.0060099997,101624.48,0
2020-05-02 00:00:00,4,295.63,341,580,0,43.3,-1.77,-0.14999999,0.00727,101565.23,0
2020-05-02 06:00:00,4,289.7,321,0,0,68.6,-0.21,0,0.007929999,101815.15,0
2020-05-02 12:00:00,4,292.6,314,20,0,64,-2.2,-0.31,0.00885,101928.82,0
2020-05-02 18:00:00,4,301.43,339,782,0,27.800001,-1.36,-1.88,0.00659,101868.06,0
2020-05-03 00:00:00,4,296.47,351,575,0,50.2,-0.39,-4.3399997,0.008839999,101780.95,0
2020-05-03 06:00:00,4,292.1,326,0,0,70.9,1.78,-2.08,0.009509999,101818.56,6
2020-05-03 12:00:00,4,294.6,322,20,0,64,0.64,-0.07,0.010059999,101860.4,14
2020-05-03 18:00:00,4,302.8,357,769,0,30.6,0.61,-2.49,0.00787,101721.87,0
2020-05-04 00:00:00,4,297.66998,369,565,0,52.5,1.7099999,-4.87,0.00997,101512.86,0
2020-05-04 06:00:00,4,293,339,0,0,74.3,3.3899999,-0.14999999,0.010629999,101516.79,0
2020-05-04 12:00:00,4,293.9,334,21,0,71.5,1.89,1,0.010849999,101553.54,0
2020-05-04 18:00:00,4,304.30002,369,765,0,31.2,1.48,0.04,0.00882,101450.19,0
2020-05-05 00:00:00,4,299.9,385,563,0,48.9,2.21,-4.0299997,0.01064,101254.6,0
2020-05-05 06:00:00,4,294.6,358,0,0,77.3,2.99,-0.13,0.01218,101434.55,0
2020-05-05 12:00:00,4,295.4,350,21,0,72.700005,1.7099999,0.39999998,0.01211,101507.56,0
2020-05-05 18:00:00,4,305.80002,383,764,0,32.600002,2.04,-1.9799999,0.010009999,101488.94,0
2020-05-06 00:00:00,4,300.80002,395,562,0,48,2.83,-5.24,0.011039999,101289.91,0
2020-05-06 06:00:00,4,295.9,365,0,0,80.1,4.38,-0.76,0.01375,101440.9,0
2020-05-06 12:00:00,4,296.1,363,21,0,76.3,3.61,1.0799999,0.01322,101557.414,0
2020-05-06 18:00:00,4,306.80002,384,768,0,29.4,3.36,2.9299998,0.009579999,101296.125,0
2020-05-07 00:00:00,4,301.30002,398,566,0,44.100002,-0.77,3.76,0.01046,101227.93,0
2020-05-07 06:00:00,4,293.30002,357,0,0,75.8,-0.91999996,2.27,0.011039999,101312.31,1
2020-05-07 12:00:00,4,294.7,343,21,0,76,1.43,2.56,0.01205,101416.8,26
2020-05-07 18:00:00,4,304.9,394,688,0,39.9,1.1999999,6.8999996,0.0116799995,101155.336,34
2020-05-08 00:00:00,4,299.9,391,536,0,46.5,-1.51,6.5699997,0.01011,101115.766,7
2020-05-08 06:00:00,4,295.1,367,0,0,82.9,-1.0699999,2.96,0.013619999,101193.87,26
2020-05-08 12:00:00,4,292.6,365,22,0,56.3,-6.7999997,-1.05,0.00782,101517.45,48
2020-05-08 18:00:00,4,300.1,345,779,0,38.600002,-3.1499999,-3.1499999,0.00851,101532.85,1
2020-05-09 00:00:00,4,295.2,364,548,1e-6,56.8,-2.27,-5.87,0.00924,101596.42,14
2020-05-09 06:00:00,4,292.2,336,0,0,62.3,-2.3999999,-3.31,0.00842,101822.836,43
2020-05-09 12:00:00,4,293.4,327,23,0,58.2,-1.9599999,-3.98,0.00847,101882.836,2
2020-05-09 18:00:00,4,300.4,345,783,0,37.7,0.87,-4.5299997,0.00839,101805.375,5
2020-05-10 00:00:00,4,297,365,574,0,53.3,0.34,-7.41,0.00971,101597.766,3
2020-05-10 06:00:00,4,293.9,356,0,0,70.4,2.56,-2.44,0.01062,101740.86,4
2020-05-10 12:00:00,4,295.2,356,22,0,73.200005,1.9799999,0.71999997,0.0119199995,101792.39,2
2020-05-10 18:00:00,4,301.7,394,697,2.1e-5,50.3,-3.23,-0.28,0.01203,101721.46,20
2020-05-11 00:00:00,4,296.4,401,477,2.7e-5,76,-4.46,-5.5499997,0.01337,101735.28,28
2020-05-11 06:00:00,4,294.30002,378,0,3e-6,85.3,-2.45,-3.03,0.013169999,101895.47,30
2020-05-11 12:00:00,4,295.7,378,15,1e-6,79.4,-2.37,-3.62,0.01339,101957.96,49
2020-05-11 18:00:00,4,301.2,405,592,1.3e-5,56.9,-1.4,-5.6,0.01318,101821.305,52
2020-05-12 00:00:00,4,296.6,413,326,1.8e-4,79.4,0.17,-4.0699997,0.01406,101760.21,69
2020-05-12 06:00:00,4,295.4,407,0,6.52e-4,87.8,1.42,-1.75,0.014509999,101780.086,89
2020-05-12 12:00:00,4,295.30002,409,5,6.87e-4,89.5,1.2099999,-3.3899999,0.01474,101723.76,98
2020-05-12 18:00:00,4,296.80002,409,240,3.73e-4,81.3,-0.90999997,-1.8299999,0.01464,101749.305,93
2020-05-13 00:00:00,4,295.2,406,114,2.78e-4,88.6,-3.3899999,-2.45,0.01445,101695.6,99
2020-05-13 06:00:00,4,294.80002,395,0,1.4e-5,89.3,-0.52,-2.34,0.01418,101718.77,98
2020-05-13 12:00:00,4,295.4,383,17,1e-6,87.700005,-1.9799999,-1.4699999,0.01449,101722.15,88
2020-05-13 18:00:00,4,299.7,409,516,1.8e-5,66.6,-1.27,-3.58,0.01426,101754.14,72
2020-05-14 00:00:00,4,297.6,397,469,4.1e-5,75.3,-1.01,-4.5,0.014289999,101678.65,21
2020-05-14 06:00:00,4,295.2,374,0,0,86,-0.39,-2.72,0.01404,101678.375,2
2020-05-14 12:00:00,4,296,365,24,1e-6,83.200005,-2.86,-2.1499999,0.01418,101876.29,2
2020-05-14 18:00:00,4,300.6,393,674,1.1e-5,62,-2.82,-5.7799997,0.01397,101688.336,21
2020-05-15 00:00:00,4,297.6,392,528,7e-6,74.1,-2.05,-7.83,0.01402,101869.64,15
2020-05-15 06:00:00,4,296,374,0,2e-6,81.3,-0.34,-6.0499997,0.013929999,101757.82,9
2020-05-15 12:00:00,4,296.7,376,22,1.1e-5,78.5,-0.88,-6.66,0.01401,101803.54,9
2020-05-15 18:00:00,4,299.7,398,640,5.2e-5,65.200005,-0.42,-9.59,0.0139999995,102006.266,29
2020-05-16 00:00:00,4,297.7,409,392,6e-6,71.6,-1.09,-8.74,0.01363,101716.21,44
2020-05-16 06:00:00,4,296.2,381,0,0,75.5,0.32,-6.5899997,0.01309,101985.125,16
2020-05-16 12:00:00,4,296.5,380,18,1e-6,75,-0.25,-5.62,0.013239999,101817.49,25
2020-05-16 18:00:00,4,298.6,413,356,7e-6,66.700005,-0.53999996,-7.1499996,0.0133,102043.055,72
