forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,295.9,406,0,1.4e-4,85.5,1.7099999,-8.66,0.01466,101221.44,92
2020-04-30 06:00:00,2,295.61,9999e17,9999e17,9999e17,89.200005,3.3999999,0.25,0.01504,101162.69,9999e17
2020-04-30 12:00:00,2,295.6,379,9,9.1e-5,87.5,5.29,1.43,0.01475,101163.336,68
2020-04-30 18:00:00,2,301.33,405,442,1.2e-4,57.4,5.31,7.45,0.01361,100986.64,87
2020-05-01 00:00:00,2,295.8,389,455,8.5e-5,48.8,-2.6399999,5.5299997,0.00832,101037.96,24
2020-05-01 06:00:00,2,290.15,311,0,0,70.200005,-1.61,3.6899998,0.0084,101311.23,0
2020-05-01 12:00:00,2,291.1,309,20,0,64.3,-2.51,0.78,0.00815,101472.99,0
2020-05-01 18:00:00,2,300.30002,331,784,0,31.800001,-2.06,2.55,0.00709,101454.1,0
2020-05-02 00:00:00,2,296.15,355,573,0,48.4,-2.27,1.28,0.00841,101405.08,0
2020-05-02 06:00:00,2,290.2,326,0,0,63.600002,-1.86,0.91999996,0.0075899996,101681.305,0
2020-05-02 12:00:00,2,292,317,20,0,64.6,-2.6499999,-0.52,0.00864,101801.9,0
2020-05-02 18:00:00,2,302.13,349,775,0,31.4,-0.089999996,-1.27,0.0077799996,101757.43,0
2020-05-03 00:00:00,2,297.5,364,568,0,49.2,-0.44,-5.0099998,0.00925,101656.914,0
2020-05-03 06:00:00,2,292.6,338,0,0,70.700005,2.1299999,-1.4,0.00987,101694.375,0
2020-05-03 12:00:00,2,295,330,20,0,62.4,1.1899999,0.08,0.01007,101752.305,0
2020-05-03 18:00:00,2,303.19998,364,764,0,30.2,-0.08,-1.9599999,0.00797,101641.24,0
2020-05-04 00:00:00,2,298.13998,374,562,0,52.100002,2.6,-5.0499997,0.01021,101405.58,0
2020-05-04 06:00:00,2,293.6,347,0,0,72.200005,3.28,0.35999998,0.01069,101416.055,0
2020-05-04 12:00:00,2,294.2,343,20,0,70.3,2.36,1.8499999,0.010849999,101400.74,13
2020-05-04 18:00:00,2,304.5,377,759,0,36.4,-0.79999995,2.1299999,0.01043,101237.62,1
2020-05-05 00:00:00,2,300.09772,403,557,0,55.5,0.39,-0.39,0.01229,101014.375,0
2020-05-05 06:00:00,2,294.4,369,0,0,78.9,0.7,0.85999995,0.0123,101251.055,0
2020-05-05 12:00:00,2,295,356,21,0,75.6,-2.1499999,2.02,0.01225,101260.16,0
2020-05-05 18:00:00,2,305.2,384,761,0,36.3,0.08,3.53,0.01078,101173.93,0
2020-05-06 00:00:00,2,300.7,399,560,0,48.9,-2.29,4.23,0.011179999,101082.64,0
2020-05-06 06:00:00,2,293.30002,354,0,0,88.6,-0.58,3.02,0.01292,101142.766,0
2020-05-06 12:00:00,2,294.5,340,21,0,86.700005,-0.45999998,3.83,0.013619999,101353.85,0
2020-05-06 18:00:00,2,305.6,385,760,0,41.600002,-0.48,3.82,0.01267,101126.65,1
2020-05-07 00:00:00,2,301.9,422,544,1.5e-5,61.100002,-3.6799998,4.7999997,0.01497,101115.64,18
2020-05-07 06:00:00,2,296.2,390,0,0,90.4,-1.9499999,3.6699998,0.015759999,101214.5,7
2020-05-07 12:00:00,2,295.2,362,22,0,57.2,-6,-1.29,0.00935,101546.09,0
2020-05-07 18:00:00,2,301.4,347,783,0,26.6,-5.33,-2.73,0.0063,101555.58,1
2020-05-08 00:00:00,2,294.8,336,589,0,45.4,-3.55,-4.08,0.0072299996,101706.47,0
2020-05-08 06:00:00,2,290.4,309,0,0,63.8,-0.72999996,-2.77,0.0077,101853.14,0
2020-05-08 12:00:00,2,293.5,320,22,0,63.4,1.28,-2.72,0.00933,101796.01,0
2020-05-08 18:00:00,2,301.2,355,771,0,39.3,1.63,-4.49,0.00909,101767.19,6
2020-05-09 00:00:00,2,297.63998,372,563,0,56.3,1.53,-6.95,0.01065,101593.77,16
2020-05-09 06:00:00,2,293.63,351,0,0,73,4.0499997,-2.3799999,0.01084,101742.125,29
2020-05-09 12:00:00,2,294.1,344,21,0,71.4,4.5,-0.52,0.0109399995,101511.016,48
2020-05-09 18:00:00,2,303.7,373,756,0,39.4,3.05,0.17999999,0.01052,101477.96,43
2020-05-10 00:00:00,2,301.13,403,542,0,52.7,1.3299999,-0.56,0.01234,101168.02,48
2020-05-10 06:00:00,2,296.7,400,0,0,72.6,-0.58,3.05,0.01304,101281.02,89
2020-05-10 12:00:00,2,295.7,368,20,0,78.4,-2.6299999,1.63,0.013289999,101322.49,43
2020-05-10 18:00:00,2,302.4,399,656,1e-6,50.8,-0.88,-1.87,0.012709999,101269.836,68
2020-05-11 00:00:00,2,297.1,419,329,2.29e-4,81.8,-0.22999999,-3.57,0.01511,101281.19,79
2020-05-11 06:00:00,2,295.7,407,0,3.35e-4,88.4,0.24,-3.1599998,0.0149799995,101247.26,94
2020-05-11 12:00:00,2,295.4,410,3,4.16e-4,89.700005,-1.2099999,-4.5499997,0.014939999,101223.87,98
2020-05-11 18:00:00,2,297.80002,414,150,6.65e-4,83.200005,4.13,-3.4499998,0.01604,101101.83,99
2020-05-12 00:00:00,2,296.80002,418,122,7.86e-4,87.5,6.31,-1.43,0.01596,100894.2,98
2020-05-12 06:00:00,2,296.1,410,0,1.31e-4,89.1,6.1,-1.86,0.015439999,100996.57,96
2020-05-12 12:00:00,2,296.4,402,15,2.6e-5,91.200005,3.1299999,0.08,0.0162,100895.76,89
2020-05-12 18:00:00,2,301.5,420,459,1.99e-4,69,0.84999996,0.45999998,0.01657,100752.96,72
2020-05-13 00:00:00,2,298.80002,418,476,4.23e-4,82.200005,-4.04,-3.1999998,0.01694,100648.93,50
2020-05-13 06:00:00,2,296.5,394,0,0,91.700005,-5.74,2.1599998,0.016339999,100698.555,4
2020-05-13 12:00:00,2,296.5,407,9,7e-6,86.9,-5.2,2.18,0.0155,100959.164,54
2020-05-13 18:00:00,2,299.30002,426,333,1.6e-5,70.1,-5.58,-0.79999995,0.01478,101129.37,81
2020-05-14 00:00:00,2,297.6,402,371,1e-6,73,-3.37,-4.08,0.01387,101180.73,38
2020-05-14 06:00:00,2,294.4,357,0,0,82.9,-1.11,-1.4599999,0.012949999,101281.12,1
2020-05-14 12:00:00,2,295.9,347,25,0,73.6,-0.82,1.37,0.01263,101272.75,1
2020-05-14 18:00:00,2,301.1,373,773,4e-6,54.3,-4.79,-1.4399999,0.012569999,101520.664,1
2020-05-15 00:00:00,2,296.2,384,561,2e-5,69,-5.87,-4.24,0.0120399995,101406.24,6
2020-05-15 06:00:00,2,293.80002,352,0,0,68.6,-4.71,-2.35,0.01031,101685.58,4
2020-05-15 12:00:00,2,293.6,337,25,0,67,-4.8599997,-2.5,0.00991,101873.18,1
2020-05-15 18:00:00,2,299.2,348,788,0,43.8,-3.6699998,-4.17,0.009099999,101905.56,1
2020-05-16 00:00:00,2,295.7,350,585,0,54.4,-3.6499999,-4.66,0.00914,101991.08,2
2020-05-16 06:00:00,2,293.30002,331,0,0,63.2,-2.1399999,-3.3,0.0091699995,101996.55,0
2020-04-30 06:00:00,3,295.4,9999e17,9999e17,9999e17,86.9,3.59,0.29,0.0144299995,101180.87,9999e17
2020-04-30 12:00:00,3,295.6,379,11,9.1e-5,89.1,5.5499997,0.65,0.015009999,101099.04,62
2020-04-30 18:00:00,3,300.47998,407,429,2.23e-4,61.3,3.8,7.0499997,0.01387,101019.15,86
2020-05-01 00:00:00,3,295.74,391,451,1.17e-4,50.100002,-2.82,5.5899997,0.00852,101075.586,27
2020-05-01 06:00:00,3,290.08,309,0,0,69.5,-1.4399999,3.61,0.00827,101315.98,0
2020-05-01 12:00:00,3,290.80002,308,20,0,66.3,-2.78,0.58,0.00821,101468,0
2020-05-01 18:00:00,3,299.87,326,787,0,30.9,-2.27,2.96,0.00672,101465.21,0
2020-05-02 00:00:00,3,296.07,350,574,0,46.600002,-2.57,2.1299999,0.00804,101444.12,0
2020-05-02 06:00:00,3,290.4,320,0,0,59.2,-2.84,1.78,0.00716,101657.33,0
2020-05-02 12:00:00,3,291.9,311,20,0,62.4,-2.6399999,-0.42999998,0.008289999,101803.75,0
2020-05-02 18:00:00,3,301.9,341,780,0,28,-0.97999996,-0.59999996,0.00685,101729.67,0
2020-05-03 00:00:00,3,297.04,357,571,0,46.600002,-0.74,-4.8399997,0.00852,101619.695,0
2020-05-03 06:00:00,3,292.1,333,0,0,70.700005,1.76,-1.15,0.00955,101657.74,0
2020-05-03 12:00:00,3,294.9,330,20,0,61.8,0.03,-0.24,0.00986,101707.586,0
2020-05-03 18:00:00,3,303.1,362,765,0,30.7,0.39999998,-1.62,0.00806,101522.62,0
2020-05-04 00:00:00,3,298.50998,374,563,0,48.2,2.21,-4.2999997,0.00967,101290.4,0
2020-05-04 06:00:00,3,294.4,352,0,0,63.600002,3.4499998,0.5,0.00992,101340.39,0
2020-05-04 12:00:00,3,294.6,347,20,0,69.9,0.02,2.49,0.01101,101352.84,0
2020-05-04 18:00:00,3,304.5,379,758,0,37.5,0.32,3.1299999,0.01069,101234.24,0
2020-05-05 00:00:00,3,299.9,401,557,0,55.8,-0.48,1.53,0.012209999,101106.95,0
2020-05-05 06:00:00,3,294.30002,367,0,0,76.4,-0.88,2.46,0.01189,101191.54,0
2020-05-05 12:00:00,3,294.30002,349,21,0,81.4,-1.35,1.61,0.01263,101282.9,0
2020-05-05 18:00:00,3,305.1,378,764,0,36.2,2,3.56,0.0106999995,101160.49,0
2020-05-06 00:00:00,3,301.4,398,563,0,47.100002,0.34,3.75,0.0112,101004.7,0
2020-05-06 06:00:00,3,293.80002,360,0,0,85,0.16,2.79,0.0127799995,101159.48,0
2020-05-06 12:00:00,3,294.2,338,22,0,84.3,1.49,3.3799999,0.01301,101311.43,0
2020-05-06 18:00:00,3,306,373,772,0,34.4,0.87,6.5299997,0.01072,101109.19,0
2020-05-07 00:00:00,3,300.7,395,564,0,55.2,-1.63,6.35,0.01258,101089.875,0
2020-05-07 06:00:00,3,294.9,364,0,0,92.4,-0.71,3.08,0.0148599995,101225.45,2
2020-05-07 12:00:00,3,296,402,6,1.5e-5,85.5,-4.33,-1.24,0.01473,101414.12,58
2020-05-07 18:00:00,3,300.2,413,451,1.9e-5,59.100002,-5.5499997,-4.42,0.0131,101523.086,66
2020-05-08 00:00:00,3,295.7,402,426,2.1e-5,71.5,-5.06,-5.7599998,0.012019999,101670.83,46
2020-05-08 06:00:00,3,294.4,396,0,1e-5,76,-2.9099998,-4.31,0.011849999,101781.81,74
2020-05-08 12:00:00,3,294.5,358,22,1e-6,72.5,-2.52,-4.62,0.01136,101863.71,14
2020-05-08 18:00:00,3,300,363,755,0,47,-2.4299998,-6.02,0.01016,101753.02,13
2020-05-09 00:00:00,3,296,376,501,0,62.8,-1.3299999,-6.3599997,0.01074,101862.23,20
2020-05-09 06:00:00,3,293.30002,349,0,0,74.5,-0.71,-3.4099998,0.01081,101822.93,24
2020-05-09 12:00:00,3,294.7,344,22,0,71.1,-1.1899999,-3.05,0.01127,101869.49,37
2020-05-09 18:00:00,3,301.2,368,760,0,43.9,-2.1599998,-4.63,0.01021,101806.375,7
2020-05-10 00:00:00,3,297.02,375,561,0,58.8,-2.2,-6.5099998,0.01072,101780.23,4
2020-05-10 06:00:00,3,294.1,351,0,0,69.3,0.29,-3.8999999,0.01054,101736.625,30
2020-05-10 12:00:00,3,295.4,351,22,0,65.9,-0.42,-3.22,0.0109,101810.35,44
2020-05-10 18:00:00,3,301.7,376,748,0,45.3,-0.21,-5.7799997,0.01078,101769.42,18
2020-05-11 00:00:00,3,297.79,397,481,2e-6,59.9,1.73,-5.7999997,0.01148,101518.055,46
2020-05-11 06:00:00,3,294.80002,392,0,2.3e-5,78,4.0499997,-1.31,0.01248,101380.83,87
2020-05-11 12:00:00,3,294.9,377,19,3.2e-5,85.5,3.3999999,3.46,0.01376,101169.64,56
2020-05-11 18:00:00,3,302.1,397,621,1.5e-5,47.600002,-1.5699999,5.62,0.011729999,100963.4,43
2020-05-12 00:00:00,3,299.7,402,432,1e-6,47.100002,-2.35,4.95,0.01014,100732.8,29
2020-05-12 06:00:00,3,292.80002,331,0,0,61.9,-0.58,6.15,0.008789999,100872.48,2
2020-05-12 12:00:00,3,291.5,324,24,0,58.9,-6.6499996,3.03,0.0077199996,101026.234,2
2020-05-12 18:00:00,3,297.7,316,805,0,31.1,-6.71,2.1699998,0.00581,101106.48,0
2020-05-13 00:00:00,3,294.7,326,595,0,44.4,-4.9,-2.32,0.0070599997,101221.1,0
2020-05-13 06:00:00,3,289.80002,313,0,0,60.600002,-2.49,-1,0.0070599997,101544.06,0
2020-05-13 12:00:00,3,292.30002,309,25,0,55,-2.81,1.53,0.00752,101749,1
2020-05-13 18:00:00,3,300.1,339,793,0,36,-3.6599998,-2.04,0.00783,101641.62,1
2020-05-14 00:00:00,3,297.2,353,586,0,47.3,-2.23,-3.9599998,0.008719999,101757.164,0
2020-05-14 06:00:00,3,291.1,321,0,0,69.200005,0.56,-2.25,0.0087,101717.516,9
2020-05-14 12:00:00,3,294.30002,323,22,0,58.600002,-0.39999998,2.1299999,0.00907,102127.836,70
2020-05-14 18:00:00,3,302.80002,353,789,0,30.800001,-2.52,-2.1699998,0.0077899997,102052.52,10
2020-05-15 00:00:00,3,299,359,589,0,44.4,-0.089999996,-5.42,0.009029999,101914.44,1
2020-05-15 06:00:00,3,292.1,326,0,0,72.700005,1.64,-1.67,0.00969,102030.75,0
2020-05-15 12:00:00,3,294.9,318,25,0,61,0.03,1.64,0.00976,101996.9,18
2020-05-15 18:00:00,3,304,353,789,0,26,-2.36,-2.4199998,0.0069199996,101972.516,38
2020-05-16 00:00:00,3,299.30002,355,588,0,40.8,-0.099999994,-5.67,0.0084999995,101577.85,20
2020-05-16 06:00:00,3,292.4,326,0,0,71.1,2.61,-0.84,0.00973,101681.79,6
2020-04-30 06:00:00,4,295.4,9999e17,9999e17,9999e17,83.1,2.8899999,0.63,0.01385,101216.69,9999e17
2020-04-30 12:00:00,4,295.10815,374,9,6.4e-5,91.1,4.47,0.94,0.014819999,101143.99,60
2020-04-30 18:00:00,4,300.78998,404,459,1.78e-4,61.3,4.48,7.21,0.014099999,101039.7,79
2020-05-01 00:00:00,4,295.6,384,497,1.13e-4,47.2,-2.51,6.0099998,0.00796,101095.04,18
2020-05-01 06:00:00,4,290.37,311,0,0,69.8,-1.12,3.82,0.00846,101387.24,0
2020-05-01 12:00:00,4,291.30002,310,20,0,66.3,-1.78,1.2099999,0.00851,101498.37,0
2020-05-01 18:00:00,4,300.5,335,781,0,33,-1.4399999,3.27,0.0074400000000000004,101459.375,0
2020-05-02 00:00:00,4,296.33,356,571,0,46.5,-2.6799998,2.44,0.00815,101465.625,0
2020-05-02 06:00:00,4,290.25436,321,0,0,58.7,-2.54,1.6999999,0.00709,101717.46,0
2020-05-02 12:00:00,4,292,311,20,0,62.3,-2.49,-0.45,0.00832,101859.125,0
2020-05-02 18:00:00,4,302.4,344,778,0,28.4,-0.66999996,-0.85999995,0.00713,101780.14,0
2020-05-03 00:00:00,4,297.41998,360,570,0,47.3,-0.53999996,-4.8599997,0.008839999,101682.305,0
2020-05-03 06:00:00,4,292.7,335,0,0,71.8,2.46,-1.06,0.010079999,101701.2,0
2020-05-03 12:00:00,4,294.9,333,20,0,66.200005,1.36,0.07,0.01058,101789.27,0
2020-05-03 18:00:00,4,303.80002,368,762,0,30.7,0.74,-1.13,0.0084,101639.766,0
2020-05-04 00:00:00,4,298.88998,380,561,0,46.8,3.03,-4.48,0.00959,101417.68,0
2020-05-04 06:00:00,4,294.5,354,0,0,62.5,3.59,0.65999997,0.009819999,101442.586,0
2020-05-04 12:00:00,4,294.9,350,20,0,69.5,0.35,2.7,0.01117,101450.06,0
2020-05-04 18:00:00,4,304.6,381,756,0,37.2,0.04,3.47,0.01071,101279.555,0
2020-05-05 00:00:00,4,300,401,556,0,54.100002,-0.22999999,1.61,0.011899999,101104.84,0
2020-05-05 06:00:00,4,294.2,367,0,0,80,-0.83,1.92,0.0123,101281.21,0
2020-05-05 12:00:00,4,294.6,351,21,0,82.1,-0.93,2.09,0.01291,101389.586,0
2020-05-05 18:00:00,4,305.7,380,764,0,33.3,1.41,3.79,0.01019,101275.78,0
2020-05-06 00:00:00,4,300.7,397,562,0,49.2,0.59999996,1.51,0.0112499995,101089.74,0
2020-05-06 06:00:00,4,293.80002,361,0,0,82.3,-0.7,2.59,0.012379999,101289.27,0
2020-05-06 12:00:00,4,294.30002,338,22,0,83.700005,0.47,4.61,0.012929999,101405.12,0
2020-05-06 18:00:00,4,305.7,375,769,0,38.100002,-1.65,7.62,0.01167,101223.43,0
2020-05-07 00:00:00,4,300.9,410,553,9e-6,64.8,-3.84,4.21,0.01493,101234.66,4
2020-05-07 06:00:00,4,292.6,393,0,1.3e-4,53.100002,-4.6,-0.88,0.0074099996,101599.6,56
2020-05-07 12:00:00,4,292.1,307,23,0,58.2,-3.83,0.14,0.00784,101837.14,34
2020-05-07 18:00:00,4,300.7,346,777,2e-6,43.100002,-3.76,-3.73,0.00975,101844.53,12
2020-05-08 00:00:00,4,295,394,294,2e-5,69.700005,-3.9599998,-5.44,0.01124,101951.7,72
2020-05-08 06:00:00,4,293.4,355,0,0,72.9,-1.78,-4.36,0.01059,102102,25
2020-05-08 12:00:00,4,294.30002,343,22,0,69.700005,-0.93,-5.35,0.01077,102093.12,8
2020-05-08 18:00:00,4,299.4,364,721,0,49.3,-0.44,-6.95,0.01034,102110.97,48
2020-05-09 00:00:00,4,296.2,372,536,0,61.5,0.02,-6.2,0.01065,101951.914,35
2020-05-09 06:00:00,4,293.5,347,0,0,72.700005,0.5,-4.61,0.0106,102098.58,14
2020-05-09 12:00:00,4,294.2,338,22,0,69.4,1.17,-3.6899998,0.010609999,102014.5,17
2020-05-09 18:00:00,4,301.5,359,770,0,42.600002,1.77,-5.71,0.01003,101909.69,28
2020-05-10 00:00:00,4,297.6,380,541,0,64.6,2.35,-7.16,0.01224,101659.2,68
2020-05-10 06:00:00,4,295.4,378,0,0,81.200005,3.4399998,-3.1499999,0.013379999,101683.586,66
2020-05-10 12:00:00,4,295.80002,389,9,0,80.200005,2.8,-2.21,0.01368,101604.52,85
2020-05-10 18:00:00,4,297.5,406,227,1.69e-4,70,2.09,1,0.01313,101564.96,97
2020-05-11 00:00:00,4,294.7,402,198,2.31e-4,83,-3.74,-1.93,0.01321,101348.95,93
2020-05-11 06:00:00,4,294.2,394,0,2.17e-4,89.9,-1.01,-3.08,0.0139,101138.24,98
2020-05-11 12:00:00,4,294.4,385,19,3.9e-5,90.3,-2.57,2.52,0.01413,100999.18,85
2020-05-11 18:00:00,4,301.7,390,718,0,51.600002,-1.93,4.36,0.012449999,100928.195,22
2020-05-12 00:00:00,4,299.9,410,470,0,56,-1.39,3.72,0.012259999,100843.19,34
2020-05-12 06:00:00,4,294.2,370,0,0,74.700005,-2.31,5.13,0.01157,100994.195,3
2020-05-12 12:00:00,4,293.30002,342,24,0,66.9,-0.48999998,3.54,0.009769999,101071.18,2
2020-05-12 18:00:00,4,301,348,785,0,37.7,2.03,5.37,0.00869,101053.01,2
2020-05-13 00:00:00,4,298.6,363,579,0,47.9,-0.24,4.99,0.00967,101117.65,1
2020-05-13 06:00:00,4,293.30002,344,0,0,71.9,-1.02,3.59,0.0105099995,101235.766,1
2020-05-13 12:00:00,4,293.7,336,24,0,73.200005,-0.08,2.04,0.01093,101383.445,2
2020-05-13 18:00:00,4,301.4,365,764,0,43,0.41,3.55,0.01012,101303.086,6
2020-05-14 00:00:00,4,299.5,384,552,0,51.3,-2.27,0.29999998,0.01088,101220.46,7
2020-05-14 06:00:00,4,294.80002,365,0,0,74.6,-1.3399999,-0.17999999,0.012,101307.16,7
2020-05-14 12:00:00,4,295.2,359,23,0,75.4,-3.47,0.47,0.01241,101439.12,3
2020-05-14 18:00:00,4,301.9,387,726,3e-6,50.100002,-1.2099999,-0.96,0.012259999,101275.93,11
2020-05-15 00:00:00,4,299.80002,405,506,5e-6,65,0.97999996,-5.9,0.014049999,101179.164,18
2020-05-15 06:00:00,4,296.1,381,0,4.7e-5,85.8,1.41,-2.47,0.014909999,101193.266,1
2020-05-15 12:00:00,4,297.30002,375,24,9e-6,79,-0.35999998,-0.84999996,0.01475,101306.586,1
2020-05-15 18:00:00,4,303,401,746,2.3e-5,50,-1.1,-1.9699999,0.012999999,101203.88,4
2020-05-16 00:00:00,4,300.1,411,514,1.8e-5,64.3,-0.049999997,-5.96,0.01413,101158.74,16
2020-05-16 06:00:00,4,296.9,385,0,0,82.6,0.75,-3.26,0.01502,101256.96,6
