forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,3,295.30002,348,24,0,75.200005,-0.45,-5.43,0.01231,102029.016,39
2020-05-13 18:00:00,3,300.47,389,639,2e-6,52.3,-1.68,-9.059999,0.011709999,102006.37,39
2020-05-14 00:00:00,3,295.97,376,527,0,67.6,-1.63,-7.81,0.01155,101978.02,17
2020-05-14 06:00:00,3,294.5,354,0,0,76.6,-0.81,-5.5899997,0.0119199995,101981.664,20
2020-05-14 12:00:00,3,295.9,364,13,1e-6,73.4,-0.82,-6.54,0.012519999,101897.14,76
2020-05-14 18:00:00,3,301.6,402,616,1e-6,53.4,-0.96,-9.2699995,0.0127799995,101825.695,83
2020-05-15 00:00:00,3,297.30002,415,409,4e-6,72.4,-1.24,-7.93,0.01346,101687.94,91
2020-05-15 06:00:00,3,296.7,406,0,0,80.5,-0.45999998,-5.14,0.014389999,101569.055,93
2020-05-15 12:00:00,3,297.5,401,15,0,78.4,-1.18,-5.3599997,0.01481,101570.27,98
2020-05-15 18:00:00,3,302.1,413,506,1.6e-5,54.3,-1.26,-7.72,0.01342,101465.08,58
2020-05-16 00:00:00,3,298.1,391,543,1e-6,68.3,-1.9499999,-5.29,0.01332,101385.24,7
2020-05-16 06:00:00,3,293.6,356,0,0,90.4,-1.38,-2.18,0.0134499995,101413.54,3
2020-05-16 12:00:00,3,295.30002,344,25,0,79.700005,-1.64,-1.0799999,0.01313,101466.516,3
2020-05-16 18:00:00,3,303.80002,372,781,0,36.8,-2.82,-2.6599998,0.0101,101406.055,2
2020-05-17 00:00:00,3,298.1,387,574,0,64.5,-0.51,-5.5899997,0.0126,101436.83,1
2020-05-17 06:00:00,3,293.30002,357,0,0,87.9,1.4499999,-1.1999999,0.01279,101507.39,3
2020-05-17 12:00:00,3,295.5,340,26,0,75.200005,0.48,0.81,0.012499999,101616.17,19
2020-05-17 18:00:00,3,305.5,373,783,0,28,-1.18,-3.04,0.008429999,101533.375,18
2020-05-18 00:00:00,3,299.2,379,580,0,53,0.85999995,-5.8399997,0.011,101554.08,2
2020-05-18 06:00:00,3,293.9,350,0,0,83.4,2.99,-0.11,0.01263,101552.086,5
2020-05-18 12:00:00,3,295.4,348,25,0,70.200005,0.9,1.35,0.01163,101675.36,1
2020-05-18 18:00:00,3,305.7,389,772,0,33.100002,-1.53,-3.22,0.010079999,101538.81,0
2020-05-19 00:00:00,3,300.1,401,565,0,55.600002,1.09,-5.48,0.012209999,101391.836,2
2020-05-19 06:00:00,3,294.7,372,0,0,85.1,1.8499999,0.06,0.01352,101389.35,1
2020-05-19 12:00:00,3,296.80002,368,25,0,73.1,1.23,0.52,0.01328,101376.78,3
2020-05-19 18:00:00,3,304.4,404,757,3e-6,44.3,-1.14,-2.6,0.01234,101216.47,2
2020-05-20 00:00:00,3,298.9,422,457,2.27e-4,71.9,1.12,-3.46,0.01475,101231.43,45
2020-05-20 06:00:00,3,297,409,0,5.32e-4,82,1.05,0.81,0.0149799995,101331.67,91
2020-05-20 12:00:00,3,296.30002,394,24,2.16e-4,82.200005,-3.6799998,-1.78,0.014479999,101191.086,58
2020-05-20 18:00:00,3,300,393,659,1.4e-5,61.9,-5.8399997,-5.2799997,0.01356,101305.15,27
2020-05-21 00:00:00,3,296.97998,389,516,8e-6,69.9,-3.9199998,-5.93,0.01279,101284.91,24
2020-05-21 06:00:00,3,294.80002,363,0,2e-6,78.700005,-3.74,-1.7099999,0.0126,101479.484,3
2020-05-21 12:00:00,3,295.5,359,25,2e-6,78.4,-3.9299998,-0.5,0.01304,101588.83,3
2020-05-21 18:00:00,3,301.30002,390,694,5e-6,53.5,-2.6599998,-3.3899999,0.01256,101589.83,22
2020-05-22 00:00:00,3,298.28,398,522,9e-6,66.5,-4.31,-5.2799997,0.013069999,101644.29,18
2020-05-22 06:00:00,3,295.6,373,0,0,79.6,-3.1499999,-2.9299998,0.013309999,101656.055,5
2020-05-22 12:00:00,3,296.1,365,26,1e-6,76.5,-3.12,-2.8999999,0.01321,101780.2,2
2020-05-22 18:00:00,3,300.80002,382,725,1e-5,53,-3.74,-5.24,0.01201,101761.02,14
2020-05-23 00:00:00,3,297.2,390,440,4e-6,63.8,-3.37,-5.08,0.01176,101792.484,29
2020-05-23 06:00:00,3,293.9,349,0,0,71.1,-1.27,-2.1299999,0.01069,101656.555,2
2020-05-23 12:00:00,3,295.2,340,27,0,66.6,-2.1699998,-0.9,0.01084,101827.15,1
2020-05-23 18:00:00,3,301.2,365,780,0,42.9,-1.7199999,-2.3899999,0.00997,101593.805,0
2020-05-24 00:00:00,3,298.5,375,582,0,55.8,-0.69,-5.39,0.01115,101414.56,1
2020-05-24 06:00:00,3,294.1,349,0,0,73.8,2.9299998,-0.97999996,0.01131,101514.04,0
2020-05-24 12:00:00,3,294.5,337,27,0,70.5,2.05,1.5699999,0.01107,101416.22,1
2020-05-24 18:00:00,3,303.30002,366,785,0,36.600002,-1.24,-1.4399999,0.00956,101404.64,7
2020-05-25 00:00:00,3,300.30002,379,585,0,46.2,1,-5.98,0.010249999,101279.87,17
2020-05-25 06:00:00,3,295.1,349,0,0,68.6,3.4399998,-1.8299999,0.01114,101498.07,14
2020-05-25 12:00:00,3,295.80002,346,27,0,69,1.36,-1.31,0.011659999,101597.336,16
2020-05-25 18:00:00,3,303.5,375,778,0,42,-0.16,-4.85,0.01112,101690.27,5
2020-05-26 00:00:00,3,299.32,388,579,0,61.600002,-1.0799999,-6.64,0.01289,101626.79,15
2020-05-26 06:00:00,3,295.7,365,0,0,82.6,1.04,-3.62,0.013909999,101567.164,43
2020-05-26 12:00:00,3,296.9,362,27,0,79,0.97999996,-2.35,0.01433,101813.69,3
2020-05-26 18:00:00,3,303.6,392,755,1e-6,46.5,-0.26999998,-4.72,0.01236,101574.93,6
2020-05-27 00:00:00,3,299.87595,399,574,0,64,0.11,-7.2,0.0138,101617.83,6
2020-05-27 06:00:00,3,295.7,371,0,0,83.4,2.33,-2.78,0.01411,101367.12,1
2020-05-27 12:00:00,3,296.6,360,27,0,78.700005,1.18,-0.47,0.013979999,101667.21,0
2020-05-11 12:00:00,4,294,9999e17,9999e17,9999e17,90,-4.0499997,1.64,0.01364,101716.27,9999e17
2020-05-11 18:00:00,4,301.7,378,726,7e-6,43.4,-5.5299997,-3.1799998,0.0105099995,101675.02,8
2020-05-12 00:00:00,4,296.75,369,567,0,54.9,-2.85,-4.74,0.00986,101628.875,3
2020-05-12 06:00:00,4,293.1,340,0,0,75.700005,-1.5799999,-2.49,0.010849999,101819.9,0
2020-05-12 12:00:00,4,293.25,329,24,0,62.600002,-4.96,-1.42,0.00904,101922.52,0
2020-05-12 18:00:00,4,301.82,342,790,0,30,-4.31,-4.9,0.0072999997,101876.37,9
2020-05-13 00:00:00,4,296.28,353,581,0,61.5,-1.7099999,-5.65,0.01071,101975.48,11
2020-05-13 06:00:00,4,294.11,357,0,0,76.8,-0.35999998,-4.3199997,0.01169,102048.234,80
2020-05-13 12:00:00,4,295.13367,350,23,0,71.8,-0.65,-5.2599998,0.0116,102054.39,52
2020-05-13 18:00:00,4,300.1,386,538,2e-6,51.600002,-1.62,-8.49,0.01131,102072.805,51
2020-05-14 00:00:00,4,295.88998,383,482,1e-6,65.3,-0.83,-7.72,0.0111,102055.39,31
2020-05-14 06:00:00,4,294.7,364,0,0,72,-0.39999998,-5.74,0.01133,102025.375,26
2020-05-14 12:00:00,4,295.6,396,7,4e-6,68.700005,-0.45,-6.43,0.01151,102011.97,74
2020-05-14 18:00:00,4,297.6,415,222,1.1e-5,63.100002,-0.11,-7.52,0.011899999,102021.79,91
2020-05-15 00:00:00,4,296.6,394,323,4e-6,66.8,-0.32,-6.6099997,0.01187,101825.77,50
2020-05-15 06:00:00,4,295.7,407,0,4e-6,71.1,0.01,-4.72,0.01194,101827.55,81
2020-05-15 12:00:00,4,296.2,399,17,6e-6,71.6,-1.24,-4.36,0.01244,101766.54,76
2020-05-15 18:00:00,4,302.5,387,712,1e-6,50.8,0.22999999,-7.3999996,0.012829999,101660.414,24
2020-05-16 00:00:00,4,297.80002,407,509,3.7e-5,72.3,-0.45,-6.99,0.01383,101670.2,47
2020-05-16 06:00:00,4,295.30002,381,0,0,89.3,-0.42,-3.58,0.014719999,101621.35,18
2020-05-16 12:00:00,4,296.7,373,24,3e-6,81.700005,-0.22,-3.82,0.01466,101697.95,8
2020-05-16 18:00:00,4,303.4,402,701,1.9e-5,49.8,-2.01,-6.58,0.0133299995,101563.805,19
2020-05-17 00:00:00,4,298.1,396,555,1e-5,66.9,0.089999996,-5.52,0.01308,101589.08,4
2020-05-17 06:00:00,4,294,357,0,0,90.3,-1.24,-2.78,0.0137,101681.9,1
2020-05-17 12:00:00,4,295.80002,346,26,0,76.3,-1.01,-3.1599998,0.01292,101680.37,0
2020-05-17 18:00:00,4,303.30002,373,779,0,41.7,-1.8499999,-5.49,0.0111,101646.14,0
2020-05-18 00:00:00,4,297.9,392,555,1e-6,66.5,-1.28,-5.22,0.01286,101551.02,9
2020-05-18 06:00:00,4,293.9,359,0,0,89.9,-0.87,-2.49,0.01356,101639.586,0
2020-05-18 12:00:00,4,295.5,351,25,0,81.1,-1.61,-1.6899999,0.01351,101590.875,0
2020-05-18 18:00:00,4,303.1,385,714,3e-6,38.8,-1.9699999,-3.33,0.010199999,101531.13,16
2020-05-19 00:00:00,4,297.5,378,579,0,61.2,-0.32999998,-5.13,0.01155,101343.43,0
2020-05-19 06:00:00,4,291.1,339,0,0,88.1,1.09,-0.59999996,0.01115,101395.37,0
2020-05-19 12:00:00,4,294.7,329,26,0,70,-0.74,0.89,0.011109999,101470.04,0
2020-05-19 18:00:00,4,303.7,364,787,0,32.7,-2.3,-0.37,0.008669999,101295.58,0
2020-05-20 00:00:00,4,300.5,373,587,0,43.9,-0.94,-5.1,0.009819999,101196.52,0
2020-05-20 06:00:00,4,294.4,350,0,0,68.1,2.37,0.63,0.01066,101208.24,2
2020-05-20 12:00:00,4,296.2,352,25,0,65,0.84999996,3.4399998,0.01134,101291.71,3
2020-05-20 18:00:00,4,305.6,396,761,0,40.600002,-4.66,-0.98999995,0.012019999,101169.586,1
2020-05-21 00:00:00,4,297.9,415,448,2.5e-5,73.3,-5.95,-4.92,0.01419,101306.445,53
2020-05-21 06:00:00,4,294.1,363,0,0,74.200005,-3.3799999,-3.07,0.011299999,101486.39,26
2020-05-21 12:00:00,4,294.80002,336,27,0,70.9,-3.61,-2.47,0.01134,101528.25,2
2020-05-21 18:00:00,4,300.2,376,708,3e-6,58.600002,-6.2599998,-5.58,0.012809999,101538.15,17
2020-05-22 00:00:00,4,297.30002,397,429,1.4e-5,71.1,-3.6699998,-4.49,0.01325,101404.68,32
2020-05-22 06:00:00,4,294.2,368,0,0,88.9,-1.4399999,-1.67,0.0136899995,101399.414,2
2020-05-22 12:00:00,4,295.6,363,25,8e-6,83,-3.23,-0.049999997,0.01389,101443.2,1
2020-05-22 18:00:00,4,300.6,400,617,1.3e-5,58.100002,-3.74,-3.97,0.013069999,101405.16,26
2020-05-23 00:00:00,4,298.2,402,504,1.6e-5,68.6,-2.4199998,-5.35,0.01346,101259.414,24
2020-05-23 06:00:00,4,293,368,0,0,88.200005,-0.47,-0.53,0.0126,101251.7,2
2020-05-23 12:00:00,4,295.6,360,26,0,80.4,-3.1799998,0.35,0.01354,101251.28,1
2020-05-23 18:00:00,4,302.4,393,729,6e-6,51.7,-2.9299998,-3.22,0.012879999,101190.54,11
2020-05-24 00:00:00,4,298.79,399,564,5.8e-5,68.200005,-1.15,-4.72,0.01394,101120.08,10
2020-05-24 06:00:00,4,294.9,374,0,0,87.3,0.22999999,-2.69,0.01409,101097.65,19
2020-05-24 12:00:00,4,296.4,365,26,0,77.5,-0.95,-1.68,0.01375,101171.02,1
2020-05-24 18:00:00,4,302.9,392,755,1e-6,46.7,-1.91,-3.24,0.01205,101111.77,7
2020-05-25 00:00:00,4,299.3,399,560,2e-6,63.3,-0.39,-5.3599997,0.01332,101029.75,7
2020-05-25 06:00:00,4,294.80002,370,0,0,86,0.62,-2.19,0.01376,101195.51,1
2020-05-25 12:00:00,4,296.42697,361,27,0,78.3,0.34,-0.5,0.01382,101096.06,0
2020-05-25 18:00:00,4,303.6,390,770,0,43.5,-1.3199999,-2.83,0.0116,101038.73,1
2020-05-26 00:00:00,4,300.53998,402,570,0,57.100002,-1.02,-6.14,0.01287,101057.37,4
2020-05-26 06:00:00,4,295.6,373,0,0,81.3,2.58,-2.74,0.01366,100965.15,2
2020-05-26 12:00:00,4,296.6,362,27,0,75.1,1.74,-0.32,0.01344,101102.555,2
2020-05-26 18:00:00,4,304.9,393,775,0,40.100002,-2.49,-3.11,0.01146,100819.414,1
2020-05-27 00:00:00,4,299.56,396,566,0,59.9,-1.1999999,-7.3799996,0.012759999,101034.7,8
