forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,294.1,386,0,1e-6,87,-2.61,-3.8,0.013259999,101668.74,91
2020-05-10 12:00:00,2,294.30002,389,7,8.7e-5,88.6,-1.3199999,-2.7,0.0137,101652.49,100
2020-05-10 18:00:00,2,295.5,399,154,3.1e-4,77.3,-0.14999999,1.11,0.012879999,101677.41,100
2020-05-11 00:00:00,2,294.6,396,207,5.1e-5,84.6,-0.16,-1.4599999,0.013379999,101430.43,100
2020-05-11 06:00:00,2,291.7,369,0,9e-6,93.5,-0.79999995,0.17,0.01232,101469.766,87
2020-05-11 12:00:00,2,293.4,355,22,0,88.4,-4.7599998,-0.39999998,0.01297,101561.65,8
2020-05-11 18:00:00,2,301.9,375,761,0,38.600002,-5.35,-2.31,0.00944,101591.18,2
2020-05-12 00:00:00,2,296.8,366,573,0,53.3,-2.44,-5.1,0.0095999995,101605.35,1
2020-05-12 06:00:00,2,292.7,339,0,0,69.700005,-2.77,-1.9799999,0.00974,101863.96,0
2020-05-12 12:00:00,2,292.7,324,24,0,57.2,-4.25,-0.76,0.00799,101970.33,0
2020-05-12 18:00:00,2,301.6,339,790,0,28.300001,-2.99,-4.0299997,0.00678,101902.61,11
2020-05-13 00:00:00,2,296.19998,353,565,0,48.9,-1.1899999,-4.93,0.008479999,101930.46,57
2020-05-13 06:00:00,2,293.5,338,0,0,72,0.28,-3.52,0.01058,101959.94,72
2020-05-13 12:00:00,2,295.6,355,19,0,74.4,1.89,-4.72,0.0124699995,101863.98,78
2020-05-13 18:00:00,2,302.30002,377,744,1e-6,47.3,1.16,-7.68,0.01184,101906.414,31
2020-05-14 00:00:00,2,297.30002,389,495,7e-6,67.700005,0.88,-7.5699997,0.01251,101887.99,23
2020-05-14 06:00:00,2,295.2,361,0,0,77.1,1.29,-4.92,0.01258,101866.37,8
2020-05-14 12:00:00,2,296.6,360,22,0,74,0,-5.45,0.01313,101913.5,7
2020-05-14 18:00:00,2,301.7,394,650,9e-6,50.4,0.56,-8.97,0.01217,101808.23,28
2020-05-15 00:00:00,2,297.9,402,497,1e-6,66.4,0.71,-6.95,0.012809999,101694.305,38
2020-05-15 06:00:00,2,295.5,398,0,0,82.8,-0.39999998,-3.48,0.013789999,101587.74,56
2020-05-15 12:00:00,2,297,367,23,1e-6,78.3,-1.0799999,-4.17,0.01428,101646.62,6
2020-05-15 18:00:00,2,302.6,399,626,1.3e-5,50.8,-1.06,-6.95,0.01297,101439.1,23
2020-05-16 00:00:00,2,298.5,397,543,7e-6,68.5,-0.35999998,-5.99,0.0137,101407.99,9
2020-05-16 06:00:00,2,294.5,365,0,0,86.200005,-0.12,-3.1599998,0.0135699995,101454.77,1
2020-05-16 12:00:00,2,296,348,25,0,73.9,-1.49,-2.7,0.012689999,101434.375,1
2020-05-16 18:00:00,2,304.1,372,777,0,32.8,-1.54,-4.2799997,0.00914,101467.125,20
2020-05-17 00:00:00,2,298.4,377,573,0,54.2,0.45999998,-5.39,0.01079,101323.81,28
2020-05-17 06:00:00,2,292.9,347,0,0,82.8,1.8399999,0.11,0.0117999995,101438.02,0
2020-05-17 12:00:00,2,294.9,348,25,0,70.700005,1.36,2.05,0.011419999,101383.15,1
2020-05-17 18:00:00,2,306.30002,387,771,0,31.2,-1.14,-0.099999994,0.009889999,101268.9,0
2020-05-18 00:00:00,2,302.1,417,540,0,43.7,-0.11,-2.21,0.01088,101223.18,29
2020-05-18 06:00:00,2,296.4,382,0,1.6e-5,71.700005,3.28,-0.32,0.01268,101192.98,10
2020-05-18 12:00:00,2,296.80002,365,25,0,68.8,2.54,0.52,0.012449999,101449.93,0
2020-05-18 18:00:00,2,305.1,396,766,0,37.8,0.89,-1.43,0.01095,101047.07,2
2020-05-19 00:00:00,2,300.30002,425,412,2.5e-5,59.8,1.8199999,-0.96,0.013379999,101076.22,51
2020-05-19 06:00:00,2,296.30002,400,0,1.9e-5,72.700005,2.44,1,0.012829999,100902.805,63
2020-05-19 12:00:00,2,295.80002,368,23,0,74.3,2.35,4.24,0.01266,100859.31,37
2020-05-19 18:00:00,2,304,400,616,1e-6,39.7,0.66999996,8.99,0.010849999,100777.08,67
2020-05-20 00:00:00,2,299.7,413,385,1e-5,57,-2,8.5,0.0123,100538.29,79
2020-05-20 06:00:00,2,294,363,0,0,71.6,-5.2,-1.17,0.01093,101110.54,9
2020-05-20 12:00:00,2,293.9,331,27,0,61,-2.8799999,-0.81,0.00923,100989.875,1
2020-05-20 18:00:00,2,301.30002,339,802,0,27.6,-2.33,2.83,0.00641,101196.75,0
2020-05-21 00:00:00,2,298.7,350,596,0,33.8,-3.6499999,-0.22999999,0.00682,100961.336,1
2020-05-21 06:00:00,2,291.9,324,0,0,61,0.98999995,-2.01,0.00814,101140.266,1
2020-05-21 12:00:00,2,295,328,27,0,59.600002,-1.1999999,0.42999998,0.00966,101371.125,1
2020-05-21 18:00:00,2,302.9,364,784,0,30.4,-1.09,-0.79999995,0.0077299997,101216.86,1
2020-05-22 00:00:00,2,299.7,375,583,0,45.100002,0.77,-6.72,0.00968,101380.49,1
2020-05-22 06:00:00,2,295.7,361,0,0,77.1,3.08,-3.6,0.0130199995,101187.5,0
2020-05-22 12:00:00,2,297.2,371,24,0,81.6,3.98,-2.8,0.015059999,101674.555,25
2020-05-22 18:00:00,2,304.80002,406,737,3e-6,45.4,2.09,-2.48,0.01289,101180.77,57
2020-05-23 00:00:00,2,302.2,429,496,1.3e-5,57.100002,4.2,-5.23,0.014099999,101295.29,55
2020-05-23 06:00:00,2,297.80002,403,0,3.2e-5,79.700005,5.25,-1.29,0.015369999,101277.08,50
2020-05-23 12:00:00,2,297.80002,387,21,3e-6,80.200005,3.1,0.45,0.015439999,101323.59,51
2020-05-23 18:00:00,2,306.1,413,737,0,42.4,2,-1.03,0.012999999,101185.58,61
2020-05-24 00:00:00,2,302.2,444,378,4e-5,59,3.6699998,-2.4199998,0.01471,101113.47,54
2020-05-24 06:00:00,2,297.7,402,0,1.5e-5,78,2.87,1.99,0.014939999,101100.49,56
2020-05-24 12:00:00,2,298,391,20,0,75.1,0.82,2.6799998,0.01462,101263.336,75
2020-05-24 18:00:00,2,302.9,423,617,7.4999996e-5,56.7,2.09,-0.22,0.01466,101154.04,84
2020-05-25 00:00:00,2,300.6,429,320,6e-5,68,2.9399998,-0.24,0.01545,101316.98,96
2020-05-25 06:00:00,2,296.5,397,0,1e-6,87.3,4.23,0.83,0.015509999,101212.055,64
2020-05-25 12:00:00,2,296.5,374,26,0,82.200005,2.59,0.52,0.014529999,101383.555,1
2020-05-25 18:00:00,2,305.1,401,762,0,43.9,-0.099999994,-3.8999999,0.0127,101288.9,1
2020-05-26 00:00:00,2,300.2,416,527,3.2e-5,67.8,2.11,-6.14,0.01499,101345.586,26
2020-05-10 00:00:00,3,295.30002,9999e17,9999e17,9999e17,81.8,-2.52,-2.75,0.01349,101640.5,9999e17
2020-05-10 06:00:00,3,294.5,388,0,3e-6,86,-2.25,-4.12,0.01342,101690.305,92
2020-05-10 12:00:00,3,294.1,395,4,2.76e-4,89.200005,-2.03,-3.29,0.01366,101698,100
2020-05-10 18:00:00,3,294.80002,397,104,6.07e-4,84.8,-1.14,-0.56,0.01346,101733.69,100
2020-05-11 00:00:00,3,294,392,100,2.62e-4,89,-1.13,-3.28,0.01351,101524.29,99
2020-05-11 06:00:00,3,292.9,380,0,1.6e-5,92.1,-2.08,-1.8,0.01308,101509.4,86
2020-05-11 12:00:00,3,293,356,22,0,86.3,-5,0.22,0.0123499995,101594.164,3
2020-05-11 18:00:00,3,301.5,362,771,0,35.5,-5.74,-2.4299998,0.008479999,101619.37,1
2020-05-12 00:00:00,3,296.5,360,575,0,56.8,-1.5899999,-4.63,0.01004,101592.016,0
2020-05-12 06:00:00,3,292.80002,341,0,0,70.8,-3.21,-1.68,0.00998,101838.945,0
2020-05-12 12:00:00,3,291.80002,317,25,0,57.4,-4.35,-0.79999995,0.0076099997,101958.13,0
2020-05-12 18:00:00,3,300.9,326,803,0,29.5,-3.59,-3.72,0.00678,101972.84,0
2020-05-13 00:00:00,3,295.87,346,583,0,53.100002,-2.08,-4.54,0.009029999,101923.2,20
2020-05-13 06:00:00,3,293.4,339,0,0,72.8,0.13,-3.3999999,0.01065,101975.55,75
2020-05-13 12:00:00,3,295.2,351,22,0,74.1,1.01,-4.1,0.012069999,101982.52,73
2020-05-13 18:00:00,3,298.6,392,511,4e-6,61.100002,0.66999996,-7.25,0.0122,102056.49,54
2020-05-14 00:00:00,3,296.5,405,285,1e-5,71,0.42,-6.91,0.01254,102031.086,63
2020-05-14 06:00:00,3,294.30002,355,0,0,79.8,0.96999997,-4.68,0.01232,101989.055,10
2020-05-14 12:00:00,3,295.80002,362,13,2e-6,75.700005,0.39999998,-4.11,0.01279,101987.5,30
2020-05-14 18:00:00,3,299.1,417,238,1.3e-5,63,0.21,-7.21,0.01303,102026.766,85
2020-05-15 00:00:00,3,297.2,403,327,1.1e-5,72.1,0.35999998,-6.5699997,0.013309999,101855.23,47
2020-05-15 06:00:00,3,294.7,363,0,0,84.200005,-0.03,-3.85,0.0133,101870.195,3
2020-05-15 12:00:00,3,296.5,360,24,0,77.6,-0.71999997,-4.15,0.013739999,101820.08,6
2020-05-15 18:00:00,3,302.2,397,692,1e-5,54.7,-0.45,-8.34,0.013619999,101698.66,20
2020-05-16 00:00:00,3,298.30002,422,382,1e-5,69.1,-0.96,-7.22,0.01363,101651.84,58
2020-05-16 06:00:00,3,295.7,393,0,0,86.9,-1.11,-4.1,0.01461,101608.48,39
2020-05-16 12:00:00,3,297.30002,369,24,0,80.700005,-2.11,-4.81,0.01504,101509.56,3
2020-05-16 18:00:00,3,302.6,401,700,2.3e-5,53.9,-2.71,-8.42,0.01377,101534.65,36
2020-05-17 00:00:00,3,298.39224,411,435,3e-6,66.8,-1.89,-6.62,0.01334,101330.29,82
2020-05-17 06:00:00,3,295.80002,375,0,0,83,-2.54,-3.01,0.01411,101333.914,10
2020-05-17 12:00:00,3,296.7,369,20,0,76.5,-3.83,-2.6699998,0.01378,101420.31,33
2020-05-17 18:00:00,3,303.5,402,639,1e-6,44.8,-4.87,-5.2999997,0.01211,101326.89,81
2020-05-18 00:00:00,3,298.6,391,553,0,65.1,-2.98,-4.0099998,0.01309,101327.8,27
2020-05-18 06:00:00,3,295,363,0,0,87.6,-1.36,-1.9,0.01414,101333.56,8
2020-05-18 12:00:00,3,296,361,25,0,82.700005,-2.52,0.07,0.01428,101356.62,17
2020-05-18 18:00:00,3,303.2,383,766,0,43.5,-2.61,-2.6599998,0.01129,101357.98,1
2020-05-19 00:00:00,3,299.6,393,558,0,60.2,-0.9,-5.39,0.012809999,101142.23,6
2020-05-19 06:00:00,3,295.80002,373,0,0,81.9,3.04,-1.63,0.013929999,101275.53,3
2020-05-19 12:00:00,3,296.5,368,25,0,77.9,0.94,2.52,0.013909999,101156.64,1
2020-05-19 18:00:00,3,304.6,397,730,2e-6,41.9,0.57,3.01,0.011779999,101042.87,7
2020-05-20 00:00:00,3,301.30002,426,261,2e-6,49.600002,-0.55,2.59,0.01174,100753.27,66
2020-05-20 06:00:00,3,295.4,371,0,0,77.9,-1.3199999,4.68,0.01296,101052.34,18
2020-05-20 12:00:00,3,295.6,358,25,0,83,0.56,4.23,0.01406,100755.016,1
2020-05-20 18:00:00,3,303.5,398,700,1.3e-5,48.3,0.31,4.77,0.01292,100864.53,16
2020-05-21 00:00:00,3,301.5,412,500,1.5e-5,42.8,-1.66,6.3999996,0.01029,100655.3,24
2020-05-21 06:00:00,3,293.2,339,0,0,55.100002,-0.45,5.2,0.00806,100815.055,2
2020-05-21 12:00:00,3,293.7,314,27,0,64.9,1.38,4.2799997,0.00975,100963.81,0
2020-05-21 18:00:00,3,304.4,353,793,0,29.2,0.01,5.47,0.00809,100768.93,0
2020-05-22 00:00:00,3,301.2,374,587,0,37.4,-1.14,5.62,0.00881,100915.79,1
2020-05-22 06:00:00,3,293.5,343,0,0,70.3,-0.76,5.13,0.01046,100842.99,0
2020-05-22 12:00:00,3,293.7,327,27,0,75.700005,-0.68,3.6499999,0.0113699995,101288.77,0
2020-05-22 18:00:00,3,303.7,357,794,0,32.5,-3.6,3.09,0.0086199995,100971.43,0
2020-05-23 00:00:00,3,298.80002,378,586,0,61.9,-4.92,-5.29,0.012569999,101227.33,1
2020-05-23 06:00:00,3,294.80002,363,0,0,83,-1.0799999,-3.37,0.013259999,101272.91,0
2020-05-23 12:00:00,3,296.30002,354,27,0,71.8,-0.82,-2.79,0.01263,101347.05,0
2020-05-23 18:00:00,3,303.30002,379,778,0,39.600002,-1.01,-2.86,0.01036,101207.516,2
2020-05-24 00:00:00,3,298.9,407,396,0,62.100002,1.12,-7.73,0.012739999,101026.336,41
2020-05-24 06:00:00,3,296.2,377,0,4e-6,79.5,2.02,-3.9499998,0.01389,101157.27,11
2020-05-24 12:00:00,3,296.80002,366,27,1e-6,77,3.35,-2.09,0.013909999,101060.08,1
2020-05-24 18:00:00,3,305.2,390,775,0,34.7,1.38,-1.39,0.01003,101144.92,0
2020-05-25 00:00:00,3,301.6,411,528,0,53,-0.71,-7.02,0.01263,100995.484,26
2020-05-25 06:00:00,3,297.80002,388,0,7e-6,73.200005,2.4199998,-5.2799997,0.014079999,101130.12,10
2020-05-25 12:00:00,3,297.80002,375,27,0,72.4,4.08,-1.5799999,0.013909999,101229.93,0
2020-05-25 18:00:00,3,305,407,699,0,42.100002,0.45999998,-3.75,0.01218,101328.9,8
2020-05-26 00:00:00,3,299.80002,426,352,2.4e-5,67.6,0.22,-6.99,0.01461,101207.38,50
2020-05-10 00:00:00,4,295.1,9999e17,9999e17,9999e17,81,-2.32,-3.61,0.013169999,101706.83,9999e17
2020-05-10 06:00:00,4,294.2,392,0,8e-6,87.9,-2.1499999,-4.33,0.013479999,101760.414,94
2020-05-10 12:00:00,4,294.2,394,7,2.3e-4,88.200005,-2.34,-3.52,0.013599999,101743.76,100
2020-05-10 18:00:00,4,295.5,400,146,3.35e-4,77.8,-2.18,-0.84,0.01294,101759.71,100
2020-05-11 00:00:00,4,294.80002,398,158,2.4e-5,84,-0.39999998,-2.45,0.013409999,101521.24,100
2020-05-11 06:00:00,4,293,374,0,1e-6,92.3,-1.9,-1.55,0.013119999,101524.06,96
2020-05-11 12:00:00,4,294.30002,364,22,0,85.200005,-4.87,-1.56,0.01322,101630.21,27
2020-05-11 18:00:00,4,300.30002,389,655,2e-6,48.100002,-5.65,-1.9399999,0.01067,101715.4,22
2020-05-12 00:00:00,4,296.9,381,489,0,60.3,-2.32,-4.7,0.0109,101656.28,17
2020-05-12 06:00:00,4,292.4,340,0,0,65.5,-3.03,-1.7099999,0.00894,101946.27,0
2020-05-12 12:00:00,4,292,312,25,0,57.7,-4.96,-0.76,0.0077299997,102032.52,0
2020-05-12 18:00:00,4,301.37,336,793,0,33.5,-1.8499999,-5.35,0.00791,101987.32,0
2020-05-13 00:00:00,4,296.16,358,576,0,61.2,-0.9,-5.94,0.01057,102032.69,32
2020-05-13 06:00:00,4,293.7,351,0,0,78.5,-0.51,-4.21,0.011609999,102091.555,84
2020-05-13 12:00:00,4,295,345,24,0,74.3,0.19,-4.99,0.011969999,102054.21,47
2020-05-13 18:00:00,4,299.30002,384,602,7e-6,57.8,-0.26,-8.23,0.01208,102075.6,33
2020-05-14 00:00:00,4,296.30002,400,217,1e-5,68.4,-0.66999996,-7.2999997,0.01193,102049.125,64
2020-05-14 06:00:00,4,294.30002,360,0,0,79.9,-0.76,-5.15,0.012329999,102012.14,58
2020-05-14 12:00:00,4,296.1,357,24,0,74.200005,-0.17,-6.1,0.012739999,101981.08,12
2020-05-14 18:00:00,4,302.2,392,693,1e-6,50.7,1.24,-7.5099998,0.01254,101885.77,35
2020-05-15 00:00:00,4,297.80002,399,478,1e-6,69.200005,-0.34,-6.48,0.01322,101807.83,37
2020-05-15 06:00:00,4,295.30002,366,0,0,85.8,-1.24,-3.76,0.01404,101780.016,25
2020-05-15 12:00:00,4,297,370,22,1e-6,80.700005,-1.22,-4.9,0.01469,101793.94,59
2020-05-15 18:00:00,4,303.30002,403,707,3.8e-5,54.3,-0.78,-7.1299996,0.01435,101578.58,24
2020-05-16 00:00:00,4,297.1,411,349,1.45e-4,84.200005,-1.3399999,-5.17,0.01545,101554.23,94
2020-05-16 06:00:00,4,296.1,399,0,0,88.5,-1.0799999,-3.84,0.015319999,101540.4,87
2020-05-16 12:00:00,4,297.1,391,19,0,84.6,-1.9499999,-3.24,0.01555,101583.46,81
2020-05-16 18:00:00,4,304,402,680,3e-6,45.3,-2.44,-6.99,0.01253,101572.195,27
2020-05-17 00:00:00,4,298.6,390,568,0,70.9,-1.6999999,-5.98,0.014219999,101607.65,2
2020-05-17 06:00:00,4,295.80002,374,0,0,88.6,-1.12,-3.4099998,0.015,101652.15,15
2020-05-17 12:00:00,4,297.6,368,24,0,77.200005,-0.91999996,-5.24,0.01459,101774.24,34
2020-05-17 18:00:00,4,302.4,413,512,4e-6,52.100002,-0.35,-8.3,0.0131399995,101833.15,68
2020-05-18 00:00:00,4,298.50998,395,539,1e-6,68,-1.02,-6.8199997,0.01358,101804.24,58
2020-05-18 06:00:00,4,296.5,379,0,0,84.5,-0.74,-5.13,0.01497,101750.625,49
2020-05-18 12:00:00,4,297.80002,395,21,3e-6,80.700005,-0.19999999,-4.96,0.0154,101726.336,69
2020-05-18 18:00:00,4,301.9,414,614,2e-5,60.7,-0.95,-6.74,0.01478,101618.37,39
2020-05-19 00:00:00,4,299,413,521,3.6e-5,74.8,-1.22,-6.37,0.01543,101592.67,50
2020-05-19 06:00:00,4,296.30002,386,0,1e-6,90.6,-0.94,-3.7099998,0.015899999,101577.04,17
2020-05-19 12:00:00,4,297.4,380,25,0,85.3,-0.90999997,-2.87,0.01595,101524.27,2
2020-05-19 18:00:00,4,302.6,407,699,4.1e-5,58.3,-3.08,-5.7599998,0.01471,101523.87,17
2020-05-20 00:00:00,4,299,409,489,3e-6,72.9,-3.1999998,-6.2799997,0.015,101421.836,18
2020-05-20 06:00:00,4,296.4,382,0,0,89.1,-2.05,-3.1399999,0.01573,101527.87,5
2020-05-20 12:00:00,4,297.30002,375,25,0,83.8,-3.6699998,-3.74,0.01562,101425.7,2
2020-05-20 18:00:00,4,302.5,406,630,8e-6,57,-4.22,-7.69,0.014289999,101475.1,29
2020-05-21 00:00:00,4,298.9,402,518,4e-6,69.4,-2.54,-5.7799997,0.01426,101386.13,16
2020-05-21 06:00:00,4,295.6,370,0,0,84.5,-0.91999996,-3.4299998,0.014219999,101342.016,2
2020-05-21 12:00:00,4,297,367,25,0,76.4,-3.56,-3.03,0.01397,101473.77,1
2020-05-21 18:00:00,4,303.30002,387,765,0,47.8,-4.08,-5.95,0.01251,101295.94,1
2020-05-22 00:00:00,4,298.6,388,573,0,69.1,-3,-5.24,0.0139,101389.664,2
2020-05-22 06:00:00,4,295.1,364,0,0,86.6,-1.67,-2.9099998,0.01414,101180.27,1
2020-05-22 12:00:00,4,296.6,360,25,0,76.200005,-2.84,-3.22,0.0135699995,101425.914,2
2020-05-22 18:00:00,4,302.30002,390,676,2e-6,48.2,-5.62,-4.35,0.01196,101216.52,27
2020-05-23 00:00:00,4,298.30002,390,563,3e-6,71,-7.69,-4.19,0.014049999,101224.875,8
2020-05-23 06:00:00,4,296.80002,386,0,7e-6,81.1,-4.11,-4.5499997,0.01471,101044.766,14
2020-05-23 12:00:00,4,297.80002,378,25,4e-6,79.6,-3.47,-4.52,0.01528,100974.92,3
2020-05-23 18:00:00,4,303.30002,407,693,2.2e-5,53.3,-4.0299997,-7.3599997,0.01407,100944.016,21
2020-05-24 00:00:00,4,299.24,407,533,3e-6,67.200005,-4.42,-6.64,0.01413,100743.414,14
2020-05-24 06:00:00,4,296.9,384,0,8e-6,83.8,-3.08,-3.3799999,0.01536,100755.4,1
2020-05-24 12:00:00,4,297.9,383,26,5.7e-5,77.3,-2.85,-2.28,0.0149799995,100714.77,2
2020-05-24 18:00:00,4,303.6,412,730,1.09e-4,53.4,0.25,-2.4099998,0.01444,100590.24,9
2020-05-25 00:00:00,4,301,418,522,3.64e-4,69.1,-0.55,-1.76,0.01623,100646.18,73
2020-05-25 06:00:00,4,297.30002,399,0,3e-6,84.9,0.19999999,-1,0.01599,100654.945,50
