forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,304.30002,386,778,0,38.7,-1.01,-4.56,0.01069,101402.9,1
2020-05-24 00:00:00,1,298.6,381,583,0,59.8,-0.45999998,-8.639999,0.012,101472.21,2
2020-05-24 06:00:00,1,294.2,349,0,0,83.1,2.09,-3.6899998,0.012759999,101528.94,1
2020-05-24 12:00:00,1,295.80002,344,27,0,78.200005,1.3299999,-3.22,0.01328,101630.98,0
2020-05-24 18:00:00,1,303.6,378,777,0,40.9,-0.72999996,-5.5299997,0.010849999,101542.36,3
2020-05-25 00:00:00,1,298.6,381,584,0,62.5,-0.66999996,-7.8199997,0.01251,101515.47,1
2020-05-25 06:00:00,1,294.30002,351,0,0,86.4,1.17,-3.9499998,0.01332,101530.44,1
2020-05-25 12:00:00,1,296,347,27,0,78.6,0.65,-3.48,0.01351,101593.305,0
2020-05-25 18:00:00,1,304.1,376,782,0,41.100002,-1.04,-6.75,0.01112,101554.89,1
2020-05-26 00:00:00,1,298.6,382,583,0,66.4,-0.76,-7.6699996,0.013309999,101484.83,2
2020-05-26 06:00:00,1,294.7,356,0,0,87.6,0.53,-4.14,0.0139,101545.766,1
2020-05-26 12:00:00,1,296.6,354,27,0,78.5,-0.72999996,-4.46,0.01404,101587.57,4
2020-05-26 18:00:00,1,304.1,384,770,0,45.7,-0.58,-7.62,0.01249,101510.2,8
2020-05-27 00:00:00,1,299.1,393,575,0,67.9,-0.95,-7.22,0.014029999,101499.586,24
2020-05-11 00:00:00,2,293.9,9999e17,9999e17,9999e17,91.200005,-1.06,-3.98,0.0138,101550.336,9999e17
2020-05-11 06:00:00,2,293.30002,390,0,1.1e-5,89.700005,-2.61,-1.18,0.01306,101470.93,100
2020-05-11 12:00:00,2,293.30002,369,22,0,90,-5.5299997,-0.26999998,0.01303,101536.69,72
2020-05-11 18:00:00,2,301.5,367,769,0,41,-7.24,-3.9099998,0.00978,101576.44,4
2020-05-12 00:00:00,2,296.08,357,579,0,57.4,-3.29,-4.62,0.0099,101632.39,1
2020-05-12 06:00:00,2,292.7,335,0,0,71.6,-2.1,-2.6299999,0.01005,101725.25,0
2020-05-12 12:00:00,2,293.4,325,24,0,63.3,-4.25,-1.28,0.00926,101883.17,0
2020-05-12 18:00:00,2,301.78998,350,785,0,34.5,-3.7099998,-5.5299997,0.00835,101878.016,3
2020-05-13 00:00:00,2,296.31,358,570,0,52.7,-1.87,-4.38,0.00919,101895.19,43
2020-05-13 06:00:00,2,293.4,341,0,0,77,-0.44,-3.6699998,0.01126,101969.07,28
2020-05-13 12:00:00,2,295.30002,355,23,0,73.3,-0.26,-5.13,0.012019999,101943.39,73
2020-05-13 18:00:00,2,298.80002,398,390,8e-6,57.9,-0.78,-8.8,0.0117,102005.7,61
2020-05-14 00:00:00,2,295.91,402,356,4e-6,65.1,-0.9,-7.8199997,0.01109,101995.6,65
2020-05-14 06:00:00,2,293.6,348,0,0,78,-0.78999996,-5.21,0.0114899995,101977.04,4
2020-05-14 12:00:00,2,295.4,345,24,0,73.3,-0.94,-6.1299996,0.01208,101919.71,6
2020-05-14 18:00:00,2,298.30002,408,321,6e-6,60.600002,-1.0699999,-7.7599998,0.0119199995,101923.76,89
2020-05-15 00:00:00,2,296.5,411,245,4e-6,68.700005,-1.15,-6.3599997,0.012139999,101776.83,93
2020-05-15 06:00:00,2,294.7,392,0,1e-6,79.8,-0.34,-4.31,0.0127,101658.516,91
2020-05-15 12:00:00,2,296.1,376,15,0,75.5,-2.18,-4.35,0.01303,101640.586,96
2020-05-15 18:00:00,2,301.6,402,545,3e-6,49.600002,-2.07,-6.7799997,0.01193,101491.914,70
2020-05-16 00:00:00,2,297.5,381,563,0,68.3,-2.1299999,-5.5299997,0.0128999995,101455.35,6
2020-05-16 06:00:00,2,294.4,363,0,0,91.3,-2.1,-2.61,0.014239999,101384.875,1
2020-05-16 12:00:00,2,296.2,363,24,0,82.1,-2.8999999,-2.87,0.01428,101456.555,3
2020-05-16 18:00:00,2,302.4,395,712,1.4e-5,51.5,-2.79,-5.77,0.01296,101395.52,18
2020-05-17 00:00:00,2,297.9,405,448,4e-6,67.6,-0.98999995,-4.7799997,0.0130199995,101367.88,41
2020-05-17 06:00:00,2,293.5,360,0,0,88.200005,-1.05,-2.1499999,0.01303,101362,45
2020-05-17 12:00:00,2,295.30002,349,20,0,77.8,-1.5799999,-0.11,0.012829999,101502.33,54
2020-05-17 18:00:00,2,303.30002,383,710,0,39.3,-2,-3.27,0.010439999,101426.18,84
2020-05-18 00:00:00,2,298.7,388,565,0,60,-0.08,-5.68,0.01213,101312.39,19
2020-05-18 06:00:00,2,293.4,359,0,0,86.5,1.65,-0.57,0.01263,101459.75,0
2020-05-18 12:00:00,2,295.80002,354,25,0,73.3,1.09,1.18,0.01248,101452.336,0
2020-05-18 18:00:00,2,306.2,395,767,0,32.5,-2.48,-0.02,0.01021,101376.34,0
2020-05-19 00:00:00,2,300.32864,428,353,1e-6,53.600002,0.64,-4.29,0.01191,101294.52,50
2020-05-19 06:00:00,2,296.1,373,0,0,71.1,3.47,-0.61,0.01232,101372.64,2
2020-05-19 12:00:00,2,296.9,366,25,0,68.200005,0.44,2,0.012399999,101420.35,1
2020-05-19 18:00:00,2,305.1,400,760,0,41.100002,-2.1599998,-0.59,0.011949999,101248.1,1
2020-05-20 00:00:00,2,302.80002,426,457,0,48.9,3.4499998,-3.3799999,0.012499999,101229.33,32
2020-05-20 06:00:00,2,297.2,388,0,2e-6,65.3,2.34,2.47,0.0121,101355.52,7
2020-05-20 12:00:00,2,297.1,371,26,0,68.9,-0.88,3.1599998,0.01266,101462.266,2
2020-05-20 18:00:00,2,306.9,397,769,0,37.100002,-2.47,2.1299999,0.01176,101206.65,0
2020-05-21 00:00:00,2,302.2,437,418,1.9e-5,55.7,0.71,-2.57,0.01392,101085.85,42
2020-05-21 06:00:00,2,297.6,397,0,2.7e-5,76.6,-0.82,3.12,0.0145499995,101239.71,15
2020-05-21 12:00:00,2,297.4,382,25,0,87.3,-1.55,3.58,0.01639,101133.67,17
2020-05-21 18:00:00,2,307.80002,411,761,0,38.7,-3.31,-2.08,0.01299,101237.21,19
2020-05-22 00:00:00,2,302.80002,419,559,0,51.2,0.48,-6.6,0.01309,100971.375,6
2020-05-22 06:00:00,2,297.1,379,0,0,79.9,2.5,-1.86,0.01475,101292.96,1
2020-05-22 12:00:00,2,298,372,26,0,78,-0.84,-2.6399999,0.01517,101360.84,2
2020-05-22 18:00:00,2,307,402,768,0,39.8,1.89,-3.6399999,0.01275,101216.21,12
2020-05-23 00:00:00,2,301.4,416,566,0,62.9,-0.25,-8.61,0.014769999,101402.555,7
2020-05-23 06:00:00,2,297.1,388,0,0,80.9,3.51,-2.6,0.0149,101242.24,14
2020-05-23 12:00:00,2,297.5,377,26,0,76.8,3.86,-0.42,0.01445,101530.234,0
2020-05-23 18:00:00,2,305.80002,409,761,0,42.100002,-0.51,-3.01,0.01267,101153.86,1
2020-05-24 00:00:00,2,301.30002,415,543,0,58.8,2.3799999,-7.04,0.013839999,101372.77,8
2020-05-24 06:00:00,2,296.5,380,0,0,79.9,4.99,-1.16,0.01423,101167.71,1
2020-05-24 12:00:00,2,296.80002,366,27,0,79.200005,2.7,-0.84,0.014289999,101417.63,1
2020-05-24 18:00:00,2,305,396,751,0,42.4,-0.02,-4.7599998,0.01224,101271.28,49
2020-05-25 00:00:00,2,300.30002,408,489,0,62.9,1.8399999,-6.75,0.01401,101230.76,94
2020-05-25 06:00:00,2,296.30002,382,0,0,85.8,2.9299998,-3.53,0.015079999,101270.64,95
2020-05-25 12:00:00,2,297.4,379,20,0,80.4,2.1399999,-3.5,0.01505,101291.805,82
2020-05-25 18:00:00,2,304,410,603,0,50.600002,1.49,-7,0.01382,101252.13,88
2020-05-26 00:00:00,2,299.2,419,367,4e-6,72.700005,1.28,-7.5,0.015179999,101122.37,92
2020-05-26 06:00:00,2,296.7,389,0,0,87.9,0.52,-4.61,0.0158,101155.055,37
2020-05-26 12:00:00,2,298.1,396,13,4.4e-5,73.200005,-0.66999996,-7.04,0.014409999,100972.26,46
2020-05-26 18:00:00,2,301.30002,415,555,1.06e-4,61.600002,0.099999994,-10.889999,0.01459,101155.19,43
2020-05-27 00:00:00,2,299.6,420,320,2.4e-5,66,0.65,-9.5,0.01418,100797.85,52
2020-05-11 00:00:00,3,294,9999e17,9999e17,9999e17,90.200005,0.19999999,-3.1999998,0.01365,101647.586,9999e17
2020-05-11 06:00:00,3,291.7,377,0,1.2e-5,95.1,0.53,-0.39999998,0.01254,101588.08,99
2020-05-11 12:00:00,3,293.1,353,23,0,91.4,-4.69,0.58,0.013119999,101620.82,29
2020-05-11 18:00:00,3,301.2,377,706,0,46.600002,-6.18,-3.1399999,0.0109399995,101594.98,15
2020-05-12 00:00:00,3,296.44998,372,546,0,59,-2.81,-4.77,0.01041,101625.3,8
2020-05-12 06:00:00,3,293.1,341,0,0,74.700005,-2.6599998,-2.4099998,0.0106999995,101673.93,0
2020-05-12 12:00:00,3,293.6,326,20,0,65.3,-4.5899997,-1.3,0.0095999995,101887.93,0
2020-05-12 18:00:00,3,301.80002,348,785,0,35.600002,-4.37,-5.97,0.00861,101887.62,9
2020-05-13 00:00:00,3,296.33,358,565,0,56.5,-2.1699998,-4.3199997,0.00987,101900.23,52
2020-05-13 06:00:00,3,293.80002,349,0,0,77,-0.45999998,-3.86,0.01151,101945.2,74
2020-05-13 12:00:00,3,295.2,349,23,0,73.8,-0.71,-5.0699997,0.01203,101979.02,45
2020-05-13 18:00:00,3,298,395,416,5e-6,58.9,-1.6999999,-8.74,0.011399999,102077.16,71
2020-05-14 00:00:00,3,295.53,402,289,2e-6,67,-1.63,-7.21,0.0111299995,102045.88,65
2020-05-14 06:00:00,3,293.6,345,0,0,80,-1.18,-5.22,0.01177,102005.35,1
2020-05-14 12:00:00,3,295.6,361,20,0,71.1,-1.3399999,-6.41,0.01187,101986.305,24
2020-05-14 18:00:00,3,300.7,386,671,3e-6,52.5,-1.12,-8.65,0.01194,101863.79,32
2020-05-15 00:00:00,3,296.7,387,531,2e-6,68.1,-1.5799999,-7.16,0.012209999,101817.96,40
2020-05-15 06:00:00,3,295.4,382,0,0,79.9,-1.49,-4.5699997,0.013239999,101676.766,84
2020-05-15 12:00:00,3,297.1,390,9,0,78.3,-0.88,-6.31,0.01435,101591.45,99
2020-05-15 18:00:00,3,300.6,414,476,9.9e-5,64.9,-0.91999996,-7.0899997,0.014699999,101581.46,97
2020-05-16 00:00:00,3,297.6,413,327,4e-6,73.9,-0.63,-5.8199997,0.01394,101440.46,93
2020-05-16 06:00:00,3,294.80002,374,0,0,90.1,-2.69,-2.45,0.01442,101471.84,37
2020-05-16 12:00:00,3,296.1,363,24,0,82.4,-3.8999999,-1.68,0.01426,101411.69,1
2020-05-16 18:00:00,3,303,398,707,6e-6,47.7,-3.9499998,-3.1799998,0.01249,101328.266,20
2020-05-17 00:00:00,3,298.2,409,396,7e-6,65.5,-3.35,-3.58,0.01287,101365.586,36
2020-05-17 06:00:00,3,293.4,363,0,0,91,-1.9,-0.17999999,0.013289999,101417.39,2
2020-05-17 12:00:00,3,294.4,344,25,0,86.3,-1.55,0.77,0.01349,101476,1
2020-05-17 18:00:00,3,304.2,370,780,0,30.800001,-2.4299998,1.66,0.00861,101362,14
2020-05-18 00:00:00,3,299.50107,383,578,0,52.2,-0.65999997,-4.8399997,0.011179999,101289.73,1
2020-05-18 06:00:00,3,294.80002,362,0,0,89.700005,0.94,-2.04,0.01432,101307.37,1
2020-05-18 12:00:00,3,297,359,25,0,77.200005,-0.32999998,0.78999996,0.01407,101403.6,0
2020-05-18 18:00:00,3,306.9,398,771,0,29.2,0.93,0.78,0.00954,101282.086,0
2020-05-19 00:00:00,3,302.7,423,523,0,43.2,0.13,-0.22,0.01112,101095.83,28
2020-05-19 06:00:00,3,296.7,382,0,0,66.700005,0.28,3.1999998,0.0120399995,101204.836,10
2020-05-19 12:00:00,3,295.9,359,26,0,72.700005,-1.15,3.49,0.012449999,101232.94,6
2020-05-19 18:00:00,3,304.80002,384,771,0,38.600002,0.06,1.74,0.010849999,101245.71,11
2020-05-20 00:00:00,3,300.4,421,446,1.7e-5,60,-2.47,-3.28,0.01339,101041.21,65
2020-05-20 06:00:00,3,296.5,396,0,1.08e-4,79.5,-0.32999998,-2.1399999,0.01413,101275.29,62
2020-05-20 12:00:00,3,297.4,376,25,1e-5,76.200005,-0.78,-2.58,0.014269999,101340.055,31
2020-05-20 18:00:00,3,303.9,399,748,5.4e-5,44.8,-1.15,-3.27,0.01217,101411.055,7
2020-05-21 00:00:00,3,299.6,407,519,2e-6,60.7,-2.6799998,-7.37,0.0128999995,101739.37,13
2020-05-21 06:00:00,3,296.4,378,0,5e-6,80.5,-0.29,-4.08,0.014219999,101777.99,2
2020-05-21 12:00:00,3,297.30002,376,25,4e-6,77.700005,0.62,-4.18,0.014409999,101991.8,1
2020-05-21 18:00:00,3,302.6,403,655,1.7e-5,54.3,-2.12,-6.83,0.01351,102093.56,22
2020-05-22 00:00:00,3,298.84,407,465,5e-6,69.5,-0.44,-7.47,0.01409,102012.33,27
2020-05-22 06:00:00,3,296.6,382,0,1e-6,81.8,0.32,-3.78,0.014459999,102189.77,19
2020-05-22 12:00:00,3,297.30002,401,11,7e-6,80.200005,-2.6499999,-3.3799999,0.014889999,102052.75,60
2020-05-22 18:00:00,3,302.1,409,592,2.4e-5,57.8,-2.76,-7.5699997,0.0141199995,102128.914,43
2020-05-23 00:00:00,3,298.4,406,499,6e-6,72,0.45999998,-6.6,0.01421,101935.766,21
2020-05-23 06:00:00,3,295.5,376,0,0,87.5,1.09,-3.28,0.014479999,101976.33,5
2020-05-23 12:00:00,3,296.5,363,26,0,78,-0.78999996,-1.9399999,0.01382,102082.055,3
2020-05-23 18:00:00,3,303.2,385,773,0,43.8,-2.87,-4.49,0.01134,101766.71,8
2020-05-24 00:00:00,3,298.30002,384,580,0,60.3,0.24,-6.19,0.01191,101732.734,14
2020-05-24 06:00:00,3,294.2,356,0,0,76.5,2,-2.2,0.01177,101652.734,31
2020-05-24 12:00:00,3,295.80002,351,27,0,68.1,1.4499999,0.07,0.01153,101781.664,49
2020-05-24 18:00:00,3,303.80002,374,780,0,38.3,-2.4299998,-3.9499998,0.010249999,101637.02,43
2020-05-25 00:00:00,3,299.1,380,570,0,53.600002,0.26999998,-6.43,0.0111,101565.74,60
2020-05-25 06:00:00,3,294.7,353,0,0,80.1,3.1399999,-2.29,0.01267,101673.02,74
2020-05-25 12:00:00,3,295.7,349,25,0,79,2.24,-1.28,0.013309999,101523.83,64
2020-05-25 18:00:00,3,304.30002,381,759,0,37.600002,1.31,-3.04,0.01038,101705.66,61
2020-05-26 00:00:00,3,300.9,390,566,0,55.8,0.47,-7.8799996,0.012739999,101381.37,48
2020-05-26 06:00:00,3,296.80002,375,0,0,82.200005,4.45,-3.46,0.01481,101646.35,61
2020-05-26 12:00:00,3,297.1,379,20,0,81.1,3.32,-2,0.0148599995,101681.055,86
2020-05-26 18:00:00,3,304,403,681,1e-6,46.100002,0.31,-4.12,0.01258,101426.62,73
2020-05-27 00:00:00,3,299.4,419,416,0,67.8,1.37,-7.5099998,0.01425,101620.42,92
2020-05-11 00:00:00,4,293.7,9999e17,9999e17,9999e17,92.4,-2.25,-3.74,0.013839999,101534.14,9999e17
2020-05-11 06:00:00,4,293.2,386,0,1.4e-5,90.6,-2.23,-2.02,0.01313,101551.336,98
2020-05-11 12:00:00,4,293.30002,358,22,0,89.9,-5.47,-0.26,0.01308,101622.62,64
2020-05-11 18:00:00,4,301.80002,382,726,0,48.2,-6.48,-4.5299997,0.0117,101637.055,11
2020-05-12 00:00:00,4,296.43,379,491,0,62.8,-3.74,-4.8399997,0.0110599995,101661.49,15
2020-05-12 06:00:00,4,293.1,342,0,0,77,-1.88,-3.04,0.01102,101764.414,0
2020-05-12 12:00:00,4,294.2,333,20,0,64,-3.6499999,-2.24,0.00983,101932.15,0
2020-05-12 18:00:00,4,302.03,353,785,0,36.600002,-2.98,-6.7999997,0.008979999,101925.94,3
2020-05-13 00:00:00,4,296.43,362,566,0,59.600002,-1.3399999,-5.52,0.01048,101965.06,50
2020-05-13 06:00:00,4,293.97,349,0,0,77,-0.22,-4.71,0.01164,101965.58,74
2020-05-13 12:00:00,4,295.30002,347,24,0,74.4,-0.71999997,-5.31,0.01219,101973.84,44
2020-05-13 18:00:00,4,300.32,392,571,3e-6,52.8,-1.15,-9.26,0.01172,101989.234,54
2020-05-14 00:00:00,4,296.38,402,386,1e-6,67.4,-1.8,-7.47,0.01181,101981.17,95
2020-05-14 06:00:00,4,294.9,375,0,0,76.6,-1.23,-5.48,0.01224,101971.87,98
2020-05-14 12:00:00,4,295.9,353,24,0,76.3,-1.8,-6.21,0.01298,101927.44,47
2020-05-14 18:00:00,4,301.5,387,696,1e-6,52.4,-1.75,-9.28,0.012499999,101855.82,29
2020-05-15 00:00:00,4,297,390,536,3e-6,72.1,-1.49,-7.66,0.013119999,101753.73,53
2020-05-15 06:00:00,4,295.7,404,0,4e-6,84.6,-0.97999996,-4.24,0.014269999,101711.875,79
2020-05-15 12:00:00,4,296.80002,368,24,0,78.1,-1.4699999,-5.58,0.014049999,101673.08,45
2020-05-15 18:00:00,4,302.7,393,700,2e-6,46.5,-2.6,-6.75,0.01191,101571.18,57
2020-05-16 00:00:00,4,297.30002,385,545,1e-6,66.8,-2.3899999,-5.12,0.01242,101604.805,25
2020-05-16 06:00:00,4,293.7,358,0,0,86.9,-1.5799999,-1.8199999,0.012949999,101487.74,1
2020-05-16 12:00:00,4,295.5,355,24,0,79.4,-3.02,-1.43,0.013189999,101630.9,6
2020-05-16 18:00:00,4,301.1,406,517,8e-6,48.5,-1.9699999,-4.8199997,0.01134,101578.96,52
2020-05-17 00:00:00,4,297.7,387,492,0,61.5,-0.41,-3.9599998,0.011709999,101529.48,39
2020-05-17 06:00:00,4,293,352,0,0,81.200005,-0.64,-2.54,0.01162,101527.305,52
2020-05-17 12:00:00,4,295.30002,340,25,0,71,0.08,0.35,0.01167,101631.89,50
2020-05-17 18:00:00,4,303.6,372,774,0,35.3,-0.62,-3.08,0.00955,101542.266,33
2020-05-18 00:00:00,4,298.30002,388,555,0,57.8,0.21,-6.19,0.01141,101416.3,50
2020-05-18 06:00:00,4,294,360,0,0,77.8,2.7,-0.84,0.01184,101548.89,61
2020-05-18 12:00:00,4,295.7,357,23,0,74.8,2.8999999,0.07,0.01261,101456.77,69
2020-05-18 18:00:00,4,305.80002,399,702,0,34.4,1.6999999,0.88,0.01058,101387.65,83
2020-05-19 00:00:00,4,301.5,437,325,0,51.8,2.73,0.78999996,0.012449999,101150.15,98
2020-05-19 06:00:00,4,296.4,399,0,3e-6,75.9,1.92,3.35,0.013409999,101139.08,95
2020-05-19 12:00:00,4,296.4,373,24,0,84.700005,3.3899999,2.25,0.015009999,101158.14,58
2020-05-19 18:00:00,4,303.6,405,702,9.6e-5,50.7,4.72,6,0.0136899995,100826.805,18
2020-05-20 00:00:00,4,298.30002,400,554,4.26e-4,72.700005,2.62,5.41,0.0145,100818.06,35
2020-05-20 06:00:00,4,294.5,371,0,2.8e-5,85.6,1.49,4.62,0.013479999,100743.35,37
2020-05-20 12:00:00,4,294,345,27,0,80.3,1.61,4.65,0.01229,100843.18,2
2020-05-20 18:00:00,4,302.5,367,753,1e-6,42.2,1.26,7.14,0.0106,100689.74,9
2020-05-21 00:00:00,4,299.5,403,456,0,55,-0.93,7,0.0117999995,100607.52,39
2020-05-21 06:00:00,4,293.9,361,0,0,79.700005,-0.96,4.16,0.01212,100925.12,1
2020-05-21 12:00:00,4,294.1,344,26,0,80.700005,-1.77,3.4299998,0.01241,100940.62,1
2020-05-21 18:00:00,4,302.30002,370,780,0,43.3,-3.08,-1.55,0.010729999,101202.12,1
2020-05-22 00:00:00,4,298.80002,385,577,0,59.8,-2.23,-6.14,0.01218,101056.39,1
2020-05-22 06:00:00,4,295,357,0,0,77.4,0.45999998,-3.28,0.01256,101298.95,0
2020-05-22 12:00:00,4,296.2,353,27,0,74.1,1.3,-2.56,0.01294,101387.54,0
2020-05-22 18:00:00,4,303.9,377,782,0,39.8,-0.35,-2.86,0.01074,101297.76,0
2020-05-23 00:00:00,4,300,389,582,0,59.3,0.5,-7.66,0.012879999,101283.875,1
2020-05-23 06:00:00,4,296.6,371,0,0,77.9,4.13,-2.4099998,0.013909999,101191.71,1
2020-05-23 12:00:00,4,297.1,369,27,0,76.9,3.6499999,0.82,0.01414,101324.73,1
2020-05-23 18:00:00,4,306.2,397,778,0,37.600002,-0.57,-1.1999999,0.011539999,101118.516,1
2020-05-24 00:00:00,4,302.9,412,572,0,50.7,3.36,-5.65,0.013049999,100995.38,6
2020-05-24 06:00:00,4,298.9,393,0,0,67.200005,3.72,1.39,0.01382,100982.54,3
2020-05-24 12:00:00,4,298,378,27,0,65.200005,-0.049999997,4.04,0.0127,101125.08,1
2020-05-24 18:00:00,4,307.1,397,772,0,36,-1.1899999,4.45,0.01177,100812.99,0
2020-05-25 00:00:00,4,304.80002,414,578,0,39.2,-2.01,2.6,0.01126,100793.45,1
2020-05-25 06:00:00,4,297.4,378,0,0,60.100002,-0.84,3.3999999,0.0113699995,100764.03,1
2020-05-25 12:00:00,4,297.2,366,27,0,71.4,0.66999996,4.43,0.01327,100909.96,1
2020-05-25 18:00:00,4,306.30002,399,768,0,45.5,-4.5899997,-1.13,0.01401,100856.75,0
2020-05-26 00:00:00,4,298.7,409,572,0,79.5,-5.37,-6.98,0.0162,100929.98,2
2020-05-26 06:00:00,4,297.30002,393,0,3e-6,84.700005,-2.18,-4.54,0.015829999,101325.234,36
2020-05-26 12:00:00,4,297.9,387,27,2e-6,81.700005,0.19999999,-4.18,0.0158,101038.35,29
2020-05-26 18:00:00,4,305,401,759,0,50.7,-1.99,-5.7799997,0.01452,101414.79,4
2020-05-27 00:00:00,4,299.80002,407,574,0,75.200005,-0.66999996,-7.25,0.01632,101007.8,2
