forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,278.80002,295,565,7.4e-5,88.8,-2.31,-0.42999998,0.00654,77097.04,95
2020-05-21 06:00:00,4,271.30002,251,79,1.8e-5,97.9,-0.94,-1.05,0.0042,77402.62,32
2020-05-21 12:00:00,4,271.2,238,0,9e-6,96.5,1.48,0.17999999,0.00411,77200.27,19
2020-05-21 18:00:00,4,281,249,474,4.6e-5,76.3,0.98999995,1.6999999,0.00655,77306.68,26
2020-05-22 00:00:00,4,282,287,672,1.59e-4,77.4,0.57,2.1,0.00709,77243.84,55
2020-05-22 06:00:00,4,273.7,253,92,7.4999996e-5,93.4,1.68,-0.47,0.0047999998,77308.77,14
2020-05-22 12:00:00,4,272.4,235,0,0,94.200005,2.23,-0.48,0.00439,77327.27,4
2020-05-22 18:00:00,4,284.80002,243,515,0,52.2,2.6799998,2.1299999,0.0057699997,77191.49,8
2020-05-23 00:00:00,4,286.6,276,804,3.5e-5,49.100002,2.2,1.68,0.0061399997,77149.85,50
2020-05-23 06:00:00,4,276.4,264,84,5e-6,83.4,2.3899999,-0.88,0.0052,76929.02,56
2020-05-23 12:00:00,4,276.30002,256,0,0,74.9,2.27,-1.23,0.00466,76926.75,72
2020-05-07 12:00:00,5,266.80002,9999e17,9999e17,9999e17,89.700005,-0.29,3.1,0.00271,76612.016,9999e17
2020-05-07 18:00:00,5,274.80002,255,336,3.1e-5,65.700005,-3.5,1.99,0.00366,76863.086,84
2020-05-08 00:00:00,5,278.1,280,603,2.8e-5,63.4,-2.9299998,-1.14,0.00445,77028.21,77
2020-05-08 06:00:00,5,270.6,224,85,3e-6,95.700005,1.5699999,-1.36,0.0039,77035.39,3
2020-05-08 12:00:00,5,270.30002,217,0,0,94.4,3,-0.29999998,0.00376,76833.055,1
2020-05-08 18:00:00,5,281,225,483,7e-6,41.9,1.4,3.79,0.0036,76632.27,5
2020-05-09 00:00:00,5,277.30002,278,647,1.24e-4,66.9,-4.94,0.83,0.00444,76731.52,70
2020-05-09 06:00:00,5,270.6,223,82,7e-6,97.3,-3.11,0.84999996,0.00397,76968.72,19
2020-05-09 12:00:00,5,269.2,270,0,1.3e-5,95.1,-2.72,0.42,0.0034899998,76982.29,71
2020-05-09 18:00:00,5,278.9,238,449,3e-6,38.2,-2.34,-0.17,0.00284,76906.14,42
2020-05-10 00:00:00,5,280.7,222,847,0,31.9,-3.72,0.48999998,0.0026999998,76705.21,2
2020-05-10 06:00:00,5,268.7,215,89,0,86.200005,0.04,-1.7099999,0.0030399999,76742.9,2
2020-05-10 12:00:00,5,268.2,208,0,0,83.4,-1.29,-1.63,0.00283,76618.85,2
2020-05-10 18:00:00,5,282.30002,219,489,0,33.5,-1.9699999,-1.0799999,0.0031299999,76540.305,12
2020-05-11 00:00:00,5,280.80002,251,797,0,44.600002,-4.23,-1.24,0.00378,76371.92,63
2020-05-11 06:00:00,5,269.9,234,79,0,87.8,-1.13,-2.1699998,0.0034299998,76344.43,71
2020-05-11 12:00:00,5,268.5,234,0,0,83.6,-1.11,-1.52,0.00294,76087.96,72
2020-05-11 18:00:00,5,280.5,266,314,1.9e-5,44.100002,-1.55,-0.35,0.0037200000000000002,76004.22,74
2020-05-12 00:00:00,5,282.25,284,664,2.9e-5,49.9,-2.9099998,-0.32,0.00476,75846.31,74
2020-05-12 06:00:00,5,272.7,293,34,1.17e-4,94.700005,-1.1,-1.91,0.0046,75862.48,97
2020-05-12 12:00:00,5,271.6,279,0,5.6e-5,94.9,-1.02,-1.56,0.00428,75754.625,98
2020-05-12 18:00:00,5,282.15,285,365,1.28e-4,72.9,0.26,-0.9,0.00688,75682.62,89
2020-05-13 00:00:00,5,281.44,306,547,3.04e-4,75.700005,-0.049999997,1.03,0.00678,75559.12,90
2020-05-13 06:00:00,5,274.6,294,38,1.17e-4,91.6,-0.66999996,-1.26,0.00512,75547.69,97
2020-05-13 12:00:00,5,272.9,279,0,5.1e-5,90.700005,0.45999998,-1.48,0.0044799997,75404.836,96
2020-05-13 18:00:00,5,278.30002,290,176,1.39e-4,80.6,2.3,2.32,0.0058299997,75362.516,99
2020-05-14 00:00:00,5,277.1,308,269,2.67e-4,90.200005,2.45,1.24,0.0060199997,75476.016,99
2020-05-14 06:00:00,5,272,277,23,8.7e-5,94.9,2.83,1.52,0.00438,75795.766,73
2020-05-14 12:00:00,5,270.9,224,0,1.6e-5,94,5.0299997,2.29,0.00401,75835.69,25
2020-05-14 18:00:00,5,276.2,284,227,1.22e-4,79.200005,2.1699998,4.06,0.0049,76063.49,92
2020-05-15 00:00:00,5,278.2,289,598,8.1e-5,78.5,-1.8199999,2.3899999,0.00557,76153.38,84
2020-05-15 06:00:00,5,268.80002,229,90,4e-6,97.6,-0.03,-1.1999999,0.0035199998,76351.89,36
2020-05-15 12:00:00,5,269.6,218,0,0,89.200005,1.65,-0.68,0.0033999998,76300.945,25
2020-05-15 18:00:00,5,282.4,230,500,1.1e-5,49.5,0.66999996,1.9699999,0.0047,77055.64,24
2020-05-16 00:00:00,5,281.5,265,782,1.65e-4,63.600002,-1.55,0.74,0.0056499997,76995.74,73
2020-05-16 06:00:00,5,272.2,243,84,4.1e-5,93.1,0.63,-1.56,0.00428,77110.71,31
2020-05-16 12:00:00,5,271.5,228,0,0,91.9,1.1999999,-0.98999995,0.00402,77080.32,8
2020-05-16 18:00:00,5,286.9,241,496,7e-6,39.4,0.16,0.61,0.0050299997,77056.81,40
2020-05-17 00:00:00,5,283.1,266,803,3.08e-4,67.4,0.42,0.45999998,0.0066799996,77064.836,76
2020-05-17 06:00:00,5,275.4,272,67,2.12e-4,91.4,2.03,0.089999996,0.00532,77202.58,73
2020-05-17 12:00:00,5,272.80002,237,0,0,94.9,2.3,-0.19,0.00457,77167.63,12
2020-05-17 18:00:00,5,285.1,245,490,0,45.9,3.04,1.54,0.00521,77122.21,45
2020-05-18 00:00:00,5,285.2,288,742,3.1e-5,54,4.16,3.04,0.00618,76919.38,65
2020-05-18 06:00:00,5,277.7,296,68,6.8e-5,90.700005,2.6,-0.77,0.00623,76893.805,79
2020-05-18 12:00:00,5,275.9,269,0,2.1e-5,91.4,2.87,0.14,0.0055199997,76846,65
2020-05-18 18:00:00,5,280.9,311,188,5.3e-5,79.3,3.9299998,2.6399999,0.0068099997,76867.39,92
2020-05-19 00:00:00,5,282.6,304,572,1.08e-4,67.1,1.06,3.28,0.00642,76968.305,72
2020-05-19 06:00:00,5,275.4,285,64,7.9e-5,93.9,0.72999996,0.59,0.0055,77047.69,71
2020-05-19 12:00:00,5,273.1,270,0,8.1e-5,95.1,1.53,0.42999998,0.0047,77236.2,58
2020-05-19 18:00:00,5,283,260,458,2.7e-5,54.7,0.59999996,2.19,0.00538,77194.7,63
2020-05-20 00:00:00,5,283.80002,296,676,7.6e-5,50.100002,0.72999996,1.68,0.0052,77285.81,91
2020-05-20 06:00:00,5,275.4,276,67,1.1e-5,85.8,1.36,-1.7099999,0.00499,77330.305,53
2020-05-20 12:00:00,5,274.80002,258,0,7e-6,81.8,1.9,-1.4499999,0.0045499997,77081.055,73
2020-05-20 18:00:00,5,287.9,296,324,1.4e-5,42.7,3.49,2.09,0.00579,76973.01,85
2020-05-21 00:00:00,5,289.5,314,634,7.6e-5,44.3,3.56,3.48,0.00666,76732.32,92
2020-05-21 06:00:00,5,278.80002,286,73,5.3e-5,80.8,2.1699998,-1.3199999,0.00599,76724.96,73
2020-05-21 12:00:00,5,278.2,259,0,0,66.700005,3.3,-1.5899999,0.00476,76374.07,66
2020-05-21 18:00:00,5,288.30002,259,500,0,36.600002,7.45,5.48,0.00518,76432.09,48
2020-05-22 00:00:00,5,286.80002,299,690,2.5e-5,42.5,5.46,4.9,0.00543,76587.695,82
2020-05-22 06:00:00,5,278.2,273,77,1e-6,77.5,1.61,-1.41,0.0055299997,76523.68,77
2020-05-22 12:00:00,5,276.7,281,0,7e-6,77.5,1.37,-1.67,0.00496,76327.83,84
2020-05-22 18:00:00,5,287.2,262,502,2.2e-5,35.100002,6.69,3.72,0.00463,76185.375,25
2020-05-23 00:00:00,5,284.5,270,831,1.39e-4,52.9,3.48,4.12,0.0057099997,76189.305,35
2020-05-23 06:00:00,5,275.4,259,90,9.5e-5,93.6,-0.42999998,-1.68,0.0055,76195.04,37
2020-05-23 12:00:00,5,274.6,265,0,1.72e-4,96.700005,1.65,-0.57,0.00537,76277.68,68
2020-05-07 12:00:00,6,266.6,9999e17,9999e17,9999e17,90.6,-0.76,2.86,0.00271,76663.94,9999e17
2020-05-07 18:00:00,6,274.80002,253,343,2.3e-5,64.200005,-3.21,1.9499999,0.00358,76869.12,73
2020-05-08 00:00:00,6,278.4,280,619,3.2e-5,62.100002,-2.62,-1.01,0.00444,76995.97,77
2020-05-08 06:00:00,6,270.7,232,78,5e-6,95.700005,1.3299999,-1.53,0.00395,77017.13,20
2020-05-08 12:00:00,6,270.2,219,0,0,94.8,2.96,-0.31,0.0037699998,76811.7,7
2020-05-08 18:00:00,6,280.4,224,476,1.1e-5,41.4,0.82,3.82,0.00342,76630.016,9
2020-05-09 00:00:00,6,278.4,269,687,8.8e-5,55.8,-4.7999997,0.68,0.00403,76720.73,63
2020-05-09 06:00:00,6,269.5,217,87,1e-6,98,-2.4199998,0.48,0.00369,76967.72,5
2020-05-09 12:00:00,6,267.6,246,0,5e-6,97.5,-1.89,0.31,0.00314,76950.71,54
2020-05-09 18:00:00,6,279.6,202,502,0,26.300001,-2.4299998,-0.56,0.00205,76913.7,11
2020-05-10 00:00:00,6,281.6,219,851,0,27.9,-3.37,0.35,0.0025,76729.14,1
2020-05-10 06:00:00,6,269,214,90,0,89.4,0.13,-1.9499999,0.00323,76748.766,1
2020-05-10 12:00:00,6,268.7,210,0,0,83.3,-0.75,-1.89,0.00296,76638.64,38
2020-05-10 18:00:00,6,284.5,231,463,0,29,-0.25,-1.4399999,0.0031599998,76507.2,67
2020-05-11 00:00:00,6,283.6,261,800,0,39.5,-3.1899998,-0.78,0.0040599997,76307.85,67
2020-05-11 06:00:00,6,272.7,267,71,8e-6,84.700005,-1.05,-2.27,0.0041,76309.375,85
2020-05-11 12:00:00,6,270.6,258,0,8e-6,87.700005,-1.17,-1.31,0.0036199999,76032.22,80
2020-05-11 18:00:00,6,284.9,274,376,1.6e-5,40.4,-1.25,1.8499999,0.00458,75882.9,78
2020-05-12 00:00:00,6,282,271,763,5.8999998e-5,60.2,-3.56,0.31,0.0056499997,75788.555,63
2020-05-12 06:00:00,6,273.4,298,26,1.83e-4,95.5,-1.52,-1.75,0.00488,75829.77,97
2020-05-12 12:00:00,6,271.6,259,0,1.2e-5,96.4,-0.06,-1.3299999,0.0043099998,75704.44,87
2020-05-12 18:00:00,6,280.4,275,358,1.51e-4,76.700005,2.06,3.58,0.00646,75602.086,87
2020-05-13 00:00:00,6,278.6,295,463,3.59e-4,78.200005,-0.45,3.23,0.00578,75631.336,83
2020-05-13 06:00:00,6,272.5,287,40,1.52e-4,96.4,-1.39,-1.02,0.0046099997,75858.734,96
2020-05-13 12:00:00,6,271.2,286,0,8.5e-5,97.5,-1.14,0.85999995,0.00423,76029.46,98
2020-05-13 18:00:00,6,277.7,292,313,2.2e-5,81.1,0.19999999,1.27,0.0056,76231.336,88
2020-05-14 00:00:00,6,279.5,300,542,1.2e-4,76.1,1.35,2.31,0.0059599997,76154.18,89
2020-05-14 06:00:00,6,273.5,277,62,9.1e-5,91.200005,2.18,1.0699999,0.00465,76231.586,76
2020-05-14 12:00:00,6,273,280,0,3.4e-5,90.6,2.37,-0.24,0.0045,76191.875,95
2020-05-14 18:00:00,6,281.7,253,471,2.4e-5,63.600002,2.25,3.62,0.0058,76162.18,56
2020-05-15 00:00:00,6,279.7,306,477,1.74e-4,79.4,1.86,2.57,0.0063199997,76032.71,94
2020-05-15 06:00:00,6,273,277,28,9.9e-5,97.4,1.5,1.4599999,0.00482,76120.18,65
2020-05-15 12:00:00,6,272.80002,257,0,6.1e-5,97.1,-0.07,1.42,0.00474,76311.79,51
2020-05-15 18:00:00,6,280.4,266,414,3.3e-5,67,0.29,2.05,0.0055199997,77097.54,51
2020-05-16 00:00:00,6,282.5,281,727,4.3e-5,50.5,0.48,2.5,0.00482,77079.305,70
2020-05-16 06:00:00,6,274.30002,254,77,3e-6,76.700005,2.33,-0.48999998,0.00413,77159.61,63
2020-05-16 12:00:00,6,273.9,273,0,2.5e-5,84,2.1699998,0.45,0.0043699997,77157.06,82
2020-05-16 18:00:00,6,281.4,300,292,4.6e-5,67.8,1.36,2.3999999,0.00597,77328.08,89
2020-05-17 00:00:00,6,284,294,695,4.3e-5,50,1.5,3.3999999,0.0052199997,77199.87,73
2020-05-17 06:00:00,6,276.80002,289,62,2.3e-5,81.6,2.4299998,0.13,0.00524,77293.414,94
2020-05-17 12:00:00,6,273.9,290,0,5.7e-5,93.700005,2.1499999,0.19999999,0.00489,77167.08,88
2020-05-17 18:00:00,6,282.30002,276,399,8.7e-5,68.4,0.64,2.49,0.0064,77231.125,85
2020-05-18 00:00:00,6,283.1,301,634,1.4e-4,62,-2.35,0.98999995,0.00611,77149.984,90
2020-05-18 06:00:00,6,274.9,257,75,1.6e-5,94.700005,-1.9499999,-0.77,0.0052799997,77447.86,48
2020-05-18 12:00:00,6,272.1,240,0,0,98,-1.5999999,-0.25,0.00445,77643.33,15
2020-05-18 18:00:00,6,284.7,252,479,7e-6,51.600002,-3.6999998,-0.45999998,0.00566,77611.91,15
2020-05-19 00:00:00,6,287.30002,267,835,1e-5,38.5,-3.07,-0.83,0.00501,77487.875,14
2020-05-19 06:00:00,6,274.9,257,97,1e-6,88,-0.95,-0.04,0.0049199997,77569.89,22
2020-05-19 12:00:00,6,272.6,238,0,0,90.700005,-0.93,0.39999998,0.00429,77456.6,20
2020-05-19 18:00:00,6,287.9,245,504,0,28.7,-1.91,1.31,0.00387,77484.086,39
2020-05-20 00:00:00,6,288.7,270,835,0,34.8,-4.68,0.69,0.0049699997,77376.6,31
2020-05-20 06:00:00,6,277.2,266,94,0,95.4,-1.8499999,-1.0799999,0.00627,77611.97,28
2020-05-20 12:00:00,6,275.7,265,0,1e-6,97.9,-1.48,-0.93,0.0057699997,77658.88,42
2020-05-20 18:00:00,6,286.6,267,478,1e-6,37.7,-2.76,-0.03,0.00469,77578.75,30
2020-05-21 00:00:00,6,288.4,269,837,0,32.4,-3.72,-0.37,0.00451,77554.016,18
2020-05-21 06:00:00,6,275.5,254,98,0,85.8,0.34,-1.1,0.0049799997,77526.03,31
2020-05-21 12:00:00,6,274.30002,237,0,0,86.6,1.13,-0.71999997,0.0046099997,77625.016,12
2020-05-21 18:00:00,6,293.1,251,521,0,21.1,0.42,1.86,0.00398,77481.64,10
2020-05-22 00:00:00,6,295.6,282,860,0,20.2,-0.14,2.83,0.00445,77397.125,4
2020-05-22 06:00:00,6,282.4,278,102,0,57,2.4299998,-0.02,0.00537,77462.44,1
2020-05-22 12:00:00,6,280.5,263,0,0,59.9,2.55,-0.38,0.00495,77364.56,0
2020-05-22 18:00:00,6,295.9,269,520,0,19.4,2.9199998,1.8299999,0.00435,77305.14,0
2020-05-23 00:00:00,6,296.1,293,853,0,20,4.38,3.6899998,0.00453,77016.04,4
2020-05-23 06:00:00,6,281.7,284,101,2.7e-5,71.8,1.78,0.04,0.00648,77216.52,14
2020-05-23 12:00:00,6,279.30002,270,0,3e-5,84.1,2.37,-0.35999998,0.00643,76907.195,7
2020-05-07 12:00:00,7,266.6,9999e17,9999e17,9999e17,86.700005,-0.72999996,3.1399999,0.00259,76634.94,9999e17
2020-05-07 18:00:00,7,274.5,250,334,2.6e-5,65.3,-3.1899998,1.93,0.00354,76900.12,75
2020-05-08 00:00:00,7,278.2,272,651,2.9e-5,61.7,-2.8899999,-1.1,0.0043599997,77007.875,68
2020-05-08 06:00:00,7,270.30002,224,84,4e-6,95.700005,1.13,-1.53,0.0038299998,77033.43,6
2020-05-08 12:00:00,7,269.80002,223,0,0,96.1,2.36,-0.52,0.0037099998,76838.75,15
2020-05-08 18:00:00,7,280.4,227,480,2.9e-5,44.7,0.02,3.03,0.0037,76669.055,12
2020-05-09 00:00:00,7,278,267,705,1.43e-4,65.8,-4.8399997,0.11,0.00459,76747.93,60
2020-05-09 06:00:00,7,269.7,219,86,5e-6,98.6,-2.26,0.74,0.00376,76999.02,6
2020-05-09 12:00:00,7,269.30002,262,0,7e-6,97,-2.27,0.19,0.0036,76975.7,64
2020-05-09 18:00:00,7,279.80002,223,476,1e-6,36.8,-1.7199999,-1.03,0.0029,76925.07,23
2020-05-10 00:00:00,7,282.1,228,844,0,32.5,-2.74,0.84,0.00302,76688.58,2
2020-05-10 06:00:00,7,269.80002,222,89,0,90.200005,0.45999998,-1.8299999,0.0034899998,76681.81,1
2020-05-10 12:00:00,7,269.2,215,0,0,87.4,-1.6999999,-1.38,0.00323,76620.48,15
2020-05-10 18:00:00,7,281.80002,231,455,0,37,-1.42,-2.06,0.00338,76573.336,58
2020-05-11 00:00:00,7,282.1,267,765,0,44.600002,-3.5,-1.74,0.00415,76373.55,68
2020-05-11 06:00:00,7,270.30002,236,84,1e-6,92.700005,-0.75,-2.1499999,0.0037200000000000002,76383.484,56
2020-05-11 12:00:00,7,269,225,0,3e-6,91.6,-0.57,-1.66,0.0033399998,76157.516,34
2020-05-11 18:00:00,7,285.1,252,419,9e-6,37.4,-0.81,1.29,0.0043099998,75971.31,50
2020-05-12 00:00:00,7,282.6,292,597,5.7e-5,55.2,-3.57,-0.56,0.00538,75814.62,82
2020-05-12 06:00:00,7,273.5,302,38,2.56e-4,94.9,-1.65,-1.8399999,0.0049,75811.19,98
2020-05-12 12:00:00,7,271.5,292,0,1.37e-4,97.8,-1.22,-1.4399999,0.00438,75668.48,98
2020-05-12 18:00:00,7,279.80002,284,293,7.4999996e-5,86.1,-0.96,-1.4,0.00691,75639.27,97
2020-05-13 00:00:00,7,277.9,313,363,4.41e-4,92.4,-0.88,-1.1,0.00654,75475.57,98
2020-05-13 06:00:00,7,272.1,274,30,1.57e-4,97.8,-0.35,-1.37,0.00457,75419.55,82
2020-05-13 12:00:00,7,271.9,270,0,4.3e-5,97,-0.96999997,1.18,0.00447,75355.32,92
2020-05-13 18:00:00,7,274,295,144,2.33e-4,95,-0.64,2.71,0.0050899996,75609.74,98
2020-05-14 00:00:00,7,276.30002,302,335,1.37e-4,94.8,0.72999996,1.3199999,0.0059599997,75868.08,98
2020-05-14 06:00:00,7,273.2,282,57,1.27e-4,96.8,2.29,-0.62,0.00487,75931.94,97
2020-05-14 12:00:00,7,272.30002,297,0,2.62e-4,98.4,0.95,1.9699999,0.0046099997,76213.75,96
2020-05-14 18:00:00,7,274.80002,306,236,1.6e-5,98.8,2.1599998,1.54,0.00555,76326.32,98
2020-05-15 00:00:00,7,277.4,292,536,2.8e-5,89.8,2.1599998,1.67,0.00606,76318.87,99
2020-05-15 06:00:00,7,270.5,234,69,3e-5,97.3,2.6699998,-0.58,0.00399,76439.6,35
2020-05-15 12:00:00,7,270.4,224,0,6e-6,98.3,2.82,0.22,0.00398,76508.92,36
2020-05-15 18:00:00,7,275.7,293,174,2.06e-4,97,-0.29999998,2.35,0.00572,77357.21,88
2020-05-16 00:00:00,7,279.1,273,611,1.05e-4,81.1,-1.01,2.11,0.0060799997,77445.75,51
2020-05-16 06:00:00,7,269.1,228,94,5e-6,93.4,0.82,-0.45999998,0.0033699998,77671.46,3
2020-05-16 12:00:00,7,270.2,212,0,0,94.200005,2.03,-0.59,0.0037,77635.555,21
2020-05-16 18:00:00,7,283,230,498,0,63.8,2.47,1.49,0.00624,77639.31,50
2020-05-17 00:00:00,7,286.80002,266,802,0,44.8,2.1699998,1.8199999,0.00562,77475.74,59
2020-05-17 06:00:00,7,276.6,261,91,0,75.1,2.1599998,-0.98999995,0.00474,77442.49,64
2020-05-17 12:00:00,7,275.80002,268,0,2e-6,65.700005,2.4199998,-0.72999996,0.00391,77288.99,81
2020-05-17 18:00:00,7,288.1,282,423,4e-6,36.2,2.4299998,3.61,0.00496,77256.586,74
2020-05-18 00:00:00,7,288,321,504,3.5e-5,42.8,1.9799999,3.4299998,0.0058299997,77115.055,91
2020-05-18 06:00:00,7,278.2,268,92,2.1e-5,75.5,1.48,-1.67,0.00533,77132.57,40
2020-05-18 12:00:00,7,277.2,281,0,8e-6,79,1.9599999,-1.25,0.00524,76902.12,64
2020-05-18 18:00:00,7,288.5,304,321,1.7e-5,37.9,3.79,2.45,0.00536,76714.1,80
2020-05-19 00:00:00,7,287.7,307,599,5.6e-5,47.2,4.36,3.6499999,0.0063799997,76455.19,70
2020-05-19 06:00:00,7,278.1,269,88,4.2e-5,84.3,2.37,-0.96,0.00599,76370.72,57
2020-05-19 12:00:00,7,277.80002,283,0,5.2e-5,90.5,2.2,0.69,0.0063199997,76172.305,63
2020-05-19 18:00:00,7,283.2,308,295,9.5e-5,66.700005,2.3999999,1.76,0.0067399996,76231.96,78
2020-05-20 00:00:00,7,282.6,302,668,2.07e-4,75.700005,-0.82,1.5,0.00734,76087.21,59
2020-05-20 06:00:00,7,277.1,322,20,9.77e-4,96.700005,0.37,2.07,0.0064399997,76046.164,98
2020-05-20 12:00:00,7,274.30002,315,0,7.74e-4,98.6,1.23,1.67,0.00539,75982.27,99
2020-05-20 18:00:00,7,274.80002,305,94,4.29e-4,100,0.94,1.88,0.00562,76263.305,98
2020-05-21 00:00:00,7,275.4,314,245,3.05e-4,100,-1.75,0.03,0.0058999998,76448.72,98
2020-05-21 06:00:00,7,271.30002,299,19,2.55e-4,97.6,-2.23,-2.01,0.00423,76696.51,98
2020-05-21 12:00:00,7,267.80002,256,0,2e-5,97.9,-1.26,-1.49,0.0032199998,76837.75,85
2020-05-21 18:00:00,7,274.4,251,426,1.3e-5,98.3,-0.79999995,-1.7199999,0.00536,76973.305,72
2020-05-22 00:00:00,7,277.30002,303,552,5.4e-5,95.700005,0.19,-0.57,0.0063699996,76913.15,88
2020-05-22 06:00:00,7,272.5,275,55,1e-5,98,1.62,-0.91999996,0.00463,76999.9,65
2020-05-22 12:00:00,7,272.2,258,0,1e-6,98.9,2.4099998,-0.47,0.00456,76972.555,55
2020-05-22 18:00:00,7,280.5,295,360,7e-6,87.700005,2.77,1.16,0.00731,77033.36,81
2020-05-23 00:00:00,7,283.7,292,680,5.8e-5,73.4,2.11,0.78,0.00757,77000.25,56
2020-05-23 06:00:00,7,275.4,258,96,1.1e-5,94.9,1.7199999,-1.4399999,0.0055299997,77090.48,8
2020-05-23 12:00:00,7,273.7,240,0,0,92.700005,1.4,-1.65,0.00477,76955.055,14
2020-05-07 12:00:00,8,266.7,9999e17,9999e17,9999e17,84.700005,-0.47,3.59,0.00254,76545.805,9999e17
2020-05-07 18:00:00,8,273.9,256,294,3.7e-5,68.1,-3.1499999,2.61,0.00355,76845.766,83
2020-05-08 00:00:00,8,277.7,270,654,3.3e-5,65.3,-3.26,-1.17,0.00447,77054.31,74
2020-05-08 06:00:00,8,270.2,223,85,3e-6,96,1.27,-1.54,0.00382,77098.56,7
2020-05-08 12:00:00,8,269.6,215,0,0,90.9,2.47,-0.63,0.00344,76900.54,1
2020-05-08 18:00:00,8,280.6,226,482,2.8e-5,46,0.37,3.09,0.0038599998,76725.46,7
2020-05-09 00:00:00,8,278.7,262,743,1.32e-4,62.3,-4.62,0.16,0.00457,76769.77,51
2020-05-09 06:00:00,8,270.6,224,87,2e-6,98.6,-2.7,0.57,0.00402,77028.99,11
2020-05-09 12:00:00,8,269.6,287,0,7e-6,89.700005,-2.4199998,0.07,0.00338,76994.89,90
2020-05-09 18:00:00,8,278.80002,210,498,0,35.9,-2.73,-0.68,0.0026399998,76979.914,17
2020-05-10 00:00:00,8,280.9,223,847,0,34.7,-3.55,-0.22999999,0.00296,76831.2,2
2020-05-10 06:00:00,8,269.2,216,89,0,88.4,0.31,-1.9799999,0.00324,76866.56,1
2020-05-10 12:00:00,8,268.6,210,0,0,81.8,-0.06,-1.7099999,0.00288,76707.98,14
2020-05-10 18:00:00,8,284.7,232,451,0,29.300001,-1.27,-0.91999996,0.00324,76626.016,67
2020-05-11 00:00:00,8,283.6,268,766,0,37.9,-3.5,-0.7,0.00391,76475.21,72
2020-05-11 06:00:00,8,271.30002,242,74,2e-6,91.9,-0.28,-2.31,0.00398,76471.68,40
2020-05-11 12:00:00,8,269.5,225,0,2e-6,88.4,-0.45,-1.8199999,0.00335,76262.62,29
2020-05-11 18:00:00,8,284.6,263,369,1.1e-5,38.2,-1.5,0.28,0.0041799997,76108.49,53
2020-05-12 00:00:00,8,282.6,303,526,4.3e-5,58.100002,-3.12,-0.26999998,0.00562,75989.45,95
2020-05-12 06:00:00,8,274.1,287,36,7.7e-5,95.200005,-0.57,-1.68,0.00512,75989.125,89
2020-05-12 12:00:00,8,271.5,277,0,4.1e-5,95.3,-0.25,-1.37,0.00427,75816.055,78
2020-05-12 18:00:00,8,289,252,476,1.6e-5,35.9,1.06,1.13,0.00538,75721.06,38
2020-05-13 00:00:00,8,283.9,309,518,2.41e-4,59.600002,0.84,1.0699999,0.0063099996,75603.78,90
2020-05-13 06:00:00,8,274.7,260,61,6.4e-5,84.5,2.69,0.099999994,0.00476,75596.99,49
2020-05-13 12:00:00,8,272.6,234,0,0,96.200005,2.3999999,0.9,0.00464,75629.64,31
2020-05-13 18:00:00,8,280.1,267,363,3.3e-5,67.4,0.66999996,3.8,0.00556,75726.9,81
2020-05-14 00:00:00,8,278.30002,306,377,2.17e-4,82.1,-0.96,2.5,0.00591,75930.45,91
2020-05-14 06:00:00,8,274,290,33,1.22e-4,97.1,-0.98999995,1.1,0.0051599997,76200.44,93
2020-05-14 12:00:00,8,271.5,263,0,3e-5,98.5,0.06,1.41,0.00435,76457.52,67
2020-05-14 18:00:00,8,278.9,282,380,1.4e-5,59.100002,-0.78999996,2.34,0.00441,76640.33,73
2020-05-15 00:00:00,8,279.80002,279,672,9e-5,56.100002,-1.3299999,2.2,0.00446,76730,71
2020-05-15 06:00:00,8,269.7,231,89,3.5e-5,94.200005,-1.61,-0.45999998,0.00361,76996.99,22
2020-05-15 12:00:00,8,267.80002,214,0,0,95.1,0.03,0.17,0.00311,77025.04,2
2020-05-15 18:00:00,8,282.9,224,508,0,42.4,0.32,1.87,0.00407,77726.63,12
2020-05-16 00:00:00,8,285.7,254,830,0,32.7,-0.83,2.7,0.00381,77621.23,12
2020-05-16 06:00:00,8,272.4,244,95,0,82.6,0.75,0.14,0.0038299998,77668.95,2
2020-05-16 12:00:00,8,273.1,232,0,0,74.700005,2.18,-0.45999998,0.00364,77588.7,22
2020-05-16 18:00:00,8,288.9,245,505,0,29.800001,2.06,2.28,0.00429,77453.87,38
2020-05-17 00:00:00,8,289.7,268,844,0,27.800001,3.31,3.9099998,0.00423,77202.32,34
2020-05-17 06:00:00,8,278.6,261,93,0,60.7,3.08,-0.55,0.0044199997,77154.18,51
2020-05-17 12:00:00,8,276,249,0,1e-6,63,2.6799998,-0.72999996,0.00384,76999.85,19
2020-05-17 18:00:00,8,290.5,261,483,0,23.1,4.25,3.55,0.0037200000000000002,76853.68,32
2020-05-18 00:00:00,8,289.7,309,597,4e-6,29.5,4.98,5.24,0.00452,76537.664,83
2020-05-18 06:00:00,8,279,276,81,5.4e-5,77.3,3.1699998,0.42999998,0.0058399998,76476.49,73
2020-05-18 12:00:00,8,276.1,247,0,3e-6,84.200005,4.36,1.16,0.00519,76413.69,28
2020-05-18 18:00:00,8,280.80002,257,431,4.3e-5,51.2,4,3.78,0.0043699997,76532.99,34
