forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,2,276.30002,289,244,1.28e-4,73.700005,2.37,3.3899999,0.00465,75728.805,97
2020-05-21 00:00:00,2,276.7,297,470,8.6e-5,76.200005,4.64,2.6599998,0.00496,75703.35,96
2020-05-21 06:00:00,2,272.2,277,50,7.3e-5,91.5,3.9299998,0.41,0.00429,75918.41,86
2020-05-21 12:00:00,2,269.4,217,0,0,97.5,2.31,-0.79999995,0.0036499999,76543.72,14
2020-05-21 18:00:00,2,281.5,234,494,2.7e-5,52.8,2.35,1.38,0.0047299997,76467.016,37
2020-05-22 00:00:00,2,277.80002,282,619,2.93e-4,85.9,2.21,1.5899999,0.0059599997,76517.54,88
2020-05-22 06:00:00,2,272.7,284,32,1.06e-4,97,2.78,0.85999995,0.00468,76678.37,93
2020-05-22 12:00:00,2,271.2,287,0,3.45e-4,97.9,1.8499999,1.09,0.00421,76928.35,98
2020-05-22 18:00:00,2,275.30002,289,283,1.42e-4,98,0.58,2.4299998,0.0056499997,77033,94
2020-05-23 00:00:00,2,278.4,290,608,3.2e-5,85.8,1.37,1.73,0.0061399997,77271.336,89
2020-05-23 06:00:00,2,270.7,241,83,2e-6,96.4,1.91,-0.32999998,0.00396,77310.12,20
2020-05-23 12:00:00,2,269.2,218,0,0,94.3,1.9,-0.68,0.0034599998,77247.98,3
2020-05-23 18:00:00,2,282.2,230,520,2e-6,60.5,1.36,1.64,0.0056,77302.29,2
2020-05-24 00:00:00,2,284.80002,263,832,1.9e-5,44.5,1.1999999,2.85,0.00495,77116.98,27
2020-05-24 06:00:00,2,275,253,96,2e-6,74.8,2.23,-0.12,0.00423,77313.56,13
2020-05-24 12:00:00,2,272.7,236,0,0,71,2.18,-0.29999998,0.00339,77088.23,25
2020-05-24 18:00:00,2,287.30002,259,478,0,33.7,2.05,2.34,0.0044199997,77051.414,68
2020-05-25 00:00:00,2,287,294,737,7e-6,40,2.83,3.04,0.00514,76865.7,62
2020-05-25 06:00:00,2,278.30002,307,67,1.22e-4,89.200005,1.78,0.35999998,0.0063699996,76839.586,90
2020-05-25 12:00:00,2,275,281,0,4.4e-5,94.6,1.5799999,0.26999998,0.00538,76924.445,50
2020-05-25 18:00:00,2,284.80002,284,436,3.2e-5,56.100002,0.61,2.71,0.00623,76790.945,42
2020-05-26 00:00:00,2,287.5,285,794,1.7e-5,38.8,1.0699999,3.36,0.00514,76851.89,50
2020-05-26 06:00:00,2,279.7,280,95,4e-6,68.5,1.9499999,0.59999996,0.00539,76826.69,61
2020-05-26 12:00:00,2,274.5,263,0,0,82.1,1.7199999,0.45999998,0.0044899997,76900.98,29
2020-05-26 18:00:00,2,288.30002,252,515,0,33.600002,0.96,2.47,0.00471,76903.62,20
2020-05-27 00:00:00,2,286.9,295,729,2e-5,44.3,1.36,3.4099998,0.00567,76795.69,60
2020-05-27 06:00:00,2,279,317,47,1.9e-4,90.200005,1.7199999,0.78,0.0068099997,76731.66,95
2020-05-27 12:00:00,2,277.2,315,0,2.61e-4,95.4,1.09,1.03,0.0063699996,76576.086,96
2020-05-27 18:00:00,2,281.2,312,263,1.93e-4,81.1,-1.35,1.49,0.0071,76473.836,93
2020-05-28 00:00:00,2,280.2,315,358,3.85e-4,88.6,-3.98,-1.38,0.00726,76493.21,96
2020-05-28 06:00:00,2,277.2,312,30,2.38e-4,94.5,-4.7999997,-0.87,0.0062499996,76767.24,99
2020-05-28 12:00:00,2,274.9,306,0,6e-5,95.6,-3.76,0.78,0.00537,76911.02,98
2020-05-28 18:00:00,2,278.1,307,209,9.4e-5,85,-3.3999999,1.3199999,0.006,76831.35,99
2020-05-29 00:00:00,2,279.4,308,465,1.17999996e-4,85.8,-2.6299999,1.1,0.0066,77091.68,85
2020-05-29 06:00:00,2,274.80002,299,65,1e-5,98.5,-0.96999997,0.96,0.0054599997,77225.48,81
2020-05-13 06:00:00,3,272.80002,9999e17,9999e17,9999e17,95.3,2.6,0.17999999,0.0046699997,75614.54,9999e17
2020-05-13 12:00:00,3,271,258,0,4.4e-5,98.3,2.7,1.11,0.00423,75575.695,57
2020-05-13 18:00:00,3,277,274,315,5.6e-5,74,3.21,2.81,0.0049,75694.68,70
2020-05-14 00:00:00,3,277.13998,296,471,1.87e-4,82.9,1.6999999,2.9199998,0.00554,75731.5,87
2020-05-14 06:00:00,3,272.7,294,41,1.79e-4,96,0.88,0.45,0.00468,75968.62,94
2020-05-14 12:00:00,3,271.6,292,0,1.32e-4,98.700005,1.9699999,0.59,0.0044,76058.12,98
2020-05-14 18:00:00,3,276,294,292,2.6e-5,94.4,2.8999999,1.9499999,0.00578,76188,90
2020-05-15 00:00:00,3,278.61,291,560,4.9e-5,82.3,2.48,0.59,0.00609,76089.73,92
2020-05-15 06:00:00,3,273.5,286,53,1.14e-4,97.1,2.9199998,-0.66999996,0.00499,76051.44,86
2020-05-15 12:00:00,3,272.9,286,0,1.63e-4,97.4,2.97,1.87,0.0047999998,76018.43,88
2020-05-15 18:00:00,3,275.9,295,259,9.7e-5,93.6,0.87,2.79,0.0056999996,76210.98,96
2020-05-16 00:00:00,3,277.2,300,402,1.25e-4,93.1,-0.71,1.6899999,0.00618,76237.02,99
2020-05-16 06:00:00,3,271.2,280,34,5.8e-5,98.200005,-0.59,1.37,0.0042399997,76454.586,91
2020-05-16 12:00:00,3,270.4,264,0,1e-6,97.6,1.15,0.19999999,0.00397,76512.92,62
2020-05-16 18:00:00,3,280.1,230,506,3e-6,76.5,2.1599998,1.5799999,0.00623,76543.87,21
2020-05-17 00:00:00,3,283.30002,271,754,9e-6,57.3,3.02,1.8399999,0.00579,76472.08,66
2020-05-17 06:00:00,3,274,258,63,0,74.3,3.01,-0.62,0.0039399997,76481.336,77
2020-05-17 12:00:00,3,273.4,241,0,0,80.700005,2.6399999,-1.48,0.00409,76454.75,65
2020-05-17 18:00:00,3,289.2,263,470,0,36.600002,5.27,1.14,0.0055,76406.33,63
2020-05-18 00:00:00,3,290,287,798,0,36.4,5.64,1.4599999,0.00575,76272.805,70
2020-05-18 06:00:00,3,279.80002,271,78,0,69.4,2.86,-2.19,0.00556,76180.914,63
2020-05-18 12:00:00,3,278.2,263,0,0,68.9,4.18,-0.53999996,0.00495,76082.43,72
2020-05-18 18:00:00,3,288.5,261,480,0,33.4,5.2999997,2.03,0.0047999998,76180.4,60
2020-05-19 00:00:00,3,288.2,305,668,0,34.100002,6.46,1.7199999,0.00481,75961.47,79
2020-05-19 06:00:00,3,276.9,267,80,5.7e-5,88.3,-2.05,-0.03,0.0058,75845.914,26
2020-05-19 12:00:00,3,273.1,253,0,0,93.8,-0.34,-0.84999996,0.00469,75819.805,53
2020-05-19 18:00:00,3,289.6,256,505,0,25.1,6.2,0.96999997,0.00387,75679.836,15
2020-05-20 00:00:00,3,285.9,320,534,3.7e-5,52,3.1799998,-0.29,0.0063099996,75528.29,92
2020-05-20 06:00:00,3,277.5,288,32,8.4e-5,87.3,3.6499999,-0.45999998,0.0060099997,75593.39,51
2020-05-20 12:00:00,3,273.7,269,0,3.4e-5,89.700005,6.2,1.51,0.0046699997,75745.68,54
2020-05-20 18:00:00,3,276.9,300,228,3.5e-5,65.700005,6.1,2.69,0.00428,75954.836,94
2020-05-21 00:00:00,3,281.6,252,774,3e-6,40.3,5.14,1.67,0.00367,76084.6,27
2020-05-21 06:00:00,3,273.1,232,101,0,72.700005,3.09,-0.26999998,0.0036199999,76124.24,26
2020-05-21 12:00:00,3,270.4,218,0,0,77.3,2.2,0.02,0.00312,76880.805,10
2020-05-21 18:00:00,3,286.6,221,527,0,18.6,1.75,1.3,0.00233,76743.58,4
2020-05-22 00:00:00,3,286.4,266,794,1.9e-5,29.4,0.21,1.31,0.00357,76669.56,46
2020-05-22 06:00:00,3,274,243,96,6.8e-5,91.4,0.45,-1.65,0.00483,76895.27,21
2020-05-22 12:00:00,3,272.2,230,0,0,83.9,1.5999999,-1.0799999,0.0038899998,76886.64,9
2020-05-22 18:00:00,3,289.1,243,513,3e-6,26.1,0.71,1.68,0.0038899998,76881.04,20
2020-05-23 00:00:00,3,285.4,280,795,2.13e-4,53.3,-0.64,1.38,0.006,76840.22,68
2020-05-23 06:00:00,3,275.5,256,91,7.4999996e-5,93.8,0.37,-1.4,0.0055,76980.64,42
2020-05-23 12:00:00,3,271.6,238,0,0,92.5,-0.39,0.11,0.00408,77038.93,12
2020-05-23 18:00:00,3,289,250,514,3e-6,33.7,-0.12,1.4599999,0.00495,76973.75,5
2020-05-24 00:00:00,3,288.4,274,836,6.5e-5,35.2,-1.11,2.05,0.0049099997,76921.64,17
2020-05-24 06:00:00,3,277.9,262,101,9e-6,71.1,2.31,-0.12,0.00495,76936.734,8
2020-05-24 12:00:00,3,275.2,242,0,0,73.9,2.84,-0.24,0.0042499998,76862.17,17
2020-05-24 18:00:00,3,287.4,250,510,0,32.600002,4.92,2.58,0.00434,76679.24,32
2020-05-25 00:00:00,3,285.6,299,668,3.3e-5,46.2,5.5699997,4.97,0.0054099998,76629.54,79
2020-05-25 06:00:00,3,277.5,284,63,5.4e-5,84.700005,3.9399998,0.93,0.0057699997,76442.65,63
2020-05-25 12:00:00,3,274.5,247,0,1.1e-5,96.4,3.21,1.5999999,0.00531,76505.19,37
2020-05-25 18:00:00,3,279,291,318,1.67e-4,71.9,2.46,4.91,0.0054099998,76496.99,85
2020-05-26 00:00:00,3,281.80002,269,724,7.7e-5,41.5,0.41,3.9599998,0.00376,76546.875,48
2020-05-26 06:00:00,3,271.4,227,106,0,77,2.11,-0.02,0.00335,76638.836,7
2020-05-26 12:00:00,3,270.30002,214,0,0,77.1,2.6699998,-0.37,0.00311,76601.02,13
2020-05-26 18:00:00,3,283.2,229,516,0,34.8,3.51,2.49,0.0034899998,76509.65,37
2020-05-27 00:00:00,3,285.5,246,867,0,29.6,3.79,3.02,0.0034699999,76415.18,12
2020-05-27 06:00:00,3,275.2,245,103,0,66.5,3.04,-0.69,0.00384,76518.77,53
2020-05-27 12:00:00,3,273.5,252,0,9e-6,79,2.84,-0.24,0.0040599997,76349.69,77
2020-05-27 18:00:00,3,281.1,279,364,3.2e-5,55.600002,3.34,2.34,0.00489,76223.75,74
2020-05-28 00:00:00,3,281.6,291,669,1.51e-4,68.5,2.71,2.3999999,0.00623,76132.06,76
2020-05-28 06:00:00,3,275,287,61,1.38e-4,94.200005,2.25,0.35,0.0054099998,76203.12,93
2020-05-28 12:00:00,3,271.6,283,0,2.42e-4,92.200005,1.6899999,1.28,0.00415,76298.75,98
2020-05-28 18:00:00,3,273.5,296,90,8.17e-4,97.9,-0.53999996,0.45,0.00501,76527.8,100
2020-05-29 00:00:00,3,274.7,314,172,6.54e-4,99.9,-2.06,-0.01,0.00554,76770.586,100
2020-05-29 06:00:00,3,274.30002,320,16,4.36e-4,100,-3.27,-1.0699999,0.00539,76998.29,99
2020-05-13 06:00:00,4,272.7,9999e17,9999e17,9999e17,94.3,1.77,0.76,0.0046,75646.94,9999e17
2020-05-13 12:00:00,4,271.4,264,0,3.8e-5,98,2.56,1.04,0.00434,75619.29,70
2020-05-13 18:00:00,4,276.94998,269,334,9.7e-5,77.6,3.11,2.97,0.00512,75715.78,75
2020-05-14 00:00:00,4,277.44998,297,478,1.8e-4,82.200005,1.39,3.28,0.00561,75766.35,86
2020-05-14 06:00:00,4,272.6,291,44,1.8e-4,95.6,0.78,-0.32999998,0.0046099997,76014.96,93
2020-05-14 12:00:00,4,271.80002,289,0,1.31e-4,98.5,1.79,0.22,0.00445,76118.56,96
2020-05-14 18:00:00,4,275.9,297,255,6.6e-5,97.8,2.3799999,1.9,0.0059599997,76251.77,95
2020-05-15 00:00:00,4,279.13998,289,578,3.9e-5,79.6,2.22,0.34,0.0061,76160.9,89
2020-05-15 06:00:00,4,273.5,275,59,4.8e-5,93.700005,1.93,-1.01,0.00482,76108.016,88
2020-05-15 12:00:00,4,273,292,0,1.4e-4,97.5,2.98,0.84999996,0.0048499997,76022.375,94
2020-05-15 18:00:00,4,275.30002,304,134,2.41e-4,97.8,0.82,2.11,0.0056999996,76207.07,97
2020-05-16 00:00:00,4,277.2,315,296,1.6e-4,97,-0.51,1.76,0.00646,76258.82,99
2020-05-16 06:00:00,4,272,282,55,1.7e-5,99.4,0,1.14,0.0046,76415.43,82
2020-05-16 12:00:00,4,271.30002,281,0,3e-6,97.6,1.5699999,-0.08,0.00427,76386.7,71
2020-05-16 18:00:00,4,280,236,503,8e-6,80.1,2.83,1.52,0.00647,76362.1,19
2020-05-17 00:00:00,4,282.6,270,766,2.6e-5,59.100002,2.87,1.65,0.0057099997,76234.93,62
2020-05-17 06:00:00,4,273.2,262,54,2e-6,81.6,2.83,-1.12,0.00409,76257.55,64
2020-05-17 12:00:00,4,274.9,246,0,4e-6,83.9,3.23,-1.16,0.00474,76239.42,53
2020-05-17 18:00:00,4,286.7,306,302,4e-5,53.5,4.81,1.1999999,0.00679,76227.93,94
2020-05-18 00:00:00,4,287.4,309,641,3.7e-5,51.9,4.47,2.32,0.0069199996,76159.1,83
2020-05-18 06:00:00,4,278.2,287,53,4.7e-5,87.1,2.6799998,-2,0.00624,76068.43,81
2020-05-18 12:00:00,4,277.30002,259,0,0,85.8,3.8899999,0.58,0.0057699997,76085.38,72
2020-05-18 18:00:00,4,287.6,261,493,2e-6,43,5.58,3.3,0.00581,76218.76,42
2020-05-19 00:00:00,4,287.6,304,716,2.4e-5,44.3,4.68,3.31,0.00598,76177.516,70
2020-05-19 06:00:00,4,278,299,57,3.6e-5,81.9,-0.24,-1.8499999,0.00581,76108.7,75
2020-05-19 12:00:00,4,275.9,253,0,0,76.3,2.49,-0.93,0.00466,76024.42,40
2020-05-19 18:00:00,4,289.4,256,494,0,25.6,6.89,2,0.0038899998,75927.64,51
2020-05-20 00:00:00,4,290.4,277,825,0,25.4,5.72,1.91,0.00413,75821.72,67
2020-05-20 06:00:00,4,279,265,95,0,72,-0.37,-2.6299999,0.00549,75549.86,48
2020-05-20 12:00:00,4,277.6,248,0,0,87.9,1.8299999,-2.84,0.0061299996,75186.08,30
2020-05-20 18:00:00,4,285.7,246,512,2e-6,34.3,5.42,2.1,0.00408,75088.24,15
2020-05-21 00:00:00,4,279.9,282,667,2.2e-5,47,6.1,1.16,0.00385,75311.93,72
2020-05-21 06:00:00,4,274.4,251,99,6e-6,81.200005,5.08,1.1899999,0.0045,75284.875,46
2020-05-21 12:00:00,4,273.6,271,0,2.3e-5,83.200005,3.78,1.4699999,0.00429,76120.51,71
2020-05-21 18:00:00,4,278.5,284,315,3.1e-5,59.5,5.02,3.1499999,0.00427,76257.12,85
2020-05-22 00:00:00,4,280.30002,290,629,4.1e-5,56.2,4.89,3.06,0.00465,76295.79,80
2020-05-22 06:00:00,4,273.5,262,77,3.1e-5,85.4,2.99,-0.099999994,0.00438,76503.664,60
2020-05-22 12:00:00,4,270.80002,247,0,1.3e-5,85.9,3.26,0.35,0.0036,76566.086,56
2020-05-22 18:00:00,4,280.9,234,491,2e-6,48.4,3.03,3.74,0.00416,76806.055,48
2020-05-23 00:00:00,4,282.4,282,731,3.6e-5,47.9,2.27,3.6899998,0.00454,76863.336,79
2020-05-23 06:00:00,4,274,263,85,3e-6,79.8,2.81,-0.24,0.00417,77232.88,46
2020-05-23 12:00:00,4,272.1,227,0,0,78,3.21,-0.21,0.00355,77177.336,2
2020-05-23 18:00:00,4,285.30002,236,520,0,36,3.06,3.3999999,0.0041199997,77291.1,1
2020-05-24 00:00:00,4,287.5,260,856,0,34,2.78,4.72,0.0044899997,77241.016,9
2020-05-24 06:00:00,4,276.7,256,98,0,70.200005,3.21,-0.41,0.00445,77523.625,30
2020-05-24 12:00:00,4,274.4,238,0,0,71.4,3.05,-0.25,0.0038299998,77320.93,1
2020-05-24 18:00:00,4,287.7,248,516,0,32.4,3.79,2.6599998,0.0043599997,77238.75,8
2020-05-25 00:00:00,4,289.7,276,842,0,28.6,4.77,3.9599998,0.0043699997,76916.81,29
2020-05-25 06:00:00,4,280.1,268,95,0,47.8,4.3399997,-0.47,0.00387,76724.65,26
2020-05-25 12:00:00,4,278.2,242,0,0,43.7,4.02,-0.98999995,0.00311,76460.58,5
2020-05-25 18:00:00,4,290.9,248,524,0,17.1,7.83,3.6399999,0.00284,76133.164,9
2020-05-26 00:00:00,4,291.80002,277,835,0,21.5,5.77,0.89,0.0037699998,76068.93,58
2020-05-26 06:00:00,4,281.80002,299,85,5e-6,58.600002,2.25,-1.99,0.00542,75859.83,86
2020-05-26 12:00:00,4,277.5,265,0,1e-6,76.3,1.38,-1.67,0.00524,76000.85,63
2020-05-26 18:00:00,4,285.6,288,356,6.2e-5,57.9,-1.0799999,-0.78,0.0067399996,75895,91
2020-05-27 00:00:00,4,280.30002,326,241,4.38e-4,89.700005,-3.26,-0.82,0.0074199997,76064.445,99
2020-05-27 06:00:00,4,276.2,316,18,2.37e-4,94.6,-2.8899999,-0.37,0.00591,76125.72,98
2020-05-27 12:00:00,4,274.5,308,0,2.45e-4,97.4,1.18,1.64,0.00539,76265.52,95
2020-05-27 18:00:00,4,281.4,257,488,8e-6,61.8,4.96,2.49,0.00544,76412.836,34
