forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,2,276.6,287,0,2.3e-5,89.8,3.1399999,-1.11,0.00574,76409.88,81
2020-04-30 18:00:00,2,284.97,281,342,7.4e-5,67,4.56,2.37,0.0076099997,76246.85,73
2020-05-01 00:00:00,2,282.00998,320,436,2.13e-4,79.200005,3.12,4.16,0.00737,76147.35,87
2020-05-01 06:00:00,2,275.30002,301,30,1.98e-4,98.5,-0.81,-0.45999998,0.00575,76283.266,79
2020-05-01 12:00:00,2,274.5,281,0,8e-5,96.1,-1.4399999,0.53,0.00529,76301.85,65
2020-05-01 18:00:00,2,279.6,283,334,6.5e-5,72.700005,1.9399999,2.7,0.00572,76453.64,75
2020-05-02 00:00:00,2,281.2,296,545,8.3e-5,59.3,-1.62,2.6399999,0.00517,76590.71,70
2020-05-02 06:00:00,2,272.80002,243,73,1e-6,92.1,-0.13,-1.8199999,0.00447,76691.164,78
2020-05-02 12:00:00,2,272.4,248,0,0,95.3,0.62,-1.76,0.0045,76493.95,87
2020-05-02 18:00:00,2,286.2,251,429,1e-6,37.3,0.85999995,-1.3199999,0.00459,76401.68,64
2020-05-03 00:00:00,2,279.6,309,449,3.02e-4,89,1.13,-0.69,0.0070399996,76167.12,91
2020-05-03 06:00:00,2,275.6,304,10,2.12e-4,97.8,2.02,-1.13,0.00585,75942.49,84
2020-05-03 12:00:00,2,273.6,241,0,0,97.5,2.12,-0.9,0.00506,75625.24,18
2020-05-03 18:00:00,2,285,260,394,1.3e-5,55.8,1.93,0.26,0.0064,75300.96,65
2020-05-04 00:00:00,2,277.1,304,420,2.4e-4,82.5,5.44,3.49,0.00555,75319.086,89
2020-05-04 06:00:00,2,270.6,297,19,6.9e-5,90.9,-2.1299999,3.06,0.00378,75621.414,100
2020-05-04 12:00:00,2,268.4,279,0,1.04e-4,92,-1.25,2.7,0.0032199998,75673.87,100
2020-05-04 18:00:00,2,272,277,245,9.3e-5,78.6,-2.7,3.4499998,0.00361,75824.37,100
2020-05-05 00:00:00,2,271.1,282,392,1.65e-4,91.1,-4.13,1.79,0.00391,76169.28,97
2020-05-05 06:00:00,2,269.1,277,21,7.8e-5,95.8,-4.14,0.29,0.0034899998,76656.664,99
2020-05-05 12:00:00,2,268.7,256,0,1e-5,97.6,-1.24,-1.41,0.0034299998,77113.45,92
2020-05-05 18:00:00,2,277.4,244,431,1e-6,85.4,1.12,0.049999997,0.00563,77910.2,69
2020-05-06 00:00:00,2,279.7,269,709,2.4e-5,80.200005,1.76,3.1399999,0.00623,77754.83,89
2020-05-06 06:00:00,2,272.9,259,48,2.4e-5,96.200005,1.93,1.01,0.0046099997,77733.49,50
2020-05-06 12:00:00,2,271.1,255,0,2.5e-5,98.4,0.62,1.1999999,0.00417,77588.78,50
2020-05-06 18:00:00,2,277.1,287,318,9.4e-5,79,-3.1599998,3.06,0.00513,77682.414,78
2020-05-07 00:00:00,2,278.5,267,713,4.5e-5,70.5,-4.0699997,0.94,0.00505,77798.94,54
2020-05-07 06:00:00,2,268.7,222,83,1e-6,97.6,-0.48,-0.089999996,0.0033999998,78039.914,3
2020-05-07 12:00:00,2,269.1,209,0,0,96,1,0.29999998,0.0034599998,78005.43,11
2020-05-07 18:00:00,2,282.80002,222,479,0,37.3,0.26,1.79,0.00357,77907.25,36
2020-05-08 00:00:00,2,284,265,749,2e-6,36,-0.35999998,3.53,0.00375,77647.875,57
2020-05-08 06:00:00,2,274.1,253,65,1e-6,76,2.71,0.84,0.00398,77380.5,55
2020-05-08 12:00:00,2,271.6,227,0,0,87,2.26,0.63,0.00381,77255.375,25
2020-05-08 18:00:00,2,285.1,234,486,0,34,-0.35,3.7099998,0.0038599998,76995.64,4
2020-05-09 00:00:00,2,285.7,274,778,2.1e-5,33.100002,-0.099999994,6.48,0.0039,76798.555,44
2020-05-09 06:00:00,2,276,262,78,5.2e-5,80.1,0.089999996,1.8199999,0.00489,76601.31,70
2020-05-09 12:00:00,2,273.2,254,0,2e-5,91.700005,2.3,0.13,0.00457,76567.805,64
2020-05-09 18:00:00,2,282.80002,241,477,7.3e-5,45,-0.14999999,7.39,0.00439,76507.64,24
2020-05-10 00:00:00,2,280.13,279,678,1.48e-4,67.8,-3.51,1.9599999,0.0054699997,76728.34,86
2020-05-10 06:00:00,2,274.30002,280,62,9.2e-5,94.9,-1.53,-1.18,0.00511,76953.29,84
2020-05-10 12:00:00,2,272.30002,296,0,1.88e-4,96,-2.28,-0.35999998,0.00447,76841.75,97
2020-05-10 18:00:00,2,276.1,285,316,6.3e-5,84.700005,-2.18,0.17999999,0.00517,77181.6,87
2020-05-11 00:00:00,2,277.21,277,665,1.08e-4,81.9,-2.9299998,0.04,0.00539,77214.266,67
2020-05-11 06:00:00,2,270.5,245,78,1.8e-5,97.700005,-1.24,-1.27,0.00396,77342.99,41
2020-05-11 12:00:00,2,268.80002,248,0,3e-6,96.4,-1.5899999,-1.0799999,0.0033999998,77309.98,48
2020-05-11 18:00:00,2,275.6,251,388,2.2e-5,70.9,-2.97,-1.36,0.00414,77427.29,58
2020-05-12 00:00:00,2,275.80002,268,684,1.08e-4,72.3,-2.9099998,-2.01,0.00429,77407.664,72
2020-05-12 06:00:00,2,267.2,217,87,1.3e-5,98.200005,-0.25,-1.5,0.0030399999,77413.1,19
2020-05-12 12:00:00,2,266.4,195,0,0,96.5,1.23,-1.11,0.0028,77308.44,5
2020-05-12 18:00:00,2,280.4,201,515,0,39.100002,0.85999995,1.92,0.0031899998,77057.85,1
2020-05-13 00:00:00,2,283.2,232,851,0,32.5,-1.17,2.3899999,0.00323,76901.65,8
2020-05-13 06:00:00,2,270.5,236,82,0,84.6,1.4499999,-0.61,0.00345,76855.88,14
2020-05-13 12:00:00,2,271.2,224,0,0,80.4,2.19,-0.39999998,0.00344,76753.94,4
2020-04-27 12:00:00,3,270.7,9999e17,9999e17,9999e17,85.6,2.29,0.39,0.00354,76328.25,9999e17
2020-04-27 18:00:00,3,276.9,276,155,1.48e-4,91.1,3.01,3.28,0.00593,76182.414,78
2020-04-28 00:00:00,3,279.6,301,415,1.52e-4,76.700005,0.02,3.6,0.0060699997,76242.09,78
2020-04-28 06:00:00,3,272.80002,246,71,9.4e-5,96.4,0.29,2,0.00468,76385.6,49
2020-04-28 12:00:00,3,271.6,253,0,1.5e-5,97.4,-0.84,2.02,0.0043099998,76574.35,57
2020-04-28 18:00:00,3,276.5,227,444,8e-6,64.700005,-1.03,2.3999999,0.0040599997,76924.266,32
2020-04-29 00:00:00,3,281.1,245,776,1e-6,45.8,-0.22,2.1299999,0.00395,77002.37,25
2020-04-29 06:00:00,3,272.80002,229,75,0,70.4,2.53,-0.16,0.00338,77125.45,5
2020-04-29 12:00:00,3,272.1,225,0,0,79.9,2.96,-0.39999998,0.0036499999,77011.15,26
2020-04-29 18:00:00,3,285.7,242,449,0,39.600002,3.57,1.54,0.00468,76902.055,48
2020-04-30 00:00:00,3,287.1,265,793,0,40.2,3.6699998,1.52,0.00523,76660.766,40
2020-04-30 06:00:00,3,277.93,269,60,0,76.200005,3.35,-0.7,0.00533,76569.56,70
2020-04-30 12:00:00,3,277.1,273,0,2e-6,84.3,3.3,-0.53,0.0055799996,76371.08,75
2020-04-30 18:00:00,3,283.75,304,225,6.6e-5,73.5,4.18,1.9499999,0.0076699997,76311.7,97
2020-05-01 00:00:00,3,284.59,312,562,9.2e-5,64,4.72,3.5,0.0071,76076.08,74
2020-05-01 06:00:00,3,276.1,282,49,1.75e-4,95.1,2.6799998,0.59,0.00588,76112.95,67
2020-05-01 12:00:00,3,275.4,257,0,1.8e-5,96,1.99,1.9599999,0.0056399996,76208.836,44
2020-05-01 18:00:00,3,281,278,387,3.4e-5,51,2.46,3.85,0.0044299997,76253.94,77
2020-05-02 00:00:00,3,280.88,266,751,9.2e-5,46.5,-0.96999997,4.62,0.0039999997,76345.65,62
2020-05-02 06:00:00,3,271.1,236,74,1.4e-5,83.5,-1.89,-0.93,0.00357,76612.95,30
2020-05-02 12:00:00,3,269.6,210,0,0,80.6,-0.66999996,-1.3,0.00306,76552.055,15
2020-05-02 18:00:00,3,285.9,225,437,0,21.5,0.96999997,-0.65999997,0.0025799999,76505.99,70
2020-05-03 00:00:00,3,286.30002,255,759,0,21.5,1.18,-0.37,0.0026699998,76259.055,73
2020-05-03 06:00:00,3,274.5,234,81,0,67.6,2.3799999,-1.54,0.00373,76297.23,19
2020-05-03 12:00:00,3,275.4,269,0,1e-6,90.200005,3.6299999,-1.55,0.00531,75970.65,85
2020-05-03 18:00:00,3,279.5,272,326,2.9e-5,60.9,8.15,3.35,0.00478,75895.24,68
2020-05-04 00:00:00,3,272.41,295,461,1.21e-4,72.200005,-0.13,7.27,0.0033999998,76172.125,95
2020-05-04 06:00:00,3,266.1,215,31,2.4e-5,79.700005,2.34,3.5,0.00229,76325.48,40
2020-05-04 12:00:00,3,266.30002,186,0,1e-6,67.4,3.28,2.99,0.00198,76237.08,22
2020-05-04 18:00:00,3,273.9,234,378,1.6e-5,46.9,-0.01,8.17,0.0024599999,76222.21,90
2020-05-05 00:00:00,3,273.4,243,724,2.9e-5,59.2,-4.25,3.3899999,0.00299,76399.68,89
2020-05-05 06:00:00,3,268.5,266,36,5.5e-5,96.700005,-2.6,0.42,0.00336,76857.9,89
2020-05-05 12:00:00,3,264.6,229,0,1e-6,98.3,0.59999996,-0.35999998,0.0024599999,76914.555,68
2020-05-05 18:00:00,3,281.2,216,482,0,43.2,2.31,1.7099999,0.00373,77517.69,35
2020-05-06 00:00:00,3,283.9,256,785,1.3e-5,33.5,1.1999999,1.0799999,0.0034899998,77285.5,56
2020-05-06 06:00:00,3,272,239,81,4.9e-5,83,-1.51,-0.96,0.00373,77355.53,54
2020-05-06 12:00:00,3,271.9,242,0,2.7e-5,96.3,-1.8199999,-1.18,0.00433,77373.06,75
2020-05-06 18:00:00,3,276,291,162,2.35e-4,89,-3.33,-1.4399999,0.0053499998,77481.68,93
2020-05-07 00:00:00,3,278.1,291,432,1.53e-4,83.200005,-4,-2.62,0.00582,77639.016,89
2020-05-07 06:00:00,3,272.2,262,60,3.9e-5,98.3,-2.1699998,-1.13,0.0044899997,77988.14,76
2020-05-07 12:00:00,3,271.6,279,0,1.3e-5,97.700005,-1.99,-1.0799999,0.0042399997,78098.586,83
2020-05-07 18:00:00,3,278.9,266,394,1.4e-5,65.5,-1.78,-1.38,0.00476,78214.805,64
2020-05-08 00:00:00,3,281.6,239,824,1.8e-5,43.3,-3.46,-0.93,0.00379,78084.87,12
2020-05-08 06:00:00,3,269.9,226,86,1e-6,88.4,0.13,-0.88,0.0033699998,78210.68,2
2020-05-08 12:00:00,3,269.9,212,0,0,80.9,1.4699999,0.22,0.00309,78032.98,1
2020-05-08 18:00:00,3,284.1,231,461,0,28.9,-1.8299999,2.54,0.003,77956.56,38
2020-05-09 00:00:00,3,283.9,296,646,2e-5,46.100002,-4.23,1.51,0.00474,77749.055,83
2020-05-09 06:00:00,3,274,261,72,1.5e-5,97.9,-2.19,-0.04,0.00506,78108.5,49
2020-05-09 12:00:00,3,273.30002,288,0,4e-6,91.8,-1.99,-0.04,0.00451,78151.13,77
2020-05-09 18:00:00,3,281.9,249,468,1e-6,32,-3.3999999,0.34,0.00287,78125.5,36
2020-05-10 00:00:00,3,283.30002,238,833,1e-6,29.4,-4.3399997,0.04,0.00291,77933.734,10
2020-05-10 06:00:00,3,271.30002,227,89,0,79.200005,-0.7,-1.16,0.00333,77926.97,1
2020-05-10 12:00:00,3,270.9,217,0,0,74.5,1.38,-0.5,0.00308,77879.055,0
2020-05-10 18:00:00,3,288,232,496,0,21.800001,-0.04,2.34,0.00297,77635.71,0
2020-05-11 00:00:00,3,290.6,258,841,0,19.4,-1.5699999,3.83,0.00312,77528.95,0
2020-05-11 06:00:00,3,276.6,252,89,0,52,1.22,1.41,0.0032499998000000002,77559.21,9
2020-05-11 12:00:00,3,273.5,232,0,0,69.5,1.56,0.19,0.00345,77618.664,11
2020-05-11 18:00:00,3,289.4,246,493,0,25.2,-2.79,1.3299999,0.00375,77662.29,33
2020-05-12 00:00:00,3,288.6,272,820,1e-5,32.3,-5.08,-0.41,0.0045,77615.56,47
2020-05-12 06:00:00,3,276.80002,260,85,3e-6,93.5,-1.35,-1.54,0.00592,77906.9,30
2020-05-12 12:00:00,3,273.1,241,0,0,98.1,-0.66999996,-1.37,0.0047899997,77790.914,9
2020-05-12 18:00:00,3,287,241,494,0,24.5,-2.48,-0.22999999,0.00312,77829.055,32
2020-05-13 00:00:00,3,288.5,255,840,0,20.1,-4.0299997,-0.34,0.0028199998,77493.85,24
2020-05-13 06:00:00,3,275.6,245,92,0,56.4,0.14999999,-1.3199999,0.0032799998,77529.12,19
2020-05-13 12:00:00,3,274.7,236,0,0,55.100002,1.4599999,-0.59999996,0.00299,77493.95,13
2020-04-27 12:00:00,4,271,9999e17,9999e17,9999e17,87.3,2.4299998,0.26999998,0.0037099998,76375.32,9999e17
2020-04-27 18:00:00,4,276.9,283,148,1.65e-4,91.4,2.6699998,3.6299999,0.0060099997,76208.49,79
2020-04-28 00:00:00,4,278.97974,305,389,1.74e-4,81.700005,-1.05,3.48,0.00617,76279.87,82
2020-04-28 06:00:00,4,271.30002,233,67,2.9e-5,96.200005,0.53999996,2.09,0.00419,76480.68,16
2020-04-28 12:00:00,4,270.6,264,0,1.3e-5,97.200005,-0.59,2.32,0.00399,76674.21,69
2020-04-28 18:00:00,4,276.9,208,462,3e-6,56.4,-0.65,2.19,0.00364,77014.23,7
2020-04-29 00:00:00,4,281.5,226,816,0,40.5,0.34,2.26,0.00361,77033.22,0
2020-04-29 06:00:00,4,272.4,227,75,0,69.5,2.7,-0.11,0.0032499998000000002,77149.016,3
2020-04-29 12:00:00,4,272.1,226,0,0,78.6,3.05,-0.42999998,0.00361,77021.984,25
2020-04-29 18:00:00,4,285.80002,243,444,0,40.9,3.59,1.64,0.0048599998,76893,47
2020-04-30 00:00:00,4,287.37,269,786,0,42.5,3.6599998,1.42,0.00562,76626.54,30
2020-04-30 06:00:00,4,278.07,268,64,0,73.4,3.36,-0.91999996,0.00519,76535.55,66
2020-04-30 12:00:00,4,277.7,290,0,3.6e-5,86.6,3.55,0.45999998,0.006,76397.6,94
2020-04-30 18:00:00,4,286.00998,300,333,9.3e-5,58.9,3.6399999,2.25,0.00714,76297.086,88
2020-05-01 00:00:00,4,284.77,285,746,2.03e-4,60.8,3.99,4.58,0.00682,76119.555,51
2020-05-01 06:00:00,4,275.4,279,55,1e-4,95.6,-0.94,1.49,0.0056,76383.55,45
2020-05-01 12:00:00,4,275.5,274,0,4e-6,94.700005,-1.11,0.53,0.0055799996,76462.69,46
2020-05-01 18:00:00,4,282.80002,305,280,1.2e-5,55.4,0.47,1.39,0.00539,76617.4,83
2020-05-02 00:00:00,4,282.53,299,605,6.3e-5,55.600002,-0.17999999,0.85999995,0.0053399997,76469.54,78
2020-05-02 06:00:00,4,276.2,304,27,6.4e-5,89.1,1.4,-1.5999999,0.0055199997,76478.12,92
2020-05-02 12:00:00,4,275.30002,275,0,1.2e-5,85.9,2.96,0.25,0.00501,76353.836,91
2020-05-02 18:00:00,4,283.6,283,354,7.2e-5,54.9,3.07,2.61,0.00568,76367.875,94
2020-05-03 00:00:00,4,282.77,256,795,9.8e-5,36.600002,4.72,6,0.00358,76192.52,29
2020-05-03 06:00:00,4,270.30002,232,71,7.6e-5,89.8,0.78,1.48,0.0036199999,76489.49,37
2020-05-03 12:00:00,4,269.9,206,0,0,84.1,3.1299999,1.03,0.00326,76451.81,1
2020-05-03 18:00:00,4,279.9,240,352,1e-6,41.8,2.6799998,4.5299997,0.00336,76466.89,69
2020-05-04 00:00:00,4,281.03,290,540,7e-5,56.100002,0.47,4.64,0.00488,76391.875,87
2020-05-04 06:00:00,4,271.5,251,68,3.5e-5,93.1,0.12,0.22999999,0.0041,76534.7,73
2020-05-04 12:00:00,4,271,234,0,2e-6,94.6,2.51,-0.29,0.00402,76564.805,29
2020-05-04 18:00:00,4,283.9,236,471,2e-6,41.8,2.26,2.95,0.00441,76495.74,10
2020-05-05 00:00:00,4,285.80002,256,810,1.1e-5,33,3.33,2.03,0.00395,76367.37,35
2020-05-05 06:00:00,4,274.9,244,72,0,69,2.51,-1.8399999,0.00392,76256.6,32
2020-05-05 12:00:00,4,275.4,234,0,0,56.100002,3.77,-1.66,0.0033099998,75738.27,8
2020-05-05 18:00:00,4,288.7,248,481,0,25.4,9.04,5.79,0.00366,76251.06,3
2020-05-06 00:00:00,4,284,271,721,8e-6,26.4,6.24,6.5099998,0.00277,76562.12,37
2020-05-06 06:00:00,4,274.6,251,84,1.5e-5,57.100002,-1.22,1.03,0.0031599998,76481.9,40
2020-05-06 12:00:00,4,271.7,263,0,4.6e-5,85.200005,-0.66999996,0.97999996,0.0037999998,76479.336,73
2020-05-06 18:00:00,4,277.2,271,316,2.6e-5,40.2,0.24,2.87,0.0026699998,76260.98,91
2020-05-07 00:00:00,4,277.6,256,715,8e-6,30.300001,-1.67,4,0.00207,76450.766,84
2020-05-07 06:00:00,4,269.2,230,65,1e-6,58.5,-1.24,1.11,0.00216,76917.65,73
2020-05-07 12:00:00,4,266,211,0,2e-6,90.3,-0.65999997,0.87,0.0025499999,77158.27,57
2020-05-07 18:00:00,4,278.2,217,469,1e-5,36.600002,-1.89,1.87,0.00257,77248.57,47
2020-05-08 00:00:00,4,278.30002,256,736,7.7e-5,41.600002,-2.12,0.29999998,0.00294,77172.664,89
2020-05-08 06:00:00,4,268.5,242,59,2e-5,89.700005,0.88,-0.89,0.00309,77282.13,59
2020-05-08 12:00:00,4,270.1,252,0,2.2e-5,85.3,1.56,-0.65999997,0.0033699998,77088.02,74
2020-05-08 18:00:00,4,280.4,261,409,3.3e-5,50.100002,0.81,2.11,0.00411,77116.77,69
2020-05-09 00:00:00,4,280.5,271,728,1.66e-4,59.7,0.099999994,0.84999996,0.00496,76778.016,71
2020-05-09 06:00:00,4,272.80002,276,63,1.72e-4,93.4,1.17,-1.43,0.00451,76820.37,93
2020-05-09 12:00:00,4,269.6,247,0,2.8e-5,97.5,2.4299998,-0.42999998,0.0037099998,76612.164,67
2020-05-09 18:00:00,4,275.7,267,256,1.3e-4,84.4,1.53,1.48,0.00502,76777.29,84
2020-05-10 00:00:00,4,275.1,298,265,3.23e-4,95,-1.9399999,0.35,0.0053999997,77046.18,98
2020-05-10 06:00:00,4,271.5,286,22,1.36e-4,97.6,-2.98,-0.22,0.0042499998,77363.266,91
2020-05-10 12:00:00,4,266.2,223,0,3e-6,98.3,-2.01,-0.06,0.0028199998,77663.46,29
2020-05-10 18:00:00,4,275.30002,242,404,2.1e-5,91,-2.8999999,0.049999997,0.00517,77778.81,43
2020-05-11 00:00:00,4,278,252,771,4.4e-5,78.4,-2.86,-0.59999996,0.00538,77967.945,45
2020-05-11 06:00:00,4,267.5,223,87,3e-6,95.5,-0.32999998,-1.3199999,0.0030399999,77976.75,5
2020-05-11 12:00:00,4,267.30002,205,0,0,94.9,1.0699999,-0.7,0.00296,78116.93,1
2020-05-11 18:00:00,4,281.80002,208,510,0,48.5,1.18,1.3399999,0.00426,78027.64,1
2020-05-12 00:00:00,4,285.6,238,854,0,34,0.78999996,2.46,0.0038899998,77901.4,1
