forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,291.9,231,533,0,14.3,1.11,0.29,0.0025199999,77235.98,1
2020-05-26 00:00:00,1,291.4,258,867,0,13.7,0.42,1.5899999,0.00232,77136.945,17
2020-05-26 06:00:00,1,277.2,252,101,0,47.3,1.8,-0.88,0.0031299999,77317.21,17
2020-05-26 12:00:00,1,275.7,236,0,0,43.4,2.32,-0.69,0.00257,77308.71,5
2020-05-26 18:00:00,1,289.7,255,503,1e-6,23.800001,2.03,3.1299999,0.00364,77328.52,28
2020-05-27 00:00:00,1,287.1,296,764,2.13e-4,49.600002,0.79999995,3.8799999,0.00635,77269.59,83
2020-05-27 06:00:00,1,276.9,276,80,6.5e-5,85.9,1.62,0.61,0.00556,77334.71,51
2020-05-27 12:00:00,1,275,247,0,3e-6,87.8,2.1399999,-0.39,0.00496,77282.555,2
2020-05-27 18:00:00,1,290.1,255,522,0,30.300001,1.35,2.6399999,0.00474,77238.84,1
2020-05-28 00:00:00,1,292.30002,280,857,0,23.9,1.62,2.57,0.0043099998,77079.87,11
2020-05-28 06:00:00,1,280.2,271,105,0,55.5,2.11,-0.84999996,0.0045,77156.89,20
2020-05-28 12:00:00,1,277.5,249,0,0,61.2,1.38,-1.61,0.0041199997,77059.24,7
2020-05-28 18:00:00,1,296,264,521,0,15.900001,2.21,0.35999998,0.0036,76876.88,27
2020-05-29 00:00:00,1,290,336,449,5.2e-5,47.5,0.24,-1.31,0.00734,76818.5,85
2020-05-29 06:00:00,1,280.5,311,58,5.4e-5,83.1,0.39,-0.7,0.0069399998,76718.586,91
2020-05-29 12:00:00,1,279.6,322,0,5.18e-4,97.1,1.5999999,1.31,0.00762,76650.95,99
2020-05-29 18:00:00,1,282.1,332,79,4.62e-4,91.200005,0.45999998,2.35,0.0084999995,76685.54,99
2020-05-13 18:00:00,2,278.30002,9999e17,9999e17,9999e17,66.1,3.1,2.77,0.0047899997,75787.24,9999e17
2020-05-14 00:00:00,2,277.4,283,605,1.81e-4,77.9,1.29,3.27,0.0053,75753.45,97
2020-05-14 06:00:00,2,273.1,295,35,2.35e-4,95.1,0.84,0.06,0.00477,76026.98,98
2020-05-14 12:00:00,2,271.5,293,0,1.4e-4,98.4,2.22,0.13,0.0043599997,76108.25,97
2020-05-14 18:00:00,2,276.1,294,300,3.3e-5,95.8,2.86,1.8,0.00592,76220.3,89
2020-05-15 00:00:00,2,279.4,293,600,3e-5,79.8,2.19,0.26,0.0061999997,76115.04,87
2020-05-15 06:00:00,2,273.6,278,55,6e-5,95.4,2.62,-0.48,0.00493,76139.37,88
2020-05-15 12:00:00,2,271.4,272,0,6.4e-5,98.200005,2.3899999,0.94,0.00432,76214.98,81
2020-05-15 18:00:00,2,277.1,280,325,2e-5,81.4,1.43,2.47,0.0053999997,76276.7,79
2020-05-16 00:00:00,2,279.5,282,607,3.4e-5,63,-1.29,2.59,0.00494,76265.94,74
2020-05-16 06:00:00,2,268.9,230,91,1e-5,95.700005,-0.29999998,0.25,0.0034599998,76453.02,31
2020-05-16 12:00:00,2,270.1,218,0,0,95.200005,1.64,-0.57,0.00378,76445.29,3
2020-05-16 18:00:00,2,283,225,512,0,41.9,2.3999999,1.39,0.00416,76432.375,2
2020-05-17 00:00:00,2,284.1,259,790,1e-6,46.8,3.58,1.5899999,0.00501,76313.73,72
2020-05-17 06:00:00,2,276.2,280,57,1e-6,72.9,2.83,-0.9,0.00452,76321.68,95
2020-05-17 12:00:00,2,274.5,250,0,1e-6,75.9,2.7,-1.76,0.00417,76233.71,56
2020-05-17 18:00:00,2,289,288,403,0,36.4,5.92,1.91,0.00537,76197.1,80
2020-05-18 00:00:00,2,289,299,729,1e-6,38.9,5.7999997,1.49,0.00576,76101.68,85
2020-05-18 06:00:00,2,279.30002,296,58,1e-5,79.5,2.32,-1.04,0.00616,76052.68,85
2020-05-18 12:00:00,2,275.7,263,0,2e-5,91.9,2.8,-1.0799999,0.0055,76265.38,53
2020-05-18 18:00:00,2,288.9,258,499,1e-6,33.4,6.04,2.12,0.00489,76260.25,9
2020-05-19 00:00:00,2,287.80002,289,786,5.8e-5,42,3.24,3.4299998,0.00568,76273.98,68
2020-05-19 06:00:00,2,279.2,300,72,2.8e-5,81.700005,-0.64,-2,0.00628,76226.35,88
2020-05-19 12:00:00,2,276.6,266,0,1e-6,87.5,2.02,-1.6999999,0.00561,76146.8,58
2020-05-19 18:00:00,2,290.5,256,508,0,22.9,6.7999997,2.27,0.00373,76151.96,17
2020-05-20 00:00:00,2,290.9,275,829,0,24,7,2.98,0.00401,76101.81,55
2020-05-20 06:00:00,2,280,271,89,0,48.2,1.66,-1.63,0.00392,76071.08,76
2020-05-20 12:00:00,2,277.7,252,0,0,40.8,1.7199999,-0.78,0.0028199998,75912.76,76
2020-05-20 18:00:00,2,292.80002,263,486,0,14.1,4.88,0.099999994,0.0026699998,75658.18,72
2020-05-21 00:00:00,2,286.2,320,504,9.1e-5,60.600002,2.73,-0.96999997,0.0075399997,75377.37,96
2020-05-21 06:00:00,2,279.1,304,36,8.7e-5,87.5,4.24,1.05,0.0067999996,75100.27,99
2020-05-21 12:00:00,2,274.7,295,0,1.3e-5,86,6.83,2.27,0.0049,74817.58,93
2020-05-21 18:00:00,2,276.1,301,111,2.62e-4,90.6,2.21,6.73,0.00569,74864.336,97
2020-05-22 00:00:00,2,277.9,303,271,2.71e-4,81.8,2.44,5.39,0.00576,75970.43,90
2020-05-22 06:00:00,2,271.80002,254,62,5.8e-5,90.8,2.77,1.87,0.00413,76287.27,77
2020-05-22 12:00:00,2,269.1,229,0,3e-6,94.1,3.55,2.2,0.0034299998,76532.14,33
2020-05-22 18:00:00,2,278.80002,213,524,3e-6,54.2,2.1499999,4.89,0.00399,76913.37,4
2020-05-23 00:00:00,2,282.2,252,824,1e-5,39.8,3.09,3.11,0.0037,77140.93,40
2020-05-23 06:00:00,2,272.7,248,82,0,75.8,2.47,-1.1999999,0.0036199999,77245.11,27
2020-05-23 12:00:00,2,271.7,231,0,1e-6,74.6,2.21,-0.7,0.0033099998,77264.39,17
2020-05-23 18:00:00,2,287.2,246,514,0,30.1,3.22,3.1299999,0.0039,77224.14,8
2020-05-24 00:00:00,2,288.9,282,794,3e-6,25.6,3.87,2.9299998,0.0037,77182.45,55
2020-05-24 06:00:00,2,278.2,268,90,0,52.9,2.49,-0.9,0.00375,77229.18,79
2020-05-24 12:00:00,2,275.80002,251,0,0,50.9,2.11,-1.05,0.0030399999,77068.24,69
2020-05-24 18:00:00,2,289.1,260,490,2e-6,22.7,3.1299999,2.9099998,0.00335,77074.52,45
2020-05-25 00:00:00,2,287.30002,290,748,4.8e-5,36.5,3.35,4.48,0.00477,76927.305,65
2020-05-25 06:00:00,2,276.9,257,91,3.8e-5,70.1,2.04,-0.94,0.00453,77088.734,47
2020-05-25 12:00:00,2,274.80002,250,0,4e-6,69.3,0.89,-0.29999998,0.0039,76941.12,31
2020-05-25 18:00:00,2,286.6,289,359,6.5e-5,47.600002,1.18,1.22,0.00588,76875.086,85
2020-05-26 00:00:00,2,285.80002,304,607,2.05e-4,53.100002,1.25,2.19,0.0060799997,76775.586,93
2020-05-26 06:00:00,2,276.4,269,69,3.2e-5,88.4,-0.63,-1.7199999,0.00549,76973.28,89
2020-05-26 12:00:00,2,274.9,257,0,1e-6,97.5,-0.48,-1.8299999,0.00548,76798.43,66
2020-05-26 18:00:00,2,286.4,281,406,3.9e-5,50.7,0.13,-1.39,0.0061999997,76750.12,74
2020-05-27 00:00:00,2,284.5,296,669,3.01e-4,63.3,0.51,-1.16,0.00678,76788.82,86
2020-05-27 06:00:00,2,276,257,93,9.5e-5,90.1,0.34,-2.03,0.00549,76861.87,33
2020-05-27 12:00:00,2,274.30002,247,0,0,93.9,0.77,-1.9599999,0.00507,76902.26,66
2020-05-27 18:00:00,2,286.4,285,344,1.6e-5,42.4,1.14,0.81,0.00526,76849.305,82
2020-05-28 00:00:00,2,282.7,320,367,1.73e-4,71.1,0.19,0.16,0.00682,76957.39,97
2020-05-28 06:00:00,2,276.6,294,34,3.9e-5,92.5,1.66,-1.0699999,0.0058899997,76971.64,94
2020-05-28 12:00:00,2,273.6,237,0,0,80.3,2.11,-0.96999997,0.00411,77079,11
2020-05-28 18:00:00,2,290,242,529,0,22.300001,1.7199999,1.38,0.0034899998,77112.6,3
2020-05-29 00:00:00,2,290,296,748,3e-6,23.7,-0.12,0.77,0.00366,76931.305,56
2020-05-29 06:00:00,2,277.80002,287,75,1.5e-5,88.3,0.41,-1.75,0.0060699997,77197.625,57
2020-05-29 12:00:00,2,275.30002,254,0,0,92.9,0.31,-1.39,0.00537,76995.625,15
2020-05-29 18:00:00,2,288.1,287,387,3.3e-5,52,-0.72999996,-1.05,0.0070499997,77122.75,68
2020-05-13 18:00:00,3,278.30002,9999e17,9999e17,9999e17,67.8,3.51,3.52,0.0049,75743.21,9999e17
2020-05-14 00:00:00,3,278.06,280,653,1.68e-4,74.4,1.5,3.37,0.0053,75748.586,99
2020-05-14 06:00:00,3,273.4,297,37,2.98e-4,95.700005,1.1999999,0.14999999,0.00487,75986.56,99
2020-05-14 12:00:00,3,271.80002,296,0,2.01e-4,98.6,2.18,-0.14999999,0.0044799997,76098.445,98
2020-05-14 18:00:00,3,275.80002,295,284,2.2e-5,98.8,3.48,1.54,0.0059599997,76214.62,93
2020-05-15 00:00:00,3,278.6,297,572,4.7e-5,86.1,2.6699998,0.81,0.0063699996,76112.4,91
2020-05-15 06:00:00,3,273.4,286,44,9.8e-5,96.6,2.69,0.28,0.0049199997,76138.15,86
2020-05-15 12:00:00,3,271.80002,263,0,2.7e-5,98.1,2.3,0.31,0.0044199997,76194.99,68
2020-05-15 18:00:00,3,277.2,294,249,1e-4,89.5,1.7199999,2.61,0.00598,76210.13,94
2020-05-16 00:00:00,3,278.7,295,579,1.3e-4,80.4,0.089999996,2.49,0.00599,76202.336,81
2020-05-16 06:00:00,3,270.5,265,69,4.7e-5,98.4,-0.94,0.17,0.00403,76404.31,80
2020-05-16 12:00:00,3,270.80002,261,0,4e-6,96.9,0.31,0.089999996,0.0040599997,76457.98,70
2020-05-16 18:00:00,3,280.9,257,432,2e-6,66.4,1.1899999,1.12,0.0057099997,76528.65,45
2020-05-17 00:00:00,3,284.1,256,815,7e-6,45.5,2.03,1.52,0.00488,76418.36,30
2020-05-17 06:00:00,3,274,243,92,0,80.9,2.58,-0.56,0.00429,76438.945,60
2020-05-17 12:00:00,3,273.2,234,0,0,79.4,2.62,-1.11,0.00398,76391.125,44
2020-05-17 18:00:00,3,285.6,283,331,2.3e-5,52,3.4399998,0.87,0.0060799997,76398.43,76
2020-05-18 00:00:00,3,289.30002,309,618,2.4e-5,41.600002,6.0699997,2.6799998,0.00628,76201.914,86
2020-05-18 06:00:00,3,279.4,271,90,5e-6,74.200005,3.3,-1.27,0.0057699997,76223.27,69
2020-05-18 12:00:00,3,277.5,270,0,0,76.8,2.9199998,-0.85999995,0.00524,76303.086,87
2020-05-18 18:00:00,3,289.5,274,448,0,31.9,5.7,1.79,0.0048499997,76349.77,67
2020-05-19 00:00:00,3,290.5,287,785,0,29.7,6.46,2.1399999,0.00484,76226.28,73
2020-05-19 06:00:00,3,281,271,86,0,61.9,3.26,-2.2,0.00539,76119.62,62
2020-05-19 12:00:00,3,277.4,250,0,0,72.5,3.4399998,-0.45999998,0.0049,76253.04,5
2020-05-19 18:00:00,3,289.5,253,509,0,27,5.19,1.43,0.00411,76216.27,1
2020-05-20 00:00:00,3,291.1,270,832,0,18.1,5.71,1.09,0.0030699999,76063.56,57
2020-05-20 06:00:00,3,280.30002,270,93,0,47.8,-1.11,-2.26,0.00397,75868.46,52
2020-05-20 12:00:00,3,279,264,0,0,88.1,0.14999999,-2.6699998,0.00673,75578.4,48
2020-05-20 18:00:00,3,292.6,278,492,4e-6,20.4,7.16,-1.49,0.00385,75208,43
2020-05-21 00:00:00,3,279.6,293,661,1e-5,47.7,6.75,3.82,0.00379,75458.24,58
2020-05-21 06:00:00,3,273.5,224,98,0,76.4,5.0499997,1.26,0.00397,75309.555,11
2020-05-21 12:00:00,3,274,268,0,2.19e-4,92.1,4.15,4.22,0.0049799997,75166.766,63
2020-05-21 18:00:00,3,273.80002,306,68,4.26e-4,98.700005,2.26,4.39,0.0052,75668.99,99
2020-05-22 00:00:00,3,276.30002,304,310,1.95e-4,98.4,-0.90999997,2.51,0.00609,76904.23,98
2020-05-22 06:00:00,3,273,295,62,2.4e-5,98.5,-0.39,1.05,0.00481,77196.99,93
2020-05-22 12:00:00,3,271.6,302,0,6e-6,96.200005,0.90999997,0.76,0.0042499998,77221.71,93
2020-05-22 18:00:00,3,278.9,267,423,7e-6,85.4,1.56,2.1699998,0.0063199997,77242.62,60
2020-05-23 00:00:00,3,282.30002,263,792,3.6e-5,58,1.56,1.89,0.0053999997,77220.26,33
2020-05-23 06:00:00,3,273.9,251,93,7e-6,91.9,2.27,-0.96,0.00477,77293.96,35
2020-05-23 12:00:00,3,272.30002,244,0,1e-6,88.6,2.45,-0.24,0.00411,77314.5,23
2020-05-23 18:00:00,3,286,245,515,0,43.600002,2.1499999,1.7099999,0.0052,77366.21,12
2020-05-24 00:00:00,3,287.9,265,841,0,29.800001,3.07,2.69,0.00403,77146.91,44
2020-05-24 06:00:00,3,278,266,95,0,58.4,2.24,-1.14,0.00408,77197.99,55
2020-05-24 12:00:00,3,276.4,275,0,2e-6,58.600002,1.9799999,-0.84,0.00366,77080.77,74
2020-05-24 18:00:00,3,289.4,276,468,4e-6,28.4,1.9399999,3.24,0.0042499998,77072.13,56
2020-05-25 00:00:00,3,286.6,293,748,1.13e-4,50.4,1.38,4.16,0.0062499996,76982.98,81
2020-05-25 06:00:00,3,278.30002,295,74,1.27e-4,89,-0.31,0.07,0.00635,77153.914,83
2020-05-25 12:00:00,3,273.6,272,0,2.3e-5,92.700005,0.31,0.089999996,0.0047299997,77158.24,46
2020-05-25 18:00:00,3,289.7,262,493,2e-6,35.4,0.39999998,1.8,0.00539,77264.05,54
2020-05-26 00:00:00,3,287.2,288,792,1.31e-4,52.2,-1.54,1.03,0.00672,77314.07,75
2020-05-26 06:00:00,3,279,293,77,1.28e-4,96.6,-0.57,-1.8,0.0072,77480.89,88
2020-05-26 12:00:00,3,276.7,275,0,3.4e-5,98.6,-0.62,-1.7099999,0.00628,77508.664,77
2020-05-26 18:00:00,3,287.1,289,422,1.03e-4,63.5,-0.66999996,-0.82,0.00808,77493.8,74
2020-05-27 00:00:00,3,285.9,308,658,3.77e-4,69.200005,-1.64,0.14999999,0.0081899995,77398.09,87
2020-05-27 06:00:00,3,278.30002,298,63,1.56e-4,97.200005,-0.39,-1.4499999,0.0069,77370.38,84
2020-05-27 12:00:00,3,274.7,258,0,2e-6,97,-0.65999997,-1.09,0.00536,77256.305,46
2020-05-27 18:00:00,3,287.2,265,505,4.2e-5,53.600002,-1.22,1.39,0.00696,77263.68,16
2020-05-28 00:00:00,3,286.6,281,816,1.68e-4,55.7,-2.96,-0.31,0.00697,77138.96,18
2020-05-28 06:00:00,3,276.7,263,105,4.2e-5,93.4,-0.26999998,-1.51,0.00594,77278.27,4
2020-05-28 12:00:00,3,273.9,247,0,0,93.8,-0.48,-1.18,0.00493,77130.77,17
2020-05-28 18:00:00,3,290.6,258,510,0,32.4,-0.91999996,-0.59999996,0.00525,77135.27,47
2020-05-29 00:00:00,3,287.6,300,762,5.7e-5,49.600002,-0.55,-1.78,0.00664,76940.08,80
2020-05-29 06:00:00,3,279.30002,293,89,1.17999996e-4,96.5,-0.63,-1.89,0.00738,77253.72,78
2020-05-29 12:00:00,3,276.7,283,0,1.5e-5,98.5,-0.35999998,-1.8199999,0.00627,77165.98,55
2020-05-29 18:00:00,3,288.1,281,466,1.7e-5,53.5,0.29999998,-1.93,0.00734,77302.555,54
2020-05-13 18:00:00,4,278.6,9999e17,9999e17,9999e17,64.700005,3.08,3.23,0.0047899997,75701.72,9999e17
2020-05-14 00:00:00,4,277.46,289,572,1.74e-4,77.1,1.1999999,3.22,0.00527,75741.32,87
2020-05-14 06:00:00,4,273,296,35,2.4e-4,96.1,0.32,0.17999999,0.00478,76007.5,96
2020-05-14 12:00:00,4,271.5,288,0,1.22e-4,98.5,1.79,0.22999999,0.0043699997,76108.2,96
2020-05-14 18:00:00,4,275.8089,293,305,3.7e-5,96.9,2.8799999,1.93,0.00587,76241.9,92
2020-05-15 00:00:00,4,278.84,286,593,3.9e-5,81.3,2.28,0.45,0.0061,76159.9,89
2020-05-15 06:00:00,4,273.2,279,53,7.4e-5,96.3,2.6599998,-0.71999997,0.0048499997,76166.3,87
2020-05-15 12:00:00,4,270.1,258,0,4.6e-5,98.4,2.61,0.28,0.00391,76196.93,67
2020-05-15 18:00:00,4,278.1,263,385,1.6e-5,81.9,1.52,2.26,0.0058399998,76235.484,79
2020-05-16 00:00:00,4,278.5,296,551,9.7e-5,79.8,-0.83,2.4199998,0.00582,76232.04,90
2020-05-16 06:00:00,4,272.9,259,66,2.1e-5,98.3,-1,1.13,0.00482,76455.69,85
2020-05-16 12:00:00,4,269.1,269,0,4e-6,99.6,-0.26999998,0.06,0.0036499999,76493.7,66
2020-05-16 18:00:00,4,281.4,240,488,1e-6,63,2.27,1.55,0.0055899997,76549.49,22
2020-05-17 00:00:00,4,284.4,258,823,5e-6,43.9,3.27,2.28,0.00477,76441.6,44
2020-05-17 06:00:00,4,274.30002,254,72,0,75,2.8799999,-0.58,0.00408,76506.48,71
2020-05-17 12:00:00,4,274.1,239,0,0,76.1,3.11,-1.3399999,0.0040599997,76403.94,51
2020-05-17 18:00:00,4,289.2,273,434,0,34,5.85,1.5999999,0.0050899996,76428.664,73
2020-05-18 00:00:00,4,290.4,284,820,0,33.4,5.66,2.6799998,0.00539,76390.21,43
2020-05-18 06:00:00,4,280.6,289,82,0,67,2.6599998,-1.9399999,0.0056499997,76387.555,85
2020-05-18 12:00:00,4,280,262,0,0,60.3,4.04,-1.53,0.00488,76222.27,61
2020-05-18 18:00:00,4,290.4,266,488,0,28.6,6.75,3.28,0.0046099997,76362.28,66
2020-05-19 00:00:00,4,291.4,279,830,0,27.300001,5.99,1.28,0.0047,76248.17,55
2020-05-19 06:00:00,4,280.9,273,88,0,60.100002,1.92,-2.6699998,0.00519,76168.766,68
2020-05-19 12:00:00,4,279.9,256,0,0,51.600002,3.74,-1.2099999,0.00416,76041.02,61
2020-05-19 18:00:00,4,290.6,256,511,0,24.1,7.19,1.49,0.00395,76024.414,2
2020-05-20 00:00:00,4,291.5,285,810,0,21.300001,4.46,-0.94,0.0037200000000000002,75714.99,31
2020-05-20 06:00:00,4,279.5,274,85,0,59.2,0.71,2.1,0.00468,75581.945,29
2020-05-20 12:00:00,4,276.2,262,0,1.1e-5,86.1,3.54,0.32,0.00542,75483.77,32
2020-05-20 18:00:00,4,280.30002,238,497,2.1e-5,39.5,7.14,2.31,0.00329,75622.68,20
2020-05-21 00:00:00,4,279.1,281,652,4.4e-5,53.7,7.0499997,2.76,0.00411,75645.94,83
2020-05-21 06:00:00,4,272.30002,275,55,4.1e-5,85,4.13,1.39,0.00399,75900.195,81
2020-05-21 12:00:00,4,269.7,236,0,3e-6,97.6,2.61,0.21,0.0037699998,75984.83,44
2020-05-21 18:00:00,4,283.6,265,428,4e-6,41.9,-0.089999996,1.11,0.00434,76002.195,62
2020-05-22 00:00:00,4,284.5,266,804,5.2e-5,43.9,-0.75,-1.03,0.00477,76606.96,46
2020-05-22 06:00:00,4,275.80002,272,82,1.46e-4,91.6,-0.64,-1.53,0.0055299997,76665.664,90
2020-05-22 12:00:00,4,275.1,292,0,9.8e-5,96.9,-0.74,-1.05,0.00555,76661.63,99
2020-05-22 18:00:00,4,278.6,311,132,2.94e-4,86.8,-1.0699999,-0.95,0.0063699996,76655.71,97
2020-05-23 00:00:00,4,278.4,317,176,4.96e-4,94.200005,0.39,-0.78,0.00679,76737.79,99
2020-05-23 06:00:00,4,275.30002,308,14,3.18e-4,97.8,-0.19999999,-1.23,0.0056999996,76894.64,98
2020-05-23 12:00:00,4,273.4,273,0,1.7e-5,96.700005,0.31,-1.56,0.0049099997,76933.55,67
2020-05-23 18:00:00,4,285.30002,251,494,2e-5,54.8,1.27,0.22,0.0062599997,77058.48,37
2020-05-24 00:00:00,4,283.4,271,807,1.28e-4,65.9,1.81,-0.089999996,0.00666,77077.164,72
2020-05-24 06:00:00,4,275.4,259,86,4e-5,96.1,2.44,-0.61,0.0055899997,77229.61,61
2020-05-24 12:00:00,4,273.1,233,0,0,94,2.21,-0.7,0.00463,77260.15,5
2020-05-24 18:00:00,4,285.6,243,516,1e-6,43.9,2.6,2.12,0.00512,77377.44,3
2020-05-25 00:00:00,4,286.9,269,835,4.9e-5,41.5,1.3399999,2.74,0.00527,77357.46,25
2020-05-25 06:00:00,4,276.6,257,101,4.2e-5,70.1,1.9699999,-0.59999996,0.0044299997,77478.266,20
2020-05-25 12:00:00,4,274.9,244,0,0,74.700005,1.86,-0.84,0.00417,77467.33,3
2020-05-25 18:00:00,4,289.80002,254,518,0,31.1,1.06,1.8,0.00477,77356.55,1
2020-05-26 00:00:00,4,288.6,283,832,9.5e-5,46.7,0.79999995,3.4099998,0.0066299997,77217.414,30
2020-05-26 06:00:00,4,278.4,280,96,6.6e-5,76.3,1.5,-0.03,0.00545,77213.06,70
2020-05-26 12:00:00,4,276.1,257,0,1.2e-5,80.700005,2.02,0.12,0.00495,77102.18,25
2020-05-26 18:00:00,4,287.80002,259,512,1.6e-5,38.7,-1.03,2.8999999,0.00524,77081.64,24
2020-05-27 00:00:00,4,284.80002,279,811,2e-4,63.5,-4.02,1.22,0.00702,77122.1,58
2020-05-27 06:00:00,4,275.7,255,95,1.3e-5,90.700005,-1.9499999,-0.59,0.00538,77330.02,27
2020-05-27 12:00:00,4,271.9,232,0,0,92.700005,-0.049999997,-0.19,0.00415,77249.71,9
2020-05-27 18:00:00,4,287.1,251,510,3e-6,36.600002,-2.44,2.6399999,0.0047,77279.88,15
2020-05-28 00:00:00,4,289.80002,272,839,2e-6,29.7,-2.01,3.1799998,0.00458,77164.625,14
2020-05-28 06:00:00,4,277.1,267,105,0,79.3,0.48999998,1.4,0.0052,77208.7,9
