forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,282.7,252,814,7e-6,26.800001,-1.91,4.79,0.00259,77254.27,62
2020-05-27 06:00:00,1,270.30002,225,108,0,77.4,-0.32999998,0.59999996,0.0030699999,77475.7,5
2020-05-27 12:00:00,1,269.80002,212,0,0,67.3,1.18,0.17999999,0.00256,77522.21,1
2020-05-27 18:00:00,1,285.80002,220,539,0,19.300001,0.25,2.56,0.00227,77540.39,0
2020-05-28 00:00:00,1,288,241,882,0,20.6,-0.12,2.75,0.00281,77471.85,1
2020-05-28 06:00:00,1,275.4,241,110,0,51.7,2.27,-0.47,0.00297,77526.19,1
2020-05-28 12:00:00,1,274,231,0,0,62.4,2.53,-0.53,0.0032499998000000002,77421.21,1
2020-05-28 18:00:00,1,289.7,246,528,0,26,2.06,2.46,0.00396,77307.5,1
2020-05-29 00:00:00,1,291.1,271,864,0,25.7,0.94,4.08,0.0042999997,77222.43,26
2020-05-29 06:00:00,1,278.5,276,100,0,62.7,-1.9799999,-0.88,0.00452,77359.15,51
2020-05-29 12:00:00,1,274.7,249,0,0,88.700005,-1.53,-1.36,0.00489,77409.45,7
2020-05-29 18:00:00,1,288.7,256,514,0,38.5,-1.3199999,-1.56,0.00549,77447.49,9
2020-05-30 00:00:00,1,289.5,300,765,1.1e-5,38.600002,-2.58,-1.15,0.0057699997,77342.02,30
2020-05-30 06:00:00,1,277.80002,280,84,1e-6,95.6,-0.59,-1.8499999,0.00655,77548.7,17
2020-05-30 12:00:00,1,275.6,253,0,0,97.200005,0.32999998,-1.6899999,0.0056999996,77500.74,2
2020-05-30 18:00:00,1,294.4,267,519,0,31.6,1.01,0.42999998,0.00646,77451.586,0
2020-05-14 18:00:00,2,278.5,9999e17,9999e17,9999e17,74,1.67,1.93,0.0054099998,76157.56,9999e17
2020-05-15 00:00:00,2,278.84,286,629,1.01e-4,77.1,2.49,0.9,0.00579,76126.78,79
2020-05-15 06:00:00,2,273.6,284,52,1.01e-4,93.700005,3.1799998,-0.69,0.00484,76145.46,83
2020-05-15 12:00:00,2,271,278,0,1e-4,98,3.02,0.71999997,0.00419,76179.37,89
2020-05-15 18:00:00,2,278,263,421,1.5e-5,78.3,1.99,2.96,0.0055199997,76250.79,59
2020-05-16 00:00:00,2,279.1,286,669,6e-5,65.700005,-0.29999998,2.85,0.00501,76287.516,75
2020-05-16 06:00:00,2,269.1,233,84,9e-6,93.8,0.02,0.48999998,0.0034299998,76431.25,17
2020-05-16 12:00:00,2,270,216,0,0,95.6,1.7199999,-0.58,0.00376,76455.195,2
2020-05-16 18:00:00,2,282.5,225,511,0,45.4,2.25,1.5699999,0.0043699997,76425.94,1
2020-05-17 00:00:00,2,284.4,266,797,7e-6,42.100002,3.6399999,1.68,0.00459,76251.6,54
2020-05-17 06:00:00,2,275.5,262,83,1e-6,70.700005,3.06,-0.48999998,0.00417,76303.27,84
2020-05-17 12:00:00,2,273.80002,252,0,2e-6,82.4,3.05,-1.4699999,0.00433,76215.664,54
2020-05-17 18:00:00,2,289.1,275,416,2e-6,38,6.67,1.6999999,0.00566,76145.055,74
2020-05-18 00:00:00,2,289.30002,306,707,2e-6,39.5,5.73,1.22,0.00597,76108.2,80
2020-05-18 06:00:00,2,280.1,283,65,1e-6,72.5,2.22,-2.73,0.00594,76032.625,86
2020-05-18 12:00:00,2,279,263,0,0,70.8,4.27,-1.03,0.00539,76010.31,62
2020-05-18 18:00:00,2,288.7,261,500,0,32.9,7.16,2.96,0.0047899997,76148.79,18
2020-05-19 00:00:00,2,288.5,314,664,0,37.7,6.2999997,0.83,0.00539,76078.625,71
2020-05-19 06:00:00,2,280.7,293,89,2e-5,78.200005,2.9199998,-1.63,0.0066899997,76063.805,63
2020-05-19 12:00:00,2,277,263,0,1e-5,77.700005,2.02,-1.68,0.00513,75892.98,29
2020-05-19 18:00:00,2,287.80002,271,466,5.4e-5,39.600002,3.61,0.26,0.00545,75719,39
2020-05-20 00:00:00,2,282.9,288,761,1.17999996e-4,65,4.96,3.28,0.0064499998,75843.35,51
2020-05-20 06:00:00,2,274.9,247,77,8e-6,71.4,3.9499998,-0.48,0.00405,75920.55,18
2020-05-20 12:00:00,2,272.7,267,0,1.9e-5,80.700005,5.5,0.75,0.00392,75942.25,59
2020-05-20 18:00:00,2,277.5,283,310,2e-5,56.3,5.8399997,1.9699999,0.0038299998,76067.58,84
2020-05-21 00:00:00,2,280,253,785,6e-6,50.3,4.41,2.26,0.00409,75995.79,35
2020-05-21 06:00:00,2,272.4,260,55,1e-6,86.3,3.05,0.48,0.0041,75930.98,97
2020-05-21 12:00:00,2,272.5,284,0,8.5e-5,92,3.1599998,1.36,0.00438,75910.97,91
2020-05-21 18:00:00,2,278.9,297,310,2.1e-5,68.3,4.23,2.46,0.0051599997,75930.414,84
2020-05-22 00:00:00,2,282.7,285,626,3.1e-5,44.7,5.91,3.26,0.00439,75833,64
2020-05-22 06:00:00,2,273.5,257,90,1.4e-5,87.200005,2.98,-1.41,0.0044899997,75665.336,72
2020-05-22 12:00:00,2,274.4,287,0,4.3e-5,87,5.45,1.42,0.0047999998,75545.086,89
2020-05-22 18:00:00,2,276.4,295,247,6.4e-5,72.200005,5.8799996,2.96,0.00458,75681.09,94
2020-05-23 00:00:00,2,280.1,284,680,4.4e-5,56.4,5.0899997,2.1599998,0.0046099997,76317.68,77
2020-05-23 06:00:00,2,273.7,268,71,2.1e-5,92.3,1.53,-1.79,0.00482,76110.58,85
2020-05-23 12:00:00,2,274.80002,299,0,1.73e-4,94.200005,2.85,-0.099999994,0.0053,75909.94,98
2020-05-23 18:00:00,2,277,303,237,1.72e-4,87.8,2.05,2.33,0.00578,76095.34,98
2020-05-24 00:00:00,2,277.7,289,579,7.8e-5,80.4,-1.13,2.24,0.00551,76240.02,80
2020-05-24 06:00:00,2,270.9,252,80,9e-6,99,-1.15,0.9,0.0041799997,76527.195,41
2020-05-24 12:00:00,2,270.5,275,0,4e-6,95.200005,-0.38,0.74,0.00388,76370,79
2020-05-24 18:00:00,2,279.5,265,414,2e-6,67,-1.91,1.9,0.00524,76514.57,89
2020-05-25 00:00:00,2,280.4,283,651,4.6e-5,65.700005,-2.34,1.9699999,0.0054699997,76366.71,97
2020-05-25 06:00:00,2,272.1,255,70,3.1e-5,98.3,-1.78,0.79999995,0.0045,76682.9,78
2020-05-25 12:00:00,2,273,270,0,6e-6,93.9,-1.65,0.44,0.00462,76590.85,68
2020-05-25 18:00:00,2,280.80002,294,330,1.2e-5,56.7,-1.81,1.24,0.00482,76649.95,87
2020-05-26 00:00:00,2,281.5,265,776,1.15e-4,65.700005,-2.55,0.97999996,0.0058399998,76794.28,73
2020-05-26 06:00:00,2,274.1,263,81,7.3e-5,98.5,-2.09,0.57,0.00521,76889.12,88
2020-05-26 12:00:00,2,272.9,292,0,7e-6,95.6,-1.67,0.9,0.00464,76992.97,91
2020-05-26 18:00:00,2,282.7,242,507,2e-6,44.3,-2.2,2.12,0.00426,76940.45,35
2020-05-27 00:00:00,2,281.7,287,686,4.3e-5,57.600002,-3.4099998,2.09,0.00518,77214.766,91
2020-05-27 06:00:00,2,274.80002,283,48,5.4e-5,96.9,-2.1299999,1,0.00536,77421,98
2020-05-27 12:00:00,2,273,285,0,6.6e-5,98.1,-1.67,0.66999996,0.00476,77744.72,96
2020-05-27 18:00:00,2,282.4,256,484,2e-6,56.4,-2.78,-0.38,0.00523,77790.21,57
2020-05-28 00:00:00,2,284.6,272,802,3.6e-5,46.100002,-2.01,-0.84999996,0.00496,77719.47,46
2020-05-28 06:00:00,2,273.9,259,97,3.2e-5,92.700005,-0.31,-1.52,0.00482,77882.69,37
2020-05-28 12:00:00,2,271.4,235,0,0,93.3,0.96999997,-0.44,0.00402,77712.03,6
2020-05-28 18:00:00,2,287.4,243,525,0,30.9,-1.1,1.99,0.0039999997,77578.5,9
2020-05-29 00:00:00,2,286.6,282,790,5.3e-5,46.4,-2.1699998,1.8499999,0.00576,77341.99,65
2020-05-29 06:00:00,2,277.80002,297,74,1.33e-4,97.8,-1.9699999,-0.28,0.0067,77557.47,95
2020-05-29 12:00:00,2,276.6,318,0,1e-4,94.6,-2.71,-0.45,0.00597,77306.4,97
2020-05-29 18:00:00,2,283.2,303,329,1.2e-5,50.3,-2.98,-0.44,0.0049699997,77425.74,78
2020-05-30 00:00:00,2,284.1,262,840,3.9e-5,45.5,-4.75,-0.04,0.0047899997,77150.99,19
2020-05-30 06:00:00,2,273.2,241,108,8e-6,90.5,-1.76,-0.61,0.00446,77395.336,6
2020-05-30 12:00:00,2,270.30002,223,0,0,93.4,-1.17,-0.53,0.0037200000000000002,77247.75,3
2020-05-30 18:00:00,2,286.2,247,507,2e-6,31.7,-2.1599998,0.87,0.0038299998,77289.49,40
2020-05-14 18:00:00,3,278.30002,9999e17,9999e17,9999e17,78.200005,1.8499999,2.05,0.00562,76189.7,9999e17
2020-05-15 00:00:00,3,279.16,281,638,6.3e-5,72.4,2.6499999,1.18,0.00555,76135.87,72
2020-05-15 06:00:00,3,273.5,276,60,6.9e-5,94,3.29,-0.79999995,0.00482,76156.21,77
2020-05-15 12:00:00,3,271.80002,281,0,1.14e-4,97.4,3.3,1.14,0.00441,76184.836,93
2020-05-15 18:00:00,3,278.2,273,413,2.1e-5,76.1,1.93,2.84,0.00542,76254.914,65
2020-05-16 00:00:00,3,278.80002,286,630,7.4999996e-5,70.700005,0.049999997,2.69,0.0052799997,76282.74,74
2020-05-16 06:00:00,3,269,233,88,2e-5,94.9,0.44,0.31,0.00345,76437.02,19
2020-05-16 12:00:00,3,270.30002,219,0,0,96.5,1.9499999,-0.53,0.00388,76482.19,2
2020-05-16 18:00:00,3,281.9,228,508,4e-6,53,2.44,1.4599999,0.00488,76451.1,2
2020-05-17 00:00:00,3,284.1,265,795,1.1e-5,43.2,3.08,1.8299999,0.00463,76340.44,50
2020-05-17 06:00:00,3,273.4,241,90,0,75.4,2.72,-0.81,0.0038299998,76400.21,54
2020-05-17 12:00:00,3,274.80002,250,0,2e-6,78.200005,2.9299998,-1.4599999,0.00439,76311.93,61
2020-05-17 18:00:00,3,289.7,296,389,1.1e-5,36.100002,5.96,1.62,0.0055899997,76219.45,86
2020-05-18 00:00:00,3,289.2,303,707,0,40,6.41,1.4399999,0.006,76094.37,82
2020-05-18 06:00:00,3,279.9,276,62,0,72.4,2.8,-2.21,0.00587,75986.875,65
2020-05-18 12:00:00,3,278.9,257,0,0,68.5,4.27,-1.09,0.00517,76013.86,29
2020-05-18 18:00:00,3,289.6,259,504,0,31.6,7.1499996,2.03,0.00489,76031.27,11
2020-05-19 00:00:00,3,288.9,307,685,1e-6,37,6.6299996,1.37,0.0054599997,76022.836,61
2020-05-19 06:00:00,3,280.2,283,64,0,66.8,2.5,-2.1499999,0.0055199997,76010.87,88
2020-05-19 12:00:00,3,277.4,252,0,0,68.3,2.6,-1.42,0.00462,76060.85,35
2020-05-19 18:00:00,3,289.6,255,497,0,20.4,6.8599997,1.5999999,0.0031299999,76023.2,39
2020-05-20 00:00:00,3,288.80002,295,752,0,24.1,4.95,1.67,0.0035299999,76073.9,78
2020-05-20 06:00:00,3,278.4,279,80,1e-6,51.9,-0.69,0.42,0.00379,76154,82
2020-05-20 12:00:00,3,275.7,252,0,0,93.8,-1.18,-1.7099999,0.00563,76044.664,33
2020-05-20 18:00:00,3,290.4,274,410,1.1e-5,26.9,1.28,-1.6899999,0.0043599997,75960.32,80
2020-05-21 00:00:00,3,289.2,310,575,3e-5,38,-2.72,-2.44,0.00566,75775.18,97
2020-05-21 06:00:00,3,280.4,296,83,1.0999999e-4,97,-2.74,-0.83,0.00816,75744.83,88
2020-05-21 12:00:00,3,279.4,327,0,4.9999997e-4,95.200005,-4.67,-0.45,0.0074899998,75384.055,99
2020-05-21 18:00:00,3,280.1,331,86,3.2999998e-4,88.9,-6.68,-1.1999999,0.00734,75229.15,95
2020-05-22 00:00:00,3,281.2,330,213,1.2e-4,87.8,-4.42,-0.61,0.00784,75205.23,89
2020-05-22 06:00:00,3,278.5,302,68,1.46e-4,96.6,-3.6399999,-0.38,0.00715,75284.33,61
2020-05-22 12:00:00,3,275.80002,297,0,1.39e-4,98,-1.81,-0.53999996,0.00603,75345.12,65
2020-05-22 18:00:00,3,281.9,293,329,5e-5,77.1,-3.24,1,0.00719,75466.49,61
2020-05-23 00:00:00,3,282,316,462,2.98e-4,86.700005,-2.5,1.16,0.0080699995,76383.38,84
2020-05-23 06:00:00,3,278.7,322,34,4.77e-4,98.5,-1.9,1.05,0.0072899996,76612.4,90
2020-05-23 12:00:00,3,278,326,0,9.6e-5,98.4,-0.47,1.1899999,0.0068699997,76859.73,94
2020-05-23 18:00:00,3,284.5,317,315,4.8e-5,73.5,-0.29999998,2.1299999,0.00794,76998.82,81
2020-05-24 00:00:00,3,284.4,326,467,1.35e-4,76.4,-0.53999996,1.86,0.00823,77167.66,85
2020-05-24 06:00:00,3,276.4,285,76,5.6e-5,97.9,0.26,0.29999998,0.0060799997,77292.664,64
2020-05-24 12:00:00,3,275.80002,266,0,1e-6,96,1.8,-0.39,0.0057099997,77288.56,44
2020-05-24 18:00:00,3,287.6,265,493,3e-6,47.8,2.29,1.5899999,0.0063699996,77373.45,9
2020-05-25 00:00:00,3,288.1,280,834,1.21e-4,51.4,1.43,3.1399999,0.00707,77171.24,13
2020-05-25 06:00:00,3,279,269,101,3.8e-5,82.1,2.37,-0.34,0.00611,77361.82,25
2020-05-25 12:00:00,3,276.5,255,0,6e-6,87.4,2.12,-0.68,0.00549,77211.64,7
2020-05-25 18:00:00,3,288.80002,263,513,4.3e-5,46.5,2.12,2,0.0066799996,77276.49,4
2020-05-26 00:00:00,3,287.57,291,771,2.02e-4,54.600002,0.68,1.9399999,0.00726,77172.93,65
2020-05-26 06:00:00,3,278.69614,270,97,6.3e-5,82,2.27,-0.17,0.00593,77361.65,33
2020-05-26 12:00:00,3,274.9,255,0,0,89.200005,0.83,-0.47,0.00496,77343.016,6
2020-05-26 18:00:00,3,288.80002,265,511,4e-5,47.9,1.61,1.87,0.0069,77397.555,4
2020-05-27 00:00:00,3,287.6,286,819,2.51e-4,58.5,0.47,1.93,0.0078,77391.87,48
2020-05-27 06:00:00,3,279.30002,274,97,3.8e-5,83.700005,2.32,0.03,0.0063699996,77459.57,28
2020-05-27 12:00:00,3,277.1,259,0,0,88,2.25,-0.45,0.00574,77394.43,1
2020-05-27 18:00:00,3,290.5,268,515,3e-6,40.100002,2.19,2.25,0.0064399997,77308.27,1
2020-05-28 00:00:00,3,290.30002,291,840,6.2e-5,46.5,2.01,2.99,0.00734,77302.336,31
2020-05-28 06:00:00,3,280.1,277,97,1.2e-5,78.9,2.44,-0.42999998,0.0063799997,77250.46,27
2020-05-28 12:00:00,3,277.9,256,0,0,75.200005,2.1299999,-0.64,0.0052,77185.125,9
2020-05-28 18:00:00,3,292.7,268,510,9e-6,31.7,0.91999996,1.3,0.00585,77161.164,44
2020-05-29 00:00:00,3,286.33,301,754,3.43e-4,71.9,0.57,-0.049999997,0.00883,77101.87,85
2020-05-29 06:00:00,3,280.9,327,32,2.08e-4,98.4,-0.58,-0.39,0.00837,77252.055,95
2020-05-29 12:00:00,3,279.80002,329,0,2.02e-4,96.200005,-2.8799999,0.31,0.00763,77383.98,93
2020-05-29 18:00:00,3,281.30002,333,119,2.86e-4,90.4,-3.1799998,-0.90999997,0.00791,77378.12,100
2020-05-30 00:00:00,3,285.6,320,509,4.8e-5,65.700005,-2.78,-1.87,0.0076099997,77487.9,89
2020-05-30 06:00:00,3,278.4,283,88,4e-6,95.5,-0.74,-1.49,0.0068099997,77537.45,65
2020-05-30 12:00:00,3,275.6,267,0,0,96.6,0.51,-1.55,0.00567,77546.23,27
2020-05-30 18:00:00,3,290.1,258,523,0,40.8,0.72999996,1.49,0.0063099996,77342.27,3
2020-05-14 18:00:00,4,277.9,9999e17,9999e17,9999e17,75.9,2.21,2.1699998,0.00529,76198.305,9999e17
2020-05-15 00:00:00,4,279.00998,275,688,5.8e-5,67.8,2.34,1.3199999,0.00514,76120.01,75
2020-05-15 06:00:00,4,273.4,278,54,6.7e-5,92.200005,2.98,-0.88,0.0047,76153.62,79
2020-05-15 12:00:00,4,271,274,0,8.5e-5,97.5,2.97,0.59,0.00415,76157.06,85
2020-05-15 18:00:00,4,277.2,270,351,2.4e-5,79.5,1.89,2.6299999,0.0053,76217.64,73
2020-05-16 00:00:00,4,278.30002,291,577,8.6e-5,73.3,-0.48999998,2.4099998,0.00529,76253.77,84
2020-05-16 06:00:00,4,269.1,232,78,9e-6,96.6,-0.45,0.88,0.0035299999,76432.23,47
2020-05-16 12:00:00,4,268.4,219,0,0,98,0.65999997,0.22,0.00339,76487.68,5
2020-05-16 18:00:00,4,283.2,232,501,1e-6,53.7,1.39,0.37,0.00539,76483.14,8
2020-05-17 00:00:00,4,284,279,749,1.5e-5,45.5,3.26,1.11,0.00484,76320.21,75
2020-05-17 06:00:00,4,275,263,76,0,72.700005,2.56,-0.62,0.00415,76367.43,92
2020-05-17 12:00:00,4,273.7,265,0,5e-6,76.1,3,-1.42,0.00396,76271.14,81
2020-05-17 18:00:00,4,287.6,294,324,1.1e-5,42.2,5.22,1.5,0.0056999996,76318.56,83
2020-05-18 00:00:00,4,289.2,307,681,4e-6,40.2,5.6299996,1.04,0.00603,76191.07,82
2020-05-18 06:00:00,4,280,278,79,0,76,2.33,-2.6,0.0061899996,76093.95,79
2020-05-18 12:00:00,4,278.80002,262,0,0,72,4.5,-0.44,0.00539,76144.414,67
2020-05-18 18:00:00,4,289.30002,260,500,0,31.4,6.3399997,2.71,0.0047299997,76283,21
2020-05-19 00:00:00,4,289.4,296,763,0,34.5,6.17,0.44,0.00524,76184.74,35
2020-05-19 06:00:00,4,279.9,273,83,1e-6,69.3,2.1399999,-2.3999999,0.00561,76093.836,18
2020-05-19 12:00:00,4,278.1,250,0,0,59.7,2.73,-1.6899999,0.00427,75993.02,3
2020-05-19 18:00:00,4,290.7,255,511,0,21.1,6.6499996,0.45999998,0.0035199998,75764.516,3
2020-05-20 00:00:00,4,286.80002,322,595,3e-6,29.7,7.68,1.79,0.00382,75833.9,87
2020-05-20 06:00:00,4,275.6,243,90,0,64.3,3.36,0,0.00385,76080.81,11
2020-05-20 12:00:00,4,272.2,220,0,0,78,2.81,-1.3,0.00363,76103.99,2
2020-05-20 18:00:00,4,286,227,521,0,20.800001,4.42,1.8199999,0.00254,76090.93,3
2020-05-21 00:00:00,4,287.2,254,843,0,22.1,2.4199998,2.3999999,0.0029,76078.44,26
2020-05-21 06:00:00,4,276.5,252,101,3e-6,73.200005,-1.11,1.27,0.00468,76143.46,38
2020-05-21 12:00:00,4,275.9,297,0,1.59e-4,94.8,0.45,1.23,0.00581,75983,92
2020-05-21 18:00:00,4,281.4,292,316,1.2e-4,57.100002,0.45999998,2.6799998,0.00506,76084.96,87
2020-05-22 00:00:00,4,281.4,279,715,5.7e-5,56.3,0.59,2.71,0.0050299997,76016.2,84
2020-05-22 06:00:00,4,274,264,57,2.3e-5,98,2.35,0.7,0.00521,76118.44,77
2020-05-22 12:00:00,4,274.80002,290,0,7e-6,94.1,3.4199998,0.84999996,0.00529,76132.39,82
2020-05-22 18:00:00,4,280.6,315,209,2.8e-5,63.600002,3.9099998,2.6599998,0.00537,76143.78,92
2020-05-23 00:00:00,4,284.9,291,727,5.1e-5,44.2,5.38,3.6399999,0.00495,76702.375,65
2020-05-23 06:00:00,4,276.2,255,93,3.2e-5,84.5,3.6799998,-0.28,0.00521,76823.01,39
2020-05-23 12:00:00,4,273.6,237,0,5e-6,93.5,3.1499999,0.25,0.00478,76834.664,13
2020-05-23 18:00:00,4,283.4,238,514,2.7e-5,35,3.74,5.7799997,0.0035299999,76930.96,6
2020-05-24 00:00:00,4,285.4,245,857,3e-6,22.9,1.05,5.5499997,0.0026399998,77120.055,14
2020-05-24 06:00:00,4,273.7,234,105,0,56.2,1.73,-1,0.00288,77283.48,8
2020-05-24 12:00:00,4,272.80002,224,0,0,62.3,1.5799999,-1.25,0.00299,77231.59,15
2020-05-24 18:00:00,4,289.9,255,487,0,21.2,1.75,2.3999999,0.0032799998,77203.9,42
2020-05-25 00:00:00,4,285.30002,300,674,1.8e-4,55.5,1.4,2.6399999,0.00633,77138.164,90
2020-05-25 06:00:00,4,276.7,266,83,7.3e-5,86,2.29,0.56,0.0054599997,77448.195,51
2020-05-25 12:00:00,4,274,241,0,0,92.4,2.37,0.19,0.0048499997,77413.086,2
2020-05-25 18:00:00,4,287.2,245,520,0,33.100002,1.88,2.8999999,0.0042499998,77467.56,6
2020-05-26 00:00:00,4,289.5,279,819,0,29.300001,1.63,4.13,0.0044,77304.77,58
2020-05-26 06:00:00,4,279.30002,284,77,0,64.4,3.1599998,-0.07,0.0049099997,77505.04,36
2020-05-26 12:00:00,4,276.80002,250,0,0,67.9,3.1299999,-0.35999998,0.00434,77337,5
2020-05-26 18:00:00,4,290.2,261,504,0,28.9,4.16,3.1799998,0.00454,77236.875,44
2020-05-27 00:00:00,4,288.9,313,693,3.5e-5,43.7,4.47,5.8799996,0.00628,77080.95,79
2020-05-27 06:00:00,4,280,294,79,5.5e-5,78.4,2.56,1.0699999,0.00629,77053.234,44
2020-05-27 12:00:00,4,278.1,282,0,5.1e-5,90.6,2.19,0.88,0.00635,77113.2,69
2020-05-27 18:00:00,4,284.5,296,377,8.1e-5,62.4,1.4499999,4.44,0.00664,77164.586,73
2020-05-28 00:00:00,4,283.7,296,667,1.21e-4,54.7,-2.05,2.6299999,0.00537,77428.055,50
2020-05-28 06:00:00,4,274.4,264,66,1.1e-5,84.200005,-1.56,-1.41,0.0045499997,77281.02,57
2020-05-28 12:00:00,4,271.4,235,0,1e-6,95.6,-0.83,-1.25,0.00414,77375.21,15
2020-05-28 18:00:00,4,283.6,267,410,1.2e-5,43,-0.63,0.049999997,0.00434,77249.23,75
2020-05-29 00:00:00,4,280.7,298,580,1.14e-4,70.4,-1.3,-2.04,0.00587,77244.31,94
2020-05-29 06:00:00,4,276,300,33,1.28e-4,93.700005,-2.1499999,-2.57,0.0056399996,77441.27,99
