forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,283.7,271,790,5.8999998e-5,40.7,-0.29,3.24,0.00416,77203.34,64
2020-05-26 06:00:00,4,273.30002,253,95,1e-5,80.200005,1.77,0.52,0.0039999997,77370.086,40
2020-05-26 12:00:00,4,272.80002,252,0,0,79.9,2.26,-0.14999999,0.00381,77458.5,39
2020-05-26 18:00:00,4,285.5,255,493,2e-6,39.600002,1.6899999,2.84,0.00458,77414.195,23
2020-05-27 00:00:00,4,286.9,298,707,1.1e-5,36.600002,0.74,3.4299998,0.00462,77510.37,65
2020-05-27 06:00:00,4,276.7,261,95,1e-6,73.700005,2.75,-0.19,0.0046699997,77480.87,17
2020-05-27 12:00:00,4,274.9,239,0,0,71.9,2.79,-0.58,0.0039999997,77570.49,0
2020-05-27 18:00:00,4,289.9,254,519,0,28.6,3.4499998,2,0.00439,77321.83,4
2020-05-28 00:00:00,4,290.80002,295,764,0,29.7,4.37,2.5,0.00483,77314.945,71
2020-05-12 00:00:00,5,279.9,9999e17,9999e17,9999e17,58,-2.87,0.37,0.0047,76038.48,9999e17
2020-05-12 06:00:00,5,273.13,281,73,6.5e-5,92.6,-0.59999996,-1.52,0.00466,75825.83,90
2020-05-12 12:00:00,5,273.49,241,0,3e-6,97.5,2.83,-0.02,0.0050399997,75582.914,83
2020-05-12 18:00:00,5,281.78,293,259,9.1e-5,65.9,4.5,4.63,0.0061,75573.95,94
2020-05-13 00:00:00,5,281.66,285,667,1.29e-4,51.4,4.74,5.44,0.0047,75406.04,81
2020-05-13 06:00:00,5,273.27,277,51,7.2e-5,92.5,1.87,1.05,0.0047,75549.45,85
2020-05-13 12:00:00,5,273.2,282,0,6.6e-5,94.6,2.99,2.22,0.0047899997,75631.37,92
2020-05-13 18:00:00,5,277.80002,297,288,6.5e-5,73.8,2.87,3.03,0.00518,75764.87,93
2020-05-14 00:00:00,5,277.54,297,512,1.79e-4,80.8,1.48,2.9199998,0.00555,75791.47,89
2020-05-14 06:00:00,5,272.9,291,35,9.1e-5,93.200005,0.96999997,-0.35999998,0.00457,76000.914,91
2020-05-14 12:00:00,5,272.6,291,0,1.2e-4,98,2.1599998,-0.049999997,0.00469,76065.75,98
2020-05-14 18:00:00,5,277.2,296,283,5.2e-5,90.1,2.05,1.81,0.0060199997,76164.59,88
2020-05-15 00:00:00,5,280.4,302,503,4.3e-5,66.5,0.35,0.14999999,0.0055799996,76067.836,87
2020-05-15 06:00:00,5,273.4,272,70,6.4e-5,93.4,1.24,-1.0699999,0.00475,76124.44,84
2020-05-15 12:00:00,5,272.2,278,0,9.3e-5,96.200005,1.7099999,0.79999995,0.0045,76100.914,88
2020-05-15 18:00:00,5,275.4,286,159,2.22e-4,95.1,-0.39999998,1.62,0.0055799996,76175.25,92
2020-05-16 00:00:00,5,277.1,303,324,1.58e-4,95.8,-1.66,-0.84999996,0.00635,76182.21,99
2020-05-16 06:00:00,5,268.6,247,56,7e-6,97.6,0.29999998,-1.3199999,0.00344,76319.89,79
2020-05-16 12:00:00,5,267.9,217,0,0,97.200005,1.1,-0.02,0.00324,76277.8,23
2020-05-16 18:00:00,5,280.6,230,497,1.4e-5,75.200005,1.8,1.28,0.00635,76243.39,9
2020-05-17 00:00:00,5,282.80002,264,796,1.14e-4,63.2,2.4299998,1.1899999,0.0061999997,76020.305,25
2020-05-17 06:00:00,5,272.4,237,95,2e-5,90.1,2.35,-1.3,0.00428,75893.29,3
2020-05-17 12:00:00,5,272.5,234,0,0,89.5,2.19,-1.8399999,0.0043099998,75571.23,63
2020-05-17 18:00:00,5,284.7,270,398,1e-5,49.9,6.0899997,0.98999995,0.00563,75386.88,74
2020-05-18 00:00:00,5,280.30002,316,466,1.54e-4,83.200005,4.5,1.9499999,0.0069799996,75342.58,94
2020-05-18 06:00:00,5,273.80002,261,45,2e-5,97.700005,3.48,-0.65999997,0.00519,75393.73,49
2020-05-18 12:00:00,5,273.1,264,0,3e-6,95.9,2.59,1.01,0.00484,75314.83,94
2020-05-18 18:00:00,5,279.1,274,329,4e-5,60,3.4199998,3.6999998,0.0046099997,75439.89,94
2020-05-19 00:00:00,5,278.9,286,625,5e-5,57.7,5.44,3.9499998,0.0043699997,75635.875,87
2020-05-19 06:00:00,5,270.4,245,72,2.7e-5,81,4.43,0.47,0.0033099998,75854.46,58
2020-05-19 12:00:00,5,268.9,206,0,1e-6,87.6,3.84,0.76,0.0031899998,76026.77,8
2020-05-19 18:00:00,5,279.9,221,504,3e-6,44.5,2.28,2.62,0.00358,76113.9,15
2020-05-20 00:00:00,5,282.4,260,792,2.5e-5,34,1.24,0.56,0.00326,76198.96,50
2020-05-20 06:00:00,5,273.80002,241,96,4e-6,78.700005,-1.39,-1.61,0.00407,76897.7,35
2020-05-20 12:00:00,5,273.4,266,0,4.9e-5,93,-1.49,-1.2099999,0.00469,76737.375,92
2020-05-20 18:00:00,5,276.5,302,125,2.42e-4,93.3,-1.9,-0.93,0.00587,76788.016,99
2020-05-21 00:00:00,5,279.6,302,377,1.65e-4,83,0.26,-0.98999995,0.00648,76983.32,96
2020-05-21 06:00:00,5,273.1,267,67,1.7e-5,97.1,1.87,0.099999994,0.00475,77199.77,72
2020-05-21 12:00:00,5,271.1,233,0,0,98,1.6999999,0.02,0.00415,77166.555,17
2020-05-21 18:00:00,5,285.6,241,511,4e-6,58.8,0.59,0.22,0.0067999996,77321.055,4
2020-05-22 00:00:00,5,284.2,272,806,2.16e-4,65.4,0.68,-0.85999995,0.0069899997,77217.766,47
2020-05-22 06:00:00,5,275.7,258,93,9.6e-5,95.6,0.84999996,-1.78,0.00566,77432.64,18
2020-05-22 12:00:00,5,273.80002,242,0,0,95,1.27,-1.42,0.0049199997,77320.445,5
2020-05-22 18:00:00,5,287.80002,251,513,3e-6,37.3,1.8499999,2.06,0.00501,77372.13,21
2020-05-23 00:00:00,5,287.9,272,837,6.5e-5,43.4,1.35,2.1,0.00588,77116,27
2020-05-23 06:00:00,5,277.30002,260,100,3.9e-5,77.4,2.29,-0.84,0.00513,77292.586,10
2020-05-23 12:00:00,5,275.2,242,0,0,77,2.03,-1.0799999,0.00439,77267.23,6
2020-05-23 18:00:00,5,291.2,255,517,0,24.800001,3.23,2.25,0.00415,77224.08,7
2020-05-24 00:00:00,5,291.4,283,831,0,24.800001,5.0699997,2.77,0.00422,77043.805,40
2020-05-24 06:00:00,5,279.7,264,101,0,55.8,2.6599998,-0.81,0.0044,77097.375,63
2020-05-24 12:00:00,5,276.7,246,0,0,52.2,1.6999999,-1.23,0.0033399998,76971.9,32
2020-05-24 18:00:00,5,294.4,264,484,0,20.7,0.32999998,-0.53999996,0.00429,77009.875,43
2020-05-25 00:00:00,5,291.30002,319,594,7e-6,27.7,0.47,-1.6999999,0.0046099997,76934.055,96
2020-05-25 06:00:00,5,279.6,291,64,8.1e-5,86.1,-0.12,-2.1499999,0.00672,77008.15,57
2020-05-25 12:00:00,5,277,258,0,1.11e-4,96.8,0.08,-1.78,0.00636,76881.46,32
2020-05-25 18:00:00,5,291.9,278,471,1.3e-5,34.7,1.3,-1.02,0.00612,76907.04,51
2020-05-26 00:00:00,5,289.7,303,778,1.89e-4,51,-0.65,-1.28,0.0077299997,76863.96,63
2020-05-26 06:00:00,5,281.4,301,84,1.5e-5,90.1,1.1,-1.42,0.007999999,77021.1,81
2020-05-26 12:00:00,5,279.6,295,0,3.3e-5,91,1.16,0.14999999,0.0071,77134.086,88
2020-05-26 18:00:00,5,293.80002,285,493,2.4e-5,31.9,-0.9,0.37,0.0062499996,77131.96,42
2020-05-27 00:00:00,5,286.5,317,646,1.99e-4,71.200005,1.75,0.59999996,0.008839999,77255.99,75
2020-05-27 06:00:00,5,279,312,24,5.8999998e-5,93.4,0.97999996,0.03,0.00701,77324.836,82
2020-05-27 12:00:00,5,277.4,257,0,0,92.8,1.67,-0.72999996,0.0061999997,77388.914,3
2020-05-27 18:00:00,5,295,264,519,0,27,-0.55,0.61,0.00575,77244.02,13
2020-05-28 00:00:00,5,293.1,317,755,1.3e-5,29.5,0.58,-0.68,0.00551,77195.68,69
2020-05-12 00:00:00,6,279.6,9999e17,9999e17,9999e17,58,-3.3899999,0.06,0.0046,76038.805,9999e17
2020-05-12 06:00:00,6,272.9,287,58,7.9e-5,93.1,-0.37,-1.55,0.0046099997,75783.99,99
2020-05-12 12:00:00,6,273.30002,242,0,6e-6,98.3,2.79,0.31,0.00502,75558.336,75
2020-05-12 18:00:00,6,280.19998,294,197,1.32e-4,78.700005,4.19,3.12,0.00654,75555.65,94
2020-05-13 00:00:00,6,281.53,281,646,1.51e-4,57.2,3.49,4.97,0.00519,75424.81,73
2020-05-13 06:00:00,6,273.37,281,50,8.7e-5,92.1,1.74,1.25,0.0047299997,75475.14,86
2020-05-13 12:00:00,6,272.80002,256,0,5.5e-5,92.5,3.24,2.45,0.00456,75520.016,64
2020-05-13 18:00:00,6,277,301,201,1.41e-4,82.6,2.08,3.1,0.0054699997,75698.21,97
2020-05-14 00:00:00,6,277.59,300,516,1.39e-4,81.9,0.64,2.96,0.0056499997,75769.125,85
2020-05-14 06:00:00,6,267.80002,273,50,4.5e-5,96.4,0,0.049999997,0.0032,76037.31,74
2020-05-14 12:00:00,6,270,231,0,4e-6,98.5,2.28,0.03,0.00387,76144.43,50
2020-05-14 18:00:00,6,277.4,271,329,2.5e-5,80.1,2.87,2.4199998,0.00542,76208.85,86
2020-05-15 00:00:00,6,279.4,295,586,9.4e-5,70.8,2.37,2.33,0.0055199997,76112.46,89
2020-05-15 06:00:00,6,272.5,279,50,1.38e-4,96.8,2.49,0.17,0.0046,76221.39,93
2020-05-15 12:00:00,6,270.80002,234,0,3e-6,97.700005,2.61,-0.26,0.0041,76219.21,51
2020-05-15 18:00:00,6,278.2,274,357,7e-5,82.4,1.8399999,2.19,0.00591,76239.79,74
2020-05-16 00:00:00,6,278.4,299,512,2.58e-4,84,-1.1899999,2.47,0.00609,76235.08,85
2020-05-16 06:00:00,6,269.80002,242,66,1.7e-5,98.6,-0.84,1.01,0.00381,76401.04,33
2020-05-16 12:00:00,6,268.4,219,0,0,98.700005,0.78,-0.01,0.00341,76436.01,7
2020-05-16 18:00:00,6,281.9,224,509,1e-6,47.5,1.61,1.88,0.0044,76391.78,2
2020-05-17 00:00:00,6,283.7,283,726,2.1e-5,46.600002,1.15,2.08,0.00487,76286.81,57
2020-05-17 06:00:00,6,275.7,288,60,1e-6,75,2.9399998,-0.56,0.0044799997,76286.66,95
2020-05-17 12:00:00,6,273.80002,252,0,0,75.6,2.9199998,-1.16,0.0039399997,76184.75,74
2020-05-17 18:00:00,6,287.6,272,409,3e-6,39.9,5.95,2.9099998,0.00537,76069.36,65
2020-05-18 00:00:00,6,287.7,287,749,3.8e-5,43.600002,5.6099997,5.5499997,0.00593,76089.414,41
2020-05-18 06:00:00,6,277.9,262,94,2e-5,74.6,2.8999999,-0.32,0.0052199997,76261.84,16
2020-05-18 12:00:00,6,276.5,257,0,0,81.8,3.12,-0.9,0.0052199997,76232.016,38
2020-05-18 18:00:00,6,289.9,262,496,0,30.5,5.24,3.05,0.00478,76332.03,47
2020-05-19 00:00:00,6,290.7,279,833,0,28.1,6.17,2.81,0.00466,76240.27,61
2020-05-19 06:00:00,6,280.7,268,94,0,60,2.84,-2.3899999,0.00512,76083.2,53
2020-05-19 12:00:00,6,278.4,252,0,0,64.700005,3.77,0.31,0.00474,76017.02,11
2020-05-19 18:00:00,6,288.30002,257,503,1e-6,36.100002,4.67,2.4199998,0.00512,76020.15,13
2020-05-20 00:00:00,6,289.5,287,780,1.3e-5,28.9,4.8399997,2.98,0.00439,75780.52,75
2020-05-20 06:00:00,6,278.30002,264,88,7e-6,88.1,-0.96,-1.9799999,0.00633,76250.62,36
2020-05-20 12:00:00,6,278.30002,284,0,6.5e-5,87.9,2.23,-1.7099999,0.0063799997,76028.52,51
2020-05-20 18:00:00,6,285,266,471,2.4e-5,28.5,8,2.6699998,0.00323,75866.49,46
2020-05-21 00:00:00,6,279.7,301,542,8.2e-5,72,5.2799997,3.76,0.00573,76093.805,84
2020-05-21 06:00:00,6,274.4,296,39,8.1e-5,92.200005,1.3,1.8,0.0050299997,76492.55,87
2020-05-21 12:00:00,6,269.4,241,0,4e-6,97.5,1.4399999,0.29999998,0.0036499999,76505.73,34
2020-05-21 18:00:00,6,283.5,225,517,1e-6,34.600002,1.67,1.42,0.00354,76458.49,9
2020-05-22 00:00:00,6,280.7,295,599,1.34e-4,62.7,2.7,2.3899999,0.0053,76394.5,78
2020-05-22 06:00:00,6,272.9,253,66,5.2e-5,85.6,2.8,0.35,0.0042,76541.1,40
2020-05-22 12:00:00,6,270.2,220,0,3e-6,89.5,2.6599998,0.26999998,0.00355,76675.38,18
2020-05-22 18:00:00,6,280.9,230,505,1.4e-5,41.8,3.8799999,4.06,0.00358,76723.96,18
2020-05-23 00:00:00,6,281.19,286,661,5.8999998e-5,46.5,4.14,5.5899997,0.00405,76900.484,74
2020-05-23 06:00:00,6,272.5,241,97,6e-6,79.1,2.99,0.38,0.00375,76968.914,32
2020-05-23 12:00:00,6,270.7,224,0,0,90,2.82,0.28,0.0037,77123.805,13
2020-05-23 18:00:00,6,282.7,229,518,5e-6,31.300001,1.78,5.38,0.0030099999,77095.82,7
2020-05-24 00:00:00,6,284.88998,243,859,0,26.4,0.65999997,4.36,0.00294,77240.21,17
2020-05-24 06:00:00,6,274,241,100,0,60,1.63,-1.54,0.00315,77450.96,39
2020-05-24 12:00:00,6,273.4,239,0,0,67.6,2.1399999,-0.89,0.00339,77302.32,64
2020-05-24 18:00:00,6,289.1,255,493,0,22.9,2.36,3.9299998,0.0033399998,77412.84,60
2020-05-25 00:00:00,6,290.30002,272,822,0,18.7,0.66999996,3.21,0.0029499999,77188.45,68
2020-05-25 06:00:00,6,277.7,265,86,0,54.9,1.06,-1.75,0.00376,77307.125,61
2020-05-25 12:00:00,6,275.4,241,0,0,61.8,1.41,-1.22,0.00358,77068.92,24
2020-05-25 18:00:00,6,294.6,254,521,0,16.6,0.68,0.90999997,0.0034599998,77099.5,12
2020-05-26 00:00:00,6,291.5,311,691,5e-6,22.5,-1.11,1.39,0.00382,76894.71,69
2020-05-26 06:00:00,6,279.1,274,88,3.4e-5,71.5,0.81,-1.93,0.00539,76897.164,31
2020-05-26 12:00:00,6,277.2,257,0,1.2e-5,87.200005,0.31,-1.8,0.0058,76878.09,25
2020-05-26 18:00:00,6,290.1,274,483,6.2e-5,37.5,-0.089999996,-2.37,0.00586,76833.72,50
2020-05-27 00:00:00,6,287.2,310,714,1.98e-4,63.4,-0.48,-2.9299998,0.00828,76776.82,74
2020-05-27 06:00:00,6,279.9,302,53,1.17e-4,97.700005,-0.02,-1.91,0.00782,76772.71,71
2020-05-27 12:00:00,6,277.6,266,0,6e-6,98.3,-0.06,-1.9499999,0.0067,76627.7,30
2020-05-27 18:00:00,6,289.1,277,482,8.5e-5,49,1.61,-2.72,0.00722,76599.49,59
2020-05-28 00:00:00,6,286.1,321,587,3.45e-4,73.3,0.17999999,-1.9599999,0.00882,76554.17,86
2020-05-12 00:00:00,7,279.4,9999e17,9999e17,9999e17,69.200005,-3.24,0.26999998,0.0053999997,76031.21,9999e17
2020-05-12 06:00:00,7,273.4,285,61,1.41e-4,95.8,-0.14999999,-1.64,0.0049,75792.83,93
2020-05-12 12:00:00,7,273.7,241,0,9e-6,97.700005,2.72,0.41,0.00513,75614.27,100
2020-05-12 18:00:00,7,280.8,291,240,1.04e-4,73.6,4.15,3.87,0.0063699996,75563.33,100
2020-05-13 00:00:00,7,281.91,281,691,1.39e-4,52.4,4.22,5.21,0.00487,75399.48,71
2020-05-13 06:00:00,7,273.80002,283,48,8.8e-5,91.4,2.27,1.65,0.00483,75530.72,87
2020-05-13 12:00:00,7,272.6,266,0,5.8999998e-5,92.5,3.23,2.79,0.00447,75655.12,77
2020-05-13 18:00:00,7,278.55,256,443,4.8e-5,64.5,2.57,4.2,0.00476,75750.81,73
2020-05-14 00:00:00,7,278.22998,291,576,1.54e-4,71.4,1.3199999,4.11,0.00514,75815.24,87
2020-05-14 06:00:00,7,273.2,289,52,1.39e-4,92.3,0.98999995,0.9,0.00465,76036.086,93
2020-05-14 12:00:00,7,270.1,266,0,2.3e-5,98.200005,2.44,0.35999998,0.00391,76093.35,91
2020-05-14 18:00:00,7,278.80002,228,493,9e-6,76.700005,3.49,2.1399999,0.0057099997,76182.39,23
2020-05-15 00:00:00,7,279.1,280,674,7.1e-5,77.3,4.17,2.19,0.0058899997,76114.79,88
2020-05-15 06:00:00,7,272.6,278,33,6.2e-5,96.9,3.23,0.35,0.00465,76234.9,77
2020-05-15 12:00:00,7,272.5,253,0,9e-6,96.3,2.23,0.68,0.00457,76343.75,71
2020-05-15 18:00:00,7,279.4,269,403,2.4e-5,61.7,1.36,2.3799999,0.00481,76439.914,62
2020-05-16 00:00:00,7,280.9,296,634,8.2e-5,59.7,1.4,2.1299999,0.00513,76383.27,77
2020-05-16 06:00:00,7,272.7,249,88,2.2e-5,85.8,2.99,-0.26,0.00415,76415.9,39
2020-05-16 12:00:00,7,270.6,229,0,0,83.5,2.54,-0.19,0.0034599998,76385.33,43
2020-05-16 18:00:00,7,283.80002,238,496,0,37.600002,1.88,2.57,0.00396,76355.11,40
2020-05-17 00:00:00,7,286.7,251,849,0,30.4,2.29,1.99,0.0038599998,76255,22
2020-05-17 06:00:00,7,276.9,264,90,0,67.6,2.48,-0.37,0.00441,76356.46,85
2020-05-17 12:00:00,7,276,256,0,2e-6,77.3,2.59,-1.55,0.00476,76122.086,73
2020-05-17 18:00:00,7,289.6,283,451,2e-6,31.2,7.64,3.51,0.00483,76033.27,73
2020-05-18 00:00:00,7,288.7,298,713,1e-6,36.100002,5.8199997,3.28,0.00526,76136.836,79
2020-05-18 06:00:00,7,279.1,285,50,0,73.4,2.1299999,-1.8499999,0.00561,76027.516,71
2020-05-18 12:00:00,7,277.4,257,0,0,73.200005,3.48,-0.61,0.00494,76040.7,43
2020-05-18 18:00:00,7,288.4,256,504,0,32.3,6.5699997,3.9599998,0.00462,76100.586,5
2020-05-19 00:00:00,7,289.80002,267,847,0,24.9,4.91,3.4199998,0.00388,76248.56,13
2020-05-19 06:00:00,7,279.4,269,97,0,55.3,0.48,-1.99,0.00432,75964.54,27
2020-05-19 12:00:00,7,274.6,261,0,0,87.9,-0.97999996,-0.16,0.0048599998,76243.68,83
2020-05-19 18:00:00,7,289.9,266,471,0,26.5,5.41,3.27,0.00417,76023.375,74
2020-05-20 00:00:00,7,290.7,287,793,0,24.1,4.81,3.1999998,0.0039999997,76015.93,71
2020-05-20 06:00:00,7,279.7,277,80,4e-6,79.1,-0.72999996,-1.88,0.00627,76625.516,63
2020-05-20 12:00:00,7,277.80002,287,0,7.3e-5,95.3,-0.17999999,-2.3,0.00661,76461.1,64
2020-05-20 18:00:00,7,287.9,293,415,9e-5,47.8,2.02,-0.22,0.00654,76264.77,51
2020-05-21 00:00:00,7,278,318,370,7.32e-4,91.4,5.7999997,3.28,0.00647,76236.87,86
2020-05-21 06:00:00,7,275.9,310,8,3.32e-4,95.1,1.9499999,2.26,0.00578,76758.086,100
2020-05-21 12:00:00,7,273.4,294,0,4.3e-5,94.6,3.03,0.57,0.00478,76700.71,85
2020-05-21 18:00:00,7,281.2,260,452,1.5e-5,54.7,2.83,2.3899999,0.00476,76915.75,43
2020-05-22 00:00:00,7,284,277,757,2.2e-5,40.600002,2.4199998,2.28,0.00429,76756.77,53
2020-05-22 06:00:00,7,275.30002,250,97,3e-6,79.6,0.29999998,-2.08,0.0046099997,76811.77,45
2020-05-22 12:00:00,7,273,240,0,0,93.1,1.35,-1.92,0.00458,76613.52,25
2020-05-22 18:00:00,7,288.1,244,506,0,21.4,5.69,2.05,0.00297,76673.85,43
2020-05-23 00:00:00,7,288.5,256,844,0,21,5.89,2.96,0.0029799999,76642.516,54
2020-05-23 06:00:00,7,279,275,81,0,45.9,1.27,-1.4499999,0.00348,76490.62,90
2020-05-23 12:00:00,7,276.2,280,0,1e-6,67.1,-0.72999996,-1.74,0.00414,76467.305,82
2020-05-23 18:00:00,7,288.9,268,463,2.4e-5,38.3,0.68,-2.28,0.0055199997,76216.766,54
2020-05-24 00:00:00,7,284.1,302,695,3.88e-4,67.1,-0.14,0.9,0.00707,76284.44,78
2020-05-24 06:00:00,7,277,286,67,1.77e-4,92.1,1.54,0.82,0.0060699997,76592.43,62
2020-05-24 12:00:00,7,276.5,279,0,4.1e-5,89.3,1.16,0.71,0.0056499997,76562.94,59
2020-05-24 18:00:00,7,280.1,312,121,2.8e-4,75.700005,1.49,1.5699999,0.00611,76722.65,95
2020-05-25 00:00:00,7,282,310,251,1.57e-4,66.4,-0.39999998,-0.29999998,0.0059499997,76713.74,98
2020-05-25 06:00:00,7,274.1,259,66,3e-6,91.5,0.29999998,-1.5,0.0048499997,76829.12,56
2020-05-25 12:00:00,7,272.30002,232,0,0,92.8,-0.78,-1.48,0.00432,76661.98,6
2020-05-25 18:00:00,7,287.1,246,504,7e-6,45.5,-0.77,-0.45999998,0.00578,76774.32,34
2020-05-26 00:00:00,7,283.4,281,768,1.8e-4,73.6,-1.28,-1.8199999,0.0074199997,76882.54,83
2020-05-26 06:00:00,7,274,278,59,2e-5,96.6,0.38,-0.35999998,0.00508,77077.08,84
2020-05-26 12:00:00,7,274.5,251,0,0,96.8,1.8,0.66999996,0.0052799997,77073.95,76
2020-05-26 18:00:00,7,286.7,260,493,7e-6,50.2,0.62,2.51,0.0063,77239.805,53
2020-05-27 00:00:00,7,286.9,281,808,1.05e-4,52.5,-0.14999999,2.6399999,0.00666,77179.82,54
2020-05-27 06:00:00,7,277.6,265,100,3.1e-5,81.3,2.33,-0.01,0.00549,77381.336,52
2020-05-27 12:00:00,7,275.30002,248,0,0,86.3,2.34,-0.39999998,0.00496,77432.695,2
2020-05-27 18:00:00,7,289.30002,260,516,3e-6,38.8,1.3299999,2.48,0.00576,77471.695,1
2020-05-28 00:00:00,7,289.80002,288,813,1.02e-4,39.3,0.39999998,2.18,0.00597,77369.22,26
2020-05-12 00:00:00,8,278.7,9999e17,9999e17,9999e17,72.1,-3.28,0.45,0.00537,76030.19,9999e17
2020-05-12 06:00:00,8,273.2,288,50,1.36e-4,96.1,-0.04,-1.61,0.00487,75820.72,100
2020-05-12 12:00:00,8,274.2,245,0,5e-6,97.5,2.98,0.71,0.00531,75601.914,100
2020-05-12 18:00:00,8,280.75,294,230,7.4e-5,71,4.8199997,4.2799997,0.00611,75583.65,100
2020-05-13 00:00:00,8,281.18,287,645,1.38e-4,56.4,4.0699997,5.42,0.00495,75435.71,83
2020-05-13 06:00:00,8,273.44,275,46,6.8e-5,89.1,1.93,0.87,0.00458,75571.51,85
2020-05-13 12:00:00,8,272.30002,263,0,4.3e-5,96.200005,2.78,1.78,0.00457,75638.9,83
2020-05-13 18:00:00,8,278.25998,289,333,5.2e-5,69.5,2.74,2.9199998,0.0050299997,75734.92,87
2020-05-14 00:00:00,8,277.72,298,484,2.05e-4,82.1,1.35,2.71,0.0057099997,75799.81,89
2020-05-14 06:00:00,8,273.5,293,41,1.17e-4,94,1.41,-0.42999998,0.00482,75972.27,91
2020-05-14 12:00:00,8,272.5,297,0,2.6e-4,98.3,1.9599999,0.66999996,0.00469,76021.58,99
2020-05-14 18:00:00,8,275.80002,303,180,1.84e-4,98,1.5999999,1.9399999,0.00594,76169.95,98
2020-05-15 00:00:00,8,278.16998,293,579,6.2e-5,86,1.63,1.06,0.00616,76000.945,90
2020-05-15 06:00:00,8,273.4,290,52,1.57e-4,96.6,3.33,-0.08,0.00493,76061.39,90
2020-05-15 12:00:00,8,272.4,297,0,1.79e-4,98.200005,1.79,1.79,0.0046699997,76177.77,98
2020-05-15 18:00:00,8,276.1,300,222,8.4e-5,95.200005,0.17,1.4599999,0.00586,76321.414,99
2020-05-16 00:00:00,8,277.80002,301,465,1.81e-4,90.9,-0.45999998,0.35999998,0.0063099996,76273.54,85
2020-05-16 06:00:00,8,272,271,54,5.1e-5,93.700005,1.4399999,-1.25,0.00429,76312.65,87
2020-05-16 12:00:00,8,270.7,247,0,2.3e-5,94.4,2.37,-0.71999997,0.00393,76194.45,67
2020-05-16 18:00:00,8,279,264,400,5e-5,81.6,2.1299999,1.9699999,0.00616,76171.516,59
2020-05-17 00:00:00,8,282.30002,274,736,4.6e-5,67.4,1.64,1.91,0.0064499998,76078.234,78
2020-05-17 06:00:00,8,274.1,260,82,2e-6,86.3,3,-0.81,0.00463,76046.45,78
2020-05-17 12:00:00,8,273.4,239,0,0,90.6,2.72,-1.51,0.00462,75964.86,34
2020-05-17 18:00:00,8,286.1,291,344,1e-5,52,6.17,3.01,0.00636,75966.63,87
2020-05-18 00:00:00,8,286,300,656,5.2e-5,55.7,5.94,4.39,0.0068099997,75919.086,91
2020-05-18 06:00:00,8,278.1,298,73,1.76e-4,90.4,1.1,0.22999999,0.00643,76133.21,89
2020-05-18 12:00:00,8,274.30002,283,0,4e-5,93.5,1.4399999,-0.51,0.00511,76257.49,56
2020-05-18 18:00:00,8,287.5,260,491,2e-6,43.7,4.0699997,2.1699998,0.00586,76302.69,41
2020-05-19 00:00:00,8,287.9,303,735,3.2e-5,44.2,4.3399997,3.6499999,0.00605,76228.125,69
2020-05-19 06:00:00,8,278.5,281,77,2.5e-5,75.8,1.1899999,-2.1,0.0055199997,76306.87,64
2020-05-19 12:00:00,8,277.2,259,0,0,79.700005,2.76,-1.5699999,0.0053399997,76044.48,73
2020-05-19 18:00:00,8,290.80002,260,503,0,23.800001,6.81,2.29,0.00395,76022.39,56
2020-05-20 00:00:00,8,291.6,276,829,0,22.7,5.14,1.6899999,0.0039999997,75763.484,61
2020-05-20 06:00:00,8,280.2,279,90,2.7e-5,68.700005,2.46,-0.29999998,0.00567,76221.44,53
2020-05-20 12:00:00,8,277.2,244,0,0,54.2,4.41,-0.099999994,0.0036199999,76275.4,8
2020-05-20 18:00:00,8,279.30002,258,358,3.9e-5,57.5,6.7999997,3.27,0.00441,76198.766,45
2020-05-21 00:00:00,8,279.4,301,486,7.2e-5,72,4.48,3.05,0.0056,76389.25,87
2020-05-21 06:00:00,8,275.4,305,44,1.02e-4,91.6,2.73,0.79999995,0.0053499998,76605.43,91
2020-05-21 12:00:00,8,272,269,0,1.2e-5,97.5,1.73,-0.01,0.00446,76755.25,70
2020-05-21 18:00:00,8,284,259,443,2.7e-5,53.600002,0.22,0.58,0.00566,76700.51,41
2020-05-22 00:00:00,8,283.1,269,792,2.04e-4,59,-0.31,0.97999996,0.0058899997,76683.27,62
2020-05-22 06:00:00,8,274.6,259,89,6.3e-5,92.1,0.37,-1.1999999,0.00507,76769.62,83
2020-05-22 12:00:00,8,273.6,252,0,7e-6,92.200005,1.7199999,1.02,0.0047299997,76849.82,87
2020-05-22 18:00:00,8,284.30002,250,487,1.6e-5,46.3,2.26,2.57,0.00501,76933.85,60
2020-05-23 00:00:00,8,284.6,283,736,7.3e-5,46.600002,2.45,4.29,0.00511,76839.375,62
2020-05-23 06:00:00,8,275.5,258,98,6.5e-5,81.8,2.27,-0.37,0.0047999998,77199.71,49
2020-05-23 12:00:00,8,272.30002,242,0,0,78.700005,2.52,-0.72999996,0.0036799998,77163.08,27
2020-05-23 18:00:00,8,287.30002,238,520,0,27.6,2.6,2.6299999,0.0035899999,77235.27,1
2020-05-24 00:00:00,8,287.2,289,732,3.1e-5,38.2,4.29,2.54,0.00496,76948.086,56
