forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,286.1,291,755,3.6e-5,43.2,1.29,2.35,0.00523,77161.18,71
2020-05-25 06:00:00,4,276.4,268,99,3.4e-5,83,1.4,-1.17,0.00519,77227.414,42
2020-05-25 12:00:00,4,274.4,246,0,0,84.4,1.7199999,-1.05,0.00459,77040.93,13
2020-05-25 18:00:00,4,291.6,260,508,1e-5,29.9,0.84,-0.049999997,0.00523,77002.23,13
2020-05-26 00:00:00,4,288,289,802,2.27e-4,47.4,0.07,0.31,0.0063699996,76630.875,74
2020-05-26 06:00:00,4,278.2,274,88,1.94e-4,90.5,0.78999996,-2.03,0.00646,76741.21,80
2020-05-26 12:00:00,4,275.80002,258,0,1.8e-5,93.5,1.01,-1.87,0.00568,76311.46,73
2020-05-26 18:00:00,4,287.4,262,489,8.7e-5,47.100002,2.25,-0.48999998,0.0062499996,76383.71,47
2020-05-27 00:00:00,4,281.9,318,329,3.23e-4,79,1.8499999,-0.099999994,0.00725,76401.68,97
2020-05-27 06:00:00,4,275.6,282,25,9e-6,76.9,3.26,0.39999998,0.0046099997,76473.125,93
2020-05-11 06:00:00,5,271.1,9999e17,9999e17,9999e17,92.8,-1.35,-1.55,0.00397,76493.125,9999e17
2020-05-11 12:00:00,5,271,240,0,4e-6,87.5,-0.57,-1.7099999,0.0037399998,76226.805,66
2020-05-11 18:00:00,5,286.4,273,406,8e-6,36.8,-0.37,1.87,0.0046,75973.086,70
2020-05-12 00:00:00,5,282.79,263,811,5.1e-5,54.7,-2.9299998,-0.53999996,0.00542,75844.83,36
2020-05-12 06:00:00,5,274,289,45,7.2e-5,94.5,0.16,-1.36,0.00505,75754.46,94
2020-05-12 12:00:00,5,274.94998,260,0,9e-6,95.4,2.6399999,0.48999998,0.0054699997,75586.59,87
2020-05-12 18:00:00,5,283.11,284,394,1.13e-4,58.7,4.88,5.66,0.00594,75510.23,87
2020-05-13 00:00:00,5,282.61,289,646,1.17999996e-4,46.7,4.83,5.98,0.00456,75420.58,82
2020-05-13 06:00:00,5,274.59,274,57,4.3e-5,81.9,2.3899999,1.06,0.00458,75500.31,86
2020-05-13 12:00:00,5,273.1,274,0,5.1e-5,91.9,3.8799999,2.52,0.00462,75526.63,78
2020-05-13 18:00:00,5,275.49,300,130,1.96e-4,89.5,1.56,2.33,0.00533,75690.734,99
2020-05-14 00:00:00,5,276.54,304,279,2.39e-4,92.9,0.26999998,2.47,0.00594,75836.48,98
2020-05-14 06:00:00,5,268.9,245,61,2.1e-5,96.5,0.95,0.56,0.0035299999,76107.836,47
2020-05-14 12:00:00,5,269.9,249,0,1.6e-5,98.3,2.37,0,0.00385,76196.39,67
2020-05-14 18:00:00,5,277.80002,225,498,1.3e-5,78.9,2.55,2.1,0.0055,76278.12,17
2020-05-15 00:00:00,5,280.2,283,672,3.7e-5,57.8,1.29,0.97999996,0.00475,76115.125,84
2020-05-15 06:00:00,5,272.6,255,70,1e-5,88.9,2.09,-0.17,0.00429,76079.39,75
2020-05-15 12:00:00,5,272.9,276,0,5.8999998e-5,96.700005,3.51,-0.21,0.00477,75960.766,76
2020-05-15 18:00:00,5,275.7,302,142,2.02e-4,91.700005,1.65,2.8,0.00551,76057.39,93
2020-05-16 00:00:00,5,278.4,297,480,5.8e-5,78.200005,-0.04,2.36,0.0056399996,76033.74,82
2020-05-16 06:00:00,5,271.6,263,73,3.3e-5,94.3,-0.37,-0.59,0.0042,76113.555,70
2020-05-16 12:00:00,5,270.6,266,0,5.4e-5,97.6,1.38,0.53999996,0.00405,76138.414,86
2020-05-16 18:00:00,5,278.2,267,395,1.2e-5,76.700005,0.07,1.9799999,0.0054699997,76279.88,68
2020-05-17 00:00:00,5,281.9,254,808,3e-5,58.7,1.43,1.9799999,0.00543,76225.52,24
2020-05-17 06:00:00,5,273.2,243,93,2e-6,88.5,2.55,-0.84,0.00444,76158.41,72
2020-05-17 12:00:00,5,272.7,247,0,1e-6,85.3,3.26,-1.23,0.00414,76026.99,69
2020-05-17 18:00:00,5,282.7,293,267,6.2e-5,69.5,4.88,1.75,0.00678,75804.56,91
2020-05-18 00:00:00,5,283,307,427,1.52e-4,69.3,3.9199998,3.02,0.0069299997,75731.4,77
2020-05-18 06:00:00,5,276.5,297,77,2.44e-4,97.8,3.21,0.38,0.00628,75589.875,92
2020-05-18 12:00:00,5,273.2,291,0,1.77e-4,93.700005,4.37,3.1599998,0.00475,75751.8,73
2020-05-18 18:00:00,5,276.5,279,374,8.7e-5,74.9,3.58,5.29,0.00477,75952.49,82
2020-05-19 00:00:00,5,278,277,675,7.8e-5,60.7,0.37,4.5,0.00429,76119.5,79
2020-05-19 06:00:00,5,269.5,247,69,1.5e-5,87.3,1.42,0.91999996,0.0033,76526.664,75
2020-05-19 12:00:00,5,269.4,225,0,0,79.200005,1.37,-0.75,0.00294,77275.1,79
2020-05-19 18:00:00,5,283.4,245,439,0,28.2,1.81,-0.12,0.00284,77289.766,60
2020-05-20 00:00:00,5,285.30002,298,644,1.2e-5,43.8,2.83,0.7,0.0049799997,77145.12,79
2020-05-20 06:00:00,5,275.80002,278,54,5e-6,86.9,1.68,-1.54,0.00519,77195.46,74
2020-05-20 12:00:00,5,274.9,247,0,0,81.700005,2.02,-1.54,0.00459,76963.02,49
2020-05-20 18:00:00,5,290.7,263,490,0,27.300001,5.18,3.9099998,0.00444,77066.69,72
2020-05-21 00:00:00,5,290.7,274,842,0,27.7,4.65,2.23,0.0045,76989.9,53
2020-05-21 06:00:00,5,279.30002,261,98,0,56.3,2.02,-1.54,0.0043099998,76949.69,50
2020-05-21 12:00:00,5,277.7,247,0,0,44.8,1.3,-1.8199999,0.0030699999,76762.8,71
2020-05-21 18:00:00,5,293,279,433,0,24.800001,3.9599998,0.37,0.00471,76505.086,80
2020-05-22 00:00:00,5,288.9,325,562,1.58e-4,53.3,2.3899999,-0.71,0.0077299997,76383.62,92
2020-05-22 06:00:00,5,281.5,311,62,5.7e-5,88,2.51,-1.1999999,0.00792,76327.33,94
2020-05-22 12:00:00,5,277.80002,282,0,2.1e-5,87.3,2.83,-0.14999999,0.00609,76186.96,60
2020-05-22 18:00:00,5,286.1,259,482,1.6e-5,35.2,4.61,3.3899999,0.00429,76296.62,29
2020-05-23 00:00:00,5,286,275,778,9e-6,29.7,6.35,3.35,0.0035899999,76207.34,37
2020-05-23 06:00:00,5,276.2,242,101,0,63.9,3,-0.47,0.00395,76391.46,14
2020-05-23 12:00:00,5,274,233,0,0,72.700005,3.3799999,-0.32,0.0038599998,76419.15,28
2020-05-23 18:00:00,5,281.9,263,418,6e-6,55.5,3.24,2.47,0.00508,76647.9,63
2020-05-24 00:00:00,5,283.30002,309,564,6.1e-5,56.4,1.35,2.85,0.00569,76826.234,85
2020-05-24 06:00:00,5,274.4,271,73,2.1e-5,92.700005,1.36,0.31,0.00502,76975.47,78
2020-05-24 12:00:00,5,271.7,253,0,4e-6,95.5,-0.26999998,0.17999999,0.0042399997,77186.43,74
2020-05-24 18:00:00,5,282.7,286,341,4.2e-5,65.4,-2.9199998,-1.56,0.00618,77187.44,76
2020-05-25 00:00:00,5,284.1,312,572,6.4e-5,60.7,-2.6499999,-3.35,0.0063899998,77126.74,75
2020-05-25 06:00:00,5,276.7,283,81,2.9e-5,95.9,-0.97999996,-1.9499999,0.0061299996,77192.164,80
2020-05-25 12:00:00,5,275.2,281,0,2.7e-5,95.200005,-1.12,-2.1599998,0.0054599997,76914.95,84
2020-05-25 18:00:00,5,282.7,274,397,1.3e-5,55.4,-2.6599998,-3.35,0.00532,76840.64,81
2020-05-26 00:00:00,5,280.1,316,407,9.3e-5,74.200005,-2.8899999,-3.73,0.00605,76530.65,98
2020-05-26 06:00:00,5,275.4,297,31,8.3e-5,92.8,-2.4099998,-2.12,0.0053999997,76840.85,98
2020-05-26 12:00:00,5,274,287,0,7.1e-5,94.9,-2.85,-1.0799999,0.00502,76812.62,97
2020-05-26 18:00:00,5,279.1,294,327,7.3e-5,72.6,-2.36,-2.96,0.0054699997,77029.66,96
2020-05-27 00:00:00,5,279.5,291,613,7.4999996e-5,70.700005,-1.4699999,-2.74,0.0054599997,77144.836,84
2020-05-27 06:00:00,5,271.4,251,80,8e-6,97.4,-0.42999998,-1.8299999,0.0042499998,77235.625,37
2020-05-11 06:00:00,6,272,9999e17,9999e17,9999e17,95.1,-1.3199999,-1.75,0.00434,76494.68,9999e17
2020-05-11 12:00:00,6,272.30002,281,0,8.5e-5,89.5,-0.72999996,-1.93,0.00419,76260.28,88
2020-05-11 18:00:00,6,279.30002,289,273,8.4e-5,76.4,-1.49,0.19,0.00591,76079.19,81
2020-05-12 00:00:00,6,280.21,295,606,4.2e-5,76.3,-2.98,-1.23,0.0063,75914.586,67
2020-05-12 06:00:00,6,273.7,285,55,5.8999998e-5,96.200005,0.28,-1.67,0.0050399997,75811.21,91
2020-05-12 12:00:00,6,274.2,255,0,1.4e-5,97.4,3.08,0.16,0.00532,75616.086,82
2020-05-12 18:00:00,6,282.83,286,359,9.1e-5,63.3,4.7999997,4.61,0.00628,75561.44,94
2020-05-13 00:00:00,6,282.72,284,666,1.03e-4,48.600002,5.2,5.9,0.00478,75423.4,80
2020-05-13 06:00:00,6,274.16,269,65,3.8e-5,84.700005,2.06,0.71999997,0.00459,75543.555,80
2020-05-13 12:00:00,6,272.4,248,0,7e-6,93.1,4.23,1.54,0.00445,75517.58,63
2020-05-13 18:00:00,6,276.44998,292,165,1.52e-4,81.3,2.1699998,2.27,0.00518,75684.484,90
2020-05-14 00:00:00,6,276.47998,305,354,3.01e-4,93.700005,0.76,1.9,0.00598,75737.81,92
2020-05-14 06:00:00,6,273.2,302,19,2.31e-4,97.700005,-0.76,1.25,0.0049,76053.414,97
2020-05-14 12:00:00,6,268.7,244,0,1.6e-5,98.700005,2.01,0.01,0.0035199998,76192.23,50
2020-05-14 18:00:00,6,277.2,248,422,1.3e-5,91.6,2.1699998,1.37,0.0060799997,76308.9,52
2020-05-15 00:00:00,6,280.1,294,563,3.8e-5,70.4,0.78,-0.65,0.00575,76139.37,88
2020-05-15 06:00:00,6,274.2,282,62,5.1e-5,93.6,0.41,-1.77,0.00507,76014.23,98
2020-05-15 12:00:00,6,273.7,301,0,2.08e-4,97.6,1.52,-0.69,0.0050999997,75795.51,98
2020-05-15 18:00:00,6,277.5,301,265,5.3e-5,92.1,0.35,2.26,0.0063199997,75715.77,95
2020-05-16 00:00:00,6,276.9,311,286,2.19e-4,94.3,-0.71999997,0.95,0.0061899996,75735.24,99
2020-05-16 06:00:00,6,273.4,305,14,1.72e-4,98.1,-1.28,-0.22,0.0050299997,75982.1,99
2020-05-16 12:00:00,6,268.2,260,0,1.2e-5,98.200005,-0.65999997,-0.28,0.0033699998,76130.43,97
2020-05-16 18:00:00,6,279.1,249,440,1.4e-5,82.3,1.92,-0.19999999,0.0062599997,76206.664,61
2020-05-17 00:00:00,6,280.30002,306,436,7.8e-5,80.200005,2.9399998,0.02,0.00666,76156.664,86
2020-05-17 06:00:00,6,273.1,248,72,3.3e-5,96.5,2.75,-0.93,0.00482,76175.65,51
2020-05-17 12:00:00,6,272.2,236,0,0,95.3,2.5,-1.26,0.00445,75996.45,60
2020-05-17 18:00:00,6,282.80002,252,434,3e-6,56.2,4.13,1.02,0.0055199997,75925.14,72
2020-05-18 00:00:00,6,282.5,311,392,1.11e-4,70.6,3.6699998,1.8499999,0.00682,75778.055,97
2020-05-18 06:00:00,6,275.5,261,81,2.1e-5,94,1.9599999,-1.36,0.00562,75725.77,44
2020-05-18 12:00:00,6,274.7,280,0,6.6e-5,92.9,2.44,-1.5799999,0.0052199997,75569.85,86
2020-05-18 18:00:00,6,283.80002,281,405,3e-5,58.9,6.5099998,2.27,0.00624,75479.64,71
2020-05-19 00:00:00,6,281.1,298,602,6.9e-5,60.3,7.12,1.99,0.00531,75425.71,64
2020-05-19 06:00:00,6,273.6,239,94,1e-6,80.200005,5.49,2.24,0.00417,75513.52,15
2020-05-19 12:00:00,6,272.5,255,0,2.1e-5,81.3,5.0499997,2.11,0.00387,76303.75,58
2020-05-19 18:00:00,6,274.6,291,174,1.75e-4,83.6,3.4299998,3.52,0.00464,76348.18,94
2020-05-20 00:00:00,6,275.7,301,311,2.27e-4,96.200005,0.11,2.6799998,0.00572,76690.13,94
2020-05-20 06:00:00,6,273.4,298,26,1.17e-4,97.8,-1.89,0.96,0.0049099997,76969.445,88
2020-05-20 12:00:00,6,269.9,286,0,1.4e-5,97.9,-1.53,-0.59,0.0037999998,77044.21,87
2020-05-20 18:00:00,6,279,264,434,5e-6,84.8,0.78999996,1.02,0.00635,77037.58,59
2020-05-21 00:00:00,6,281.30002,268,735,2.2e-5,65.1,-0.52,1.3399999,0.00569,77118.69,42
2020-05-21 06:00:00,6,271.5,240,98,5e-6,89.8,1.0699999,0.71999997,0.00392,77263.75,4
2020-05-21 12:00:00,6,271.80002,230,0,0,92.5,1.9399999,0.39,0.00413,77310.195,5
2020-05-21 18:00:00,6,283.1,240,510,2.5e-5,54.8,0.21,2.1499999,0.0053999997,77358.86,7
2020-05-22 00:00:00,6,283.5,275,786,1e-4,51.9,-1.3,2.02,0.0052199997,77393.56,44
2020-05-22 06:00:00,6,272.5,244,100,8e-6,87.200005,0.48,-1.17,0.00409,77486.484,4
2020-05-22 12:00:00,6,272.9,235,0,0,84.1,1.9,-0.22999999,0.00405,77398.53,19
2020-05-22 18:00:00,6,287.7,245,514,0,35,-0.17,1.76,0.00466,77353.43,32
2020-05-23 00:00:00,6,287.79,277,816,1.8e-5,34.5,-1.3299999,0.5,0.00458,77195.54,21
2020-05-23 06:00:00,6,277.1,260,100,3e-5,77.200005,2.01,-0.049999997,0.0050399997,77264.94,18
2020-05-23 12:00:00,6,275.30002,248,0,0,86.700005,2.3999999,0,0.005,77091.52,28
2020-05-23 18:00:00,6,287.44998,255,511,3e-6,38.5,3.28,3.1499999,0.0050899996,77012.68,9
2020-05-24 00:00:00,6,283.08,297,668,1.36e-4,70.8,1.5999999,5.16,0.0070399996,76653.9,81
2020-05-24 06:00:00,6,275.7,295,49,1.62e-4,93.8,-2.49,1.74,0.00557,77043.45,73
2020-05-24 12:00:00,6,270.9,221,0,0,93.700005,-1.38,1.23,0.0039,77250.77,5
2020-05-24 18:00:00,6,283.4,225,525,0,34.7,-2.87,1.9399999,0.00348,77440.414,2
2020-05-25 00:00:00,6,286.80002,247,867,0,28.300001,-2.83,1.5799999,0.00358,77476.13,8
2020-05-25 06:00:00,6,274.6,247,105,0,73.4,0.19,-1.4,0.00398,77571.54,14
2020-05-25 12:00:00,6,274.80002,238,0,0,61.4,2.22,-0.089999996,0.00339,77556.19,15
2020-05-25 18:00:00,6,290.7,256,515,0,27.1,1.28,2.37,0.00438,77497.57,29
2020-05-26 00:00:00,6,292.9,286,849,0,29.300001,-0.14,3.21,0.00545,77493.51,16
2020-05-26 06:00:00,6,278.30002,281,102,0,83.4,0.77,0.63,0.00593,77567.875,7
2020-05-26 12:00:00,6,278.2,264,0,0,75,1.9799999,-0.02,0.00526,77394.305,1
2020-05-26 18:00:00,6,295,275,516,0,27.9,0.72999996,1.62,0.0058899997,77430.15,1
2020-05-27 00:00:00,6,294.6,311,803,8e-6,29.4,1.5999999,2.5,0.0060799997,77095.48,19
2020-05-27 06:00:00,6,281.9,296,93,1.12e-4,81.3,2.6599998,0.14,0.00745,77090.836,61
2020-05-11 06:00:00,7,271.7,9999e17,9999e17,9999e17,97,-1.31,-1.51,0.00434,76487.99,9999e17
2020-05-11 12:00:00,7,270.9,253,0,3.3e-5,94.4,-1.03,-1.66,0.0039999997,76216.26,75
2020-05-11 18:00:00,7,283.5,266,399,1.8e-5,50.8,-1.28,1.1899999,0.00524,75950.7,73
2020-05-12 00:00:00,7,281.62,263,794,5.3e-5,62.7,-3.06,-0.76,0.00574,75835.79,48
2020-05-12 06:00:00,7,272.4,283,42,6.3e-5,97.700005,-0.049999997,-1.4599999,0.00465,75714.77,93
2020-05-12 12:00:00,7,275,260,0,1.6e-5,95.6,3.05,0.53999996,0.00554,75571.555,91
2020-05-12 18:00:00,7,282.66998,276,406,1.34e-4,60.600002,5.08,5.48,0.0059599997,75502.46,84
2020-05-13 00:00:00,7,281.62,290,647,1.29e-4,55.100002,3.72,5.23,0.0050299997,75433.66,85
2020-05-13 06:00:00,7,274.97,288,51,1.05e-4,87.700005,2.4299998,0.75,0.00505,75487.73,90
2020-05-13 12:00:00,7,272.9,270,0,6.3e-5,95,3.7099998,1.89,0.00469,75520,83
2020-05-13 18:00:00,7,276.30002,297,163,1.94e-4,89.4,2.3,2.61,0.0056399996,75686.46,97
2020-05-14 00:00:00,7,277.24,297,443,1.9e-4,86.3,0.37,2.5,0.0058,75791.46,89
2020-05-14 06:00:00,7,272.7,287,46,6.8e-5,94.9,-0.5,0.11,0.0046099997,76066.25,90
2020-05-14 12:00:00,7,269.5,254,0,1.5e-5,97.700005,2.19,-0.47,0.0037200000000000002,76136.5,76
2020-05-14 18:00:00,7,278.80002,225,494,7e-6,75.700005,2.6799998,1.9599999,0.00568,76203.836,32
2020-05-15 00:00:00,7,280.7,276,711,6.3e-5,60.7,1.28,1.14,0.00517,76085.7,86
2020-05-15 06:00:00,7,273.5,267,72,1.6e-4,94.8,1.9399999,-0.16,0.00487,76117.266,82
2020-05-15 12:00:00,7,271.9,260,0,2.6e-5,96.9,2.1499999,-0.049999997,0.00444,76043.4,67
2020-05-15 18:00:00,7,277.30002,276,262,1e-4,82.1,0.53999996,2.1399999,0.0055199997,76018.62,87
2020-05-16 00:00:00,7,277.30002,299,488,1.1e-4,88,-3.31,0.76,0.00588,75999.555,98
2020-05-16 06:00:00,7,272.5,294,34,6e-5,97.700005,-2.6599998,-0.51,0.00465,76176.83,98
2020-05-16 12:00:00,7,270.5,264,0,3e-6,97.4,-1.76,-0.14999999,0.00401,76227.336,83
2020-05-16 18:00:00,7,281.1,267,431,3e-6,65.200005,-1.29,-0.21,0.00569,76241.414,58
2020-05-17 00:00:00,7,281.80002,261,804,9.2e-5,57.9,-0.7,1.3299999,0.00531,76125.52,39
2020-05-17 06:00:00,7,272.9,238,94,2e-5,90.200005,2.61,-0.47,0.00445,76132.02,12
2020-05-17 12:00:00,7,271.6,222,0,0,91.3,2.49,-1.48,0.00408,75947.43,11
2020-05-17 18:00:00,7,280.6,248,391,2.2e-5,55.3,4.95,0.91999996,0.00469,75832.414,73
2020-05-18 00:00:00,7,280.9,310,389,7.8e-5,68.4,4.77,0.42,0.0059599997,75576.625,98
2020-05-18 06:00:00,7,275.2,262,71,1e-5,91.4,2.54,-1.06,0.0053399997,75454.95,62
2020-05-18 12:00:00,7,272.7,247,0,0,90.6,2.1699998,0.28,0.00445,75223.38,65
2020-05-18 18:00:00,7,275,291,139,2.32e-4,91.8,2.9199998,2.59,0.0053,75253.01,98
2020-05-19 00:00:00,7,276.2,293,312,2e-4,87.8,2.57,2.44,0.00551,75433.4,96
2020-05-19 06:00:00,7,272.4,292,40,2.6e-4,98.200005,0.98999995,1.81,0.00469,75619.39,99
2020-05-19 12:00:00,7,271.1,287,0,1.2e-4,98.1,2.02,1.75,0.00419,76569.96,100
2020-05-19 18:00:00,7,275.5,277,327,3.8e-5,94.700005,2.1,3.06,0.0055899997,76616.34,98
2020-05-20 00:00:00,7,277.6,296,579,5.1e-5,86.5,1.9599999,3.1599998,0.00591,76644.87,96
2020-05-20 06:00:00,7,273.2,290,42,9.4e-5,97.200005,1.75,1.11,0.00483,76816.79,97
2020-05-20 12:00:00,7,272.5,293,0,1.79e-4,98.6,1,1.3399999,0.00469,76803.055,100
2020-05-20 18:00:00,7,276.9,302,235,1.24e-4,98.200005,0.53,1.68,0.0063799997,76956.305,92
2020-05-21 00:00:00,7,280.6,313,456,5e-5,85.3,0.5,0.81,0.00715,77017.73,89
2020-05-21 06:00:00,7,274.2,261,81,5e-6,96.4,1.9699999,-0.29999998,0.00515,77108,37
2020-05-21 12:00:00,7,273.1,253,0,1.1e-5,96.6,2.07,-0.34,0.00477,76970.06,54
2020-05-21 18:00:00,7,282,274,411,2.9e-5,69.6,2.3999999,1.6999999,0.0064,77025.23,74
2020-05-22 00:00:00,7,284.5,271,800,4e-5,49.4,2.29,2.78,0.00538,76851.25,38
2020-05-22 06:00:00,7,275,257,91,1.8e-5,82.6,2.1499999,0.07,0.00468,77016.52,33
2020-05-22 12:00:00,7,274.9,285,0,5.8e-5,89.6,0.69,0.89,0.0050399997,76948.77,76
2020-05-22 18:00:00,7,282.7,275,444,4.3e-5,61.8,-1.8499999,2.31,0.00593,77165.77,50
2020-05-23 00:00:00,7,284.13,282,751,7.8e-5,54.100002,-2.1299999,2.73,0.00573,77066.336,44
2020-05-23 06:00:00,7,274.5,249,101,7e-6,89.9,-1.68,0.48,0.00487,77370.305,3
2020-05-23 12:00:00,7,271.4,231,0,0,93.1,-0.58,0.87,0.00401,77450.96,4
2020-05-23 18:00:00,7,286.4,234,524,0,30.7,-0.96,2.56,0.00375,77495.586,2
2020-05-24 00:00:00,7,288.30002,260,857,0,32,-1.5699999,3.4099998,0.00447,77404.266,3
2020-05-24 06:00:00,7,276.6,258,101,1e-6,67.8,1.29,1.66,0.00427,77378.71,9
2020-05-24 12:00:00,7,273.9,238,0,0,81.1,2.01,0.5,0.00423,77184.96,3
2020-05-24 18:00:00,7,286.5,259,483,4e-6,39.7,-1.0799999,5.8399997,0.0049099997,77186.95,19
2020-05-25 00:00:00,7,288.1,281,803,5e-6,31.6,-3.9399998,2.85,0.00433,77214.7,35
2020-05-25 06:00:00,7,275.4,257,95,0,91.4,-0.69,-1.67,0.0053,77408.375,60
2020-05-25 12:00:00,7,272.9,235,0,0,96.4,0.02,-1.4599999,0.00466,77436.08,9
2020-05-25 18:00:00,7,288.6,245,520,0,28.1,-1.4499999,0.57,0.00399,77295.086,7
2020-05-26 00:00:00,7,288.5,286,788,1e-6,29.6,-2.51,1.5999999,0.00415,77171.75,57
2020-05-26 06:00:00,7,277,274,76,0,78.8,0.26,-1.7099999,0.00513,77096.586,36
2020-05-26 12:00:00,7,272.7,247,0,0,89.9,-0.77,-0.07,0.00432,77101.5,17
2020-05-26 18:00:00,7,288.5,253,519,0,30.6,-2.74,2.05,0.00433,77059.61,6
2020-05-27 00:00:00,7,290.1,276,837,1e-6,29.9,-3.3999999,1.1,0.00465,77045.65,57
2020-05-27 06:00:00,7,280,299,79,1e-6,78,0.53,-1.63,0.00621,77151.09,79
2020-05-11 06:00:00,8,271,9999e17,9999e17,9999e17,96.1,-1.24,-1.63,0.00411,76443.7,9999e17
2020-05-11 12:00:00,8,271.30002,252,0,1.7e-5,88.1,-0.71,-1.78,0.00385,76218.84,63
2020-05-11 18:00:00,8,284.1,264,410,2.9e-5,49.100002,-0.76,1.55,0.0052799997,75981.055,62
2020-05-12 00:00:00,8,281.2,264,795,5.7e-5,62.7,-3.33,-0.78999996,0.0055799996,75854.35,44
2020-05-12 06:00:00,8,272.9,276,59,3.8e-5,94.1,-0.28,-1.4499999,0.00464,75740.77,86
2020-05-12 12:00:00,8,274.4,259,0,4.6e-5,98,2.6699998,0.32,0.00542,75565.04,85
2020-05-12 18:00:00,8,283.06,280,389,1.48e-4,61.600002,4.5699997,5.0699997,0.00622,75516.36,94
2020-05-13 00:00:00,8,282.78,281,702,1.29e-4,48.3,4.6,5.9,0.00478,75418.27,75
2020-05-13 06:00:00,8,274.43,272,67,7.6e-5,86.9,2.1699998,1.1999999,0.0047999998,75551.984,85
2020-05-13 12:00:00,8,271.80002,241,0,1.2e-5,94.3,2.02,1.22,0.0043099998,75582.125,54
2020-05-13 18:00:00,8,278.2,286,284,9.2e-5,69.700005,2.47,3.22,0.00501,75673.83,91
2020-05-14 00:00:00,8,277.30002,301,485,2.21e-4,84.1,1.24,3.3899999,0.00568,75724.45,91
2020-05-14 06:00:00,8,273,293,31,1.3e-4,95,0.65999997,1.14,0.00471,75983.12,96
2020-05-14 12:00:00,8,268.80002,238,0,1.7e-5,98.1,2.35,-0.32,0.00355,76080.555,50
2020-05-14 18:00:00,8,277.7,246,433,1.2e-5,82.4,3.83,1.5699999,0.0057099997,76146.336,79
2020-05-15 00:00:00,8,278.4,303,498,1.09e-4,83.4,2.74,1.81,0.00609,76055.31,94
2020-05-15 06:00:00,8,273,273,53,8.7e-5,96.6,3.9599998,0.21,0.0047899997,76098.83,69
2020-05-15 12:00:00,8,272.7,269,0,6e-6,95.700005,3.3999999,0.93,0.00465,76126.22,71
2020-05-15 18:00:00,8,278,276,360,2.3e-5,71.6,2.85,2.58,0.00505,76141.95,68
2020-05-16 00:00:00,8,279.2,281,664,8.8e-5,62.100002,-0.049999997,2.62,0.00478,76065.086,79
2020-05-16 06:00:00,8,269.4,235,82,1.1e-5,95.1,-0.84999996,0.72999996,0.00358,76249.68,30
2020-05-16 12:00:00,8,270.30002,234,0,7e-6,97.9,-0.21,0.9,0.00396,76294.2,47
2020-05-16 18:00:00,8,283,279,385,1.2e-5,55.7,-0.68,0.78999996,0.0055199997,76345.29,67
2020-05-17 00:00:00,8,283.2,266,792,8.5e-5,49.4,-0.51,0.96999997,0.0049699997,76260.37,35
2020-05-17 06:00:00,8,273.4,241,91,5e-6,85,2.49,-0.93,0.0043099998,76324.4,9
2020-05-17 12:00:00,8,271.9,225,0,0,88.6,2.28,-1.4399999,0.00403,76134.305,32
2020-05-17 18:00:00,8,285.4,238,501,0,35.7,4.68,1.64,0.00419,76000.7,35
2020-05-18 00:00:00,8,279.80002,300,500,6.5e-5,82,4.0899997,0.42,0.00658,75834.96,93
2020-05-18 06:00:00,8,276.80002,303,32,1.4e-5,95,3.98,0.47,0.00621,75737.19,82
2020-05-18 12:00:00,8,274.9,299,0,3.8e-5,95.5,4.83,2.1299999,0.00545,75711.93,79
2020-05-18 18:00:00,8,280,277,369,2.2e-5,53.3,4.73,4.97,0.00434,75835.555,85
2020-05-19 00:00:00,8,282.30002,268,762,9e-6,41.4,5.56,4.91,0.00396,75879.44,53
2020-05-19 06:00:00,8,274.4,244,87,0,72,3.79,0.28,0.00396,75851.43,44
2020-05-19 12:00:00,8,275.30002,263,0,6e-5,86.700005,1.53,-0.78,0.00505,76398.98,43
2020-05-19 18:00:00,8,285.1,287,383,6.1e-5,51.5,4.79,3.1999998,0.00587,76324.62,86
2020-05-20 00:00:00,8,286.2,278,792,9.2e-5,43.4,5.08,3.01,0.00531,76345.95,74
2020-05-20 06:00:00,8,276.1,256,89,2.6e-5,85.3,-0.41,-2.11,0.00527,76347.5,40
2020-05-20 12:00:00,8,275.6,251,0,5.8e-5,94.5,0.25,-2.04,0.00563,76158.19,26
2020-05-20 18:00:00,8,278,302,124,4.45e-4,89.8,0.099999994,2.28,0.00635,76262.71,86
2020-05-21 00:00:00,8,277.30002,302,168,3.7e-4,86.200005,0.26,1.87,0.00573,76619.06,100
2020-05-21 06:00:00,8,273.9,297,38,9.7e-5,97.700005,1.0699999,1.55,0.00512,76997.46,99
2020-05-21 12:00:00,8,273.1,286,0,3e-5,97.8,2,0.84,0.0047899997,77168.76,78
2020-05-21 18:00:00,8,279.7,278,378,1e-5,82.9,2.37,1.03,0.0064999997,77266.42,59
2020-05-22 00:00:00,8,284.7,294,644,7e-6,55.8,1.5999999,-1.4499999,0.0061399997,77164.65,74
2020-05-22 06:00:00,8,275.5,258,85,0,94.5,0.51,-2.08,0.0055299997,76981.055,63
2020-05-22 12:00:00,8,274,251,0,0,94.4,0.66999996,-2.1,0.00499,76846.234,78
2020-05-22 18:00:00,8,289.9,254,506,0,28.300001,4.72,1.93,0.0044199997,76572.42,52
