forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,273.6,253,86,1.5e-5,65.8,3.1399999,0.39999998,0.00336,76784.91,54
2020-05-22 12:00:00,1,269.6,251,0,9e-6,86.6,3.02,-0.04,0.00329,76888.32,59
2020-05-22 18:00:00,1,281.30002,224,512,1e-6,39.8,3.85,3.75,0.00351,76911.78,31
2020-05-23 00:00:00,1,283.9,283,721,1.5e-5,35.9,4.3399997,4.2,0.00375,76896.75,68
2020-05-23 06:00:00,1,274.6,257,88,8e-6,72.700005,2.36,-1.1899999,0.00401,77003.305,61
2020-05-23 12:00:00,1,274.30002,269,0,2e-5,72.6,1.86,-1.49,0.0039399997,76818.805,65
2020-05-23 18:00:00,1,285.7,261,480,2.3e-5,38,5.02,3.5,0.0045,76868.15,37
2020-05-24 00:00:00,1,285.7,273,815,1.02e-4,39.3,5.8599997,4.61,0.00464,76870.336,45
2020-05-24 06:00:00,1,275.1,249,101,3.2e-5,82.4,2.4299998,-0.41,0.00468,77056.58,19
2020-05-24 12:00:00,1,272.5,233,0,1e-6,92.4,2.1599998,-0.08,0.0043599997,77105.15,5
2020-05-24 18:00:00,1,284.2,242,503,2e-6,32.600002,2.83,3.4199998,0.00348,77178.15,11
2020-05-25 00:00:00,1,285.4,263,814,6e-6,23.800001,1.51,4.54,0.00274,77180.805,41
2020-05-25 06:00:00,1,274.9,236,105,0,47.600002,2.46,-0.66999996,0.00266,77265.99,10
2020-05-25 12:00:00,1,271.80002,219,0,0,45.2,2.1699998,-0.78999996,0.0020299999,77234.58,1
2020-05-25 18:00:00,1,288.30002,236,518,0,23.800001,1.9699999,2.27,0.0033099998,77168.17,26
2020-05-26 00:00:00,1,290,289,774,4e-6,24.7,0.53,2.4199998,0.00382,77057.9,56
2020-05-26 06:00:00,1,278,279,74,4e-6,66.1,0.81,-1.9599999,0.0046099997,77185.39,64
2020-05-26 12:00:00,1,275.2,245,0,0,81.8,0.75,-1.86,0.00468,77127.52,36
2020-05-26 18:00:00,1,293.5,258,516,0,20.800001,0.29999998,-0.65999997,0.0039999997,77055.12,37
2020-05-27 00:00:00,1,287.9,319,652,7.1e-5,51.3,1.29,-2.36,0.00697,77006.23,89
2020-05-27 06:00:00,1,280.6,323,31,1.97e-4,95.3,0.64,-1.6999999,0.0079499995,77050.555,97
2020-05-27 12:00:00,1,278.9,312,0,1.02e-4,94.700005,2.1499999,-0.72999996,0.00709,76936.63,89
2020-05-27 18:00:00,1,288.6,281,435,4e-6,32.600002,3.62,1.91,0.00466,76803.83,72
2020-05-28 00:00:00,1,288.1,283,813,6.1e-5,41.2,2.73,2.3799999,0.0056999996,76683.836,39
2020-05-28 06:00:00,1,278.7,288,83,6.5e-5,89.8,3.01,-0.08,0.00661,76767.44,78
2020-05-28 12:00:00,1,277,274,0,1.4e-5,94.4,2.31,-0.089999996,0.00616,76801.43,68
2020-05-28 18:00:00,1,284.9,298,286,3.1e-5,55.3,2.1599998,2,0.00615,76826.586,97
2020-05-29 00:00:00,1,286.2,315,487,7.6e-5,53.5,2.8799999,3.56,0.0065099997,76791.39,97
2020-05-29 06:00:00,1,277.9,284,86,6.2e-5,94.8,2.47,0.75,0.00658,77008.26,77
2020-05-29 12:00:00,1,276.9,277,0,1e-6,96.5,2.5,0.17,0.0062599997,77102.24,62
2020-05-29 18:00:00,1,285.7,310,293,7e-6,57.4,1.4399999,2.25,0.0067399996,77178.05,72
2020-05-30 00:00:00,1,288.80002,291,784,7.6e-5,46.7,-0.01,1.77,0.0066799996,77117.414,44
2020-05-14 00:00:00,2,276.53,9999e17,9999e17,9999e17,80.4,2.74,3.81,0.00514,75788.305,9999e17
2020-05-14 06:00:00,2,273.1,290,55,2.07e-4,95.200005,2.1,0.32999998,0.00476,75992.18,89
2020-05-14 12:00:00,2,271.30002,285,0,9.3e-5,97.6,2.86,0.06,0.00426,76062.84,96
2020-05-14 18:00:00,2,275.58,294,256,9.6e-5,94.6,2.9399998,1.68,0.0056399996,76192.24,97
2020-05-15 00:00:00,2,278.65,294,560,3.9e-5,78.9,1.8399999,1.12,0.0058399998,76117.586,94
2020-05-15 06:00:00,2,272.80002,272,61,4.9e-5,94,2.22,-0.93,0.00458,76154.24,89
2020-05-15 12:00:00,2,272,278,0,1.16e-4,96.8,3.21,0.65,0.00445,76111.77,91
2020-05-15 18:00:00,2,275.30002,300,168,1.89e-4,95.4,1.4399999,3.05,0.0055799996,76245.29,97
2020-05-16 00:00:00,2,277.4,297,455,1.06e-4,90,-0.97999996,2.25,0.0060699997,76279.74,96
2020-05-16 06:00:00,2,268.1,246,66,3e-6,98.6,-0.55,0.7,0.00333,76451.05,73
2020-05-16 12:00:00,2,269.2,216,0,0,95.1,1.8,-0.28,0.0034999999,76424.31,8
2020-05-16 18:00:00,2,280.7,222,511,2e-6,67.8,2.01,1.66,0.00573,76445.27,2
2020-05-17 00:00:00,2,283.5,260,812,1.7e-5,51.2,2.76,1.78,0.00525,76325.46,27
2020-05-17 06:00:00,2,273.7,241,95,0,76.6,2.8899999,-0.75,0.00396,76373.71,38
2020-05-17 12:00:00,2,273.6,260,0,2e-6,85.5,2.95,-1.28,0.00441,76350.1,81
2020-05-17 18:00:00,2,287.7,272,402,2e-6,42.8,5.14,0.96999997,0.00582,76327.766,78
2020-05-18 00:00:00,2,288.9,313,609,1e-6,40.8,5.46,2.12,0.0060199997,76189.266,92
2020-05-18 06:00:00,2,278.7,270,76,0,75.9,2.58,-1.9699999,0.00563,76231.18,60
2020-05-18 12:00:00,2,278.2,256,0,0,67.9,3.9399998,-0.90999997,0.0048499997,76227.43,45
2020-05-18 18:00:00,2,289.1,260,491,0,32.4,5.13,2.6599998,0.00481,76383.32,49
2020-05-19 00:00:00,2,290.30002,277,825,0,28.4,5.23,1.0799999,0.00454,76440.266,57
2020-05-19 06:00:00,2,279.5,265,88,0,54.2,1.8399999,-2.24,0.00426,76295.64,68
2020-05-19 12:00:00,2,279.30002,248,0,0,49.8,3.76,-1.05,0.00384,76275.1,53
2020-05-19 18:00:00,2,290.9,252,517,0,22.300001,7.33,2.12,0.0037200000000000002,76202.46,19
2020-05-20 00:00:00,2,291.80002,272,850,0,20.1,4.99,1.65,0.00357,75959.055,14
2020-05-20 06:00:00,2,280.80002,292,87,0,50.2,-0.11,-2.4299998,0.00435,75645.516,64
2020-05-20 12:00:00,2,278.9,258,0,0,63.8,4.77,0.87,0.00483,75316.25,41
2020-05-20 18:00:00,2,276.30002,276,281,8.1e-5,71.1,10.04,5.79,0.0044799997,75446.87,69
2020-05-21 00:00:00,2,279.30002,276,573,5.5e-5,49,8.3,6.93,0.0038299998,75408.96,67
2020-05-21 06:00:00,2,273.7,231,87,2e-6,73.1,6.31,4.35,0.00381,75709.06,22
2020-05-21 12:00:00,2,271.6,230,0,4e-6,85.8,4.91,2.72,0.0038599998,75571.03,20
2020-05-21 18:00:00,2,277.9,298,267,2.8e-5,58.4,3.52,2.75,0.00413,75874.55,96
2020-05-22 00:00:00,2,280.7,296,555,5e-5,48.5,1.74,3.03,0.0041199997,75853.805,85
2020-05-22 06:00:00,2,270.4,248,80,8e-6,89.1,0.78999996,-0.51,0.00357,76910.37,44
2020-05-22 12:00:00,2,269.5,222,0,0,86.5,-0.26999998,-1.5,0.00323,76875.87,3
2020-05-22 18:00:00,2,289.7,234,515,0,22.1,0.69,0.69,0.0034299998,76844.18,23
2020-05-23 00:00:00,2,284.6,270,809,1.42e-4,47.5,-0.58,-0.76,0.00508,76954.336,72
2020-05-23 06:00:00,2,274.6,251,90,4.3e-5,93.9,0.51,-1.93,0.00515,77088.7,22
2020-05-23 12:00:00,2,273.5,238,0,0,94.1,1.3299999,-1.75,0.00476,77056.78,42
2020-05-23 18:00:00,2,289.5,246,514,0,19.2,3.59,0.88,0.00289,76980.83,48
2020-05-24 00:00:00,2,291.1,282,793,0,17.7,2.33,0.82,0.00294,76897.15,83
2020-05-24 06:00:00,2,279.1,292,72,4e-6,59.4,0.64,-1.78,0.00451,76956.15,79
2020-05-24 12:00:00,2,276.30002,253,0,3e-6,68.6,0.76,-1.81,0.00426,76910.82,43
2020-05-24 18:00:00,2,292.5,262,498,0,18.300001,0.02,-2.03,0.0033399998,76829.34,48
2020-05-25 00:00:00,2,287.30002,330,460,6e-5,50.2,0.01,-1.41,0.00653,76701.87,95
2020-05-25 06:00:00,2,278.6,291,46,1.6e-4,88.3,-0.95,-1.41,0.00649,76714.45,69
2020-05-25 12:00:00,2,277.6,290,0,1.04e-4,97.9,-0.28,-0.72999996,0.00667,76716.43,81
2020-05-25 18:00:00,2,282.7,310,187,2.28e-4,80.700005,-0.29,0.65,0.0077899997,77031.94,96
2020-05-26 00:00:00,2,281.2,328,253,3.91e-4,91.9,-2.8,-0.58,0.007999999,77069.29,98
2020-05-26 06:00:00,2,277.1,303,27,6.6e-5,98.1,-1.09,-1.6999999,0.0064,77393.086,83
2020-05-26 12:00:00,2,275.6,285,0,5e-6,96.9,-0.42,-1.7199999,0.00568,77369.18,66
2020-05-26 18:00:00,2,286.7,291,405,5e-6,53.7,-0.02,-1.9599999,0.0066899997,77392.71,65
2020-05-27 00:00:00,2,287,296,754,1.23e-4,59.600002,0.19,-1.62,0.0075899996,77381.65,31
2020-05-27 06:00:00,2,278.30002,274,93,3.5e-5,96.1,0.64,-1.91,0.0068099997,77453.02,32
2020-05-27 12:00:00,2,276.80002,253,0,0,93.9,1.81,-1.27,0.0060099997,77427.25,8
2020-05-27 18:00:00,2,292.5,262,522,2e-6,25.1,1.63,2.01,0.00458,77392.37,2
2020-05-28 00:00:00,2,293.1,304,760,0,22.5,0.55,2.32,0.00422,77378.625,45
2020-05-28 06:00:00,2,279.5,291,81,5.2e-5,71.8,1.43,-0.85999995,0.00555,77375.33,45
2020-05-28 12:00:00,2,278,260,0,4e-6,79,2.01,-1.2099999,0.00549,77384.46,9
2020-05-28 18:00:00,2,293.30002,268,520,1e-6,21.2,2.6299999,2.36,0.0040599997,77282.086,7
2020-05-29 00:00:00,2,293.4,308,748,0,20.5,2.02,2.6799998,0.0039399997,77104.76,47
2020-05-29 06:00:00,2,280.80002,270,99,0,51.100002,2.3999999,0.71,0.00434,77114.52,10
2020-05-29 12:00:00,2,278.30002,254,0,0,49.8,2.1599998,-0.77,0.0035599999,77015.54,4
2020-05-29 18:00:00,2,291.4,264,509,0,23.4,4.66,2.96,0.00399,76865.68,38
2020-05-30 00:00:00,2,290.6,312,713,1e-5,30.9,5.64,3.33,0.005,76478.14,74
2020-05-14 00:00:00,3,276.94998,9999e17,9999e17,9999e17,76.1,2.1299999,3.6499999,0.00502,75833.08,9999e17
2020-05-14 06:00:00,3,273.2,286,63,1.95e-4,96.1,2.6599998,0.48999998,0.0048499997,76006.96,92
2020-05-14 12:00:00,3,271.9,292,0,1.54e-4,97.8,2.46,0.45,0.00444,76073.65,98
2020-05-14 18:00:00,3,275.4,297,227,5.2e-5,95.6,3.21,1.56,0.0056,76230.37,96
2020-05-15 00:00:00,3,278.28,292,567,4.2e-5,83.200005,2.73,0.65999997,0.0060099997,76122.39,93
2020-05-15 06:00:00,3,273.1,281,49,7.4999996e-5,95.8,2.78,-0.45999998,0.0047899997,76131.336,89
2020-05-15 12:00:00,3,270.80002,268,0,5.1e-5,98.6,2.76,0.66999996,0.00414,76163.94,80
2020-05-15 18:00:00,3,277.7,274,381,1.9e-5,81.4,1.8199999,2.6,0.00561,76273.29,66
2020-05-16 00:00:00,3,279.4,290,618,3.2e-5,66.9,-0.98999995,2.54,0.00521,76266.336,76
2020-05-16 06:00:00,3,269.4,235,84,5e-6,93.6,-0.71,0.39999998,0.0034999999,76481.055,17
2020-05-16 12:00:00,3,269.30002,217,0,0,94.3,1.1,-0.28,0.00351,76511.266,3
2020-05-16 18:00:00,3,283.2,225,511,0,40.3,2.4099998,1.18,0.00405,76469.15,2
2020-05-17 00:00:00,3,284.6,268,779,9e-6,44.100002,3.1499999,1.63,0.00487,76340.56,64
2020-05-17 06:00:00,3,274.7,262,70,0,79.4,2.54,-0.75,0.00444,76308.195,87
2020-05-17 12:00:00,3,274.30002,250,0,2e-6,78.1,2.51,-1.6999999,0.00423,76149.89,66
2020-05-17 18:00:00,3,288.5,286,397,6e-6,36.5,6.19,2.62,0.00523,76072.43,80
2020-05-18 00:00:00,3,288,300,704,3e-6,42.100002,5.5899997,1.14,0.00586,76007.23,79
2020-05-18 06:00:00,3,279.5,276,63,0,73.200005,3.1699998,-1.8,0.00575,75820.75,69
2020-05-18 12:00:00,3,275.9,250,0,0,87.9,3.6799998,-0.7,0.00538,76079.79,19
2020-05-18 18:00:00,3,287.1,256,495,0,37.600002,5.47,2.01,0.0049099997,76127.37,12
2020-05-19 00:00:00,3,287.6,291,750,0,34.3,5.1099997,1.89,0.00464,76089.234,67
2020-05-19 06:00:00,3,278.80002,301,46,1.9e-5,77.1,1.49,-2.21,0.00578,76023.27,88
2020-05-19 12:00:00,3,277.4,256,0,0,72,2.9299998,-0.64,0.00487,76135.98,38
2020-05-19 18:00:00,3,290,265,489,0,25.9,4.68,0.82,0.00409,76104.73,39
2020-05-20 00:00:00,3,288.4,326,598,6.3e-5,48,-0.14,-2.99,0.0066,75971.45,97
2020-05-20 06:00:00,3,279.5,281,61,5.7e-5,90.6,-0.02,-3.4199998,0.00715,75946.414,76
2020-05-20 12:00:00,3,276.6,242,0,0,90.4,2.6699998,-0.53999996,0.00581,75901.266,20
2020-05-20 18:00:00,3,289,246,496,0,21.5,4.5499997,0.81,0.00317,75949.38,69
2020-05-21 00:00:00,3,286.80002,289,646,0,27.1,1.13,2.1399999,0.0034899998,75892.72,88
2020-05-21 06:00:00,3,277.7,288,30,0,50.8,1.99,1.09,0.0035599999,75811.836,97
2020-05-21 12:00:00,3,272.9,226,0,0,48.7,2.6399999,0.78999996,0.00242,75832.375,15
2020-05-21 18:00:00,3,282.80002,256,388,1e-5,41.9,2.77,2.49,0.00414,75853.7,67
2020-05-22 00:00:00,3,283.1,295,612,6.1e-5,48.7,2.1599998,3.59,0.0049,75838.73,97
2020-05-22 06:00:00,3,275.80002,263,74,2.9e-5,87,2.99,0.62,0.0052199997,76740.98,79
2020-05-22 12:00:00,3,273,244,0,1e-6,95.3,2.97,-0.53999996,0.0046699997,76767.49,32
2020-05-22 18:00:00,3,284.9,242,498,1e-6,33.7,4.75,1.35,0.00379,76636.43,36
2020-05-23 00:00:00,3,286.2,302,678,4.2e-5,38.8,5.67,1.53,0.00475,76404.55,74
2020-05-23 06:00:00,3,276.9,263,83,1.2e-5,75.1,1.27,-2.1599998,0.0049199997,76361.96,46
2020-05-23 12:00:00,3,274.6,249,0,2.7e-5,91.200005,2.59,-0.56,0.0050299997,76305.48,44
2020-05-23 18:00:00,3,281.9,271,392,1.45e-4,65.700005,3.99,1.8499999,0.0060699997,76424.86,68
2020-05-24 00:00:00,3,283.30002,268,754,4.3e-5,29.5,5.65,2.83,0.00299,76509.37,32
2020-05-24 06:00:00,3,274.4,255,97,1e-6,56.9,1.14,1.5899999,0.00311,76540.21,78
2020-05-24 12:00:00,3,272,274,0,4.8e-5,81.700005,2.8799999,1.67,0.00373,76647.04,99
2020-05-24 18:00:00,3,276.5,273,305,5.1e-5,56.5,4.17,4.29,0.00357,76669.805,96
2020-05-25 00:00:00,3,278.30002,280,588,7.2e-5,56.8,1.15,5.75,0.00402,76818.12,87
2020-05-25 06:00:00,3,271.1,240,78,3e-6,80,2.72,0.85999995,0.0033999998,76993.586,57
2020-05-25 12:00:00,3,268.5,213,0,0,78,1.9,-0.25,0.0026999998,77138.06,6
2020-05-25 18:00:00,3,286.1,226,526,0,32.4,-0.57,0.9,0.0038899998,77162.5,2
2020-05-26 00:00:00,3,286.6,268,820,3e-6,32.7,-1.4699999,0.44,0.00404,77175.44,24
2020-05-26 06:00:00,3,274.30002,248,103,3e-6,94.5,-0.83,-1.79,0.00505,77382.37,18
2020-05-26 12:00:00,3,274.80002,259,0,7e-6,89.8,0.51,-1.4599999,0.00501,77170.67,61
2020-05-26 18:00:00,3,290.80002,281,457,8e-6,31.1,0.47,-0.63,0.00506,77180.06,73
2020-05-27 00:00:00,3,285.5,296,744,2.61e-4,65.200005,-0.14,-1.3399999,0.0075299996,76969.62,81
2020-05-27 06:00:00,3,278.9,311,41,1.27e-4,97.8,-0.39,-1.43,0.0072999997,77055.96,91
2020-05-27 12:00:00,3,278.4,310,0,1.66e-4,98.3,-1.3299999,-1.0699999,0.00713,76712.99,95
2020-05-27 18:00:00,3,280.9,324,94,4.25e-4,93.4,-2.24,-1.06,0.00802,76728.02,98
2020-05-28 00:00:00,3,281.2,331,198,4.17e-4,91.700005,-1.76,-2.33,0.00801,76844.266,99
2020-05-28 06:00:00,3,276.9,309,20,1.57e-4,97.9,-0.84,-1.55,0.0063899998,76809.234,99
2020-05-28 12:00:00,3,274.4,277,0,8e-6,97.8,-0.61,-1.5799999,0.0053,77053.79,81
2020-05-28 18:00:00,3,290.7,266,482,0,42,0.089999996,0.57,0.0069,76892.18,57
2020-05-29 00:00:00,3,286.9,289,809,1.48e-4,64.6,0.72999996,-0.94,0.00823,77059.4,64
2020-05-29 06:00:00,3,279.2,293,71,2.1e-5,93.700005,1.9699999,-0.94,0.0071199997,77281.02,77
2020-05-29 12:00:00,3,276.6,257,0,0,92.700005,2.08,-0.53,0.00587,77190.56,31
2020-05-29 18:00:00,3,288.80002,264,512,1e-5,47.3,2.29,1.9399999,0.00677,77331.305,7
2020-05-30 00:00:00,3,288.4,288,830,8.8e-5,54.9,3.8999999,2.58,0.0076699997,77075.78,20
2020-05-14 00:00:00,4,277.24,9999e17,9999e17,9999e17,75.5,1.88,3.09,0.00507,75870.64,9999e17
2020-05-14 06:00:00,4,273.30002,283,67,1.64e-4,94.4,2.58,-0.08,0.0047899997,76006.68,87
2020-05-14 12:00:00,4,271.9,294,0,1.7099999e-4,97.3,2.81,0.21,0.0044299997,76081.586,98
2020-05-14 18:00:00,4,275.80002,299,222,1.27e-4,95.700005,2.71,1.93,0.00578,76218.6,97
2020-05-15 00:00:00,4,278.58,288,597,3.3e-5,81,2.6699998,0.91999996,0.0059599997,76138.84,93
2020-05-15 06:00:00,4,272.6,274,59,5.7e-5,94.5,2.9399998,-0.85999995,0.0045499997,76157.086,87
2020-05-15 12:00:00,4,270.4,261,0,4e-5,97.6,2.99,0.65999997,0.00398,76226.03,80
2020-05-15 18:00:00,4,277.5,266,376,2.6e-5,79,1.67,2.61,0.00536,76324.65,80
2020-05-16 00:00:00,4,278.4,288,585,9.7e-5,77.200005,-1.11,2.12,0.00557,76329,89
2020-05-16 06:00:00,4,268.5,243,68,6e-6,96.9,-0.59,0.25,0.00338,76510.73,64
2020-05-16 12:00:00,4,269.6,218,0,0,95.1,1.56,-0.52,0.0036199999,76498.875,3
2020-05-16 18:00:00,4,281.7,225,510,1e-6,54.4,2.24,1.61,0.0049099997,76534.266,1
2020-05-17 00:00:00,4,284.4,260,813,8e-6,44.3,3.07,1.63,0.00483,76448.38,37
2020-05-17 06:00:00,4,274.9,252,91,0,75,2.69,-0.63,0.00423,76485.41,68
2020-05-17 12:00:00,4,273.7,250,0,0,80.200005,2.69,-1.41,0.00416,76432.875,74
2020-05-17 18:00:00,4,289.5,264,476,0,36.7,5.5299997,1.68,0.0055799996,76329.086,59
2020-05-18 00:00:00,4,289.9,301,731,2e-6,36.9,5.6299996,1.5699999,0.00578,76256.64,77
2020-05-18 06:00:00,4,280.2,287,65,0,70.4,3.1,-2.09,0.0058,76137.15,83
2020-05-18 12:00:00,4,277.7,257,0,0,75.1,3.62,-0.5,0.00517,76251.06,40
2020-05-18 18:00:00,4,289.1,266,465,0,31.1,6.0499997,1.92,0.00463,76310.13,66
2020-05-19 00:00:00,4,290.4,288,764,0,27.800001,6.92,1.77,0.00451,76097.19,77
2020-05-19 06:00:00,4,281.4,280,72,0,53.600002,3.33,-2.24,0.00481,75967.9,77
2020-05-19 12:00:00,4,276.4,248,0,0,79.700005,2.97,-0.32999998,0.0050299997,76165.46,26
2020-05-19 18:00:00,4,289.6,252,502,0,23.5,5.52,1.55,0.0036199999,75984.52,45
2020-05-20 00:00:00,4,288.80002,306,692,6e-6,32,2.03,-1.2099999,0.00471,75735.68,80
2020-05-20 06:00:00,4,279.1,280,47,7.1e-5,91.8,-0.21,-3.1899998,0.0071099997,75448.18,40
2020-05-20 12:00:00,4,276.80002,262,0,6.3e-5,89,4.12,2.19,0.0058399998,75524.484,21
2020-05-20 18:00:00,4,281.30002,239,496,2e-6,40.7,6.8999996,2.06,0.00363,75763.586,17
2020-05-21 00:00:00,4,282,245,833,2e-6,34.9,5.3199997,3.34,0.00326,75955.695,19
2020-05-21 06:00:00,4,273.4,234,100,0,62.600002,2.69,-0.03,0.0031899998,75988.89,46
2020-05-21 12:00:00,4,270.9,251,0,0,62.3,2.6599998,0.45,0.00266,75979.125,98
2020-05-21 18:00:00,4,281.7,220,504,0,25.800001,5,3.87,0.00237,75932.17,66
2020-05-22 00:00:00,4,281.2,272,731,1.7e-5,29.300001,5.0099998,4.97,0.0025799999,75886.414,82
2020-05-22 06:00:00,4,273.7,242,95,1.9e-5,70.1,3.6399999,0.48,0.0036,76772.45,60
2020-05-22 12:00:00,4,271.80002,244,0,5e-6,87.700005,3.1999998,0.7,0.00392,76807.875,47
2020-05-22 18:00:00,4,280.2,282,363,2e-5,48.7,3.79,3.74,0.00396,76907.086,80
2020-05-23 00:00:00,4,282.2,276,746,5.6e-5,45.8,3.1799998,5.0699997,0.00429,76844.93,64
2020-05-23 06:00:00,4,274.1,268,85,5.8999998e-5,86.200005,2.01,1.18,0.00458,76995.33,61
2020-05-23 12:00:00,4,270.4,227,0,1e-6,96.200005,2.23,0.16,0.00385,77086.85,13
2020-05-23 18:00:00,4,283.7,228,522,0,30.2,1.75,3.6899998,0.0031299999,77075.33,3
2020-05-24 00:00:00,4,286.1,246,860,0,24.7,0.64,3.6799998,0.00297,77193,10
2020-05-24 06:00:00,4,274.4,242,101,0,55.600002,2.05,-0.84,0.003,77223.06,9
2020-05-24 12:00:00,4,271.80002,223,0,0,58.600002,1.9699999,-1.01,0.00262,77094.52,2
2020-05-24 18:00:00,4,289.4,234,528,0,20.1,1.9399999,2.1299999,0.003,77186.65,1
2020-05-25 00:00:00,4,289.7,289,768,0,23.9,1.18,2.59,0.00366,76917.15,39
2020-05-25 06:00:00,4,278.30002,273,75,4e-6,56.8,1.92,-1.25,0.00405,77048.52,37
2020-05-25 12:00:00,4,275.9,244,0,0,65.200005,1.7199999,-1.55,0.0039399997,76684.62,38
2020-05-25 18:00:00,4,291.30002,254,519,0,18.5,4.0699997,2.24,0.00315,76739.94,33
2020-05-26 00:00:00,4,291.4,304,719,0,19.1,3.73,3.34,0.0032499998000000002,76522.336,74
2020-05-26 06:00:00,4,279.6,270,84,4e-6,52.600002,2.72,0.12,0.00414,76546.35,48
2020-05-26 12:00:00,4,274,252,0,0,76.8,0.72999996,0.14,0.00404,76751.93,36
2020-05-26 18:00:00,4,289.2,260,506,1.7e-5,38.8,-2.05,0.19999999,0.0057099997,76549.12,30
2020-05-27 00:00:00,4,283.80002,310,616,3.31e-4,81.200005,-3.52,-0.84999996,0.00844,76809.414,92
2020-05-27 06:00:00,4,279.9,313,41,9.1e-5,97.6,-2.54,-0.32,0.0077899997,76922.234,95
2020-05-27 12:00:00,4,279.6,328,0,2.3e-5,95.700005,-2.77,0.55,0.0075,76931.84,97
2020-05-27 18:00:00,4,285.9,328,270,1.3e-5,62.8,-3.1399999,-1.1999999,0.00751,76943.21,97
2020-05-28 00:00:00,4,287.82,309,686,1.39e-4,59.600002,-2.3,-0.7,0.0081,76849.125,84
2020-05-28 06:00:00,4,278.1,290,89,1.2e-5,93.8,0.52,-0.45999998,0.0066199997,77056.93,47
2020-05-28 12:00:00,4,274.7,275,0,1e-6,96.9,0.53999996,0.37,0.00538,77012.65,21
