forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,277.6,274,61,2e-6,69.200005,2.36,-0.66999996,0.00468,77286.55,36
2020-05-12 12:00:00,4,275.2,244,0,0,77.8,2.4299998,-0.55,0.00446,77117.17,1
2020-05-12 18:00:00,4,289.6,255,490,1e-6,26.9,1.81,3.24,0.00408,77170.516,2
2020-05-13 00:00:00,4,290.30002,315,630,1.6e-5,26.1,1.87,3.9299998,0.00411,77028.45,68
2020-04-27 00:00:00,5,281.2,9999e17,9999e17,9999e17,66.200005,1.6999999,2.6299999,0.00573,76380.93,9999e17
2020-04-27 06:00:00,5,271.9,229,72,0,83.9,2.3899999,-0.14,0.0037999998,76444.95,12
2020-04-27 12:00:00,5,271.30002,222,0,0,93.700005,3.3999999,0.11,0.00407,76362.62,53
2020-04-27 18:00:00,5,278.30002,277,229,8.5e-5,84.200005,4.92,3.54,0.00605,76228.33,86
2020-04-28 00:00:00,5,279.83,311,381,1.88e-4,77.700005,-0.53999996,3.8799999,0.00623,76248.83,83
2020-04-28 06:00:00,5,271.5,234,70,5.4e-5,95.9,0.81,1.6999999,0.00422,76454.914,11
2020-04-28 12:00:00,5,270.4,245,0,7e-6,98.200005,-0.16,1.8,0.00398,76636.664,39
2020-04-28 18:00:00,5,278.7,217,459,1e-6,54.3,-0.71,3.47,0.00399,76885.29,8
2020-04-29 00:00:00,5,282.30002,232,813,0,39.3,-0.17,2.46,0.0037,76965.914,0
2020-04-29 06:00:00,5,273.1,231,75,0,70.200005,2.62,-0.099999994,0.00345,77078.43,3
2020-04-29 12:00:00,5,272.30002,239,0,0,81,2.9199998,-0.48,0.00379,76942.73,45
2020-04-29 18:00:00,5,285.8,242,449,0,37.9,3.5,1.38,0.0045,76843.586,36
2020-04-30 00:00:00,5,287.13,267,784,0,40.4,3.9399998,1.56,0.00526,76613.484,38
2020-04-30 06:00:00,5,278.65,275,60,0,73.8,3.61,-0.53999996,0.00543,76512.9,73
2020-04-30 12:00:00,5,277.4,283,0,6e-6,87.1,3.6899998,-0.22,0.00585,76322.32,86
2020-04-30 18:00:00,5,286.83,270,429,4.5e-5,51.5,4.81,3.74,0.00661,76210.16,55
2020-05-01 00:00:00,5,285.28,283,745,1.61e-4,53.2,4.8399997,5.8399997,0.0061899996,76058.586,30
2020-05-01 06:00:00,5,275.85,266,58,1.89e-4,95.9,1.86,1.42,0.00582,76230.68,45
2020-05-01 12:00:00,5,273.30002,241,0,5e-6,97.3,1.63,1.24,0.00493,76237.64,45
2020-05-01 18:00:00,5,279.6,271,388,6.2e-5,48.3,1.36,6.0099998,0.00381,76284.99,74
2020-05-02 00:00:00,5,281.24,260,754,1e-5,33.9,-2.01,2.9199998,0.0029799999,76343.555,69
2020-05-02 06:00:00,5,271.9,231,76,0,72.9,-1.36,-1.5799999,0.0033,76443.49,57
2020-05-02 12:00:00,5,269.9,222,0,0,89.3,0.48,-1.64,0.00348,76399.24,36
2020-05-02 18:00:00,5,284.80002,225,472,0,26.6,1.14,1.8199999,0.0029799999,76260.58,4
2020-05-03 00:00:00,5,283.5,259,773,1.9e-5,30.4,-0.32999998,2.1299999,0.0031299999,76146.03,48
2020-05-03 06:00:00,5,274.80002,254,68,1.6e-5,59.5,3.85,0.53999996,0.0033399998,76170.4,52
2020-05-03 12:00:00,5,273.2,237,0,9e-6,93.9,4.0899997,0.35999998,0.00472,76167.055,32
2020-05-03 18:00:00,5,278.7,286,334,1.9e-4,70.1,4.16,6.8199997,0.00521,76159.1,73
2020-05-04 00:00:00,5,281.16,241,800,3.4e-5,25.7,1.4499999,7.62,0.00225,76215.836,23
2020-05-04 06:00:00,5,269.80002,212,83,0,65,1.16,1.3299999,0.0025199999,76352.12,39
2020-05-04 12:00:00,5,269.30002,212,0,0,64.4,2.54,0.71,0.0023999999,76215.55,51
2020-05-04 18:00:00,5,279.58,219,460,2e-6,25.800001,1.24,4.87,0.00204,76145.05,65
2020-05-05 00:00:00,5,276.97,285,546,9e-5,57.4,-0.16,2.08,0.00379,75964.055,97
2020-05-05 06:00:00,5,272,280,42,1.57e-4,91.200005,-0.90999997,0.34,0.00416,76945.68,91
2020-05-05 12:00:00,5,269.4,271,0,1e-4,96.200005,-0.03,0.59,0.0036,77081.88,91
2020-05-05 18:00:00,5,276.30002,242,432,8.5e-5,78.5,0.83,1.8,0.00487,77147.37,55
2020-05-06 00:00:00,5,275.05,275,596,2.63e-4,86.6,-0.35,2.47,0.00488,77222.62,86
2020-05-06 06:00:00,5,270.78,280,30,2.3599999e-4,97.9,-1.5699999,1.7099999,0.00403,77583.03,94
2020-05-06 12:00:00,5,261.7,221,0,1.1e-5,98.6,-0.79999995,0.88,0.00194,77963.4,43
2020-05-06 18:00:00,5,275.9,203,494,0,81.3,-1.04,1.16,0.0047999998,78086.695,6
2020-05-07 00:00:00,5,279.5,221,842,1e-6,61.7,-1.99,-0.41,0.00468,78248.52,4
2020-05-07 06:00:00,5,269,213,86,0,92.200005,0.71999997,-1.65,0.00326,78267.18,2
2020-05-07 12:00:00,5,268.1,200,0,0,92.5,1.29,-1.41,0.0030699999,78179.54,11
2020-05-07 18:00:00,5,284.9,212,498,0,35,1.88,-0.35999998,0.00382,78058.555,14
2020-05-08 00:00:00,5,288.80002,248,841,0,24.6,0.71,1.26,0.00344,77772.9,2
2020-05-08 06:00:00,5,275.7,242,87,0,58.5,2.18,-0.91999996,0.00342,77850.75,1
2020-05-08 12:00:00,5,274,230,0,0,58.8,2.23,-1.06,0.00308,77595.12,29
2020-05-08 18:00:00,5,291.5,250,484,0,19.7,4.29,2.36,0.0033399998,77440.18,30
2020-05-09 00:00:00,5,291.4,282,786,0,21.800001,5.3399997,5.58,0.0036799998,77040.33,44
2020-05-09 06:00:00,5,279,278,71,0,53.8,1.5,2.11,0.00403,77093.58,33
2020-05-09 12:00:00,5,274.5,234,0,0,77,2.06,0.71999997,0.0041799997,77170.51,1
2020-05-09 18:00:00,5,287.1,237,493,0,26.9,2.12,3.1799998,0.0034599998,77023.74,2
2020-05-10 00:00:00,5,289.13,255,838,0,18.6,2.86,4.74,0.0027599998,76724.516,2
2020-05-10 06:00:00,5,278.30002,242,89,0,43.3,3.79,-0.55,0.00311,76665.43,1
2020-05-10 12:00:00,5,277,232,0,0,63.8,3.83,-0.65999997,0.0042,76336.99,1
2020-05-10 18:00:00,5,287.30002,254,463,0,27.2,6.8599997,7.71,0.0036199999,76018.35,36
2020-05-11 00:00:00,5,283.9,311,490,1.9e-5,37,3.01,7.3799996,0.00391,76097.74,89
2020-05-11 06:00:00,5,274.30002,279,52,7e-6,66.1,0.94,1.5999999,0.0035899999,76330.43,66
2020-05-11 12:00:00,5,271.9,225,0,0,80.5,2.72,1.5,0.00367,76487.4,18
2020-05-11 18:00:00,5,280.80002,260,364,1.6e-5,44,1.55,4.7599998,0.0037399998,76627.086,68
2020-05-12 00:00:00,5,283.6,299,595,2.4e-5,33.5,0.45999998,6.67,0.0034599998,76757.69,84
2020-05-12 06:00:00,5,273.9,241,82,0,69.8,1.92,0.89,0.00364,76899.54,20
2020-05-12 12:00:00,5,272.4,229,0,0,86.1,2.58,0,0.00403,77080.87,14
2020-05-12 18:00:00,5,287.7,240,496,0,25.1,3.56,2.84,0.00338,77040.06,5
2020-05-13 00:00:00,5,289.9,269,829,0,27.300001,5.15,4.5099998,0.0042399997,76863.74,14
2020-04-27 00:00:00,6,280.5,9999e17,9999e17,9999e17,67.700005,1.99,2.51,0.0055799996,76381.12,9999e17
2020-04-27 06:00:00,6,271.9,228,72,0,88,2.75,-0.32999998,0.00401,76413.35,12
2020-04-27 12:00:00,6,270.7,218,0,0,93.200005,3.55,0.089999996,0.00388,76340.08,47
2020-04-27 18:00:00,6,278.80002,266,294,5.1e-5,76.6,3.8,3.06,0.00573,76228.15,84
2020-04-28 00:00:00,6,279.4,306,409,1.75e-4,73.6,-0.91999996,4.96,0.00574,76225.77,85
2020-04-28 06:00:00,6,271.80002,236,72,2.5e-5,94.700005,1.22,2.21,0.00426,76366.15,23
2020-04-28 12:00:00,6,271,249,0,1e-6,96.700005,-0.31,2.1499999,0.00408,76559.86,47
2020-04-28 18:00:00,6,277.5,217,458,4e-6,51.4,-1.6899999,2.87,0.00348,76877.75,15
2020-04-29 00:00:00,6,281.6,227,815,0,38.8,-0.45,2.27,0.0034899998,76955.43,3
2020-04-29 06:00:00,6,272.9,227,75,0,65.4,2.6299999,-0.22,0.0031599998,77073.664,1
2020-04-29 12:00:00,6,272.1,226,0,0,73,3.11,-0.51,0.00336,76910.09,37
2020-04-29 18:00:00,6,285.88,242,448,0,38.2,3.77,1.5899999,0.00458,76796.66,42
2020-04-30 00:00:00,6,287.37,270,783,0,42.4,3.77,1.8199999,0.0056,76566.17,34
2020-04-30 06:00:00,6,278.44,277,60,0,76.4,3.27,-0.77,0.00554,76505.4,75
2020-04-30 12:00:00,6,278.1,287,0,6e-6,84.9,4.11,-0.04,0.00606,76316.29,87
2020-04-30 18:00:00,6,286.25,289,389,6.7e-5,56,5.5499997,4.14,0.00691,76195.086,63
2020-05-01 00:00:00,6,282.61,285,727,1.89e-4,65.700005,2.33,6.5899997,0.00636,76093.65,41
2020-05-01 06:00:00,6,276.30002,301,32,1.75e-4,92.700005,-0.35999998,0.84999996,0.00579,76409.29,81
2020-05-01 12:00:00,6,271.80002,242,0,0,97.8,1,0.19999999,0.0044199997,76402.55,59
2020-05-01 18:00:00,6,281.9,267,377,7e-6,47.7,2.52,2.87,0.0044,76327.31,83
2020-05-02 00:00:00,6,280.66,310,410,1.05e-4,68.6,-1.3,2.06,0.00578,76246.21,94
2020-05-02 06:00:00,6,274.4,275,29,1.9e-5,95.5,-1.3299999,-1.24,0.00524,76401.664,71
2020-05-02 12:00:00,6,272.6,245,0,0,95.6,-0.75,-1.61,0.00457,76280.92,64
2020-05-02 18:00:00,6,282.6,268,299,8e-6,55.100002,-1.38,-1.37,0.00532,76190.875,88
2020-05-03 00:00:00,6,279,310,231,1.95e-4,82.1,-2.62,-0.22999999,0.0061999997,76254.95,99
2020-05-03 06:00:00,6,273.9,261,28,1.9e-5,97.6,2.5,0.39999998,0.00511,76314.62,47
2020-05-03 12:00:00,6,274.7,291,0,2.92e-4,97.9,2.08,2.47,0.00544,76291.42,81
2020-05-03 18:00:00,6,278.9,300,297,4.7e-5,75,0.39999998,2.26,0.00562,76553.27,86
2020-05-04 00:00:00,6,281.9,253,781,4e-5,50.2,2.4299998,3.1699998,0.00463,76553.56,33
2020-05-04 06:00:00,6,273.80002,247,67,9.2e-5,81.5,3.6299999,0.5,0.00426,76469.52,81
2020-05-04 12:00:00,6,271.2,227,0,5e-6,88.200005,3.1799998,-0.22999999,0.00381,76357.75,33
2020-05-04 18:00:00,6,283.1,227,470,0,31.1,3.12,3.08,0.00311,76210.2,28
2020-05-05 00:00:00,6,281.80002,285,590,2.3e-5,46.600002,2.6,2.71,0.0042999997,75858.98,95
2020-05-05 06:00:00,6,274.2,262,51,1.51e-4,86.8,2.98,2.26,0.00466,76727.31,61
2020-05-05 12:00:00,6,271.80002,253,0,1.4e-5,97.4,1.76,1.5999999,0.0043699997,76962.73,50
2020-05-05 18:00:00,6,278.5,262,394,1.3e-5,52.3,1.5699999,3.11,0.00379,77047.27,60
2020-05-06 00:00:00,6,280.69003,249,757,6e-6,32.2,0.82,4.92,0.00271,77102.766,62
2020-05-06 06:00:00,6,271.4,232,61,2e-6,56.7,1.81,0.68,0.00245,77325.23,40
2020-05-06 12:00:00,6,269.6,231,0,1e-6,62.100002,2.1299999,-0.32999998,0.00234,77525.75,50
2020-05-06 18:00:00,6,284.1,212,494,0,21.300001,2.31,2.02,0.0022399998,77457.14,1
2020-05-07 00:00:00,6,287.6,238,842,0,20.800001,2.69,1.66,0.0027599998,77421.21,15
2020-05-07 06:00:00,6,275.4,236,84,0,52.9,1.9499999,-1.52,0.0030699999,77464.51,39
2020-05-07 12:00:00,6,275.4,229,0,0,48.4,2.22,-1.86,0.00281,77071.805,2
2020-05-07 18:00:00,6,291.4,248,491,0,17.300001,6.52,4.2799997,0.0029499999,76927.31,1
2020-05-08 00:00:00,6,289.80002,266,825,0,17.7,5.81,6.16,0.00275,76802.414,12
2020-05-08 06:00:00,6,278.2,247,85,0,48.3,3.07,-0.52,0.00344,76864.21,8
2020-05-08 12:00:00,6,273.9,226,0,0,53.8,3.11,1.03,0.0028199998,76765.92,3
2020-05-08 18:00:00,6,280.1,238,443,2.4e-5,34.3,3.12,4.92,0.0027899998,76851.49,35
2020-05-09 00:00:00,6,281,268,713,6.8e-5,36.7,-0.78999996,4.98,0.00317,77007.25,72
2020-05-09 06:00:00,6,270.1,225,87,4e-6,80.3,1.11,0.71,0.0031599998,77041.6,6
2020-05-09 12:00:00,6,269.7,215,0,0,77,1.63,-0.75,0.00293,77067.93,3
2020-05-09 18:00:00,6,284.2,229,479,8e-6,27.7,1.06,1.63,0.0029799999,77015.21,18
2020-05-10 00:00:00,6,281.5,247,809,1.59e-4,49.8,-0.45,1.5999999,0.00433,76949.54,57
2020-05-10 06:00:00,6,272,249,74,8.7e-5,93.9,-0.64,-1.52,0.00428,77014.7,55
2020-05-10 12:00:00,6,270.1,232,0,9e-6,95.8,-0.68,-1.22,0.00375,77159.22,31
2020-05-10 18:00:00,6,281.4,233,481,9e-6,50.9,-0.91999996,1.8,0.00435,77029.11,20
2020-05-11 00:00:00,6,282,243,825,1.64e-4,49.9,-2.31,0.59999996,0.00458,77113.96,46
2020-05-11 06:00:00,6,271.6,239,80,4.8e-5,93.700005,-0.37,-1.51,0.00413,77274.75,47
2020-05-11 12:00:00,6,270.6,224,0,1e-6,93.8,0.77,-1.27,0.00381,77290.625,3
2020-05-11 18:00:00,6,285.30002,231,497,0,31.300001,0.17,2.2,0.00357,77233.12,2
2020-05-12 00:00:00,6,286.6,259,811,2.1e-5,25.7,-2.06,1.42,0.00318,77176.08,26
2020-05-12 06:00:00,6,275.4,243,88,1.1e-5,53.8,2.1,-0.21,0.00311,77388.56,12
2020-05-12 12:00:00,6,272.9,228,0,0,63.3,1.8299999,-0.64,0.00302,77386.52,1
2020-05-12 18:00:00,6,291.7,239,502,0,17.5,-0.22999999,-0.75,0.0030099999,77534.24,1
2020-05-13 00:00:00,6,289.1,296,721,1.4e-5,21.800001,-1.5999999,-0.81,0.00317,77500.42,68
2020-04-27 00:00:00,7,280.5,9999e17,9999e17,9999e17,67.4,1.9,2.69,0.00556,76357.77,9999e17
2020-04-27 06:00:00,7,272.30002,230,71,0,90.3,2.75,-0.42,0.00422,76425.875,24
2020-04-27 12:00:00,7,270.6,221,0,0,94.200005,3.1799998,-0.07,0.00388,76354.81,43
2020-04-27 18:00:00,7,278.4,258,292,5.1e-5,78.6,4.58,2.49,0.0057099997,76197.984,88
2020-04-28 00:00:00,7,279.30002,302,323,2.33e-4,78.4,-1.06,3.6,0.00606,76206.52,80
2020-04-28 06:00:00,7,273.6,242,71,2.5e-5,90.4,1.41,2.58,0.00466,76423.22,17
2020-04-28 12:00:00,7,271.5,273,0,1.3e-5,97.9,-0.88,1.9399999,0.0042999997,76606.734,73
2020-04-28 18:00:00,7,277.4,223,449,4e-6,53.9,-1.03,2.3799999,0.00361,76939.65,23
2020-04-29 00:00:00,7,281.5,229,814,0,40,-0.13,2.55,0.00357,76987.46,4
2020-04-29 06:00:00,7,273,229,75,0,65,2.34,0.07,0.00317,77134.71,1
2020-04-29 12:00:00,7,272,225,0,0,73,2.73,-0.42999998,0.0033099998,77019.94,14
2020-04-29 18:00:00,7,286.2,243,451,0,35,3.35,1.4499999,0.00427,76894.18,34
2020-04-30 00:00:00,7,287.4,266,795,0,35.4,3.9099998,1.76,0.00468,76660.43,22
2020-04-30 06:00:00,7,278.19,272,65,0,63.4,3.37,-0.84999996,0.00451,76579.2,75
2020-04-30 12:00:00,7,276.9,270,0,0,71.200005,3.9099998,-0.24,0.00462,76404.016,72
2020-04-30 18:00:00,7,287.34,283,381,1.3e-5,48.100002,4.91,3.35,0.0063799997,76299.67,79
2020-05-01 00:00:00,7,285.63998,293,699,1.06e-4,53.5,4.79,4.5099998,0.0063699996,76172.56,82
2020-05-01 06:00:00,7,277.34348,285,65,1.91e-4,90.9,2.03,0.41,0.00612,76243.66,67
2020-05-01 12:00:00,7,275.30002,279,0,1.49e-4,97.6,1.0799999,1.5999999,0.0056999996,76335.445,65
2020-05-01 18:00:00,7,282.30002,286,364,4.6e-5,47.2,-0.06,4,0.00447,76512.98,68
2020-05-02 00:00:00,7,284.7,250,800,1e-6,27.9,-1.24,1.16,0.00311,76472.51,19
2020-05-02 06:00:00,7,276.1,255,74,0,62.100002,0.12,-2.04,0.0038299998,76564.016,64
2020-05-02 12:00:00,7,273.4,267,0,6e-6,84,1.5699999,-1.55,0.00426,76385.3,84
2020-05-02 18:00:00,7,283.2,292,308,4.8e-5,57.9,2.53,2.51,0.0058399998,76297.17,95
2020-05-03 00:00:00,7,279.30002,313,443,3.63e-4,87.4,1.39,2.8,0.00677,76266.164,94
2020-05-03 06:00:00,7,274.80002,313,9,3.11e-4,97,0.01,1.03,0.0054599997,76405.9,94
2020-05-03 12:00:00,7,273.30002,246,0,1e-6,99,2.4099998,-0.29999998,0.0049699997,76502.58,35
2020-05-03 18:00:00,7,283.7,251,446,1e-6,46.9,2.6499999,2.85,0.0048599998,76524.914,40
2020-05-04 00:00:00,7,283.6,270,727,5e-5,46.8,3.4399998,3.46,0.00482,76457.24,78
2020-05-04 06:00:00,7,275,254,48,6e-5,84.5,3.1699998,-0.53999996,0.00481,76413.12,40
2020-05-04 12:00:00,7,273.4,235,0,0,88.6,1.87,-1.7199999,0.00452,76060.29,34
2020-05-04 18:00:00,7,280.30002,302,166,2.54e-4,78.3,0.59,2.1299999,0.00648,75699.336,97
2020-05-05 00:00:00,7,276.9,313,301,3.59e-4,89.9,-1.1899999,3.33,0.00591,75572.77,95
2020-05-05 06:00:00,7,271.9,299,15,2.11e-4,94.200005,-2.73,2.59,0.00427,76687.484,95
2020-05-05 12:00:00,7,266.2,246,0,3.4e-5,98.200005,0.35,1.9799999,0.00283,76968.39,81
2020-05-05 18:00:00,7,273.4,196,485,1.3e-5,65.5,1.1,5.62,0.0033,76899.6,24
2020-05-06 00:00:00,7,274.80002,263,676,6.6e-5,67,-0.089999996,5.18,0.0037200000000000002,77100.125,86
2020-05-06 06:00:00,7,269.5,231,62,5e-6,85.700005,1.9,-0.51,0.0032,77204.46,52
2020-05-06 12:00:00,7,267.9,202,0,0,82.5,2.05,-1.16,0.00274,77084.21,12
2020-05-06 18:00:00,7,282.80002,211,492,0,34.2,2.47,1.0799999,0.0033,77087.24,2
2020-05-07 00:00:00,7,284.2,238,834,2e-6,29.7,3.7099998,3.82,0.0031899998,76837.38,22
2020-05-07 06:00:00,7,272.4,227,84,0,67.6,3.01,-0.64,0.0031599998,76949.12,39
2020-05-07 12:00:00,7,270.80002,217,0,0,66.5,1.8499999,-1.37,0.00277,76786.73,13
2020-05-07 18:00:00,7,287.5,227,490,0,19.9,3.8999999,1.12,0.0026399998,76640.43,8
2020-05-08 00:00:00,7,286.7,275,738,0,24.7,4.2999997,3.24,0.00314,76345.445,53
2020-05-08 06:00:00,7,274.4,257,71,6.6e-5,81.200005,1.63,1.55,0.00441,76697.96,47
2020-05-08 12:00:00,7,271.7,226,0,0,84.1,2.1399999,0.19999999,0.00376,76817.086,4
2020-05-08 18:00:00,7,282.9,233,480,9e-6,38.2,3.4099998,3.6,0.0037399998,76830.836,15
2020-05-09 00:00:00,7,282,277,713,6.9e-5,51.7,3.83,6.67,0.00477,76746.35,79
2020-05-09 06:00:00,7,273.6,281,54,1.25e-4,91.4,0.48,1.3399999,0.00469,76980.31,75
2020-05-09 12:00:00,7,272.5,251,0,2e-6,93.1,2.73,0.90999997,0.00439,77069.836,44
2020-05-09 18:00:00,7,280.1,244,430,1.1e-5,45.600002,1.09,4.12,0.0036799998,77086.99,36
2020-05-10 00:00:00,7,281,293,612,4.4e-5,52.4,1.0799999,3.46,0.00451,77111.164,89
2020-05-10 06:00:00,7,275.4,295,53,1.03e-4,85.8,-0.26,0.90999997,0.00496,77255.54,85
2020-05-10 12:00:00,7,271.7,289,0,6.7e-5,95.1,-1.37,-0.089999996,0.00419,77367.79,90
2020-05-10 18:00:00,7,279.80002,260,409,2.3e-5,65.200005,-2.21,0.35999998,0.0050999997,77458.95,51
2020-05-11 00:00:00,7,282.9,257,787,1.4e-5,41.3,-2.19,0.29999998,0.00399,77459.445,29
2020-05-11 06:00:00,7,272.6,236,87,0,91.200005,0.31,-1.79,0.0042999997,77476.555,17
2020-05-11 12:00:00,7,271.9,230,0,0,93.9,1.6999999,-1.1899999,0.00422,77297.99,27
2020-05-11 18:00:00,7,287.30002,244,489,0,34.4,1.43,2.19,0.0044799997,77291.53,7
2020-05-12 00:00:00,7,287.54,277,796,2.2e-5,35.5,-0.06,3.05,0.00471,77065.99,25
2020-05-12 06:00:00,7,277.5,260,87,1.1e-5,70.1,2.3899999,-0.11,0.00472,77122.984,12
2020-05-12 12:00:00,7,274.9,246,0,0,80.5,2.24,-0.61,0.00454,77064.78,23
2020-05-12 18:00:00,7,289,261,470,2e-6,32.600002,2.82,2.87,0.0047899997,76887.76,48
2020-05-13 00:00:00,7,286.1,308,641,1.86e-4,58.5,1.8399999,4.08,0.0069899997,76712.7,77
2020-04-27 00:00:00,8,280.9,9999e17,9999e17,9999e17,68.3,1.75,2.7,0.00579,76378.914,9999e17
2020-04-27 06:00:00,8,272.4,232,72,0,87.4,2.48,-0.32,0.0041199997,76420.99,13
2020-04-27 12:00:00,8,271,222,0,0,93.700005,3.46,-0.12,0.00399,76325.02,49
2020-04-27 18:00:00,8,277.9,269,237,7.3e-5,84.200005,4.65,3.01,0.0058899997,76217.21,86
2020-04-28 00:00:00,8,279.6,306,370,2.07e-4,76.6,-1.29,3.99,0.00604,76224.96,78
2020-04-28 06:00:00,8,271.6,239,71,5.8999998e-5,96.4,0.47,2.09,0.00428,76388.79,22
2020-04-28 12:00:00,8,270.80002,236,0,4e-6,98.4,0.19999999,1.6999999,0.00411,76549.38,29
2020-04-28 18:00:00,8,277.80002,224,448,2e-6,57.2,-1.15,3.4499998,0.00395,76816.06,23
2020-04-29 00:00:00,8,281.85,231,812,0,41.3,-0.62,2.47,0.0037699998,76923.875,0
2020-04-29 06:00:00,8,273.2,231,75,0,68.5,2.59,-0.41,0.0033999998,77042.586,1
2020-04-29 12:00:00,8,272.30002,227,0,0,77.3,3.04,-0.56,0.0035899999,76913.05,22
2020-04-29 18:00:00,8,285.7,242,447,0,38.3,3.79,1.5799999,0.00451,76812.91,35
2020-04-30 00:00:00,8,287.53,268,790,0,40.9,3.82,1.62,0.0054599997,76593.33,38
2020-04-30 06:00:00,8,278.37,274,59,0,75,3.54,-0.65999997,0.0054099998,76527.26,65
2020-04-30 12:00:00,8,277.5,278,0,1e-6,83.1,3.78,-0.42,0.0056399996,76359.79,83
2020-04-30 18:00:00,8,287.33,273,434,2.3e-5,50.7,4.9,3.9599998,0.00672,76277.87,47
2020-05-01 00:00:00,8,287.19998,275,781,7e-5,34.100002,4.41,4.45,0.0045,76114.64,17
2020-05-01 06:00:00,8,277,287,66,1.7e-4,92.200005,0.19999999,1.24,0.00605,76207.836,62
2020-05-01 12:00:00,8,273.4,290,0,1.13e-4,97.1,-1.51,1.23,0.00493,76455.336,79
2020-05-01 18:00:00,8,279.30002,254,396,1.4e-5,50.9,-0.63,2.96,0.00391,76560.49,49
2020-05-02 00:00:00,8,282,289,599,5e-6,36.100002,-0.41,2.57,0.0033399998,76551.04,87
2020-05-02 06:00:00,8,272.1,228,75,0,76,-0.51,-2.02,0.0034999999,76676.98,25
2020-05-02 12:00:00,8,272,244,0,0,84.3,-0.01,-1.87,0.00387,76506.336,76
2020-05-02 18:00:00,8,281.7,278,258,1.4e-5,46.9,1.7099999,-0.51,0.0042499998,76412.23,98
2020-05-03 00:00:00,8,281.1,307,372,1.13e-4,65,-0.28,-1.5699999,0.00569,76278.49,89
2020-05-03 06:00:00,8,272.9,255,58,2.8e-5,97,0.48999998,-1.87,0.00474,76276.555,41
2020-05-03 12:00:00,8,271.7,239,0,0,96,0.24,-1.9499999,0.00433,76078.27,64
2020-05-03 18:00:00,8,284.7,245,423,4e-6,42.5,0.75,-1.35,0.00478,75872.914,65
2020-05-04 00:00:00,8,277.4,315,277,4.76e-4,91.8,-1.91,1.8399999,0.00623,75884.234,96
2020-05-04 06:00:00,8,274.7,314,6,2.96e-4,95.9,-2.6399999,1.92,0.00537,76144.15,98
2020-05-04 12:00:00,8,269.7,261,0,1.5e-5,98.9,-0.64,1.41,0.0037999998,76227.914,87
2020-05-04 18:00:00,8,275.6,263,244,1.04e-4,82,-1.0799999,2.61,0.0048599998,76352.18,80
2020-05-05 00:00:00,8,276.9,286,530,8.6e-5,68.5,-1.99,3.76,0.00446,76479.65,81
2020-05-05 06:00:00,8,269.2,218,80,3e-6,87.5,-0.98999995,1.17,0.00317,77506.64,8
2020-05-05 12:00:00,8,268.6,201,0,0,83.200005,1.43,0.61,0.0029,77530.74,1
2020-05-05 18:00:00,8,281.5,209,490,0,31.7,0.81,2.78,0.00278,77635.31,1
2020-05-06 00:00:00,8,284.1,234,836,0,28.2,-0.21,2.6399999,0.00296,77495.89,12
2020-05-06 06:00:00,8,272.7,230,83,0,72.3,2.52,-0.39,0.00344,77523.57,24
2020-05-06 12:00:00,8,272.80002,226,0,0,66.6,2.56,-0.94,0.0032,77228.2,35
2020-05-06 18:00:00,8,284.5,270,335,1e-5,34,3.4399998,2.2,0.0037099998,77074.37,81
2020-05-07 00:00:00,8,283.2,285,613,1.39e-4,48.4,5.91,2.82,0.0048599998,76645.54,78
2020-05-07 06:00:00,8,273.30002,276,65,1.82e-4,94.4,-0.32999998,2.44,0.0047299997,76903.586,84
2020-05-07 12:00:00,8,270.2,287,0,4.5e-5,90.9,-1.5699999,2.78,0.00358,77108.81,91
2020-05-07 18:00:00,8,274.30002,277,304,4.4e-5,69.700005,-1.79,2.81,0.0037099998,77225.87,97
2020-05-08 00:00:00,8,274.4,287,408,1.21e-4,81.6,-3.3999999,1.68,0.00438,77447.06,98
2020-05-08 06:00:00,8,271.2,284,50,5.3e-5,94.9,-2.6599998,0.71,0.00404,77608.52,94
2020-05-08 12:00:00,8,270.30002,274,0,2.2e-5,95.200005,-2.48,0.76,0.00378,77709.58,96
2020-05-08 18:00:00,8,277.4,287,280,1.2e-5,82.1,-2.8,-0.59999996,0.00543,77659.06,90
2020-05-09 00:00:00,8,280.5,302,506,3.2e-5,77,-1.63,-1.56,0.0063199997,77543.44,89
2020-05-09 06:00:00,8,273.1,273,56,2.2e-5,97.5,-0.12,-1.5999999,0.00475,77551.71,76
2020-05-09 12:00:00,8,270.7,244,0,4e-6,96.3,0.91999996,-0.97999996,0.0039399997,77231.28,49
2020-05-09 18:00:00,8,282.2,255,436,1.05e-4,68.200005,-0.57,1.29,0.00633,77200.95,52
2020-05-10 00:00:00,8,280.7,288,615,3.7e-4,76.200005,-0.82,1.1,0.00643,77004.914,91
2020-05-10 06:00:00,8,274.30002,266,57,5.2e-5,93.3,1.49,0.42999998,0.005,76946.37,63
2020-05-10 12:00:00,8,273.9,286,0,1.44e-4,92.4,1.56,0.34,0.0048599998,76757.914,92
2020-05-10 18:00:00,8,277.1,303,149,2.41e-4,92.9,-0.37,2.06,0.0061299996,76827.89,97
2020-05-11 00:00:00,8,279.2,300,436,6.9e-5,79,-0.58,1.8199999,0.0060099997,76752.77,99
