forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,288.5,292,434,2.2e-5,52,2.72,0.71999997,0.00737,76764.81,57
2020-05-24 00:00:00,4,286.3,304,722,1.84e-4,65.8,0.82,0.53,0.0080699995,76690.62,78
2020-05-24 06:00:00,4,279.7,324,34,2.82e-4,94.9,0.35999998,-0.38,0.0074799997,76718.59,96
2020-05-24 12:00:00,4,277.9,295,0,7e-6,87.3,1.81,0.22,0.0061399997,76548.375,99
2020-05-24 18:00:00,4,283,298,214,1.6e-5,62.8,1.81,2.11,0.00622,76516.65,98
2020-05-25 00:00:00,4,281.6,309,312,8.8e-5,73,2.83,0.96999997,0.00653,76751.77,98
2020-05-25 06:00:00,4,277.1,299,41,5.6e-5,91.9,3.22,0.04,0.0060699997,76702.945,98
2020-05-25 12:00:00,4,275.6,290,0,5.5e-5,94.200005,3.28,0.24,0.00557,76863.89,99
2020-05-25 18:00:00,4,281.9,299,290,5.3e-5,74,3.32,2.02,0.00679,76849.09,89
2020-05-26 00:00:00,4,285.32,285,744,5.6e-5,50.4,3.86,3.48,0.0058,76918.4,48
2020-05-10 00:00:00,5,281,9999e17,9999e17,9999e17,44.2,-3.29,0.53999996,0.0037999998,76939.89,9999e17
2020-05-10 06:00:00,5,270.80002,225,88,0,91.4,-0.7,-1.78,0.0037999998,76977.04,3
2020-05-10 12:00:00,5,269.80002,215,0,0,85.8,-0.5,-1.8,0.0033,76854.5,1
2020-05-10 18:00:00,5,285.9,231,477,0,31.9,-0.42999998,-0.71999997,0.0038299998,76723.12,34
2020-05-11 00:00:00,5,282.30002,296,610,8e-6,51,-2.71,-1.51,0.0047999998,76526.03,93
2020-05-11 06:00:00,5,271.9,277,42,1.7e-5,96.8,-0.5,-2.05,0.0044199997,76434.32,80
2020-05-11 12:00:00,5,272.5,271,0,1e-5,84.1,-0.84,-1.8199999,0.00399,76179.85,84
2020-05-11 18:00:00,5,284.2,286,347,2e-5,46.9,-0.96,0.35,0.00507,76017.56,91
2020-05-12 00:00:00,5,283.1,270,785,6.1e-5,58.5,-2.8899999,-0.88,0.0058899997,75830.08,51
2020-05-12 06:00:00,5,275.2,297,56,2.33e-4,94.9,-0.5,-1.36,0.0055199997,75796.836,95
2020-05-12 12:00:00,5,273.5,254,0,1.3e-5,97.3,2.37,-0.29,0.00505,75572.46,62
2020-05-12 18:00:00,5,282.46,285,345,7.4e-5,65.700005,4.2799997,3.6999998,0.00636,75562.19,94
2020-05-13 00:00:00,5,281.33,293,530,1.9e-4,57.3,3.84,5.81,0.00512,75458.31,79
2020-05-13 06:00:00,5,273.9,268,73,7e-5,87.700005,1.42,1.17,0.00468,75659.23,69
2020-05-13 12:00:00,5,270.5,228,0,0,91.5,2.54,0.52,0.00378,75640.39,67
2020-05-13 18:00:00,5,279.6,255,419,4.9e-5,57.5,2.6799998,4.0299997,0.00457,75706.555,77
2020-05-14 00:00:00,5,277.47998,297,500,2.39e-4,84,0.59999996,3.05,0.00574,75752.98,86
2020-05-14 06:00:00,5,271.2,278,32,5.4e-5,92.8,1.3299999,0.53999996,0.00403,75980.75,79
2020-05-14 12:00:00,5,269.80002,232,0,1e-6,97.8,2.6599998,-0.64,0.00378,76031.37,37
2020-05-14 18:00:00,5,278.9,246,421,2.5e-5,73.1,3.3799999,1.53,0.00549,76040.266,76
2020-05-15 00:00:00,5,278.2,303,459,1.89e-4,84.8,2.34,2.1599998,0.0060799997,75924.73,89
2020-05-15 06:00:00,5,272.4,275,37,6.9999995e-5,97.700005,2.6399999,1.18,0.0046099997,76072.266,73
2020-05-15 12:00:00,5,272.1,249,0,0,96.200005,1.8299999,1.4499999,0.00445,76149.055,58
2020-05-15 18:00:00,5,278.7,289,352,2e-5,68.700005,0.45,2.8799999,0.0050899996,76160.195,78
2020-05-16 00:00:00,5,279,298,540,8.7e-5,65.700005,-0.96,1.17,0.00499,76156.45,90
2020-05-16 06:00:00,5,270.2,270,55,4.3e-5,95.9,1.3399999,-0.53,0.0038599998,76283.62,80
2020-05-16 12:00:00,5,270.2,238,0,9e-6,98.1,1.38,0.56,0.00393,76317.86,42
2020-05-16 18:00:00,5,278.9,284,348,4.3e-5,71,0.41,2.37,0.00532,76481.02,73
2020-05-17 00:00:00,5,281.6,280,698,5.1e-5,56.5,0.7,2.6499999,0.0050899996,76385.45,54
2020-05-17 06:00:00,5,273.4,254,85,2e-6,82.8,3.28,-0.29999998,0.0042,76435.06,84
2020-05-17 12:00:00,5,273.4,252,0,5e-6,80.3,4.16,-0.099999994,0.0040599997,76323.75,75
2020-05-17 18:00:00,5,284,261,463,1e-5,51.7,6.41,3.4499998,0.0055,76208.5,57
2020-05-18 00:00:00,5,285.2,305,640,6.2e-5,52.7,6.17,4.75,0.00609,75971.33,73
2020-05-18 06:00:00,5,279,295,60,6.6e-5,83.8,3.8,0.71,0.00633,76541.64,84
2020-05-18 12:00:00,5,278.2,298,0,5.3e-5,86.200005,4.1,-0.03,0.00615,76496.99,86
2020-05-18 18:00:00,5,284.5,300,321,2.4e-5,50.9,4.81,2.4099998,0.0055799996,76360.34,78
2020-05-19 00:00:00,5,286,319,545,6.6e-5,54.100002,4.63,2.4199998,0.00659,76109.49,84
2020-05-19 06:00:00,5,278.2,305,58,1.98e-4,94.200005,0.51,0.24,0.0067499997,75901.34,88
2020-05-19 12:00:00,5,277.1,306,0,1.48e-4,94.6,1.55,-0.45999998,0.00634,75833.04,88
2020-05-19 18:00:00,5,284.30002,296,361,7.3e-5,57.2,6.18,2.9099998,0.00623,75836.77,80
2020-05-20 00:00:00,5,284.6,304,625,6.5e-5,53,5.8199997,2.4099998,0.0058999998,75871.82,89
2020-05-20 06:00:00,5,277.80002,290,58,2.8e-5,85.6,2.11,-1.13,0.006,76027.62,94
2020-05-20 12:00:00,5,275.2,255,0,5e-6,90.4,2.85,-0.59999996,0.00526,76077.74,45
2020-05-20 18:00:00,5,284.30002,237,515,0,26.4,7.2999997,2.6,0.00288,76198.54,10
2020-05-21 00:00:00,5,284.5,266,805,2e-6,29.5,5.43,3.01,0.00324,76247.77,56
2020-05-21 06:00:00,5,275.2,247,99,0,55.8,2.35,-0.42999998,0.00323,76481.52,40
2020-05-21 12:00:00,5,272.4,229,0,1e-6,65.9,2.35,-0.76,0.00312,76363.87,15
2020-05-21 18:00:00,5,283.80002,237,502,1e-6,27.2,4.9,2.32,0.00284,76431.97,17
2020-05-22 00:00:00,5,283.7,287,696,1.3e-5,35,3.22,2.02,0.0036199999,76573.81,75
2020-05-22 06:00:00,5,275.30002,255,91,5e-6,65.8,1.01,-0.24,0.00382,76644.68,51
2020-05-22 12:00:00,5,274.7,279,0,4.9e-5,64.700005,-0.049999997,1.36,0.00361,76588.74,98
2020-05-22 18:00:00,5,279.6,287,224,8.1e-5,49.9,1.6899999,2.71,0.0038299998,76627.89,99
2020-05-23 00:00:00,5,281,281,470,2.2e-5,56.2,2.72,1.11,0.00481,76708.69,99
2020-05-23 06:00:00,5,275.1,270,67,2.9e-5,93,2.81,-0.48,0.00529,76708.445,85
2020-05-23 12:00:00,5,271.4,241,0,3e-6,96.9,2.29,-0.62,0.00426,76688.15,41
2020-05-23 18:00:00,5,284.4,234,518,6e-6,39.4,2.12,0.78999996,0.00426,76666.695,4
2020-05-24 00:00:00,5,283.1,257,828,1.53e-4,48.5,1.64,1.3299999,0.00484,76400.516,57
2020-05-24 06:00:00,5,272.7,251,86,2.7e-5,89.700005,-0.02,0.35,0.00429,76690.27,66
2020-05-24 12:00:00,5,273.2,256,0,7e-6,89.9,1.86,0.69,0.0044799997,76599.8,98
2020-05-24 18:00:00,5,283.1,265,371,1.9e-5,52.600002,1.4699999,1.8199999,0.00525,76829.31,99
2020-05-25 00:00:00,5,283,286,700,1.44e-4,60.9,1.56,2.37,0.006,76662.6,92
2020-05-25 06:00:00,5,275.9,280,77,1.99e-4,90.8,2.53,-0.24,0.00551,76672.75,93
2020-05-25 12:00:00,5,272.6,246,0,1e-6,93.6,2.29,-0.35999998,0.00445,76875.95,76
2020-05-25 18:00:00,5,285.2,244,510,9e-6,40.7,1.5899999,2.34,0.0047,76431.6,34
2020-05-26 00:00:00,5,284.7,269,821,2.28e-4,54.100002,1.04,1.61,0.00598,76835.21,67
2020-05-10 00:00:00,6,281.1,9999e17,9999e17,9999e17,45.8,-3.3,0.44,0.00399,76927.6,9999e17
2020-05-10 06:00:00,6,271,228,88,0,95.6,-0.64,-1.81,0.00405,76952.33,5
2020-05-10 12:00:00,6,270.2,222,0,0,91.200005,-0.39,-1.75,0.0036199999,76827.24,11
2020-05-10 18:00:00,6,286,242,447,0,34.600002,-0.29999998,-0.55,0.00419,76691.45,61
2020-05-11 00:00:00,6,283.5,289,669,2.3e-5,47.3,-2.56,0.04,0.0048499997,76471.7,88
2020-05-11 06:00:00,6,272.2,259,61,3e-6,96.8,-0.75,-2.02,0.00451,76368.64,72
2020-05-11 12:00:00,6,272.4,262,0,7e-6,83.200005,-0.91999996,-1.8499999,0.00395,76105.68,74
2020-05-11 18:00:00,6,282.5,293,278,2.5e-5,51.2,-1.3299999,0.13,0.0049099997,76002.46,96
2020-05-12 00:00:00,6,282.7,271,743,3.7e-5,56.9,-3.22,-1.1899999,0.00557,75771.9,56
2020-05-12 06:00:00,6,274.30002,294,53,1.7e-4,94.5,-0.63,-1.5,0.0052,75738.734,96
2020-05-12 12:00:00,6,272.7,250,0,8e-6,97.5,2.4099998,-0.02,0.00478,75561.7,69
2020-05-12 18:00:00,6,282.5,270,342,5.6e-5,62.9,3.6599998,3.79,0.0061,75554.375,89
2020-05-13 00:00:00,6,282.25,291,605,1.57e-4,54.100002,4.1,5.89,0.00513,75409.49,85
2020-05-13 06:00:00,6,273.96,269,65,6.9e-5,85.200005,1.43,0.90999997,0.00456,75576.37,80
2020-05-13 12:00:00,6,272.80002,275,0,2.4e-5,88.8,3.4099998,0.65999997,0.00435,75537.914,87
2020-05-13 18:00:00,6,276.6,276,252,1.24e-4,80.6,0.90999997,3.55,0.00518,75598.17,82
2020-05-14 00:00:00,6,278.08,301,493,1.37e-4,77.5,1.5799999,2.19,0.00555,75622.14,87
2020-05-14 06:00:00,6,272.5,272,55,1.4999999e-4,96.5,1.6899999,1.02,0.00464,75740.05,82
2020-05-14 12:00:00,6,272.4,298,0,3.05e-4,98.4,1.01,1,0.00469,75963.336,98
2020-05-14 18:00:00,6,275.96692,302,267,7.7e-5,97.4,1.1899999,1.4499999,0.0059499997,76166.85,96
2020-05-15 00:00:00,6,278.9,294,553,9.5e-5,81.8,0.96,0.61,0.00615,76113.516,86
2020-05-15 06:00:00,6,271.9,251,82,3.8e-5,93.9,1.5799999,-1.3299999,0.0042999997,76214.555,49
2020-05-15 12:00:00,6,270.7,244,0,2e-6,93.6,1.11,-1.05,0.00391,76062.016,94
2020-05-15 18:00:00,6,280.7,246,455,1.4e-5,71.3,-1.9,-0.76,0.0060799997,75960.055,82
2020-05-16 00:00:00,6,280.2,293,644,1.54e-4,75.8,-1.01,-0.78,0.00623,75862.29,87
2020-05-16 06:00:00,6,274.4,280,39,1.61e-4,94.8,1.9799999,-0.06,0.0052199997,75895.98,89
2020-05-16 12:00:00,6,272.5,263,0,4.5e-5,96.6,3.56,0.22,0.00464,75884.63,74
2020-05-16 18:00:00,6,277.5,298,242,1.3e-5,81.6,3.82,1.4699999,0.0055899997,75902.12,84
2020-05-17 00:00:00,6,281.2,296,560,6.6e-5,65.1,3.06,2.1499999,0.00578,75733.99,82
2020-05-17 06:00:00,6,272.9,250,90,5.7e-5,91.1,3.01,-0.62,0.0044899997,75777,41
2020-05-17 12:00:00,6,271.9,241,0,6e-6,93.700005,2.45,-1.3299999,0.0043099998,75655.77,53
2020-05-17 18:00:00,6,279.1,278,317,9.9e-5,79.1,4.16,1.7199999,0.0060799997,75577.37,82
2020-05-18 00:00:00,6,280.4,293,437,9e-5,64.9,4.68,3.8,0.0054599997,75595.46,77
2020-05-18 06:00:00,6,274.1,255,84,1.4e-5,90.1,3.8799999,-0.08,0.00482,76469.945,38
2020-05-18 12:00:00,6,273.30002,235,0,0,91.700005,3.9099998,0.17,0.00464,76417.08,31
2020-05-18 18:00:00,6,282.7,246,471,8e-6,43.7,5.65,4.47,0.00426,76487.42,34
2020-05-19 00:00:00,6,284.30002,264,775,5e-6,32,5.85,4.5,0.00344,76477.29,59
2020-05-19 06:00:00,6,276.7,271,89,6.2e-5,88.200005,1.8499999,-0.14999999,0.0056499997,76512.5,75
2020-05-19 12:00:00,6,276.5,312,0,2.03e-4,91.1,0.32999998,-1.1999999,0.00579,76516.36,93
2020-05-19 18:00:00,6,284.80002,297,327,7.8e-5,59.8,4.12,1.54,0.0066,76502.58,83
2020-05-20 00:00:00,6,287.30002,300,660,1.06e-4,47.3,3.1299999,1.05,0.0061299996,76530.3,87
2020-05-20 06:00:00,6,279.1,297,69,1.39e-4,96.200005,-0.44,-1.86,0.00733,76533.19,87
2020-05-20 12:00:00,6,277.6,288,0,3.2e-5,98,-0.59,-1.92,0.00667,76648.195,84
2020-05-20 18:00:00,6,285.4,290,390,3.5e-5,60.600002,-0.25,-3.1499999,0.00695,76625.67,66
2020-05-21 00:00:00,6,288.30002,312,632,2e-5,41.8,1.8499999,-2.73,0.00575,76834.37,78
2020-05-21 06:00:00,6,278.1,294,62,1.1e-5,93.700005,-1.28,-2.2,0.00659,77080.22,79
2020-05-21 12:00:00,6,277.6,295,0,7e-6,92.700005,-1.29,-2.5,0.00628,77269.37,70
2020-05-21 18:00:00,6,287.5,280,441,1.8e-5,53.5,-0.22999999,-3.12,0.0070499997,77353.086,34
2020-05-22 00:00:00,6,286.9,301,752,2.19e-4,66.9,-1.24,-1.78,0.00852,77170.32,74
2020-05-22 06:00:00,6,280.1,323,38,8.5e-5,94.9,-1.86,-2.03,0.00764,77250.35,98
2020-05-22 12:00:00,6,278.4,318,0,2.52e-4,97.200005,-1.09,-1.65,0.0070399996,76713.58,100
2020-05-22 18:00:00,6,287.5,305,361,8.6e-5,61.600002,3.1499999,0.04,0.00815,76889.58,69
2020-05-23 00:00:00,6,285.80002,291,785,7.3e-5,55.600002,4.11,2.6499999,0.00664,76587.55,41
2020-05-23 06:00:00,6,278.30002,277,88,1.2e-5,79.1,3.31,0.51,0.0056399996,76892.875,77
2020-05-23 12:00:00,6,275.6,262,0,0,77.4,3.99,0.39999998,0.00459,76742.39,80
2020-05-23 18:00:00,6,284.4,243,509,2e-6,44.4,5.17,4.48,0.00481,76663.08,23
2020-05-24 00:00:00,6,283.1,309,609,7.7e-5,66,2.1599998,3.79,0.00653,77021.484,83
2020-05-24 06:00:00,6,277.6,284,62,3.2e-5,87.200005,3.62,1.66,0.0059599997,76822.81,93
2020-05-24 12:00:00,6,275.9,259,0,0,89.9,3.72,0.96,0.00544,77159.62,91
2020-05-24 18:00:00,6,285.9,266,457,2e-6,46.2,2.4199998,4.12,0.00555,76948.29,76
2020-05-25 00:00:00,6,287.2,312,672,3.9e-5,49.3,2.37,3.9399998,0.00642,77068.586,66
2020-05-25 06:00:00,6,278.7,288,78,7e-6,81.8,2.25,-0.26,0.00598,77160.43,37
2020-05-25 12:00:00,6,275.7,252,0,0,83.6,1.86,-0.59,0.00499,76952.14,6
2020-05-25 18:00:00,6,289.4,272,477,6e-6,35.5,3.3,2.08,0.0052799997,77265.125,51
2020-05-26 00:00:00,6,287.5,290,797,1.55e-4,50.9,1.9799999,2.2,0.0067399996,76954.555,60
2020-05-10 00:00:00,7,280.7,9999e17,9999e17,9999e17,45.3,-3.03,0.32,0.00381,76930.69,9999e17
2020-05-10 06:00:00,7,270.5,225,88,0,92.4,-0.66999996,-1.79,0.0037699998,76975.17,2
2020-05-10 12:00:00,7,269.6,214,0,0,83.5,-0.35999998,-1.76,0.0031599998,76860.24,5
2020-05-10 18:00:00,7,285.7,242,440,0,32.3,-0.29999998,-0.34,0.0038299998,76725.46,62
2020-05-11 00:00:00,7,283.2,290,658,4e-6,45.600002,-2.82,-0.04,0.00456,76505.375,92
2020-05-11 06:00:00,7,272,279,47,1.6e-5,96.3,-0.62,-2.02,0.00439,76413.766,86
2020-05-11 12:00:00,7,269.9,226,0,0,93.5,-0.7,-1.73,0.0036499999,76180.9,23
2020-05-11 18:00:00,7,282.2,267,323,3e-5,50.9,-1.05,0.22999999,0.0047999998,76059.92,66
2020-05-12 00:00:00,7,283.12,293,550,6.6e-5,55.7,-3.01,-0.93,0.00563,75821.7,78
2020-05-12 06:00:00,7,273.30002,286,49,1.17999996e-4,97.4,-0.82,-1.68,0.00496,75754.7,96
2020-05-12 12:00:00,7,271.80002,242,0,1e-6,96.700005,2.19,-0.35,0.00441,75586.555,62
2020-05-12 18:00:00,7,282.7,261,387,7.9e-5,63,3.29,3.7099998,0.0061999997,75519.336,85
2020-05-13 00:00:00,7,281.18,293,509,2.83e-4,65,4.14,6.6499996,0.0057699997,75403.99,85
2020-05-13 06:00:00,7,272.1,237,87,1.6e-5,94.700005,1.23,1.73,0.00444,75664.586,26
2020-05-13 12:00:00,7,270.4,224,0,1e-6,93.4,2.96,0.38,0.0038299998,75723.586,20
2020-05-13 18:00:00,7,280.1,244,434,4.1e-5,52.7,3.4299998,4.67,0.00433,75707.07,55
2020-05-14 00:00:00,7,278.80002,299,512,2.05e-4,73.5,1.4699999,3.8,0.0055199997,75686.08,87
2020-05-14 06:00:00,7,273.80002,294,50,1.65e-4,95.700005,1.76,1.05,0.0050399997,75813.85,95
2020-05-14 12:00:00,7,269.80002,261,0,3.6e-5,98.4,1.64,1.3,0.00384,75986.9,73
2020-05-14 18:00:00,7,278.5,230,491,1.6e-5,77.200005,2.95,2.1499999,0.00567,76119.24,24
2020-05-15 00:00:00,7,279,296,576,1.4e-4,77.700005,3.1499999,2.33,0.00588,76102.43,81
2020-05-15 06:00:00,7,270.6,272,53,1.24e-4,98.1,0.69,1.25,0.0040599997,76437.16,63
2020-05-15 12:00:00,7,270.4,223,0,0,97.6,2.84,-0.11,0.00397,76509.15,34
2020-05-15 18:00:00,7,281.6,237,476,7e-6,57.9,4.48,3.86,0.0052199997,76475.04,43
2020-05-16 00:00:00,7,281.80002,296,649,8.5e-5,66.200005,2.82,3.85,0.00606,76423.85,85
2020-05-16 06:00:00,7,275.9,312,39,1.75e-4,93.4,1.9,0.53,0.00567,76496.4,91
2020-05-16 12:00:00,7,272.6,259,0,1.7e-5,97.6,2.82,0.13,0.00468,76514.21,38
2020-05-16 18:00:00,7,285.30002,252,479,2e-6,50.8,3.46,3.21,0.00587,76447.77,36
2020-05-17 00:00:00,7,284.4,308,634,9.9e-5,65.6,3.22,3.27,0.0071099997,76356.3,83
2020-05-17 06:00:00,7,277.4,297,38,6.4e-5,88.200005,3.02,-0.65,0.00598,76293.516,80
2020-05-17 12:00:00,7,275.80002,256,0,0,82.8,3.35,-1.13,0.0050299997,76169,48
2020-05-17 18:00:00,7,289.9,274,471,1e-6,30.800001,6.83,3.35,0.00484,76057.64,59
2020-05-18 00:00:00,7,289.7,310,719,0,34.2,7.3399997,4.11,0.00531,75830.31,81
2020-05-18 06:00:00,7,281.5,275,88,0,59.5,3.9399998,-0.75,0.00532,76619,71
2020-05-18 12:00:00,7,277.7,264,0,0,70.8,2.96,-0.37,0.00488,76621.48,77
2020-05-18 18:00:00,7,289.1,268,476,0,36.5,6.46,2.9299998,0.0054099998,76779.46,71
2020-05-19 00:00:00,7,290.2,293,774,6e-6,30.4,6.99,3.22,0.00484,76623.24,74
2020-05-19 06:00:00,7,279.2,267,96,7e-6,66.200005,1.38,-1.65,0.0050299997,76760.1,16
2020-05-19 12:00:00,7,276.80002,249,0,0,72.200005,2.19,-1.3199999,0.00464,76750.6,4
2020-05-19 18:00:00,7,289.80002,256,507,0,25.5,7.5099998,3.22,0.00393,76861.805,5
2020-05-20 00:00:00,7,289.4,277,827,9e-6,30,6.1,3.87,0.00451,76857.26,43
2020-05-20 06:00:00,7,277.30002,262,94,2.4e-5,82.9,-0.65,-1.75,0.0054699997,76915.98,22
2020-05-20 12:00:00,7,276.5,256,0,7e-6,96.700005,-0.55,-1.9799999,0.0061,76858.41,18
2020-05-20 18:00:00,7,289.80002,264,497,1.6e-5,20.5,6.75,1.53,0.00317,76623.1,20
2020-05-21 00:00:00,7,290.2,279,794,0,20.1,6.6099997,3.1399999,0.00315,76457.84,63
2020-05-21 06:00:00,7,278.2,287,67,2e-5,70.200005,1.93,-0.47,0.00502,76334.22,75
2020-05-21 12:00:00,7,273.7,238,0,4.6e-5,78.8,4.24,1.5699999,0.00409,76548.49,30
2020-05-21 18:00:00,7,281.4,221,521,1e-6,28.800001,4.06,3.1699998,0.0025499999,76726.2,6
2020-05-22 00:00:00,7,284,238,849,1e-6,23.1,3.46,1.88,0.00244,76609.01,29
2020-05-22 06:00:00,7,276,280,73,6.5e-5,79.200005,-2.53,-1.5899999,0.0047899997,76712.37,94
2020-05-22 12:00:00,7,272.9,296,0,1.66e-4,92.5,-2.5,-1.5699999,0.00451,76444.055,98
2020-05-22 18:00:00,7,275.1,291,225,1.44e-4,87.200005,-2.58,-0.55,0.00496,76642.97,92
2020-05-23 00:00:00,7,274.6,296,376,1.39e-4,90.9,-3.48,0.089999996,0.005,76751.875,95
2020-05-23 06:00:00,7,266.4,268,55,7e-6,98.8,-1.15,0.78999996,0.0029199999,77046.21,87
2020-05-23 12:00:00,7,266.7,230,0,1e-6,98.200005,1.25,0.08,0.0029499999,77140.49,58
2020-05-23 18:00:00,7,278.80002,228,513,1e-6,72.700005,0.59,2.1399999,0.00533,77143.27,25
2020-05-24 00:00:00,7,282.1,247,845,3.6e-5,53,0.12,1.67,0.0049,77096.31,24
2020-05-24 06:00:00,7,273.1,254,91,2.2e-5,87.3,2.07,-0.28,0.00429,77201.87,62
2020-05-24 12:00:00,7,271.5,240,0,4e-6,87.6,2.03,-0.14999999,0.00385,77183.7,41
2020-05-24 18:00:00,7,283.4,261,470,1.6e-5,48.9,1.4,2.1,0.00494,77239.76,43
2020-05-25 00:00:00,7,285.80002,284,768,3.3e-5,37.4,0.19999999,2.5,0.0044199997,77121.414,42
2020-05-25 06:00:00,7,275.5,254,99,1e-6,77.1,1.55,-1.4599999,0.0045,77346.836,21
2020-05-25 12:00:00,7,273.2,238,0,0,73.9,2.05,-1.1,0.00369,77028.14,7
2020-05-25 18:00:00,7,288.7,248,521,1e-6,27.2,1.63,3.52,0.00391,77023.07,9
2020-05-26 00:00:00,7,287.30002,279,825,1.11e-4,42.5,-0.21,4.41,0.00557,76921.84,47
2020-05-10 00:00:00,8,281.30002,9999e17,9999e17,9999e17,43.2,-3.1299999,0.76,0.00379,76866.01,9999e17
2020-05-10 06:00:00,8,270.80002,226,88,0,93.200005,-0.52,-1.8299999,0.00387,76947.27,2
2020-05-10 12:00:00,8,270.1,217,0,0,85.3,-0.14,-1.73,0.00336,76813.375,6
2020-05-10 18:00:00,8,285.9,247,427,1e-6,32.9,-0.19,0.089999996,0.00395,76687.12,65
2020-05-11 00:00:00,8,283.30002,299,562,1.9e-5,46.4,-2.25,-0.48999998,0.0046699997,76507.98,93
2020-05-11 06:00:00,8,271.6,253,69,2e-6,98,-0.78999996,-2,0.00438,76398.414,56
2020-05-11 12:00:00,8,271.6,250,0,1e-6,83.1,-0.9,-1.8299999,0.0037099998,76162.766,64
2020-05-11 18:00:00,8,281.6,285,288,2.6e-5,51.3,-1.61,-0.44,0.00465,76026.5,87
2020-05-12 00:00:00,8,283.08,279,691,4.8e-5,57,-3.09,-1.06,0.00575,75784.336,72
2020-05-12 06:00:00,8,274.2,293,54,2.19e-4,96.6,-0.45999998,-1.63,0.00525,75777.4,95
2020-05-12 12:00:00,8,273.30002,243,0,0,96.700005,2.61,0.25,0.00494,75554.33,73
2020-05-12 18:00:00,8,281.6,291,268,5.3e-5,70,3.6699998,3.3999999,0.0063699996,75571.516,92
2020-05-13 00:00:00,8,280.97998,307,367,1.45e-4,64.700005,3.47,5.16,0.0056399996,75455.45,87
2020-05-13 06:00:00,8,273.1,251,77,5.1e-5,91.6,1.53,1.31,0.0046,75631.85,46
2020-05-13 12:00:00,8,270.5,233,0,1e-6,94.4,2.4299998,0.75,0.0038899998,75668.86,49
2020-05-13 18:00:00,8,280.5,228,487,2.2e-5,48.100002,3.04,3.24,0.00405,75742.984,16
2020-05-14 00:00:00,8,278.1,296,521,2.22e-4,78.6,1.1899999,3.03,0.00561,75793.26,89
2020-05-14 06:00:00,8,273.4,299,38,1.68e-4,96.4,0.25,1.04,0.00494,75991.125,95
2020-05-14 12:00:00,8,269.7,269,0,7e-5,98.5,2.19,0.41,0.00379,76151.98,87
2020-05-14 18:00:00,8,278.2,241,459,1.2e-5,82.700005,2.98,2.27,0.0058999998,76220.68,75
2020-05-15 00:00:00,8,278.6,292,545,9.1e-5,79.9,1.8,2.8,0.0058899997,76217.016,94
2020-05-15 06:00:00,8,273.4,287,51,7.6e-5,97.200005,1.6999999,0.74,0.00495,76337.18,86
2020-05-15 12:00:00,8,271.80002,275,0,4e-6,98,1.53,1.11,0.0044199997,76382.39,78
2020-05-15 18:00:00,8,278.5,264,398,2.3e-5,74.200005,0.91999996,2.49,0.0054099998,76488.54,60
2020-05-16 00:00:00,8,281,284,666,5.8999998e-5,57.100002,-0.74,2.8799999,0.00496,76421.836,74
2020-05-16 06:00:00,8,270.6,246,80,2e-6,90.9,-0.7,-0.85999995,0.00375,76550.71,56
2020-05-16 12:00:00,8,272,238,0,0,91.3,2.1599998,-0.59,0.00419,76475.18,47
2020-05-16 18:00:00,8,283.2,266,425,8e-6,53,3.08,2.33,0.00533,76391.516,82
2020-05-17 00:00:00,8,284.9,292,711,3.7e-5,47.600002,3.46,2.87,0.00539,76199.99,57
2020-05-17 06:00:00,8,276.30002,254,90,1e-6,80.8,3.97,-0.85999995,0.00507,76062.77,37
2020-05-17 12:00:00,8,276.1,261,0,2.2e-5,84.1,4.16,-1.53,0.00525,75478.55,83
2020-05-17 18:00:00,8,278.80002,305,189,6.9999995e-5,74.8,9.2699995,3.6499999,0.00562,75285.36,95
2020-05-18 00:00:00,8,274.30002,302,268,2.51e-4,81.8,0.87,6.46,0.0044899997,75639.65,96
2020-05-18 06:00:00,8,269,224,71,4.2e-5,91.700005,2.83,1.27,0.00332,76696.47,27
2020-05-18 12:00:00,8,267.5,195,0,0,92.200005,3.23,-0.049999997,0.00296,76545.52,3
2020-05-18 18:00:00,8,279.2,213,509,0,51.5,4.21,2.26,0.0039399997,76455.59,26
2020-05-19 00:00:00,8,282.9,238,852,1e-6,31.5,6.08,4,0.00312,76123.69,21
2020-05-19 06:00:00,8,274.4,265,84,1.6e-5,72.4,2.3799999,-1.25,0.00395,76267.484,80
2020-05-19 12:00:00,8,271.1,242,0,3e-6,87.700005,2.36,-0.5,0.0037699998,76127.9,58
2020-05-19 18:00:00,8,281.7,262,402,2.9e-5,50.600002,3.85,1.64,0.0046099997,76075.67,70
2020-05-20 00:00:00,8,282.1,273,698,1.69e-4,51.600002,3.47,2.25,0.00478,76218.01,62
2020-05-20 06:00:00,8,272.9,243,88,4.3e-5,92.6,-0.65,-1.8,0.00454,76259.805,32
2020-05-20 12:00:00,8,273.6,279,0,1.11e-4,94.700005,-0.45999998,-1.6999999,0.00489,76306.836,93
2020-05-20 18:00:00,8,278.5,291,310,9.1e-5,79.9,2.06,-0.13,0.0058299997,76335.664,87
2020-05-21 00:00:00,8,276.80002,297,455,1.45e-4,79.3,4.5099998,2.6599998,0.00514,76569.89,97
2020-05-21 06:00:00,8,270.5,253,48,3e-5,91.5,3.27,0.26,0.0037200000000000002,76812.05,63
