forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,271.9,228,0,0,95.8,1.8499999,-0.61,0.00432,77311.4,3
2020-05-16 18:00:00,1,285.1,235,507,0,45.8,1.3,1.37,0.0050999997,77271.18,10
2020-05-17 00:00:00,1,286.6,266,826,1e-5,39.100002,1.4599999,1.43,0.0048499997,77112.74,34
2020-05-17 06:00:00,1,276.7,258,88,1e-6,72.3,2.25,-0.79999995,0.0046,77136.164,55
2020-05-17 12:00:00,1,275.2,256,0,3e-6,71.5,2.72,0.07,0.0041,77107.7,59
2020-05-17 18:00:00,1,282.80002,287,323,3.3e-5,67.200005,0.21,2.48,0.0065099997,77334.805,65
2020-05-18 00:00:00,1,286.4,288,662,3.9e-5,39.5,-1.7199999,2.55,0.00481,77356.94,38
2020-05-18 06:00:00,1,274,248,97,0,84,-0.56,-0.34,0.0044,77582.15,1
2020-05-18 12:00:00,1,274.5,233,0,0,74,2.12,-0.41,0.00399,77580.45,1
2020-05-18 18:00:00,1,289,245,510,0,29.9,1.2099999,1.9399999,0.00432,77631.69,0
2020-05-19 00:00:00,1,290.80002,273,845,0,31.1,2.03,2.44,0.00506,77493.3,0
2020-05-19 06:00:00,1,279.30002,267,97,0,69.4,2.2,-0.53,0.00527,77570.71,0
2020-05-19 12:00:00,1,277.2,247,0,0,67.200005,2.3,-0.88,0.0044199997,77521.586,5
2020-05-19 18:00:00,1,292.1,256,510,0,25.1,3.1299999,1.86,0.00444,77497.85,30
2020-05-20 00:00:00,1,293.80002,286,841,0,25.7,3.72,2.72,0.00505,77358.95,36
2020-05-20 06:00:00,1,281.7,273,95,0,58.100002,2.34,-1.25,0.00523,77344.664,36
2020-05-20 12:00:00,1,280.4,253,0,0,51.5,2.9299998,-1.51,0.00423,77125.78,42
2020-05-20 18:00:00,1,293.80002,268,494,0,18.9,6.83,2.75,0.0037399998,76950.47,61
2020-05-21 00:00:00,1,294,282,848,0,19.9,6.6,3.27,0.00401,76672.93,35
2020-05-21 06:00:00,1,282.2,269,101,0,46.9,1.87,-1.7099999,0.0044,76494.62,31
2020-05-21 12:00:00,1,281,262,0,0,49.4,2.71,-0.65999997,0.00428,76369.99,63
2020-05-21 18:00:00,1,291.4,264,509,0,21.800001,5.2,2.6299999,0.0037399998,76364.305,31
2020-05-22 00:00:00,1,289.80002,284,812,1.3e-5,29.800001,3.73,3.1899998,0.00451,76342.41,27
2020-05-22 06:00:00,1,279.2,311,64,1.08e-4,81.200005,2.4199998,0.74,0.0061999997,76639.016,86
2020-05-22 12:00:00,1,276.4,305,0,2.68e-4,94.9,1.5999999,1.55,0.0059599997,76711.38,99
2020-05-22 18:00:00,1,279,315,109,2.87e-4,88.5,0.83,1.73,0.0066299997,76858.99,100
2020-05-06 18:00:00,2,285,9999e17,9999e17,9999e17,36.5,6.5,2.21,0.00411,76332.69,9999e17
2020-05-07 00:00:00,2,279.80002,260,779,9.3e-5,57.2,1.4,7.5,0.00456,76242.016,38
2020-05-07 06:00:00,2,268.7,261,43,9.5e-5,91.4,-0.72999996,2.9399998,0.00324,76626.945,71
2020-05-07 12:00:00,2,267.80002,217,0,1.3e-5,85.3,0.12,3.04,0.0028,76590.586,66
2020-05-07 18:00:00,2,275,266,326,2.3e-5,65.9,-3.01,2.1299999,0.0037200000000000002,76860.45,89
2020-05-08 00:00:00,2,278.2,281,605,2.8e-5,64.6,-3.4099998,-1.62,0.00456,76998.58,80
2020-05-08 06:00:00,2,270.2,231,79,2e-6,96.3,0.47,-1.66,0.0037999998,77095.33,15
2020-05-08 12:00:00,2,269.4,232,0,1e-6,93.8,1.91,-0.5,0.0034999999,76958.414,29
2020-05-08 18:00:00,2,281.9,232,476,4e-6,43.2,-1.1899999,2.75,0.00396,76862.83,11
2020-05-09 00:00:00,2,282.1,265,735,1.3e-5,45,-4.58,1.14,0.0041799997,76817.2,38
2020-05-09 06:00:00,2,269.7,226,86,0,96.6,-1.4499999,-1.12,0.00369,77043.375,3
2020-05-09 12:00:00,2,268.4,208,0,0,97.4,-1.24,-0.81,0.00335,76960.65,1
2020-05-09 18:00:00,2,283.30002,219,494,0,31.4,-2.3799999,-0.14,0.0031599998,76907.68,3
2020-05-10 00:00:00,2,283.6,240,840,0,34.8,-4.0499997,-0.06,0.00357,76755.14,3
2020-05-10 06:00:00,2,270.6,229,88,0,96,-0.29,-2.05,0.0039399997,76832.73,3
2020-05-10 12:00:00,2,271,238,0,0,85.9,-0.19999999,-1.6999999,0.0036499999,76600.836,38
2020-05-10 18:00:00,2,285.7,245,472,0,34.2,-1.4,0.42,0.0040599997,76502.2,47
2020-05-11 00:00:00,2,284.2,265,793,5e-6,41.3,-3.78,-1.0699999,0.00444,76379.7,71
2020-05-11 06:00:00,2,273.80002,279,65,2.2e-5,83.5,-0.53,-2.3899999,0.0043699997,76392.35,95
2020-05-11 12:00:00,2,270.6,264,0,4.2e-5,94.200005,-0.39999998,-1.8299999,0.0038899998,76195.79,78
2020-05-11 18:00:00,2,286.1,257,433,5.7e-5,46.7,-0.59,0.38,0.00575,76022.516,79
2020-05-12 00:00:00,2,284.30002,283,750,1.45e-4,57.9,-2.3799999,0.01,0.0063099996,75895.086,74
2020-05-12 06:00:00,2,275.9,295,51,1.4999999e-4,97.4,-0.44,-1.42,0.0059499997,75876.94,94
2020-05-12 12:00:00,2,276.2,291,0,3.9e-5,91.200005,0.93,-1.4699999,0.00568,75699.62,93
2020-05-12 18:00:00,2,283.80002,303,268,8e-5,58.5,2.3899999,1.41,0.00615,75630.74,95
2020-05-13 00:00:00,2,283.7,293,619,1e-4,52.7,5.31,6.0899997,0.0055199997,75596.81,83
2020-05-13 06:00:00,2,274.1,257,76,4.1e-5,92.4,1.79,0.41,0.0049699997,75859.18,28
2020-05-13 12:00:00,2,272.5,247,0,4e-6,95.1,2.25,-0.089999996,0.00456,75930.086,38
2020-05-13 18:00:00,2,281.6,258,418,3.1e-5,46.8,1.43,2.53,0.00426,75992.836,42
2020-05-14 00:00:00,2,281.6,290,643,1.1e-4,54.5,1.88,2.4299998,0.00494,75995.414,82
2020-05-14 06:00:00,2,274.7,288,47,1.13e-4,85.6,2.3,0.32,0.00481,76124.734,89
2020-05-14 12:00:00,2,273,282,0,1.01e-4,97.4,1.9599999,0.32999998,0.00482,76248.805,75
2020-05-14 18:00:00,2,281.5,269,415,1.6e-5,59.600002,2.6599998,1.86,0.0052799997,76327.33,64
2020-05-15 00:00:00,2,283.1,280,730,9.6e-5,51.8,1.8499999,3.6999998,0.00513,76921.89,59
2020-05-15 06:00:00,2,274.4,245,89,9e-5,83,2.2,-0.53,0.0044799997,77173.91,23
2020-05-15 12:00:00,2,272.2,232,0,0,89.4,2.1299999,-0.64,0.0041,77139.6,27
2020-05-15 18:00:00,2,286,239,498,0,32.9,1.86,1.75,0.00397,77007.89,31
2020-05-16 00:00:00,2,280.9,302,461,1.43e-4,71.6,0.51,1.3199999,0.00612,76922.4,89
2020-05-16 06:00:00,2,273.5,261,61,1e-5,90.6,1.1,0.12,0.00459,76938.77,49
2020-05-16 12:00:00,2,272.2,241,0,0,91.700005,-1.1,-0.69,0.00423,76909.58,56
2020-05-16 18:00:00,2,284.30002,269,408,4.4e-5,54.3,-0.97999996,-0.95,0.0057699997,77002.664,81
2020-05-17 00:00:00,2,281.7,294,646,3.82e-4,79.200005,-1.5799999,-0.44,0.00713,76985.46,86
2020-05-17 06:00:00,2,276.30002,294,49,2.26e-4,97.700005,-1.37,-1.15,0.00605,77178.43,85
2020-05-17 12:00:00,2,273.4,277,0,1.8e-5,97.6,-0.42999998,-1.13,0.00489,77248.87,45
2020-05-17 18:00:00,2,284.5,274,424,1.4e-5,60.3,-1.5999999,0.48999998,0.00653,77321.4,36
2020-05-18 00:00:00,2,286.4,282,758,3e-5,46.3,-2.31,-0.88,0.00569,77220.055,28
2020-05-18 06:00:00,2,276.4,257,93,0,95.1,0.06,-1.78,0.00591,77428.78,7
2020-05-18 12:00:00,2,274.9,244,0,0,96.8,1.31,-1.37,0.00543,77302.72,16
2020-05-18 18:00:00,2,290.9,258,497,0,32.600002,1.8499999,0.91999996,0.00536,77266.086,37
2020-05-19 00:00:00,2,292.6,290,825,0,30.2,2.07,0.71999997,0.0055199997,77118.79,42
2020-05-19 06:00:00,2,280.80002,279,92,0,70,2.12,-0.74,0.00591,77161.52,51
2020-05-19 12:00:00,2,279.80002,271,0,0,68.200005,2.6499999,-1,0.0054099998,77094.63,75
2020-05-19 18:00:00,2,292.4,268,504,0,23.6,4.2999997,2.9099998,0.00428,77220.414,20
2020-05-20 00:00:00,2,292.7,280,848,0,24.4,4.22,2.59,0.0045,77189.5,13
2020-05-20 06:00:00,2,281.1,267,93,0,52.100002,2.48,-0.91999996,0.0044799997,77267.71,21
2020-05-20 12:00:00,2,279.30002,251,0,0,53.5,2.51,-1.29,0.0041,77112.555,1
2020-05-20 18:00:00,2,293.5,268,511,0,22.7,5.3199997,2.08,0.00441,77126.69,1
2020-05-21 00:00:00,2,293.1,285,850,0,25.2,5.8199997,3.11,0.00478,76892.984,5
2020-05-21 06:00:00,2,282.6,272,100,0,51.9,3.26,-1.01,0.0049699997,77123.07,2
2020-05-21 12:00:00,2,278,257,0,0,67.4,2.05,0.48,0.00471,76899.836,2
2020-05-21 18:00:00,2,289.30002,264,504,0,37.8,3.3799999,3.6799998,0.00563,77246.766,5
2020-05-22 00:00:00,2,290.5,279,841,0,28.4,2.97,4.66,0.00457,76985.21,40
2020-05-22 06:00:00,2,280,265,97,0,57.8,2.87,-0.28,0.00462,77485.336,32
2020-05-22 12:00:00,2,276.7,249,0,0,67.3,1.49,-0.48,0.00428,77471.73,54
2020-05-22 18:00:00,2,293.80002,259,511,0,19.4,0.51,1.4499999,0.00382,77403.33,45
2020-05-06 18:00:00,3,284.9,9999e17,9999e17,9999e17,39.600002,5.7799997,1.22,0.00445,76392.29,9999e17
2020-05-07 00:00:00,3,279.9,261,775,8.2e-5,52.100002,1,7.71,0.0041799997,76251.2,39
2020-05-07 06:00:00,3,268.2,252,40,6.7e-5,87.700005,-0.22999999,3.24,0.00299,76581.11,69
2020-05-07 12:00:00,3,268.5,242,0,2.9e-5,82,0.22999999,3.4399998,0.00286,76580.04,93
2020-05-07 18:00:00,3,275.5,269,330,2.4e-5,64.3,-2.33,2.34,0.00375,76850.164,91
2020-05-08 00:00:00,3,278.4,283,610,3.2e-5,65.4,-3.4099998,-1.53,0.0047,76991.44,81
2020-05-08 06:00:00,3,270.7,239,75,3e-6,96.4,0.53,-1.5,0.00395,77058.055,29
2020-05-08 12:00:00,3,269.6,248,0,8e-6,95.3,1.9699999,-0.24,0.00363,76914.52,50
2020-05-08 18:00:00,3,281.9,234,474,2e-6,44.600002,-1.39,2.56,0.00409,76841.19,9
2020-05-09 00:00:00,3,282,261,751,7e-6,44,-4.9,0.48999998,0.00404,76878.77,31
2020-05-09 06:00:00,3,270,220,88,0,95.4,-1.63,-1.27,0.0037099998,77068.336,2
2020-05-09 12:00:00,3,269.7,213,0,0,96.4,-1.5699999,-0.96,0.00367,76927.125,5
2020-05-09 18:00:00,3,283.4,225,490,0,34.3,-2.48,-0.01,0.0034599998,76861.87,6
2020-05-10 00:00:00,3,283.7,243,837,0,34.4,-4.06,0.07,0.0035599999,76684.04,4
2020-05-10 06:00:00,3,270.5,228,88,0,90,-0.56,-1.93,0.00364,76766.62,2
2020-05-10 12:00:00,3,270.30002,247,0,0,82.700005,-1.18,-1.51,0.00332,76680.336,43
2020-05-10 18:00:00,3,283.1,229,489,0,35,-2.1399999,-1.4,0.0034999999,76639.9,17
2020-05-11 00:00:00,3,283.9,259,794,0,34,-3.57,-1.3299999,0.00358,76413.984,51
2020-05-11 06:00:00,3,271.9,247,82,1e-6,78.8,-0.52,-2.25,0.00357,76371.18,69
2020-05-11 12:00:00,3,269.9,243,0,5e-6,84.9,-0.78,-1.81,0.00333,76106.555,63
2020-05-11 18:00:00,3,276.2,284,162,1.54e-4,78.700005,-1.5799999,-1.88,0.00493,76002.96,92
2020-05-12 00:00:00,3,278.4,298,359,1.4e-4,85,-1.9399999,-2.08,0.0061999997,75843.31,93
2020-05-12 06:00:00,3,272.2,282,43,2.3e-5,96.6,-0.31,-2.34,0.00451,75700.266,95
2020-05-12 12:00:00,3,271.1,280,0,3.5e-5,97,-0.17999999,-2.03,0.00423,75425.02,97
2020-05-12 18:00:00,3,282.6,256,443,4e-6,61.2,3.98,3.22,0.00599,75325.71,76
2020-05-13 00:00:00,3,281.7,289,680,2.58e-4,66.200005,2.84,2.78,0.00609,75370.2,85
2020-05-13 06:00:00,3,273.6,274,65,1.15e-4,94.700005,-0.02,1.7099999,0.00493,75503.76,86
2020-05-13 12:00:00,3,272,277,0,4.2e-5,97.6,-0.29,1.13,0.00451,75621.414,91
2020-05-13 18:00:00,3,278.30002,291,254,2.4e-5,73.3,-1.53,1.93,0.00527,75823.555,84
2020-05-14 00:00:00,3,280.1,270,726,5.5e-5,63,-3.56,1.4699999,0.0051599997,75910.56,58
2020-05-14 06:00:00,3,271.9,245,87,2.7e-5,98,-1.93,-0.55,0.00445,76241.49,61
2020-05-14 12:00:00,3,267.9,248,0,2e-6,99,-1.4,0.17999999,0.0033,76410.12,49
2020-05-14 18:00:00,3,281.2,229,493,1e-5,45.8,-1.4699999,1.73,0.00401,76604.19,22
2020-05-15 00:00:00,3,282.5,253,819,7.6e-5,44.4,-2.37,0.7,0.00417,77283.805,24
2020-05-15 06:00:00,3,272,237,91,4e-6,87.8,1.42,-0.65999997,0.00396,77547.6,13
2020-05-15 12:00:00,3,271.4,226,0,0,90.4,1.73,0.16,0.00391,77586.94,14
2020-05-15 18:00:00,3,285.9,235,505,0,32.2,-0.62,1.76,0.00378,77650.18,5
2020-05-16 00:00:00,3,286.5,274,800,1.5e-5,33.4,-1.15,2.95,0.00411,77629.97,32
2020-05-16 06:00:00,3,275.9,250,93,7e-6,66.1,2.05,0.5,0.00396,77761.08,15
2020-05-16 12:00:00,3,274,244,0,0,82.6,2.52,0.19999999,0.00432,77683.85,16
2020-05-16 18:00:00,3,286.1,261,455,2e-6,42,1.23,3.81,0.0050399997,77516.15,26
2020-05-17 00:00:00,3,287.5,311,591,4.1e-5,44.8,-0.17,4.25,0.00592,77341.74,60
2020-05-17 06:00:00,3,278,268,92,2.7e-5,82.9,2.1399999,0.53,0.0057699997,77304.875,34
2020-05-17 12:00:00,3,275.7,257,0,1.8e-5,90.9,2.4299998,-0.13,0.0053999997,77201.586,44
2020-05-17 18:00:00,3,289.30002,261,494,1e-6,36.5,1.36,3.1699998,0.0053999997,77118.08,25
2020-05-18 00:00:00,3,288.6,286,800,1.53e-4,45,0.79999995,3.1999998,0.0063699996,76970.445,58
2020-05-18 06:00:00,3,278.80002,276,86,1.41e-4,89,1.23,-1.86,0.00658,76937.98,61
2020-05-18 12:00:00,3,276.5,259,0,0,92.4,1.28,-1.89,0.00581,76707.42,41
2020-05-18 18:00:00,3,292.1,277,453,0,23.800001,5.5299997,2.31,0.0042499998,76535.125,77
2020-05-19 00:00:00,3,292.4,281,828,0,19.2,5.0499997,3.06,0.0034899998,76424.6,40
2020-05-19 06:00:00,3,279.1,260,95,0,63.4,1.06,-1.8,0.00476,76572.695,11
2020-05-19 12:00:00,3,278.5,302,0,7.2e-5,85.700005,1.04,-0.83,0.0062499996,76643.766,92
2020-05-19 18:00:00,3,284.4,300,207,2.5e-5,51.5,1.79,1.02,0.00561,76740.56,98
2020-05-20 00:00:00,3,288.38,296,637,9e-6,28.2,0.45999998,0.96,0.00392,76591.17,94
2020-05-20 06:00:00,3,276.6,265,81,8e-6,77.5,0.53999996,-1.4499999,0.00496,76665.35,63
2020-05-20 12:00:00,3,274.5,263,0,1e-6,87.200005,0.83,-0.5,0.00478,76457.74,86
2020-05-20 18:00:00,3,289.1,271,427,9e-6,35.2,0.78,1.14,0.0050899996,76422.7,80
2020-05-21 00:00:00,3,284.91,302,675,1.6e-4,57,2.06,0.16,0.0064,76263.234,77
2020-05-21 06:00:00,3,276.80002,274,65,6.8e-5,90.1,1.4399999,-1.61,0.00585,76292.445,50
2020-05-21 12:00:00,3,274.5,240,0,0,92.700005,0.79999995,-2.04,0.0050899996,76144.48,14
2020-05-21 18:00:00,3,283.80002,275,360,8.9e-5,63.5,2.48,-1.39,0.0066799996,76145.69,60
2020-05-22 00:00:00,3,283.7,320,312,2.44e-4,71.700005,1.92,-1.05,0.0074,76362.734,95
2020-05-22 06:00:00,3,276.9,268,75,2.3e-5,97.3,0.26,-1.93,0.00635,76394.86,58
2020-05-22 12:00:00,3,277.1,272,0,4.1e-5,97,1.06,-1.6999999,0.00642,76351.21,68
2020-05-22 18:00:00,3,284.5,300,310,1.7099999e-4,56.8,3.9099998,2.1299999,0.00622,76554.55,83
2020-05-06 18:00:00,4,285.1,9999e17,9999e17,9999e17,40,4.42,0.13,0.0045499997,76408.6,9999e17
2020-05-07 00:00:00,4,280.1,260,785,1.53e-4,60.600002,-0.17999999,7.27,0.00493,76302.555,42
2020-05-07 06:00:00,4,269,240,58,6.9e-5,94.4,-1.15,2.19,0.00341,76658.29,39
2020-05-07 12:00:00,4,268,202,0,3e-6,82.5,0.52,3.1299999,0.0027599998,76580.805,22
2020-05-07 18:00:00,4,275.7,238,400,9e-6,52.3,-2.75,3.1,0.00311,76739.875,64
2020-05-08 00:00:00,4,278.7,281,625,2.3e-5,53.9,-4.23,-1.0699999,0.00397,76937.055,78
2020-05-08 06:00:00,4,269.7,226,80,1e-6,95.8,0.16,-1.6999999,0.00364,77079.04,14
2020-05-08 12:00:00,4,269.1,214,0,0,91.8,1.88,-0.72999996,0.00335,76891.15,32
2020-05-08 18:00:00,4,282.30002,233,466,1e-6,36.8,0.14999999,2.9399998,0.0034699999,76703.92,12
2020-05-09 00:00:00,4,279.4,279,690,1.04e-4,67.3,-4.7799997,1.67,0.00518,76672.94,64
2020-05-09 06:00:00,4,269.2,221,84,1.5e-5,98.4,-2.2,0.44,0.00363,76999.29,6
2020-05-09 12:00:00,4,270.6,255,0,5e-6,92.3,-3.1799998,0.17999999,0.0037699998,77049.44,59
2020-05-09 18:00:00,4,280.9,239,463,1e-6,38.100002,-2.01,-0.68,0.00323,77040.914,36
2020-05-10 00:00:00,4,282.4,232,843,0,34.100002,-3.6499999,-0.44,0.0032,76850.6,3
2020-05-10 06:00:00,4,270,219,89,0,95.3,0.28,-2,0.0037200000000000002,76885.664,1
2020-05-10 12:00:00,4,270.9,219,0,0,85.9,1.16,-1.39,0.00361,76567.75,52
2020-05-10 18:00:00,4,285.30002,254,446,0,31.7,-1.63,2.25,0.00366,76472.15,60
2020-05-11 00:00:00,4,282.80002,260,813,9e-6,45.2,-4.75,-1.1899999,0.0044199997,76511.95,30
2020-05-11 06:00:00,4,270.9,235,86,4e-6,91.200005,-1.1999999,-2,0.00382,76577.54,8
2020-05-11 12:00:00,4,269.30002,223,0,0,86.8,-0.78999996,-1.68,0.0032199998,76384.445,32
2020-05-11 18:00:00,4,287.1,247,437,4e-6,30.800001,-0.17999999,0.03,0.00401,76162.75,62
2020-05-12 00:00:00,4,283.4,304,566,5.1e-5,50.4,-2.07,-0.19999999,0.0051599997,75993.914,93
2020-05-12 06:00:00,4,274.4,291,50,8.2e-5,92.9,-1.16,-1.5,0.0050999997,75974.54,94
2020-05-12 12:00:00,4,271,268,0,7.2e-5,97.3,-0.39,-1.1,0.00419,75853.17,63
2020-05-12 18:00:00,4,285.5,252,482,4.6e-5,50.2,0.22999999,4,0.00592,75779.46,21
2020-05-13 00:00:00,4,283.80002,284,744,2.42e-4,65.8,0.24,2.2,0.00696,75733.805,80
2020-05-13 06:00:00,4,277,300,26,2.52e-4,87.6,3.01,0.91999996,0.00579,75786.89,92
2020-05-13 12:00:00,4,272.30002,238,0,3e-6,97.8,2.34,0.66999996,0.00463,75963.87,23
2020-05-13 18:00:00,4,281.1,254,425,4.9e-5,54.4,1.3,3.73,0.00476,76157.5,41
2020-05-14 00:00:00,4,282.6,298,628,7.4e-5,48,0.47,2.48,0.0046699997,76289.55,76
2020-05-14 06:00:00,4,273.9,258,87,1e-5,76.3,2.57,-0.53999996,0.00403,76390.195,36
2020-05-14 12:00:00,4,273.4,239,0,0,68.3,2.6499999,-1.38,0.00348,76352.266,83
2020-05-14 18:00:00,4,285.2,275,417,4.8e-5,46.2,5.93,4.21,0.0053399997,76301.07,79
2020-05-15 00:00:00,4,286,277,769,4.6e-5,32.4,3,5.15,0.0038899998,77042.82,65
2020-05-15 06:00:00,4,274.5,270,76,1e-6,76.700005,0.89,-0.22999999,0.00417,77268.67,61
2020-05-15 12:00:00,4,270.6,228,0,0,89.6,-0.37,-0.089999996,0.00364,77279.805,10
2020-05-15 18:00:00,4,284.5,247,444,2e-6,32.5,-0.68,1.86,0.0035199998,77196.57,65
2020-05-16 00:00:00,4,281.80002,288,640,8.1e-5,51.2,-2.3899999,0.56,0.0046,77126.98,92
2020-05-16 06:00:00,4,275.1,286,61,1.78e-4,94.5,-2.6699998,-1.3399999,0.0053499998,77304.27,89
2020-05-16 12:00:00,4,273.30002,296,0,1.33e-4,96.5,-2.37,-1.04,0.00482,77394.56,96
2020-05-16 18:00:00,4,278.80002,280,335,1.8e-5,76.9,-1.27,-1.12,0.00561,77491.46,72
2020-05-17 00:00:00,4,281.9,269,711,6.3e-5,61.2,-1.9799999,-1.42,0.0055299997,77364.58,38
2020-05-17 06:00:00,4,272.4,236,95,1e-5,96.4,-0.26,-1.81,0.0045,77550.61,6
2020-05-17 12:00:00,4,270.4,222,0,0,96.700005,0.32,-1.56,0.0038599998,77427.57,7
2020-05-17 18:00:00,4,286.6,227,516,0,33.8,-1.03,-0.64,0.00415,77440.2,3
2020-05-18 00:00:00,4,286.2,260,824,2e-6,28.800001,-3.1799998,-0.74,0.0034599998,77371.16,35
2020-05-18 06:00:00,4,274.1,245,87,0,89.700005,0.049999997,-1.76,0.00471,77529.555,51
2020-05-18 12:00:00,4,271.9,228,0,0,93.6,0.71999997,-1.25,0.00421,77604.18,1
2020-05-18 18:00:00,4,287.9,238,516,0,23.7,-0.97999996,1.8399999,0.0031899998,77507.19,1
2020-05-19 00:00:00,4,289.30002,254,859,0,20.300001,-1.65,3.28,0.003,77266.07,14
2020-05-19 06:00:00,4,276.9,260,92,0,47.2,-0.42,1.39,0.00306,77270.914,62
2020-05-19 12:00:00,4,275.1,253,0,0,56.600002,1.8199999,-0.17,0.00321,77107.61,74
2020-05-19 18:00:00,4,289.30002,256,493,0,28.4,1.73,3.5,0.00423,76928.72,58
2020-05-20 00:00:00,4,283.6,310,637,2.39e-4,74,-1.31,3.53,0.00762,76679.93,87
2020-05-20 06:00:00,4,276,268,66,1.05e-4,94.4,-1.93,0.57,0.00576,76884.45,21
2020-05-20 12:00:00,4,271.1,227,0,0,92.200005,-0.98999995,0.39999998,0.0039399997,76913.29,9
2020-05-20 18:00:00,4,286,231,515,0,27.6,-1.18,1.8499999,0.0033099998,76933.22,31
2020-05-21 00:00:00,4,288.4,252,859,0,21.7,-0.62,2.52,0.0030399999,76963.73,17
