forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,287.80002,273,817,1.2e-4,40,1.66,-0.17,0.00545,76402.49,58
2020-05-17 06:00:00,1,278.6,290,72,1.67e-4,86.8,1.4399999,-1.76,0.0063799997,76359.586,92
2020-05-17 12:00:00,1,277.5,310,0,1.79e-4,92.3,1.43,-1.37,0.0063199997,76105.62,96
2020-05-17 18:00:00,1,284.6,265,471,3.3e-5,43.7,5.44,1.66,0.00482,75977.586,37
2020-05-18 00:00:00,1,282.7,293,679,7.4e-5,52.600002,5,3.11,0.00512,76064.6,67
2020-05-18 06:00:00,1,275.1,259,73,5e-6,77.9,3.6599998,1.41,0.00446,76355.24,40
2020-05-18 12:00:00,1,273.1,263,0,1.3e-5,90.1,2.79,1.54,0.0044799997,76612.586,73
2020-05-18 18:00:00,1,279.7,293,293,3.6e-5,60.7,1.02,2.6499999,0.00477,76865.74,89
2020-05-19 00:00:00,1,281.1,297,616,8.6e-5,66.3,-0.44,1.9699999,0.00572,76961.57,75
2020-05-19 06:00:00,1,273.1,277,64,7.3e-5,95.1,0.5,-0.95,0.0047,77135.23,57
2020-05-19 12:00:00,1,271.30002,235,0,0,92.700005,1.6999999,-1.02,0.00401,76991.984,14
2020-05-19 18:00:00,1,286.6,235,509,0,27.7,2.5,1.18,0.0034699999,76804.35,31
2020-05-20 00:00:00,1,285.1,283,759,1.08e-4,46.4,3.3799999,1.64,0.00525,76564.87,73
2020-05-20 06:00:00,1,275.5,266,80,9.8e-5,88.700005,1.4,-1.75,0.00526,76483.125,55
2020-05-20 12:00:00,1,273.5,249,0,3e-6,87.3,2.6599998,-0.76,0.00447,76342.5,34
2020-05-20 18:00:00,1,285.9,246,508,7e-6,37.7,3.25,3.36,0.00456,76285.56,4
2020-05-21 00:00:00,1,283.19998,264,820,2.54e-4,63.9,-1.31,1.53,0.0063699996,76214.5,50
2020-05-21 06:00:00,1,276.4,273,69,4e-5,97.200005,-1.5899999,-0.94,0.0061299996,76231.37,71
2020-05-21 12:00:00,1,275,281,0,1.4e-5,98.200005,-1.86,-0.56,0.00562,76164.93,75
2020-05-21 18:00:00,1,281.6,301,261,1.8e-5,68.200005,-1.9399999,0.53999996,0.0060099997,76242.305,91
2020-05-05 18:00:00,2,282,9999e17,9999e17,9999e17,37.600002,-2.23,3.61,0.0034599998,77089.016,9999e17
2020-05-06 00:00:00,2,281.7,253,786,5.8e-5,44.600002,-0.65,1.52,0.00405,77019.24,65
2020-05-06 06:00:00,2,274.6,271,70,3.1e-5,80.4,2.1599998,-1.5699999,0.00441,76987.27,80
2020-05-06 12:00:00,2,272.6,231,0,0,76.5,2.57,-1.2099999,0.00366,76787.95,57
2020-05-06 18:00:00,2,283.80002,294,225,2.2e-5,36.9,4.19,-0.25,0.00385,76462.25,98
2020-05-07 00:00:00,2,280.80002,265,762,9.1e-5,61.4,0.04,6.8599997,0.0052,76338.8,44
2020-05-07 06:00:00,2,271,277,38,6.7e-5,88,-1.81,2.09,0.0037099998,76741.45,75
2020-05-07 12:00:00,2,267.30002,195,0,0,88.3,1.1,1.49,0.00278,76610.42,11
2020-05-07 18:00:00,2,276.5,226,441,1e-5,39.100002,-2.02,4.17,0.00247,76571.87,55
2020-05-08 00:00:00,2,278.6,275,626,2.5e-5,48.100002,-4.36,0.56,0.0034899998,76834.15,82
2020-05-08 06:00:00,2,269.4,224,76,2e-6,95.8,-1.05,-1.38,0.0035599999,77133.83,16
2020-05-08 12:00:00,2,268.4,211,0,0,95,0.98999995,-1.35,0.0032799998,77030.9,4
2020-05-08 18:00:00,2,283.7,223,488,0,30.6,-0.42,1.8399999,0.00317,76933.1,2
2020-05-09 00:00:00,2,283,264,779,2.2e-5,37.9,-2.86,0.32999998,0.00376,76799.53,43
2020-05-09 06:00:00,2,271.9,231,86,0,81.3,1.78,-0.39999998,0.0036799998,76830.71,2
2020-05-09 12:00:00,2,270.7,221,0,0,70.9,1.74,0.76,0.00293,76762.44,12
2020-05-09 18:00:00,2,283.80002,231,484,0,37.100002,-2.02,1.76,0.0038599998,76769.516,39
2020-05-10 00:00:00,2,282.80002,249,823,1e-6,43.5,-4.66,0.41,0.00422,76752.48,44
2020-05-10 06:00:00,2,271.30002,234,87,0,96.4,-0.62,-1.7199999,0.00416,76842.92,9
2020-05-10 12:00:00,2,270.1,227,0,0,95.200005,0.79999995,-1.52,0.0037699998,76597.7,19
2020-05-10 18:00:00,2,287.6,241,478,0,27.2,0.62,2.97,0.00367,76471.07,46
2020-05-11 00:00:00,2,286.30002,278,763,4.9e-5,40.4,-1.92,1.36,0.00499,76331.48,83
2020-05-11 06:00:00,2,275.30002,284,66,5.8999998e-5,93.8,-0.22999999,-1.7199999,0.0054599997,76310.67,86
2020-05-11 12:00:00,2,272.2,248,0,8.3e-5,95.8,-0.01,-1.43,0.00444,76196.87,64
2020-05-11 18:00:00,2,286.80002,257,463,3.8e-5,44.2,0.48,3.51,0.0056399996,76188.87,59
2020-05-12 00:00:00,2,284.7,307,601,2.17e-4,60.8,-0.39,1.8,0.0067,76123.836,95
2020-05-12 06:00:00,2,274.5,274,54,4e-5,93.5,-0.39999998,-1.3299999,0.00517,76128.13,74
2020-05-12 12:00:00,2,273.7,238,0,0,77.6,2.26,-0.78999996,0.00403,76016.99,20
2020-05-12 18:00:00,2,286.7,272,386,3e-6,29.6,2.3,3.9299998,0.00375,75955.75,66
2020-05-13 00:00:00,2,283.9,291,658,1.88e-4,53.4,1.62,5.2799997,0.0055899997,75812.06,81
2020-05-13 06:00:00,2,275.7,272,69,1.07e-4,91.1,-0.35,1.4699999,0.00551,75938.7,73
2020-05-13 12:00:00,2,274.7,284,0,1.09e-4,96.8,-0.45,0.48999998,0.00544,75984.65,68
2020-05-13 18:00:00,2,279.5,299,317,9.3e-5,70.200005,-0.08,2.52,0.0054699997,76029.98,83
2020-05-14 00:00:00,2,282.4,273,731,7.7e-5,47.8,1.15,3.34,0.00453,76629.99,63
2020-05-14 06:00:00,2,274.6,261,85,4.3e-5,73.4,1.74,-0.7,0.00408,76712.43,55
2020-05-14 12:00:00,2,270.5,241,0,6e-6,76.9,1.92,-0.69,0.0031299999,76611.91,37
2020-05-14 18:00:00,2,282.5,231,488,1.3e-5,37.8,2.29,2.54,0.00361,76503.37,34
2020-05-15 00:00:00,2,279.30002,278,666,2.22e-4,68.4,0.58,1.9799999,0.0051599997,76359.016,82
2020-05-15 06:00:00,2,273.1,279,40,2.12e-4,92.3,1.03,-1.8,0.00458,76437.56,82
2020-05-15 12:00:00,2,271.5,286,0,2.33e-4,96.3,-0.56,-0.06,0.0042399997,76813.79,92
2020-05-15 18:00:00,2,276.2,292,294,7.4e-5,90.5,-1.49,1.27,0.00554,77130.5,92
2020-05-16 00:00:00,2,278.4,273,704,7.3e-5,79.700005,-0.29,1.9799999,0.00572,77121.266,52
2020-05-16 06:00:00,2,269.9,223,93,2e-6,95.200005,1.39,0.78,0.0036799998,77269.375,6
2020-05-16 12:00:00,2,269.1,209,0,0,92.4,1.9599999,0.14999999,0.00336,77307.09,1
2020-05-16 18:00:00,2,281.30002,219,514,0,52.7,0.55,2.3799999,0.00458,77389.336,1
2020-05-17 00:00:00,2,284,245,844,1e-6,39,-0.66999996,2.8899999,0.00408,77398.02,8
2020-05-17 06:00:00,2,271.2,237,97,0,84.700005,0.48,0.08,0.0035899999,77624.086,1
2020-05-17 12:00:00,2,272.30002,225,0,0,69.9,2.09,-0.51,0.00324,77555.37,18
2020-05-17 18:00:00,2,288.7,234,514,0,24,1.13,1.8299999,0.00341,77559.6,42
2020-05-18 00:00:00,2,290.5,260,856,0,23.2,-0.35,2.33,0.0037200000000000002,77379.6,28
2020-05-18 06:00:00,2,277.7,251,98,0,59.4,2.04,-0.88,0.00402,77409.71,4
2020-05-18 12:00:00,2,275.80002,235,0,0,49.5,2.1699998,-1.1899999,0.00294,77221.77,14
2020-05-18 18:00:00,2,291.2,257,485,0,21.1,3.72,3.35,0.0035599999,77108.37,37
2020-05-19 00:00:00,2,290.2,303,691,3e-6,29.4,3.37,5.9,0.00463,76846.14,78
2020-05-19 06:00:00,2,279.80002,271,87,6e-6,63.600002,3.34,-0.22999999,0.00505,76735.336,39
2020-05-19 12:00:00,2,277.2,251,0,0,72.5,2.95,-0.85999995,0.00481,76447.484,41
2020-05-19 18:00:00,2,287.80002,297,303,1.8e-5,36.7,6.15,2.32,0.00502,75939.44,87
2020-05-20 00:00:00,2,286.5,324,457,4.2e-5,39,5.66,2,0.00488,75785.29,95
2020-05-20 06:00:00,2,278.80002,304,43,2.3e-5,76.3,-1.29,0.59999996,0.00576,75700.414,98
2020-05-20 12:00:00,2,276.80002,308,0,5.2e-5,94.1,-2.71,0.41,0.00615,75645.15,96
2020-05-20 18:00:00,2,281.6,314,219,7.7e-5,77.1,-2.44,0.42999998,0.00691,75873.555,92
2020-05-21 00:00:00,2,279.6,327,271,3.41e-4,92.4,-1.87,1.9,0.00732,75871.6,94
2020-05-21 06:00:00,2,276,316,13,5.11e-4,96.1,-2.74,0.79999995,0.00588,76284.5,98
2020-05-21 12:00:00,2,275,304,0,6.4e-5,95.6,-3.35,0.81,0.0054699997,75972.21,99
2020-05-21 18:00:00,2,276.2,310,120,3.85e-4,96.3,-4.2999997,0.17,0.00599,76256.18,100
2020-05-05 18:00:00,3,281.5,9999e17,9999e17,9999e17,39.2,-1.93,3.1999998,0.0034899998,77103.65,9999e17
2020-05-06 00:00:00,3,282.5,249,801,3.6e-5,39.4,-0.94,1.13,0.0037399998,77019.15,58
2020-05-06 06:00:00,3,274.80002,256,76,1.4e-5,74.200005,2.22,-1.48,0.00415,77029.305,65
2020-05-06 12:00:00,3,272.9,231,0,0,71.1,2.6499999,-1.38,0.0034599998,76767.78,56
2020-05-06 18:00:00,3,283.9,292,224,1.5e-5,33.8,4.5099998,-0.57,0.00355,76439.48,96
2020-05-07 00:00:00,3,280.6,273,710,7.7e-5,58.8,3.1499999,7.5099998,0.0049699997,76162.79,57
2020-05-07 06:00:00,3,270.9,290,35,1.36e-4,87.5,-1.9399999,3.6499999,0.0036799998,76517.84,94
2020-05-07 12:00:00,3,267.30002,236,0,1.8e-5,89.9,1.05,2.58,0.0028499998,76542.74,77
2020-05-07 18:00:00,3,276.4,236,410,7e-6,57.8,-1.5799999,2.77,0.0036199999,76731.99,60
2020-05-08 00:00:00,3,279.4,296,569,1.6e-5,55.7,-2.56,0.12,0.00428,76837.35,88
2020-05-08 06:00:00,3,269.9,270,52,5.5e-5,95.4,0.01,-1.05,0.0037099998,76906.984,68
2020-05-08 12:00:00,3,268.1,231,0,4.4e-5,96.5,-0.79999995,0.089999996,0.00324,76854.79,39
2020-05-08 18:00:00,3,280.2,249,414,4e-6,54.5,-1.89,0.84,0.00438,76921.24,33
2020-05-09 00:00:00,3,282.30002,238,837,1e-6,43,-3.8899999,0.03,0.00404,76878.77,4
2020-05-09 06:00:00,3,270.4,226,87,0,96,-1.09,-1.52,0.00385,77071.266,3
2020-05-09 12:00:00,3,271.4,228,0,1e-6,97.1,-1.37,-1.0799999,0.00423,76994.02,15
2020-05-09 18:00:00,3,283.30002,252,452,1e-6,40.5,-2.44,0.17999999,0.0040599997,76990.96,33
2020-05-10 00:00:00,3,284.1,246,834,0,35.5,-3.98,0.14,0.00376,76887.2,13
2020-05-10 06:00:00,3,271.30002,232,84,0,87.200005,0.61,-1.93,0.0037699998,76926.15,40
2020-05-10 12:00:00,3,270.80002,223,0,0,82.700005,1.31,-1.3299999,0.00344,76624.445,9
2020-05-10 18:00:00,3,286.7,240,484,0,30.5,-0.84999996,2.77,0.0038599998,76532.766,34
2020-05-11 00:00:00,3,286.4,259,824,7e-6,33.9,-3.23,1.1999999,0.00422,76363.44,52
2020-05-11 06:00:00,3,274.4,262,75,2.1e-5,89.5,-0.85999995,-1.68,0.0048499997,76389.81,76
2020-05-11 12:00:00,3,270.9,240,0,2e-5,94.5,-0.74,-1.75,0.0039999997,76259.33,63
2020-05-11 18:00:00,3,287.6,276,345,8e-6,36,-0.14,0.07,0.00487,76060.81,72
2020-05-12 00:00:00,3,286,294,736,9e-5,50.8,-1.93,1.03,0.00618,75909.37,80
2020-05-12 06:00:00,3,276.6,289,46,9.8e-5,93.8,0.93,-2.05,0.00605,75828.88,94
2020-05-12 12:00:00,3,277.4,297,0,1.17e-4,91.8,3.04,-0.42999998,0.00628,75543.9,99
2020-05-12 18:00:00,3,284.4,283,419,2e-5,48.4,6.44,4.2599998,0.0053399997,75739.68,65
2020-05-13 00:00:00,3,283.80002,265,774,1.1e-5,26.9,6.7,5.49,0.00284,75744.39,61
2020-05-13 06:00:00,3,274.9,268,82,2.7e-5,75.6,0.87,0.52,0.0043099998,76096.17,58
2020-05-13 12:00:00,3,271.9,238,0,0,83.4,2.5,0.01,0.00381,76160.984,35
2020-05-13 18:00:00,3,280,259,422,4.7e-5,50.4,3.07,3.83,0.00409,76221.9,60
2020-05-14 00:00:00,3,280.6,285,641,1.51e-4,58.4,1.63,3.49,0.0049,76903.9,80
2020-05-14 06:00:00,3,274.6,287,55,1.76e-4,89.200005,-0.24,1.05,0.0049,77172.805,89
2020-05-14 12:00:00,3,266.9,258,0,5.3e-5,97.4,-0.39999998,0.32999998,0.0029499999,77393.36,52
2020-05-14 18:00:00,3,282.47998,228,506,0,58.100002,0.90999997,1.16,0.0054699997,77495.97,6
2020-05-15 00:00:00,3,286.94998,252,845,0,32.600002,-0.21,1.09,0.00414,77382.25,10
2020-05-15 06:00:00,3,275.44998,250,91,0,68.700005,0.95,-1.5999999,0.00398,77427.43,40
2020-05-15 12:00:00,3,275.80002,260,0,0,65.9,1.61,-1.3199999,0.00396,77199.664,81
2020-05-15 18:00:00,3,290.6,276,420,0,19.5,2.1499999,1.8199999,0.00314,77052.74,87
2020-05-16 00:00:00,3,290.4,304,671,6e-6,27.2,1.09,3.76,0.00434,76920,74
2020-05-16 06:00:00,3,277.6,273,83,1.7e-5,76.200005,0.88,0.75,0.00517,76980.555,53
2020-05-16 12:00:00,3,275.80002,258,0,3e-6,75.4,1.91,-0.55,0.00451,77016.95,38
2020-05-16 18:00:00,3,290.7,260,490,0,28.9,0.95,2.3799999,0.00474,77020.2,46
2020-05-17 00:00:00,3,290.78,295,745,1.1e-5,24.9,-0.37,2.29,0.00402,76915.34,75
2020-05-17 06:00:00,3,279.91,292,62,4.8e-5,68.5,1.52,-1.16,0.0054599997,76839.805,85
2020-05-17 12:00:00,3,278.1,272,0,1e-6,68,1.4,-0.35999998,0.00483,76737.77,67
2020-05-17 18:00:00,3,289.30002,276,439,6e-6,34.100002,-0.29,2.61,0.00511,76779.43,92
2020-05-18 00:00:00,3,286.08,286,780,1.85e-4,61.100002,-1.86,2.44,0.00737,76863.21,83
2020-05-18 06:00:00,3,277.5,269,79,2.1e-5,95.9,-1.61,0.98999995,0.00648,77154.516,32
2020-05-18 12:00:00,3,273.80002,250,0,2e-6,98.9,-0.9,0.57,0.00513,77201.53,23
2020-05-18 18:00:00,3,287,266,477,9e-6,41.2,-1.8499999,0.88,0.0052799997,77231.69,41
2020-05-19 00:00:00,3,285.44,274,808,1.85e-4,53.7,-1.93,-0.14999999,0.00621,77201.48,52
2020-05-19 06:00:00,3,276.52,260,86,6.2e-5,93.9,0.45,-1.5799999,0.0058999998,77288.7,36
2020-05-19 12:00:00,3,275.2,248,0,6e-6,95.9,1.0699999,-1.36,0.0055,77151.54,16
2020-05-19 18:00:00,3,290.80002,259,494,1.5e-5,32.7,1.22,-0.07,0.0054099998,76899.02,46
2020-05-20 00:00:00,3,288.33,292,796,1.43e-4,43.5,0.14,-0.5,0.0060699997,76674.29,69
2020-05-20 06:00:00,3,278.9,283,85,1.74e-4,93,0.95,-1.89,0.0069899997,76569.51,75
2020-05-20 12:00:00,3,276.9,270,0,4e-6,96,0.96999997,-1.5999999,0.00628,76463.555,77
2020-05-20 18:00:00,3,288.5,265,486,5.5e-5,45.2,-1.86,-1.56,0.00633,76353.664,70
2020-05-21 00:00:00,3,284.5,304,623,2.31e-4,78.200005,-1.16,-2.02,0.00859,76239.766,90
2020-05-21 06:00:00,3,280.1,317,30,1.51e-4,97.3,-2.77,-1.35,0.00792,76299.945,98
2020-05-21 12:00:00,3,279.1,313,0,2.5e-5,97.3,-2.59,-0.55,0.00746,76100.516,96
2020-05-21 18:00:00,3,283.2,323,206,1.02e-4,83.8,-3.8899999,-0.87,0.00838,76336.83,99
2020-05-05 18:00:00,4,281.80002,9999e17,9999e17,9999e17,33.9,-1.8299999,3.1699998,0.00309,77069.15,9999e17
2020-05-06 00:00:00,4,282.2,251,796,2.7e-5,39.5,-0.59,1.8,0.0037099998,77009.04,51
2020-05-06 06:00:00,4,274.7,257,74,2.5e-5,72.9,2.09,-1.4399999,0.00404,76991.875,66
2020-05-06 12:00:00,4,272.30002,228,0,0,72.700005,2.33,-1.31,0.00339,76772.43,52
2020-05-06 18:00:00,4,283.2,291,208,2.4e-5,38.2,3.8,-0.47,0.00385,76496.586,98
2020-05-07 00:00:00,4,282.1,266,749,6.8e-5,50.7,1.2099999,7.56,0.00472,76319.9,48
2020-05-07 06:00:00,4,271.6,255,67,3e-5,93.3,-1.7199999,1.8199999,0.0041199997,76656.44,44
2020-05-07 12:00:00,4,267.7,211,0,2e-6,94.700005,0.66999996,1.64,0.0030999999,76518.19,20
2020-05-07 18:00:00,4,277.2,217,449,2e-6,36,-1.05,4.68,0.00239,76513.65,41
2020-05-08 00:00:00,4,278.80002,275,631,2.8e-5,47.100002,-4.22,1.22,0.00348,76730.49,82
2020-05-08 06:00:00,4,269.30002,220,80,3e-6,94.8,-0.88,-1.53,0.00351,76977.98,11
2020-05-08 12:00:00,4,268.5,207,0,0,94.6,1.64,-0.98999995,0.0033,76842.6,2
2020-05-08 18:00:00,4,282.7,228,475,1e-6,32.3,1.13,3.1,0.0031299999,76664.914,11
2020-05-09 00:00:00,4,280.4,274,713,9.3e-5,57.2,-3.51,2.6,0.00472,76581.04,62
2020-05-09 06:00:00,4,270.2,233,73,3.6e-5,97.1,-2.4099998,0.03,0.00385,76866.27,17
2020-05-09 12:00:00,4,270.30002,246,0,6e-6,95.8,-2.83,0.39999998,0.00381,76922.7,43
2020-05-09 18:00:00,4,279.7,247,439,3e-6,36.5,-2.47,-0.049999997,0.00286,76909.12,48
2020-05-10 00:00:00,4,281.80002,222,853,0,28.7,-3.8799999,0.35,0.0026099999,76790.93,1
2020-05-10 06:00:00,4,269.30002,214,91,0,88.8,-0.91999996,-2.05,0.0032799998,76894.836,0
2020-05-10 12:00:00,4,268.2,208,0,0,87.9,-0.089999996,-1.9699999,0.00297,76758.08,8
2020-05-10 18:00:00,4,287.30002,224,487,0,23.300001,0.02,1.16,0.00306,76547.81,28
2020-05-11 00:00:00,4,285.2,259,804,0,32.7,-2.9099998,1.78,0.0037399998,76322.71,66
2020-05-11 06:00:00,4,272.1,244,86,2e-6,83.8,-0.45999998,-1.91,0.0038599998,76298.6,41
2020-05-11 12:00:00,4,270.2,228,0,0,86.3,-0.28,-1.56,0.00345,76148.21,13
2020-05-11 18:00:00,4,286.9,267,386,7e-6,33,-0.39999998,2.4299998,0.0042499998,75987.484,65
2020-05-12 00:00:00,4,286.7,293,686,5.1e-5,40.8,-1.28,0.59,0.00521,75798.6,84
2020-05-12 06:00:00,4,276,290,63,2.09e-4,95.9,-0.90999997,-1.03,0.00591,75829.27,93
2020-05-12 12:00:00,4,273,246,0,1.7e-5,97.200005,1.3399999,-0.72999996,0.00483,75751.836,34
2020-05-12 18:00:00,4,285.80002,281,374,7.8e-5,55.2,3.29,0.96999997,0.00665,75662.914,83
2020-05-13 00:00:00,4,284.4,283,739,3.89e-4,56.8,4.0299997,3.9399998,0.0062499996,75541.85,83
2020-05-13 06:00:00,4,274.80002,256,75,5.2e-5,86.8,1.4399999,1.63,0.00494,75625.5,76
2020-05-13 12:00:00,4,274.1,256,0,9e-6,96.200005,-0.06,1.0799999,0.0052,75802.49,67
2020-05-13 18:00:00,4,280.9,277,396,5.8999998e-5,58.3,-0.84,2.01,0.00505,75833.15,76
2020-05-14 00:00:00,4,280.6,267,743,2.37e-4,67.4,-2.21,-0.25,0.00561,76631.08,80
2020-05-14 06:00:00,4,274.80002,274,63,2.07e-4,95.8,-1.87,-1.15,0.00537,76841.47,86
2020-05-14 12:00:00,4,273.7,300,0,6.9e-5,95.200005,-2.44,-0.41,0.0049099997,76960.43,99
2020-05-14 18:00:00,4,277.4,298,247,4.9e-5,76,-3.12,0.11,0.00506,77212.15,100
2020-05-15 00:00:00,4,280.30002,266,729,5.2e-5,60.600002,-3.1799998,-0.17999999,0.0049,77316.336,74
2020-05-15 06:00:00,4,270.1,233,88,1.2e-5,95,-0.88,-0.96,0.0037,77570.79,10
2020-05-15 12:00:00,4,269.2,217,0,0,93.200005,0.35999998,0.17999999,0.0033999998,77604.43,3
2020-05-15 18:00:00,4,284,232,502,0,41.5,-0.38,1.89,0.00429,77585.41,5
2020-05-16 00:00:00,4,284.6,274,774,4.5e-5,43.8,-0.98999995,3.01,0.0047299997,77565.87,37
2020-05-16 06:00:00,4,274.4,246,92,2e-5,75.8,2.04,0.03,0.00405,77561.53,12
2020-05-16 12:00:00,4,272.7,232,0,0,83.700005,2.28,-0.26999998,0.00397,77561.96,15
2020-05-16 18:00:00,4,286.80002,244,500,0,33.8,1.1,3,0.0042399997,77425.4,20
2020-05-17 00:00:00,4,287.9,296,736,7e-6,36,1,3.01,0.00488,77295.016,46
2020-05-17 06:00:00,4,277.9,287,72,1e-6,69.1,2.35,-0.51,0.00477,77238.93,76
2020-05-17 12:00:00,4,276.1,258,0,0,62.100002,2.3899999,-0.75,0.0037999998,77103.71,89
2020-05-17 18:00:00,4,288.2,285,364,3e-6,30.4,2.37,2.61,0.00423,76811.68,90
2020-05-18 00:00:00,4,285.1,313,492,8.1e-5,50.600002,0.93,2.6399999,0.0057099997,76756.15,98
2020-05-18 06:00:00,4,276.7,302,35,5.5e-5,90.9,-0.12,1.17,0.00578,76783.39,84
2020-05-18 12:00:00,4,274,249,0,2.3e-5,98.9,-1.02,0.88,0.00523,76993.83,10
2020-05-18 18:00:00,4,285.6,277,446,3e-6,38.5,-1.11,1.87,0.0044899997,77095.04,41
2020-05-19 00:00:00,4,287.2,267,824,5e-6,27,-1.63,2.6799998,0.0034899998,77047.26,29
2020-05-19 06:00:00,4,275.6,263,74,0,76.6,1.3299999,-0.89,0.00451,77201.93,38
