forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,1,284.7,289,398,2.1e-5,51.9,-2.9199998,-0.64,0.0056999996,76746.68,85
2020-05-30 00:00:00,1,285.80002,295,728,1.4e-5,50.4,-3.76,-1.89,0.00591,76864.445,88
2020-05-30 06:00:00,1,276.80002,282,76,1e-5,95.200005,-1.87,-0.91999996,0.00609,77120.48,95
2020-05-14 06:00:00,2,272.9,9999e17,9999e17,9999e17,97,1.6899999,1.51,0.00477,75930.9,9999e17
2020-05-14 12:00:00,2,270.6,265,0,1.5e-5,98.6,2.18,0.84,0.00407,76017.43,89
2020-05-14 18:00:00,2,276.63,278,326,5.1e-5,81,2.31,2.03,0.00519,76170.25,91
2020-05-15 00:00:00,2,279.22998,296,533,5.8999998e-5,69.200005,2.3,0.93,0.00533,76126.14,91
2020-05-15 06:00:00,2,273.4,279,57,7.3e-5,92.200005,2.96,-0.83,0.00468,76149.39,89
2020-05-15 12:00:00,2,269.80002,260,0,5e-5,98.200005,2.8899999,0.26999998,0.00381,76201.99,72
2020-05-15 18:00:00,2,278.80002,230,493,1.4e-5,69.3,1.79,2.84,0.0051599997,76207.06,18
2020-05-16 00:00:00,2,279.2,272,715,1.12e-4,68.1,-0.14,2.6699998,0.00523,76206.21,66
2020-05-16 06:00:00,2,269.1,232,87,2.5e-5,95,-0.28,0.78,0.00348,76430.73,27
2020-05-16 12:00:00,2,269.2,218,0,0,96,1.1999999,-0.32999998,0.0035299999,76464.43,2
2020-05-16 18:00:00,2,282.4,225,510,0,49.5,1.8399999,1.4399999,0.00471,76525.99,1
2020-05-17 00:00:00,2,284.80002,273,757,5e-6,41.600002,2.96,1.31,0.00468,76366.62,42
2020-05-17 06:00:00,2,274.1,247,95,0,78.1,2.6499999,-0.53,0.00419,76407.305,40
2020-05-17 12:00:00,2,273.7,241,0,0,76.8,2.97,-1.27,0.00397,76329.9,68
2020-05-17 18:00:00,2,289.5,262,472,0,35.600002,5.72,1.1899999,0.00545,76284.27,65
2020-05-18 00:00:00,2,289.80002,310,703,0,37.3,5.39,1.04,0.00581,76158.62,85
2020-05-18 06:00:00,2,280.1,290,68,0,72.1,2.23,-2.37,0.00593,76062.68,84
2020-05-18 12:00:00,2,279,267,0,0,65.6,3.59,-1.13,0.00499,76047.625,72
2020-05-18 18:00:00,2,290,267,480,0,29.300001,6.68,1.78,0.00463,76099.77,66
2020-05-19 00:00:00,2,290.9,278,838,0,27.6,6.6099997,0.88,0.00462,76012.54,26
2020-05-19 06:00:00,2,280.5,267,95,0,57.2,1.76,-2.55,0.00484,75947.83,5
2020-05-19 12:00:00,2,278.5,254,0,0,55.600002,2.48,-0.75,0.0040599997,75862.7,3
2020-05-19 18:00:00,2,292.30002,256,511,0,15.1,5.94,-1.3299999,0.00278,75659.19,22
2020-05-20 00:00:00,2,288.5,291,772,0,28.5,6.06,2.23,0.0041199997,75873.34,87
2020-05-20 06:00:00,2,277.2,255,90,0,48.100002,1.8399999,-0.88,0.00321,75978.84,27
2020-05-20 12:00:00,2,274.9,241,0,0,50.2,0.35,-1.81,0.00287,75774.96,3
2020-05-20 18:00:00,2,289.5,252,513,0,20.6,4.33,1.06,0.00317,75710.15,4
2020-05-21 00:00:00,2,287.80002,273,809,0,25.300001,1.8,3.7099998,0.0034999999,75634.63,36
2020-05-21 06:00:00,2,275.30002,253,75,0,50.2,2.74,-0.37,0.0029499999,75946.59,35
2020-05-21 12:00:00,2,272.7,217,0,0,55.8,3.73,-0.59,0.00271,75828.08,5
2020-05-21 18:00:00,2,280.4,282,352,2.2e-5,51.3,5.79,3.51,0.00428,75890.086,74
2020-05-22 00:00:00,2,281.80002,289,697,5.3e-5,53.4,4.2599998,2.9399998,0.00495,75814.62,76
2020-05-22 06:00:00,2,274.1,273,63,1e-5,83.8,3.4499998,-0.19999999,0.0045,75884.44,64
2020-05-22 12:00:00,2,272,229,0,0,94.9,2.6699998,-0.5,0.00433,76535.27,17
2020-05-22 18:00:00,2,281.7,260,423,2.4e-5,49.600002,5.68,3.79,0.00451,76533.305,47
2020-05-23 00:00:00,2,281.7,290,649,5.1e-5,40.600002,3.8899999,4.72,0.00369,76599.95,75
2020-05-23 06:00:00,2,273.2,259,63,7e-6,70,3.07,0.08,0.0034899998,76790.76,51
2020-05-23 12:00:00,2,269.9,216,0,0,89.6,3.02,-0.22999999,0.0034699999,76880,4
2020-05-23 18:00:00,2,283.1,221,526,0,26.7,4.36,5.47,0.00266,76887.1,1
2020-05-24 00:00:00,2,284.7,262,809,2e-6,22.300001,1.22,6.27,0.0024599999,76943.77,56
2020-05-24 06:00:00,2,270,234,95,0,78.200005,0.48999998,-0.64,0.00305,77289.734,15
2020-05-24 12:00:00,2,269.6,218,0,0,75.8,1.1899999,-0.81,0.00283,77310.2,9
2020-05-24 18:00:00,2,288.1,231,526,0,19.2,1.11,2.27,0.0026099999,77367.77,3
2020-05-25 00:00:00,2,288.9,253,864,0,18.1,0.19999999,3.28,0.0026099999,77411.69,6
2020-05-25 06:00:00,2,275.7,246,105,0,53.100002,1.4699999,-1.29,0.00312,77533.27,9
2020-05-25 12:00:00,2,274.1,238,0,0,56.2,1.15,-1.41,0.00296,77464.99,37
2020-05-25 18:00:00,2,293,252,512,0,17.5,-0.29,-0.7,0.00329,77366.74,33
2020-05-26 00:00:00,2,291.2,310,720,1.1e-5,24.4,-1.68,-0.96,0.00405,77190.2,74
2020-05-26 06:00:00,2,279.7,289,84,3e-6,72.6,0.089999996,-2.07,0.00572,77270.2,81
2020-05-26 12:00:00,2,277.30002,275,0,1e-6,88.8,1.17,-1.64,0.00588,77134.67,68
2020-05-26 18:00:00,2,292.30002,269,514,2e-6,21.7,5.0299997,2.53,0.0038899998,77017.555,10
2020-05-27 00:00:00,2,292.2,313,727,2e-5,24.5,3.75,1.31,0.00438,76848.2,65
2020-05-27 06:00:00,2,280.30002,290,78,4.4e-5,68.200005,1.93,-0.77,0.0055899997,76842.805,37
2020-05-27 12:00:00,2,278,267,0,1.9e-5,84.200005,2.3,-0.34,0.0058999998,76759.81,48
2020-05-27 18:00:00,2,287.80002,303,291,2e-5,38.8,2.24,2.77,0.00519,76577.96,91
2020-05-28 00:00:00,2,287.9,318,385,1.8e-5,34.5,3.8,2.6499999,0.00464,76528.17,98
2020-05-28 06:00:00,2,280.1,291,49,0,50.2,3.24,0.17,0.00408,76569.95,95
2020-05-28 12:00:00,2,276.5,264,0,0,51.3,2.8799999,-0.14999999,0.00324,76568.17,90
2020-05-28 18:00:00,2,284.2,285,330,2e-5,50.4,2.53,3.3,0.00544,76501.195,94
2020-05-29 00:00:00,2,284.9,318,564,1.2e-4,64.5,2.04,2.87,0.00722,76506.77,87
2020-05-29 06:00:00,2,277.9,293,70,1.11e-4,95.200005,2.05,-0.089999996,0.0067,76635.555,76
2020-05-29 12:00:00,2,275.4,292,0,1.59e-4,94.3,1.01,-0.099999994,0.00556,76821.836,73
2020-05-29 18:00:00,2,285.5,292,352,5.7e-5,58.600002,-1.35,0.66999996,0.0066199997,77053.76,63
2020-05-30 00:00:00,2,285.6,300,713,1.13e-4,64.5,-2.36,0.04,0.00752,77032.914,38
2020-05-30 06:00:00,2,275.2,271,97,1.1e-5,93.8,-0.049999997,0.53999996,0.00537,77199.68,20
2020-05-14 06:00:00,3,272.4,9999e17,9999e17,9999e17,96.700005,2.52,0.59999996,0.0046,75948.12,9999e17
2020-05-14 12:00:00,3,271.6,270,0,2e-5,97.200005,2.49,0.7,0.00434,76009.99,93
2020-05-14 18:00:00,3,276.7,289,310,6.7e-5,83.4,2.62,1.9499999,0.00537,76130.414,96
2020-05-15 00:00:00,3,278.91,295,540,6.7e-5,72.4,2.31,1.1999999,0.0054699997,76089.7,91
2020-05-15 06:00:00,3,273,281,56,8.4e-5,93.1,3.05,-0.53999996,0.0046099997,76125.32,88
2020-05-15 12:00:00,3,270.5,267,0,5.8999998e-5,97.4,2.81,0.69,0.0039999997,76172.52,82
2020-05-15 18:00:00,3,278.1,243,452,2.1e-5,74.700005,1.42,2.79,0.00529,76239.21,60
2020-05-16 00:00:00,3,279.2,283,655,8.5e-5,71,-0.79999995,2.4299998,0.0053999997,76276.33,80
2020-05-16 06:00:00,3,268.80002,237,78,1.3e-5,94.5,-0.16,0.39,0.00339,76443.664,38
2020-05-16 12:00:00,3,269.9,217,0,0,93.3,1.86,-0.45999998,0.0036499999,76452.43,2
2020-05-16 18:00:00,3,282.2,227,508,2e-6,52.4,2.6699998,1.27,0.0049199997,76456.85,2
2020-05-17 00:00:00,3,284,274,759,1.3e-5,44.4,3.33,1.63,0.00472,76322.1,62
2020-05-17 06:00:00,3,274.2,256,70,0,77.700005,2.82,-0.76,0.00417,76374.516,81
2020-05-17 12:00:00,3,274.80002,255,0,2e-6,78,2.98,-1.4499999,0.00439,76272.125,72
2020-05-17 18:00:00,3,289.1,287,414,1e-6,36.7,5.9,1.9699999,0.0054599997,76209.516,78
2020-05-18 00:00:00,3,289.30002,305,665,0,37.8,5.12,1.62,0.0056999996,76158.74,91
2020-05-18 06:00:00,3,280.2,294,56,0,70.9,2.18,-2.51,0.00586,76085.375,91
2020-05-18 12:00:00,3,279,264,0,0,65.6,4.2999997,-0.9,0.0049699997,76080.586,65
2020-05-18 18:00:00,3,289.4,262,487,0,29.800001,6.69,2.62,0.00453,76171.46,63
2020-05-19 00:00:00,3,289.30002,291,777,0,33.100002,5.66,1.31,0.005,76101.625,40
2020-05-19 06:00:00,3,279.5,276,75,2.1e-5,69.4,1.5799999,-2.4199998,0.0054599997,75974.77,27
2020-05-19 12:00:00,3,278.30002,251,0,0,60.4,2.6399999,-1.5999999,0.0043699997,75903.52,3
2020-05-19 18:00:00,3,291.7,256,510,0,19.2,5.17,-0.97999996,0.0033999998,75648.54,3
2020-05-20 00:00:00,3,288.9,318,627,0,30.7,6.08,3.46,0.00452,75669.18,92
2020-05-20 06:00:00,3,277.30002,277,71,0,69.5,1.92,-1.1,0.0047,75722.086,64
2020-05-20 12:00:00,3,274.30002,233,0,0,66,2.8799999,1.27,0.00361,75581.266,6
2020-05-20 18:00:00,3,280.80002,234,493,1.9e-5,46,6.79,3.1299999,0.0039399997,75682.54,22
2020-05-21 00:00:00,3,279.4,285,660,6.4e-5,68,4.44,3.4499998,0.00531,75929.586,80
2020-05-21 06:00:00,3,274.7,301,46,1.55e-4,91.5,2.99,1.3299999,0.00512,76078.84,92
2020-05-21 12:00:00,3,271.7,245,0,2e-6,95.3,3.99,0.22999999,0.00428,76142.08,37
2020-05-21 18:00:00,3,279.30002,291,333,3.1e-5,60.100002,4.61,3.28,0.0046699997,76176.37,93
2020-05-22 00:00:00,3,282.30002,300,623,5.6e-5,49.600002,2.73,4.5699997,0.0047299997,76154.46,84
2020-05-22 06:00:00,3,273.7,266,73,4e-6,85.1,3.51,-0.45,0.00441,76315.96,44
2020-05-22 12:00:00,3,273.7,232,0,0,73.3,2.76,-1.79,0.00378,76730.83,46
2020-05-22 18:00:00,3,287.80002,257,488,1e-6,26.800001,8.53,4.2,0.00364,76376.81,55
2020-05-23 00:00:00,3,281.80002,305,611,5.3e-5,56.4,6.3799996,7.64,0.00517,76403.88,82
2020-05-23 06:00:00,3,272.1,262,55,6e-5,79,1.9699999,3.1799998,0.00364,76756.414,56
2020-05-23 12:00:00,3,268.6,208,0,0,86.6,2.1,1.5999999,0.00303,76993.69,11
2020-05-23 18:00:00,3,279.9,209,526,0,27.6,1.02,3.78,0.0022,77135.55,10
2020-05-24 00:00:00,3,282.5,249,827,0,25.800001,1.4599999,3.3999999,0.0024599999,77295.414,48
2020-05-24 06:00:00,3,269.9,230,97,0,69.6,1.43,-0.26999998,0.0026399998,77505.336,14
2020-05-24 12:00:00,3,270.5,211,0,0,47.8,1.8399999,-1.0799999,0.00192,77519.85,1
2020-05-24 18:00:00,3,288.4,224,527,0,15.8,2.09,1.4699999,0.0022099998,77497.76,27
2020-05-25 00:00:00,3,290.30002,262,851,0,20.9,2.37,2.9399998,0.00329,77354.35,44
2020-05-25 06:00:00,3,278.6,271,92,0,53.2,2.1699998,-0.76,0.0038599998,77486.445,57
2020-05-25 12:00:00,3,276.7,254,0,0,58.5,1.8399999,-1.12,0.0037200000000000002,77329.98,48
2020-05-25 18:00:00,3,290.9,296,368,3e-6,24.2,1.6899999,1.89,0.00398,77373.65,86
2020-05-26 00:00:00,3,288.5,320,596,8.7e-5,42.8,0.29999998,2.33,0.00591,77283.64,89
2020-05-26 06:00:00,3,279.4,295,67,7.1e-5,72.3,1.61,-1.04,0.00557,77502,63
2020-05-26 12:00:00,3,277.30002,267,0,0,61.5,2.05,-1.02,0.00407,77348.62,87
2020-05-26 18:00:00,3,291.6,280,466,0,25.1,2.6399999,2.81,0.00433,77446.44,74
2020-05-27 00:00:00,3,292.1,314,720,7e-6,27.7,1.9499999,3.74,0.00487,77484.4,73
2020-05-27 06:00:00,3,281.30002,294,87,7e-6,60.5,2.33,-0.62,0.00527,77658.99,37
2020-05-27 12:00:00,3,278.80002,263,0,0,69,2.02,-1.03,0.00507,77776.445,37
2020-05-27 18:00:00,3,294.4,278,510,1e-6,24.9,2.6799998,2.28,0.00506,77742.4,42
2020-05-28 00:00:00,3,293.2,334,649,5.8999998e-5,34,1.9599999,2.31,0.0063699996,77669.65,79
2020-05-28 06:00:00,3,282.4,290,98,6.6e-5,71.1,2.32,-0.79999995,0.00667,77768.49,44
2020-05-28 12:00:00,3,279.6,269,0,0,76.3,1.9799999,-0.91999996,0.0058999998,77733.94,15
2020-05-28 18:00:00,3,296.30002,281,511,0,22.1,1.8,1.28,0.00507,77679.266,36
2020-05-29 00:00:00,3,295.2,332,684,1e-6,26.7,0.11,2.3899999,0.00569,77520.6,62
2020-05-29 06:00:00,3,283.1,335,50,5.6e-5,84.700005,1.29,-1.03,0.008359999,77576.96,82
2020-05-29 12:00:00,3,280.2,278,0,0,90.4,2.1499999,-0.65999997,0.00732,77358.33,47
2020-05-29 18:00:00,3,293.1,286,489,1e-5,35.4,2.49,1.77,0.00667,77178.7,67
2020-05-30 00:00:00,3,289.1,325,671,2.21e-4,65.4,2.8799999,1.15,0.00949,77064.98,78
2020-05-30 06:00:00,3,281,290,83,4.5e-5,84.4,3.04,0.13,0.00728,76854.74,55
2020-05-14 06:00:00,4,272.80002,9999e17,9999e17,9999e17,96.5,2.3,1.17,0.00472,76003.52,9999e17
2020-05-14 12:00:00,4,271.9,289,0,2.4e-5,96.4,2.53,0.83,0.00441,76040.13,97
2020-05-14 18:00:00,4,276.7,296,284,4.6e-5,82.4,2.73,1.93,0.00531,76170.375,95
2020-05-15 00:00:00,4,279.27,292,552,4.4e-5,67.4,2.35,0.98999995,0.00521,76095.914,91
2020-05-15 06:00:00,4,273.30002,281,52,6.3e-5,92,3.05,-0.62,0.00465,76110.12,92
2020-05-15 12:00:00,4,271.30002,270,0,6.1e-5,97.4,2.95,0.78999996,0.0042399997,76171.586,86
2020-05-15 18:00:00,4,277.9,280,361,2.4e-5,74.200005,1.76,2.72,0.00518,76243.06,88
2020-05-16 00:00:00,4,278.5,293,558,9.4e-5,76.6,-1.11,2.09,0.00557,76288.99,94
2020-05-16 06:00:00,4,269.7,249,63,9e-6,98.200005,-1.11,0.47,0.00378,76484.68,78
2020-05-16 12:00:00,4,268.5,258,0,2e-6,97.200005,0.57,-0.72999996,0.0033999998,76458.016,44
2020-05-16 18:00:00,4,282.2,228,508,1e-6,51.5,2.87,0.88,0.00482,76435.03,12
2020-05-17 00:00:00,4,284.5,253,842,6e-6,40.8,3.78,2.1399999,0.0045,76259.5,13
2020-05-17 06:00:00,4,276,273,74,1e-6,67.5,3.1899998,-0.57,0.0041199997,76288,92
2020-05-17 12:00:00,4,274.30002,242,0,0,78.1,3.28,-1.39,0.0042499998,76203.664,57
2020-05-17 18:00:00,4,288,289,362,3e-6,38.4,5.9,2.24,0.0053399997,76181.58,84
2020-05-18 00:00:00,4,289.30002,295,761,4e-6,37.4,5.8799996,2.6299999,0.00562,76088.04,71
2020-05-18 06:00:00,4,280.5,290,73,2e-6,68.9,2.59,-2.3899999,0.00579,76022.266,90
2020-05-18 12:00:00,4,278.9,269,0,0,68,4.04,-0.7,0.00514,76052.43,66
2020-05-18 18:00:00,4,289.7,266,482,0,30,7.5499997,2.78,0.00462,76099.336,55
2020-05-19 00:00:00,4,289.80002,281,823,0,32.5,6.89,2.82,0.00508,76051.18,14
2020-05-19 06:00:00,4,279.9,274,89,5e-6,66.6,1.73,-2.19,0.0053999997,76086.16,32
2020-05-19 12:00:00,4,277.80002,257,0,0,64.6,2.6699998,-0.96999997,0.0044899997,76153.98,51
2020-05-19 18:00:00,4,290,255,509,0,22,7.22,2.9099998,0.0034699999,76315.18,45
2020-05-20 00:00:00,4,291,265,855,0,21.1,5.0499997,2.73,0.00354,76394.38,30
2020-05-20 06:00:00,4,279,265,100,0,45.7,-0.71999997,-1.16,0.0034299998,76511.055,42
2020-05-20 12:00:00,4,278.7,292,0,1e-6,82,-0.16,-1.9599999,0.0060799997,76404.27,99
2020-05-20 18:00:00,4,290.2,314,297,1.9e-5,41.600002,-0.62,-2.1599998,0.00664,76128.98,95
2020-05-21 00:00:00,4,284.7,336,320,2.5e-4,84.8,-0.90999997,-1.81,0.0095,75982.625,97
2020-05-21 06:00:00,4,280,303,45,8e-6,97.8,-1.36,-1.68,0.00803,75635.18,99
2020-05-21 12:00:00,4,277,312,0,6.7e-5,91.4,5.48,2.72,0.0061299996,75264.54,99
2020-05-21 18:00:00,4,273.30002,306,74,4.77e-4,94.700005,6.87,2.07,0.0048599998,75103.6,100
2020-05-22 00:00:00,4,272.6,299,182,3.11e-4,95.5,7.1099997,3.1999998,0.00466,74922.64,99
2020-05-22 06:00:00,4,272.6,298,21,4.48e-4,98,2.77,3.1599998,0.00481,74893.43,99
2020-05-22 12:00:00,4,273.4,300,0,1.38e-4,98,2.4299998,3.21,0.00499,75993.76,100
2020-05-22 18:00:00,4,273.6,280,345,9.4e-5,99.3,3.9499998,4.48,0.00514,76306.12,88
2020-05-23 00:00:00,4,273.6,277,609,1.2e-4,93.8,3.03,5.69,0.00482,76579.44,85
2020-05-23 06:00:00,4,268.2,231,85,2.2e-5,95.1,3.01,1.54,0.00323,76702.805,50
2020-05-23 12:00:00,4,265.2,206,0,0,97,3.03,0.32999998,0.0025799999,76714.21,15
2020-05-23 18:00:00,4,274.80002,216,504,1.2e-5,92.8,2.73,2.57,0.0051599997,76816.32,19
2020-05-24 00:00:00,4,277.6,271,732,3.7e-5,83,1.25,1.4699999,0.0055899997,76962.35,69
2020-05-24 06:00:00,4,270.80002,246,87,6e-6,96.6,1.75,-0.77,0.00399,77240.945,38
2020-05-24 12:00:00,4,268.5,221,0,0,94.200005,1.75,-0.83,0.00327,77244.08,9
2020-05-24 18:00:00,4,281.30002,230,518,0,65.1,1.9599999,0.64,0.00557,77335.086,6
2020-05-25 00:00:00,4,284.30002,270,799,1.4e-5,55,0.94,0.63,0.0058,77331.68,31
2020-05-25 06:00:00,4,274.30002,254,96,2e-6,90.200005,1.09,-1.63,0.00483,77553.875,8
2020-05-25 12:00:00,4,272.5,236,0,0,91.3,1.36,-1.15,0.0042999997,77384.805,1
2020-05-25 18:00:00,4,290.30002,248,521,0,36,0.22999999,-0.03,0.00556,77406.74,1
2020-05-26 00:00:00,4,288.80002,277,843,1.3e-5,34.100002,-1.12,0.42999998,0.00484,77182.734,16
2020-05-26 06:00:00,4,277.30002,259,105,2e-6,77.4,1.01,-1.78,0.00514,77250.46,3
2020-05-26 12:00:00,4,275.5,245,0,0,83.1,1.55,-1.51,0.0048499997,77165.65,1
2020-05-26 18:00:00,4,291.30002,259,520,0,27.7,2.71,1.05,0.00466,77099.11,1
2020-05-27 00:00:00,4,291.5,304,748,1.3e-5,32,2.78,-0.14,0.00543,76930.46,58
2020-05-27 06:00:00,4,279.80002,282,90,5.8999998e-5,83.6,1.4599999,-1.68,0.00661,76989.055,26
2020-05-27 12:00:00,4,277.9,260,0,5e-6,86.3,1.5799999,-1.66,0.00598,76882.23,7
2020-05-27 18:00:00,4,292.1,267,520,0,26,3.58,1.02,0.00462,76985.54,1
2020-05-28 00:00:00,4,292.28,300,795,7e-6,30.7,2.79,2.1599998,0.00551,76869.625,36
2020-05-28 06:00:00,4,279.24,286,94,7.4e-5,90.9,2.3,0.21,0.0069199996,77220.414,47
2020-05-28 12:00:00,4,277.1,249,0,0,88.200005,2.3999999,-0.96999997,0.00576,77229.96,8
2020-05-28 18:00:00,4,286.30002,257,505,6e-6,31.800001,6.79,4.0699997,0.0038599998,77425.29,23
2020-05-29 00:00:00,4,285.93,271,823,4.8e-5,42.4,2.35,4.31,0.00505,77636.95,37
2020-05-29 06:00:00,4,277.2,269,78,1.1e-5,76.5,2.31,-0.32999998,0.00502,77787.04,28
