forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,284,253,442,2.1e-5,43,4.1,2.05,0.00462,75441.086,68
2020-05-14 00:00:00,1,282.1,279,741,2.55e-4,64,0.59999996,2.33,0.00603,75420.84,74
2020-05-14 06:00:00,1,275.30002,276,61,8.6e-5,95.4,-1.76,-1.2099999,0.00563,75594.43,90
2020-05-14 12:00:00,1,273.30002,292,0,3.2e-5,95.8,-2.28,-0.47,0.00483,76519.47,96
2020-05-14 18:00:00,1,278.1,296,244,4.1e-5,76.3,-2.82,-0.26999998,0.00537,76645.516,98
2020-05-15 00:00:00,1,278.2,297,461,7.1e-5,78.200005,-3.24,-1.38,0.00555,76773.03,99
2020-05-15 06:00:00,1,273.5,282,52,2.2e-5,96,-1.7199999,-0.88,0.0048499997,76989.555,94
2020-05-15 12:00:00,1,270.5,265,0,4e-6,97.200005,-0.39999998,-0.90999997,0.00395,77097.164,65
2020-05-15 18:00:00,1,281.9,247,475,1.5e-5,55.100002,-0.66999996,1.65,0.00499,77142.36,30
2020-05-16 00:00:00,1,283,252,820,8.3e-5,47.4,-0.93,2.05,0.00459,77090.234,16
2020-05-16 06:00:00,1,274.1,239,93,1.5e-5,84.5,2.33,-0.14999999,0.00444,77297.87,7
2020-05-16 12:00:00,1,272.30002,232,0,0,94.6,2.5,-0.17,0.00439,77288.414,6
2020-05-16 18:00:00,1,284.7,243,495,2e-6,45.5,2.26,2.54,0.0049799997,77250.29,17
2020-05-17 00:00:00,1,284.2,285,756,1e-4,56.3,1.31,2.8799999,0.0060099997,77150.08,67
2020-05-17 06:00:00,1,276.30002,267,76,1.3e-5,86.1,2.3,-0.58,0.00531,77239.836,63
2020-05-17 12:00:00,1,275.2,247,0,1e-6,82.700005,3.22,-0.72999996,0.00472,77094.836,39
2020-05-17 18:00:00,1,284.7,272,416,3.2e-5,53.600002,3.03,3.58,0.0058999998,77135.734,47
2020-05-18 00:00:00,1,284.30002,304,607,2.43e-4,69.9,1.4399999,2.87,0.0074799997,77108.23,71
2020-05-18 06:00:00,1,277.4,282,64,1.14e-4,93.1,2.08,-0.76,0.00622,77170.33,57
2020-05-18 12:00:00,1,275.5,252,0,1e-6,89.5,1.5699999,-1.67,0.00523,77025.85,39
2020-05-18 18:00:00,1,290.30002,262,490,0,26.2,5.43,1.26,0.00417,76898.19,42
2020-05-19 00:00:00,1,290.80002,280,809,1e-6,24.4,5.22,2.07,0.00399,76678.39,61
2020-05-19 06:00:00,1,279.6,273,79,0,57,1.29,-1.75,0.0044799997,76577.01,71
2020-05-19 12:00:00,1,279.4,281,0,8e-6,67.1,3.06,-0.48,0.0052,76345.83,85
2020-05-19 18:00:00,1,288.1,278,466,5e-6,31.4,6,1.52,0.0043699997,76035.23,58
2020-05-20 00:00:00,1,285.4,298,696,5e-5,47.2,4.5699997,2.03,0.00548,75877.266,69
2020-05-20 06:00:00,1,278.1,290,56,4.6e-5,76.9,3.3999999,0.32,0.0054699997,75834.49,95
2020-05-20 12:00:00,1,275.5,279,0,8e-6,77,3.7099998,0.85999995,0.0045499997,75712.4,99
2020-05-20 18:00:00,1,280.4,282,288,6e-6,55.600002,4.49,2.9199998,0.00462,75662.586,97
2020-05-21 00:00:00,1,280.5,295,514,3.2e-5,60.7,4.77,3.62,0.00513,75744.49,99
2020-05-21 06:00:00,1,275.2,302,50,1.22e-4,91.200005,3.9099998,1.8199999,0.0053399997,75807.48,97
2020-05-21 12:00:00,1,273.7,304,0,2.26e-4,96.9,2.1,2,0.00507,75807.42,98
2020-05-21 18:00:00,1,276.1,303,188,1.87e-4,96.3,0.79999995,2.62,0.00597,76010.88,89
2020-05-22 00:00:00,1,277.9,309,339,1.61e-4,94.200005,0.31,2.06,0.0066,76273.9,88
2020-05-22 06:00:00,1,274.4,296,31,7.2e-5,98.9,0.97999996,1.38,0.0054099998,76435.71,94
2020-05-06 06:00:00,2,272.7,9999e17,9999e17,9999e17,89.8,1.74,-1.29,0.0043099998,76986.42,9999e17
2020-05-06 12:00:00,2,272.9,236,0,1e-6,80.9,2.27,-1.7099999,0.0039399997,76701.9,53
2020-05-06 18:00:00,2,282.5,295,203,2.6e-5,51.4,4.29,-0.06,0.0049,76420.58,98
2020-05-07 00:00:00,2,281,264,762,1.06e-4,57.9,1.93,6.87,0.00499,76252.76,35
2020-05-07 06:00:00,2,270.30002,272,44,8.3e-5,88.3,-1.5799999,2.72,0.00355,76593.016,75
2020-05-07 12:00:00,2,267.4,205,0,1e-6,88.8,1.15,2.46,0.00284,76499.27,33
2020-05-07 18:00:00,2,276.2,238,405,7e-6,45.8,-1.8,4.22,0.00283,76540.32,74
2020-05-08 00:00:00,2,278.4,287,592,2.5e-5,52.7,-4.0099998,0.78999996,0.00379,76795.125,88
2020-05-08 06:00:00,2,269.4,228,72,3e-6,96.5,-1,-1.2099999,0.0035899999,76986.43,20
2020-05-08 12:00:00,2,268.80002,215,0,0,94.5,1.27,-0.74,0.00335,76841.93,5
2020-05-08 18:00:00,2,281.9,229,476,3e-6,38.100002,-0.91999996,3.25,0.0034999999,76728.664,12
2020-05-09 00:00:00,2,280.9,276,717,3.8e-5,49.100002,-4.7599998,1.06,0.00421,76734.98,60
2020-05-09 06:00:00,2,269.1,226,83,3e-6,96.700005,-1.49,-0.85999995,0.00354,77005.25,7
2020-05-09 12:00:00,2,267.6,208,0,0,98.200005,-0.69,-1.03,0.00318,76957.56,2
2020-05-09 18:00:00,2,287.5,220,497,0,25.9,-0.28,0.38,0.00344,76868.32,4
2020-05-10 00:00:00,2,285,243,842,0,34,-3.1799998,0.98999995,0.00382,76677.64,2
2020-05-10 06:00:00,2,272.2,238,87,0,96.200005,-0.84999996,-1.9499999,0.00444,76731.02,16
2020-05-10 12:00:00,2,269.9,243,0,0,96.5,-0.90999997,-1.76,0.00376,76580.27,49
2020-05-10 18:00:00,2,286.5,234,482,0,33.2,-0.89,-0.64,0.0041199997,76465.46,36
2020-05-11 00:00:00,2,284.7,258,819,1.1e-5,41.600002,-3.4199998,-0.52,0.00462,76279.01,43
2020-05-11 06:00:00,2,274.5,288,68,1.13e-4,92.200005,-0.58,-2.02,0.0050899996,76271.64,95
2020-05-11 12:00:00,2,271.2,255,0,8e-6,97.4,-0.95,-1.52,0.00421,76128.19,82
2020-05-11 18:00:00,2,284.1,267,427,2.9e-5,56.3,-2.02,-0.14999999,0.0060099997,76102.85,60
2020-05-12 00:00:00,2,284.30002,273,781,5.2e-5,51.5,-3.31,-0.52,0.0055799996,76022.18,65
2020-05-12 06:00:00,2,275.80002,304,44,1.64e-4,92.1,-1.1899999,-2.11,0.00561,76120.36,97
2020-05-12 12:00:00,2,272.9,273,0,1.7e-5,95.9,0.32999998,-2.01,0.00474,76047.94,83
2020-05-12 18:00:00,2,287.7,256,460,1.5e-5,39.9,2.03,-0.65999997,0.0054599997,75944.8,63
2020-05-13 00:00:00,2,287.4,291,717,1.47e-4,32,2.51,1.26,0.00422,75678.8,86
2020-05-13 06:00:00,2,276.9,281,67,5e-6,67.700005,1.92,-1.4499999,0.00447,75692.74,86
2020-05-13 12:00:00,2,273.6,236,0,0,89.4,3.37,0.16,0.00463,75711.625,9
2020-05-13 18:00:00,2,285.1,233,499,0,29,2.46,2.09,0.0033399998,75635.94,15
2020-05-14 00:00:00,2,283.5,278,736,8.5e-5,44.7,2.05,2.29,0.00464,75546.31,75
2020-05-14 06:00:00,2,274.6,263,58,2.1e-5,83,2.77,0.45,0.00466,75630.99,95
2020-05-14 12:00:00,2,273.80002,257,0,4.3e-5,90.6,2.79,0.9,0.00475,76391.51,68
2020-05-14 18:00:00,2,279.6,293,280,5.1e-5,67.9,-0.48999998,2.6699998,0.00532,76517.02,86
2020-05-15 00:00:00,2,280.9,293,592,6.7e-5,60.9,-3.04,1.86,0.0052199997,76555.85,86
2020-05-15 06:00:00,2,273.80002,265,75,2.2e-5,92.9,-2.26,0.71999997,0.00482,76802.445,92
2020-05-15 12:00:00,2,272.1,267,0,6e-6,97.3,-1.93,0.95,0.00445,76954.31,98
2020-05-15 18:00:00,2,277,296,175,1.33e-4,81.8,-3.28,0.56,0.00531,77159.47,98
2020-05-16 00:00:00,2,278.5,306,329,2.03e-4,86.1,-2.05,-1.53,0.00621,77238.8,96
2020-05-16 06:00:00,2,273.1,279,47,5.5e-5,97.700005,-0.28,-1.42,0.0047899997,77348.35,78
2020-05-16 12:00:00,2,272.4,263,0,1e-5,96.6,1.43,-1.06,0.00451,77305.96,63
2020-05-16 18:00:00,2,281.6,251,474,5.8e-5,66.4,1.9599999,1.17,0.00592,77241.68,36
2020-05-17 00:00:00,2,282.2,275,724,2.6e-4,59,2.01,0.96,0.0054599997,77169.21,83
2020-05-17 06:00:00,2,273.9,255,80,8e-5,91.5,1.93,-1.36,0.00478,77180.3,61
2020-05-17 12:00:00,2,271.7,239,0,1e-6,91.200005,2.32,-0.19,0.00403,77159.46,31
2020-05-17 18:00:00,2,283.5,246,488,2.8e-5,48.9,1.4699999,2.6599998,0.00495,77091.48,23
2020-05-18 00:00:00,2,284.7,278,778,9.5e-5,49.5,0.38,2.79,0.00545,77024.39,56
2020-05-18 06:00:00,2,277.4,282,87,1.9e-5,80.5,0.81,-1.24,0.0053999997,77128.01,54
2020-05-18 12:00:00,2,275.1,269,0,1e-6,84.4,1.74,-0.95,0.0047899997,77019.56,38
2020-05-18 18:00:00,2,287.80002,280,446,2.5e-5,44.100002,0.90999997,1.88,0.006,77052.89,49
2020-05-19 00:00:00,2,286.5,278,817,1.91e-4,51,-0.87,1.6999999,0.00634,76981.27,42
2020-05-19 06:00:00,2,277.7,270,83,6.4e-5,89.1,0.97999996,-1.68,0.0060799997,77148.2,71
2020-05-19 12:00:00,2,275.7,253,0,0,90.9,1.8399999,-1.04,0.0053999997,77031.39,34
2020-05-19 18:00:00,2,288.6,259,503,3.1e-5,41.9,1.87,2.33,0.00598,77093.46,4
2020-05-20 00:00:00,2,288.5,281,823,1.47e-4,43.9,-0.91999996,2.59,0.00621,77027.3,42
2020-05-20 06:00:00,2,278.7,269,93,4.6e-5,76.1,2.04,-0.47,0.0055799996,77168.375,29
2020-05-20 12:00:00,2,276.30002,252,0,0,85.5,2.1499999,-0.78,0.00532,77141.56,4
2020-05-20 18:00:00,2,290,263,505,1.2e-5,38,2.55,2.25,0.0058999998,77037.75,2
2020-05-21 00:00:00,2,289.13,290,809,2.02e-4,51.4,3,2.4299998,0.0075999997,76914.44,56
2020-05-21 06:00:00,2,280.7,300,83,1.22e-4,84.1,3.34,-0.59999996,0.0071,76764.36,89
2020-05-21 12:00:00,2,278.4,286,0,1e-5,88.200005,3.62,0.58,0.0064,76732.58,69
2020-05-21 18:00:00,2,285.6,275,427,5.2e-5,56,2.78,3.97,0.00659,76699.29,63
2020-05-22 00:00:00,2,282.63998,318,495,2.39e-4,79.8,-0.08,2.87,0.0076599997,76633.53,90
2020-05-22 06:00:00,2,277.7,307,35,1.01e-4,96.700005,-0.62,-0.9,0.00664,76783.99,98
2020-05-06 06:00:00,3,272.9,9999e17,9999e17,9999e17,91.700005,1.5899999,-1.41,0.0044299997,77004.555,9999e17
2020-05-06 12:00:00,3,272.4,231,0,1e-6,82.5,2.31,-1.63,0.0038599998,76692.64,49
2020-05-06 18:00:00,3,282.6,294,228,5.1e-5,54.4,4.73,0.66999996,0.00525,76401.78,97
2020-05-07 00:00:00,3,281.4,265,762,9.7e-5,53.5,1.75,7.17,0.00477,76272.88,34
2020-05-07 06:00:00,3,270.1,239,74,4.4e-5,88.3,-1.2099999,2.8,0.00351,76569.19,36
2020-05-07 12:00:00,3,267.9,213,0,1e-5,78.8,0.90999997,2.61,0.00263,76484.055,47
2020-05-07 18:00:00,3,276.2,246,397,1.3e-5,50.7,-1.9399999,3.79,0.00312,76603.15,74
2020-05-08 00:00:00,3,277.80002,293,547,3.1e-5,59.7,-4.33,0.08,0.00413,76864.98,88
2020-05-08 06:00:00,3,269.7,238,57,3e-6,97.3,0.02,-1.7099999,0.0037,77059.375,31
2020-05-08 12:00:00,3,268.9,214,0,0,93.700005,1.8299999,-0.72999996,0.0033699998,76890.055,3
2020-05-08 18:00:00,3,281.9,230,473,3e-6,41.4,-1.23,2.83,0.00381,76804.12,10
2020-05-09 00:00:00,3,280.6,279,671,4.1e-5,50.2,-4.8599997,0.26999998,0.00419,76826.66,57
2020-05-09 06:00:00,3,269.80002,222,85,0,98.3,-2.09,-0.56,0.0037699998,77058.805,5
2020-05-09 12:00:00,3,270.7,261,0,5e-6,92.200005,-1.7199999,-0.39,0.0037999998,76957.23,62
2020-05-09 18:00:00,3,282.2,228,489,0,32.3,-2.36,0.41,0.003,76844.06,20
2020-05-10 00:00:00,3,282.7,229,849,0,29.5,-4.31,-0.17,0.00286,76756.836,4
2020-05-10 06:00:00,3,270,216,90,0,82.4,-0.089999996,-2.08,0.0032199998,76832.625,2
2020-05-10 12:00:00,3,271.1,236,0,0,72.6,0.16,-1.79,0.0030999999,76590,33
2020-05-10 18:00:00,3,285.2,248,463,0,32.100002,-1.4499999,1.63,0.00369,76506.69,65
2020-05-11 00:00:00,3,284.5,254,821,2e-6,37.100002,-3.82,-0.25,0.00407,76387.516,40
2020-05-11 06:00:00,3,272,250,84,3e-6,91.5,-1.17,-2.07,0.0041799997,76389.76,49
2020-05-11 12:00:00,3,270.9,241,0,1.3e-5,84.8,-1.27,-2.19,0.00358,76202.19,61
2020-05-11 18:00:00,3,274.4,291,109,2.6e-4,85.3,-2.22,-1.79,0.00463,76121.04,96
2020-05-12 00:00:00,3,278.2,286,598,1.6e-5,79.5,-2.81,-0.95,0.00567,76047.664,73
2020-05-12 06:00:00,3,270.7,275,44,1.5e-5,98.1,-0.81,-1.62,0.00411,76003.12,85
2020-05-12 12:00:00,3,270.1,239,0,1e-6,96.700005,-0.04,-1.41,0.0038599998,75886.77,50
2020-05-12 18:00:00,3,284.30002,265,418,1.4e-5,58.2,-0.84999996,1.12,0.0063,75842.39,79
2020-05-13 00:00:00,3,280.30002,304,541,1.74e-4,84.3,-1.9399999,-2.08,0.0070599997,75749.305,89
2020-05-13 06:00:00,3,274.1,289,23,7.8e-5,97.8,-0.32,-2.3999999,0.00527,75668.99,96
2020-05-13 12:00:00,3,271.30002,251,0,1e-6,96.700005,1.5699999,-1.4,0.0042399997,75633.375,63
2020-05-13 18:00:00,3,283.5,242,489,3.8e-5,51.600002,3.59,2.26,0.0053499998,75555.336,28
2020-05-14 00:00:00,3,281,285,683,2.92e-4,66.3,1.79,1.06,0.00581,75531.14,84
2020-05-14 06:00:00,3,274.5,282,46,7.4999996e-5,95.200005,1.56,-0.39999998,0.0052799997,75633.14,98
2020-05-14 12:00:00,3,273.9,298,0,1.72e-4,97.200005,0.57,-0.089999996,0.00511,76472.836,98
2020-05-14 18:00:00,3,275.7,301,124,2.54e-4,95.700005,-1.22,0.22,0.0057099997,76702.47,99
2020-05-15 00:00:00,3,277.30002,303,384,1.31e-4,92.8,-1.81,-1.39,0.00621,76802.15,98
2020-05-15 06:00:00,3,270.80002,267,45,2.2e-5,97.5,-0.22,-1.38,0.00407,76906.29,97
2020-05-15 12:00:00,3,268,224,0,0,95.700005,0.64,-0.56,0.0031899998,76974.02,55
2020-05-15 18:00:00,3,281.80002,225,509,0,65.8,-1.17,0.31,0.00598,77019.914,7
2020-05-16 00:00:00,3,283.9,247,848,1.4e-5,45.7,-1.05,-0.94,0.00472,77011.31,6
2020-05-16 06:00:00,3,273.7,238,95,4e-6,89.8,1.88,-0.9,0.00462,77175.055,5
2020-05-16 12:00:00,3,272.4,228,0,0,92.8,1.9399999,-0.089999996,0.00435,77214.62,1
2020-05-16 18:00:00,3,286.6,236,510,0,37.3,-1.01,1.05,0.00463,77203.12,1
2020-05-17 00:00:00,3,285.72998,267,816,5.8e-5,42.4,-1.8199999,-1.28,0.0049799997,77179.77,24
2020-05-17 06:00:00,3,275.6,252,89,1.5e-5,72.9,1.4499999,-0.93,0.00429,77218.48,59
2020-05-17 12:00:00,3,273.80002,238,0,0,80,1.76,-0.06,0.00413,77203.62,19
2020-05-17 18:00:00,3,287.07,247,505,1.4e-5,37,-1.22,1.54,0.00474,77164.81,2
2020-05-18 00:00:00,3,284.88,279,765,2.01e-4,54.2,-1.62,-0.07,0.00603,77153.69,88
2020-05-18 06:00:00,3,277.34,286,79,1.95e-4,93.6,-0.48999998,-1.35,0.00623,77193.07,91
2020-05-18 12:00:00,3,274.06,265,0,4e-5,97.4,-0.53999996,-1.22,0.00514,77155.96,43
2020-05-18 18:00:00,3,285.80002,270,431,4.6e-5,58.100002,0.31,0.22999999,0.0069,77059.555,34
2020-05-19 00:00:00,3,284.5,284,772,2.31e-4,64.700005,-0.13,-0.77,0.00708,76834.03,59
2020-05-19 06:00:00,3,277.19,280,79,9.6e-5,93.5,1.03,-1.73,0.0061999997,76713.3,81
2020-05-19 12:00:00,3,276.30002,269,0,2e-5,90.8,2.31,-0.96999997,0.00569,76522.586,73
2020-05-19 18:00:00,3,286.4,280,441,4.6e-5,47.3,4.33,2.75,0.00588,76465.27,53
2020-05-20 00:00:00,3,287.6,281,777,1.5e-5,36.100002,3,2.47,0.00487,76315.33,71
2020-05-20 06:00:00,3,279.1,300,68,5.6e-5,86.5,0.76,-2.08,0.00659,76096.9,93
2020-05-20 12:00:00,3,277.1,289,0,1.2e-4,92.6,2.28,-1.89,0.00618,75729.266,75
2020-05-20 18:00:00,3,284.5,254,496,1e-5,44.3,4.39,2.52,0.00489,75591.94,17
2020-05-21 00:00:00,3,281.16998,294,578,1.53e-4,64.200005,1.88,2.33,0.00566,75711.375,87
2020-05-21 06:00:00,3,274.30002,291,27,1.25e-4,81,3.83,1.6899999,0.0044299997,75661.555,98
2020-05-21 12:00:00,3,271.7,286,0,2.3599999e-4,94.8,2.84,2.45,0.00428,75828.98,98
2020-05-21 18:00:00,3,274.7,292,209,1.66e-4,95.3,1.53,2.47,0.0053399997,76111.875,96
2020-05-22 00:00:00,3,276.1,295,433,1.55e-4,94,-0.76,2.24,0.00579,76375.586,95
2020-05-22 06:00:00,3,270.5,265,50,3.4e-5,98.200005,-1.13,0.64,0.00399,76560.44,97
2020-05-06 06:00:00,4,273,9999e17,9999e17,9999e17,88.8,1.6999999,-1.4399999,0.0043599997,76994.086,9999e17
2020-05-06 12:00:00,4,272.7,236,0,1e-6,82.1,2.22,-1.6899999,0.0039399997,76724.39,67
2020-05-06 18:00:00,4,281.9,296,195,3.1e-5,54.600002,4.38,0.25,0.00502,76438.19,99
2020-05-07 00:00:00,4,279.4,272,692,1.48e-4,67.5,1.22,7.06,0.00521,76280.19,51
2020-05-07 06:00:00,4,268.9,246,38,5.8e-5,96.4,-0.28,2.05,0.0034699999,76613.49,48
2020-05-07 12:00:00,4,267.2,205,0,1e-6,88.6,0.65,2.49,0.0027899998,76527.914,30
2020-05-07 18:00:00,4,276.80002,206,475,1e-6,43.8,-2.11,3.55,0.00281,76618.13,22
2020-05-08 00:00:00,4,278.7,285,622,1.9e-5,53.4,-4.0299997,0.19,0.0039399997,76822.875,81
2020-05-08 06:00:00,4,269.6,231,72,2e-6,96.700005,-0.28,-1.49,0.0036499999,77001.1,22
2020-05-08 12:00:00,4,269.5,220,0,0,94.8,1.7199999,-0.85999995,0.0035599999,76832.65,15
2020-05-08 18:00:00,4,283,226,489,0,31.5,1.53,3.1599998,0.0031299999,76642.36,3
2020-05-09 00:00:00,4,283.4,246,825,1.1e-5,35.5,-2.37,4.2599998,0.00361,76481.04,17
2020-05-09 06:00:00,4,271.2,238,78,3.4e-5,98.4,-2.4199998,-0.21,0.00423,76820.87,22
2020-05-09 12:00:00,4,269.6,213,0,0,98.4,-1.55,-0.5,0.00373,76847.164,11
2020-05-09 18:00:00,4,283.1,246,448,2e-6,37.3,-1.7199999,-1.06,0.0037099998,76898.83,36
2020-05-10 00:00:00,4,284.30002,253,818,1e-6,37.4,-3.4299998,-0.07,0.00402,76719.44,14
2020-05-10 06:00:00,4,272,234,87,0,97.5,0.24,-2.1399999,0.00445,76813.02,6
2020-05-10 12:00:00,4,270.9,222,0,0,96.6,1.35,-1.68,0.00405,76613.766,9
2020-05-10 18:00:00,4,287.9,240,489,0,26.800001,0.59,2.56,0.0036799998,76517.7,19
2020-05-11 00:00:00,4,288.1,265,818,1.5e-5,28.800001,-1.4499999,2.1699998,0.00399,76339.766,48
2020-05-11 06:00:00,4,276.9,259,77,1.5e-5,63.4,2.26,-0.87,0.00415,76229.7,51
2020-05-11 12:00:00,4,273.5,249,0,5e-6,70.9,0.62,-0.48999998,0.0036199999,76077.6,47
2020-05-11 18:00:00,4,288,266,438,3.6e-5,37.8,0.61,3.08,0.00526,75884.14,69
2020-05-12 00:00:00,4,284.6,294,682,2.51e-4,63.4,-2.56,0.84999996,0.00707,75730.586,91
2020-05-12 06:00:00,4,276.4,297,45,1.99e-4,97.6,-1.1,-1.36,0.0061999997,75753,96
2020-05-12 12:00:00,4,273.5,268,0,1.5e-5,97.8,-0.69,-0.93,0.00505,75630.85,83
2020-05-12 18:00:00,4,287.1,260,467,9.7e-5,50.5,1.5,1.5799999,0.00665,75597.445,45
2020-05-13 00:00:00,4,285.9,296,647,2.5e-4,41.2,2.6299999,1.1899999,0.00494,75503.02,87
2020-05-13 06:00:00,4,275.30002,244,87,0,72.8,2.1699998,-1.68,0.00427,75508.36,54
2020-05-13 12:00:00,4,274.4,243,0,0,66.200005,2.4299998,-0.63,0.00367,75455.15,70
2020-05-13 18:00:00,4,284.30002,265,406,8e-6,34.100002,5.5,1.38,0.00376,75497.695,85
2020-05-14 00:00:00,4,282.6,289,656,7.8e-5,49.600002,4.8399997,2.76,0.00487,75433.87,83
2020-05-14 06:00:00,4,273.6,260,72,5e-5,87.1,3.35,0.52,0.00454,75739.8,91
2020-05-14 12:00:00,4,272.6,253,0,4e-6,93.9,2.36,1.42,0.0044899997,76708.71,99
2020-05-14 18:00:00,4,276.9,290,167,1.17999996e-4,81.6,-0.9,2.58,0.00527,76997.49,100
2020-05-15 00:00:00,4,280,300,422,8e-5,75.4,-2.1699998,1.78,0.0060199997,77150.87,100
2020-05-15 06:00:00,4,270.6,256,59,5e-6,95.9,-0.66999996,0.29,0.00391,77380.31,64
2020-05-15 12:00:00,4,272,233,0,0,96.4,1.75,0.78,0.0043599997,77424.24,9
2020-05-15 18:00:00,4,283.2,246,472,2.7e-5,55.600002,0.48,1.77,0.0054699997,77359.65,22
2020-05-16 00:00:00,4,283.9,276,753,8.6e-5,47.4,0.93,2.01,0.00495,77255.52,54
2020-05-16 06:00:00,4,274.80002,252,87,8e-6,80.700005,2.18,-0.90999997,0.00446,77290.23,21
2020-05-16 12:00:00,4,272.80002,235,0,0,80.5,2,-0.96999997,0.0038899998,77160.625,30
2020-05-16 18:00:00,4,287.1,261,448,2e-6,30.800001,3.03,0.75,0.00399,76901.44,67
2020-05-17 00:00:00,4,284.9,299,660,1.21e-4,52.100002,3.49,1.5899999,0.00582,76705.2,87
2020-05-17 06:00:00,4,277.4,291,52,4.3e-5,77.6,2.6,-1.0799999,0.00524,76556.29,83
2020-05-17 12:00:00,4,275.1,275,0,5.6e-5,92.5,2.59,0.75,0.0053,76588.695,85
2020-05-17 18:00:00,4,277.80002,307,175,1.82e-4,80.3,-0.049999997,2.61,0.00554,76718.94,96
2020-05-18 00:00:00,4,279.30002,295,595,5.8999998e-5,70.200005,-1.25,2.79,0.00537,76796.555,74
2020-05-18 06:00:00,4,273,257,76,3.7e-5,98.3,-1.87,1.3299999,0.0047999998,77041.14,51
2020-05-18 12:00:00,4,272.80002,295,0,2.1e-5,93.9,-2.31,0.82,0.00451,77188.305,99
2020-05-18 18:00:00,4,280.9,281,401,5e-6,61.100002,-3.02,0.48999998,0.00517,77329.95,77
2020-05-19 00:00:00,4,283.2,287,693,1.2e-5,52.2,-3.3799999,0.25,0.0051599997,77301.74,54
2020-05-19 06:00:00,4,271.9,249,87,1e-6,91.9,-0.94,-0.62,0.00414,77433.055,10
2020-05-19 12:00:00,4,272.1,228,0,0,93,1.5799999,0.39999998,0.00422,77434.555,1
