forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,282.71,274,402,7e-6,35.5,5.96,3.56,0.00345,76529.445,74
2020-05-13 00:00:00,1,280.77,237,823,1e-6,30.2,7.2,5.2999997,0.00256,76596.12,18
2020-05-13 06:00:00,1,272.9,226,86,0,62.9,3.98,0.31,0.0030399999,76797.805,16
2020-05-13 12:00:00,1,269.9,210,0,0,79.3,2.77,-0.56,0.0030699999,76731.9,2
2020-05-13 18:00:00,1,282.9,218,503,0,24.9,4.31,2.02,0.00245,76540.99,16
2020-05-14 00:00:00,1,284.93,279,701,5e-6,26,3.33,2.3,0.0029199999,76360.48,68
2020-04-28 00:00:00,2,278.1,9999e17,9999e17,9999e17,79.8,-0.59,4.08,0.0056499997,76398.305,9999e17
2020-04-28 06:00:00,2,271.6,234,72,6.3e-5,96.8,0.90999997,1.91,0.00429,76490.516,18
2020-04-28 12:00:00,2,269.80002,224,0,7e-6,96.9,-0.26999998,2.46,0.00376,76700.83,30
2020-04-28 18:00:00,2,276.30002,239,419,8e-6,63,-0.48,2.4199998,0.0039,77010.086,50
2020-04-29 00:00:00,2,281.2,246,762,1e-6,49.600002,0.59,2.1699998,0.0043599997,77048.12,31
2020-04-29 06:00:00,2,271.7,230,74,0,87.4,2.3899999,-0.38,0.00388,77169.23,0
2020-04-29 12:00:00,2,271.7,226,0,0,87,2.86,-0.53,0.00387,77036.36,10
2020-04-29 18:00:00,2,285.5,241,452,0,45.2,3.59,1.4499999,0.00525,76914.21,29
2020-04-30 00:00:00,2,286.68,269,786,0,47,3.97,1.28,0.00593,76658.914,34
2020-04-30 06:00:00,2,277.91,272,62,0,77.4,3.4499998,-0.77,0.0053999997,76556.2,68
2020-04-30 12:00:00,2,277.6,285,0,2.3e-5,86.200005,4.08,0.16,0.0058899997,76371.4,84
2020-04-30 18:00:00,2,285.30002,299,299,7.2e-5,65.9,4.14,2.54,0.00764,76225.94,94
2020-05-01 00:00:00,2,283.53146,301,640,1.83e-4,69.4,4.41,3.52,0.0071699996,76016.91,56
2020-05-01 06:00:00,2,276.4,285,41,2.73e-4,96.700005,2.77,0.35,0.0061399997,76065.164,68
2020-05-01 12:00:00,2,275.4,289,0,8.6e-5,96,0.59,2.1399999,0.0056399996,76236.27,65
2020-05-01 18:00:00,2,278.80002,299,257,8.1e-5,74,0.87,2.3799999,0.0055,76400.164,85
2020-05-02 00:00:00,2,281.30002,294,547,5.1e-5,54.9,0.98999995,1.9799999,0.0048599998,76338.46,77
2020-05-02 06:00:00,2,273.9,269,55,6.2e-5,84.1,1.03,-0.7,0.00445,76378.37,93
2020-05-02 12:00:00,2,270.30002,234,0,2e-6,84.5,1.15,0.29999998,0.0033999998,76379.59,36
2020-05-02 18:00:00,2,283.80002,224,472,1e-6,37,0.76,1.39,0.0039,76361.99,1
2020-05-03 00:00:00,2,281.7,245,806,8.8e-5,48.7,-1.1,2.1,0.00445,76315.59,26
2020-05-03 06:00:00,2,272.2,241,76,1.8e-5,86.4,0.66999996,-1.03,0.00404,76420.48,57
2020-05-03 12:00:00,2,271.7,223,0,0,81.5,2.11,-0.9,0.00366,76472.52,2
2020-05-03 18:00:00,2,284.2,233,473,1.2e-5,36.100002,2.9199998,1.18,0.00388,76410.31,2
2020-05-04 00:00:00,2,284.5,258,764,4.9e-5,28.300001,2.9299998,1.5,0.0031299999,76062.27,74
2020-05-04 06:00:00,2,276.4,279,58,3.9e-5,74.3,2.47,-2.51,0.00472,75713.65,97
2020-05-04 12:00:00,2,275.4,296,0,1.46e-4,89.4,5.14,0.07,0.00532,75133.1,99
2020-05-04 18:00:00,2,271.80002,250,405,2.6e-5,67,7.4199996,2.4299998,0.00305,75424.19,56
2020-05-05 00:00:00,2,271.30002,274,463,1.17e-4,78.3,-0.65999997,4.77,0.00344,75513.08,95
2020-05-05 06:00:00,2,267.7,268,42,6.8e-5,95.3,1.12,2.27,0.0031599998,75819.52,97
2020-05-05 12:00:00,2,267.5,268,0,9e-5,96.1,1.18,2.59,0.00312,75745.46,98
2020-05-05 18:00:00,2,271.5,276,191,1.53e-4,88.4,-2.47,2.75,0.00393,76028.836,96
2020-05-06 00:00:00,2,271.9,286,402,1.27e-4,91,-5.2999997,-1.13,0.00413,76393.914,97
2020-05-06 06:00:00,2,269.7,274,34,7.1e-5,97.3,-3.32,-0.48999998,0.00367,77467.37,93
2020-05-06 12:00:00,2,269.2,277,0,8.7e-5,97.3,-3.27,-1.38,0.0035299999,77688.55,96
2020-05-06 18:00:00,2,273.1,265,361,4.9e-5,92.6,-4.02,-2.55,0.00452,77864.31,80
2020-05-07 00:00:00,2,274.1,261,716,3.6e-5,91.5,-3.23,-2.61,0.00478,78061.77,82
2020-05-07 06:00:00,2,268.5,253,51,4e-6,97.9,-1.13,-1.66,0.00336,78261.805,97
2020-05-07 12:00:00,2,265.4,215,0,0,96.9,-0.84999996,-1.8299999,0.0025499999,78282.164,68
2020-05-07 18:00:00,2,276.7,227,442,0,83.9,-2.4099998,-2.4199998,0.00523,78325.805,69
2020-05-08 00:00:00,2,278.80002,241,804,1.3e-5,71.700005,-2.1299999,-3.1699998,0.00523,78111.875,27
2020-05-08 06:00:00,2,269.30002,233,80,1e-6,95.700005,0.32,-1.81,0.00348,78200.59,21
2020-05-08 12:00:00,2,268.2,211,0,0,94.1,1.04,-1.3399999,0.00315,78032.164,2
2020-05-08 18:00:00,2,282.1,223,487,0,46.600002,1.9599999,0.9,0.00422,77964.266,3
2020-05-09 00:00:00,2,284.1,268,774,2.2e-5,44.5,-0.12,0.81,0.00463,77786.95,34
2020-05-09 06:00:00,2,273.7,244,84,4e-6,80.700005,2.1,-0.47,0.00411,77849.71,8
2020-05-09 12:00:00,2,271.9,230,0,0,88.5,1.93,-0.19999999,0.00396,77834.08,0
2020-05-09 18:00:00,2,287.7,238,491,0,34.2,0.88,1.03,0.00454,77716.06,0
2020-05-10 00:00:00,2,287.80002,268,816,1e-6,31.5,1.6899999,1.4499999,0.00421,77661.81,12
2020-05-10 06:00:00,2,276.5,256,81,0,65.9,2.1499999,0.089999996,0.00411,77644.63,10
2020-05-10 12:00:00,2,274.1,232,0,0,76.3,2.05,-0.95,0.00401,77565.94,0
2020-05-10 18:00:00,2,288.5,235,502,0,23.6,3.57,1.31,0.00333,77449.66,0
2020-05-11 00:00:00,2,290.5,258,846,0,22.2,3.29,1.9499999,0.00355,77136.14,0
2020-05-11 06:00:00,2,278.80002,252,90,0,58,2.46,-0.97999996,0.00427,77110.78,1
2020-05-11 12:00:00,2,277.4,238,0,0,55.8,2.6799998,-1.39,0.00375,76873.39,19
2020-05-11 18:00:00,2,291.1,269,442,0,25.6,5.0299997,2.6399999,0.00428,76712.234,68
2020-05-12 00:00:00,2,288.7,306,644,2.3e-5,38.600002,4.98,1.27,0.00549,76629.94,81
2020-05-12 06:00:00,2,279.5,263,77,1e-6,60.2,2.79,-1.5699999,0.00471,76505.14,16
2020-05-12 12:00:00,2,277.6,237,0,0,56.9,4.13,-0.65,0.00387,76540.016,1
2020-05-12 18:00:00,2,287.2,241,499,0,27.300001,4.67,2.08,0.00355,76679.1,1
2020-05-13 00:00:00,2,289.4,261,840,0,23.5,4.87,1.7199999,0.00354,76601.63,3
2020-05-13 06:00:00,2,278.1,258,90,0,57.4,1.65,-0.87,0.00405,76483.01,6
2020-05-13 12:00:00,2,277,245,0,0,55.600002,1.77,-1.54,0.00364,76240.96,3
2020-05-13 18:00:00,2,288.4,265,464,4e-6,27.5,5.66,1.8,0.0038899998,76184.38,22
2020-05-14 00:00:00,2,286,284,752,2.5e-5,33.7,5.49,3.3999999,0.0040599997,76233.57,44
2020-04-28 00:00:00,3,278.6,9999e17,9999e17,9999e17,77.3,-0.32,4.67,0.00569,76374.54,9999e17
2020-04-28 06:00:00,3,271.5,235,71,1.26e-4,97.200005,0.94,1.87,0.0043099998,76473.305,31
2020-04-28 12:00:00,3,270,235,0,9e-6,97.4,0,2.1,0.00384,76687.37,41
2020-04-28 18:00:00,3,276.80002,223,448,3e-6,64.4,-0.83,2.55,0.0041199997,76988.02,25
2020-04-29 00:00:00,3,281.22,252,754,1e-6,49.3,0.25,2.11,0.00433,77025.914,36
2020-04-29 06:00:00,3,271.9,229,75,0,84.5,2.27,-0.56,0.00379,77160.87,0
2020-04-29 12:00:00,3,272,229,0,0,87.1,2.96,-0.47,0.0039399997,77027.84,25
2020-04-29 18:00:00,3,285.30002,245,447,0,50.5,3.47,1.37,0.00581,76928.336,39
2020-04-30 00:00:00,3,286.9,271,787,0,48.100002,4.0699997,1.31,0.0061399997,76682.27,38
2020-04-30 06:00:00,3,278.4,275,64,1e-6,79.5,3.54,-0.21,0.0057699997,76603,71
2020-04-30 12:00:00,3,276.9,295,0,4.9e-5,93.700005,3.09,-0.51,0.00609,76464.37,92
2020-04-30 18:00:00,3,286.1,285,359,3.9e-5,59.2,3.5,3,0.0072,76384.52,83
2020-05-01 00:00:00,3,283.47998,309,601,2.38e-4,75.700005,3.1799998,2.96,0.0077799996,76228.74,86
2020-05-01 06:00:00,3,277.1,279,33,9.3e-5,93.700005,3.4499998,0.84,0.00621,76238.23,54
2020-05-01 12:00:00,3,275.6,247,0,3e-6,97.5,3.33,1.61,0.0058,76256.24,33
2020-05-01 18:00:00,3,282.2,256,439,2e-5,46.2,2.82,4.49,0.00434,76333.68,50
2020-05-02 00:00:00,3,283.1,265,751,6e-6,33.100002,0.45999998,3.58,0.0033,76376.016,45
2020-05-02 06:00:00,3,272.9,246,61,1e-6,76.200005,-1.68,-0.88,0.0037200000000000002,76644.48,38
2020-05-02 12:00:00,3,270.5,220,0,0,85.5,0.53999996,-0.97999996,0.0034699999,76627.12,5
2020-05-02 18:00:00,3,285.2,225,474,0,23.800001,2.03,1.8,0.00275,76606.45,2
2020-05-03 00:00:00,3,285.1,249,806,0,23.300001,1.5899999,3.1299999,0.0026699998,76419.164,24
2020-05-03 06:00:00,3,274.30002,233,80,0,53.3,3.03,-0.63,0.00288,76464.44,23
2020-05-03 12:00:00,3,274,239,0,2e-6,58.100002,3.01,-0.96,0.00309,76244.15,60
2020-05-03 18:00:00,3,282.4,295,257,4.4e-5,53.3,5.2,1.49,0.0050899996,76045.164,92
2020-05-04 00:00:00,3,280,283,657,1.84e-4,59.2,3.9499998,6.43,0.00482,75841.39,64
2020-05-04 06:00:00,3,270.1,266,30,1.02e-4,95.4,1.4,1.3399999,0.00379,76004.21,66
2020-05-04 12:00:00,3,269.7,227,0,6.7e-5,95.200005,1.18,0.83,0.00369,75959.62,51
2020-05-04 18:00:00,3,271.9,283,138,2.3599999e-4,87.200005,0.53,2.6699998,0.00398,75922.086,99
2020-05-05 00:00:00,3,271.80002,283,383,2.1e-4,90.200005,0.02,2.6399999,0.00409,76003.99,97
2020-05-05 06:00:00,3,260.9,240,32,5.4e-5,97.5,0.16,1.5999999,0.0017799999,76289.086,76
2020-05-05 12:00:00,3,262.5,184,0,0,96.3,2.5,0.17999999,0.00201,76380.58,3
2020-05-05 18:00:00,3,273.1,193,492,6e-6,82.1,3.02,2.81,0.00408,76409.93,2
2020-05-06 00:00:00,3,276.30002,216,835,1.9e-5,66,0.96,3.24,0.00413,76479.27,22
2020-05-06 06:00:00,3,265.5,211,84,1e-6,86.1,-0.21,-0.29999998,0.00232,77373.75,5
2020-05-06 12:00:00,3,265.2,203,0,0,86.700005,-0.39999998,0.31,0.00228,77478.76,9
2020-05-06 18:00:00,3,278.5,211,486,6e-6,50.5,-2.04,1.88,0.00363,77561.19,14
2020-05-07 00:00:00,3,279.2,251,763,9.4e-5,48.2,-3.54,0.68,0.00363,77570.555,76
2020-05-07 06:00:00,3,268.9,225,76,4.8e-5,93.1,-1.73,-0.68,0.00329,77897.4,36
2020-05-07 12:00:00,3,267.30002,220,0,2e-6,98.200005,-1.36,0.59,0.00306,77895.875,19
2020-05-07 18:00:00,3,279.2,225,472,1e-6,43.600002,-1.8499999,1.17,0.00324,77912.11,23
2020-05-08 00:00:00,3,280.6,247,795,1.1e-5,37.2,-3.28,1.23,0.0030699999,77680.5,57
2020-05-08 06:00:00,3,268.7,223,81,1e-6,94,-0.55,-1.5,0.00327,77881.81,15
2020-05-08 12:00:00,3,267.7,210,0,0,95.8,-1.56,-0.22,0.00309,77898.9,6
2020-05-08 18:00:00,3,281.9,200,507,0,17.4,-2.25,-0.74,0.00157,77865.305,1
2020-05-09 00:00:00,3,284.9,214,858,0,13.8,-0.72999996,0.26999998,0.0015199999,77625.93,16
2020-05-09 06:00:00,3,272.7,219,87,0,40.8,2.01,-1.26,0.0019299999,77503.64,43
2020-05-09 12:00:00,3,273.4,234,0,0,45.9,2.85,-1.14,0.00229,77082.37,63
2020-05-09 18:00:00,3,285.2,277,324,6e-6,31.800001,4.19,5.31,0.0036499999,76838.81,85
2020-05-10 00:00:00,3,281.7,271,689,1.76e-4,31.9,-4.0299997,5.87,0.00284,77028.83,54
2020-05-10 06:00:00,3,269.9,214,88,0,56.8,-2.02,0.02,0.0022,77244.68,10
2020-05-10 12:00:00,3,267.9,204,0,0,68.5,-1.27,0.45999998,0.0022399998,77388.49,33
2020-05-10 18:00:00,3,281.1,203,504,0,20.2,-2.81,1.5799999,0.00174,77497.805,2
2020-05-11 00:00:00,3,284.7,223,856,0,18.800001,-1.53,2.04,0.00205,77382.43,1
2020-05-11 06:00:00,3,272.9,225,91,0,40.8,1.8,0.85999995,0.0019699999,77449.32,1
2020-05-11 12:00:00,3,271.80002,222,0,0,56.7,2.28,0.13,0.00253,77446.64,1
2020-05-11 18:00:00,3,287.2,237,495,0,26,0.76,2.27,0.0033699998,77416.55,1
2020-05-12 00:00:00,3,288.32,281,758,1e-6,29.1,-0.84,1.79,0.00402,77369.5,30
2020-05-12 06:00:00,3,275.2,277,61,0,87.700005,-0.68,-1.43,0.00501,77532.4,40
2020-05-12 12:00:00,3,272.5,244,0,0,95.9,-0.16,-1.5899999,0.0044899997,77472.31,9
2020-05-12 18:00:00,3,289.7,250,490,0,32.100002,-0.26,1.68,0.00487,77513.37,10
2020-05-13 00:00:00,3,290.9,271,835,0,24.6,-1.0699999,2.9399998,0.00404,77269.21,4
2020-05-13 06:00:00,3,279.5,268,88,0,60,2.57,-0.41,0.0046099997,77317.21,25
2020-05-13 12:00:00,3,277.2,261,0,2.9e-5,73.200005,2.47,0.08,0.0048499997,77026.92,64
2020-05-13 18:00:00,3,291.1,273,457,1.1e-5,30.6,0.45,3.9599998,0.00512,77163.766,73
2020-05-14 00:00:00,3,289.30002,284,815,1.93e-4,43.8,-0.099999994,4.0499997,0.00652,77075.984,62
2020-04-28 00:00:00,4,278.6,9999e17,9999e17,9999e17,80.5,-0.04,3.5,0.00587,76371.18,9999e17
2020-04-28 06:00:00,4,271,230,69,6.9e-5,96.700005,1.31,1.5,0.0041,76536.74,9
2020-04-28 12:00:00,4,268.9,214,0,1e-6,97.9,0.55,1.7099999,0.00354,76724.586,9
2020-04-28 18:00:00,4,277.5,224,441,6e-6,62.3,-0.82,2.8899999,0.00419,76982.93,27
2020-04-29 00:00:00,4,281.4,256,732,2e-6,44.9,0.19,2.6699998,0.00397,77041.21,37
2020-04-29 06:00:00,4,272.1,231,74,0,86.3,2.3799999,-0.32999998,0.00393,77187.16,0
2020-04-29 12:00:00,4,271.7,227,0,0,90.5,2.72,-0.53,0.00402,77084.69,19
2020-04-29 18:00:00,4,285.4,245,441,0,46.600002,3.59,1.43,0.00539,76976.97,66
2020-04-30 00:00:00,4,287.03,272,782,0,47.3,3.74,1.4,0.00611,76733.6,60
2020-04-30 06:00:00,4,277.79,273,63,0,79.8,3.29,-0.47,0.0055199997,76670.31,72
2020-04-30 12:00:00,4,277,287,0,2e-5,90.5,3.5,-0.22,0.0059499997,76504.45,83
2020-04-30 18:00:00,4,285.6,295,314,3.7e-5,62.9,3.6499999,2.58,0.00739,76345.33,89
2020-05-01 00:00:00,4,283.82,316,558,1.88e-4,74.200005,3.8,4.0299997,0.00782,76139.055,82
2020-05-01 06:00:00,4,275.80002,276,55,1.4e-4,95,0.14,1.49,0.00574,76275.6,63
2020-05-01 12:00:00,4,274.7,269,0,2.8e-5,97.3,0.34,1.23,0.0054099998,76347.85,73
2020-05-01 18:00:00,4,280.5,261,386,1.6e-5,59.7,1.68,2.52,0.00501,76440.62,53
2020-05-02 00:00:00,4,281.69998,291,650,4.9e-5,49.600002,1.0699999,2.56,0.00451,76339.64,83
2020-05-02 06:00:00,4,275.5,293,41,3.3e-5,75.200005,0.58,-0.51,0.00445,76414.18,86
2020-05-02 12:00:00,4,272.7,261,0,7e-6,81.1,0.64,0.47,0.0038899998,76502.99,64
2020-05-02 18:00:00,4,282.80002,253,439,2.5e-5,44.7,0.12,2.2,0.00439,76559.21,44
2020-05-03 00:00:00,4,283.2,252,790,1.01e-4,39.4,-0.35999998,2.21,0.00396,76597.24,46
2020-05-03 06:00:00,4,274.2,237,75,5e-6,74.5,2.49,-0.68,0.0039999997,76630.79,26
2020-05-03 12:00:00,4,273,237,0,0,77.1,2.03,-1.42,0.00378,76427.4,66
2020-05-03 18:00:00,4,284,264,334,1e-6,25.2,2.37,1.38,0.00268,76175.46,89
2020-05-04 00:00:00,4,278.9,298,327,5.8e-5,64,2.11,2.01,0.00484,76002,99
2020-05-04 06:00:00,4,274.1,304,28,2.75e-4,97.6,-1.26,2.6699998,0.0052199997,76148.1,99
2020-05-04 12:00:00,4,268.7,254,0,5e-6,99.1,0.48999998,1.23,0.0035199998,76198.89,66
2020-05-04 18:00:00,4,274.6,265,336,7.3e-5,77.200005,-0.74,3.35,0.0042499998,76345.75,86
2020-05-05 00:00:00,4,276.35,232,775,2.8e-5,47.7,-1.09,4.5,0.00299,76492.49,41
2020-05-05 06:00:00,4,266.9,211,76,0,76.8,-0.65999997,0.48999998,0.00233,76760.57,40
2020-05-05 12:00:00,4,267.1,196,0,0,81.1,2.26,-0.099999994,0.0025,76887.79,13
2020-05-05 18:00:00,4,279.4,203,488,0,32.7,2.1,4.0699997,0.0025199999,76957.4,3
2020-05-06 00:00:00,4,282.4,231,828,0,28.6,2.2,4.45,0.00271,76909.87,25
2020-05-06 06:00:00,4,273,229,81,0,70.6,2.74,-0.95,0.0034299998,77655.805,18
2020-05-06 12:00:00,4,273,235,0,0,60.600002,2.61,-1.26,0.0029499999,77357.67,60
2020-05-06 18:00:00,4,288.4,243,476,0,24.1,3.3799999,4.41,0.00336,77074.7,40
2020-05-07 00:00:00,4,287.9,259,820,0,23.300001,4.19,6.0099998,0.00317,77051.695,36
2020-05-07 06:00:00,4,276.30002,263,68,0,57.100002,2.27,1.05,0.0035299999,77127.055,50
2020-05-07 12:00:00,4,274.7,257,0,1e-6,61.9,1.9399999,0.29,0.00341,77157.83,79
2020-05-07 18:00:00,4,283.6,250,460,1.7e-5,40,0.76,4.7799997,0.00409,77139.375,25
2020-05-08 00:00:00,4,281.80002,275,685,1.26e-4,36.8,-5.16,2.6599998,0.0033099998,77448.02,64
2020-05-08 06:00:00,4,272,223,86,0,69,-1.8299999,-0.79999995,0.0030999999,77923.21,3
2020-05-08 12:00:00,4,269.7,214,0,0,87.700005,-1.28,-1.1,0.00329,77983.56,1
2020-05-08 18:00:00,4,284.80002,223,495,0,26.1,-2.02,-1.05,0.00288,78030.2,1
2020-05-09 00:00:00,4,286.7,241,845,0,19.9,-3.27,-1.24,0.00247,77904.95,1
2020-05-09 06:00:00,4,273.5,230,89,0,67.4,0.48,-1.78,0.0033699998,78110.94,1
2020-05-09 12:00:00,4,271.80002,217,0,0,80,1.66,-1.26,0.00355,77921.29,0
2020-05-09 18:00:00,4,289.9,231,499,0,17.4,0.91999996,2.26,0.00266,77842.96,0
2020-05-10 00:00:00,4,291.5,262,840,0,18.800001,0.28,3.6899998,0.00318,77686.54,0
2020-05-10 06:00:00,4,279.4,260,88,0,46.8,2.31,0.39999998,0.00355,77733.48,0
2020-05-10 12:00:00,4,276.30002,244,0,0,51.600002,2.1599998,-0.04,0.00317,77744.336,0
2020-05-10 18:00:00,4,292.30002,251,496,0,20.9,0.22,2.27,0.0037399998,77854.27,5
2020-05-11 00:00:00,4,294.2,274,841,0,15.400001,-0.78999996,3.08,0.00309,77747.62,0
2020-05-11 06:00:00,4,278.7,265,90,0,63.8,1.1899999,0.089999996,0.00459,77799.66,0
2020-05-11 12:00:00,4,277.5,248,0,0,54.7,1.81,-0.07,0.00361,77771.1,1
2020-05-11 18:00:00,4,294.4,256,499,0,13.900001,-1.3299999,1.01,0.00283,77789.414,4
2020-05-12 00:00:00,4,294.4,276,839,0,14.400001,-2.9199998,0.39,0.0029199999,77551.055,8
2020-05-12 06:00:00,4,280.2,267,90,0,72.5,-0.75,-1.88,0.0058299997,77767.18,4
2020-05-12 12:00:00,4,277.5,257,0,0,96.700005,-0.16,-1.79,0.00648,77657.71,6
2020-05-12 18:00:00,4,294,265,488,0,27.7,-0.19,-0.9,0.0055199997,77508.96,5
2020-05-13 00:00:00,4,292.2,303,752,3.3e-5,26.4,-2.3999999,-0.13,0.00465,77153.93,35
