forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,272.30002,245,0,1.1e-5,94.8,-2.86,-0.24,0.00441,76780.46,44
2020-05-09 18:00:00,1,280.9,285,341,8e-6,51.2,-2.9399998,-0.90999997,0.00433,76933.555,72
2020-05-10 00:00:00,1,284.1,249,823,1e-6,34.600002,-3.72,-0.48,0.00367,76786.68,16
2020-05-10 06:00:00,1,271.80002,234,86,0,97.200005,-0.19999999,-1.9599999,0.00434,76924.664,8
2020-05-10 12:00:00,1,270.6,220,0,0,95.6,1.29,-1.4699999,0.00392,76723.34,18
2020-05-10 18:00:00,1,286.7,239,484,0,28.4,-0.08,3.3899999,0.00361,76616.87,34
2020-05-11 00:00:00,1,285.6,272,777,5e-5,41.100002,-2.62,1.5699999,0.0048499997,76501.39,63
2020-05-11 06:00:00,1,274.7,280,61,4.4e-5,93.9,0.21,-1.56,0.0052199997,76563.15,82
2020-05-11 12:00:00,1,272.5,242,0,1e-6,93.200005,0.76,-1.13,0.0044299997,76401.48,49
2020-05-11 18:00:00,1,286.6,276,399,5.5e-5,44.100002,-0.96999997,2.29,0.00555,76320.914,72
2020-05-12 00:00:00,1,285.5,292,709,1.37e-4,51.3,-3.6399999,-1.1,0.0060199997,76258.58,82
2020-05-12 06:00:00,1,277.1,310,57,1.47e-4,91.5,-0.90999997,-2.18,0.00604,76371.65,93
2020-05-12 12:00:00,1,273.4,270,0,2.6e-5,96.4,0.48999998,-1.8299999,0.0049,76231.914,74
2020-05-12 18:00:00,1,289.30002,262,468,2.3e-5,38.8,2.3799999,1.89,0.0058,76827.664,45
2020-05-13 00:00:00,1,285.9,298,725,3.6499999e-4,63.3,2.1,3.48,0.00758,76687.57,79
2020-05-13 06:00:00,1,277.2,269,67,1.89e-4,89.4,2.3,0.14999999,0.00592,76784.18,29
2020-05-13 12:00:00,1,274.4,242,0,8e-6,92.8,2.1299999,0.14999999,0.00506,76880.836,4
2020-05-13 18:00:00,1,286.1,246,496,7e-6,37.5,1.9499999,3.12,0.00454,76973.836,2
2020-05-14 00:00:00,1,288.1,274,776,2e-6,28.6,1,3.12,0.0039399997,76894.56,27
2020-05-14 06:00:00,1,277.1,267,79,0,60.9,1.8299999,-1.25,0.00399,77016.336,45
2020-05-14 12:00:00,1,274.4,235,0,0,59.600002,2.08,-0.58,0.00324,77045.9,25
2020-05-14 18:00:00,1,289.5,248,493,0,25.300001,1.9699999,2.86,0.00381,77055.25,39
2020-05-15 00:00:00,1,290.47998,300,733,8e-6,26.300001,1,1.4599999,0.0041799997,76878.4,65
2020-05-15 06:00:00,1,278.30002,297,48,8.1e-5,78.3,1.52,-1,0.0055899997,76966.33,73
2020-05-15 12:00:00,1,276.5,251,0,1e-6,74.8,1.77,-0.9,0.00471,76964.18,34
2020-05-15 18:00:00,1,292.2,259,492,0,21.2,1.53,1.6999999,0.00382,76987.52,28
2020-05-16 00:00:00,1,291,309,643,3e-6,24.4,1.86,1.63,0.00398,76822.87,63
2020-05-16 06:00:00,1,279.2,269,79,1e-5,58.7,2.3999999,-0.5,0.00444,76918.516,50
2020-05-16 12:00:00,1,276.5,241,0,0,55,2.24,-0.71999997,0.0034599998,76850.4,6
2020-05-16 18:00:00,1,289.80002,251,504,1e-6,22.300001,3.79,2.72,0.0034699999,76854.1,7
2020-05-17 00:00:00,1,289.7,294,740,3e-6,23.2,3.9399998,3.7099998,0.00355,76764.99,68
2020-05-17 06:00:00,1,278.5,264,80,6e-6,61.100002,2.6299999,0.03,0.00444,76946.6,48
2020-05-17 12:00:00,1,275.7,243,0,2e-6,73.200005,2.51,-0.45,0.00438,76889.45,8
2020-05-17 18:00:00,1,287.6,251,503,3e-6,31.9,4.7599998,2.9399998,0.00429,76841.38,2
2020-05-18 00:00:00,1,287.7,278,808,3.5e-5,30.4,5.0099998,4.54,0.00408,76721.33,48
2020-05-18 06:00:00,1,277.9,265,83,4e-6,61,2.6299999,0.81,0.0042399997,76890.01,65
2020-05-18 12:00:00,1,272.9,244,0,0,87.9,1.75,0.28,0.00429,76940.41,21
2020-05-18 18:00:00,1,284.9,235,510,0,28.6,2.8799999,3.61,0.00321,76883.06,3
2020-05-19 00:00:00,1,284,289,683,4.9e-5,45,-0.16,5.67,0.0047,76900.625,62
2020-05-19 06:00:00,1,274.1,268,59,5e-5,91.5,0.17999999,1.48,0.0048499997,77073.664,41
2020-05-19 12:00:00,1,271.2,230,0,0,95.200005,0.41,0.87,0.00407,77164.28,2
2020-05-19 18:00:00,1,286.5,242,509,0,35.100002,-2.59,1.53,0.0043699997,77257.63,3
2020-05-20 00:00:00,1,288,267,842,1e-6,32.2,-3.98,0.04,0.00438,77263.586,10
2020-05-20 06:00:00,1,276,255,99,0,93.1,-0.93,-1.77,0.00563,77428.664,6
2020-05-20 12:00:00,1,274.6,249,0,0,96.8,0.32,-1.8499999,0.00532,77309.98,23
2020-05-04 12:00:00,2,267.6,9999e17,9999e17,9999e17,96.700005,-0.77,0.72999996,0.00314,76581.695,9999e17
2020-05-04 18:00:00,2,276.80002,214,458,9e-6,45.9,0.39999998,4.1,0.00296,76650.72,28
2020-05-05 00:00:00,2,279,239,788,2.1e-5,34.600002,0.25,5.6099997,0.00259,76741.74,67
2020-05-05 06:00:00,2,270.1,219,76,0,67.3,1.23,1.04,0.0026399998,76880.375,39
2020-05-05 12:00:00,2,269.9,209,0,0,71.3,2.21,0.17999999,0.00277,76811.73,20
2020-05-05 18:00:00,2,281.1,265,355,1e-5,37.4,-0.39,3.22,0.00326,76861.4,82
2020-05-06 00:00:00,2,282.2,274,715,3.8e-5,40,-1.14,2.09,0.0037399998,76873.39,79
2020-05-06 06:00:00,2,274.1,276,72,2.2e-5,77.5,1.66,-1.93,0.00411,76915.11,79
2020-05-06 12:00:00,2,271.4,226,0,0,76.8,2.3999999,-1.12,0.0033399998,76786.31,51
2020-05-06 18:00:00,2,285.1,266,372,3e-6,29.5,4.19,1.31,0.00339,76524.35,87
2020-05-07 00:00:00,2,284.6,283,703,4.8e-5,35.5,3.6499999,7.14,0.0039,76196.62,78
2020-05-07 06:00:00,2,272,270,66,6.7e-5,90.200005,-1.03,2.3,0.00411,76654.086,60
2020-05-07 12:00:00,2,268.1,193,0,0,87.8,1.64,1.9499999,0.00296,76603.5,2
2020-05-07 18:00:00,2,278.30002,193,499,0,23.2,-0.7,5.18,0.00166,76543.016,1
2020-05-08 00:00:00,2,280.80002,228,828,0,35,-3.9199998,2.24,0.00297,76760.28,23
2020-05-08 06:00:00,2,270.2,227,83,0,93.9,-1.3299999,-1.31,0.0037200000000000002,77039.93,13
2020-05-08 12:00:00,2,269.6,217,0,0,95,1.42,-0.95,0.0035899999,76948.414,5
2020-05-08 18:00:00,2,284.5,224,492,0,24.5,0.42999998,3.1599998,0.00268,76834.625,2
2020-05-09 00:00:00,2,285.30002,242,839,0,24.6,-3.82,3.1699998,0.00283,76780.164,7
2020-05-09 06:00:00,2,272.2,234,81,0,96.9,-2.5,-0.84,0.0044799997,77125.46,10
2020-05-09 12:00:00,2,269.5,228,0,1e-6,95.4,-2.08,-0.39999998,0.00358,77092.64,31
2020-05-09 18:00:00,2,282,239,466,1e-6,29.5,-2.83,-0.35999998,0.00271,77038.43,39
2020-05-10 00:00:00,2,283.1,227,850,0,21.9,-4.5099998,0.57,0.00216,76902.02,2
2020-05-10 06:00:00,2,269.80002,213,91,0,69,-0.29999998,-1.92,0.0026399998,77022.95,1
2020-05-10 12:00:00,2,268.5,206,0,0,72.1,0.099999994,-1.74,0.0025,76855.02,6
2020-05-10 18:00:00,2,286.30002,226,487,0,21.9,-1.02,1.56,0.0026999998,76682.31,38
2020-05-11 00:00:00,2,285.9,253,820,0,26,-3.97,1.66,0.00312,76512.2,55
2020-05-11 06:00:00,2,272.5,241,84,0,81.1,-1.52,-2,0.00382,76594.12,56
2020-05-11 12:00:00,2,268.7,220,0,0,89.9,-1.0799999,-1.8399999,0.0031899998,76523.68,10
2020-05-11 18:00:00,2,284.80002,236,467,0,31.7,-1.67,-1.3399999,0.00355,76397.46,61
2020-05-12 00:00:00,2,286.2,283,670,1e-6,31.2,-2.53,0.28,0.00385,76226.805,73
2020-05-12 06:00:00,2,275.2,278,69,6e-6,75.9,0.52,-1.9599999,0.0044,76314.74,86
2020-05-12 12:00:00,2,274.6,261,0,2e-6,88.4,2.37,-0.94,0.0049199997,76080.29,53
2020-05-12 18:00:00,2,288.6,294,335,1.4e-5,34,3.02,2.6599998,0.00483,76670.39,64
2020-05-13 00:00:00,2,290.7,306,668,4e-6,23.6,4.92,4.88,0.00388,76421.086,69
2020-05-13 06:00:00,2,278.5,269,71,2.9e-5,62.3,2.33,-0.38,0.00453,76478.1,53
2020-05-13 12:00:00,2,276,268,0,1.04e-4,75,2.69,-0.03,0.00462,76468.31,68
2020-05-13 18:00:00,2,286.5,255,485,3.9e-5,32.7,4.8599997,5.7,0.00409,76572.33,28
2020-05-14 00:00:00,2,286.4,284,751,7e-6,26,6.1299996,5.8599997,0.00324,76539.54,53
2020-05-14 06:00:00,2,276,251,81,8e-6,68.6,2.5,-0.11,0.00417,76689.21,26
2020-05-14 12:00:00,2,273.30002,245,0,4e-5,89,2.6599998,0.099999994,0.00446,76768.21,36
2020-05-14 18:00:00,2,283.2,233,500,1.6e-5,36.3,3.02,3.1499999,0.00364,76841.63,4
2020-05-15 00:00:00,2,282.1,270,755,1.29e-4,47.100002,2.1699998,3.9399998,0.00434,76932.5,57
2020-05-15 06:00:00,2,273.2,256,78,5e-5,88.200005,0.22,1.1,0.0044,77179.45,54
2020-05-15 12:00:00,2,270.7,246,0,9e-6,94.4,0.7,1.0699999,0.0038599998,77475.24,40
2020-05-15 18:00:00,2,284.4,238,494,1e-6,42,0.049999997,2.26,0.0045,77563.02,9
2020-05-16 00:00:00,2,286.5,260,833,1.7e-5,31,-2.1599998,3.22,0.0037999998,77583.93,14
2020-05-16 06:00:00,2,274.5,247,94,3e-6,76.700005,0.76,-1.41,0.00413,77798.49,5
2020-05-16 12:00:00,2,272.80002,231,0,0,74.1,1.89,0.17,0.00354,77739.14,4
2020-05-16 18:00:00,2,289.2,239,512,0,20.9,0.22999999,2.3899999,0.00306,77674.305,13
2020-05-17 00:00:00,2,290.7,262,851,0,21,-0.74,2.8799999,0.00339,77611.9,13
2020-05-17 06:00:00,2,278,259,95,0,51.9,1.9799999,0.5,0.0036,77648.43,2
2020-05-17 12:00:00,2,276.5,244,0,0,58.9,2.49,-0.24,0.00369,77653.81,1
2020-05-17 18:00:00,2,291.7,254,507,0,21.300001,0.90999997,2.45,0.0037099998,77440.375,6
2020-05-18 00:00:00,2,293.2,280,842,0,20.6,0.06,3.8999999,0.00392,77467.18,21
2020-05-18 06:00:00,2,279.6,272,95,0,49,1.8399999,0.45999998,0.00381,77397.95,15
2020-05-18 12:00:00,2,277.4,254,0,0,47.5,1.86,-0.21,0.00317,77468.2,2
2020-05-18 18:00:00,2,294,264,507,0,20.2,0.049999997,1.79,0.00401,77439.266,1
2020-05-19 00:00:00,2,292.7,314,707,4e-6,21.800001,-1.5999999,1.8499999,0.0039999997,77263.04,50
2020-05-19 06:00:00,2,280.6,292,69,4e-6,56.8,1.53,-1.22,0.00474,77438.016,36
2020-05-19 12:00:00,2,278.4,258,0,0,61.9,1.9599999,-0.51,0.0044199997,77409.04,18
2020-05-19 18:00:00,2,294.80002,268,506,0,20.1,-0.14999999,1.64,0.0042,77404.81,9
2020-05-20 00:00:00,2,294.63998,319,709,0,17.800001,0.69,1.9,0.00369,77210.38,68
2020-05-20 06:00:00,2,280.9,300,70,0,46.5,1.3299999,-1.12,0.0039399997,77213.4,73
2020-05-20 12:00:00,2,280.6,273,0,0,43.600002,1.24,-1.8,0.0036499999,77085.77,77
2020-05-04 12:00:00,3,268.1,9999e17,9999e17,9999e17,95.5,-0.94,0.65999997,0.00324,76528.68,9999e17
2020-05-04 18:00:00,3,276.4,226,432,1.4e-5,48.2,0.53,4.31,0.0030399999,76646.805,44
2020-05-05 00:00:00,3,279,228,811,1.8e-5,33,-0.08,5.5699997,0.00248,76748.06,54
2020-05-05 06:00:00,3,270.1,217,79,0,66.5,1.09,1.25,0.0026099999,76899.195,35
2020-05-05 12:00:00,3,270.1,209,0,0,70.700005,2.08,0.57,0.00277,76857.34,14
2020-05-05 18:00:00,3,282.4,233,465,1e-6,31.5,-1.5699999,3.21,0.00299,76885.62,40
2020-05-06 00:00:00,3,282.1,271,734,5.1e-5,42.3,-1.02,1.6999999,0.00392,76903.19,79
2020-05-06 06:00:00,3,274.1,270,65,2.6e-5,79.700005,1.6899999,-1.9699999,0.00421,76925.516,86
2020-05-06 12:00:00,3,271.4,227,0,0,80.200005,2.22,-1.35,0.00351,76725,43
2020-05-06 18:00:00,3,284.7,281,298,9e-6,31.2,4.16,1.4699999,0.0034699999,76394.086,89
2020-05-07 00:00:00,3,282.30002,278,687,1.16e-4,43.9,4.4,6.95,0.0041799997,76101.836,78
2020-05-07 06:00:00,3,270.30002,285,45,2.29e-4,94.9,-1.29,2.6399999,0.00381,76615.95,88
2020-05-07 12:00:00,3,267,240,0,9e-6,89.5,0.87,1.87,0.00275,76706.33,72
2020-05-07 18:00:00,3,275.1,212,475,6e-6,47.4,-1.22,3.6299999,0.00269,76723.07,53
2020-05-08 00:00:00,3,278.5,250,757,1.7e-5,43.9,-3.3,1.31,0.00317,76767.9,70
2020-05-08 06:00:00,3,268.7,221,80,3e-6,94.5,-0.5,-1.36,0.0033399998,76958.445,16
2020-05-08 12:00:00,3,267.80002,211,0,0,93.200005,0.22,-1.1899999,0.00306,76887.305,2
2020-05-08 18:00:00,3,283.30002,221,488,4e-6,30.300001,-1.02,1.09,0.00306,76848.79,3
2020-05-09 00:00:00,3,281.6,259,780,5.8e-5,43.8,-3.1299999,0.26999998,0.00392,76777.44,58
2020-05-09 06:00:00,3,269.5,229,84,2e-6,92.6,0.82,-0.65999997,0.0034599998,76903.04,5
2020-05-09 12:00:00,3,270,218,0,0,90.6,-1.74,0.28,0.00355,76896.48,1
2020-05-09 18:00:00,3,280.4,246,404,2e-6,52.100002,-3.34,1.04,0.00426,76957.88,36
2020-05-10 00:00:00,3,281.9,246,814,1e-6,40.5,-4.2999997,0.5,0.00369,76898.555,49
2020-05-10 06:00:00,3,269.2,222,88,0,95.9,-0.39999998,-1.74,0.0035299999,76987.625,25
2020-05-10 12:00:00,3,268.80002,213,0,0,95.3,0.089999996,-1.65,0.00339,76782.7,5
2020-05-10 18:00:00,3,285.6,230,489,0,30.5,-1.39,1.51,0.0036,76604.375,18
2020-05-11 00:00:00,3,285.5,254,831,2e-6,32.3,-3.6399999,0.77,0.0037699998,76485.016,5
2020-05-11 06:00:00,3,272.4,238,89,0,86.8,0.53999996,-1.9,0.0041,76479.11,13
2020-05-11 12:00:00,3,272.6,230,0,0,77.9,2.6799998,-0.39,0.0037200000000000002,76197.98,32
2020-05-11 18:00:00,3,289.1,246,488,0,21.9,1.09,5.29,0.00326,76089.98,30
2020-05-12 00:00:00,3,285.2,301,611,1.08e-4,49.9,0.68,4.98,0.00575,75967.375,75
2020-05-12 06:00:00,3,275.80002,283,39,5.5e-5,81.9,-1.77,1.1,0.00493,76020.9,62
2020-05-12 12:00:00,3,272.9,243,0,0,95.9,-1.1,-1.1999999,0.00472,76068.18,26
2020-05-12 18:00:00,3,288.6,271,423,2e-6,34.2,0.84999996,0.58,0.00488,76738.88,75
2020-05-13 00:00:00,3,285.9,296,716,1.54e-4,50.5,0.72999996,1.75,0.0059499997,76516.055,89
2020-05-13 06:00:00,3,276.7,277,55,2.6e-5,81.700005,1.03,-1.9699999,0.00521,76492.67,57
2020-05-13 12:00:00,3,276.1,271,0,4.8e-5,84.1,2.34,1.22,0.00517,76578.875,59
2020-05-13 18:00:00,3,284.2,258,484,4.1e-5,40.9,4.0099998,4.35,0.00439,76632.55,24
2020-05-14 00:00:00,3,284.7,254,827,2.9e-5,30.1,3.28,5.48,0.00335,76729.016,21
2020-05-14 06:00:00,3,275.1,243,92,8e-6,62.8,2.54,0.44,0.0035899999,76870.74,25
2020-05-14 12:00:00,3,272.2,226,0,1e-6,66.5,2.81,-0.31,0.0030699999,76898.89,24
2020-05-14 18:00:00,3,283.4,244,461,1e-6,28.800001,3.1399999,4.0499997,0.0029199999,76848.54,61
2020-05-15 00:00:00,3,284.2,277,717,1.4e-5,31.7,2.6499999,4.46,0.00338,76801.65,67
2020-05-15 06:00:00,3,273.7,262,76,1.4e-5,80.3,-0.94,-0.06,0.00419,77047.02,50
2020-05-15 12:00:00,3,270.5,232,0,1e-6,95.3,-1.3299999,-0.87,0.0038599998,77040.516,43
2020-05-15 18:00:00,3,281.5,258,419,5.1e-5,50.2,-1.2099999,0.88,0.00439,77027.43,52
2020-05-16 00:00:00,3,279.7,271,702,1.4e-4,67.8,-3.21,-0.88,0.0052199997,77144.24,52
2020-05-16 06:00:00,3,271,236,87,2.4e-5,97.1,0.01,-1.7099999,0.00408,77284.016,14
2020-05-16 12:00:00,3,269.2,212,0,0,95.200005,1.05,-1.48,0.00348,77153.14,3
2020-05-16 18:00:00,3,287.2,221,514,0,24.2,1.8399999,0.68,0.00311,77056.875,25
2020-05-17 00:00:00,3,287.9,278,771,3e-6,28.4,0.53999996,2.37,0.00384,76770.29,51
2020-05-17 06:00:00,3,276.4,272,78,8e-6,76.700005,1.26,-1.6999999,0.00481,76703.016,59
2020-05-17 12:00:00,3,275.9,254,0,1e-6,76.3,1.8399999,-1.28,0.00463,76557.02,60
2020-05-17 18:00:00,3,287.1,290,362,1.4e-5,33.7,3.1399999,3.76,0.00434,76443.74,75
2020-05-18 00:00:00,3,286.6,294,707,1.14e-4,44.600002,1.8,4.18,0.00556,76310.94,79
2020-05-18 06:00:00,3,275.6,261,89,1.34e-4,84.200005,1.3399999,-0.7,0.00501,76305.56,59
2020-05-18 12:00:00,3,273.80002,246,0,1e-6,78.3,1.4399999,-0.82,0.0041,76255.37,55
2020-05-18 18:00:00,3,288,257,478,1.6e-5,33.8,0.61,2.1,0.00466,76047.266,48
2020-05-19 00:00:00,3,285.1,280,763,2.22e-4,58.2,-0.94,-0.31,0.0066199997,76008.64,81
2020-05-19 06:00:00,3,278.1,294,69,1.68e-4,90.6,0.84,-0.94,0.0064499998,76017.49,95
2020-05-19 12:00:00,3,276.80002,298,0,2.58e-4,95.9,-0.21,0.06,0.00627,75992.22,96
2020-05-19 18:00:00,3,278.6,319,73,6.71e-4,91.3,0.81,0.28,0.00676,76135.82,99
2020-05-20 00:00:00,3,279.9,321,167,4.43e-4,90.1,0.69,0.31,0.00726,76158.23,99
2020-05-20 06:00:00,3,276.7,312,22,2.79e-4,96.8,0.22999999,-0.21,0.00621,76362.71,99
2020-05-20 12:00:00,3,275.80002,314,0,4.76e-4,97.9,-0.22999999,-0.16,0.0059499997,76132.35,98
2020-05-04 12:00:00,4,267.30002,9999e17,9999e17,9999e17,94.6,-0.77,0.32999998,0.0029799999,76581.37,9999e17
2020-05-04 18:00:00,4,276.7,206,475,7e-6,44,0.53999996,4.79,0.0028199998,76649.68,19
2020-05-05 00:00:00,4,279,223,819,1.3e-5,32,0.45,5.58,0.00241,76720.125,44
2020-05-05 06:00:00,4,270,213,80,0,68.200005,1.38,1.29,0.00268,76878.266,18
2020-05-05 12:00:00,4,270.6,220,0,0,68.200005,2.12,0.53999996,0.00278,76844.5,49
2020-05-05 18:00:00,4,282.30002,252,425,4e-6,33.7,-0.89,3.1399999,0.0031599998,76900.87,59
2020-05-06 00:00:00,4,282.5,268,740,5.4e-5,42,-0.089999996,2.2,0.00401,76885.59,62
2020-05-06 06:00:00,4,274.2,277,69,3e-5,78.5,2.22,-1.6899999,0.0042,76887.87,84
2020-05-06 12:00:00,4,272.4,229,0,0,72.8,2.53,-1.04,0.00341,76769.7,42
2020-05-06 18:00:00,4,285.2,283,326,6e-6,28.300001,4.0299997,1.5999999,0.00326,76515.58,88
2020-05-07 00:00:00,4,283.7,290,651,6.5e-5,39.3,3.55,6.92,0.0041,76160.83,83
2020-05-07 06:00:00,4,273,285,58,2.81e-4,90.6,-2.44,3.49,0.00447,76542.83,88
2020-05-07 12:00:00,4,266,205,0,1e-6,95.9,1.43,1.31,0.0027299998,76580.71,26
2020-05-07 18:00:00,4,275,204,457,1.4e-5,48,0.71999997,6.91,0.00272,76335.14,22
2020-05-08 00:00:00,4,276,270,623,3.7e-5,48.4,-3.82,2.6499999,0.00294,76522.805,95
2020-05-08 06:00:00,4,268.7,221,72,6e-6,93.8,-1.99,0.37,0.0033,76925.516,35
2020-05-08 12:00:00,4,269.2,228,0,3e-6,96.5,-2.3999999,-0.71999997,0.0035299999,77068.97,41
2020-05-08 18:00:00,4,282.30002,242,438,3e-6,33.600002,-0.57,-1.16,0.00315,77067.54,52
2020-05-09 00:00:00,4,282.9,236,839,1e-6,32.7,-2.28,0.77,0.0032,76831,15
2020-05-09 06:00:00,4,269.80002,228,85,0,90,0.08,-1.1899999,0.00348,76877.15,10
2020-05-09 12:00:00,4,271.1,257,0,1.4e-5,89.200005,-3.86,1.4,0.00378,76888.5,60
2020-05-09 18:00:00,4,278.2,241,442,9e-6,30.800001,-3.49,-1.41,0.00217,77019.29,50
2020-05-10 00:00:00,4,281,211,859,0,24.2,-3.3799999,0.24,0.00207,76838.39,2
2020-05-10 06:00:00,4,268.80002,208,90,0,65.200005,0.39999998,-1.9599999,0.00232,76830.43,1
2020-05-10 12:00:00,4,267.9,202,0,0,56.4,1.0699999,-1.0799999,0.00188,76561.19,4
2020-05-10 18:00:00,4,282.30002,210,504,0,23.9,-3.4099998,0.97999996,0.00225,76619.17,1
2020-05-11 00:00:00,4,282.9,241,814,0,29.9,-3.77,0.59999996,0.00293,76524.24,54
2020-05-11 06:00:00,4,271.6,242,71,0,88.8,-0.58,-1.78,0.0039399997,76582.086,85
2020-05-11 12:00:00,4,268.9,238,0,2e-6,94.4,-0.72999996,-1.43,0.00341,76544.85,58
2020-05-11 18:00:00,4,286.30002,231,485,0,25.9,-0.17999999,2.53,0.0032,76471.414,38
2020-05-12 00:00:00,4,283.80002,289,654,3.8e-5,51,0.35999998,3.07,0.0053499998,76282.234,89
2020-05-12 06:00:00,4,275.9,307,16,1.52e-4,92.6,0.68,0.26999998,0.00563,76285.77,92
2020-05-12 12:00:00,4,274.30002,250,0,0,93,2.08,0.57,0.00505,76321.08,21
2020-05-12 18:00:00,4,289,259,484,0,29.4,2.6399999,3.61,0.0043099998,76889.74,19
2020-05-13 00:00:00,4,289.7,290,754,6e-6,25.2,3.84,5.5499997,0.00387,76716.336,38
2020-05-13 06:00:00,4,279.30002,288,68,9e-6,57,2.25,0.51,0.00438,76734.37,70
2020-05-13 12:00:00,4,277.30002,277,0,6e-6,62.5,2.53,-0.53,0.0041799997,76689.77,71
2020-05-13 18:00:00,4,285.7,293,372,2.8e-5,40.4,4.11,4.3399997,0.00478,76604.92,83
2020-05-14 00:00:00,4,286,296,684,1e-4,40,3.4499998,5.69,0.00481,76667.99,88
2020-05-14 06:00:00,4,277.2,277,68,2.2e-5,70.3,1.56,0.57,0.0046699997,76698.63,80
2020-05-14 12:00:00,4,272.7,246,0,0,89.5,1.26,-0.089999996,0.00429,76842.664,46
2020-05-14 18:00:00,4,286.5,253,475,3e-6,34.3,2.47,2.4299998,0.00429,76819.336,43
2020-05-15 00:00:00,4,284.9,286,755,1.73e-4,55.7,1.29,3.4399998,0.0061999997,76707.61,75
2020-05-15 06:00:00,4,276.5,289,64,1.53e-4,93.3,0.96,0.96,0.00593,76710.15,83
2020-05-15 12:00:00,4,276.5,293,0,1.7099999e-4,96.200005,0.65,1.91,0.00609,76923.445,84
2020-05-15 18:00:00,4,283.1,295,325,1.41e-4,60.4,0.03,2.1499999,0.00592,77124.77,71
2020-05-16 00:00:00,4,283.7,294,663,9.5e-5,57.100002,2.9099998,2.48,0.0058899997,77131.24,59
2020-05-16 06:00:00,4,275.80002,258,78,5e-6,77.5,2.76,-0.59,0.00465,77276.61,24
2020-05-16 12:00:00,4,274.4,241,0,2e-6,81,2.77,-0.81,0.0043699997,77103.85,26
2020-05-16 18:00:00,4,285.2,268,436,1e-5,44.8,3.37,2.3999999,0.00511,77075.44,64
2020-05-17 00:00:00,4,284,310,563,1.65e-4,65.200005,1.8299999,3,0.00678,76988.12,77
2020-05-17 06:00:00,4,276.2,287,57,1.54e-4,93.8,1.5699999,0.76,0.0057699997,77004.234,65
2020-05-17 12:00:00,4,273.2,250,0,1e-6,94.200005,1.15,-0.17999999,0.00468,77104.25,50
2020-05-17 18:00:00,4,289.6,258,487,3e-6,35.100002,1.64,0.84,0.00536,76747.44,58
2020-05-18 00:00:00,4,287.1,286,775,2.84e-4,54.600002,1.36,0.89,0.0069399998,76955.85,81
2020-05-18 06:00:00,4,276.80002,272,77,1.73e-4,92.1,0.72999996,-1.13,0.00594,76649.04,76
2020-05-18 12:00:00,4,275.4,250,0,0,94.1,0.32,-1.86,0.0055,76861.336,48
2020-05-18 18:00:00,4,291.5,265,487,3e-6,29.4,2.1399999,1.42,0.0050899996,76514.125,51
2020-05-19 00:00:00,4,285.9,298,729,2.71e-4,67.1,-1.03,-1.09,0.00792,76653.625,78
