forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,270.2,227,106,0,74.5,-1.3399999,0.39,0.0029,77172.3,11
2020-05-27 12:00:00,4,271,216,0,0,65.1,2.28,0,0.00275,77135.44,2
2020-05-27 18:00:00,4,286.2,232,526,0,27.6,1.6899999,3.4299998,0.00333,77297.836,9
2020-05-28 00:00:00,4,286.4,293,729,7e-6,34.2,2.03,4.27,0.00422,77027.34,67
2020-05-28 06:00:00,4,277,284,83,2.3e-5,72.3,2.03,-1.1999999,0.00472,77148.49,69
2020-05-28 12:00:00,4,276.7,295,0,2.3e-5,71.1,1.42,-1.28,0.00458,76941.41,83
2020-05-28 18:00:00,4,286.30002,304,291,3.3e-5,43.9,1.49,2.49,0.00529,76789.05,93
2020-05-12 18:00:00,5,279.30002,9999e17,9999e17,9999e17,79.200005,4.0899997,1.7099999,0.00617,75634.91,9999e17
2020-05-13 00:00:00,5,281.47998,292,553,1.79e-4,59.7,3.47,4.67,0.0054099998,75455,79
2020-05-13 06:00:00,5,274.38,288,51,8.3e-5,86.3,1.56,0.66999996,0.00476,75590.43,90
2020-05-13 12:00:00,5,271.4,250,0,3.1e-5,97.1,4,1.29,0.0043099998,75579.52,64
2020-05-13 18:00:00,5,278.22,250,417,5.6e-5,68.4,2.25,3.76,0.00493,75729.18,62
2020-05-14 00:00:00,5,278.19998,289,567,1.75e-4,74,1.1899999,3.1,0.00533,75799.37,85
2020-05-14 06:00:00,5,273.30002,285,51,1.12e-4,92.9,1.36,-0.59999996,0.00472,75998.96,88
2020-05-14 12:00:00,5,272.2,296,0,2.17e-4,97.9,1.64,0.31,0.00457,76091.77,99
2020-05-14 18:00:00,5,276.05,301,235,1.11e-4,98,1.9799999,1.9599999,0.00603,76193.16,98
2020-05-15 00:00:00,5,278.97,294,540,4.7e-5,78.700005,1.49,0.84999996,0.0059499997,76096.555,86
2020-05-15 06:00:00,5,273.1,264,79,5.2e-5,94.8,2.1599998,-0.29999998,0.00472,76139.414,72
2020-05-15 12:00:00,5,271.7,269,0,4.7e-5,98.1,2.37,-0.44,0.0044,76193.12,94
2020-05-15 18:00:00,5,277.4,280,316,5.6e-5,85.700005,1.9,1.3299999,0.00578,76331.055,97
2020-05-16 00:00:00,5,278.7,299,521,1.35e-4,83.1,0.96,2.03,0.00618,76282.69,83
2020-05-16 06:00:00,5,271.6,267,52,8.1e-5,94.700005,1.64,0.74,0.00423,76384.52,57
2020-05-16 12:00:00,5,270.30002,225,0,0,94.5,2.22,-0.48,0.00381,76351.17,5
2020-05-16 18:00:00,5,281.2,233,501,1e-5,60,3.05,1.7199999,0.00527,76299.54,9
2020-05-17 00:00:00,5,283.2,260,791,1.9e-5,43.2,2.31,1.9799999,0.0043699997,76152.805,59
2020-05-17 06:00:00,5,273.6,249,65,0,78,2.37,-1.41,0.00404,76094.65,70
2020-05-17 12:00:00,5,275.2,257,0,8e-6,84.4,2.58,-1.68,0.00489,75857.84,71
2020-05-17 18:00:00,5,287.2,281,433,2.8e-5,44.2,6.3999996,2.35,0.0058399998,75789.77,76
2020-05-18 00:00:00,5,284.7,303,667,6.1e-5,61.8,6.1,3.1999998,0.0069399998,75716.77,71
2020-05-18 06:00:00,5,277.2,279,63,3.49e-4,95.1,3.52,0.39999998,0.00642,75728.7,78
2020-05-18 12:00:00,5,275.80002,305,0,2.04e-4,95.200005,4.19,0.04,0.00579,75742.91,93
2020-05-18 18:00:00,5,277.6,299,236,4.4e-5,71.200005,5.5299997,1.03,0.0049099997,75816.414,98
2020-05-19 00:00:00,5,277.5,300,470,8.9e-5,74,5.1099997,2.1,0.00505,75899.44,92
2020-05-19 06:00:00,5,271,254,67,1.1e-5,96.200005,2.6399999,-0.049999997,0.0041199997,76152.46,47
2020-05-19 12:00:00,5,270.6,224,0,0,91.3,1.68,-0.83,0.00376,76176.6,31
2020-05-19 18:00:00,5,281.1,276,321,5e-6,46,-1.11,-2.05,0.00398,76063.7,96
2020-05-20 00:00:00,5,283.2,289,622,1.09e-4,59.5,0.06,0.71,0.00599,75654.48,90
2020-05-20 06:00:00,5,273.5,278,61,9.2e-5,98,-0.44,-1.9,0.00507,75703.04,73
2020-05-20 12:00:00,5,273.9,292,0,2.23e-4,98,1.5999999,-0.75,0.00523,75510.555,96
2020-05-20 18:00:00,5,274.6,298,155,3.07e-4,97.200005,4.63,2.6599998,0.00543,75814.016,100
2020-05-21 00:00:00,5,276.5,296,365,1.48e-4,94,2.59,1.93,0.00593,76828.664,97
2020-05-21 06:00:00,5,270.6,241,65,2e-6,97.6,2.1699998,-0.14999999,0.00398,76906.57,47
2020-05-21 12:00:00,5,269.30002,219,0,1e-6,97.700005,2.1699998,-0.41,0.00363,76907.2,14
2020-05-21 18:00:00,5,279.2,230,509,1.5e-5,78.4,2.23,2.34,0.00594,77054.555,16
2020-05-22 00:00:00,5,282.5,253,832,3.2e-5,55.3,2.37,2.1599998,0.00526,77048.516,17
2020-05-22 06:00:00,5,273.5,250,93,2e-6,82.3,1.89,-1.23,0.00416,77170.99,70
2020-05-22 12:00:00,5,273.80002,254,0,4e-6,77.3,1.63,-1.4,0.00401,76922.805,80
2020-05-22 18:00:00,5,283,296,271,3.5e-5,58,1.06,2.59,0.00562,76972.86,92
2020-05-23 00:00:00,5,284.5,280,745,9.2e-5,55.2,2.58,3.81,0.0060199997,76744.54,68
2020-05-23 06:00:00,5,276,270,90,7.3e-5,85.6,1.79,0.71999997,0.00525,76924.77,62
2020-05-23 12:00:00,5,274,256,0,1.7e-5,93.8,1.7199999,1.15,0.00495,76838.95,54
2020-05-23 18:00:00,5,280.6,283,358,8.2e-5,63.3,-0.26,4.0699997,0.00529,76699.52,83
2020-05-24 00:00:00,5,280.1,289,608,1.58e-4,68.6,-3.6299999,5.79,0.00555,76722.445,75
2020-05-24 06:00:00,5,271.9,241,91,3.5e-5,96.3,-0.87,2.09,0.00435,77033,19
2020-05-24 12:00:00,5,270.4,224,0,0,98.3,0.14999999,1.41,0.00396,77375.2,12
2020-05-24 18:00:00,5,279.80002,262,427,4.6e-5,56,-3.52,2.6799998,0.00439,77451.24,53
2020-05-25 00:00:00,5,279.30002,276,698,6.5e-5,59.600002,-4.44,0.55,0.00451,77836.58,71
2020-05-25 06:00:00,5,268.6,222,100,1e-6,93.6,-1.26,-0.12,0.00324,77955.65,9
2020-05-25 12:00:00,5,269.2,202,0,0,77.700005,1.65,-0.41,0.00281,77971.52,0
2020-05-25 18:00:00,5,285,227,514,0,33.2,1.8,2.74,0.00369,77780.81,23
2020-05-26 00:00:00,5,289.1,263,858,0,34,0.74,4.2999997,0.00494,77683.62,11
2020-05-26 06:00:00,5,277,258,103,0,77.200005,3.29,0.64,0.0049799997,77508.5,29
2020-05-26 12:00:00,5,275.2,244,0,0,77.1,3.23,0.16,0.00438,77507.164,6
2020-05-26 18:00:00,5,291.4,260,519,0,32.5,2.04,4.29,0.00549,77352.18,1
2020-05-27 00:00:00,5,293.80002,290,852,0,29.1,1.39,6.08,0.00575,77099.08,7
2020-05-27 06:00:00,5,278.6,284,104,3e-6,81.3,1.49,-0.08,0.00594,77111.7,15
2020-05-27 12:00:00,5,276.9,263,0,0,80.8,0.9,-1.4699999,0.00524,76968.74,10
2020-05-27 18:00:00,5,294.9,277,498,0,26.800001,1.78,0.76,0.0056999996,76736.11,44
2020-05-28 00:00:00,5,290.7,329,657,1.72e-4,49.5,1.36,1.2099999,0.00791,76659.914,89
2020-05-28 06:00:00,5,279.7,297,61,6.7e-5,93.6,-0.37,-1.87,0.00739,76569.65,60
2020-05-28 12:00:00,5,277.80002,277,0,1e-6,94.1,0.03,-2.12,0.0065599997,76276.96,50
2020-05-28 18:00:00,5,292.5,276,499,4e-6,27.1,3.79,1.35,0.00495,76366.805,61
2020-05-12 18:00:00,6,279.2,9999e17,9999e17,9999e17,81.1,4.14,1.87,0.00628,75618.65,9999e17
2020-05-13 00:00:00,6,281.78,294,573,1.53e-4,58.2,3.33,4.93,0.00538,75459.7,81
2020-05-13 06:00:00,6,274.96,286,61,9e-5,86.3,1.4499999,0.7,0.00496,75603.18,89
2020-05-13 12:00:00,6,272.6,269,0,5.3e-5,96.6,3.8999999,1.53,0.00468,75608.195,77
2020-05-13 18:00:00,6,276.9,288,249,9.6e-5,84.700005,2.78,2.75,0.00557,75750.18,86
2020-05-14 00:00:00,6,277.94,296,471,1.63e-4,81.200005,1.68,3.1599998,0.00574,75825.74,86
2020-05-14 06:00:00,6,273.30002,288,54,1.45e-4,94.3,1.0799999,0.77,0.0047899997,76006.94,88
2020-05-14 12:00:00,6,269.5,279,0,9.6e-5,98.8,1.87,0.76,0.0037399998,76129.18,86
2020-05-14 18:00:00,6,276.9,270,354,1.6e-5,88.200005,2.47,1.64,0.00578,76220.93,59
2020-05-15 00:00:00,6,279.22,295,547,5.1e-5,73,1.38,0.35999998,0.00562,76080.336,86
2020-05-15 06:00:00,6,273.9,287,49,1.01e-4,94.200005,1.66,-1.06,0.0049799997,76065.04,94
2020-05-15 12:00:00,6,272.5,280,0,6.5e-5,97.700005,2.73,0.17,0.0046699997,76018.41,87
2020-05-15 18:00:00,6,276.9,292,247,8e-5,89.3,2.08,1.75,0.0058299997,76121.95,98
2020-05-16 00:00:00,6,277.4,308,300,2.62e-4,93.9,1.06,1.3299999,0.00635,76147.43,94
2020-05-16 06:00:00,6,272.80002,294,27,2.66e-4,94.5,2.1399999,0.19999999,0.0046099997,76219.81,93
2020-05-16 12:00:00,6,268.6,239,0,1.3e-5,94.200005,2.5,-0.19999999,0.0033399998,76178.44,43
2020-05-16 18:00:00,6,278.30002,253,432,2.4e-5,80.3,2.48,1.5899999,0.0058,76230.34,52
2020-05-17 00:00:00,6,280.5,279,640,3e-5,65.9,2.95,1.9699999,0.0055299997,76197.58,85
2020-05-17 06:00:00,6,272.4,241,77,1e-6,84.9,3.08,-1.05,0.0039999997,76238.96,53
2020-05-17 12:00:00,6,273.4,239,0,0,86,2.75,-1.6899999,0.0043599997,76121.6,55
2020-05-17 18:00:00,6,287.1,294,328,1e-5,46.4,7.2799997,2.6299999,0.0061,75981.15,90
2020-05-18 00:00:00,6,288.4,289,773,1e-6,40.9,7.0499997,3.49,0.00585,75931.555,74
2020-05-18 06:00:00,6,277.6,263,92,0,83.4,2.31,-1.8499999,0.00573,75959.08,35
2020-05-18 12:00:00,6,275.9,253,0,0,83.6,3.02,-0.65999997,0.0050899996,76009.61,37
2020-05-18 18:00:00,6,286.9,256,494,2e-6,39.100002,7.91,3.8999999,0.00506,75934.266,43
2020-05-19 00:00:00,6,284.80002,309,500,6.8e-5,50.7,7.02,5.04,0.00569,76046.18,71
2020-05-19 06:00:00,6,275,249,84,1e-6,72.8,2.84,0.049999997,0.00413,76351.54,10
2020-05-19 12:00:00,6,273.2,265,0,2e-5,78.1,0.88,-0.19,0.00391,76266.98,70
2020-05-19 18:00:00,6,286.2,276,379,1.1e-5,42.2,2.46,1.74,0.0051599997,76230.39,84
2020-05-20 00:00:00,6,287.9,301,692,7e-5,35.600002,3.73,3.12,0.0048499997,76120.06,86
2020-05-20 06:00:00,6,278.6,266,96,5e-6,63.2,-0.37,-1.8199999,0.00466,75981.2,58
2020-05-20 12:00:00,6,273.9,241,0,0,92.200005,-0.59,-2.03,0.0049,75780.18,44
2020-05-20 18:00:00,6,289.5,249,515,0,24.300001,3.8799999,2.86,0.0037099998,75685.664,7
2020-05-21 00:00:00,6,285.1,272,826,2.82e-4,56.100002,0.98999995,3.34,0.0062499996,76444.74,35
2020-05-21 06:00:00,6,277.1,274,78,9.5e-5,85.9,2.73,-0.14999999,0.0056499997,76550.54,85
2020-05-21 12:00:00,6,273.9,248,0,1.1e-5,92.5,3.21,-0.29,0.0048499997,76556.27,42
2020-05-21 18:00:00,6,281.80002,270,380,2.3e-5,60.2,2.9199998,2.6699998,0.00549,76645.12,45
2020-05-22 00:00:00,6,282,276,706,1.96e-4,64.8,1.78,3.73,0.0059499997,76642.42,55
2020-05-22 06:00:00,6,274.6,257,90,1.38e-4,87.1,2.12,0.61,0.00481,76876.31,38
2020-05-22 12:00:00,6,271.5,231,0,0,90.4,2.6399999,-0.32,0.00398,76818.27,14
2020-05-22 18:00:00,6,283.1,238,507,1.4e-5,41.100002,3.1599998,3.25,0.00408,76841.555,12
2020-05-23 00:00:00,6,284.2,250,851,5.7e-5,39.4,2.2,4.36,0.00419,76788.875,29
2020-05-23 06:00:00,6,274.2,252,95,6.7e-5,78.1,1.3399999,-0.19999999,0.0041799997,76990.664,54
2020-05-23 12:00:00,6,270.6,242,0,7e-6,89.9,0.58,0.04,0.0036799998,76944.4,41
2020-05-23 18:00:00,6,285.30002,241,514,2e-5,40,-0.61,1.79,0.00457,77118.07,7
2020-05-24 00:00:00,6,284.6,261,833,1.2e-4,45.5,-2.62,0.16,0.00495,77175.44,32
2020-05-24 06:00:00,6,274,248,100,1.9e-5,89.8,0.21,-1.54,0.00472,77302.36,6
2020-05-24 12:00:00,6,272.6,234,0,0,92.5,0.78,-1.29,0.00439,77308.39,2
2020-05-24 18:00:00,6,290.7,247,519,3e-6,29,-0.03,0.66999996,0.00468,77371.36,1
2020-05-25 00:00:00,6,287.22998,275,832,1.05e-4,40.5,-1.28,-0.9,0.00521,77144.13,35
2020-05-25 06:00:00,6,277.30002,259,99,7e-6,79.8,1.64,-1.31,0.00529,77311.33,11
2020-05-25 12:00:00,6,275.30002,244,0,0,83,2.27,-0.37,0.0047899997,77015.77,1
2020-05-25 18:00:00,6,289.7,252,519,1e-6,28.9,1.42,1.87,0.0044,76996.06,1
2020-05-26 00:00:00,6,288.30002,280,802,8.9e-5,34.5,2.09,1.8299999,0.00482,76481.27,41
2020-05-26 06:00:00,6,277.80002,254,99,9e-6,56.9,3.23,-0.61,0.00396,76565.39,17
2020-05-26 12:00:00,6,277,242,0,0,54.7,3.55,-0.64,0.0036,76178.85,37
2020-05-26 18:00:00,6,283.41998,279,395,3.3e-5,60.100002,5.22,2.12,0.00617,76035.266,56
2020-05-27 00:00:00,6,283.32,311,563,6.2e-5,51.4,5.97,3.74,0.00524,75982.016,73
2020-05-27 06:00:00,6,274.9,252,80,1.2e-5,62.2,4.38,0.32999998,0.00354,75952.93,27
2020-05-27 12:00:00,6,270.9,222,0,1.6e-5,79,3.35,0.64,0.0033399998,76052.03,24
2020-05-27 18:00:00,6,276.4,275,292,1.02e-4,62.8,2.6799998,2.8899999,0.00398,76136.67,89
2020-05-28 00:00:00,6,278.57,283,668,6.7e-5,55.4,2.19,2.96,0.00407,76339.56,85
2020-05-28 06:00:00,6,269.9,230,99,3.2e-5,91,2.27,-0.31,0.00355,76413.06,34
2020-05-28 12:00:00,6,268.30002,212,0,0,86.8,2.6,-0.31,0.0029799999,76583.02,12
2020-05-28 18:00:00,6,280.1,222,518,4e-6,46.5,3.03,2.6299999,0.00375,76743.31,24
2020-05-12 18:00:00,7,279.5,9999e17,9999e17,9999e17,77.5,4.27,2.53,0.0061,75682.21,9999e17
2020-05-13 00:00:00,7,281.34,298,507,1.78e-4,59.7,3.57,4.72,0.00536,75496.94,85
2020-05-13 06:00:00,7,274.2,286,55,6.8e-5,85.5,1.3399999,0.89,0.0046699997,75616.08,91
2020-05-13 12:00:00,7,271.7,253,0,2.3e-5,96.200005,4.22,0.62,0.0043599997,75587.71,62
2020-05-13 18:00:00,7,277.75,266,331,6.8e-5,73.8,2.1,3.26,0.00514,75713.87,70
2020-05-14 00:00:00,7,277.68,295,461,1.98e-4,83.700005,1.22,2.37,0.0058,75798.65,89
2020-05-14 06:00:00,7,273.1,296,40,2.28e-4,96.8,0.62,0.90999997,0.0048499997,75970.25,94
2020-05-14 12:00:00,7,271.80002,296,0,2e-4,98.8,1.52,1,0.00447,76136.4,97
2020-05-14 18:00:00,7,276.09,288,329,1.6e-5,96,2.3799999,1.88,0.00592,76264.37,84
2020-05-15 00:00:00,7,279.78,281,651,2.9e-5,77.1,2.1,0.58,0.00618,76136.234,78
2020-05-15 06:00:00,7,273.30002,268,66,1.8e-5,92.200005,2.26,-0.89,0.0046699997,76143.81,89
2020-05-15 12:00:00,7,273,277,0,6.9e-5,96,2.69,-0.45,0.00477,76063.28,91
2020-05-15 18:00:00,7,277.4,300,265,1.01e-4,87.9,1.92,2.3,0.0059599997,76210.23,89
2020-05-16 00:00:00,7,277.4,303,404,2.07e-4,89.6,0.5,2.6499999,0.00605,76200.64,86
2020-05-16 06:00:00,7,273.9,295,29,1.58e-4,98.8,-0.76,1.77,0.00521,76395.336,95
2020-05-16 12:00:00,7,270.9,274,0,1.3e-5,99.200005,0.04,0.34,0.00419,76431.836,78
2020-05-16 18:00:00,7,280.1,292,319,1.2e-5,76.1,0.79999995,1.15,0.00617,76510.56,74
2020-05-17 00:00:00,7,282.4,279,736,9.1e-5,63,0.88,1.03,0.006,76391.97,47
2020-05-17 06:00:00,7,274,250,87,1.2e-5,83.8,2.02,-1.3199999,0.0044299997,76422.49,59
2020-05-17 12:00:00,7,272.80002,234,0,0,82.200005,2.33,-1.65,0.0039999997,76292.77,58
2020-05-17 18:00:00,7,288.4,270,445,2e-6,40.2,5.45,1.86,0.00572,76193.13,69
2020-05-18 00:00:00,7,289.30002,279,823,1e-6,36.3,5.83,1.87,0.0055,76119.4,46
2020-05-18 06:00:00,7,279.6,281,86,0,69.9,2.96,-2.28,0.0055299997,76002.67,81
2020-05-18 12:00:00,7,278.7,256,0,0,66.6,5.2599998,0.22999999,0.00496,75929.875,64
2020-05-18 18:00:00,7,287.80002,256,498,0,37.600002,7.25,2.69,0.00517,75991.68,27
2020-05-19 00:00:00,7,288.1,286,777,0,34.600002,6.93,2.77,0.0048499997,75805.33,74
2020-05-19 06:00:00,7,277.5,304,58,6.9999995e-5,88.5,-2.12,-0.56,0.0060799997,75742.77,91
2020-05-19 12:00:00,7,274.80002,283,0,4.6e-5,91.6,3.34,2.61,0.00518,75905.87,61
2020-05-19 18:00:00,7,278.2,296,291,5.5e-5,61.5,3.57,3.57,0.00439,76165.36,90
2020-05-20 00:00:00,7,280.7,282,665,5.1e-5,44.600002,2.27,3.9099998,0.00379,76228.734,77
2020-05-20 06:00:00,7,271,241,83,2e-6,77.3,1,-0.17999999,0.00327,76353.516,76
2020-05-20 12:00:00,7,270.4,222,0,0,70.8,-0.71999997,-1.3199999,0.00286,76274.664,46
2020-05-20 18:00:00,7,284.1,245,444,0,35.2,-0.35999998,-2.79,0.0037699998,76093.63,71
2020-05-21 00:00:00,7,278.7,310,321,2.47e-4,85.700005,-2.76,-1.65,0.0063199997,76705.69,98
2020-05-21 06:00:00,7,275.9,314,10,4.8e-4,98.3,-1.15,-0.07,0.0059499997,76660.39,99
2020-05-21 12:00:00,7,275.30002,307,0,1.63e-4,96.4,1.89,1.39,0.0056,76775.58,98
2020-05-21 18:00:00,7,281,295,297,3.4e-5,70.4,2.58,2.37,0.00606,76927.18,99
2020-05-22 00:00:00,7,283.80002,283,720,8.8e-5,61.7,1.3299999,3.02,0.0064,76948.69,48
2020-05-22 06:00:00,7,276.6,272,90,1e-4,85.9,2.06,0.24,0.0054599997,77244.625,58
2020-05-22 12:00:00,7,274.5,268,0,6e-6,89.200005,2.23,-0.14999999,0.00487,77148.46,71
2020-05-22 18:00:00,7,286.6,253,506,1.5e-5,45.600002,1.15,2.04,0.0057099997,77224.33,16
2020-05-23 00:00:00,7,286.80002,275,819,1.1e-4,44.100002,1.4399999,1.61,0.0055299997,76980.336,22
2020-05-23 06:00:00,7,276.6,254,101,3.4e-5,83.5,1.54,-1.64,0.00527,77053.22,19
2020-05-23 12:00:00,7,274.4,240,0,0,80.3,1.74,-1.64,0.0043599997,76811.016,34
2020-05-23 18:00:00,7,288,242,521,0,22.7,4.92,2.4299998,0.00312,76860.46,10
2020-05-24 00:00:00,7,288,255,865,0,25.6,5.8599997,2.99,0.00351,76722.52,13
2020-05-24 06:00:00,7,276.80002,244,105,0,53,2.25,-1.16,0.00341,76967.5,3
2020-05-24 12:00:00,7,274.5,230,0,0,39.600002,1.42,-1.61,0.00217,76833.586,2
2020-05-24 18:00:00,7,289.5,242,525,0,21.1,4.61,1.27,0.00318,76892.086,3
2020-05-25 00:00:00,7,289.1,274,826,0,24.2,5.83,3.72,0.0035599999,76752.93,29
2020-05-25 06:00:00,7,277.1,247,105,0,56.5,2.25,-0.16,0.0037,77151.2,8
2020-05-25 12:00:00,7,273.2,237,0,0,61.8,0.47,-0.94,0.00306,76965.68,8
2020-05-25 18:00:00,7,289.5,256,503,2.6e-5,33.7,0.66999996,-0.29999998,0.0050899996,77252.94,35
2020-05-26 00:00:00,7,286.5,292,753,2.69e-4,53.2,0.39,2,0.00643,77184.73,84
2020-05-26 06:00:00,7,276.9,257,97,6.4e-5,87.3,-0.22,-1.9,0.0055899997,77552.24,17
2020-05-26 12:00:00,7,274.80002,246,0,1e-6,97,-0.24,-1.79,0.0053999997,77352.336,39
2020-05-26 18:00:00,7,287.5,265,472,6.3e-5,50.4,-0.08,-0.96,0.0063699996,77426.66,74
2020-05-27 00:00:00,7,286.02,280,805,2.26e-4,60.9,-0.11,-1.55,0.00728,77391.44,86
2020-05-27 06:00:00,7,277.4,272,83,7.3e-5,95.8,-0.06,-1.67,0.00641,77440.71,44
2020-05-27 12:00:00,7,273.5,250,0,5e-6,92,0.76,-0.66999996,0.00464,77405.1,12
2020-05-27 18:00:00,7,291,257,518,3e-6,29.1,0.01,1.4399999,0.00484,77353.375,5
2020-05-28 00:00:00,7,289,288,814,8.6e-5,37.100002,-1.13,0.90999997,0.0053,77196.734,37
2020-05-28 06:00:00,7,278.2,265,102,1.3e-5,84.1,0.38,-1.93,0.0059499997,77360.805,9
2020-05-28 12:00:00,7,276,247,0,0,91,0.37,-1.88,0.00551,77207.73,24
2020-05-28 18:00:00,7,292,264,501,1.4e-5,28.6,1.41,-0.84999996,0.00501,77077.08,50
2020-05-12 18:00:00,8,279.2,9999e17,9999e17,9999e17,79.8,4.11,2.24,0.00621,75594.01,9999e17
2020-05-13 00:00:00,8,281.91998,290,582,1.38e-4,55.3,3.29,4.47,0.00517,75417.14,83
2020-05-13 06:00:00,8,274.80002,289,54,6.6e-5,81.4,1.6899999,0.34,0.0046099997,75545.77,92
2020-05-13 12:00:00,8,272.4,267,0,4.3e-5,96.3,4.25,1.75,0.0046,75567.09,72
2020-05-13 18:00:00,8,278.25998,271,368,5.8e-5,70.5,2.55,3.6599998,0.0050999997,75702.68,73
2020-05-14 00:00:00,8,277.81,291,558,2.04e-4,80.3,1.4699999,2.74,0.00563,75744.24,86
2020-05-14 06:00:00,8,273.5,299,33,2.83e-4,97.4,0.03,1.3,0.005,75983.21,95
2020-05-14 12:00:00,8,269.80002,279,0,8.2e-5,98.6,2.02,0.55,0.0038299998,76100.62,88
2020-05-14 18:00:00,8,277,241,459,1.5e-5,91.1,2.62,1.89,0.00599,76164.06,35
2020-05-15 00:00:00,8,279.16,287,616,5e-5,77.5,2.28,1.28,0.0059499997,76057.1,86
2020-05-15 06:00:00,8,273.5,291,49,1.29e-4,95.4,3.1899998,-0.16,0.00493,76060.305,94
2020-05-15 12:00:00,8,273,297,0,2.3599999e-4,98,1.53,2.25,0.0048499997,76132.71,96
2020-05-15 18:00:00,8,275.6,283,314,9.9e-5,93.1,-0.83,2.36,0.0055199997,76349.04,92
2020-05-16 00:00:00,8,277.30002,273,634,4.8e-5,87.4,-2.6399999,0.42999998,0.0058299997,76367.96,79
2020-05-16 06:00:00,8,270.2,255,76,5e-6,98.8,-0.82,0,0.00395,76445.4,62
2020-05-16 12:00:00,8,269.30002,232,0,0,95.1,1.52,-0.48,0.0035599999,76368.516,36
2020-05-16 18:00:00,8,280.4,227,505,1.9e-5,66.8,2.8799999,1.1999999,0.0055,76335.305,5
2020-05-17 00:00:00,8,281.9,267,747,4.2e-5,53.600002,2.3999999,2.06,0.00495,76274.09,72
2020-05-17 06:00:00,8,272.80002,245,68,0,84,2.5,-1.25,0.00407,76289.04,38
2020-05-17 12:00:00,8,273.2,234,0,0,92.5,2.26,-2.01,0.00464,76052.4,28
2020-05-17 18:00:00,8,286.6,291,318,1.1e-5,44.9,6.1,1.86,0.0057099997,75897.375,90
2020-05-18 00:00:00,8,285.9,306,616,4.2e-5,52.9,6.44,3.6399999,0.00642,75784.49,80
2020-05-18 06:00:00,8,277.1,275,92,1.83e-4,95.1,3.6499999,0.03,0.00634,75937.266,48
2020-05-18 12:00:00,8,275.5,286,0,1.8e-5,92.700005,2.76,-0.79999995,0.00551,76163.39,76
2020-05-18 18:00:00,8,286.80002,271,460,8e-6,48.4,4.89,2.32,0.00622,76184.555,61
2020-05-19 00:00:00,8,289.2,290,778,2.2e-5,34.5,5.68,2.2,0.0052,76031.14,61
2020-05-19 06:00:00,8,280.1,277,81,0,64.200005,2.53,-2.11,0.0052799997,76053.836,86
2020-05-19 12:00:00,8,276.5,252,0,0,76.8,3.5,-0.22999999,0.00488,76294.695,30
2020-05-19 18:00:00,8,288.30002,250,508,0,31,4.6,2.82,0.0043699997,76474.54,20
2020-05-20 00:00:00,8,289.5,290,765,0,29.6,3.81,3.35,0.00451,76514.23,69
2020-05-20 06:00:00,8,279.2,276,80,0,60.8,2.59,-0.96,0.0046699997,76532.4,71
2020-05-20 12:00:00,8,276.9,255,0,0,71.9,1.9399999,-1.5799999,0.0046699997,76383.664,30
2020-05-20 18:00:00,8,295.6,264,509,0,16,0.65999997,-1.4399999,0.00358,76192.21,26
2020-05-21 00:00:00,8,286.5,325,533,1.27e-4,70.9,1.35,0,0.00888,76618.23,90
2020-05-21 06:00:00,8,279.80002,310,11,2.41e-4,97.700005,0.03,-1.76,0.00785,76138.04,67
2020-05-21 12:00:00,8,278.9,269,0,1.2e-5,95.8,1.68,-1.3299999,0.00725,75784.78,14
2020-05-21 18:00:00,8,288.4,269,504,1.3e-5,46.100002,2.98,2.78,0.0066199997,75755.27,16
2020-05-22 00:00:00,8,278.6,307,450,3.33e-4,85.6,4.17,3.09,0.0064,75650.5,83
2020-05-22 06:00:00,8,275.2,312,15,8.74e-4,98.200005,3.33,2.6299999,0.0057699997,75288.414,100
2020-05-22 12:00:00,8,275.1,319,0,0.001038,98.700005,1.68,3.3,0.0057699997,75329.18,100
2020-05-22 18:00:00,8,274,311,75,8.06e-4,100,1.18,3.1499999,0.0053399997,75920.4,100
2020-05-23 00:00:00,8,274.4,305,213,3.05e-4,100,1.16,1.81,0.0054599997,76435.5,100
2020-05-23 06:00:00,8,271.7,291,37,1.1e-5,98.5,2.28,0.68,0.00438,76685.1,99
2020-05-23 12:00:00,8,269.80002,276,0,6e-6,97.6,2.08,0.44,0.0037399998,76822.664,90
2020-05-23 18:00:00,8,274.1,298,267,1.5e-5,98.700005,1.91,1.89,0.0052199997,76969.35,93
2020-05-24 00:00:00,8,276,297,525,3.4e-5,96.6,2.9399998,0.57,0.00587,77217.555,84
2020-05-24 06:00:00,8,270.9,266,75,8e-6,98.1,2.75,-0.38,0.0041,77328.586,58
2020-05-24 12:00:00,8,268.1,228,0,0,95.3,2.55,-0.099999994,0.00321,77398.65,23
2020-05-24 18:00:00,8,279.2,235,496,1e-6,86.200005,1.64,1.48,0.00648,77611.72,13
2020-05-25 00:00:00,8,282.02,278,747,7e-6,77.3,2.33,0.68,0.00697,77646.24,43
2020-05-25 06:00:00,8,274.7,280,87,3e-6,96.1,2.8799999,-0.72999996,0.00526,77626.33,62
2020-05-25 12:00:00,8,272.9,239,0,0,87,2.51,-0.04,0.0041799997,77760.88,35
2020-05-25 18:00:00,8,285.4,253,503,0,60.9,2.27,1.91,0.00677,77520.9,38
