forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,269,213,83,0,84.4,-0.42,-1.5,0.0030099999,77270.836,8
2020-05-06 12:00:00,1,268.80002,204,0,0,83.3,-0.32999998,-1.75,0.0029499999,77068.52,13
2020-05-06 18:00:00,1,280.5,228,427,0,39,-1.79,-2.3999999,0.00326,76841.164,58
2020-05-07 00:00:00,1,276.6,293,384,1.17e-4,74.6,-3.07,-2.3999999,0.00474,76730.266,92
2020-05-07 06:00:00,1,271.80002,288,27,1.93e-4,96.4,-1.43,-1.77,0.00433,76812.58,97
2020-05-07 12:00:00,1,270.4,282,0,1.69e-4,97.200005,-1.68,-1.37,0.0039,76848.39,99
2020-05-07 18:00:00,1,273.7,287,194,1.88e-4,96.9,-3.22,-2.09,0.0049799997,77034.234,95
2020-05-08 00:00:00,1,274,281,535,9.1e-5,92.200005,-3.46,-2.18,0.0048499997,77295.305,92
2020-05-08 06:00:00,1,269.9,261,56,1.7e-5,96.4,-2.96,-1.38,0.0037,77543.875,84
2020-05-08 12:00:00,1,267,256,0,7e-6,98,-2.1299999,-1.39,0.00297,77739.37,77
2020-05-08 18:00:00,1,275.30002,227,471,5e-6,82.8,-2.79,-2.11,0.0047,77894.87,47
2020-05-09 00:00:00,1,277.5,231,825,2.8e-5,69.6,-1.93,-1.8299999,0.00464,77895.664,19
2020-05-09 06:00:00,1,268.1,217,86,2e-6,92.9,0.83,-0.96999997,0.0030999999,78036.41,4
2020-05-09 12:00:00,1,267.30002,206,0,0,91.9,0.90999997,-0.31,0.00286,77989.86,3
2020-05-09 18:00:00,1,281.7,217,494,0,43.5,-0.93,1.24,0.0038299998,77974.43,1
2020-05-10 00:00:00,1,283.2,259,778,1e-6,42.4,-1.29,1.67,0.00416,77814.21,32
2020-05-10 06:00:00,1,273.7,243,81,0,71.9,2.36,0.17999999,0.0036499999,77865.28,19
2020-05-10 12:00:00,1,271.6,229,0,0,81.200005,2.49,0.22,0.0035599999,77880.05,14
2020-05-10 18:00:00,1,285.6,236,491,0,36,0.19999999,2.4099998,0.00416,77911.09,6
2020-05-11 00:00:00,1,287.9,264,822,0,31.300001,-1.25,2.19,0.0041799997,77832.805,11
2020-05-11 06:00:00,1,274.4,252,89,0,81.8,0.72999996,0.58,0.00438,77953.62,1
2020-05-11 12:00:00,1,274.1,236,0,0,71.200005,2.24,-0.01,0.0037200000000000002,77909.125,16
2020-05-11 18:00:00,1,289.5,241,495,0,27,1.11,2.47,0.00402,77775.01,41
2020-05-12 00:00:00,1,291,269,826,0,23.7,0.71,3.9499998,0.00387,77534.11,54
2020-05-12 06:00:00,1,278.2,270,86,2.2e-5,67.6,1.8199999,0.47,0.00475,77530.36,60
2020-05-12 12:00:00,1,274.7,253,0,2e-6,86.6,1.05,0.48999998,0.00478,77445.96,64
2020-04-26 12:00:00,2,272.6,9999e17,9999e17,9999e17,97.6,1.86,1.15,0.0046699997,76366.46,9999e17
2020-04-26 18:00:00,2,280.6,260,398,1.8e-5,66.9,0.62,2.6299999,0.0056499997,76371.59,61
2020-04-27 00:00:00,2,282.6,260,740,2.2e-5,54.9,2.47,2.7,0.00529,76349.29,22
2020-04-27 06:00:00,2,273.2,237,71,1e-6,91.3,2.8,-0.34,0.00456,76400.45,3
2020-04-27 12:00:00,2,271.7,221,0,0,94.200005,3.26,-0.26999998,0.00422,76279.49,24
2020-04-27 18:00:00,2,277.2,291,131,1.65e-4,88.200005,2.6799998,3.8,0.00588,76161.31,94
2020-04-28 00:00:00,2,278.86,300,412,1.47e-4,75.1,-1.27,3.1999998,0.00563,76332.16,82
2020-04-28 06:00:00,2,272.1,239,72,2.5e-5,94,1.27,2.04,0.00433,76524.02,24
2020-04-28 12:00:00,2,270.4,239,0,1e-6,97.1,1.8399999,1.28,0.00393,76646.75,42
2020-04-28 18:00:00,2,280.1,224,454,0,53.600002,-0.19999999,3.6,0.00435,76866.33,23
2020-04-29 00:00:00,2,282.80002,269,737,0,51,0.34,3.03,0.00496,76888.79,40
2020-04-29 06:00:00,2,273.9,255,60,0,85.200005,1.9499999,-0.22,0.00446,77041.79,36
2020-04-29 12:00:00,2,272.80002,249,0,0,96.200005,2.75,-0.35999998,0.00464,76939.97,56
2020-04-29 18:00:00,2,286,251,447,0,52.8,3.4199998,1.51,0.0063699996,76848.09,17
2020-04-30 00:00:00,2,286.84,279,768,5.3e-5,56,3.47,1.92,0.00716,76598.49,60
2020-04-30 06:00:00,2,278.86,290,50,7.7e-5,86.700005,3.4499998,-0.41,0.00648,76521.91,85
2020-04-30 12:00:00,2,277.5,291,0,3.2e-5,93,3.28,-0.35999998,0.00635,76382.5,89
2020-04-30 18:00:00,2,285.52,283,387,5.5e-5,64.3,3.9499998,2.71,0.00756,76304.9,78
2020-05-01 00:00:00,2,284.83,292,686,1.65e-4,55.8,4.1,4.4,0.00629,76040.99,55
2020-05-01 06:00:00,2,276.4,284,68,2.38e-4,95.1,-1.5699999,1.75,0.00599,76272.16,61
2020-05-01 12:00:00,2,272.9,274,0,9e-6,97.8,-1.49,0.37,0.00481,76351.53,92
2020-05-01 18:00:00,2,280,264,316,1.2e-5,64.3,0.94,1.28,0.0052,76350.6,68
2020-05-02 00:00:00,2,283,296,534,2.8e-5,47.8,-0.19,1.29,0.00476,76196.664,79
2020-05-02 06:00:00,2,274.80002,291,40,4.1e-5,93,-0.099999994,-0.51,0.00524,76205.14,86
2020-05-02 12:00:00,2,273,285,0,5.2e-5,96.6,-0.26,0.47,0.00477,76349.07,93
2020-05-02 18:00:00,2,279.2,276,341,1.44e-4,75.8,-0.97999996,1.42,0.0057699997,76519.77,72
2020-05-03 00:00:00,2,280.30002,280,621,2.11e-4,68,-0.87,1.41,0.00561,76551.7,61
2020-05-03 06:00:00,2,272.9,244,75,7.6e-5,89.6,1.91,-1.0699999,0.0043699997,76659.93,21
2020-05-03 12:00:00,2,271,225,0,0,91.3,2.51,-0.68,0.00388,76594.06,25
2020-05-03 18:00:00,2,282.80002,243,420,1e-6,51.9,3.55,1.31,0.00508,76509.62,33
2020-05-04 00:00:00,2,284.4,287,632,4.1e-5,47.600002,4.23,1.99,0.00521,76093.27,92
2020-05-04 06:00:00,2,275,255,67,1.77e-4,87,3.1399999,1.41,0.00499,76006.72,51
2020-05-04 12:00:00,2,271.4,225,0,0,91.8,3.04,-0.089999996,0.00405,76079.74,22
2020-05-04 18:00:00,2,280.7,223,478,4e-6,41.4,4.42,3.6499999,0.00351,76778.27,3
2020-05-05 00:00:00,2,280,250,768,2.4e-5,39.5,3.76,4.48,0.00318,76735.336,49
2020-05-05 06:00:00,2,272.2,256,62,1.9e-5,73.8,1.49,0.17,0.0034299998,76916.82,74
2020-05-05 12:00:00,2,270.30002,250,0,1.6e-5,86.8,-1.27,0.31,0.0034599998,76972.336,90
2020-05-05 18:00:00,2,275.80002,269,252,5.3e-5,67.6,-3.99,-0.51,0.00397,77137.83,100
2020-05-06 00:00:00,2,274.5,290,313,1.89e-4,87.8,-4.2599998,-1.7199999,0.00476,77340.305,100
2020-05-06 06:00:00,2,273.80002,288,26,8.6e-5,95.200005,-4.15,-1.77,0.00493,77487.12,100
2020-05-06 12:00:00,2,272.5,288,0,5.2e-5,93.4,-4.04,-2.87,0.00438,77680.336,99
2020-05-06 18:00:00,2,275.5,273,291,1.5e-5,81.6,-4.0499997,-3.78,0.00468,78022.74,99
2020-05-07 00:00:00,2,277.30002,270,624,1.4e-5,73.4,-3.6399999,-3.49,0.00481,78040.71,97
2020-05-07 06:00:00,2,271.6,250,58,0,95,-1.86,-1.9499999,0.0041199997,78200.25,96
2020-05-07 12:00:00,2,269.80002,245,0,0,97.200005,-0.82,-1.9399999,0.00369,78089.805,94
2020-05-07 18:00:00,2,280.6,234,446,0,51.100002,-2.1499999,-3.03,0.00419,77890.484,72
2020-05-08 00:00:00,2,283.1,259,723,0,38.2,-2.52,-3.1399999,0.0037200000000000002,77784.12,84
2020-05-08 06:00:00,2,270.9,225,77,0,85.9,-0.06,-1.81,0.0035599999,77918.64,34
2020-05-08 12:00:00,2,269.80002,207,0,0,79.6,-0.34,-1.49,0.003,77795.04,7
2020-05-08 18:00:00,2,285.6,222,486,0,26.300001,-2.78,-1.9,0.00303,77902.48,52
2020-05-09 00:00:00,2,286.1,249,831,1e-6,30.300001,-3.6599998,-2.31,0.0035899999,77730.81,27
2020-05-09 06:00:00,2,273.9,242,86,0,86.1,-0.14,-1.9,0.0044299997,77992.16,13
2020-05-09 12:00:00,2,272,229,0,0,92.700005,1.15,-1.3399999,0.00416,77845.16,6
2020-05-09 18:00:00,2,290,239,491,0,23.9,-0.26999998,0.93,0.00367,77764.61,1
2020-05-10 00:00:00,2,289.6,270,813,0,22.9,-1.04,0.48,0.00345,77523.266,16
2020-05-10 06:00:00,2,277.30002,266,73,0,56.4,1.8299999,0.06,0.00373,77515.44,19
2020-05-10 12:00:00,2,275.1,239,0,0,72.200005,2.4099998,0.07,0.00407,77466.61,4
2020-05-10 18:00:00,2,289,251,478,2e-6,28.2,0.26,2.58,0.0041,77341.15,45
2020-05-11 00:00:00,2,287.2,282,757,1.53e-4,41.2,0.84,1.92,0.00533,77182.95,83
2020-05-11 06:00:00,2,278.6,286,67,2.8e-5,75.700005,0.69,1.39,0.00554,77177.516,85
2020-05-11 12:00:00,2,274.4,266,0,9e-6,89.9,-0.81,0.52,0.0048499997,77232.25,57
2020-05-11 18:00:00,2,286.2,258,460,9e-6,40.3,-3.1499999,-0.35,0.0048599998,77250.945,51
2020-05-12 00:00:00,2,286.7,269,810,1.08e-4,41.100002,-1.86,-1.17,0.00514,77172.47,27
2020-05-12 06:00:00,2,276.9,258,86,5e-6,89.8,0.88,-1.68,0.00579,77278.64,6
2020-05-12 12:00:00,2,275.2,242,0,0,94.1,2.1,-0.47,0.00538,77189.484,5
2020-04-26 12:00:00,3,271.80002,9999e17,9999e17,9999e17,95.3,2.1699998,1.0699999,0.0043099998,76348.46,9999e17
2020-04-26 18:00:00,3,280.9,248,413,1.3e-5,62.8,0.95,2.7,0.00538,76353.79,40
2020-04-27 00:00:00,3,282.6,245,795,1.9e-5,51.9,2.4299998,2.8899999,0.0050299997,76289.336,6
2020-04-27 06:00:00,3,272.9,235,71,0,89.4,2.6699998,-0.32999998,0.00439,76373.805,4
2020-04-27 12:00:00,3,271.7,223,0,0,91.700005,3.3,-0.04,0.00411,76239.125,45
2020-04-27 18:00:00,3,279,285,230,7.4e-5,73.3,1.38,4.1,0.00556,76225.96,87
2020-04-28 00:00:00,3,280.5,294,508,1.26e-4,61.5,-1.27,3.6599998,0.00514,76309.31,70
2020-04-28 06:00:00,3,272.7,234,72,2e-6,84.9,1.55,1.4,0.00409,76528.72,16
2020-04-28 12:00:00,3,271.30002,252,0,4e-6,95,2.08,0.7,0.00413,76588.49,61
2020-04-28 18:00:00,3,281.30002,259,391,2e-5,55.2,0.25,4.21,0.00487,76791.56,48
2020-04-29 00:00:00,3,284.1,272,730,4e-6,46.9,0.14999999,3.1299999,0.0049799997,76828.54,40
2020-04-29 06:00:00,3,274.9,253,73,1e-6,83.200005,2.31,0.32999998,0.00465,76968.836,26
2020-04-29 12:00:00,3,273.2,252,0,2e-6,95.200005,2.81,-0.22999999,0.0047299997,76880.46,53
2020-04-29 18:00:00,3,286.4,251,443,0,46.2,3.72,0.98999995,0.00572,76787.945,35
2020-04-30 00:00:00,3,287.22998,290,704,4.5e-5,50.9,4.02,2.48,0.0066899997,76458.18,80
2020-04-30 06:00:00,3,279.1,297,60,2.68e-4,93.6,3.05,-0.17999999,0.0071099997,76375.58,91
2020-04-30 12:00:00,3,277.5,302,0,1.3e-4,96.1,3.08,-0.52,0.0066,76226.52,98
2020-04-30 18:00:00,3,285.52,268,437,5e-5,55,4.91,3.59,0.00647,76103.18,43
2020-05-01 00:00:00,3,281.63998,287,667,1.72e-4,71.6,2.85,5.87,0.0064999997,76000.81,69
2020-05-01 06:00:00,3,274.30002,274,29,1.41e-4,98,-0.41,1.5,0.00533,76268.086,45
2020-05-01 12:00:00,3,273.80002,269,0,4e-6,95.200005,-1.13,1.09,0.0049799997,76382.12,58
2020-05-01 18:00:00,3,283.2,280,352,3e-6,37.5,0.17999999,0.76,0.00378,76416.05,80
2020-05-02 00:00:00,3,280.6,296,522,3.2e-5,47.7,-0.13,-0.88,0.00403,76340.46,92
2020-05-02 06:00:00,3,274.7,289,31,3.2e-5,89.200005,0.19999999,-1.7199999,0.00499,76334.555,94
2020-05-02 12:00:00,3,273.5,287,0,2e-5,92.200005,0.65,-1.1,0.0047,76361.18,83
2020-05-02 18:00:00,3,280.80002,296,272,6.9999995e-5,67.200005,0.39,2.33,0.00576,76489.836,94
2020-05-03 00:00:00,3,282.96,270,750,2.05e-4,54.100002,-0.39999998,1.99,0.0053499998,76548.49,58
2020-05-03 06:00:00,3,275.2,259,65,2e-6,82.3,2.6299999,-0.24,0.00472,76718.195,58
2020-05-03 12:00:00,3,273,237,0,0,86.8,2.4299998,-1,0.0042499998,76650.805,60
2020-05-03 18:00:00,3,286.6,248,441,0,31.9,4.2,0.29,0.00402,76534.54,72
2020-05-04 00:00:00,3,287.5,258,809,0,27.300001,4.52,2.84,0.00366,76246.4,32
2020-05-04 06:00:00,3,276.80002,272,67,7.8e-5,80.1,2.36,0.21,0.0052,76322.836,84
2020-05-04 12:00:00,3,272.5,242,0,2.3e-5,87.5,2.19,-1.1999999,0.00419,76340.305,58
2020-05-04 18:00:00,3,286.7,227,481,0,18.2,2.35,1.2099999,0.00231,76795.87,16
2020-05-05 00:00:00,3,283.5,300,515,2.9e-5,42.5,0.37,-0.75,0.00433,76566.21,90
2020-05-05 06:00:00,3,276,286,27,6.7e-5,96.3,-1.15,-0.91999996,0.00592,76292.56,92
2020-05-05 12:00:00,3,275.7,296,0,1.22e-4,95,-2.87,-0.75,0.00572,76156.92,96
2020-05-05 18:00:00,3,276.9,300,159,1.77e-4,85.3,-3.51,0.22,0.00549,76253.12,99
2020-05-06 00:00:00,3,275.80002,297,301,1e-4,84.8,-3.85,0.049999997,0.00506,76495.94,99
2020-05-06 06:00:00,3,272.2,295,29,2.6e-5,91.9,-3.31,0.34,0.0042399997,76732.48,100
2020-05-06 12:00:00,3,270.30002,277,0,1.6e-5,97.9,-1.86,0.63,0.0039,76982.8,99
2020-05-06 18:00:00,3,277.80002,246,438,8e-6,65.4,-2.12,1.06,0.00445,77033.02,70
2020-05-07 00:00:00,3,279.6,242,800,4.3e-5,55.4,-1.62,1.28,0.00432,76998.46,38
2020-05-07 06:00:00,3,270.30002,239,79,1.3e-5,92.9,0.74,0.08,0.00373,77111.5,27
2020-05-07 12:00:00,3,270.2,231,0,0,97.3,2.09,-0.32,0.00387,77001.086,47
2020-05-07 18:00:00,3,279.9,247,421,2.6e-5,53.3,2.6599998,1.03,0.00427,76979.516,53
2020-05-08 00:00:00,3,281.9,273,709,1.32e-4,55.9,0.64,0.04,0.00513,76868.55,54
2020-05-08 06:00:00,3,274.2,263,78,1.01e-4,95,-0.42999998,-1.9499999,0.00508,77001.84,68
2020-05-08 12:00:00,3,271.80002,262,0,3.2e-5,97.8,-0.31,-2,0.00438,76902.47,62
2020-05-08 18:00:00,3,283.5,252,455,2.3e-5,60.5,-0.59,-2.51,0.00612,76715.32,44
2020-05-09 00:00:00,3,282.80002,267,779,2.47e-4,69.200005,-0.17,-2.97,0.00671,76678.95,52
2020-05-09 06:00:00,3,275.30002,263,71,1.81e-4,97.8,-0.89,-2.34,0.00569,76683.04,63
2020-05-09 12:00:00,3,274.30002,279,0,2.5e-5,96.200005,-0.35999998,-1.79,0.00519,76661.08,57
2020-05-09 18:00:00,3,285.2,263,446,5.4e-5,55.100002,-0.90999997,1.42,0.0063,76714.55,53
2020-05-10 00:00:00,3,280.9,305,459,2.98e-4,82.8,-1.42,-0.04,0.00708,76810.49,88
2020-05-10 06:00:00,3,276.5,299,14,5.5e-5,94.6,-0.53999996,1.6899999,0.00597,76855.55,99
2020-05-10 12:00:00,3,273.2,253,0,0,98.4,0.07,1.56,0.00488,76872.805,75
2020-05-10 18:00:00,3,280.9,297,250,2.8e-5,71.9,-0.93,2.84,0.0061399997,76747.86,76
2020-05-11 00:00:00,3,281.7,275,723,8.9e-5,57.5,-3.01,3.32,0.00518,76594.1,61
2020-05-11 06:00:00,3,273.5,255,75,5.3e-5,90.700005,-1.43,1.3399999,0.00463,76662.71,64
2020-05-11 12:00:00,3,271.6,242,0,1e-6,93.5,-1.7199999,0.65999997,0.00414,76578.21,89
2020-05-11 18:00:00,3,281.4,252,399,6e-6,45,-1.88,1.2099999,0.00397,76469.195,94
2020-05-12 00:00:00,3,279,273,706,1.96e-4,73.700005,-0.95,0.78,0.00555,76231.55,87
2020-05-12 06:00:00,3,273.2,290,37,2.89e-4,96.200005,1.1899999,0.32,0.0048599998,76017.51,94
2020-05-12 12:00:00,3,271.7,287,0,2.32e-4,94.9,1.9499999,0.83,0.00427,76045.08,98
2020-04-26 12:00:00,4,272.80002,9999e17,9999e17,9999e17,97.4,1.14,1.5799999,0.0047299997,76387.23,9999e17
2020-04-26 18:00:00,4,279.5,278,318,2.5e-5,72,0.88,2.3999999,0.0056399996,76390.2,76
2020-04-27 00:00:00,4,282.5,261,732,1.8e-5,52,2.25,3.11,0.0049799997,76330.266,26
2020-04-27 06:00:00,4,272.80002,234,71,0,88.4,2.62,-0.29999998,0.00429,76408.266,10
2020-04-27 12:00:00,4,272,226,0,0,93.1,3.59,0.19,0.00427,76262.96,56
2020-04-27 18:00:00,4,277.2,282,166,1.47e-4,86.5,2.19,3.73,0.0057699997,76230.31,86
2020-04-28 00:00:00,4,279.1,298,397,2.13e-4,72.4,-0.41,4.43,0.00551,76320.52,79
2020-04-28 06:00:00,4,270.7,225,72,2e-5,95.4,0.77,1.91,0.00395,76627.58,2
2020-04-28 12:00:00,4,270.2,216,0,0,96.8,1.99,1.3399999,0.00384,76766.44,17
2020-04-28 18:00:00,4,280.9,222,455,0,44.8,0.74,3.75,0.00384,76851.75,5
2020-04-29 00:00:00,4,283.7,251,790,0,44.2,1.1,3.57,0.00459,76842,20
2020-04-29 06:00:00,4,273.80002,251,73,0,86,2.36,0.17999999,0.00447,77007.164,44
2020-04-29 12:00:00,4,272.30002,239,0,0,95.6,2.55,-0.45999998,0.00446,76966.195,27
2020-04-29 18:00:00,4,286.1,250,436,0,48.100002,3.83,0.69,0.0058299997,76842.48,51
2020-04-30 00:00:00,4,287.13998,282,744,2.3e-5,46.7,4.65,1.7199999,0.00609,76493.29,62
2020-04-30 06:00:00,4,279.34,282,58,1.3e-5,82,4.14,0.31,0.00635,76315.35,72
2020-04-30 12:00:00,4,277.30002,297,0,3.5e-5,92.8,3.4299998,0.35999998,0.00627,76211.836,96
2020-04-30 18:00:00,4,285.4,266,439,4.6e-5,53.5,4.99,5.17,0.0062499996,76149.48,36
2020-05-01 00:00:00,4,283.68,291,691,9.1e-5,54.7,2.44,5.31,0.0056999996,76152.04,51
2020-05-01 06:00:00,4,276,304,41,1.78e-4,92.700005,-2.1599998,0.71,0.00568,76387.836,88
2020-05-01 12:00:00,4,271.7,269,0,5e-6,95,-1.9499999,0.089999996,0.0042399997,76495.16,70
2020-05-01 18:00:00,4,285.2,232,441,0,35,0.22999999,0.24,0.00403,76496.18,35
2020-05-02 00:00:00,4,284.4,274,714,2e-6,32.5,0.66999996,2.54,0.0035599999,76308.29,78
2020-05-02 06:00:00,4,275.9,270,55,2e-6,69.3,1.4399999,-1.3399999,0.00421,76354.57,78
2020-05-02 12:00:00,4,275.7,287,0,4.9e-5,79.6,0.39,-1.03,0.00478,76150.73,96
2020-05-02 18:00:00,4,276.9,306,110,3.32e-4,94.1,1.11,2.6799998,0.0061399997,76290.445,100
2020-05-03 00:00:00,4,279.4,310,383,1.32e-4,77.200005,4.22,4.8199997,0.0060099997,76330.64,81
2020-05-03 06:00:00,4,271.80002,252,74,1.81e-4,97,2.18,1.03,0.0043699997,76426.54,65
2020-05-03 12:00:00,4,266.1,230,0,5.3e-5,99.200005,0.19,1.9799999,0.00284,76714.19,62
2020-05-03 18:00:00,4,274.80002,200,471,0,68.4,1.4,2.61,0.00382,76938.414,57
2020-05-04 00:00:00,4,279.9,229,803,0,50.3,1.26,1.63,0.00404,76826.21,38
2020-05-04 06:00:00,4,272.9,253,64,0,76.8,2.11,-1.06,0.0037399998,76733.7,92
2020-05-04 12:00:00,4,272.30002,250,0,1e-6,69,2.1299999,-0.91999996,0.00324,76421.52,82
2020-05-04 18:00:00,4,287.80002,241,469,0,24.800001,2.12,0.85999995,0.00335,76832.35,30
2020-05-05 00:00:00,4,287.7,275,769,9e-6,29.4,2.79,1.78,0.0039399997,76551.52,55
2020-05-05 06:00:00,4,276.1,264,66,4.9e-5,88.4,0.42,-2.22,0.00542,76338.69,66
2020-05-05 12:00:00,4,275.5,264,0,2.3e-5,88.1,0.5,-2.46,0.00524,76058,90
2020-05-05 18:00:00,4,286.7,258,460,5.3e-5,44.3,2.6799998,-0.29999998,0.00566,75913.54,34
2020-05-06 00:00:00,4,281.80002,292,635,4.17e-4,75.200005,-0.94,1.37,0.00688,75884.99,83
2020-05-06 06:00:00,4,275,320,14,8.76e-4,95.200005,2.3799999,2.51,0.00549,76042.56,99
2020-05-06 12:00:00,4,270.2,296,0,5.84e-4,97.3,1.9799999,2.28,0.0039,76219.016,99
2020-05-06 18:00:00,4,272.5,282,210,3.48e-4,97.5,1.5,2.25,0.00462,76571.33,97
2020-05-07 00:00:00,4,274.16998,283,588,6.7e-5,99.5,1.11,1.26,0.00532,76853.43,85
2020-05-07 06:00:00,4,269.7,273,54,2.9e-5,98.200005,1.15,-0.74,0.00378,77122.74,88
2020-05-07 12:00:00,4,268.4,240,0,1e-6,97.4,-0.38,-1.79,0.0033399998,77001.49,57
2020-05-07 18:00:00,4,276.9,277,314,7e-6,100,-0.63,-2.69,0.00647,77059.87,86
2020-05-08 00:00:00,4,278.9,303,481,1.63e-4,93.700005,0.12,-2.02,0.0069799996,76945.29,87
2020-05-08 06:00:00,4,273.7,275,38,3.32e-4,98.200005,0.21,-1.55,0.00507,76976.56,66
2020-05-08 12:00:00,4,272.7,285,0,4.4e-5,98.9,-0.29999998,-1.53,0.00475,76845.055,71
2020-05-08 18:00:00,4,283.7,287,389,2.2e-5,72.8,1.12,-0.19999999,0.00756,76977.32,64
2020-05-09 00:00:00,4,283.6,252,829,1.27e-4,62.8,-0.02,-0.35,0.0062599997,76954.99,10
2020-05-09 06:00:00,4,276.30002,258,83,2.17e-4,97.5,-1.81,-1.88,0.00604,77217.32,28
2020-05-09 12:00:00,4,275.30002,291,0,3e-5,96.9,-1.1899999,-2.1,0.0056,77207.26,73
2020-05-09 18:00:00,4,282.4,277,385,3.2e-5,69.8,0.64,-2.77,0.00654,77243.586,60
2020-05-10 00:00:00,4,284.80002,285,710,1.4e-4,61.8,0.96999997,-1.29,0.0068099997,77113.63,45
2020-05-10 06:00:00,4,276.5,257,81,2.5e-5,91.700005,1.4499999,-1.43,0.00573,77208.5,7
2020-05-10 12:00:00,4,274.5,235,0,0,87.3,1.4,-1.64,0.00475,77090.43,2
