forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,288,281,767,2e-6,36.3,3.87,0.91999996,0.005,76543.27,69
2020-05-24 06:00:00,4,277.6,271,86,7e-6,70.5,0.96999997,-1.9799999,0.00483,76503.2,57
2020-05-24 12:00:00,4,276.30002,259,0,0,70.3,1.56,-1.5799999,0.00441,76343.69,80
2020-05-24 18:00:00,4,288.4,276,458,2.6e-5,39.5,1.24,2.05,0.00561,76233.24,69
2020-05-25 00:00:00,4,284.5,301,642,1.79e-4,64.8,1.87,1.05,0.0070499997,76308.555,83
2020-05-25 06:00:00,4,276.1,267,67,2.4e-5,90.700005,1.91,0.049999997,0.00561,76546.14,41
2020-05-25 12:00:00,4,272.9,248,0,0,90.4,-0.45999998,0.53,0.0044199997,76463,53
2020-05-25 18:00:00,4,286.5,271,432,2e-6,46.2,-2.34,-0.58,0.00573,76824.86,71
2020-05-26 00:00:00,4,287,286,784,6.9e-5,51.600002,-2.8899999,-0.83,0.0066199997,76752.31,58
2020-05-26 06:00:00,4,277.2,265,97,1.9e-5,95.8,-1.53,-1.15,0.00633,77001.14,40
2020-05-10 06:00:00,5,271.1,9999e17,9999e17,9999e17,91.700005,-1.3,-1.3399999,0.00387,76968.19,9999e17
2020-05-10 12:00:00,5,269.9,218,0,0,91.4,-0.45999998,-1.8,0.00355,76868.99,18
2020-05-10 18:00:00,5,285.7,248,419,1e-6,34.7,0.22999999,-0.39,0.0041,76722.92,63
2020-05-11 00:00:00,5,283.7,289,672,1.3e-5,45,-2.86,-0.32,0.00468,76507.4,82
2020-05-11 06:00:00,5,272,248,79,0,95.3,-0.96,-2.11,0.0043699997,76416.055,65
2020-05-11 12:00:00,5,270.1,228,0,0,91.1,-0.84999996,-1.68,0.00361,76192.18,42
2020-05-11 18:00:00,5,283.30002,268,351,1.3e-5,43.600002,-1.9,-0.65999997,0.00441,76047.65,70
2020-05-12 00:00:00,5,283.21,273,761,3.2e-5,50.7,-3.28,-1.28,0.00515,75803.15,57
2020-05-12 06:00:00,5,274,298,58,2.54e-4,95.5,-0.84999996,-1.93,0.00512,75788.914,93
2020-05-12 12:00:00,5,273.2,253,0,2e-6,97.5,2.49,0.04,0.00493,75565.37,84
2020-05-12 18:00:00,5,283.15,272,385,7.1e-5,66.8,3.6899998,3.52,0.00677,75526.11,89
2020-05-13 00:00:00,5,282.16998,288,642,2.21e-4,61.8,3.86,6.27,0.00587,75379.5,84
2020-05-13 06:00:00,5,274.7,274,82,1.03e-4,90.8,1.78,1.02,0.00514,75548.27,78
2020-05-13 12:00:00,5,270.4,225,0,2.5e-5,97.5,2.75,1.12,0.00398,75663.555,18
2020-05-13 18:00:00,5,278.80002,241,438,4e-5,65.6,2.34,3.36,0.00493,75711.27,32
2020-05-14 00:00:00,5,277.1,299,495,2.14e-4,85.1,2.3899999,2.97,0.0056999996,75682.09,93
2020-05-14 06:00:00,5,272.6,289,31,1.34e-4,97.8,1.5,1.02,0.00469,75895.03,91
2020-05-14 12:00:00,5,270.5,253,0,4.5e-5,97.5,3.04,0.34,0.00402,75979.02,85
2020-05-14 18:00:00,5,277.1,291,293,1.6e-5,85.5,3.3799999,2.05,0.00569,76062.164,88
2020-05-15 00:00:00,5,280.4,280,666,5e-5,64,1.2099999,1.09,0.0053399997,75961.9,73
2020-05-15 06:00:00,5,274,275,69,6.6e-5,92.4,1.3199999,-1.16,0.00493,75980.52,86
2020-05-15 12:00:00,5,272,281,0,7.1e-5,96.1,0.84999996,0.14999999,0.0044199997,75839.766,88
2020-05-15 18:00:00,5,277.2,289,232,1.9e-4,90.5,-1.27,1.6899999,0.00604,75832.42,89
2020-05-16 00:00:00,5,275.1,310,170,3.6e-4,96.9,-3.31,0.51,0.0056,75926.25,99
2020-05-16 06:00:00,5,270.7,286,39,2.5e-5,98.3,-1.9699999,-0.11,0.0041,76081.21,97
2020-05-16 12:00:00,5,268.9,254,0,5e-6,98.200005,-1.42,0.64,0.00354,76155.164,78
2020-05-16 18:00:00,5,277.7,253,427,3e-6,81.200005,0.17,1.4599999,0.0056,76197.71,52
2020-05-17 00:00:00,5,280.30002,275,729,2.2e-5,72.8,2.7,1.79,0.00603,76054.35,59
2020-05-17 06:00:00,5,272.7,238,86,3e-6,94.1,3.73,-0.79999995,0.00457,76019.445,13
2020-05-17 12:00:00,5,272.9,242,0,5e-6,90.4,4.79,-0.13,0.00447,75871.95,69
2020-05-17 18:00:00,5,279.30002,283,292,1.1e-5,71.1,5.06,1.68,0.00555,75818.48,93
2020-05-18 00:00:00,5,279,303,512,9.2e-5,82.9,4.24,1.88,0.0063199997,75787.34,96
2020-05-18 06:00:00,5,275.6,297,50,3.5e-5,94.700005,4.37,1.1999999,0.00567,75773.45,88
2020-05-18 12:00:00,5,274.4,303,0,2.2e-5,93.4,3.11,0.39,0.0050899996,76686.33,88
2020-05-18 18:00:00,5,281.9,256,465,4e-6,48.2,3.98,2.69,0.0044299997,76717.72,50
2020-05-19 00:00:00,5,284.30002,253,833,8e-6,39.4,5.37,3.6999998,0.00422,76677.555,49
2020-05-19 06:00:00,5,276.1,261,82,6e-6,89.1,2.5,-1.12,0.00545,76712.87,71
2020-05-19 12:00:00,5,276.2,289,0,8.9e-5,93.4,1.51,-0.14999999,0.00579,76717.305,81
2020-05-19 18:00:00,5,281.4,310,172,1.84e-4,76.8,1.56,0.77,0.00682,76688.62,96
2020-05-20 00:00:00,5,280.9,313,361,2.81e-4,79.8,3.6699998,2.55,0.00685,76564.25,96
2020-05-20 06:00:00,5,274.9,266,69,4.5e-5,96.9,2.12,0.34,0.00548,76655.11,74
2020-05-20 12:00:00,5,273.1,256,0,1.3e-5,98,1.51,0.45,0.00488,76584.21,69
2020-05-20 18:00:00,5,284,244,500,2.8e-5,50.100002,1.42,1.16,0.0053499998,76570.39,18
2020-05-21 00:00:00,5,283.1,264,818,2.17e-4,64,1.54,-0.56,0.00635,76477.85,31
2020-05-21 06:00:00,5,275.7,263,83,1.58e-4,93.9,-0.26999998,-2.37,0.00561,76536.086,74
2020-05-21 12:00:00,5,275.6,272,0,1e-4,97.4,0.53999996,-2.61,0.00582,76325.305,80
2020-05-21 18:00:00,5,282.9,267,475,1.22e-4,52.600002,5.79,2.27,0.00521,76402.234,48
2020-05-22 00:00:00,5,282.7,282,738,3.5e-5,50.9,6.8199997,3.29,0.00493,76570.63,60
2020-05-22 06:00:00,5,274.80002,249,92,5e-6,83.5,3.76,-0.12,0.00466,76838.836,20
2020-05-22 12:00:00,5,271.7,226,0,0,93.700005,2.8,-0.42,0.00416,77050.08,13
2020-05-22 18:00:00,5,283.6,228,519,0,34,3.1699998,1.9699999,0.00348,77139.41,7
2020-05-23 00:00:00,5,284.7,255,842,7e-6,32.7,4.12,3.81,0.0036,77232.35,22
2020-05-23 06:00:00,5,274.2,237,103,1e-6,68.5,2.35,-0.04,0.00366,77449.46,2
2020-05-23 12:00:00,5,271.9,223,0,0,75.200005,2.07,-0.48999998,0.0033699998,77438.01,2
2020-05-23 18:00:00,5,286.2,232,525,0,28.4,1.5999999,2.12,0.00345,77357.79,1
2020-05-24 00:00:00,5,287.9,255,862,0,27.300001,2.26,3.07,0.0037,77159.79,3
2020-05-24 06:00:00,5,277.2,252,102,0,56.5,2.36,-0.37,0.0037099998,77146.93,4
2020-05-24 12:00:00,5,274,232,0,0,62.8,2.1699998,-0.39999998,0.00332,76934.26,1
2020-05-24 18:00:00,5,288.7,241,526,0,25.800001,2.1399999,2.1599998,0.0037099998,76784.03,2
2020-05-25 00:00:00,5,290,264,864,0,24.9,3.33,3.46,0.0038899998,76772.27,2
2020-05-25 06:00:00,5,278,254,106,0,55.3,2.69,-0.41,0.00388,76720.39,1
2020-05-25 12:00:00,5,275.30002,240,0,0,54.9,2.44,-0.42999998,0.00317,76763.7,4
2020-05-25 18:00:00,5,288.7,252,517,0,32.2,3.02,2.78,0.00463,76713.66,12
2020-05-26 00:00:00,5,290.5,283,840,1e-6,33.3,4.2799997,3.4499998,0.00537,76629.68,33
2020-05-26 06:00:00,5,280.7,277,96,1e-6,65.1,3.47,-0.37,0.0055,76764.805,42
2020-05-10 06:00:00,6,271.1,9999e17,9999e17,9999e17,89,-1.12,-1.41,0.0037699998,76998.14,9999e17
2020-05-10 12:00:00,6,270.30002,220,0,0,90.6,-0.26,-1.77,0.0036199999,76855.92,13
2020-05-10 18:00:00,6,286,248,425,0,35.600002,0.32999998,-0.049999997,0.0042999997,76708.19,57
2020-05-11 00:00:00,6,283.30002,287,693,4.5e-5,51.600002,-2.9099998,-0.29999998,0.00519,76514.81,83
2020-05-11 06:00:00,6,272.2,257,70,2.7e-5,97.1,-1.02,-2.1499999,0.00452,76408,68
2020-05-11 12:00:00,6,270,231,0,3e-6,93.3,-0.98999995,-1.73,0.00366,76206.21,43
2020-05-11 18:00:00,6,280.80002,286,270,2.8e-5,55.9,-2.05,-0.98999995,0.00476,76062.89,87
2020-05-12 00:00:00,6,282.4,285,580,3.4e-5,57.5,-2.8899999,-1.78,0.00551,75817.766,74
2020-05-12 06:00:00,6,273.80002,296,63,2.69e-4,95.700005,-0.84999996,-1.78,0.0050399997,75822.836,92
2020-05-12 12:00:00,6,271.9,247,0,4e-6,96.8,2.09,-0.90999997,0.00445,75590.336,80
2020-05-12 18:00:00,6,282.88998,276,366,4.3e-5,69.200005,4.0099998,3.04,0.00689,75521.375,93
2020-05-13 00:00:00,6,281.25,294,589,1.88e-4,63.600002,4.35,6.21,0.00567,75402.98,80
2020-05-13 06:00:00,6,271.30002,239,81,7.4e-5,94.3,1.7199999,1.04,0.00416,75641.625,28
2020-05-13 12:00:00,6,270.68,218,0,0,90.5,3.33,0.72999996,0.00379,75648.7,4
2020-05-13 18:00:00,6,279.35,248,409,4.5e-5,62.4,3.4399998,3.9199998,0.0048499997,75689.336,45
2020-05-14 00:00:00,6,278.00998,299,484,2.02e-4,79.9,1.67,3.31,0.00566,75731.73,83
2020-05-14 06:00:00,6,273.30002,295,39,1.07e-4,90.8,1.7199999,0.24,0.0046099997,75908.625,95
2020-05-14 12:00:00,6,271.80002,291,0,6.2e-5,97.8,1.6999999,-0.26,0.00446,75902.2,98
2020-05-14 18:00:00,6,278.1,268,393,2.8e-5,81.4,0,1.8299999,0.0058,75951.79,94
2020-05-15 00:00:00,6,278.80002,298,477,6.6e-5,77.200005,-1.37,1.2099999,0.0058,76026.58,99
2020-05-15 06:00:00,6,271.5,271,50,4e-5,92.700005,0.71999997,-0.61,0.00411,76212.96,98
2020-05-15 12:00:00,6,269.5,249,0,2e-6,93.200005,0.58,0.39999998,0.00354,76221.49,89
2020-05-15 18:00:00,6,282.30002,242,476,3.4e-5,59.8,-0.7,-0.75,0.00566,76266.4,57
2020-05-16 00:00:00,6,280.30002,276,710,2.33e-4,70.4,0.42999998,0.11,0.00582,76248.64,92
2020-05-16 06:00:00,6,273.5,259,57,1.06e-4,95.9,2.1699998,0.19,0.00493,76288.24,87
2020-05-16 12:00:00,6,270.30002,230,0,1e-6,90.1,2.32,0.11,0.0036499999,76259.836,41
2020-05-16 18:00:00,6,282.1,237,491,4e-6,47.600002,2.08,1.03,0.00445,76215.586,27
2020-05-17 00:00:00,6,282.30002,276,691,1.06e-4,49.3,2.76,1.23,0.00469,76032.625,54
2020-05-17 06:00:00,6,272.6,238,91,3e-6,81.6,2.23,-1.49,0.0039399997,76018.5,55
2020-05-17 12:00:00,6,272.1,232,0,0,89.8,2.25,-1.23,0.00417,75812.91,31
2020-05-17 18:00:00,6,285.2,247,487,2e-6,44.9,4.29,0.93,0.00521,75579.46,44
2020-05-18 00:00:00,6,283.2,282,754,1.37e-4,71.1,3.34,1.01,0.00725,75288.08,71
2020-05-18 06:00:00,6,276.80002,288,43,7.3e-5,97.6,1.28,-1.78,0.00646,75076.336,91
2020-05-18 12:00:00,6,276.2,317,0,7.68e-4,96.4,3.08,2.18,0.0060699997,75745.336,97
2020-05-18 18:00:00,6,275.5,304,104,3.94e-4,96.4,2.9399998,1.9499999,0.00573,76070.055,100
2020-05-19 00:00:00,6,277.7,303,311,7.7e-5,93.1,1.15,1.9499999,0.00647,76076.24,99
2020-05-19 06:00:00,6,272.6,278,44,1.8e-5,97.6,0.41,1.0699999,0.0046699997,76330.9,99
2020-05-19 12:00:00,6,273.6,286,0,1.1e-5,97.8,-0.39,1.18,0.00505,76403.586,97
2020-05-19 18:00:00,6,277.30002,298,243,3.8e-5,89.6,-0.66999996,2.02,0.006,76699.54,98
2020-05-20 00:00:00,6,277.80002,304,373,2.07e-4,90.4,-2.21,0.21,0.00622,76878.33,97
2020-05-20 06:00:00,6,274.5,302,33,3.86e-4,98.200005,-0.42,0.84,0.00538,77065.07,98
2020-05-20 12:00:00,6,271.1,283,0,1.74e-4,96.8,-0.39999998,-1.7199999,0.0041199997,76890.336,85
2020-05-20 18:00:00,6,280.30002,249,456,4e-6,87.200005,-0.58,-2.34,0.0071699996,76947.95,29
2020-05-21 00:00:00,6,279.7,300,568,1.17e-4,90.700005,-1.37,-1.48,0.0071799997,76791.52,84
2020-05-21 06:00:00,6,275.9,310,26,4.7199999e-4,99,-1.29,0.45999998,0.006,76769.4,99
2020-05-21 12:00:00,6,275.5,318,0,8.05e-4,99.1,-0.14999999,2.06,0.00581,76838.96,99
2020-05-21 18:00:00,6,279.1,317,126,4.45e-4,94.5,-0.39999998,1.5899999,0.00713,77168.26,96
2020-05-22 00:00:00,6,282,311,565,1.28e-4,85.700005,1.5999999,0.37,0.00787,77215.9,68
2020-05-22 06:00:00,6,274.80002,263,83,3e-5,97.9,1.7199999,-1.14,0.0054599997,77335.18,22
2020-05-22 12:00:00,6,272.1,251,0,0,95.3,1.56,-1.12,0.0043699997,77168.3,48
2020-05-22 18:00:00,6,286.4,239,516,0,44.600002,1.5,0.37,0.00537,77184.29,25
2020-05-23 00:00:00,6,287.6,273,828,2e-6,37.5,1.68,0.12,0.0049699997,77004.96,34
2020-05-23 06:00:00,6,276.80002,259,98,1e-6,75,0.90999997,-1.88,0.00482,76974.75,37
2020-05-23 12:00:00,6,276.2,261,0,1e-6,76.1,1.14,-1.63,0.0047,76966.14,63
2020-05-23 18:00:00,6,288.1,287,410,2.9e-5,45.5,0.62,-1.88,0.00628,76899.51,57
2020-05-24 00:00:00,6,287.30002,283,816,2.25e-4,63.4,-0.22,-2.3,0.00835,76787.61,54
2020-05-24 06:00:00,6,279.30002,281,96,3.9e-4,97.1,-0.75,-2.35,0.00746,76715.59,52
2020-05-24 12:00:00,6,278.9,302,0,7.4e-5,98,-0.89,-2.46,0.00737,76560.81,97
2020-05-24 18:00:00,6,285.30002,299,359,1.46e-4,73.6,-1.18,-2.3899999,0.00849,76507.02,92
2020-05-25 00:00:00,6,283.6,304,618,2.23e-4,84.200005,-2.59,-1.73,0.008669999,76431.5,88
2020-05-25 06:00:00,6,279.30002,312,50,4.89e-4,97.700005,-2.28,-0.97999996,0.0075499997,76594.62,97
2020-05-25 12:00:00,6,278.6,326,0,4.05e-4,97.200005,-2.22,-1.79,0.0071099997,76552.74,99
2020-05-25 18:00:00,6,283.4,307,332,3.6e-5,73.9,-3.29,-1.91,0.00752,76874.766,92
2020-05-26 00:00:00,6,284.2,310,635,1.35e-4,74.200005,-3.23,-1.87,0.00789,76991.945,74
2020-05-26 06:00:00,6,276.9,268,93,6.4e-5,98.1,-1.53,-1.01,0.00634,77171.234,51
2020-05-10 06:00:00,7,270.80002,9999e17,9999e17,9999e17,87.8,-1.02,-1.4,0.0036499999,77009.125,9999e17
2020-05-10 12:00:00,7,270.2,219,0,0,89.4,-0.26999998,-1.6999999,0.00355,76842.14,28
2020-05-10 18:00:00,7,286,245,438,0,34.9,0.14,0.58,0.00421,76693.73,54
2020-05-11 00:00:00,7,283.4,289,673,2.6e-5,48.4,-2.86,-0.11,0.00489,76517.71,84
2020-05-11 06:00:00,7,271.9,249,71,1e-6,96.6,-1.0799999,-2.1,0.0044,76401.305,57
2020-05-11 12:00:00,7,270,228,0,0,90.200005,-1.16,-1.73,0.00354,76161.2,36
2020-05-11 18:00:00,7,280.5,272,274,2.7e-5,52.8,-1.9,-0.85999995,0.00444,76018.08,72
2020-05-12 00:00:00,7,282.7,266,767,2.9e-5,54.100002,-3.62,-1.24,0.00531,75738.125,37
2020-05-12 06:00:00,7,272.5,290,53,1.7e-4,97.5,-0.65,-1.67,0.00469,75694.7,94
2020-05-12 12:00:00,7,273.4,248,0,1e-6,96.3,2.5,0.52,0.0049699997,75496.19,81
2020-05-12 18:00:00,7,282.00998,282,360,7.8e-5,66.200005,4.42,4.75,0.00622,75444.09,93
2020-05-13 00:00:00,7,280.27,302,509,1.47e-4,64.6,4.24,5.5099998,0.00537,75329.016,85
2020-05-13 06:00:00,7,273.25998,280,48,1.16e-4,92.700005,2.1399999,1.06,0.00472,75494.5,87
2020-05-13 12:00:00,7,269.4,228,0,2e-6,96.8,2.1,0.72999996,0.00367,75604.305,28
2020-05-13 18:00:00,7,277.7,252,373,8e-5,72.8,1.93,3.11,0.00508,75654.164,49
2020-05-14 00:00:00,7,278.15,296,527,1.99e-4,79.9,0.14999999,3,0.00574,75716.43,82
2020-05-14 06:00:00,7,268.5,272,46,7.9e-5,97.4,-0.06,-0.07,0.0034299998,75968.04,78
2020-05-14 12:00:00,7,272.2,274,0,4.4e-5,98.200005,2.55,-0.07,0.00459,75979.43,93
2020-05-14 18:00:00,7,277.6,297,280,4.7e-5,84.200005,2.32,1.76,0.00579,75975.71,96
2020-05-15 00:00:00,7,279.4,296,543,5.6e-5,70.700005,-0.17999999,1.3199999,0.00555,75839.99,99
2020-05-15 06:00:00,7,271.6,270,52,5.8e-5,95.3,-0.08,0.69,0.00427,76013.27,96
2020-05-15 12:00:00,7,271.2,257,0,7e-6,98.4,0.96999997,1.02,0.00428,76114.27,83
2020-05-15 18:00:00,7,281.1,266,420,5.3e-5,68.1,1.09,-0.02,0.00594,76113.72,58
2020-05-16 00:00:00,7,278.1,299,395,3.24e-4,82.6,1.92,1.88,0.00588,76017.9,91
2020-05-16 06:00:00,7,271.7,265,53,5.8e-5,97,1.4699999,1.1,0.00439,76071.125,59
2020-05-16 12:00:00,7,272.2,262,0,3e-6,96,1.55,0.90999997,0.0044799997,76108.64,62
2020-05-16 18:00:00,7,278.4,296,323,2.4e-5,73.700005,-0.06,2.36,0.00537,76184.12,85
2020-05-17 00:00:00,7,280.4,297,549,5.8e-5,69.1,-1.13,1.62,0.00579,76097.164,80
2020-05-17 06:00:00,7,272.7,240,85,6e-6,90.5,2.21,-1.14,0.00439,75997.12,13
2020-05-17 12:00:00,7,271.2,223,0,0,85.5,2.05,-1.6999999,0.0037200000000000002,75597.375,32
2020-05-17 18:00:00,7,279.1,284,210,1.07e-4,73,3.02,-1.5999999,0.0056399996,75308.805,92
2020-05-18 00:00:00,7,276.5,315,264,1.49e-4,86.9,6.22,1.92,0.0055899997,75299.67,98
2020-05-18 06:00:00,7,271.4,279,35,8e-5,94.5,3.4399998,2.6,0.0042,75424.37,84
2020-05-18 12:00:00,7,270.4,288,0,1.79e-4,95.700005,1.77,2.97,0.00388,76271.305,98
2020-05-18 18:00:00,7,273,279,236,1.25e-4,88.4,2.49,5.02,0.0043699997,76262.336,98
2020-05-19 00:00:00,7,275.2,292,432,1.33e-4,93,0.65,3.8999999,0.00538,76402.78,96
2020-05-19 06:00:00,7,271.80002,286,50,7.1e-5,97.4,0.42999998,1.7199999,0.0043699997,76620.055,88
2020-05-19 12:00:00,7,269.80002,272,0,3.2e-5,98.700005,-0.44,0.29999998,0.00382,76835.27,81
2020-05-19 18:00:00,7,277.30002,276,339,8e-6,89.1,-0.84999996,-1.3299999,0.0058899997,77060.16,72
2020-05-20 00:00:00,7,280,302,494,3.7e-5,85.3,-1.14,-2.21,0.0068099997,77083.805,74
2020-05-20 06:00:00,7,273.7,266,70,3.4e-5,98.4,-0.62,-2.23,0.0050899996,77133.64,55
2020-05-20 12:00:00,7,273.4,273,0,1.1e-5,97,-0.57,-2.3899999,0.0049099997,76845.15,72
2020-05-20 18:00:00,7,280.2,296,276,8e-5,85.1,-0.7,-3.1399999,0.0069,76772.36,92
2020-05-21 00:00:00,7,279.80002,314,460,2.44e-4,90.1,-0.39,-2.26,0.00716,76633.91,88
2020-05-21 06:00:00,7,274.80002,297,27,2.02e-4,98.5,-0.24,-2.02,0.0055299997,76699.49,86
2020-05-21 12:00:00,7,273,257,0,1e-6,98.700005,0.42999998,-1.8199999,0.00484,76681.055,51
2020-05-21 18:00:00,7,284.1,282,425,5.4e-5,68,0.87,-0.91999996,0.0072399997,76607.44,79
2020-05-22 00:00:00,7,283.7,294,678,2.42e-4,76.3,0.42,-1.41,0.00782,76577.766,87
2020-05-22 06:00:00,7,276.2,283,59,1.23e-4,96.200005,-0.17,-2.06,0.00594,76606.81,86
2020-05-22 12:00:00,7,275.6,269,0,8e-6,98.6,0.08,-2.46,0.0058899997,76493.055,65
2020-05-22 18:00:00,7,285.30002,281,458,1.28e-4,59,3.4399998,0.65999997,0.0067999996,76515.96,64
2020-05-23 00:00:00,7,282.9,279,742,1.17999996e-4,62.3,3.05,2.6599998,0.00611,76577.54,62
2020-05-23 06:00:00,7,275.2,274,53,1.4e-5,88.700005,2.31,1.05,0.00513,76709.875,89
2020-05-23 12:00:00,7,272.6,250,0,1e-6,96.9,2.44,0.68,0.00463,76789.74,55
2020-05-23 18:00:00,7,282.5,263,430,1.6e-5,56.8,1.6899999,2.9399998,0.0053999997,76854.75,53
2020-05-24 00:00:00,7,284.30002,302,670,5.3e-5,54.100002,0.31,2.45,0.00581,76947.65,68
2020-05-24 06:00:00,7,275.80002,262,85,5e-6,81.9,2.25,-0.68,0.0049099997,76956.375,23
2020-05-24 12:00:00,7,273.9,240,0,0,78.5,1.73,-1.2099999,0.0041,76971.25,36
2020-05-24 18:00:00,7,289.30002,250,515,0,28.1,2.3899999,1.4599999,0.0042,76881.42,11
2020-05-25 00:00:00,7,290.6,274,845,0,24.2,2.98,2.02,0.0039399997,76842.49,22
2020-05-25 06:00:00,7,278.7,260,103,0,58.100002,2.19,-0.89,0.00428,76855.055,24
2020-05-25 12:00:00,7,276.7,248,0,0,58,1.5,-1.43,0.0037200000000000002,76836.36,46
2020-05-25 18:00:00,7,293,273,455,0,19.1,2.23,0.24,0.0036,76837.21,77
2020-05-26 00:00:00,7,289,323,615,3.8e-5,41.4,0.93,-1.48,0.00599,76662.01,91
2020-05-26 06:00:00,7,280.80002,326,32,2.31e-4,90.9,0.25,-1.5699999,0.00777,76821.58,98
2020-05-10 06:00:00,8,271,9999e17,9999e17,9999e17,91.1,-1.43,-1.1999999,0.00384,76970.21,9999e17
2020-05-10 12:00:00,8,269.6,216,0,0,92.3,-0.48,-1.8199999,0.0034999999,76832.52,8
2020-05-10 18:00:00,8,285.80002,243,430,1e-6,34,0.34,-0.17,0.00403,76692.08,51
2020-05-11 00:00:00,8,283.80002,295,636,1.5e-5,44,-2.54,0.26,0.0046,76480.766,84
2020-05-11 06:00:00,8,271.6,249,75,7e-6,96.6,-1.22,-2.04,0.0042999997,76386.02,61
2020-05-11 12:00:00,8,269.80002,228,0,0,89.8,-1.1,-1.5799999,0.0034899998,76192.21,29
2020-05-11 18:00:00,8,280.2,269,292,3.4e-5,54.4,-2.18,-0.94,0.0044899997,76089.93,67
2020-05-12 00:00:00,8,282.6,283,600,2.5e-5,52.7,-2.99,-1.87,0.00513,75827.54,55
2020-05-12 06:00:00,8,273.5,289,69,2.27e-4,94.8,-0.77,-1.75,0.0049,75778.77,89
2020-05-12 12:00:00,8,271.80002,266,0,5.6e-5,97.3,2.12,-0.78999996,0.00445,75524.2,91
2020-05-12 18:00:00,8,281.80002,280,327,7.4e-5,76.5,3.72,3.51,0.0070599997,75504.79,91
2020-05-13 00:00:00,8,281.18,293,527,2.22e-4,65.3,4.0299997,5.7,0.00579,75397.5,83
2020-05-13 06:00:00,8,272.80002,249,82,8.7e-5,92.1,1.9699999,1,0.00454,75637.48,70
2020-05-13 12:00:00,8,270.9,227,0,2e-6,92.700005,2.76,1.13,0.00397,75617.88,38
2020-05-13 18:00:00,8,278.80002,265,360,6.8e-5,69.3,3.36,3.3,0.0052,75628.44,81
2020-05-14 00:00:00,8,277.78,301,450,1.94e-4,80.5,1.65,3.8,0.00563,75608.4,88
2020-05-14 06:00:00,8,272.4,283,46,6.4e-5,94.200005,1.31,0.64,0.0044899997,75773.414,93
2020-05-14 12:00:00,8,272.30002,293,0,1.58e-4,98.1,1.52,1.43,0.00463,75863.02,98
2020-05-14 18:00:00,8,276.2,298,244,1.15e-4,93.200005,1.75,2.22,0.00582,76071.02,94
2020-05-15 00:00:00,8,279.4,286,624,5.6e-5,77.3,2.52,1.41,0.00606,75967.4,77
2020-05-15 06:00:00,8,273.2,286,43,1.25e-4,95.700005,3.9299998,0.42,0.00483,75940.69,90
2020-05-15 12:00:00,8,272.9,274,0,9e-6,96.3,2.72,0.79999995,0.0047299997,75993.23,82
2020-05-15 18:00:00,8,277.6,302,288,3.5e-5,81.8,1.06,1.93,0.00562,76031.37,97
2020-05-16 00:00:00,8,278.7,296,536,1.02e-4,73.9,-1.05,0.97999996,0.00549,75998.39,95
2020-05-16 06:00:00,8,269,244,76,2.3e-5,92.1,-0.87,-0.28,0.0033699998,76168.88,47
2020-05-16 12:00:00,8,269.2,219,0,0,93.4,1.29,0.51,0.0034599998,76220.86,8
2020-05-16 18:00:00,8,279.7,244,445,3.4e-5,68.8,1.5899999,1.5999999,0.00543,76254.75,27
2020-05-17 00:00:00,8,280.1,301,529,1.56e-4,74.1,2.5,1.52,0.00605,76202.65,84
2020-05-17 06:00:00,8,272.4,263,53,2.2e-5,92.200005,3.31,-0.59999996,0.00438,76130.23,61
2020-05-17 12:00:00,8,272.2,227,0,0,95.700005,3.26,-1.4399999,0.0044899997,75859.98,36
2020-05-17 18:00:00,8,282.80002,262,409,1.4e-5,59.8,4.96,1.9799999,0.00591,75653.414,80
2020-05-18 00:00:00,8,278.9,314,385,7.1e-5,84.9,4.0699997,2.59,0.00646,75673.805,99
2020-05-18 06:00:00,8,271.2,241,66,7e-6,90.9,2.49,1.9599999,0.00396,75848.21,28
2020-05-18 12:00:00,8,269.1,212,0,1e-6,91.1,2.61,0.089999996,0.0033399998,76504.9,16
2020-05-18 18:00:00,8,279.30002,227,465,1.2e-5,46.4,4.88,4.0099998,0.0035899999,76497.83,60
2020-05-19 00:00:00,8,278.2,270,678,1.67e-4,68.700005,1.28,4.98,0.0049,76607.21,77
2020-05-19 06:00:00,8,271.5,235,90,4.4e-5,91.9,2.29,0.099999994,0.00404,76940.77,30
2020-05-19 12:00:00,8,270,218,0,0,94.9,2.4299998,-0.84,0.00369,76924.336,12
2020-05-19 18:00:00,8,283.5,235,503,0,47.7,3.04,1.06,0.00489,76869.336,25
2020-05-20 00:00:00,8,285.2,289,672,6e-6,41.3,2.9299998,0.089999996,0.00472,76656.77,74
2020-05-20 06:00:00,8,275.9,289,41,7e-6,85,0.29999998,-2.4299998,0.00517,76607.44,95
2020-05-20 12:00:00,8,274.5,279,0,2e-6,93.3,0.78999996,-1.88,0.00511,76502.29,87
2020-05-20 18:00:00,8,287.30002,255,503,1.3e-5,34.2,4.92,1.64,0.0044899997,76589.21,34
2020-05-21 00:00:00,8,288.2,270,836,4.8e-5,28.7,5.5699997,2.3,0.00398,76494.41,35
2020-05-21 06:00:00,8,276.1,254,93,6.9e-5,88,1.92,-1.29,0.00539,76683.96,16
2020-05-21 12:00:00,8,273.9,247,0,1.19e-4,95.700005,2.34,-0.72999996,0.0050299997,76759.43,43
