forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,2,267.7,195,0,0,76.3,0.38,2.7,0.0024899999,76530.12,8
2020-05-07 18:00:00,2,277.1,221,441,4e-6,44.4,-2.54,2.83,0.0029,76737.29,32
2020-05-08 00:00:00,2,279,281,647,1.6e-5,53.7,-4.04,-1.0799999,0.00403,76905.9,75
2020-05-08 06:00:00,2,272,256,70,1.3e-5,93.200005,-0.099999994,-1.5,0.0042399997,76986.54,70
2020-05-08 12:00:00,2,269.30002,269,0,5.8e-5,96.1,1.37,-0.90999997,0.0035599999,76852.14,79
2020-05-08 18:00:00,2,281.6,227,485,7e-6,43.2,-0.78,2.9299998,0.00387,76745.18,7
2020-05-09 00:00:00,2,280.30002,274,734,7.4999996e-5,61.3,-4.54,0.95,0.00502,76730.15,54
2020-05-09 06:00:00,2,272.7,248,77,2.5e-5,95,-3.04,0.21,0.00456,77027.95,38
2020-05-09 12:00:00,2,270.6,259,0,5e-6,96.6,-2.47,0.03,0.00395,77045.31,60
2020-05-09 18:00:00,2,283.30002,251,449,2e-6,39.7,-1.3399999,0.52,0.00397,76949.99,45
2020-05-10 00:00:00,2,283.80002,240,841,0,33.7,-3.79,0.19999999,0.0034899998,76785.125,17
2020-05-10 06:00:00,2,270.9,226,89,0,93.3,-0.26999998,-1.9399999,0.0039,76885.12,4
2020-05-10 12:00:00,2,269.7,215,0,0,86.700005,-0.75,-1.88,0.0033099998,76808.65,5
2020-05-10 18:00:00,2,285.2,225,492,0,27.7,-0.59,-1.61,0.00318,76706.195,12
2020-05-11 00:00:00,2,284.9,262,800,0,35.3,-3.06,-0.57,0.00396,76484.87,60
2020-05-11 06:00:00,2,271.9,242,79,0,92.5,-0.26,-2.21,0.0041799997,76487,50
2020-05-11 12:00:00,2,270.1,227,0,9e-6,93.700005,-0.59999996,-1.7099999,0.0037200000000000002,76252.805,40
2020-05-11 18:00:00,2,284.80002,269,362,1e-5,38,-0.95,0.75,0.0042499998,76179.86,96
2020-05-12 00:00:00,2,281.7,305,373,7.4e-5,59.7,-2.36,-1.37,0.0054099998,76021.15,88
2020-05-12 06:00:00,2,273.6,273,84,7.4e-5,90.1,-0.87,-1.4,0.0046699997,76084.83,74
2020-05-12 12:00:00,2,272.30002,299,0,1.52e-4,96.8,-0.91999996,-0.58,0.00457,75954.766,87
2020-05-12 18:00:00,2,283.6,269,419,9e-6,64.4,-0.55,2.18,0.00664,75909.32,54
2020-05-13 00:00:00,2,283.2,283,734,8.6e-5,61.9,-2.34,0.25,0.00629,75738.71,62
2020-05-13 06:00:00,2,276.4,310,28,2.61e-4,96.3,-1.38,-1.5,0.0061,75703.266,98
2020-05-13 12:00:00,2,273.9,286,0,4.6e-5,96.5,0.04,-1.5799999,0.00515,75510.38,99
2020-05-13 18:00:00,2,281,283,299,6.1e-5,70.6,3.85,3.75,0.00618,75379.64,95
2020-05-14 00:00:00,2,279.9,308,371,2.28e-4,78.700005,-1.41,1.4599999,0.00635,75501.42,98
2020-05-14 06:00:00,2,274.30002,291,39,1.09e-4,96.8,-0.14999999,-1.04,0.00531,75638.25,94
2020-05-14 12:00:00,2,273,306,0,4.62e-4,98.1,-0.89,-0.22999999,0.0049,75728.29,98
2020-05-14 18:00:00,2,274.30002,305,100,4.01e-4,98.8,-1.03,-0.53,0.0053399997,76761.54,98
2020-05-15 00:00:00,2,275.6,301,375,1.69e-4,98.700005,-1.81,-1.06,0.00582,76905.02,88
2020-05-15 06:00:00,2,268.80002,262,57,1.5e-5,98.9,-0.91999996,-1.22,0.0035299999,77129.95,76
2020-05-15 12:00:00,2,266,227,0,1e-6,98.200005,-0.69,-1.3199999,0.0028,77204.14,45
2020-05-15 18:00:00,2,277.2,236,460,3e-6,89.6,-1.15,-0.85999995,0.00588,77357.5,46
2020-05-16 00:00:00,2,280.2,247,800,2.5e-5,70.200005,-0.95,-0.53999996,0.00569,77280.04,43
2020-05-16 06:00:00,2,271.5,238,89,9e-6,91.700005,1.52,-0.39999998,0.0039999997,77301.24,35
2020-05-16 12:00:00,2,271.2,226,0,0,94,2.09,-0.24,0.00401,77196.89,5
2020-05-16 18:00:00,2,281.7,249,459,5e-5,67.6,1.06,1.4699999,0.0060699997,77217.266,30
2020-05-17 00:00:00,2,281.1,287,665,3.08e-4,75.200005,-0.32,1.39,0.00652,77011.24,79
2020-05-17 06:00:00,2,272.9,261,78,2.02e-4,94.5,0.06,-1.16,0.00458,77133.54,77
2020-05-17 12:00:00,2,271.1,246,0,8e-6,94.6,-0.099999994,-0.96,0.00402,77127.71,41
2020-05-17 18:00:00,2,283.2,242,499,6.1e-5,64.200005,-0.74,-1.27,0.00636,77178.43,7
2020-05-18 00:00:00,2,283.6,265,805,1.15e-4,61.9,-0.39999998,-1.28,0.0063,77041.79,26
2020-05-18 06:00:00,2,274.5,248,93,2.1e-5,96.9,0.59999996,-1.89,0.00527,77141.27,15
2020-05-18 12:00:00,2,273.30002,237,0,0,96.200005,1.42,-1.64,0.0047999998,76959.15,28
2020-05-18 18:00:00,2,288.30002,251,504,0,37.4,3.72,2.3999999,0.00524,76773.4,25
2020-05-19 00:00:00,2,286.7,278,816,1.62e-4,59.3,3.6,2.25,0.00752,76678.79,75
2020-05-19 06:00:00,2,278.1,270,87,3.9e-5,89,2.99,-0.72999996,0.00629,76674.15,70
2020-05-19 12:00:00,2,276.4,263,0,1e-5,89.8,2.6,-0.52,0.00563,76571.77,57
2020-05-19 18:00:00,2,281.7,307,201,2.11e-4,81.1,3.58,3.49,0.00732,76557.06,86
2020-05-20 00:00:00,2,282.80002,314,405,2.14e-4,77.8,-0.39999998,2.99,0.00751,76811.43,84
2020-05-20 06:00:00,2,276.2,277,70,3.2e-5,97.700005,-0.75,-1.03,0.00606,76998.25,63
2020-05-20 12:00:00,2,274.80002,269,0,9e-6,97.3,0.5,-1.76,0.0054099998,76984.91,55
2020-05-20 18:00:00,2,285.5,259,489,9.6e-5,60.4,3.11,-0.089999996,0.00701,76927.64,32
2020-05-21 00:00:00,2,286,286,773,2.32e-4,61.5,3.74,2.73,0.0074400000000000004,76836.24,56
2020-05-21 06:00:00,2,277.2,261,96,7.1e-5,87.4,2.6599998,-0.55,0.0058,76974.93,22
2020-05-21 12:00:00,2,275.4,250,0,6e-6,86.200005,2.21,-0.69,0.00502,77045.09,36
2020-05-21 18:00:00,2,284.30002,283,382,6.4e-5,64,2.71,3.55,0.00685,76976.805,57
2020-05-22 00:00:00,2,284,296,705,2.31e-4,68.8,3.1599998,3.87,0.00727,76930.65,58
2020-05-22 06:00:00,2,276.6,268,86,2.38e-4,93.6,2.7,0.88,0.00592,77022.93,61
2020-05-22 12:00:00,2,274.5,245,0,3.5e-5,96.5,2.6,0.64,0.0052799997,76895.24,47
2020-05-06 12:00:00,3,272.30002,9999e17,9999e17,9999e17,82.6,1.9399999,-1.36,0.00385,76734.93,9999e17
2020-05-06 18:00:00,3,284,283,273,1e-5,46.100002,6.0499997,1.5899999,0.0049099997,76295.695,88
2020-05-07 00:00:00,3,280.1,268,749,7.3e-5,45.4,1.9599999,8.84,0.0037099998,76223.79,44
2020-05-07 06:00:00,3,269.7,255,54,3.9e-5,85.700005,-0.87,3.21,0.0032799998,76501.08,77
2020-05-07 12:00:00,3,268.30002,208,0,7e-6,78.4,0.57,3.22,0.0026999998,76459.04,32
2020-05-07 18:00:00,3,275.1,264,307,2.9e-5,60.4,-2.6299999,2.78,0.0033999998,76752.27,90
2020-05-08 00:00:00,3,278,285,583,3e-5,61.3,-4.3199997,-0.96999997,0.00428,76926.16,82
2020-05-08 06:00:00,3,269.5,225,82,1e-6,97,0.17,-1.5899999,0.0036499999,77056.71,11
2020-05-08 12:00:00,3,269.5,233,0,1e-6,92,1.8499999,-1.05,0.0034699999,76898.43,37
2020-05-08 18:00:00,3,282.4,229,482,5e-6,38.3,0.7,2.9399998,0.00363,76728.11,10
2020-05-09 00:00:00,3,279.5,265,760,1.26e-4,65.700005,-4.4,0.71999997,0.0050999997,76707.375,48
2020-05-09 06:00:00,3,270,225,83,1.9e-5,98.700005,-2.09,-0.14,0.00385,76937.35,11
2020-05-09 12:00:00,3,271.80002,280,0,5e-6,94.1,-1.93,0.12,0.0042,76946.71,78
2020-05-09 18:00:00,3,280.80002,269,395,6e-6,55.4,-1.91,-0.65,0.00466,76907.85,58
2020-05-10 00:00:00,3,282.5,250,819,1.4e-5,45.7,-3.6,-0.5,0.00434,76720.68,17
2020-05-10 06:00:00,3,271,230,87,3e-6,97.700005,-0.08,-2.02,0.0041199997,76782.9,4
2020-05-10 12:00:00,3,270.30002,230,0,0,89.5,0.08,-1.91,0.0036,76626.9,51
2020-05-10 18:00:00,3,287.9,245,477,0,29.800001,0.21,0.85999995,0.00411,76445.164,43
2020-05-11 00:00:00,3,284.1,270,768,4.6e-5,47.100002,-3.01,0.21,0.005,76242.695,77
2020-05-11 06:00:00,3,273.5,272,64,5.2e-5,97.1,-1.5,-1.62,0.00499,76171.805,77
2020-05-11 12:00:00,3,270.80002,251,0,7e-6,95.8,-1.1899999,-1.64,0.00403,76005.16,50
2020-05-11 18:00:00,3,285.7,256,432,1e-5,43.4,-0.35,0.58,0.00518,75877.836,63
2020-05-12 00:00:00,3,283.5,294,631,1.7099999e-4,57.9,-2.07,0.34,0.00598,75782.75,75
2020-05-12 06:00:00,3,275.80002,290,63,1.24e-4,95.6,1.14,-1.04,0.00581,75754.914,91
2020-05-12 12:00:00,3,274.1,271,0,6.6e-5,97,1.55,0.28,0.00524,75702.46,79
2020-05-12 18:00:00,3,285.2,274,395,6.7e-5,51.100002,2.6599998,-0.03,0.00594,75600.516,89
2020-05-13 00:00:00,3,285.5,291,633,2.27e-4,39.4,5.7,1.99,0.00466,75316.46,92
2020-05-13 06:00:00,3,276,255,73,7.4999996e-5,87.6,4.74,1.81,0.00543,75386.23,64
2020-05-13 12:00:00,3,274.7,308,0,3.43e-4,97.200005,2.6499999,2.27,0.00548,75565.766,95
2020-05-13 18:00:00,3,276.9,308,210,5.8999998e-5,86,3.74,2.19,0.00566,75808.586,96
2020-05-14 00:00:00,3,278,296,460,1.42e-4,79.200005,2.48,2.85,0.00556,75849.42,84
2020-05-14 06:00:00,3,272.1,279,42,1.4e-4,96.5,0.7,1.09,0.0044899997,76166.89,84
2020-05-14 12:00:00,3,271.4,285,0,3.03e-4,96.1,-0.97999996,0.59999996,0.0042,76430.24,90
2020-05-14 18:00:00,3,275.30002,294,202,2.05e-4,94.1,-1.99,0.5,0.00538,77505.516,99
2020-05-15 00:00:00,3,278.5,293,540,1.2e-5,85.4,-1.5799999,-0.94,0.0061,77442.055,85
2020-05-15 06:00:00,3,271.7,236,89,5.4e-5,95.8,1.93,-0.96999997,0.0042399997,77618.375,29
2020-05-15 12:00:00,3,270.30002,224,0,7e-6,96.6,2.34,0.44,0.00384,77440.79,12
2020-05-15 18:00:00,3,279.4,230,502,4.1e-5,76.200005,0.32999998,3.08,0.00581,77432.96,9
2020-05-16 00:00:00,3,280.6,246,823,1.24e-4,67.700005,-1.6999999,2.71,0.00562,77253.766,24
2020-05-16 06:00:00,3,270.5,238,89,7e-5,96.9,-0.7,-0.94,0.00391,77311.625,23
2020-05-16 12:00:00,3,269.6,223,0,0,96.5,-1.22,0.56,0.0036499999,77402.18,5
2020-05-16 18:00:00,3,282.30002,226,510,0,46.7,-0.61,2.11,0.00434,77469.9,3
2020-05-17 00:00:00,3,285.7,245,854,0,34.100002,-0.59,2.6699998,0.00398,77421.48,3
2020-05-17 06:00:00,3,272.4,237,98,0,80.3,0.78,0.37,0.0037200000000000002,77477.766,14
2020-05-17 12:00:00,3,273,222,0,0,59.7,1.92,-0.95,0.00289,77532.52,21
2020-05-17 18:00:00,3,289,231,517,0,24.4,1.1899999,1.9399999,0.0035299999,77478.31,36
2020-05-18 00:00:00,3,290,261,854,0,25.1,0.13,3.1499999,0.0039,77336.836,23
2020-05-18 06:00:00,3,277.2,257,97,0,67.6,1.91,0.049999997,0.00444,77405.66,5
2020-05-18 12:00:00,3,275.6,243,0,0,60.3,2.28,-0.47,0.00354,77335.85,23
2020-05-18 18:00:00,3,290.9,256,507,0,25.2,1.36,2.96,0.00415,77289.93,15
2020-05-19 00:00:00,3,291.6,297,783,0,26.7,0.84999996,4.0099998,0.0046099997,77155.305,57
2020-05-19 06:00:00,3,280.80002,276,92,0,53,2.3999999,-0.62,0.0045,77170.54,21
2020-05-19 12:00:00,3,278.4,260,0,0,55.8,3.12,-0.56,0.00403,76951.31,40
2020-05-19 18:00:00,3,292.2,268,492,0,24.7,4.92,5.5499997,0.0044299997,76655.336,44
2020-05-20 00:00:00,3,287.1,305,709,1.51e-4,59.100002,1.37,7.0099998,0.00764,76552.586,78
2020-05-20 06:00:00,3,278.30002,286,90,1.08e-4,90.700005,-1.29,1.53,0.0065099997,76617.1,47
2020-05-20 12:00:00,3,274.1,240,0,0,95.8,1.8299999,0.96999997,0.0050999997,76721.914,8
2020-05-20 18:00:00,3,284.30002,251,452,1e-6,38.4,2.6799998,3.8999999,0.00414,76575.625,48
2020-05-21 00:00:00,3,285.9,274,792,3.4e-5,34,3.37,5.2,0.0040599997,76472.31,60
2020-05-21 06:00:00,3,276.7,261,86,6e-6,52.4,3.07,0.77,0.0033699998,76428.664,73
2020-05-21 12:00:00,3,273.80002,242,0,0,59.600002,2.29,-0.84999996,0.00311,76408.9,75
2020-05-21 18:00:00,3,285.6,269,417,9e-6,31.5,4.62,3.1799998,0.0037,76224.83,86
2020-05-22 00:00:00,3,285.30002,296,660,1.21e-4,43.5,3.84,2.95,0.0049799997,76098.72,89
2020-05-22 06:00:00,3,277.1,306,67,4.67e-4,96.200005,1.09,1.2099999,0.0063799997,76194.55,94
2020-05-22 12:00:00,3,271.2,303,0,2.28e-4,88.200005,4.95,1.36,0.0038299998,76196.43,99
2020-05-06 12:00:00,4,272.4,9999e17,9999e17,9999e17,80.3,2.02,-1.12,0.00378,76811.9,9999e17
2020-05-06 18:00:00,4,283.9,283,276,7e-6,44.5,6.06,1.6999999,0.00469,76332.414,92
2020-05-07 00:00:00,4,280.6,270,749,1.01e-4,48.2,1.8199999,8.48,0.00404,76252.85,50
2020-05-07 06:00:00,4,269.2,242,60,3.1e-5,88.6,-1.05,2.52,0.00326,76552.73,52
2020-05-07 12:00:00,4,268.4,211,0,7e-6,76.9,0.35999998,3.3799999,0.0026699998,76476.81,40
2020-05-07 18:00:00,4,275.2,261,298,3e-5,60.5,-2.86,2.59,0.00344,76780.805,85
2020-05-08 00:00:00,4,277.80002,289,541,3.1e-5,62,-3.9599998,-1.2099999,0.00427,76970.25,89
2020-05-08 06:00:00,4,269.5,226,76,1e-6,96.700005,0.29,-1.5699999,0.00364,77051.27,13
2020-05-08 12:00:00,4,269.2,230,0,2e-6,93.6,1.64,-0.89,0.00344,76913.99,33
2020-05-08 18:00:00,4,282.1,228,482,8e-6,40.100002,-0.93,2.73,0.0037200000000000002,76784.21,7
2020-05-09 00:00:00,4,280.1,270,740,9.7e-5,62.7,-4.56,0.44,0.00506,76776.83,46
2020-05-09 06:00:00,4,270.80002,230,84,1.4e-5,98.700005,-2.35,0.11,0.0041,77047.14,12
2020-05-09 12:00:00,4,271.1,289,0,6e-6,92.4,-2.03,-0.48999998,0.0039399997,77000.34,89
2020-05-09 18:00:00,4,282.2,273,375,4e-6,45.3,-1.3,-0.78999996,0.00411,76931.836,66
2020-05-10 00:00:00,4,282.9,245,825,1e-6,40.7,-3.46,-0.14,0.00399,76699.37,11
2020-05-10 06:00:00,4,270.80002,228,87,0,95.4,0.35999998,-2.03,0.00395,76749.31,1
2020-05-10 12:00:00,4,270.9,229,0,0,81.8,0.29,-1.63,0.00345,76557.71,24
2020-05-10 18:00:00,4,285.1,249,464,0,33.4,-1.48,0.66999996,0.00382,76487.93,55
2020-05-11 00:00:00,4,283.5,278,715,6e-6,40.600002,-3.6499999,-0.42,0.0041799997,76404.016,85
2020-05-11 06:00:00,4,272.30002,255,60,4e-6,94.5,-0.76,-1.88,0.0044199997,76356.61,75
2020-05-11 12:00:00,4,270.4,229,0,2e-6,96.1,-0.79999995,-1.5899999,0.00393,76149.664,28
2020-05-11 18:00:00,4,278,288,164,1.25e-4,75.200005,-1.78,-0.77,0.00533,76115.625,90
2020-05-12 00:00:00,4,283.05597,301,529,3.3e-5,60.7,-2.87,-0.13,0.0060699997,75933.89,89
2020-05-12 06:00:00,4,273.4,278,57,6e-6,97.9,-0.29,-1.8,0.00502,75962.984,91
2020-05-12 12:00:00,4,273.30002,285,0,3.6e-5,95.3,-0.32999998,-1.66,0.0048599998,75856.4,90
2020-05-12 18:00:00,4,285.7,257,473,1.35e-4,57.9,0.17,-0.96999997,0.00695,75840.1,41
2020-05-13 00:00:00,4,283.6,305,574,3.32e-4,69.200005,-0.17,-1.53,0.00716,75769.35,93
2020-05-13 06:00:00,4,275.1,255,65,1.8e-5,95.200005,1.17,-2.45,0.00551,75750.69,75
2020-05-13 12:00:00,4,273.30002,233,0,2e-6,89.200005,2.99,-0.62,0.00453,75742.625,47
2020-05-13 18:00:00,4,283.80002,241,491,1.6e-5,44.600002,4.29,2.54,0.0047299997,75815.35,15
2020-05-14 00:00:00,4,282.9,257,814,1.41e-4,58.9,-1.8,2.6799998,0.00585,75873.54,42
2020-05-14 06:00:00,4,274.2,251,78,1e-5,97.200005,-1.51,-0.089999996,0.00525,76091.5,53
2020-05-14 12:00:00,4,274.2,264,0,4e-6,97.6,-2.2,-0.16,0.00525,76072.99,71
2020-05-14 18:00:00,4,280.80002,292,295,5.2e-5,70.200005,-2.83,-0.39,0.00593,76887.516,79
2020-05-15 00:00:00,4,280.30002,311,477,1.49e-4,75.5,-3.08,-2.06,0.00617,76956.41,94
2020-05-15 06:00:00,4,274.80002,281,44,1.5e-5,96.3,-2.31,-0.91999996,0.00536,77144.78,98
2020-05-15 12:00:00,4,273.4,283,0,7e-6,94.6,-1.81,-0.88,0.00476,77206.27,96
2020-05-15 18:00:00,4,281.1,295,291,7e-6,51.9,-1.5799999,-0.82,0.00447,77281.24,84
2020-05-16 00:00:00,4,284,275,722,3.7e-5,40.8,-3.08,-0.56,0.0042499998,77115.195,43
2020-05-16 06:00:00,4,272.7,238,95,1e-5,88.200005,0.97999996,-0.9,0.00423,77275.31,2
2020-05-16 12:00:00,4,272.5,227,0,0,84.700005,2.04,0.02,0.00398,77204.58,1
2020-05-16 18:00:00,4,285.7,240,501,1.2e-5,39,0.22999999,2.22,0.0045499997,77079.5,2
2020-05-17 00:00:00,4,284.80002,265,816,2.22e-4,49.7,-0.61,2.3799999,0.0055199997,76788.02,51
2020-05-17 06:00:00,4,275.4,251,90,8.5e-5,86.8,2.36,-0.35999998,0.0050399997,76940.71,40
2020-05-17 12:00:00,4,273.5,237,0,0,96.3,2.54,-0.17999999,0.0049,76628.23,5
2020-05-17 18:00:00,4,284.7,249,489,2.2e-5,50.7,1.65,2.73,0.0055799996,76655.27,36
2020-05-18 00:00:00,4,284,282,755,1.7099999e-4,56.3,0.81,3.25,0.00597,76428.875,81
2020-05-18 06:00:00,4,276.4,291,71,2.03e-4,94.200005,-2.1299999,-0.95,0.0058899997,76681.31,93
2020-05-18 12:00:00,4,273.5,287,0,4.1e-5,96,-1.3399999,-1.25,0.00489,76602.71,73
2020-05-18 18:00:00,4,281.5,279,353,1.6e-5,65.1,-1.4599999,0.13,0.00581,76625.78,60
2020-05-19 00:00:00,4,282.5,282,730,1.24e-4,61.2,-2.48,-1.4,0.00582,76658.63,47
2020-05-19 06:00:00,4,273.2,247,92,2.6e-5,96.1,0.08,-1.5699999,0.0047999998,76770.086,12
2020-05-19 12:00:00,4,271.80002,233,0,0,95,0.88,-1,0.00426,76771.266,6
2020-05-19 18:00:00,4,287.30002,246,508,5e-6,40,-0.13,1.73,0.00518,76839.19,7
2020-05-20 00:00:00,4,287.1,284,796,3.6e-5,38.8,-1.52,0.11,0.0049799997,76701.75,49
