forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,4,279.2,297,71,2.2e-5,97.8,2.03,0.84,0.0074,77182.83,86
2020-05-30 12:00:00,4,278.6,296,0,5e-6,98.8,2.57,0.22999999,0.0071799997,77186.77,60
2020-05-30 18:00:00,4,286.7,316,403,1.4e-5,60.600002,1.7199999,2.21,0.0075999997,77348.516,62
2020-05-31 00:00:00,4,289.22,299,770,1.3e-5,45.9,1.77,2.56,0.00677,77246.336,27
2020-05-31 06:00:00,4,279.2,274,106,1e-6,83.6,2.29,-0.22999999,0.00634,77452.47,6
2020-05-31 12:00:00,4,277.30002,255,0,0,82.8,1.92,-1.01,0.00548,77245.77,33
2020-05-31 18:00:00,4,291.2,279,455,0,34.9,3.37,1.12,0.0058399998,77272.14,75
2020-05-15 18:00:00,5,277.80002,9999e17,9999e17,9999e17,87.6,2.6,2.82,0.0061,76228.29,9999e17
2020-05-16 00:00:00,5,277,284,561,1.61e-4,90.8,-0.57,2.18,0.00597,76254.96,89
2020-05-16 06:00:00,5,269.30002,240,73,7e-6,97.4,-0.87,1.13,0.00364,76493.125,58
2020-05-16 12:00:00,5,266.9,216,0,0,98.3,-0.26,-0.02,0.00303,76567.266,16
2020-05-16 18:00:00,5,280.2,228,499,1e-6,70.1,2.29,0.24,0.00575,76572.336,8
2020-05-17 00:00:00,5,283.30002,281,717,1.5e-5,50.5,3.4199998,1.0699999,0.00512,76416.63,60
2020-05-17 06:00:00,5,274.5,267,74,0,79.8,2.69,-0.81,0.00439,76380.22,89
2020-05-17 12:00:00,5,273.1,235,0,0,79.3,3.09,-1.3,0.00393,76249.37,57
2020-05-17 18:00:00,5,285.7,291,316,2e-5,46.4,4.8399997,1.73,0.00554,76258.586,83
2020-05-18 00:00:00,5,287.5,304,664,1.4e-5,49.2,4.91,1.77,0.00659,76109.016,83
2020-05-18 06:00:00,5,278.5,291,56,1.8e-5,87.1,2.1,-2.1299999,0.0064,75981.71,90
2020-05-18 12:00:00,5,279.2,287,0,0,70.1,4.64,-0.89,0.0053999997,75946.69,89
2020-05-18 18:00:00,5,288.30002,266,492,0,35.100002,7.6,3.7099998,0.00495,76032.9,30
2020-05-19 00:00:00,5,287.9,274,832,1.2e-5,42.3,6.39,3.48,0.0058299997,76052.77,21
2020-05-19 06:00:00,5,278.6,280,85,4.9e-5,82,0.90999997,-2.05,0.00604,75976.15,64
2020-05-19 12:00:00,5,275.5,265,0,1e-6,82.3,1.9499999,-0.22999999,0.00488,76013.1,61
2020-05-19 18:00:00,5,289.2,253,504,0,23.6,5.5499997,1.4599999,0.0035299999,76081.375,51
2020-05-20 00:00:00,5,292,267,849,0,18.5,3.49,0.19,0.0033399998,75884.28,35
2020-05-20 06:00:00,5,279.7,286,71,4.2e-5,87.700005,-0.76,-4.27,0.00702,75747.09,50
2020-05-20 12:00:00,5,275.5,247,0,0,96.5,1.54,-1.28,0.00574,75754.805,5
2020-05-20 18:00:00,5,283.4,249,493,1e-6,33.4,4.06,3.78,0.0034299998,75814.44,14
2020-05-21 00:00:00,5,279.80002,262,768,1.8e-5,61,7.6099997,3.72,0.00488,75823.52,43
2020-05-21 06:00:00,5,274.6,280,67,1.2e-5,80,6.12,2.44,0.00446,75978.81,69
2020-05-21 12:00:00,5,273.7,301,0,3.6e-5,82.200005,4.73,2.52,0.00427,75984.94,96
2020-05-21 18:00:00,5,277.5,300,226,4.1e-5,67.9,4.9,2.8799999,0.00463,76041.875,96
2020-05-22 00:00:00,5,280.2,299,511,5.8999998e-5,61.9,5.64,3.05,0.00511,76023.15,80
2020-05-22 06:00:00,5,272.5,238,88,6e-6,79.8,3.9199998,0.14,0.00381,76121.35,16
2020-05-22 12:00:00,5,270,215,0,0,92.8,3.32,-0.72999996,0.00367,76070.01,9
2020-05-22 18:00:00,5,282.1,239,468,8e-6,40.9,4.58,2.99,0.00384,76005.72,45
2020-05-23 00:00:00,5,282.58,287,691,6.8e-5,47.7,3.28,3.57,0.0046,75937.4,78
2020-05-23 06:00:00,5,274.7,271,73,2.7e-5,78.200005,1.36,-1.1899999,0.0044,75900.18,69
2020-05-23 12:00:00,5,272.9,287,0,7.3e-5,86.5,1.3,-0.12,0.00426,75851.25,86
2020-05-23 18:00:00,5,278.30002,292,201,1.42e-4,80.6,1.7199999,2.1,0.00578,75979.586,93
2020-05-24 00:00:00,5,281.02,313,451,2.25e-4,72.4,-0.19999999,1.31,0.00611,76815.98,94
2020-05-24 06:00:00,5,275.5,291,45,4.4e-5,96.9,-1.9699999,-0.71999997,0.0057099997,76878.195,70
2020-05-24 12:00:00,5,274.30002,280,0,9e-6,96.6,-2.07,-0.90999997,0.0052,76853.15,74
2020-05-24 18:00:00,5,281.7,294,329,1.9e-5,67,-2.49,-1.31,0.0060099997,76871.89,81
2020-05-25 00:00:00,5,280,315,391,1.88e-4,86.3,-2.69,-1,0.0069399998,76797.08,99
2020-05-25 06:00:00,5,275.80002,299,32,8.9e-5,98,-1.62,-1.0699999,0.00587,76923.52,99
2020-05-25 12:00:00,5,275.2,295,0,1.1e-5,95.700005,-2.26,-0.57,0.00551,76839.91,90
2020-05-25 18:00:00,5,280.7,306,258,1.8e-5,69.1,-2.78,-0.69,0.00581,76914.95,98
2020-05-26 00:00:00,5,282.5,312,434,8.4e-5,64.700005,-2.1299999,-2,0.00612,76889.266,98
2020-05-26 06:00:00,5,274.6,276,58,5e-6,96.1,-1.4699999,-0.51,0.00524,77131.586,97
2020-05-26 12:00:00,5,270.80002,244,0,1e-6,96.6,-0.71999997,0.099999994,0.00401,77143.7,44
2020-05-26 18:00:00,5,287.30002,243,519,0,33.8,-0.82,1.0699999,0.0044,77114.055,7
2020-05-27 00:00:00,5,286.4,286,766,2.3e-5,38.5,-0.78999996,1.31,0.0047299997,77033.37,42
2020-05-27 06:00:00,5,277.6,297,73,3.5e-5,81,1.31,0.07,0.00548,77234.18,80
2020-05-27 12:00:00,5,276.30002,294,0,5.8e-5,94.4,0.52,0.77,0.00585,77270.65,89
2020-05-27 18:00:00,5,285.2,300,357,7.8e-5,63.4,-0.29999998,1.3299999,0.00715,77305.58,81
2020-05-28 00:00:00,5,285.5,304,636,2.18e-4,65.9,-1.05,-0.08,0.0076099997,77273.94,57
2020-05-28 06:00:00,5,277.5,267,98,5e-5,95.700005,1.3399999,-1.41,0.00642,77298.03,19
2020-05-28 12:00:00,5,276.4,253,0,0,96,2.3799999,-0.32,0.0059499997,77287.4,30
2020-05-28 18:00:00,5,289.80002,262,517,0,37.8,2.24,2.29,0.00576,77142.04,16
2020-05-29 00:00:00,5,290.2,282,849,8.3e-5,45.600002,2.6799998,1.7199999,0.0071799997,77073.37,40
2020-05-29 06:00:00,5,279.6,269,102,3.9e-5,76.9,2.9099998,-0.96999997,0.0060199997,77012.98,43
2020-05-29 12:00:00,5,278.4,251,0,0,72.3,3.1499999,-1.4699999,0.0052,76869.49,7
2020-05-29 18:00:00,5,288.80002,274,471,6e-6,37.4,5.2999997,3.59,0.00542,76900.875,44
2020-05-30 00:00:00,5,285.5,318,596,1.24e-4,58.3,5.54,3.4299998,0.00678,76817.15,79
2020-05-30 06:00:00,5,277.1,254,101,4.8e-5,72.700005,3.75,0.69,0.00477,76881.15,22
2020-05-30 12:00:00,5,272.4,222,0,1e-6,72.4,2.6299999,0.89,0.0033999998,76998.12,6
2020-05-30 18:00:00,5,283.30002,223,533,0,27.6,2.61,3.3,0.00278,77021.02,6
2020-05-31 00:00:00,5,284.2,263,801,1.5e-5,30.800001,2.49,3.37,0.00329,76966.1,55
2020-05-31 06:00:00,5,274.2,244,101,4e-6,59.8,2.24,-1.06,0.0032,76832.016,36
2020-05-31 12:00:00,5,271.5,224,0,1e-6,65,2.3,-0.13,0.0028499998,76721.555,19
2020-05-31 18:00:00,5,283.4,235,520,1.5e-5,35.8,2.4099998,4.24,0.00364,76600.516,16
2020-05-15 18:00:00,6,278,9999e17,9999e17,9999e17,88.1,1.5899999,2.77,0.00623,76290.18,9999e17
2020-05-16 00:00:00,6,277.1,286,597,1.43e-4,86.700005,-0.31,1.6899999,0.00574,76273.336,85
2020-05-16 06:00:00,6,268.5,245,64,1.2e-5,97.1,-0.72999996,0.71999997,0.00341,76429.055,74
2020-05-16 12:00:00,6,267.1,215,0,0,98,-0.35999998,0.28,0.00305,76514.5,15
2020-05-16 18:00:00,6,280.7,224,506,1e-6,66.700005,1.68,0.45999998,0.00568,76529.85,4
2020-05-17 00:00:00,6,283.4,283,687,1.1e-5,51.8,3.1599998,1.06,0.0052799997,76420.48,69
2020-05-17 06:00:00,6,275,264,81,0,78.6,2.55,-0.98999995,0.0044799997,76361.766,87
2020-05-17 12:00:00,6,273.30002,240,0,0,79.5,3.1,-1.38,0.00403,76235.51,64
2020-05-17 18:00:00,6,285.80002,287,314,1.7e-5,48.9,5.45,1.93,0.00585,76207.99,80
2020-05-18 00:00:00,6,287.30002,304,671,3.9e-5,53,4.68,2.4299998,0.00703,76122.55,79
2020-05-18 06:00:00,6,278.4,282,70,3e-5,88.9,2.08,-2.46,0.00648,76046.36,79
2020-05-18 12:00:00,6,278.6,258,0,0,72.700005,4.62,-0.82,0.0053499998,76014.23,82
2020-05-18 18:00:00,6,288.5,262,484,0,34.9,7.25,2.85,0.00501,76138.266,57
2020-05-19 00:00:00,6,288.9,278,826,0,35.7,6.47,2.8899999,0.00527,76145.38,33
2020-05-19 06:00:00,6,279.4,291,77,1.7e-5,73.700005,0.89,-2.05,0.0057699997,76141.4,73
2020-05-19 12:00:00,6,277.6,252,0,0,69.200005,3.4499998,-0.84,0.00474,76130.055,15
2020-05-19 18:00:00,6,289.30002,244,517,0,21,5.66,1.43,0.00317,76296.9,8
2020-05-20 00:00:00,6,292.2,264,857,0,19.9,3.62,-0.26999998,0.00361,76120.95,15
2020-05-20 06:00:00,6,282,284,87,8e-6,77.700005,-0.12,-4.8199997,0.00727,75870.914,70
2020-05-20 12:00:00,6,277.1,272,0,2.4e-5,82.200005,2.61,0.94,0.00549,75816.15,41
2020-05-20 18:00:00,6,282.6,243,488,2e-6,31.800001,6.98,1.73,0.0030999999,75896.77,14
2020-05-21 00:00:00,6,280.1,253,781,9e-6,53.600002,8.79,2.81,0.00441,75758.1,38
2020-05-21 06:00:00,6,274.2,289,38,4.9e-5,88.5,5.33,2.59,0.0047899997,75894.45,78
2020-05-21 12:00:00,6,274,294,0,1.7e-5,84.1,4.7999997,2.87,0.0044799997,75940.6,85
2020-05-21 18:00:00,6,280.6,294,321,1.9e-5,56.3,4.5499997,4.2599998,0.00475,76089.625,93
2020-05-22 00:00:00,6,280.5,312,405,4e-5,66.3,4.61,1.74,0.00557,76235.375,93
2020-05-22 06:00:00,6,273.80002,257,77,7e-6,89.6,3.26,-0.04,0.00469,76299.086,52
2020-05-22 12:00:00,6,271.6,225,0,0,92.700005,3.1499999,-0.65999997,0.00413,76219.586,4
2020-05-22 18:00:00,6,284.9,232,520,0,35.7,3.9599998,2.71,0.00404,76172.086,17
2020-05-23 00:00:00,6,285.4,254,850,1.7e-5,34.8,2.49,4.33,0.00407,76053.02,16
2020-05-23 06:00:00,6,275.4,284,71,7.1e-5,89.6,-1.42,-0.41,0.0053,76255.87,87
2020-05-23 12:00:00,6,271.9,260,0,1.1e-5,97.8,-1.05,-0.21,0.0044799997,76215.945,42
2020-05-23 18:00:00,6,283.80002,270,436,2.9e-5,48.2,-0.66999996,2.1299999,0.00501,76240.4,40
2020-05-24 00:00:00,6,285.1,268,815,5e-5,41.100002,-1.0799999,1.5899999,0.0046099997,76903.79,34
2020-05-24 06:00:00,6,275.30002,261,91,4.1e-5,94.4,-0.53,-1.8499999,0.00545,76896.69,30
2020-05-24 12:00:00,6,273.4,255,0,1.3e-5,97.5,-0.47,-1.4599999,0.0049199997,76940.016,40
2020-05-24 18:00:00,6,284.30002,266,468,3.7e-5,48.2,-0.17,2.6799998,0.00518,76730.46,44
2020-05-25 00:00:00,6,285.5,258,846,5.6e-5,37.9,-1.9599999,2.3,0.0044,76779.73,14
2020-05-25 06:00:00,6,275.30002,244,105,1e-6,74.4,1.56,-1.53,0.0042999997,76761.98,23
2020-05-25 12:00:00,6,273.4,230,0,0,63.5,2.12,-0.98999995,0.00323,76655.1,36
2020-05-25 18:00:00,6,289.2,237,527,0,18.300001,3.1599998,1,0.00272,76603.58,20
2020-05-26 00:00:00,6,290,288,778,1e-6,24.7,3.83,1.5699999,0.0038899998,76206.27,73
2020-05-26 06:00:00,6,278.4,266,93,1.1e-5,69.9,2.21,-1.5,0.00506,76318.984,24
2020-05-26 12:00:00,6,276.9,251,0,0,75.3,1.99,-1.5,0.00494,76074.49,57
2020-05-26 18:00:00,6,290.30002,273,469,2e-6,29.1,3.81,0.96999997,0.00463,76195.93,80
2020-05-27 00:00:00,6,286.6,317,608,1.02e-4,59.8,1.76,-0.11,0.00757,76187.79,94
2020-05-27 06:00:00,6,279.5,317,27,3.27e-4,94.9,1.38,1.1899999,0.0074299998,76304.266,98
2020-05-27 12:00:00,6,276.2,324,0,8.88e-4,95.200005,4.02,1.8399999,0.00591,76371.71,99
2020-05-27 18:00:00,6,276.30002,307,117,2.9999999e-4,93.9,4.15,1.68,0.00587,76748.195,99
2020-05-28 00:00:00,6,279,301,397,8.3e-5,85.5,3.47,1.6899999,0.00642,76983.89,89
2020-05-28 06:00:00,6,273,251,85,8e-6,92.8,2.6799998,-0.26999998,0.00453,77190.93,30
2020-05-28 12:00:00,6,270.80002,225,0,0,90,2.01,-1.0699999,0.0037200000000000002,77368.05,4
2020-05-28 18:00:00,6,286.6,229,535,0,34,2.04,-1.03,0.0042399997,77145.02,2
2020-05-29 00:00:00,6,290,290,770,1e-6,34.9,1.8499999,-1.26,0.0054099998,77095.195,38
2020-05-29 06:00:00,6,277.30002,298,64,5.5e-5,87.700005,0.08,-2.1299999,0.00582,77235.56,68
2020-05-29 12:00:00,6,274.7,247,0,1e-6,93.4,0.25,-2.09,0.00515,77288.25,29
2020-05-29 18:00:00,6,292,264,504,0,31.4,1.9,-0.79999995,0.00555,77178.1,51
2020-05-30 00:00:00,6,292.6,314,724,1.2e-5,30.800001,3.01,-0.03,0.0055799996,77130.27,82
2020-05-30 06:00:00,6,280.7,290,83,2e-6,68.200005,0.83,-2.06,0.00574,77091.99,77
2020-05-30 12:00:00,6,278.7,257,0,0,66.5,2.87,-0.96,0.0049099997,76875.45,18
2020-05-30 18:00:00,6,289.2,257,528,0,25.5,7.0699997,2.6299999,0.00376,77165.836,4
2020-05-31 00:00:00,6,288.9,261,871,0,25.9,5.99,2.51,0.00375,77097.01,2
2020-05-31 06:00:00,6,278.5,251,111,0,54.7,2.47,-1.3,0.00395,77199.6,1
2020-05-31 12:00:00,6,277.1,242,0,0,58.3,2.23,-1.3399999,0.00382,76975.16,2
2020-05-31 18:00:00,6,291,256,523,0,21.9,7.0699997,3.1499999,0.00364,77090.91,17
2020-05-15 18:00:00,7,278.30002,9999e17,9999e17,9999e17,88.200005,2.2,2.53,0.0063699996,76276.9,9999e17
2020-05-16 00:00:00,7,277.5,283,592,1.54e-4,86.700005,0.02,2.28,0.0058999998,76291.02,79
2020-05-16 06:00:00,7,269.1,240,73,1.1e-5,96.9,-0.90999997,0.79999995,0.00355,76508.836,63
2020-05-16 12:00:00,7,267.1,216,0,0,98.4,0.11,-0.21,0.00308,76560.19,15
2020-05-16 18:00:00,7,280.5,223,511,0,65.5,2.34,0.29999998,0.0054699997,76541.74,2
2020-05-17 00:00:00,7,283.5,258,821,1.2e-5,46.600002,3.58,1.09,0.0047999998,76377.5,45
2020-05-17 06:00:00,7,274.5,267,78,0,79,2.76,-0.81,0.0043599997,76345.82,84
2020-05-17 12:00:00,7,273.2,237,0,0,74.9,2.97,-1.4499999,0.00375,76209.74,56
2020-05-17 18:00:00,7,286.5,286,342,9e-6,45.100002,5.74,2.72,0.00568,76095.445,80
2020-05-18 00:00:00,7,287.6,299,685,2.5e-5,46.9,5.9,2.31,0.00636,75990.4,87
2020-05-18 06:00:00,7,279,281,62,2e-6,79.200005,2.25,-2.6,0.00603,75888.93,85
2020-05-18 12:00:00,7,277.2,263,0,0,76.5,4.25,-0.089999996,0.00512,75995.2,62
2020-05-18 18:00:00,7,288.4,255,502,0,33.100002,6.8199997,2.23,0.00474,76088.86,18
2020-05-19 00:00:00,7,289.1,283,802,0,34.3,6.3999996,1.4499999,0.00514,75992.35,48
2020-05-19 06:00:00,7,280.9,289,57,0,61.9,3.37,-2.29,0.00538,75973.49,80
2020-05-19 12:00:00,7,277.1,248,0,0,69.6,2.84,-1.51,0.0046099997,76091.69,19
2020-05-19 18:00:00,7,290.5,250,510,0,21.300001,5,-0.08,0.00348,76068.71,41
2020-05-20 00:00:00,7,292.2,301,721,0,19.2,6.41,-0.78,0.00351,75575.086,85
2020-05-20 06:00:00,7,277.1,261,83,0,57.600002,2.86,-0.9,0.00382,75932.5,24
2020-05-20 12:00:00,7,273.4,216,0,0,61.7,3.9199998,-1.23,0.00315,75890.46,2
2020-05-20 18:00:00,7,282.80002,222,520,0,30.6,7.89,3.06,0.00302,75872.94,2
2020-05-21 00:00:00,7,280.4,289,615,7.1e-5,59.600002,4.56,2.6,0.00495,76074.37,77
2020-05-21 06:00:00,7,275.4,301,50,2.48e-4,95.700005,2.61,1.0799999,0.00563,76087.805,94
2020-05-21 12:00:00,7,274.1,305,0,1.39e-4,96.700005,3.1299999,1.2099999,0.00518,76099.305,97
2020-05-21 18:00:00,7,277.2,305,234,7.8e-5,87.3,4.37,2.73,0.00582,76135.875,95
2020-05-22 00:00:00,7,281.9,292,585,2.6e-5,58.4,5.02,3.21,0.00539,76077.586,71
2020-05-22 06:00:00,7,273.80002,246,86,1e-6,72.6,4.43,-0.07,0.00381,76102.67,66
2020-05-22 12:00:00,7,271.9,220,0,0,81.200005,4.22,-0.78,0.0037200000000000002,75893.8,29
2020-05-22 18:00:00,7,283.6,248,468,1e-5,38.5,6.95,2.24,0.00401,75738.625,70
2020-05-23 00:00:00,7,280.30002,304,490,9.8e-5,66,2.83,2.07,0.0055,75639.5,97
2020-05-23 06:00:00,7,273.9,302,30,2.61e-4,95.5,2.21,0.32999998,0.00506,75852.29,98
2020-05-23 12:00:00,7,270.30002,284,0,1.24e-4,95.3,2.8899999,2.4199998,0.00385,75906.52,99
2020-05-23 18:00:00,7,273.80002,263,365,5.3e-5,83.200005,4.7799997,2.55,0.00438,76097.79,79
2020-05-24 00:00:00,7,275.9,289,519,1.28e-4,86.9,1.5799999,2.6,0.0052199997,76977.83,86
2020-05-24 06:00:00,7,270.4,256,58,4.5e-5,97.700005,2.25,0.28,0.00393,77100.15,64
2020-05-24 12:00:00,7,269.30002,225,0,1e-6,96.4,2.6299999,0.25,0.00354,76989.266,58
2020-05-24 18:00:00,7,279.4,228,510,5e-6,70.5,1.39,2.85,0.0053999997,76979.86,28
2020-05-25 00:00:00,7,281.30002,265,773,4.9e-5,57.7,-0.34,3.35,0.0050399997,77026.664,67
2020-05-25 06:00:00,7,269.5,243,91,4e-6,91.5,0.26999998,0.37,0.00344,77106.89,15
2020-05-25 12:00:00,7,271,226,0,0,89.3,1.75,-0.14,0.00376,77172.24,1
2020-05-25 18:00:00,7,287.1,239,520,0,34.7,0.01,1.5899999,0.0044799997,77141.26,19
2020-05-26 00:00:00,7,286.80002,293,736,2.1e-5,40.8,-1.09,0.39999998,0.00513,77162.8,70
2020-05-26 06:00:00,7,275.2,262,88,9e-6,92.5,0.14,-1.86,0.00527,77310.81,25
2020-05-26 12:00:00,7,273.1,243,0,0,94.1,0.78999996,-1.56,0.0046,77324.68,5
2020-05-26 18:00:00,7,291.2,257,511,5e-6,29.800001,1.35,0.41,0.0050299997,77388.58,10
2020-05-27 00:00:00,7,287.1,289,784,2.39e-4,56.5,-0.28,0.74,0.00727,77078.82,78
2020-05-27 06:00:00,7,277.7,273,92,9e-5,89.700005,0.83,-1.87,0.0061399997,77230.74,59
2020-05-27 12:00:00,7,275.9,251,0,0,85.200005,1.79,-1.38,0.00514,76920.93,52
2020-05-27 18:00:00,7,289.7,289,396,3e-6,33.4,2.9099998,1.23,0.00511,76842.74,84
2020-05-28 00:00:00,7,290.5,306,716,5.2e-5,30.4,1.74,0.71999997,0.0047999998,76659.914,79
2020-05-28 06:00:00,7,279.4,307,57,1.12e-4,90,1.7099999,-1.15,0.0069399998,76689.48,96
2020-05-28 12:00:00,7,277.80002,296,0,2.8e-5,89.4,1.3299999,-0.32,0.00621,76692.85,98
2020-05-28 18:00:00,7,283.2,303,212,1.97e-4,78.1,-1.55,1.6899999,0.00784,76780.586,98
2020-05-29 00:00:00,7,284.2,323,324,2.4e-4,78.5,-1.56,1.24,0.00835,77072.29,94
2020-05-29 06:00:00,7,278.2,295,44,9.1e-5,96.5,-1.9599999,-0.11,0.00684,77158.516,90
2020-05-29 12:00:00,7,275.30002,266,0,2e-6,97.6,-1,-1.11,0.0056399996,77348.69,75
2020-05-29 18:00:00,7,286.9,279,458,3.3e-5,59.4,-1.18,-1.9399999,0.0074799997,77448.79,69
2020-05-30 00:00:00,7,285.7,327,583,1.53e-4,74.8,-0.39999998,-2.48,0.00877,77316.72,85
2020-05-30 06:00:00,7,279,296,71,1.33e-4,98.1,0.42999998,-1.8399999,0.0072999997,77443.77,81
2020-05-30 12:00:00,7,278.2,296,0,5.8e-5,97,1.16,-1.54,0.0068599996,77281.18,87
2020-05-30 18:00:00,7,287.5,313,288,4.1e-5,57.100002,1.88,0.04,0.00752,77106.91,95
2020-05-31 00:00:00,7,288.2,296,755,1.61e-4,55.3,1.48,0.78,0.00771,77108.83,64
2020-05-31 06:00:00,7,278.7,270,99,1e-5,86.6,2.4099998,-0.39999998,0.00636,77030.31,24
2020-05-31 12:00:00,7,276.6,249,0,1e-6,80.8,1.74,-1.13,0.00511,77062.31,1
2020-05-31 18:00:00,7,292.6,258,527,0,24.7,0.95,1.25,0.00456,76803.11,12
2020-05-15 18:00:00,8,278.1,9999e17,9999e17,9999e17,87.5,1.54,2.55,0.0062599997,76262.516,9999e17
2020-05-16 00:00:00,8,277.80002,282,637,1.16e-4,84.4,-0.12,2.11,0.00588,76261.59,83
2020-05-16 06:00:00,8,269,234,82,1.2e-5,96.8,-0.63,0.84999996,0.0034999999,76458.93,49
2020-05-16 12:00:00,8,267.30002,215,0,0,98,0.16,0.11,0.00311,76517.96,8
2020-05-16 18:00:00,8,281,223,510,0,61.600002,2.03,-0.11,0.00533,76526.93,2
2020-05-17 00:00:00,8,283.30002,273,743,1.3e-5,47.3,3.32,1.1,0.00481,76401.91,62
2020-05-17 06:00:00,8,275.1,278,66,0,77.1,2.53,-0.75,0.0044299997,76368.375,93
2020-05-17 12:00:00,8,273.1,236,0,0,77.4,2.97,-1.37,0.00385,76242.16,58
2020-05-17 18:00:00,8,286.4,289,297,2e-5,45.7,5.6099997,1.26,0.0057099997,76187.2,78
2020-05-18 00:00:00,8,288,305,663,1.9e-5,48,5.0899997,1.9,0.00667,76108.53,84
2020-05-18 06:00:00,8,279,278,72,1.9e-5,82.3,2.49,-2.5,0.0062499996,76023.61,80
2020-05-18 12:00:00,8,278.7,261,0,0,67.3,4.2599998,-1.03,0.00499,75997.945,85
2020-05-18 18:00:00,8,289.1,262,484,0,31.9,7.47,2.37,0.00476,76044.48,61
2020-05-19 00:00:00,8,289.7,276,835,0,34,7.0099998,2.09,0.00527,75985.8,16
2020-05-19 06:00:00,8,280.5,278,69,0,63.8,2.8,-2.71,0.0054099998,75892.375,59
2020-05-19 12:00:00,8,277.7,248,0,0,65,3.57,-1.18,0.00452,75934.71,4
2020-05-19 18:00:00,8,289,241,518,0,20.800001,6.67,1.39,0.00309,75925.04,3
2020-05-20 00:00:00,8,289.5,290,744,0,25.300001,3.53,0.21,0.0038899998,75713.15,50
2020-05-20 06:00:00,8,278.6,283,62,3e-6,64.4,2,-0.94,0.00478,75770.836,57
2020-05-20 12:00:00,8,273.80002,241,0,0,75.9,4.16,0.98999995,0.0039999997,75740.9,33
2020-05-20 18:00:00,8,277.30002,259,331,4.6e-5,59.600002,7.7,3.48,0.00402,75750.24,55
2020-05-21 00:00:00,8,277.30002,295,457,1.07e-4,75.9,5.46,5.23,0.00511,75874.914,92
2020-05-21 06:00:00,8,273.5,287,44,6.6e-5,89.200005,4.44,3.33,0.00457,76044.96,93
2020-05-21 12:00:00,8,271.1,260,0,4e-6,95.6,4.36,1.53,0.0041,76097.64,79
2020-05-21 18:00:00,8,278.30002,256,409,8e-6,70.1,5.13,2.82,0.00506,76121.45,79
2020-05-22 00:00:00,8,282.5,294,585,2.9e-5,44.100002,4.75,3.21,0.00426,76028.12,78
2020-05-22 06:00:00,8,272.80002,250,83,1e-6,81.1,2.4099998,-1.42,0.00396,76001.4,62
2020-05-22 12:00:00,8,271.7,229,0,1e-6,78.700005,1.7099999,-1.63,0.00355,75815,65
2020-05-22 18:00:00,8,284.1,274,407,2.9e-5,40.100002,4.43,2.6399999,0.00432,75696.43,73
2020-05-23 00:00:00,8,283.7,266,804,1.34e-4,46.8,3.85,3.34,0.0049099997,75866.77,67
2020-05-23 06:00:00,8,274.30002,256,76,5e-6,74,0.69,-1.68,0.00405,76047.52,78
2020-05-23 12:00:00,8,272.30002,245,0,6e-6,90.8,1.5699999,-0.38,0.00428,76050.336,69
2020-05-23 18:00:00,8,287.7,261,473,3.7e-5,41.9,0.56,-0.51,0.0057099997,76243.22,60
2020-05-24 00:00:00,8,283.1,305,638,3.37e-4,74.200005,0.25,0.47,0.0073499996,77024.18,84
2020-05-24 06:00:00,8,277.7,300,47,6.8e-5,96.3,0.53999996,-1.26,0.00661,77192.68,82
2020-05-24 12:00:00,8,274.30002,259,0,2e-6,94.9,1.17,0.55,0.00512,77030.51,49
2020-05-24 18:00:00,8,289.5,260,505,1.4e-5,42.4,0.06,1.39,0.0064,77139.875,50
2020-05-25 00:00:00,8,287.44,291,805,1.49e-4,50,1.0699999,1.35,0.00659,76933.57,53
2020-05-25 06:00:00,8,278.30002,271,87,9e-6,77.700005,2.3,-0.17999999,0.00556,77090.39,21
2020-05-25 12:00:00,8,275.1,249,0,2e-6,72.3,2.7,-0.11,0.00413,76886.48,9
2020-05-25 18:00:00,8,286.80002,244,519,0,27,3.8799999,2.46,0.00342,76812.37,24
2020-05-26 00:00:00,8,288.1,256,864,0,29.5,3.9199998,2.82,0.00407,76768.96,7
2020-05-26 06:00:00,8,278.80002,270,99,0,59.7,2.6299999,-1.3199999,0.0044299997,76422.766,63
2020-05-26 12:00:00,8,277.4,256,0,1e-6,72.700005,4.68,0.90999997,0.0049099997,76279.336,58
2020-05-26 18:00:00,8,278.80002,251,450,4e-5,50.5,3.6999998,3.8999999,0.00375,76300.164,48
2020-05-27 00:00:00,8,275.80002,290,420,1.51e-4,76.5,1.1899999,3.24,0.0046,76536.35,89
2020-05-27 06:00:00,8,270.7,277,58,1.14e-4,96.6,0.45,1.9,0.00402,76492.14,90
2020-05-27 12:00:00,8,267.9,247,0,3.8e-5,97.8,2.36,1.89,0.0032499998000000002,76402.09,92
2020-05-27 18:00:00,8,273.9,239,462,3.1e-5,75.1,2.78,5.12,0.0039399997,76472.7,75
2020-05-28 00:00:00,8,275.5,273,657,6e-5,78,1.81,4.3399997,0.00459,76522.13,93
2020-05-28 06:00:00,8,270.9,262,78,1.6e-5,95.6,1.79,1.11,0.00401,77060.695,84
2020-05-28 12:00:00,8,268.30002,232,0,1e-6,96,1.8499999,0.59999996,0.0032799998,77010.43,82
2020-05-28 18:00:00,8,280.80002,233,504,0,60.4,0.91999996,2.02,0.0050899996,77133.93,49
