forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,275.4,292,25,9.1e-5,94,4.52,0.17,0.00554,75775.48,94
2020-05-04 12:00:00,1,271.4,278,0,2.33e-4,93.3,-0.48999998,4.9,0.0041199997,75836.836,82
2020-05-04 18:00:00,1,271.7,268,318,7.9e-5,72.3,-1.11,8.13,0.0032499998000000002,76039.85,95
2020-05-05 00:00:00,1,271.7,256,658,2.8e-5,68.700005,-2.25,7.1499996,0.00309,76214.99,90
2020-05-05 06:00:00,1,265.9,213,64,7e-6,97,0.48,2.35,0.00274,76406.65,49
2020-05-05 12:00:00,1,265.2,212,0,7e-6,98.200005,0.57,1.9399999,0.0026099999,76474.14,65
2020-05-05 18:00:00,1,274,254,355,2.5e-5,70.1,-1.5899999,2.34,0.0036799998,76735.336,87
2020-05-06 00:00:00,1,276.6,282,602,4.2e-5,68.5,-1.4,1.4399999,0.00435,76859.086,84
2020-05-06 06:00:00,1,269.2,228,70,1.8e-5,90.5,2.01,0.22999999,0.00333,77055.945,23
2020-05-06 12:00:00,1,267.6,206,0,0,89,2.1599998,-0.39,0.0028499998,77790.42,1
2020-05-06 18:00:00,1,281.30002,207,495,0,36.4,2.07,1.42,0.0031599998,77691.04,1
2020-05-07 00:00:00,1,285,238,830,0,26.7,1.4399999,1.39,0.00297,77512.5,28
2020-05-07 06:00:00,1,273,237,76,0,62.4,2.03,-0.93,0.00302,77535.055,38
2020-05-07 12:00:00,1,271.5,221,0,0,62.9,2.11,-0.77,0.0027299998,77521.63,1
2020-05-07 18:00:00,1,286.80002,232,486,0,24.4,-1.05,1.8199999,0.00306,77606.48,1
2020-05-08 00:00:00,1,287,287,720,3e-6,26.9,-1.15,1.7199999,0.00342,77620.09,57
2020-05-08 06:00:00,1,275.9,252,74,0,66.3,1.8399999,-0.66999996,0.00392,77792.03,12
2020-05-08 12:00:00,1,274,234,0,0,60,1.93,-0.56,0.00311,77837.01,0
2020-05-08 18:00:00,1,291.30002,244,489,0,21.5,0.19999999,1.27,0.00358,77892.55,0
2020-05-09 00:00:00,1,291.2,269,827,0,21.300001,-0.76,1.15,0.0035299999,77789.71,3
2020-05-09 06:00:00,1,278.4,261,85,0,62.100002,1.04,-1.61,0.0044199997,77879.055,3
2020-05-09 12:00:00,1,276,245,0,0,70.3,1.5,-1.37,0.00422,77802.64,0
2020-05-09 18:00:00,1,294.4,255,488,0,19.800001,0.71999997,0.96,0.00403,77762.65,0
2020-05-10 00:00:00,1,293.4,281,824,0,19.4,0.03,2.44,0.0036799998,77576.086,4
2020-05-10 06:00:00,1,281.1,270,86,0,50.9,2.34,-0.22999999,0.0043599997,77636.195,26
2020-05-10 12:00:00,1,278.1,255,0,0,50.8,1.91,-0.17,0.0035599999,77612.08,11
2020-05-10 18:00:00,1,293.30002,263,490,0,20.6,-0.22999999,2.2,0.00391,77618.88,0
2020-05-11 00:00:00,1,293.80002,280,833,0,18.5,-2.52,3,0.00364,77499.13,2
2020-05-11 06:00:00,1,280.6,269,88,0,56.5,-0.53999996,-1.8399999,0.0047,77660.02,3
2020-05-11 12:00:00,1,277.2,251,0,0,86,0.58,-1.86,0.00566,77561.055,0
2020-05-11 18:00:00,1,294.1,263,492,0,22.7,1.49,2.99,0.0045499997,77410.57,0
2020-05-12 00:00:00,1,294.9,288,831,0,18.300001,-1.2099999,4.2799997,0.0038599998,77193.945,2
2020-05-12 06:00:00,1,280,276,88,0,56.8,-1.2099999,-0.61,0.00452,77280.27,10
2020-05-12 12:00:00,1,277.1,250,0,0,84.8,-1.42,-1.5799999,0.00554,77431.52,0
2020-05-12 18:00:00,1,290.30002,258,493,0,36.2,-1.4699999,-1.76,0.0056999996,77412.18,0
2020-05-13 00:00:00,1,292.30002,283,832,3e-6,25.800001,-3.1499999,-1.05,0.0046099997,77221.08,5
2020-05-13 06:00:00,1,279.30002,268,90,0,72.700005,0.21,-1.89,0.00554,77275.65,35
2020-05-13 12:00:00,1,277.9,258,0,0,86.6,1.92,-1.12,0.0060099997,77093.15,54
2020-05-13 18:00:00,1,293.5,276,485,1.5e-5,29.5,2.07,2.6599998,0.0057099997,76930.13,24
2020-05-14 00:00:00,1,290.30002,301,784,4.3e-4,47.7,2.56,1.5799999,0.00756,76749.02,81
2020-05-14 06:00:00,1,280.7,300,63,2.59e-4,91.4,1.5899999,1.0699999,0.00771,76770.23,86
2020-04-28 06:00:00,2,272.1,9999e17,9999e17,9999e17,92.5,-0.03,2.6,0.00428,76384.45,9999e17
2020-04-28 12:00:00,2,269.9,231,0,1.5e-5,97.8,0.32,1.87,0.00382,76609.71,41
2020-04-28 18:00:00,2,277.30002,255,395,6e-6,62.5,-0.78,2.7,0.00415,76900.3,55
2020-04-29 00:00:00,2,281.6,264,710,2e-6,48.2,0.12,2.21,0.0043099998,76977.055,50
2020-04-29 06:00:00,2,272.4,233,74,0,84.3,2.21,-0.44,0.00393,77104.73,4
2020-04-29 12:00:00,2,272,229,0,0,88.200005,2.79,-0.42,0.0039999997,76994.69,8
2020-04-29 18:00:00,2,285.6,244,450,0,47.7,3.1999998,1.53,0.0056,76909.336,36
2020-04-30 00:00:00,2,287.27,272,788,0,47.9,3.81,1.26,0.00628,76667.81,47
2020-04-30 06:00:00,2,278.4,272,67,0,78.5,3.3799999,-0.88,0.00567,76546.87,76
2020-04-30 12:00:00,2,277.6,300,0,5.2e-5,91.8,3.9099998,-0.02,0.0063099996,76360.69,94
2020-04-30 18:00:00,2,285.2,301,281,2.5e-5,67.4,3.54,3.1799998,0.0077199996,76276.15,96
2020-05-01 00:00:00,2,283.66998,307,612,1.27e-4,71.3,4.17,3.6599998,0.00745,76101.68,81
2020-05-01 06:00:00,2,276.30002,267,48,1.25e-4,90.200005,3.1299999,1.1899999,0.0056399996,76170.29,36
2020-05-01 12:00:00,2,274,255,0,3e-5,98,-0.56,1.23,0.00519,76326.24,41
2020-05-01 18:00:00,2,281.5,276,375,1.6e-5,51.3,2.22,3.03,0.0046,76401.914,67
2020-05-02 00:00:00,2,283.4,266,743,3.2e-5,39,-0.01,3.05,0.00399,76349.766,57
2020-05-02 06:00:00,2,273.9,273,57,6e-6,80.3,-0.84999996,-1.5799999,0.00422,76499.805,61
2020-05-02 12:00:00,2,271.9,231,0,0,88.6,-0.099999994,-1.41,0.00401,76450.62,40
2020-05-02 18:00:00,2,287.2,247,443,1.1e-5,32.600002,0.25,0.34,0.00427,76377.555,72
2020-05-03 00:00:00,2,280.9,303,492,1.39e-4,69.700005,-2.44,-0.51,0.00598,76279.15,99
2020-05-03 06:00:00,2,273.1,261,36,4.6e-5,96.5,0.19,-1.2099999,0.0047899997,76374.23,68
2020-05-03 12:00:00,2,272.9,232,0,1e-6,93.5,2.08,-0.14,0.00459,76369.58,23
2020-05-03 18:00:00,2,283.6,243,451,3.3e-5,44.9,2.8,2.47,0.00466,76323.484,52
2020-05-04 00:00:00,2,283.75,262,780,1.16e-4,43.3,4.33,4.16,0.00454,76063.52,55
2020-05-04 06:00:00,2,275.9,265,74,2.39e-4,93.4,4.24,0.42999998,0.00572,75950.836,77
2020-05-04 12:00:00,2,272.6,268,0,2.63e-4,96.6,-0.48999998,2.6299999,0.00466,76035.43,72
2020-05-04 18:00:00,2,273.1,292,197,1.57e-4,86.5,-1.3399999,3.83,0.0042999997,76341.21,97
2020-05-05 00:00:00,2,274.2,259,670,5.5e-5,75.9,-2.6699998,4.08,0.00408,76579.74,71
2020-05-05 06:00:00,2,264.7,202,82,7e-6,95.5,-0.51,1.0699999,0.00242,76824.4,5
2020-05-05 12:00:00,2,264,188,0,0,95.700005,0.21,0.89,0.00228,76941.12,1
2020-05-05 18:00:00,2,276.5,195,494,0,54,-0.89,1.9,0.0033699998,77068.664,1
2020-05-06 00:00:00,2,280.9,217,846,0,28.5,-1.61,1.0699999,0.0024299999,77002.75,1
2020-05-06 06:00:00,2,270.6,214,86,0,58.9,2.28,-1.2099999,0.00241,76988.17,18
2020-05-06 12:00:00,2,270.5,208,0,0,68.1,2.21,-1.0699999,0.00274,77412.055,32
2020-05-06 18:00:00,2,286,225,486,0,25.1,0.29,4.0099998,0.0030099999,77391.125,11
2020-05-07 00:00:00,2,287,255,822,0,26,-0.41,3.28,0.00332,77331.74,15
2020-05-07 06:00:00,2,275.6,242,85,0,60.7,2.3799999,-0.69,0.00354,77440.586,1
2020-05-07 12:00:00,2,272.7,227,0,0,67,1.99,-0.87,0.0032,77375.16,1
2020-05-07 18:00:00,2,291,235,491,0,21.5,0.29,0.96999997,0.00354,77360.24,1
2020-05-08 00:00:00,2,290.2,257,839,0,18.4,-0.11,2.07,0.00287,77278.305,2
2020-05-08 06:00:00,2,277.6,249,86,0,58,0.52,-2.07,0.00392,77329.31,2
2020-05-08 12:00:00,2,274.80002,238,0,0,80.3,1.16,-1.77,0.00446,77305.31,1
2020-05-08 18:00:00,2,291.9,256,479,0,22.4,1.7099999,2.75,0.0039399997,77111.4,14
2020-05-09 00:00:00,2,291.1,308,673,1e-6,23.2,2.6799998,3.9499998,0.0038899998,77061.98,64
2020-05-09 06:00:00,2,277.2,297,46,6.5e-5,88.8,-0.47,0.42999998,0.0058899997,77081.45,58
2020-05-09 12:00:00,2,274.5,245,0,0,93.5,1.27,0.39,0.0050899996,77251.33,3
2020-05-09 18:00:00,2,287.6,251,485,3e-6,35.3,2.45,2.33,0.00469,77204.21,3
2020-05-10 00:00:00,2,289.03,273,808,1e-6,25.5,4.6,3.3,0.0037399998,76917.39,22
2020-05-10 06:00:00,2,278.5,257,86,3.9e-5,65.4,3.62,-0.5,0.00477,76730.086,26
2020-05-10 12:00:00,2,275.9,259,0,6.2e-5,84.1,4.36,1.86,0.00512,76499.12,47
2020-05-10 18:00:00,2,281.30002,249,432,2.3e-5,42,3.6299999,4.0699997,0.0037099998,76698.04,30
2020-05-11 00:00:00,2,281.8,273,703,2.2e-5,36.5,3.6699998,3.3999999,0.00335,76447.52,56
2020-05-11 06:00:00,2,272.5,243,75,3e-6,64.8,1.99,-1.14,0.00308,76802.555,26
2020-05-11 12:00:00,2,270,212,0,0,66.6,-0.17999999,-2,0.0026099999,76753.64,4
2020-05-11 18:00:00,2,280.6,257,359,4.8e-5,60.100002,-1.01,-4.8599997,0.00501,76544.21,50
2020-05-12 00:00:00,2,276.25,310,290,3.22e-4,86.3,-1.0799999,-3.55,0.00536,76598.64,92
2020-05-12 06:00:00,2,271.9,286,17,2.27e-4,95.6,-0.51,-3.12,0.0043599997,76301.33,86
2020-05-12 12:00:00,2,270.5,242,0,2.9e-5,97.700005,1.05,-1.76,0.00401,76311.875,31
2020-05-12 18:00:00,2,278.5,283,298,7e-5,86.8,4.06,2.61,0.00635,76314.695,67
2020-05-13 00:00:00,2,279.30002,247,787,2.9e-5,47.600002,3.37,4.54,0.00367,76459.92,25
2020-05-13 06:00:00,2,270.2,216,92,8e-6,76.5,2.83,-0.62,0.00305,76415.48,7
2020-05-13 12:00:00,2,269.6,212,0,3e-6,77.4,2.73,0.94,0.00297,76416.43,13
2020-05-13 18:00:00,2,275.80002,269,265,1.17e-4,73.200005,-0.81,2.6499999,0.00434,76602.94,74
2020-05-14 00:00:00,2,276.30002,276,617,1.4e-4,76.9,-3.25,1.9499999,0.00476,76613.74,85
2020-05-14 06:00:00,2,268.2,231,74,2.3e-5,98.6,-1.76,0.26,0.00335,76948.83,59
2020-04-28 06:00:00,3,271.6,9999e17,9999e17,9999e17,92.4,0.03,2.23,0.0041199997,76457.35,9999e17
2020-04-28 12:00:00,3,269.80002,226,0,2e-6,97.700005,0.39999998,1.93,0.0037999998,76639.15,35
2020-04-28 18:00:00,3,276.6,272,330,1.2e-5,65,-0.66999996,2.6799998,0.0041,76934.14,71
2020-04-29 00:00:00,3,281.6,265,698,3e-6,49,-0.11,2.19,0.00441,77005.586,45
2020-04-29 06:00:00,3,272.2,231,74,0,83.6,2.21,-0.42999998,0.00384,77112.36,4
2020-04-29 12:00:00,3,271.9,226,0,0,86.700005,2.9099998,-0.38,0.00391,76991.695,5
2020-04-29 18:00:00,3,285.5,242,452,0,47,3.1699998,1.51,0.0055,76908.81,27
2020-04-30 00:00:00,3,287.1,271,786,0,47.8,3.9499998,1.23,0.00621,76641.28,58
2020-04-30 06:00:00,3,278.22998,271,65,0,78.5,3.4299998,-0.77,0.0056,76514.75,74
2020-04-30 12:00:00,3,277.4,305,0,1.21e-4,92.700005,3.7099998,0.01,0.00628,76307.984,96
2020-04-30 18:00:00,3,284.02,302,248,1.9e-5,74.6,3.29,2.6,0.007929999,76195.016,98
2020-05-01 00:00:00,3,282.28,311,537,1.85e-4,83,3.4099998,2.4299998,0.00789,76019.96,81
2020-05-01 06:00:00,3,276.25,287,34,8.6e-5,92.5,3,1.6899999,0.00579,76124.83,69
2020-05-01 12:00:00,3,274.1,261,0,5e-6,98.8,-0.26999998,0.69,0.0052799997,76299.78,42
2020-05-01 18:00:00,3,279.7,305,244,5.4e-5,71.6,1.8499999,2.21,0.00568,76388.56,88
2020-05-02 00:00:00,3,281.5,309,461,9.1e-5,56.600002,0.58,2.6499999,0.0050899996,76347.19,92
2020-05-02 06:00:00,3,272.80002,247,64,3e-5,88.700005,-0.13,-1.54,0.00429,76461.68,47
2020-05-02 12:00:00,3,271.4,231,0,0,89.3,-0.06,-0.65999997,0.00391,76482.27,6
2020-05-02 18:00:00,3,286.80002,242,458,8e-6,36.2,0.31,0.35999998,0.00462,76464.35,16
2020-05-03 00:00:00,3,282.80002,261,775,1.88e-4,52.5,-1.15,0.84999996,0.00514,76363.016,79
2020-05-03 06:00:00,3,275,255,73,8e-6,85.8,1.88,-1.24,0.00488,76416.46,69
2020-05-03 12:00:00,3,272.1,232,0,2.1e-5,86.3,2.71,-0.85999995,0.00398,76294.62,37
2020-05-03 18:00:00,3,281.6,274,276,4.7e-5,52.3,3.27,3.6399999,0.00472,76296.44,84
2020-05-04 00:00:00,3,282.80002,253,801,1.55e-4,48.2,3.3999999,4.48,0.00472,76078.46,35
2020-05-04 06:00:00,3,272.5,233,80,6.4e-5,86.9,2.54,0.06,0.00416,76010.414,22
2020-05-04 12:00:00,3,272.1,266,0,1.56e-4,96.700005,1.3299999,3.1499999,0.00451,75863.71,81
2020-05-04 18:00:00,3,273,271,235,1.93e-4,87.200005,-0.98999995,3.58,0.00432,76093.04,79
2020-05-05 00:00:00,3,272.6,275,437,1.8e-4,81.9,-3.1499999,5.8199997,0.00393,76334.93,86
2020-05-05 06:00:00,3,263.9,194,84,2e-6,96.3,-0.16,2.1399999,0.00229,76633.51,4
2020-05-05 12:00:00,3,262.80002,191,0,0,99.5,0.17,1.5999999,0.0021499998,76843.016,18
2020-05-05 18:00:00,3,273.7,233,444,6e-6,77.700005,-0.53999996,2.56,0.00397,77039.04,63
2020-05-06 00:00:00,3,277.5,228,810,1.4e-5,61.8,-1.52,2.22,0.00415,76985.48,27
2020-05-06 06:00:00,3,266.80002,214,84,4e-6,87,-0.21,0.25,0.00262,77149.336,3
2020-05-06 12:00:00,3,268.5,206,0,0,84.5,2.02,-0.35,0.0029,77906.02,1
2020-05-06 18:00:00,3,281.30002,214,489,0,43,1.5,2.51,0.00373,77830.52,1
2020-05-07 00:00:00,3,284.80002,243,829,0,33,0.24,3.47,0.00361,77662.875,10
2020-05-07 06:00:00,3,273.5,237,84,0,66.4,2.4199998,-0.02,0.00332,77713.82,9
2020-05-07 12:00:00,3,271.30002,223,0,0,65.3,2.08,-0.25,0.00281,77625.6,1
2020-05-07 18:00:00,3,287.6,235,488,0,26.4,-0.22,2,0.00348,77629.96,1
2020-05-08 00:00:00,3,288.9,261,824,0,25.1,-1.09,2.58,0.0036199999,77415.875,28
2020-05-08 06:00:00,3,276.6,252,83,0,62.100002,1.89,-0.93,0.00392,77516.12,11
2020-05-08 12:00:00,3,274.80002,238,0,0,57.600002,2.18,-0.45,0.00321,77401.54,0
2020-05-08 18:00:00,3,290.9,248,489,0,22.7,0.26999998,2.07,0.0037200000000000002,77434.77,0
2020-05-09 00:00:00,3,291.9,270,832,0,20.4,-0.83,2.07,0.00355,77294.99,1
2020-05-09 06:00:00,3,279.2,260,86,0,57.7,1.78,-1.26,0.0043699997,77239.75,14
2020-05-09 12:00:00,3,277.5,254,0,0,57.2,1.99,-1,0.00385,77134.64,52
2020-05-09 18:00:00,3,290.9,305,290,1e-6,23.6,0.96999997,1.0799999,0.00388,77079.52,91
2020-05-10 00:00:00,3,290.5,328,426,8e-6,27.1,0.41,2.26,0.00433,76916.46,96
2020-05-10 06:00:00,3,279.6,307,44,5e-6,69.3,-1.06,0.35,0.00543,76904.04,92
2020-05-10 12:00:00,3,277.30002,288,0,7.1e-5,96.1,-0.83,0.59,0.00643,77008.21,72
2020-05-10 18:00:00,3,285.9,280,433,7.4e-5,59.100002,-1.5699999,1.9599999,0.0069899997,77226.81,39
2020-05-11 00:00:00,3,289,280,802,1.2e-5,30.9,-2.76,1.81,0.0045,77211.555,17
2020-05-11 06:00:00,3,277.80002,264,83,0,77.8,-0.17,-1.78,0.00533,77421.46,36
2020-05-11 12:00:00,3,276.1,248,0,0,93.8,1.79,-0.93,0.0057099997,77338.15,4
2020-05-11 18:00:00,3,291.80002,256,494,0,25.300001,1.4,1.6899999,0.0044299997,77316.46,1
2020-05-12 00:00:00,3,294,278,836,0,18.4,0.71999997,1.0699999,0.00369,77052.83,9
2020-05-12 06:00:00,3,282,287,80,0,49.9,2.07,-0.97999996,0.00459,77042.77,81
2020-05-12 12:00:00,3,279.30002,274,0,5e-6,68.6,2.75,-0.26999998,0.00526,76870.766,85
2020-05-12 18:00:00,3,290,275,442,2e-6,32.4,3.84,3.74,0.00506,76760.66,79
2020-05-13 00:00:00,3,287.9,294,761,9.3e-5,48.600002,3.84,5.81,0.00664,76659.25,54
2020-05-13 06:00:00,3,279.2,284,65,6.2e-5,79.1,3.28,0.96,0.00604,76744.89,69
2020-05-13 12:00:00,3,275.30002,243,0,0,96.4,2.25,0.26999998,0.00557,76834.914,14
2020-05-13 18:00:00,3,286.4,243,499,0,30.800001,2.31,3.23,0.00381,76844.32,1
2020-05-14 00:00:00,3,288.6,258,842,0,22.5,1.87,4.04,0.00321,76860.7,17
2020-05-14 06:00:00,3,277.6,249,91,0,50,2.47,-0.25,0.00339,76983.67,20
2020-04-28 06:00:00,4,272.30002,9999e17,9999e17,9999e17,89.8,0.29,2.61,0.0042,76459.555,9999e17
2020-04-28 12:00:00,4,270.1,239,0,1.4e-5,97.4,-0.26,2.26,0.0038599998,76657.23,47
2020-04-28 18:00:00,4,277.1,244,424,8e-6,62.5,-0.61,2.4299998,0.00411,76969.56,45
2020-04-29 00:00:00,4,281.5,249,763,1e-6,46.3,0.72999996,2.23,0.00411,77037.21,30
2020-04-29 06:00:00,4,272.1,231,74,0,87.4,2.46,-0.44,0.0039999997,77127.96,3
2020-04-29 12:00:00,4,272.1,228,0,0,89.1,2.78,-0.45999998,0.00408,77040.914,25
2020-04-29 18:00:00,4,285.7,246,447,0,48.600002,3.28,1.4,0.00576,76946.484,44
2020-04-30 00:00:00,4,287.44,274,788,0,48.4,3.97,1.39,0.00641,76708.836,36
2020-04-30 06:00:00,4,278.36,273,66,1e-6,80.8,3.21,-0.53999996,0.00582,76611.016,70
2020-04-30 12:00:00,4,277.7,301,0,4.1e-5,90,3.9299998,-0.22999999,0.00623,76391.57,93
2020-04-30 18:00:00,4,284.7,301,264,2.9e-5,71.4,3.8799999,2.29,0.0079499995,76285.89,94
2020-05-01 00:00:00,4,282.74,320,436,1.85e-4,82.5,3.4499998,2.33,0.00809,76072.914,91
2020-05-01 06:00:00,4,277,290,38,1.02e-4,95,3.6599998,0.96,0.0062599997,76078.49,83
2020-05-01 12:00:00,4,274.30002,255,0,6.5e-5,97.9,2.26,2.1599998,0.0053,76173.805,43
2020-05-01 18:00:00,4,278.4,304,186,3e-5,73.5,2.73,1.56,0.0053399997,76323.87,88
2020-05-02 00:00:00,4,281.04,290,574,4e-5,54.100002,2.73,3.1599998,0.00471,76222.83,69
2020-05-02 06:00:00,4,274.1,290,46,5e-5,86,-0.26999998,0.52,0.0046,76432.24,83
2020-05-02 12:00:00,4,270.7,227,0,0,90.700005,1.68,-0.5,0.00378,76486.02,13
2020-05-02 18:00:00,4,282,227,469,4e-6,43,2.1499999,2.6299999,0.00399,76507.45,5
2020-05-03 00:00:00,4,283.4,243,816,2e-5,35.100002,1.93,3.1,0.00358,76432.17,11
2020-05-03 06:00:00,4,275,262,75,3e-6,61.9,3.29,-0.66999996,0.0035199998,76437.625,67
2020-05-03 12:00:00,4,272.30002,247,0,4e-6,65.6,2.55,-1.0799999,0.00308,76310.18,76
2020-05-03 18:00:00,4,280.80002,292,241,4.6e-5,55.2,3.56,3.04,0.00471,76225.125,85
2020-05-04 00:00:00,4,281.5,264,740,1.56e-4,52.5,3,5.8799996,0.00475,76033.555,61
2020-05-04 06:00:00,4,272.6,246,68,1.26e-4,89.700005,2.9099998,0.28,0.00432,76163.81,71
2020-05-04 12:00:00,4,270.4,239,0,7.4999996e-5,96.8,3.1499999,1.43,0.00393,76101.12,43
2020-05-04 18:00:00,4,276.4,221,473,3.3e-5,55.600002,3.6499999,7.79,0.00351,76019.81,25
2020-05-05 00:00:00,4,277.4,241,769,1.4e-5,37.7,-1.78,5.89,0.00254,76192.4,75
2020-05-05 06:00:00,4,267.80002,207,82,1e-6,77.5,1.06,0.32999998,0.0025499999,76350.19,10
2020-05-05 12:00:00,4,267.7,205,0,0,74.1,2.24,-0.21,0.0024299999,76257.69,36
2020-05-05 18:00:00,4,279.9,217,467,1e-6,31.4,1.0799999,2.37,0.00253,76172.41,18
2020-05-06 00:00:00,4,279.7,245,784,6.8e-5,39.4,-1.17,2.6499999,0.00312,76264.19,76
2020-05-06 06:00:00,4,271,256,68,5.8999998e-5,91.5,-1.1899999,-1.67,0.00388,76458.98,89
2020-05-06 12:00:00,4,271,253,0,4.5e-5,95,-2.27,-1.36,0.00399,77301.586,63
2020-05-06 18:00:00,4,276.30002,269,308,8.2e-5,71.5,-3.79,-2.3,0.00427,77452.125,69
2020-05-07 00:00:00,4,275.6,277,635,6.3e-5,74.6,-4.3199997,-4.2799997,0.0043599997,77404.35,76
2020-05-07 06:00:00,4,270.4,280,34,8.3e-5,89.6,-2.73,-3.3999999,0.0035599999,77697.44,100
2020-05-07 12:00:00,4,267.80002,266,0,6e-5,91,-2.3899999,-2.76,0.00296,77709.45,99
2020-05-07 18:00:00,4,273.80002,258,344,2.6e-5,69.9,-3.1799998,-3.36,0.00358,77794.89,94
2020-05-08 00:00:00,4,276,257,713,1.8e-5,59.3,-2.59,-3.8899999,0.00355,77725.77,74
2020-05-08 06:00:00,4,266.4,207,81,0,93.1,-1.12,-1.9,0.0026999998,77774.8,20
2020-05-08 12:00:00,4,265.2,191,0,0,85.4,-0.88,-1.9599999,0.0022399998,77805.13,10
2020-05-08 18:00:00,4,278.7,202,496,0,38.5,-1.7099999,-2.77,0.00277,77591.85,4
2020-05-09 00:00:00,4,279.9,246,781,7e-6,46.8,-0.11,-2.61,0.0036799998,77582.164,31
2020-05-09 06:00:00,4,269.9,257,63,4e-6,94.4,1,-1.5799999,0.0036499999,77490.914,60
2020-05-09 12:00:00,4,269.7,228,0,0,94.5,1.74,-0.79999995,0.0036,77448.44,51
2020-05-09 18:00:00,4,284.30002,237,480,1e-6,38.9,1.65,2.36,0.00414,77339.93,26
2020-05-10 00:00:00,4,285,274,776,6.3e-5,39,0.63,3.4499998,0.00433,77269.7,39
2020-05-10 06:00:00,4,273.9,241,86,8e-6,80.6,2.34,0.099999994,0.00415,77431.586,4
2020-05-10 12:00:00,4,271.80002,223,0,0,92.5,2.3,0.12,0.0041199997,77390.54,2
2020-05-10 18:00:00,4,287.2,233,496,0,25.800001,-1.42,1.9,0.0033,77600.68,1
2020-05-11 00:00:00,4,289,258,837,0,20,-2.24,2.95,0.0029,77318.305,7
2020-05-11 06:00:00,4,276,257,84,0,55.8,-0.7,-0.9,0.00333,77653.984,24
2020-05-11 12:00:00,4,272.2,244,0,0,82.4,0.48,-0.59999996,0.0037699998,77543.25,10
2020-05-11 18:00:00,4,292,255,485,1e-6,23,-0.39999998,0.56,0.00403,77691.36,8
2020-05-12 00:00:00,4,288.30002,320,590,3e-5,34.100002,-3.04,0.11,0.0046699997,77674.73,76
2020-05-12 06:00:00,4,277.2,267,72,3.6e-5,91.5,-0.049999997,-1.8499999,0.0059599997,77921.984,19
2020-05-12 12:00:00,4,275.1,244,0,0,94.700005,0.90999997,-1.4599999,0.00533,77989.055,1
2020-05-12 18:00:00,4,290.4,254,496,0,33.100002,2.44,0.71,0.0052199997,77790.2,0
2020-05-13 00:00:00,4,292.5,282,830,3e-6,26.1,2.95,2.3999999,0.00469,77753.836,5
