forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,273.5,280,43,1.79e-4,96,-0.04,-0.12,0.0049699997,75651.93,86
2020-05-13 12:00:00,1,273.7,278,0,8.1e-5,95.6,0.26999998,-0.69,0.00502,75406.61,94
2020-05-13 18:00:00,1,276.2,307,163,3.08e-4,94.700005,1,3.3899999,0.00594,75643.04,96
2020-05-14 00:00:00,1,277.1,305,373,1.79e-4,90.6,0.90999997,1.9799999,0.00605,75747.79,89
2020-05-14 06:00:00,1,273.1,296,35,3.07e-4,97.4,0.31,1.12,0.00488,75896.21,98
2020-05-14 12:00:00,1,270.80002,295,0,2.97e-4,98.700005,-1.4599999,0.94,0.00415,76192.984,99
2020-05-14 18:00:00,1,275,283,331,2e-5,99.8,-0.19999999,1.76,0.00567,76342.74,88
2020-05-15 00:00:00,1,276.9,310,409,3.1e-5,94.3,0.13,1.03,0.0061299996,76350.56,96
2020-05-15 06:00:00,1,273.4,279,56,4.3e-5,92.6,1.9799999,-0.56,0.00469,76421.25,84
2020-05-15 12:00:00,1,269.80002,272,0,3.6e-5,95.8,2.21,0.089999996,0.0037200000000000002,76453.87,80
2020-05-15 18:00:00,1,278.6,243,451,1.8e-5,87.4,1.31,1.8399999,0.0063899998,76505.06,55
2020-05-16 00:00:00,1,280.7,306,543,5.8999998e-5,72.700005,-0.28,1.5699999,0.00618,76390.65,83
2020-05-16 06:00:00,1,273.30002,247,88,2.9e-5,90.3,1.4399999,-0.66999996,0.00451,77202.39,16
2020-05-16 12:00:00,1,272.4,232,0,0,90.8,2.02,-0.59,0.0042399997,77161.54,1
2020-05-16 18:00:00,1,285.2,238,505,0,44.5,2.1599998,1.05,0.00508,77106.74,17
2020-05-17 00:00:00,1,286.5,265,819,2.5e-5,39.3,1.68,0.9,0.00488,76937.43,45
2020-05-17 06:00:00,1,276.7,276,77,6.8e-5,92.8,2.21,-0.97999996,0.00593,77006.54,77
2020-05-17 12:00:00,1,276,265,0,2.3e-5,95.9,2.75,0.29,0.00585,76948.375,69
2020-05-17 18:00:00,1,280.30002,315,163,2.18e-4,84.5,0.19999999,2.4299998,0.0069199996,77171.664,90
2020-05-18 00:00:00,1,284.1,297,523,3.3e-5,53.5,1,2.12,0.0056,77156.24,69
2020-05-18 06:00:00,1,275.2,249,93,5e-6,93.5,2.1499999,-0.35,0.0053499998,77195.52,15
2020-05-18 12:00:00,1,273.5,236,0,0,92.8,2.1,-1.06,0.0047299997,77043.9,1
2020-05-18 18:00:00,1,287.1,235,518,0,25.300001,3.9499998,0.53999996,0.0032799998,76812.695,3
2020-05-19 00:00:00,1,287.7,276,795,1e-6,39.2,5.17,1.54,0.0053,76472.06,50
2020-05-19 06:00:00,1,278.80002,278,74,4e-6,77,2.6399999,-1.9399999,0.00573,76360.39,78
2020-05-19 12:00:00,1,276.7,251,0,0,79.1,3.85,-0.45,0.00511,76166.95,62
2020-05-19 18:00:00,1,283.6,268,394,8e-6,54.100002,4.42,1.78,0.00561,76095.63,64
2020-05-20 00:00:00,1,284.9,295,704,7.8e-5,56.2,3,0.63,0.00636,75826.45,83
2020-05-20 06:00:00,1,278.5,295,68,2.7e-5,95.3,2.3,-0.28,0.00701,75706.66,85
2020-05-20 12:00:00,1,275.9,261,0,3e-6,97.8,2.48,-0.48,0.0060199997,75373.98,68
2020-05-20 18:00:00,1,283.9,279,381,1.9e-5,58.4,1.99,2.25,0.00624,75246.65,82
2020-05-21 00:00:00,1,284.30002,303,660,9.1e-5,57.100002,0.07,1.75,0.0062599997,75207.164,89
2020-05-21 06:00:00,1,277.5,294,57,8.5e-5,95.200005,-0.94,1.3199999,0.00659,75270.555,94
2020-05-21 12:00:00,1,277.1,316,0,1.64e-4,96.6,-1.03,2.1499999,0.0065099997,75225.89,98
2020-05-21 18:00:00,1,280,316,178,1.81e-4,84.4,-1.11,2.3999999,0.00691,75369.52,99
2020-05-22 00:00:00,1,280.6,321,339,2.71e-4,85.9,-0.48,2.01,0.0072899996,75628.914,91
2020-05-22 06:00:00,1,276.80002,322,23,3.06e-4,97.3,0.76,1.39,0.00634,76094.54,94
2020-05-22 12:00:00,1,274.6,300,0,4.6e-5,98.5,1.31,1.31,0.0054699997,76390.055,88
2020-05-22 18:00:00,1,280,302,253,5.1e-5,80,0.84,2.05,0.00643,76613.305,83
2020-05-23 00:00:00,1,278,321,237,3.19e-4,94.3,2.86,1.17,0.0066199997,76856.33,96
2020-05-23 06:00:00,1,275.7,312,19,2.39e-4,95.6,3.3999999,0.42,0.0056499997,77162.43,98
2020-05-23 12:00:00,1,274.7,296,0,8.1e-5,96.4,3.1699998,0.41,0.0053399997,77249.27,91
2020-05-23 18:00:00,1,280,300,272,2.5e-5,85.6,2.95,1.9599999,0.00684,77452.77,79
2020-05-24 00:00:00,1,284.2,312,491,2.3e-5,70,3.1999998,1.92,0.00734,77504.74,69
2020-05-08 00:00:00,2,278.4,9999e17,9999e17,9999e17,58.100002,-1.79,-1.0799999,0.00419,77027,9999e17
2020-05-08 06:00:00,2,269.80002,221,85,0,92.1,1.27,-1.54,0.00354,77060.35,3
2020-05-08 12:00:00,2,269.80002,222,0,0,91.5,2.5,-0.35,0.0035199998,76896.86,14
2020-05-08 18:00:00,2,279.9,223,485,3.4e-5,46.9,-0.42999998,3.27,0.00375,76749.33,7
2020-05-09 00:00:00,2,279,263,706,1.11e-4,56,-4.22,0.16,0.00421,76796.64,54
2020-05-09 06:00:00,2,269.9,220,87,0,97.3,-2.2,0.04,0.0037699998,77006.15,4
2020-05-09 12:00:00,2,268.7,217,0,0,97.9,-1.13,0.37,0.0034599998,76916.56,18
2020-05-09 18:00:00,2,282.2,233,479,0,37.8,-1.74,1.1,0.0035299999,76819.62,21
2020-05-10 00:00:00,2,282.4,242,831,1e-6,39.4,-3.76,0.38,0.00375,76718.875,12
2020-05-10 06:00:00,2,270.9,231,85,0,98.200005,-1.89,-1.4499999,0.0041199997,76841.33,10
2020-05-10 12:00:00,2,270.5,249,0,2e-6,94.5,-1.79,-1.6899999,0.0038299998,76702.89,51
2020-05-10 18:00:00,2,283.4,246,452,1e-6,41.4,-1.5899999,-0.78999996,0.0041799997,76554.516,43
2020-05-11 00:00:00,2,281.7,283,708,2e-6,51.9,-3.98,-0.96,0.0047,76396.09,80
2020-05-11 06:00:00,2,270.7,238,78,1e-6,96.200005,-0.97999996,-1.77,0.00399,76374.71,54
2020-05-11 12:00:00,2,269.80002,228,0,2e-6,92.700005,-1.48,-1.42,0.00361,76171.63,31
2020-05-11 18:00:00,2,280.6,263,329,2.6e-5,52,-1.9399999,-0.76,0.0044,76062.06,77
2020-05-12 00:00:00,2,280.4,308,425,6.2e-5,64.8,-2.72,-1.8199999,0.00542,75870.625,93
2020-05-12 06:00:00,2,272.7,300,36,4.18e-4,96.8,-1.8,-1.5,0.0047,75858.15,99
2020-05-12 12:00:00,2,267.5,273,0,9.9e-5,97.8,-0.68,-1.5699999,0.0031899998,75763.74,90
2020-05-12 18:00:00,2,280.6,270,382,2.6e-5,88.8,0.26,0.98999995,0.00751,75695.07,86
2020-05-13 00:00:00,2,279.18,299,538,3.92e-4,92.1,0.13,-0.25,0.00713,75459.77,86
2020-05-13 06:00:00,2,275.7,299,21,2.32e-4,96.8,3.07,2.23,0.0058999998,75380.71,99
2020-05-13 12:00:00,2,274,305,0,2.9e-5,96.9,3.54,1.1999999,0.00521,75541.94,93
2020-05-13 18:00:00,2,277.1,309,178,3.7e-5,84.1,3.49,2.3,0.00562,75688.625,95
2020-05-14 00:00:00,2,277.2,299,417,2.35e-4,84.700005,1.8,2.53,0.00566,75780.85,97
2020-05-14 06:00:00,2,272.80002,288,27,1.56e-4,93.3,2.37,-0.35,0.00457,75896.375,94
2020-05-14 12:00:00,2,272.2,293,0,1.97e-4,97.5,-0.69,1.9599999,0.00456,76012.805,97
2020-05-14 18:00:00,2,276.1,296,313,2.1e-5,92.6,-0.78999996,1.8399999,0.00572,76224.12,93
2020-05-15 00:00:00,2,277.5,302,529,4e-5,86.1,-1.87,0.59999996,0.00585,76286.9,90
2020-05-15 06:00:00,2,269.6,285,44,6e-6,95.6,-0.049999997,-1.24,0.00366,76408.836,80
2020-05-15 12:00:00,2,268.5,223,0,0,93.8,1.06,-0.08,0.00329,76394.39,8
2020-05-15 18:00:00,2,282.80002,231,502,2e-5,63.100002,-0.63,0.61,0.00617,76416.25,8
2020-05-16 00:00:00,2,281.4,281,718,9.9e-5,70.200005,-1.37,-1.41,0.00628,76312.15,66
2020-05-16 06:00:00,2,273.5,247,81,5.7e-5,95.9,0.19,-1.63,0.0048599998,77147.58,68
2020-05-16 12:00:00,2,272.2,230,0,0,95.3,0.97999996,-1.35,0.00439,77049.555,36
2020-05-16 18:00:00,2,286.4,242,494,1.8e-5,44.2,0.48,-0.01,0.00548,77039.19,41
2020-05-17 00:00:00,2,283,272,788,2.71e-4,67.3,0.75,-0.71999997,0.00665,76907.445,84
2020-05-17 06:00:00,2,276.30002,291,51,2.33e-4,96.9,1.79,-1.13,0.00604,76907.086,91
2020-05-17 12:00:00,2,274.2,251,0,2e-5,97.1,2.53,-0.02,0.00518,76873.62,51
2020-05-17 18:00:00,2,283.1,259,451,2.1e-5,63.7,1.5799999,2.36,0.00636,76900.9,36
2020-05-18 00:00:00,2,286.1,286,711,2.3e-5,40.3,0.52,1.92,0.00488,76821.37,49
2020-05-18 06:00:00,2,276.1,255,91,1e-6,71.200005,1.4399999,-1.1,0.0043699997,76890.74,53
2020-05-18 12:00:00,2,274.80002,244,0,0,71.6,1.74,-1.24,0.0039999997,76791.7,63
2020-05-18 18:00:00,2,287.30002,256,484,2e-6,35.5,2.69,2.48,0.00465,76757.81,50
2020-05-19 00:00:00,2,285.6,275,815,1.85e-4,57.8,1.63,2.98,0.00677,76662.79,62
2020-05-19 06:00:00,2,277.1,259,91,4.3e-5,84.9,2.35,-0.38,0.0055799996,76831.54,21
2020-05-19 12:00:00,2,274.80002,242,0,0,90.6,2.81,-0.42,0.00506,76707.12,16
2020-05-19 18:00:00,2,286.4,255,462,0,45,5.43,2.9199998,0.0056,76720.24,56
2020-05-20 00:00:00,2,287.1,306,678,3.7e-5,47.5,5.72,3.06,0.00618,76611.05,70
2020-05-20 06:00:00,2,278.7,269,90,2e-6,77.9,2.8899999,-1.5799999,0.00575,76615.15,41
2020-05-20 12:00:00,2,277.7,258,0,0,78.1,1.7199999,-2.4199998,0.0054099998,76222.625,76
2020-05-20 18:00:00,2,289.6,283,434,2e-6,31.6,6.69,0.74,0.00487,75934.56,81
2020-05-21 00:00:00,2,284,324,519,1.6e-4,74.3,4.23,1.6899999,0.007929999,75848.52,92
2020-05-21 06:00:00,2,277.30002,310,37,5.8e-5,90.5,3.6599998,1.43,0.00612,75906.89,79
2020-05-21 12:00:00,2,272.2,254,0,2e-6,96.4,1.9499999,-0.85999995,0.00451,75945.13,40
2020-05-21 18:00:00,2,281.4,266,277,5.5e-5,58.9,2.79,-0.9,0.00531,75622.35,55
2020-05-22 00:00:00,2,282,310,354,2.33e-4,75,1.86,0.68,0.0069999998,75676.4,91
2020-05-22 06:00:00,2,276.30002,267,77,5.5e-5,96.200005,0.68,-1.9,0.00609,75483.14,56
2020-05-22 12:00:00,2,273.80002,255,0,1.04e-4,92.6,2.57,-1.09,0.00488,75609.46,50
2020-05-22 18:00:00,2,281.1,246,468,1.5e-5,46.4,6.3999996,1.43,0.0040599997,75754.68,32
2020-05-23 00:00:00,2,281,276,758,4.2e-5,53.3,5.24,2.24,0.00463,76245.3,71
2020-05-23 06:00:00,2,272.9,235,98,3e-6,91.700005,3.1,-0.59,0.0044799997,76728.83,11
2020-05-23 12:00:00,2,271.1,219,0,0,92.8,2.49,-0.58,0.00395,76827.586,6
2020-05-23 18:00:00,2,284,227,523,0,32,4.0499997,1.88,0.0033699998,77102.664,12
2020-05-24 00:00:00,2,286,260,821,0,30.5,3.62,2.06,0.00367,77092.125,57
2020-05-08 00:00:00,3,277.7,9999e17,9999e17,9999e17,59.9,-2.57,-0.59999996,0.00409,77091.25,9999e17
2020-05-08 06:00:00,3,269.80002,220,84,0,94.3,1.2099999,-1.4499999,0.0036199999,77068.96,24
2020-05-08 12:00:00,3,269.7,215,0,0,94.1,2.5,-0.12,0.00358,76870.45,1
2020-05-08 18:00:00,3,280,224,483,3e-5,46.3,-0.44,3.58,0.0037,76744.95,6
2020-05-09 00:00:00,3,278.6,272,673,1.09e-4,58.9,-4.46,0.29999998,0.00429,76813.98,61
2020-05-09 06:00:00,3,269.9,220,87,1e-6,98.4,-2.26,0.29999998,0.0037999998,77046.62,4
2020-05-09 12:00:00,3,270.7,275,0,6e-6,92.1,-2.51,-0.099999994,0.00379,77025.836,76
2020-05-09 18:00:00,3,281.9,256,423,3e-6,41.600002,-1.38,-0.52,0.0037699998,76947.56,52
2020-05-10 00:00:00,3,282.7,236,841,0,36.7,-2.97,0.83,0.00355,76748.46,3
2020-05-10 06:00:00,3,270.6,226,88,0,95.3,0.52,-1.76,0.00392,76751.766,2
2020-05-10 12:00:00,3,270.1,219,0,0,92.3,-1.02,-1.55,0.0036499999,76647.766,3
2020-05-10 18:00:00,3,283.1,234,464,0,38.2,-2.18,-1.39,0.00382,76625.48,46
2020-05-11 00:00:00,3,282.80002,269,754,0,45.8,-3.4399998,-1.56,0.00446,76496.125,74
2020-05-11 06:00:00,3,270.9,242,71,0,95.5,-0.52,-2.12,0.00403,76501.46,44
2020-05-11 12:00:00,3,269.80002,226,0,0,91.4,-0.5,-1.8399999,0.00354,76271.664,37
2020-05-11 18:00:00,3,283,260,365,2.5e-5,46.4,-1.12,0.78999996,0.00462,76129.1,55
2020-05-12 00:00:00,3,283.30002,299,480,5.2e-5,54.3,-3.05,-0.91999996,0.0055299997,75968.75,87
2020-05-12 06:00:00,3,273.30002,291,48,8.8e-5,96,-1,-2.01,0.0048599998,75976.97,94
2020-05-12 12:00:00,3,270.5,263,0,2e-5,97.3,-0.9,-1.54,0.0039999997,75858.1,83
2020-05-12 18:00:00,3,286.80002,248,477,5.1e-5,51.7,0.29,0.88,0.00664,75750.52,50
2020-05-13 00:00:00,3,281.5,306,522,2.32e-4,81.3,-0.16,-1.16,0.0073499996,75667.7,98
2020-05-13 06:00:00,3,276.5,297,19,8.4e-5,94.5,2.45,-1.4599999,0.00605,75588.516,99
2020-05-13 12:00:00,3,274.7,284,0,3.9e-5,94.200005,4.2999997,1.51,0.00532,75641.46,92
2020-05-13 18:00:00,3,281.30002,265,418,2.4e-5,64.200005,3.03,2.87,0.00573,75768.52,46
2020-05-14 00:00:00,3,281.80002,288,654,1.29e-4,65.3,1.86,2.98,0.00604,75721.33,88
2020-05-14 06:00:00,3,275.2,290,60,1.09e-4,90.8,3.6799998,0.45,0.0053,75887.34,77
2020-05-14 12:00:00,3,272.30002,254,0,1.9e-5,98,3.1499999,0.44,0.00463,75920.19,60
2020-05-14 18:00:00,3,280.2,295,304,4.8e-5,65.200005,1.9599999,2.57,0.00539,76000.445,88
2020-05-15 00:00:00,3,280.30002,303,486,1.19e-4,64.5,0.14999999,2.4299998,0.00538,76067.54,81
2020-05-15 06:00:00,3,272.2,250,76,1.9e-5,91.4,1.02,-0.65999997,0.00426,76266.086,62
2020-05-15 12:00:00,3,271.9,239,0,8e-6,96.3,2.08,-0.099999994,0.0043599997,76321.39,34
2020-05-15 18:00:00,3,280.4,295,295,5.5e-5,63.4,-0.11,2.19,0.0052799997,76423.484,82
2020-05-16 00:00:00,3,283.30002,273,717,5e-5,39.100002,-1.9599999,0.65999997,0.00397,76384.805,68
2020-05-16 06:00:00,3,274.4,244,88,6e-6,75.3,1.38,-1.3199999,0.0040599997,77199.086,34
2020-05-16 12:00:00,3,273.30002,240,0,1e-6,86.4,2.25,-0.13,0.0043099998,77125.89,48
2020-05-16 18:00:00,3,283.30002,253,470,5.1e-5,52.7,0.32,2.1599998,0.0053,77150.37,31
2020-05-17 00:00:00,3,282.4,283,709,2.18e-4,68,-2.49,1.43,0.0064,77162.086,53
2020-05-17 06:00:00,3,274.1,251,82,2.3e-5,96.3,-1.3,-1.17,0.00508,77435.21,13
2020-05-17 12:00:00,3,272.1,235,0,0,96.700005,0.44,-1.51,0.0044299997,77295.805,8
2020-05-17 18:00:00,3,286.9,246,493,0,35.5,2.6599998,0.53999996,0.00451,77235.77,30
2020-05-18 00:00:00,3,288.1,284,776,6e-6,32.4,2.1499999,1.77,0.00445,76884.414,36
2020-05-18 06:00:00,3,276.6,258,85,1e-6,80.6,1.1999999,-1.79,0.0050999997,76818.66,48
2020-05-18 12:00:00,3,276.2,257,0,3e-6,77.1,2.1499999,-1.38,0.0047899997,76554.68,84
2020-05-18 18:00:00,3,287.2,274,440,1.9e-5,35.2,3.9099998,2.08,0.00462,76487.805,73
2020-05-19 00:00:00,3,285.4,291,719,2.07e-4,60.600002,1.13,1.1899999,0.00709,76438.28,85
2020-05-19 06:00:00,3,277.80002,302,60,2.88e-4,97.200005,0.83,0.28,0.00677,76480.7,95
2020-05-19 12:00:00,3,276.5,312,0,2.95e-4,97.5,0.61,1.55,0.0061999997,76510.016,98
2020-05-19 18:00:00,3,277.5,314,85,5.46e-4,93.8,0.93,1.75,0.0063799997,76632.18,99
2020-05-20 00:00:00,3,282.2,317,377,8.6e-5,78.700005,1.35,1.1899999,0.0073599997,76854.4,90
2020-05-20 06:00:00,3,275.5,265,81,4e-6,92.4,2.73,-0.29999998,0.00544,76986.35,43
2020-05-20 12:00:00,3,273.5,241,0,1e-6,82.3,3,-0.42,0.00417,77104.4,54
2020-05-20 18:00:00,3,286.1,282,389,1.5e-5,46.3,4.41,2.36,0.0055799996,77163.69,83
2020-05-21 00:00:00,3,287.1,296,744,5.6e-5,44.3,3.6999998,2.85,0.00572,77070.164,81
2020-05-21 06:00:00,3,276.9,268,73,1.2e-5,77.6,2.04,-1.51,0.00502,77079.27,57
2020-05-21 12:00:00,3,275.80002,255,0,1e-6,72.200005,2.1399999,-0.28,0.00433,77014.37,49
2020-05-21 18:00:00,3,288.1,284,422,7e-6,36.5,4.72,2.1699998,0.0050399997,77065.04,79
2020-05-22 00:00:00,3,290.1,286,798,0,29.300001,5.54,2.6299999,0.00459,76931.26,67
2020-05-22 06:00:00,3,279.1,262,94,0,57.7,1.74,-2.05,0.00438,76884.74,57
2020-05-22 12:00:00,3,279.2,246,0,0,49,3.8999999,-1.13,0.0037399998,76716.266,17
2020-05-22 18:00:00,3,289.80002,253,518,0,25.1,6.71,4.1,0.00388,76782.31,13
2020-05-23 00:00:00,3,290.1,272,841,0,25.800001,6.5099998,3.57,0.00404,76791.75,31
2020-05-23 06:00:00,3,279,262,96,0,55.5,1.6899999,-1.73,0.00419,76787.93,28
2020-05-23 12:00:00,3,276.6,238,0,0,52.8,2.9199998,-0.71,0.00336,76898.64,18
2020-05-23 18:00:00,3,289.1,246,514,0,20.7,5.58,2.27,0.0030399999,76948.75,33
2020-05-24 00:00:00,3,290.7,274,819,0,20.6,5.69,1.8499999,0.00335,76829.086,58
2020-05-08 00:00:00,4,278.1,9999e17,9999e17,9999e17,58,-2.3799999,-0.21,0.00408,77106.9,9999e17
2020-05-08 06:00:00,4,269.9,220,86,0,93,1.26,-1.36,0.0035899999,77085.69,4
2020-05-08 12:00:00,4,269.80002,215,0,0,94.4,2.56,-0.01,0.00364,76926.74,0
2020-05-08 18:00:00,4,280.2,225,483,2.7e-5,46.2,-0.48999998,4.0499997,0.0037699998,76777.75,5
2020-05-09 00:00:00,4,279,263,696,7.4e-5,52.8,-4.6,0.47,0.00396,76856.49,55
2020-05-09 06:00:00,4,269.6,217,87,0,95.9,-2.21,0.08,0.00361,77073.21,2
2020-05-09 12:00:00,4,270.80002,237,0,3e-6,94.5,-2.11,-0.35,0.00391,77066.914,36
2020-05-09 18:00:00,4,282.9,239,468,1e-6,34.4,-1.49,-0.32999998,0.00335,76970.1,30
2020-05-10 00:00:00,4,282.9,238,839,0,34.8,-3.57,0.48999998,0.00339,76813.87,4
2020-05-10 06:00:00,4,270.30002,225,89,0,94.3,-0.19,-1.8499999,0.00379,76887.64,5
2020-05-10 12:00:00,4,269.6,217,0,0,90.6,-0.88,-1.91,0.00344,76746.68,17
2020-05-10 18:00:00,4,283.1,242,439,0,36.9,-0.84,-1.87,0.0036799998,76626.586,61
2020-05-11 00:00:00,4,283.5,273,741,0,42.3,-3.1899998,-0.7,0.0043099998,76366.37,67
2020-05-11 06:00:00,4,270.5,236,85,0,94.3,-1.03,-2.03,0.0038599998,76353.555,37
2020-05-11 12:00:00,4,269.5,227,0,0,90,-1.06,-1.5799999,0.00342,76108.016,44
2020-05-11 18:00:00,4,281.9,256,372,1.8e-5,46.3,-2.1499999,0.29999998,0.00426,75985.44,57
2020-05-12 00:00:00,4,282.9,278,675,2.9e-5,53,-3.47,-0.78999996,0.00525,75820.29,58
2020-05-12 06:00:00,4,273.7,300,44,2.18e-4,95.5,-0.59999996,-2.2,0.00499,75752.266,94
2020-05-12 12:00:00,4,275.4,283,0,1.56e-4,97.200005,0.12,-1.2099999,0.0058,75508.74,91
2020-05-12 18:00:00,4,279.7,312,200,4.36e-4,87.200005,3.5,3.58,0.0069299997,75625.21,93
2020-05-13 00:00:00,4,281.6,275,729,1.24e-4,61.600002,2.47,3.47,0.00555,75724.125,48
2020-05-13 06:00:00,4,273.6,266,68,6.5e-5,85.6,2.32,0.17,0.00445,75860.15,75
2020-05-13 12:00:00,4,273.5,250,0,6e-6,80.4,2.01,0,0.00413,75754.305,82
2020-05-13 18:00:00,4,278.74,296,175,9.9e-5,77.4,-1.16,-0.65999997,0.00578,75662.87,97
2020-05-14 00:00:00,4,277.09,313,190,3.43e-4,92.4,0.16,1.78,0.00617,75714.04,96
2020-05-14 06:00:00,4,273.9,300,19,1.67e-4,98.5,0.69,1.68,0.00524,75914.586,93
2020-05-14 12:00:00,4,272.80002,300,0,1.92e-4,98.3,0.74,1.9799999,0.00477,76259.62,96
2020-05-14 18:00:00,4,275.9,298,259,4.4e-5,91.6,0.9,2.24,0.00557,76495.74,92
2020-05-15 00:00:00,4,279,300,535,4e-5,74.9,1.0799999,1.28,0.00566,76427.984,84
2020-05-15 06:00:00,4,272.2,243,82,5e-6,89,2.3999999,-0.72999996,0.0041199997,76451.18,57
2020-05-15 12:00:00,4,271,233,0,1e-6,84.6,2.04,-1.31,0.00361,76270.055,67
2020-05-15 18:00:00,4,281.30002,258,382,2.8e-5,61.9,3.58,1.12,0.0054699997,76094.125,80
2020-05-16 00:00:00,4,280.6,303,442,1.25e-4,75.5,2.77,3.21,0.0064,76001.95,89
2020-05-16 06:00:00,4,273.2,248,74,5e-5,93.700005,1.92,0.68,0.00465,76848.414,44
2020-05-16 12:00:00,4,271.30002,227,0,0,95.1,2.07,0.48999998,0.00411,76898.45,14
2020-05-16 18:00:00,4,280.4,250,427,2.7e-5,58.2,0.31,3.1499999,0.00482,76852.445,33
2020-05-17 00:00:00,4,281.7,292,643,8.5e-5,61.2,-1.86,2.54,0.00551,76993.77,67
2020-05-17 06:00:00,4,271.5,241,89,7e-6,94.6,-1.11,-0.14,0.00414,77144.055,9
2020-05-17 12:00:00,4,270.30002,225,0,0,94.4,-0.04,0.19,0.0037699998,77186.805,4
2020-05-17 18:00:00,4,285.9,231,514,0,30,-0.45999998,1.7099999,0.0035299999,77227.17,2
2020-05-18 00:00:00,4,284.6,256,833,8.6e-5,45.4,-1.8,1.76,0.00494,77200.69,20
2020-05-18 06:00:00,4,274.30002,254,91,2.2e-5,85.9,1.01,-1.06,0.00462,77440.89,43
2020-05-18 12:00:00,4,273.30002,238,0,0,86.3,2.09,-0.01,0.0042999997,77350.65,59
2020-05-18 18:00:00,4,287.1,263,462,1e-6,41,0.91999996,2.23,0.00525,77398.22,61
2020-05-19 00:00:00,4,286.4,278,792,1.27e-4,45.3,0.06,2.35,0.00556,77244.92,50
2020-05-19 06:00:00,4,276.80002,255,95,2.3e-5,75.8,2.27,-0.38,0.00483,77410.71,7
2020-05-19 12:00:00,4,275.30002,253,0,0,78,2.44,-0.52,0.00452,77296.26,87
2020-05-19 18:00:00,4,288.4,273,424,0,31.1,3.59,2.58,0.00435,77172.06,79
2020-05-20 00:00:00,4,287.6,289,777,6.8e-5,47.3,2.03,3.36,0.0063199997,76963.39,65
2020-05-20 06:00:00,4,279.30002,306,63,1.07e-4,86,1.89,-1.13,0.00661,76862.49,94
2020-05-20 12:00:00,4,277.7,286,0,3e-6,87.6,1.9399999,-1.48,0.00604,76568.12,97
2020-05-20 18:00:00,4,289.4,282,438,2e-6,30.9,4.88,3.1799998,0.0046699997,76314.87,80
2020-05-21 00:00:00,4,287.4,309,658,5.5e-5,38.2,4.7599998,2.11,0.00508,76055.78,90
2020-05-21 06:00:00,4,277.7,283,74,3.5e-5,84.9,2.21,-1.16,0.0058999998,76096.164,73
2020-05-21 12:00:00,4,276,257,0,1e-6,82,2.6399999,-0.76,0.0050399997,75813.12,62
2020-05-21 18:00:00,4,287,269,451,4e-6,41.100002,2.34,0.64,0.0053399997,75735.46,81
2020-05-22 00:00:00,4,283.7,300,663,3.23e-4,74.3,-0.08,-1.7199999,0.0077899997,75579.125,92
