forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,271.7,274,0,5.6e-5,95.200005,2.82,-0.16,0.00428,76364.86,82
2020-05-15 18:00:00,1,280,252,458,2.3e-5,80.5,2.36,2.11,0.00652,76402.07,63
2020-05-16 00:00:00,1,281.4,300,566,6.9e-5,70.8,0.61,1.5799999,0.00633,76350.8,77
2020-05-16 06:00:00,1,275.4,270,83,5.3e-5,90.1,1.05,-1.26,0.0052799997,76477.35,61
2020-05-16 12:00:00,1,273.6,265,0,2.3e-5,92.700005,1.5699999,0.19,0.00474,77213.43,57
2020-05-16 18:00:00,1,281.6,290,334,9.4e-5,73.8,-0.35999998,1.54,0.00661,77302.74,73
2020-05-17 00:00:00,1,282.6,284,692,2.55e-4,70.200005,-1.63,0.61,0.0066899997,77318.49,72
2020-05-17 06:00:00,1,273.7,257,86,8.4e-5,93.6,-0.71999997,-0.66999996,0.00481,77501.375,70
2020-05-17 12:00:00,1,272.30002,240,0,0,93.5,-0.59,-0.24,0.0042999997,77564.516,17
2020-05-17 18:00:00,1,285.4,246,503,2.5e-5,46.600002,-1.67,1.05,0.00531,77655.24,2
2020-05-18 00:00:00,1,285.7,261,838,7.9e-5,43.3,-2.6,-0.049999997,0.00501,77677.54,16
2020-05-18 06:00:00,1,274.6,248,96,1.2e-5,89.6,0.25,-1.6999999,0.00489,77881.7,5
2020-05-18 12:00:00,1,272.6,233,0,0,91.3,0.45,-1.3,0.0043099998,77900.12,11
2020-05-18 18:00:00,1,289.30002,241,512,0,29,-0.96,-0.64,0.00428,77915.945,11
2020-05-19 00:00:00,1,289.30002,263,851,0,28.2,-2.45,-0.78999996,0.00415,77740.09,8
2020-05-19 06:00:00,1,276.7,255,98,0,82.9,0.02,-1.9499999,0.00523,77835.625,1
2020-05-19 12:00:00,1,274.5,238,0,0,94.3,0.76,-1.51,0.00507,77747.69,0
2020-05-19 18:00:00,1,291.4,247,517,0,27.5,-0.84,-1.0799999,0.00463,77680.336,0
2020-05-20 00:00:00,1,291.9,271,857,0,24.300001,-1.77,-1.4599999,0.00422,77476.58,0
2020-05-20 06:00:00,1,278.4,260,100,0,72.5,0.26,-1.9599999,0.00517,77535.2,0
2020-05-20 12:00:00,1,276,242,0,0,77.3,1.13,-1.56,0.00468,77356.05,0
2020-05-20 18:00:00,1,295.9,256,518,0,22.1,0.16,0,0.00493,77233.555,0
2020-05-21 00:00:00,1,294.80002,287,853,0,21.9,-0.64,-0.38,0.00459,77054.85,0
2020-05-21 06:00:00,1,281.1,276,100,0,63.8,0.47,-1.8499999,0.00551,77110.87,2
2020-05-21 12:00:00,1,278.80002,257,0,0,67.3,1.4599999,-1.36,0.00499,76980.96,7
2020-05-21 18:00:00,1,297.80002,267,518,0,19.4,0.78,0.76,0.00489,76965.266,17
2020-05-22 00:00:00,1,297.6,297,853,0,20.5,0.44,0.62,0.0050999997,76865.94,18
2020-05-22 06:00:00,1,283.5,287,101,0,55.3,2.05,-0.24,0.0056499997,76954.26,11
2020-05-22 12:00:00,1,281.1,265,0,0,55.9,2.25,-0.45999998,0.0048499997,76940.89,0
2020-05-22 18:00:00,1,295.4,264,525,0,16.1,3.47,2.1599998,0.0034999999,76961.44,1
2020-05-23 00:00:00,1,295.4,281,865,0,17.5,3.8,3.12,0.00382,76831.68,1
2020-05-23 06:00:00,1,282.1,267,103,0,44.8,2.5,-0.29999998,0.00416,76881.39,11
2020-05-23 12:00:00,1,279.7,243,0,0,44,2.49,-1.39,0.0034599998,76792.625,1
2020-05-23 18:00:00,1,292.4,246,532,0,15.6,4.98,1.8399999,0.00283,76710.45,0
2020-05-24 00:00:00,1,292.5,266,869,0,18.2,5.23,3.57,0.0033399998,76489.18,1
2020-05-24 06:00:00,1,280.2,258,103,0,42.4,3.1999998,-0.56,0.00348,76572.93,9
2020-05-08 06:00:00,2,269,9999e17,9999e17,9999e17,91.700005,1.05,-0.81,0.0033,77056.055,9999e17
2020-05-08 12:00:00,2,269.30002,211,0,0,89.1,2.6499999,-0.41,0.0033,76848.89,1
2020-05-08 18:00:00,2,279.80002,225,476,1.6e-5,46.4,0.45,3.32,0.00369,76695.12,9
2020-05-09 00:00:00,2,278.2,271,683,1.16e-4,61.3,-4.21,0.24,0.00435,76778.39,61
2020-05-09 06:00:00,2,269.7,217,87,1e-6,97.200005,-2.25,0.04,0.0037200000000000002,76989.414,3
2020-05-09 12:00:00,2,270.9,262,0,5e-6,92.3,-2.32,-0.22999999,0.00385,76966.09,60
2020-05-09 18:00:00,2,280.80002,265,398,4e-6,46,-1.66,-0.64,0.0038899998,76907.516,60
2020-05-10 00:00:00,2,282.2,237,838,0,39.5,-3.1399999,0.21,0.00369,76713.52,6
2020-05-10 06:00:00,2,270.30002,225,88,0,96.6,0.34,-1.91,0.00387,76725.27,2
2020-05-10 12:00:00,2,269.6,216,0,0,92.6,-0.37,-1.77,0.00351,76562.1,2
2020-05-10 18:00:00,2,284.1,240,445,0,35.3,-1.15,-1.36,0.00378,76488.62,55
2020-05-11 00:00:00,2,283.1,279,726,7e-6,45.8,-3.51,-1.3199999,0.00458,76329.99,87
2020-05-11 06:00:00,2,271.4,250,67,0,93.200005,-0.79999995,-2.24,0.0041,76305.2,64
2020-05-11 12:00:00,2,270.30002,233,0,1.5e-5,89.700005,-0.91999996,-1.8499999,0.00363,76093.39,48
2020-05-11 18:00:00,2,281.6,285,303,3.5e-5,51.4,-1.09,-0.41,0.00468,75949.87,85
2020-05-12 00:00:00,2,281.1,286,560,4.8e-5,62.3,-3.04,-1.36,0.00545,75829.37,67
2020-05-12 06:00:00,2,272.9,288,49,1.25e-4,95,-0.5,-1.9599999,0.00469,75810.63,97
2020-05-12 12:00:00,2,271.80002,282,0,3.2e-5,97,0.42,-1.5,0.0044299997,75666.02,94
2020-05-12 18:00:00,2,283.2,267,389,1.05e-4,66.700005,3.01,1.8299999,0.00676,75631.64,78
2020-05-13 00:00:00,2,282.80002,296,642,3.64e-4,69.200005,4.2999997,4.58,0.00684,75388.72,87
2020-05-13 06:00:00,2,273.80002,253,78,1.32e-4,95.3,1.75,0.5,0.00505,75589.375,69
2020-05-13 12:00:00,2,273.5,269,0,3.5e-5,98.200005,2.1,1.04,0.00508,75589.59,80
2020-05-13 18:00:00,2,277.7,308,167,1.26e-4,86.700005,2.4199998,2.8,0.00606,75745.19,97
2020-05-14 00:00:00,2,279.2,297,508,1.58e-4,74.700005,2.33,3.09,0.00576,75801.055,82
2020-05-14 06:00:00,2,273.7,293,41,2.4e-4,95.1,1.8,0.75,0.0049699997,75944.5,94
2020-05-14 12:00:00,2,271.9,299,0,2.7e-4,97.200005,2.25,0.51,0.00445,76035.35,99
2020-05-14 18:00:00,2,278.1,274,402,3.3e-5,84.8,2.1699998,2.47,0.00603,76123.61,73
2020-05-15 00:00:00,2,280.30002,261,767,5.7e-5,72.1,2.87,1.93,0.0059599997,75997.46,56
2020-05-15 06:00:00,2,274.2,281,60,1e-4,94.5,2.52,0.06,0.00512,76111,87
2020-05-15 12:00:00,2,272,282,0,7.6e-5,97.8,2.56,0.089999996,0.00451,76175.336,79
2020-05-15 18:00:00,2,280.80002,246,455,2e-5,71.700005,1.87,2.04,0.00612,76263.56,38
2020-05-16 00:00:00,2,282.7,294,624,6.8e-5,58.600002,1.37,1.88,0.0057099997,76183.56,73
2020-05-16 06:00:00,2,274.7,267,70,3.9e-5,85.5,2.01,-0.96,0.00477,76309.37,77
2020-05-16 12:00:00,2,273.30002,241,0,0,91.700005,1.37,-1.49,0.00458,76871.836,59
2020-05-16 18:00:00,2,288.2,257,476,3e-6,36.8,2.3,-1.17,0.00513,76724.62,57
2020-05-17 00:00:00,2,286.30002,285,777,2.69e-4,66.4,1.88,-1.11,0.00821,76632.914,77
2020-05-17 06:00:00,2,277.9,288,57,7.4999996e-5,95.9,0.5,-1.8399999,0.0067,76643.06,84
2020-05-17 12:00:00,2,276.80002,276,0,2.4e-5,94.6,1.5,-1.0699999,0.0061399997,76519.73,80
2020-05-17 18:00:00,2,287.1,280,405,9.4e-5,53.7,0.02,0.96,0.00697,76547.94,68
2020-05-18 00:00:00,2,286,303,691,2.09e-4,61.3,0.68,0.57,0.0074299998,76423.875,81
2020-05-18 06:00:00,2,277.4,286,68,9e-5,93.1,-0.099999994,-0.06,0.00627,76528.836,78
2020-05-18 12:00:00,2,274.80002,267,0,9e-6,96.3,-0.29,1.3,0.00538,76448.586,73
2020-05-18 18:00:00,2,285.1,272,440,2.7e-5,65.200005,-0.65,2.1499999,0.00746,76552.2,55
2020-05-19 00:00:00,2,283.6,316,544,1.93e-4,75,-0.94,1.86,0.00775,76451.2,91
2020-05-19 06:00:00,2,277.80002,301,40,6.9e-5,94.8,0.16,1.4,0.00655,76614.43,98
2020-05-19 12:00:00,2,276.80002,290,0,1.1e-5,97,1.68,0.77,0.0062599997,76627.516,98
2020-05-19 18:00:00,2,283.6,297,351,2.6e-5,69.6,1.16,1.9599999,0.0071699996,76776.58,88
2020-05-20 00:00:00,2,285.30002,321,508,6.4e-5,57.5,1.12,2.23,0.00659,76752.56,80
2020-05-20 06:00:00,2,276.4,270,78,2e-5,84.5,1.8299999,-0.02,0.0053,76836.016,46
2020-05-20 12:00:00,2,274.6,246,0,0,76.200005,2.05,-0.9,0.00419,76794.06,48
2020-05-20 18:00:00,2,287.1,257,496,6e-6,42.9,3.1999998,2.03,0.0055899997,76673.21,22
2020-05-21 00:00:00,2,286.4,278,819,2.6e-4,58.8,0.28,1.53,0.00731,76683.95,55
2020-05-21 06:00:00,2,278.6,285,86,8.8e-5,84.5,1.56,0.47,0.0061999997,76701.336,86
2020-05-21 12:00:00,2,275.4,266,0,1.7e-5,93.8,1.28,0.79999995,0.00549,76778.57,63
2020-05-21 18:00:00,2,284.7,284,406,4.9e-5,68.1,0.5,2.05,0.00758,76673.06,59
2020-05-22 00:00:00,2,282,323,482,2.86e-4,88.4,-0.32,2.05,0.0082,76629.12,90
2020-05-22 06:00:00,2,278.7,323,18,2.88e-4,98.700005,-1.5699999,1.12,0.00727,76714.625,98
2020-05-22 12:00:00,2,277,306,0,1e-4,97.4,-2.12,0.94,0.0063899998,76640.086,98
2020-05-22 18:00:00,2,279.9,297,200,1.09e-4,87.200005,-4,0.52,0.0069899997,76802.46,99
2020-05-23 00:00:00,2,280.1,311,299,1.98e-4,88.4,-3.8799999,-0.02,0.00719,76875.26,100
2020-05-23 06:00:00,2,277.30002,300,33,5.1e-5,98.3,-2.3999999,-0.39999998,0.00653,77023.87,89
2020-05-23 12:00:00,2,276.2,307,0,1.2e-5,98.1,-1.68,-0.51,0.00603,77082.43,75
2020-05-23 18:00:00,2,284.2,296,334,7e-6,66.6,-1.75,-0.77,0.00708,77184.02,62
2020-05-24 00:00:00,2,288.6,284,800,7e-6,40.9,-2.44,-0.58,0.0058399998,77005.12,21
2020-05-24 06:00:00,2,277.9,265,101,0,89.700005,0.65999997,-1.5899999,0.00622,77129.56,14
2020-05-08 06:00:00,3,269.1,9999e17,9999e17,9999e17,90.1,1.17,-0.83,0.00326,77040.72,9999e17
2020-05-08 12:00:00,3,269.4,211,0,0,88.700005,2.62,-0.28,0.0033099998,76834.4,1
2020-05-08 18:00:00,3,279.6,222,484,3.7e-5,49.9,-0.34,3.53,0.00391,76715.94,6
2020-05-09 00:00:00,3,278.30002,270,677,1.02e-4,58.8,-4.2599998,0.39,0.00421,76788.766,61
2020-05-09 06:00:00,3,269.80002,218,87,1e-6,98.4,-2.52,0.32999998,0.00378,77023.7,4
2020-05-09 12:00:00,3,270.30002,271,0,6e-6,90.9,-2.4299998,-0.42999998,0.00363,76979.74,75
2020-05-09 18:00:00,3,281.30002,232,476,1e-6,31.2,-1.39,-0.77,0.00274,76913.266,34
2020-05-10 00:00:00,3,282.4,226,849,0,29.7,-3.05,0.93,0.0028199998,76725.85,1
2020-05-10 06:00:00,3,270,220,90,0,81.5,0.26,-1.65,0.00318,76721.94,0
2020-05-10 12:00:00,3,269.6,213,0,0,78.6,-0.97999996,-1.68,0.0029799999,76596.95,9
2020-05-10 18:00:00,3,282.80002,231,463,0,33.4,-1.8199999,-1.6899999,0.00326,76549.13,55
2020-05-11 00:00:00,3,282.4,260,783,0,44.100002,-3.6799998,-1.66,0.0042,76380.22,73
2020-05-11 06:00:00,3,270.4,234,82,0,94.8,-0.82,-2.12,0.00384,76378.67,21
2020-05-11 12:00:00,3,269.5,225,0,0,90.8,-0.82,-1.5999999,0.00345,76132.61,19
2020-05-11 18:00:00,3,284.6,250,405,1.1e-5,37.7,-0.5,1.03,0.00419,75957.71,56
2020-05-12 00:00:00,3,282.5,286,610,3.8e-5,52.9,-3.4099998,-0.79999995,0.00513,75785.33,65
2020-05-12 06:00:00,3,272.7,302,38,4.17e-4,96.4,-2.3,-1.52,0.00471,75807.91,97
2020-05-12 12:00:00,3,269.4,267,0,5.6e-5,97.700005,-0.85999995,-1.48,0.00369,75716.54,89
2020-05-12 18:00:00,3,280.2,285,301,5e-5,91.4,1.05,1.13,0.0075899996,75738.68,95
2020-05-13 00:00:00,3,280.80002,305,497,3.72e-4,83.6,1.4399999,2.6599998,0.0071799997,75652.64,90
2020-05-13 06:00:00,3,274.2,270,57,7.6e-5,91.4,2.45,1.2099999,0.00496,75762.23,88
2020-05-13 12:00:00,3,271.30002,237,0,0,94.4,2.22,0.03,0.00414,75740.02,65
2020-05-13 18:00:00,3,283.7,235,488,2e-6,47.600002,1.54,1,0.00502,75703.39,40
2020-05-14 00:00:00,3,279.9,283,637,2.18e-4,81.3,-0.89,1.35,0.00659,75616.64,90
2020-05-14 06:00:00,3,275.80002,312,19,4.14e-4,96.6,-0.14999999,2.03,0.00587,75752.95,99
2020-05-14 12:00:00,3,274.7,308,0,1.13e-4,97,-0.29,1.89,0.00543,75916.96,99
2020-05-14 18:00:00,3,279.5,287,366,3.3e-5,73.8,-0.78999996,2.52,0.0058,76098.77,79
2020-05-15 00:00:00,3,279.6,295,590,1.98e-4,77.8,-1.15,1.49,0.0061299996,76173.99,79
2020-05-15 06:00:00,3,272,247,80,2.9e-5,94.6,0.47,-0.9,0.00435,76294.586,46
2020-05-15 12:00:00,3,273.30002,256,0,2.1e-5,95.6,1.9499999,-0.07,0.00481,76360.44,58
2020-05-15 18:00:00,3,279.4,292,299,6.9e-5,78.200005,0.94,2.1399999,0.0060799997,76418.4,92
2020-05-16 00:00:00,3,281.9,300,551,1.24e-4,63,-0.5,1.5699999,0.00582,76417.336,88
2020-05-16 06:00:00,3,273.2,250,86,7.6e-5,90.9,1.6899999,-0.19999999,0.00452,76530.71,45
2020-05-16 12:00:00,3,272.9,241,0,0,95.5,2.05,-0.32,0.00463,77308.02,39
2020-05-16 18:00:00,3,283.5,259,466,5.8999998e-5,64.1,1.39,1.74,0.0064999997,77313.055,52
2020-05-17 00:00:00,3,284.1,277,771,2.34e-4,61.3,0.16,1.5999999,0.00647,77230.88,64
2020-05-17 06:00:00,3,275.9,254,90,8.3e-5,92.9,1.9499999,-0.79999995,0.00557,77305.08,10
2020-05-17 12:00:00,3,274.4,244,0,0,94.200005,2.07,-0.84999996,0.0050899996,77138.82,33
2020-05-17 18:00:00,3,284.2,277,380,3.2e-5,62.3,3.03,2.19,0.00667,77151.14,73
2020-05-18 00:00:00,3,285.1,299,700,1.73e-4,64.1,1.1,2.6799998,0.00728,77054.96,65
2020-05-18 06:00:00,3,277.9,284,84,1.62e-4,89.200005,1.6999999,-0.48,0.00621,76999.055,68
2020-05-18 12:00:00,3,275.7,289,0,9.4e-5,94.200005,2.02,0.53999996,0.00563,76859.39,78
2020-05-18 18:00:00,3,282.9,286,374,6.9e-5,69.8,1.5999999,3.07,0.00682,76761.04,81
2020-05-19 00:00:00,3,284.5,298,610,9e-5,53.8,1.23,3.26,0.00588,76620.164,60
2020-05-19 06:00:00,3,276,255,95,3.6e-5,83.3,2.12,-1,0.0050999997,76615.9,18
2020-05-19 12:00:00,3,274.4,245,0,0,87.3,2.1499999,-1.3399999,0.00475,76316.87,37
2020-05-19 18:00:00,3,283.9,285,320,6.5e-5,70.6,3.57,0.19,0.0074400000000000004,76086.88,75
2020-05-20 00:00:00,3,282.1,323,368,3.86e-4,87.3,2.51,1.36,0.0082,76020.96,87
2020-05-20 06:00:00,3,277.7,319,27,2.58e-4,98.1,1.37,0.39,0.00682,76170.61,88
2020-05-20 12:00:00,3,275.7,300,0,5.1e-5,98.8,-0.04,0.85999995,0.0059499997,76111.94,91
2020-05-20 18:00:00,3,281,305,281,3.8e-5,79.700005,-0.45999998,2.48,0.00691,76411.484,82
2020-05-21 00:00:00,3,281.2,317,420,7.7e-5,76.4,-1.06,2.6499999,0.0066899997,76456.914,80
2020-05-21 06:00:00,3,276.1,282,69,4.7e-5,97.9,-0.31,1.67,0.0060099997,76626.4,59
2020-05-21 12:00:00,3,274,276,0,1.5e-5,97.1,0.08,1.7099999,0.00515,76537.914,61
2020-05-21 18:00:00,3,280.1,280,365,6e-5,62.2,-0.96999997,2.08,0.0050399997,76403.016,73
2020-05-22 00:00:00,3,278.2,287,604,2.41e-4,86.4,-1.18,1.2099999,0.00616,76395.164,78
2020-05-22 06:00:00,3,273.9,303,29,3.96e-4,97.4,-3.52,0.41,0.00515,76384.41,98
2020-05-22 12:00:00,3,271.80002,273,0,7.4999996e-5,97.8,-3.59,0.59999996,0.0044199997,76513.4,98
2020-05-22 18:00:00,3,276.30002,295,222,8.1e-5,97,-4.66,0.19,0.00605,76726.914,99
2020-05-23 00:00:00,3,277.6,305,475,1.36e-4,93,-3.3999999,-1.68,0.0063099996,76974.71,97
2020-05-23 06:00:00,3,274.2,299,52,4.3e-5,97.700005,-2.29,-0.88,0.0052,77233.62,95
2020-05-23 12:00:00,3,272.2,289,0,9e-6,97.8,-1.31,-1.31,0.0044899997,77203.875,82
2020-05-23 18:00:00,3,277.80002,286,331,9e-6,80.4,-1.4,-1.73,0.00551,77282.65,87
2020-05-24 00:00:00,3,281.6,269,741,2.4e-5,63.100002,-0.57,-2,0.0055799996,77121.15,55
2020-05-24 06:00:00,3,272.4,241,100,3e-6,96.9,1.62,-1.05,0.00453,77276.04,13
2020-05-08 06:00:00,4,269.1,9999e17,9999e17,9999e17,91.9,1.16,-0.84,0.00333,77082.77,9999e17
2020-05-08 12:00:00,4,269.5,213,0,0,93.200005,2.55,-0.35999998,0.0034999999,76871.4,1
2020-05-08 18:00:00,4,279.5,224,483,4.3e-5,51.100002,0.07,3.35,0.00398,76719.27,6
2020-05-09 00:00:00,4,278.30002,268,693,1.23e-4,64.5,-4.08,0.29999998,0.0046099997,76780.53,60
2020-05-09 06:00:00,4,269.9,219,87,1e-6,97.700005,-2.3,0.26999998,0.0037999998,76987.33,3
2020-05-09 12:00:00,4,270.9,267,0,6e-6,93,-2.86,0.17,0.00388,76998.52,64
2020-05-09 18:00:00,4,280.9,263,401,6e-6,43.3,-1.29,-0.93,0.0037,76950.586,60
2020-05-10 00:00:00,4,282.7,234,843,0,34.600002,-2.74,1.3399999,0.00336,76717.23,3
2020-05-10 06:00:00,4,270.6,225,89,0,89.4,0.21,-1.62,0.00366,76707.87,1
2020-05-10 12:00:00,4,269.7,220,0,0,90.5,-1.61,-1.43,0.0034699999,76650.97,12
2020-05-10 18:00:00,4,282.30002,228,473,0,39.2,-1.61,-1.73,0.0037,76565.14,40
2020-05-11 00:00:00,4,282.6,259,793,0,44.4,-3.6699998,-1.15,0.00426,76369.29,70
2020-05-11 06:00:00,4,270.4,234,87,0,89.8,-0.85999995,-2.33,0.0036199999,76382.5,51
2020-05-11 12:00:00,4,269,232,0,7e-6,86.200005,-1.03,-1.81,0.00314,76116.15,58
2020-05-11 18:00:00,4,280.1,264,280,4.3e-5,52.9,-1,-0.48,0.00434,75994.086,59
2020-05-12 00:00:00,4,280.5,285,481,6.2e-5,64.1,-2.8899999,-1.5999999,0.00538,75850.55,81
2020-05-12 06:00:00,4,271.80002,271,73,5.3e-5,93.9,-1.41,-2.05,0.00428,75848.75,88
2020-05-12 12:00:00,4,269.30002,272,0,7.2e-5,97.700005,-1.01,-1.5899999,0.00366,75750.445,82
2020-05-12 18:00:00,4,283.5,260,419,1.9e-5,62.4,-0.12,0.64,0.00646,75639.43,75
2020-05-13 00:00:00,4,279.80002,305,494,2.66e-4,84.700005,0.45,-0.28,0.00684,75529.555,96
2020-05-13 06:00:00,4,274.5,290,23,1.41e-4,97.6,2.18,0.19999999,0.00543,75478.52,93
2020-05-13 12:00:00,4,272.4,264,0,2e-6,98,0.37,0.91999996,0.0047,75541.31,86
2020-05-13 18:00:00,4,279.5,299,235,1.6e-5,75.8,1.9699999,2.07,0.00599,75706.86,98
2020-05-14 00:00:00,4,279.9,298,506,1.85e-4,68.6,3.08,4.0099998,0.00555,75734.19,81
2020-05-14 06:00:00,4,274.7,299,39,3.38e-4,94.3,0.03,2.78,0.0052799997,76031.1,98
2020-05-14 12:00:00,4,273.2,301,0,1.19e-4,97.8,1.31,0.16,0.0049,76273.4,95
2020-05-14 18:00:00,4,280.1,250,483,3e-6,71,2.02,1.91,0.00578,76232.65,35
2020-05-15 00:00:00,4,282.4,267,748,4.1e-5,55.5,2.18,1.5799999,0.00532,76139.27,64
2020-05-15 06:00:00,4,274.2,276,56,1.15e-4,93.3,3.3,0.29999998,0.0050399997,76168.734,86
2020-05-15 12:00:00,4,272.5,238,0,0,96.9,3.4199998,0.03,0.00462,76291.6,35
2020-05-15 18:00:00,4,280.30002,279,381,1.6e-5,57.100002,2.32,2.74,0.0047,76356.37,65
2020-05-16 00:00:00,4,281.30002,284,690,8.5e-5,58.5,0.7,1.79,0.00519,76359.24,65
2020-05-16 06:00:00,4,274.80002,278,75,1.05e-4,90.1,1.92,-1.04,0.00505,76419.37,67
2020-05-16 12:00:00,4,272.30002,258,0,1.5e-5,94.9,1.9799999,-0.39,0.00439,77231.7,39
2020-05-16 18:00:00,4,284.5,241,497,2.1e-5,46.4,1.3199999,1.35,0.00506,77299.14,10
2020-05-17 00:00:00,4,282.80002,268,797,1.91e-4,62.4,-0.57,0.94,0.0060199997,77242.586,53
2020-05-17 06:00:00,4,274.2,258,82,2.09e-4,95.8,-1.1899999,0.19999999,0.0050899996,77385.46,40
2020-05-17 12:00:00,4,275.1,284,0,1.66e-4,96.4,-1.8299999,1.49,0.00548,77372.94,65
2020-05-17 18:00:00,4,277.30002,312,115,4.69e-4,94.1,-3.57,0.76,0.0062499996,77427.65,99
2020-05-18 00:00:00,4,280.9,312,436,1.26e-4,86.4,-2.97,-0.66999996,0.00733,77389.375,93
2020-05-18 06:00:00,4,274,297,42,1.6e-5,98.8,-1.3199999,-0.71999997,0.00521,77450.05,67
2020-05-18 12:00:00,4,272,242,0,0,97.200005,1.3199999,-0.29999998,0.00441,77182.08,16
2020-05-18 18:00:00,4,284.5,244,494,1e-6,56.8,1.5999999,1.4699999,0.00609,76966.15,12
2020-05-19 00:00:00,4,285.5,274,805,7.1e-5,57.600002,2.3999999,0.45,0.0067,76672.12,38
2020-05-19 06:00:00,4,277.80002,280,82,8.7e-5,87.9,2.46,-1.2099999,0.00609,76481.58,81
2020-05-19 12:00:00,4,274.7,273,0,1.3e-5,91,4.68,1.41,0.0050999997,76392.875,47
2020-05-19 18:00:00,4,277.1,298,214,1.1e-4,82.200005,3.1899998,2.18,0.00544,76592.1,91
2020-05-20 00:00:00,4,278.5,299,467,1.01e-4,77,3.78,1.9799999,0.00561,76570.94,85
2020-05-20 06:00:00,4,272.7,272,71,8.7e-5,87.8,2.56,-0.049999997,0.00426,76714.03,68
2020-05-20 12:00:00,4,271.1,284,0,1.2e-4,93,2.09,0.95,0.00399,76668.1,95
2020-05-20 18:00:00,4,276.6,283,336,3.6e-5,84.1,1.49,2.79,0.00536,76818.93,85
2020-05-21 00:00:00,4,279.5,264,738,2.8e-5,68.9,1.41,3.01,0.00538,76665.805,47
2020-05-21 06:00:00,4,271.5,231,97,2e-6,92.200005,2.6799998,-0.5,0.0040599997,76747.9,7
2020-05-21 12:00:00,4,270.1,221,0,0,80.1,2.4299998,-0.31,0.00318,76624.87,30
2020-05-21 18:00:00,4,279.2,265,370,3.2e-5,60.8,1.1899999,2.24,0.00465,76445.23,78
2020-05-22 00:00:00,4,279.5,296,516,1.89e-4,77.6,-0.84,2.33,0.00605,76534.5,82
