forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,273.7,279,52,7e-5,92.8,3.4399998,-0.48,0.00482,76061.016,89
2020-05-15 12:00:00,2,270.5,252,0,2.2e-5,98.1,3.1299999,0.56,0.00404,76100.68,65
2020-05-15 18:00:00,2,278.30002,269,394,1.8e-5,68.5,1.9599999,3.1999998,0.00495,76201.52,61
2020-05-16 00:00:00,2,279,289,593,7.6e-5,65.1,-0.97999996,2.3799999,0.00494,76242.125,83
2020-05-16 06:00:00,2,269.4,236,84,1.3e-5,96.1,-1.18,-0.19999999,0.0036,76447.21,58
2020-05-16 12:00:00,2,268.9,218,0,0,95.700005,0.89,-0.52,0.0034299998,76483.12,4
2020-05-16 18:00:00,2,282.80002,226,508,1e-6,43.2,2.73,1.23,0.0042399997,76425.96,3
2020-05-17 00:00:00,2,284.30002,264,805,1.5e-5,40.4,2.8899999,2.1499999,0.0043699997,76325.73,54
2020-05-17 06:00:00,2,274.4,249,93,1e-6,72.8,2.77,-0.57,0.00397,76391.95,62
2020-05-17 12:00:00,2,273.30002,242,0,0,76.700005,3,-1.27,0.00387,76311.6,70
2020-05-17 18:00:00,2,287.2,277,370,1e-5,43.4,4.67,1.38,0.00567,76293.23,60
2020-05-18 00:00:00,2,289.9,293,769,2e-5,36.5,6.1299996,2.24,0.00573,76156.98,67
2020-05-18 06:00:00,2,280,272,88,0,70,2.72,-2.4199998,0.00569,76120.62,67
2020-05-18 12:00:00,2,279.5,268,0,0,65.5,4.7799997,-0.65999997,0.00513,76061.72,78
2020-05-18 18:00:00,2,289.5,260,502,0,29.9,7.7999997,3.02,0.00458,76066.02,32
2020-05-19 00:00:00,2,288.80002,301,728,0,34.9,7.47,2.45,0.0050999997,75987.4,80
2020-05-19 06:00:00,2,279.2,284,68,0,69.5,2.3799999,0.28,0.0053499998,76092.89,66
2020-05-19 12:00:00,2,274.5,253,0,2e-6,96.5,1.86,-0.39999998,0.00533,76280.34,42
2020-05-19 18:00:00,2,286.80002,266,465,6e-6,36.2,3.1499999,2.1699998,0.00465,76234.83,53
2020-05-20 00:00:00,2,289.1,283,795,1.9e-5,26.1,1.06,3.1899998,0.00387,76112.305,60
2020-05-20 06:00:00,2,279.2,286,88,5e-6,90.1,-2.32,-2.21,0.0069199996,76245.37,85
2020-05-20 12:00:00,2,275.30002,256,0,0,91.8,-0.71999997,-2.46,0.0053499998,76119.836,55
2020-05-20 18:00:00,2,290.2,262,492,2e-6,29.4,3.47,-0.04,0.0047,76204.766,60
2020-05-21 00:00:00,2,289.4,282,811,6.4e-5,33.600002,-0.19,1.4699999,0.00506,76204.02,47
2020-05-21 06:00:00,2,275.4,260,95,1.8e-5,89.200005,0.099999994,0.19,0.0052199997,76370.7,44
2020-05-21 12:00:00,2,273.5,245,0,0,88.9,-0.53,-0.25,0.00454,76234.766,15
2020-05-21 18:00:00,2,285.80002,292,228,1.9e-5,45.100002,-0.14999999,0.62,0.00543,76150.266,98
2020-05-22 00:00:00,2,282.4,316,231,1.35e-4,66.200005,-1.9799999,-0.78999996,0.00635,76071.586,99
2020-05-22 06:00:00,2,276.6,288,38,7e-6,88.9,1.8399999,1.3199999,0.0056999996,75916.61,98
2020-05-22 12:00:00,2,274,263,0,0,94.200005,2.01,1.37,0.0050299997,75978.89,98
2020-05-22 18:00:00,2,283.6,262,447,1.6e-5,51.600002,2.45,4.19,0.0053,76615.4,57
2020-05-23 00:00:00,2,285.4,313,510,4.2e-5,38.100002,2.19,5.64,0.00441,76652.27,82
2020-05-23 06:00:00,2,275.4,298,58,1.6e-5,72.6,0.14999999,1.0799999,0.0042499998,76749.32,76
2020-05-23 12:00:00,2,271.1,267,0,3.2e-5,88.5,-0.94,0.88,0.00376,76927.016,72
2020-05-23 18:00:00,2,282.2,220,526,0,27.800001,0.44,4.74,0.00259,76994.17,4
2020-05-24 00:00:00,2,285.9,240,866,0,24.5,-1.62,4.2799997,0.00291,77054.44,10
2020-05-24 06:00:00,2,271.6,240,100,0,78.5,-0.28,-0.099999994,0.0034599998,77234.25,5
2020-05-24 12:00:00,2,270.1,228,0,0,80.3,-0.089999996,-0.42999998,0.00315,77246.37,20
2020-05-24 18:00:00,2,289.1,241,518,0,24.300001,-0.45,1.3,0.00357,77309.67,32
2020-05-25 00:00:00,2,288.9,273,819,0,25.2,-1.24,1.78,0.00364,77095.664,24
2020-05-25 06:00:00,2,276.5,268,80,0,77.1,0.53,-2.02,0.00481,77348.805,27
2020-05-25 12:00:00,2,274.1,242,0,0,90.1,1.23,-1.56,0.0047999998,77095.2,35
2020-05-25 18:00:00,2,294.30002,256,519,0,21.4,0.03,1.0699999,0.0043599997,77180.805,25
2020-05-26 00:00:00,2,292,297,793,1.1e-5,25,-1.91,0.22999999,0.00433,76855.7,38
2020-05-26 06:00:00,2,279.30002,278,85,4e-6,88.9,-0.62,-2,0.0068099997,77068.62,29
2020-05-26 12:00:00,2,277.80002,272,0,6e-6,98.1,0.04,-1.76,0.0067999996,76934.85,61
2020-05-26 18:00:00,2,290,284,481,7.3e-5,44.9,-0.64,-1.67,0.0069399998,76875.68,56
2020-05-27 00:00:00,2,285.6,310,608,3.25e-4,77.200005,1.63,-1.2099999,0.00901,77052.2,96
2020-05-27 06:00:00,2,280.7,322,40,1.7099999e-4,97.5,0.72999996,-1.22,0.00823,77070.01,94
2020-05-27 12:00:00,2,278.5,308,0,8e-5,95.1,1.5,-0.56,0.00688,77185.18,90
2020-05-27 18:00:00,2,289.30002,287,442,2.4e-5,41.3,0.74,1.75,0.0061,77221.98,66
2020-05-28 00:00:00,2,288.2,304,735,1.95e-4,57.4,1.01,0.55,0.00792,77261.69,72
2020-05-28 06:00:00,2,279.5,283,76,2e-5,84.9,2.28,0.47,0.00659,77338.69,30
2020-05-28 12:00:00,2,277.2,258,0,1e-6,86,2.37,-0.14999999,0.00566,77462.016,3
2020-05-28 18:00:00,2,290.30002,267,516,0,38.600002,2.3899999,2.78,0.00609,77352.75,2
2020-05-29 00:00:00,2,291.6,308,773,1e-5,37.600002,2.29,2.9099998,0.00643,77393.39,33
2020-05-29 06:00:00,2,281.4,286,98,3e-6,70,2.8899999,-0.17,0.00616,77457.83,13
2020-05-29 12:00:00,2,279.6,270,0,0,69.700005,2.73,-0.39,0.00539,77459.72,8
2020-05-29 18:00:00,2,292,282,510,2e-6,39.100002,2.81,2.5,0.0068699997,77328.27,5
2020-05-30 00:00:00,2,292,312,754,6.1e-5,41.8,2.85,2.98,0.00732,77199.45,36
2020-05-30 06:00:00,2,282.7,304,88,3.4e-5,70.8,2.47,-0.02,0.0068099997,77168.58,85
2020-05-30 12:00:00,2,280,293,0,1.9e-5,76.200005,2.82,-0.29999998,0.0061399997,76949.06,96
2020-05-14 12:00:00,3,270.80002,9999e17,9999e17,9999e17,98.700005,1.9399999,0.68,0.00416,76090.164,9999e17
2020-05-14 18:00:00,3,276.6,287,298,6.1e-5,82.5,1.9699999,1.9,0.0052799997,76194.64,89
2020-05-15 00:00:00,3,279.78,297,529,4.5e-5,65.700005,2.09,0.59999996,0.00526,76151.25,91
2020-05-15 06:00:00,3,273.7,274,60,4.3e-5,92.4,2.78,-0.96999997,0.0047999998,76198.04,91
2020-05-15 12:00:00,3,271.1,271,0,7.9e-5,97.3,3.06,0.52,0.00416,76190.9,79
2020-05-15 18:00:00,3,278.7,238,478,1.6e-5,72.9,1.8199999,2.82,0.0054099998,76243.18,29
2020-05-16 00:00:00,3,280,271,734,6.2e-5,58.600002,-0.17999999,2.75,0.00477,76231.516,57
2020-05-16 06:00:00,3,270.7,257,80,3.5e-5,91.8,0.11,-0.02,0.00382,76382.336,65
2020-05-16 12:00:00,3,270.9,228,0,0,96.3,1.99,-0.42999998,0.00405,76443.59,19
2020-05-16 18:00:00,3,282.30002,237,494,1.4e-5,57.2,2.49,1.5,0.00543,76386.336,28
2020-05-17 00:00:00,3,284,273,771,2.4e-5,46.9,2.8999999,2.08,0.0049799997,76313.836,71
2020-05-17 06:00:00,3,273.80002,244,84,0,75.6,2.79,-0.96,0.00395,76354.42,52
2020-05-17 12:00:00,3,274.30002,248,0,1e-6,80.4,2.98,-1.4599999,0.00438,76315.71,65
2020-05-17 18:00:00,3,289.6,272,457,0,35.5,5.98,2.1,0.0054599997,76240.23,65
2020-05-18 00:00:00,3,290.30002,289,787,0,35.100002,5.96,1.27,0.00567,76141.08,70
2020-05-18 06:00:00,3,280.4,276,79,0,69.700005,2.48,-2.62,0.0058299997,76016.58,71
2020-05-18 12:00:00,3,279.7,257,0,0,62.100002,4.7599998,-0.42,0.00495,75943.95,47
2020-05-18 18:00:00,3,288.80002,258,504,0,31.800001,7.52,3.1499999,0.00464,76019.95,24
2020-05-19 00:00:00,3,288.80002,273,836,1e-6,34.4,6.2599998,1.51,0.0050399997,76041.81,9
2020-05-19 06:00:00,3,280.5,291,80,7e-6,71.6,2.06,-2.33,0.00603,75999.42,69
2020-05-19 12:00:00,3,276.5,266,0,0,80.200005,1.43,-1.02,0.0050999997,75878.26,81
2020-05-19 18:00:00,3,288.5,274,450,1.5e-5,29.300001,3.6799998,0.22999999,0.00422,75783.27,71
2020-05-20 00:00:00,3,284.9,305,636,1.95e-4,65.4,-2.83,-1.39,0.00738,75654.95,96
2020-05-20 06:00:00,3,277.80002,273,69,2.73e-4,98.200005,-0.51,-1.5799999,0.00696,75480.87,47
2020-05-20 12:00:00,3,276.80002,300,0,3.3e-4,98.1,1.3399999,-0.75,0.0064399997,75398.21,76
2020-05-20 18:00:00,3,279.9,280,315,1.23e-4,57.9,5.97,1.9,0.0047,75749.305,68
2020-05-21 00:00:00,3,281.1,243,844,2.9e-5,53.2,5.64,1.26,0.00466,75931.83,16
2020-05-21 06:00:00,3,273.2,233,99,1e-6,98.4,2.85,-1.31,0.00494,76113.164,9
2020-05-21 12:00:00,3,270.9,232,0,0,96.8,1.9699999,-0.37,0.00411,76035.39,51
2020-05-21 18:00:00,3,284.9,258,436,0,33.3,1.35,1.8,0.00376,75883.99,87
2020-05-22 00:00:00,3,283.5,301,626,3e-5,46.9,-0.97999996,0.74,0.0048499997,75732.76,92
2020-05-22 06:00:00,3,274.9,270,68,6e-6,87.6,2.2,0.24,0.005,75830.04,80
2020-05-22 12:00:00,3,271.80002,233,0,0,90.1,1.9,-0.58,0.0041199997,75635.875,12
2020-05-22 18:00:00,3,287,247,504,9e-6,34.5,2.52,0.17999999,0.00445,76361.73,26
2020-05-23 00:00:00,3,283.5,296,649,2.29e-4,66.5,1.02,-0.35999998,0.00678,76378.59,92
2020-05-23 06:00:00,3,276.7,283,43,3.9e-5,96.4,0.06,-1.8499999,0.0061899996,76569.15,74
2020-05-23 12:00:00,3,274.4,246,0,1e-6,97.3,0.19,-1.6999999,0.0053,76608.37,16
2020-05-23 18:00:00,3,284.6,275,424,1.06e-4,67.3,-1.49,-1.92,0.00733,76610.76,62
2020-05-24 00:00:00,3,282.1,324,408,4.38e-4,88.5,1.12,-0.94,0.00822,76706.414,90
2020-05-24 06:00:00,3,277.2,306,20,2.19e-4,94.6,-0.26,-1.6899999,0.00627,76791.46,75
2020-05-24 12:00:00,3,276.2,268,0,7.9e-5,98,0.24,-1.86,0.00605,76780.92,80
2020-05-24 18:00:00,3,283.9,276,459,1.93e-4,69.3,3.8999999,0.02,0.0072999997,76824.26,62
2020-05-25 00:00:00,3,283.80002,295,669,8.5e-5,55.5,3.28,1.9399999,0.0057699997,76881.83,49
2020-05-25 06:00:00,3,274.2,245,101,5e-6,83.1,1.75,-0.52,0.0044299997,77051.63,8
2020-05-25 12:00:00,3,273.9,239,0,3e-6,83.6,1.23,-1.06,0.00435,76877.766,43
2020-05-25 18:00:00,3,286.6,276,391,2.5e-5,44,0.17999999,-0.16,0.0054699997,76848.336,91
2020-05-26 00:00:00,3,283.4,305,619,1.31e-4,62.3,0.51,0.48999998,0.00633,76774.305,90
2020-05-26 06:00:00,3,277,297,50,1.76e-4,89.1,2.1599998,0.52,0.00582,76765.68,97
2020-05-26 12:00:00,3,273.4,278,0,6.2e-5,90.3,2.28,-0.37,0.00457,76899.664,88
2020-05-26 18:00:00,3,285.1,236,521,0,38.2,2.34,1.9699999,0.00432,76812.5,11
2020-05-27 00:00:00,3,286.9,266,840,2.1e-5,39,2.73,2.9199998,0.00499,76905.29,22
2020-05-27 06:00:00,3,276.80002,255,103,0,67.9,2.1399999,-0.47,0.0043599997,76972.52,5
2020-05-27 12:00:00,3,274.80002,240,0,0,61.5,1.88,-0.78999996,0.0034299998,77067.78,4
2020-05-27 18:00:00,3,291.5,250,525,0,27,0.47,1.09,0.00465,77037.35,1
2020-05-28 00:00:00,3,289.6,294,757,1.3e-5,31.2,-0.94,0.93,0.0047,76984.016,39
2020-05-28 06:00:00,3,278.7,274,95,2.6e-5,83.200005,1.0699999,-1.42,0.0060799997,77211.24,40
2020-05-28 12:00:00,3,275.9,254,0,0,81.8,1.55,0.65999997,0.00493,77104.664,15
2020-05-28 18:00:00,3,290.30002,264,518,8e-6,34.8,0.35999998,2.71,0.00551,77320.5,4
2020-05-29 00:00:00,3,288.7,281,845,1.15e-4,46.100002,0.39999998,3.3799999,0.0065599997,77089.75,21
2020-05-29 06:00:00,3,279.1,276,103,3.8e-5,78.9,1.8499999,0.78999996,0.00594,77377.59,45
2020-05-29 12:00:00,3,275.9,257,0,0,86.700005,2.28,-0.25,0.00523,77292.46,27
2020-05-29 18:00:00,3,288.7,263,512,1.2e-5,42.600002,1.49,2.7,0.0061,77257.71,34
2020-05-30 00:00:00,3,285.5,295,747,2.42e-4,72.700005,-2.4099998,0.91999996,0.0083,77302.18,71
2020-05-30 06:00:00,3,280.05,317,52,2.17e-4,96,-1.62,-0.97999996,0.00771,77277.43,97
2020-05-30 12:00:00,3,278.30002,311,0,3.4e-5,97.1,-1.8299999,-1.0699999,0.00688,77437.78,98
2020-05-14 12:00:00,4,271,9999e17,9999e17,9999e17,99.6,1.4399999,0.57,0.0042499998,76127.42,9999e17
2020-05-14 18:00:00,4,276.6,286,296,5.6e-5,83.200005,1.9599999,1.9499999,0.00531,76203.87,89
2020-05-15 00:00:00,4,279.46,299,536,4.5e-5,71.1,2.31,0.37,0.00556,76140.74,91
2020-05-15 06:00:00,4,273.9,282,56,6.9e-5,93.1,3.09,-0.94,0.00493,76166.42,92
2020-05-15 12:00:00,4,270.5,265,0,6.3e-5,98.200005,3.07,0.34,0.00403,76195.52,82
2020-05-15 18:00:00,4,278.80002,240,477,1.4e-5,72.9,2.45,2.74,0.00545,76249.805,29
2020-05-16 00:00:00,4,279,283,670,1.3e-4,73.1,0.63,2.8899999,0.00554,76238.79,76
2020-05-16 06:00:00,4,269.1,245,69,3.7e-5,95.8,0.14,0.61,0.0034999999,76434.24,36
2020-05-16 12:00:00,4,270.1,218,0,0,96.1,1.8299999,-0.59,0.0037999998,76456.15,2
2020-05-16 18:00:00,4,281.80002,226,508,2e-6,55.2,2.57,1.39,0.00505,76452.68,2
2020-05-17 00:00:00,4,284.2,275,757,5e-6,43.4,3.5,2.1499999,0.00468,76347.68,53
2020-05-17 06:00:00,4,274.6,257,77,0,72.9,3.09,-0.84999996,0.0040599997,76384.914,86
2020-05-17 12:00:00,4,274.80002,256,0,0,79.1,2.8899999,-1.74,0.00447,76297.94,79
2020-05-17 18:00:00,4,288.2,290,356,1e-6,38.7,5.72,1.78,0.00544,76307.88,83
2020-05-18 00:00:00,4,290.30002,294,757,0,35.8,5.85,0.90999997,0.00575,76151.516,76
2020-05-18 06:00:00,4,280.7,282,82,0,70.4,3.1799998,-2.1599998,0.0060099997,75990.19,62
2020-05-18 12:00:00,4,278.80002,261,0,0,67,4.89,-0.06,0.005,76109.266,38
2020-05-18 18:00:00,4,289,259,493,0,29.300001,6.33,2.1499999,0.00433,76158.914,15
2020-05-19 00:00:00,4,289,315,650,0,33.4,6.74,1.14,0.00493,76039.76,75
2020-05-19 06:00:00,4,279.7,269,83,4e-6,64.4,1.91,-2.23,0.00513,75927.98,53
2020-05-19 12:00:00,4,277.30002,258,0,0,62.5,2.26,-1.0699999,0.00422,75911.5,72
2020-05-19 18:00:00,4,290.5,262,487,0,19.6,6.1099997,1.65,0.00321,75808.586,54
2020-05-20 00:00:00,4,288.6,318,572,8e-6,34.9,1.49,1.16,0.005,75762.1,90
2020-05-20 06:00:00,4,276,273,68,1.65e-4,95.6,-0.24,-0.24,0.0058999998,75926.24,75
2020-05-20 12:00:00,4,277.6,272,0,9.6e-5,97,-1.87,-1.9,0.0067,75750.164,67
2020-05-20 18:00:00,4,281.7,310,246,2.09e-4,75.200005,-1.31,-1.9499999,0.00688,75738.75,97
2020-05-21 00:00:00,4,277.6,317,265,8.88e-4,95.4,1.55,1.9499999,0.00661,75712.27,99
2020-05-21 06:00:00,4,275,313,5,8.47e-4,96.5,3.47,0.41,0.00554,75891.21,100
2020-05-21 12:00:00,4,273.80002,299,0,1.74e-4,98.200005,2.47,-0.31,0.00517,75900.055,99
2020-05-21 18:00:00,4,277.5,300,234,1.48e-4,96.3,1.6999999,1.11,0.00659,75897.414,91
2020-05-22 00:00:00,4,278.2,317,364,1.45e-4,95.6,0.41,1.3299999,0.0068699997,75969.58,96
2020-05-22 06:00:00,4,275.80002,313,28,1.86e-4,99,1.64,-0.9,0.00598,76054.52,95
2020-05-22 12:00:00,4,274.80002,306,0,1.12e-4,98.4,3.1799998,0.089999996,0.00556,76108.1,87
2020-05-22 18:00:00,4,283.30002,266,472,7e-6,66.200005,3.11,1.3399999,0.00666,76863.9,40
2020-05-23 00:00:00,4,285.30002,285,776,7.9e-5,60.100002,2.72,1.27,0.00695,76812.18,49
2020-05-23 06:00:00,4,277.1,274,87,1.83e-4,92.8,1.04,-2.1,0.00612,76897.06,72
2020-05-23 12:00:00,4,274.6,243,0,0,91.3,1.74,-1.9399999,0.0050299997,76816.3,22
2020-05-23 18:00:00,4,288.9,255,494,0,32.2,4.85,1.28,0.00468,76849.1,48
2020-05-24 00:00:00,4,288.88998,289,775,2.3e-5,38.4,3.8799999,1.5699999,0.00557,76859.555,64
2020-05-24 06:00:00,4,279.7,282,82,1e-6,74,1.06,-1.77,0.00582,76987.875,88
2020-05-24 12:00:00,4,278.2,296,0,1e-6,82.4,1.7199999,-1.43,0.00586,76955.46,94
2020-05-24 18:00:00,4,289.4,264,501,0,28,4.48,2.23,0.00419,77104.99,58
2020-05-25 00:00:00,4,289.21,274,839,4e-6,32.3,4.21,2.47,0.00478,77059.27,23
2020-05-25 06:00:00,4,278.2,261,102,2e-6,71.5,1.9599999,-1.22,0.0050399997,77134.25,8
2020-05-25 12:00:00,4,276.4,240,0,0,65.5,2.87,-0.17999999,0.00408,77158.74,3
2020-05-25 18:00:00,4,286.30002,241,525,0,27.6,5.3399997,3.1499999,0.0033699998,77230.36,3
2020-05-26 00:00:00,4,287.80002,249,871,0,24.800001,3.51,2.1299999,0.00333,77360.06,2
2020-05-26 06:00:00,4,277,245,107,0,54.3,1.5799999,-1.01,0.0034899998,77324.49,26
2020-05-26 12:00:00,4,276.9,261,0,4e-6,62.7,0.65,-1.88,0.0040599997,77250.93,44
2020-05-26 18:00:00,4,290.1,271,499,2.2e-5,33.3,2.9099998,-0.97999996,0.00519,77156.89,23
2020-05-27 00:00:00,4,289.1,290,810,2.12e-4,47.8,2.07,-0.56,0.00701,77079.016,44
2020-05-27 06:00:00,4,279.1,275,101,2.42e-4,92,1.15,-1.62,0.00697,77153.56,53
2020-05-27 12:00:00,4,278.7,286,0,2.5e-5,82.4,1.66,-1.52,0.0060699997,77038.234,80
2020-05-27 18:00:00,4,290.41,269,502,8e-6,26.1,4.81,2.57,0.00415,77082.984,30
2020-05-28 00:00:00,4,290.57,278,833,1.3e-5,22.4,4.14,2.55,0.00361,76983.88,31
2020-05-28 06:00:00,4,278.90195,256,106,0,53.4,2.4299998,-0.65,0.00396,77184.555,24
2020-05-28 12:00:00,4,276.7,240,0,0,52.2,1.8299999,-1.13,0.00332,77271.71,27
2020-05-28 18:00:00,4,291,262,506,0,19.4,3.7099998,1.9,0.00323,77245.92,55
