forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,273.7,302,0,1.68e-4,97.200005,1.43,1.7199999,0.00508,76127.7,97
2020-05-21 18:00:00,1,278.5,282,353,1.8e-5,77.6,3.86,3.58,0.0056499997,76201.016,83
2020-05-22 00:00:00,1,282.6,276,692,4.3e-5,53.8,4.35,4.12,0.0052,76197.97,47
2020-05-22 06:00:00,1,274.1,236,101,6e-6,75.1,4.2,0.13,0.00402,76277.38,1
2020-05-22 12:00:00,1,271.6,218,0,0,85,3.6499999,-0.85999995,0.00379,76193.29,1
2020-05-22 18:00:00,1,284.1,246,490,1.5e-5,38.4,6.71,4.72,0.0041199997,76025.77,22
2020-05-23 00:00:00,1,284.6,291,718,5.8999998e-5,37.4,4.56,7.0299997,0.00416,75933.94,72
2020-05-23 06:00:00,1,271.5,260,70,1e-6,84.700005,0.08,1.41,0.00375,76175.62,58
2020-05-23 12:00:00,1,269.9,233,0,0,93,1.05,0.11,0.00363,76236.6,61
2020-05-23 18:00:00,1,285.6,238,512,0,28.5,2.79,3.61,0.00338,76218.62,19
2020-05-24 00:00:00,1,287.1,277,793,3e-6,29.4,3.1799998,4.44,0.00385,76180.65,33
2020-05-24 06:00:00,1,278.4,276,79,2e-6,58,3.12,-0.22999999,0.0041799997,76931.836,43
2020-05-24 12:00:00,1,275.4,245,0,0,67.1,2.18,-0.45,0.00392,76911.125,13
2020-05-24 18:00:00,1,289.9,259,509,1.1e-5,29.7,1.8299999,2.82,0.00462,76868.21,31
2020-05-25 00:00:00,1,289.2,284,823,1.93e-4,41.2,0.65999997,0.66999996,0.00609,76724.18,65
2020-05-25 06:00:00,1,278.2,269,94,1.26e-4,91,0.47,-2.1,0.00646,76747.664,64
2020-05-25 12:00:00,1,277.2,274,0,1.9e-5,96.5,-0.089999996,-1.8499999,0.00643,76662.85,78
2020-05-25 18:00:00,1,287.1,281,403,4.2e-5,53.600002,-1.61,-1.68,0.0069299997,76608.84,94
2020-05-26 00:00:00,1,282.6,322,456,3.39e-4,86.6,-2.45,-1.26,0.00838,76543,98
2020-05-26 06:00:00,1,279.5,332,19,4.81e-4,96,-2.9099998,-1.8199999,0.00752,76556.29,98
2020-05-26 12:00:00,1,278.2,325,0,1.84e-4,95.8,-2.7,-1.6999999,0.00684,76635.62,100
2020-05-26 18:00:00,1,280.6,314,203,1.75e-4,85.3,-3.12,-2.6599998,0.0071699996,76797.62,99
2020-05-27 00:00:00,1,281.4,305,446,1.14e-4,78.3,-2.86,-2.53,0.0069199996,76863.77,92
2020-05-27 06:00:00,1,275.2,262,87,3e-6,97.200005,-1.03,-1.64,0.00557,76989.07,39
2020-05-27 12:00:00,1,273,248,0,0,97.3,-0.17,-1.5799999,0.00478,76895.57,41
2020-05-27 18:00:00,1,287.9,260,489,1e-6,44.5,-1.26,0.24,0.00605,76857.99,56
2020-05-28 00:00:00,1,285.7,315,662,1.16e-4,63.7,-1.42,-1.39,0.00752,76805.94,79
2020-05-28 06:00:00,1,276.80002,277,92,3.1e-5,95.1,0.42,-0.96999997,0.00611,76961.49,64
2020-05-28 12:00:00,1,275.9,273,0,0,96,1.52,0.61,0.0058,76957.83,32
2020-05-28 18:00:00,1,289.6,265,508,1.6e-5,43.4,-0.62,0.95,0.0064,76993.95,9
2020-05-29 00:00:00,1,288.30002,291,803,1.54e-4,53.600002,0.03,-0.63,0.0074199997,76894.65,56
2020-05-29 06:00:00,1,279.5,281,97,2.25e-4,92.3,1.99,-0.75,0.0071799997,77025.73,80
2020-05-29 12:00:00,1,277.1,271,0,0,96.200005,2.08,0.089999996,0.0063099996,76994.305,71
2020-05-29 18:00:00,1,287.80002,268,499,1.5e-5,51.9,2.56,1.6899999,0.0070499997,76946.37,33
2020-05-30 00:00:00,1,286.2,285,816,1.86e-4,65.6,1.93,2.84,0.00799,76843.625,44
2020-05-30 06:00:00,1,276.80002,262,105,7.2e-5,91.1,1.87,0.34,0.0058899997,76908.74,9
2020-05-30 12:00:00,1,276.30002,276,0,7.1e-5,93,0.62,1,0.00579,76917.54,46
2020-05-30 18:00:00,1,282.7,290,401,4.9e-5,54.7,-0.98999995,2.78,0.00524,77002.914,62
2020-05-31 00:00:00,1,285.1,259,842,2.6e-5,35.8,-3.1699998,3.9599998,0.00403,76990.35,16
2020-05-31 06:00:00,1,274.1,241,111,2e-6,72.5,-1.66,-0.44,0.0037999998,77221.85,2
2020-05-31 12:00:00,1,272.30002,223,0,0,77.5,1.7099999,0.11,0.0036,77239.625,0
2020-05-31 18:00:00,1,286.30002,239,509,0,27.800001,2.12,3.26,0.00339,77195.77,40
2020-06-01 00:00:00,1,286.80002,274,817,3e-6,33.4,1.77,4.3199997,0.00423,77104.29,52
2020-05-16 00:00:00,2,278.2,9999e17,9999e17,9999e17,72.8,0.39,2.34,0.00524,76356.31,9999e17
2020-05-16 06:00:00,2,270,224,94,1.5e-5,95.1,-0.24,1.1999999,0.0037200000000000002,76526.35,18
2020-05-16 12:00:00,2,269,215,0,0,97.700005,0.72999996,-0.07,0.00355,76546.6,4
2020-05-16 18:00:00,2,282.6,223,510,0,46.3,2.01,0.06,0.00444,76526.15,1
2020-05-17 00:00:00,2,284.1,259,812,9e-6,41.4,3.73,1.5899999,0.0044299997,76363.1,39
2020-05-17 06:00:00,2,275.2,266,75,0,69.1,2.98,-0.42999998,0.00398,76322.45,85
2020-05-17 12:00:00,2,273.30002,233,0,0,74.9,3.09,-1.4399999,0.0037699998,76214.68,41
2020-05-17 18:00:00,2,286.1,292,278,1.5e-5,44,5.68,1.5699999,0.0054099998,76179.97,86
2020-05-18 00:00:00,2,287.6,299,682,1.7e-5,47.5,5.14,2.11,0.00643,76074.13,85
2020-05-18 06:00:00,2,278.2,282,59,2e-5,84.1,2.36,-2.19,0.0060699997,76011.56,76
2020-05-18 12:00:00,2,278.1,255,0,0,72.9,4.5699997,-0.59,0.00519,76002.36,70
2020-05-18 18:00:00,2,288.6,258,493,0,32.9,7.1099997,3.1799998,0.00476,76085.74,28
2020-05-19 00:00:00,2,289.1,305,708,0,36.600002,5.7599998,2.27,0.0054699997,76076.39,75
2020-05-19 06:00:00,2,278.80002,287,71,1.8e-5,79,1.8,-0.84,0.0058899997,76163.02,63
2020-05-19 12:00:00,2,276.2,248,0,0,76.5,2.12,-1.53,0.00474,76236.64,3
2020-05-19 18:00:00,2,291.2,249,514,0,21.5,5.35,0.97999996,0.00366,76253.12,22
2020-05-20 00:00:00,2,293.1,292,789,0,18.9,4.18,0.87,0.00363,76033.99,32
2020-05-20 06:00:00,2,279.7,292,66,0,60.100002,1.9799999,-0.65,0.00481,76130.95,53
2020-05-20 12:00:00,2,276.9,245,0,0,48.5,2.3,-0.12,0.00318,76075.21,2
2020-05-20 18:00:00,2,290.5,255,510,0,22,4.5299997,0.55,0.00357,76037.83,26
2020-05-21 00:00:00,2,290.5,276,784,0,19.2,2.1699998,1.26,0.00315,75880.555,81
2020-05-21 06:00:00,2,280.9,290,92,3e-6,54.100002,-3.03,1.41,0.00468,75784.195,82
2020-05-21 12:00:00,2,276.9,294,0,5.4e-5,93.6,-1.31,2.5,0.00616,75800.766,99
2020-05-21 18:00:00,2,280.4,301,232,5.5e-5,64.4,-0.77,3.09,0.00539,75993.57,99
2020-05-22 00:00:00,2,284.2,283,655,5.2e-5,39.100002,0.72999996,5.5,0.0042,76105.4,82
2020-05-22 06:00:00,2,275.80002,284,84,3.3e-5,82,1.5799999,0.12,0.00495,76311.336,79
2020-05-22 12:00:00,2,271.6,233,0,0,93.5,2.8899999,-0.29999998,0.00416,76372.33,18
2020-05-22 18:00:00,2,284.4,232,518,0,29.5,2.8,4.2,0.00324,76323.14,2
2020-05-23 00:00:00,2,286.6,258,841,1e-6,24,0.61,3.9099998,0.00303,76373.18,24
2020-05-23 06:00:00,2,277.30002,287,75,0,49.2,2.2,-1.02,0.00329,76419.64,79
2020-05-23 12:00:00,2,273.80002,246,0,0,56.9,2.31,-0.04,0.0029799999,76286.805,69
2020-05-23 18:00:00,2,287,275,424,1.1e-5,31.1,1.28,3.47,0.00405,76336.89,56
2020-05-24 00:00:00,2,288.30002,281,787,7e-6,23.6,-0.52,4.48,0.0033399998,76234.266,60
2020-05-24 06:00:00,2,275.30002,260,93,1e-6,82.5,0.42999998,-0.93,0.00475,77048.984,32
2020-05-24 12:00:00,2,275.30002,242,0,0,67.5,1.9799999,-0.72999996,0.0039,77008.55,3
2020-05-24 18:00:00,2,290,268,494,0,25.9,2.22,2.76,0.00403,76896.72,26
2020-05-25 00:00:00,2,288.5,288,804,7.1e-5,37.8,1.0699999,4.14,0.00536,76729.23,36
2020-05-25 06:00:00,2,277.9,295,77,1.29e-4,93.1,-0.16,1.25,0.00652,76814.875,80
2020-05-25 12:00:00,2,274.2,246,0,0,97.3,1.31,0.83,0.00523,76689.37,5
2020-05-25 18:00:00,2,283.80002,262,457,5.3e-5,57,2.6,3.84,0.0059599997,76692.75,51
2020-05-26 00:00:00,2,284.80002,288,740,1.43e-4,41.8,-0.14999999,6.12,0.0046,76520.74,69
2020-05-26 06:00:00,2,274.9,293,58,2.8e-5,78.9,-2.02,0.5,0.00444,76827.33,80
2020-05-26 12:00:00,2,268.9,227,0,0,91,-1.0699999,0.53,0.00326,76903.33,17
2020-05-26 18:00:00,2,283,214,535,0,21.300001,-1.01,2.97,0.00208,77014.555,3
2020-05-27 00:00:00,2,284.6,233,875,0,21.1,-3.49,3.29,0.00231,77084.45,12
2020-05-27 06:00:00,2,272.9,231,107,0,60.100002,-1.9399999,-0.55,0.00289,77475.69,8
2020-05-27 12:00:00,2,268.9,220,0,0,88.9,-0.48,-0.37,0.0031599998,77626.69,2
2020-05-27 18:00:00,2,286.80002,229,532,0,20.300001,0.12,2.35,0.0025499999,77509.45,8
2020-05-28 00:00:00,2,287.85,254,852,0,21,0.34,4.83,0.0028199998,77392.08,41
2020-05-28 06:00:00,2,277.4,279,76,1e-6,54.3,2.4199998,0.71,0.0036199999,77238.4,76
2020-05-28 12:00:00,2,276.30002,282,0,1e-5,63.3,2.72,0.29999998,0.00393,77157.58,70
2020-05-28 18:00:00,2,284.7,305,313,3.6e-5,46.8,1.8299999,3.57,0.00515,76874.6,84
2020-05-29 00:00:00,2,283.66,296,671,2.02e-4,57.5,-3.24,3.53,0.00592,76837.74,57
2020-05-29 06:00:00,2,274,246,105,1.8e-5,81.1,-2.12,0.52,0.00427,76955.27,7
2020-05-29 12:00:00,2,272.5,236,0,6e-6,95.8,-1.76,1.03,0.00451,76918.69,27
2020-05-29 18:00:00,2,279.9,290,290,8.6e-5,70.4,-4.52,1.68,0.00557,77373.95,78
2020-05-30 00:00:00,2,281.1,310,448,8.8e-5,66.3,-5.0699997,-0.06,0.00566,77469.055,93
2020-05-30 06:00:00,2,274.5,262,80,1.7e-5,98.6,-2.31,0.21,0.00531,77777.74,32
2020-05-30 12:00:00,2,273,277,0,6e-6,98.700005,-1.54,0.26,0.0047999998,77685.44,56
2020-05-30 18:00:00,2,286.82,248,507,1e-6,35.2,-1.4699999,-0.06,0.00435,77677.16,17
2020-05-31 00:00:00,2,288.52,257,868,0,24.300001,-2.23,0.84,0.0033999998,77294.81,6
2020-05-31 06:00:00,2,277.80002,254,111,0,57.7,2.56,-0.45999998,0.00395,77330.85,30
2020-05-31 12:00:00,2,276.2,256,0,0,63.600002,3.36,0.14999999,0.00391,77052.38,56
2020-05-31 18:00:00,2,289.7,255,526,0,29.6,2.74,3.53,0.00451,76880.26,10
2020-06-01 00:00:00,2,291.62,284,845,3e-6,27.2,3.28,5.85,0.00468,76638.414,24
2020-05-16 00:00:00,3,278.7,9999e17,9999e17,9999e17,72.5,-0.51,1.78,0.00536,76312.05,9999e17
2020-05-16 06:00:00,3,269.7,225,92,5e-6,95.6,-0.51,0.93,0.00367,76523.68,32
2020-05-16 12:00:00,3,269.2,215,0,0,97.3,0.68,-0.42999998,0.0036,76559.375,4
2020-05-16 18:00:00,3,282.7,223,511,0,44.5,2.1499999,0.62,0.00429,76537.04,1
2020-05-17 00:00:00,3,283.4,263,784,1e-5,44.100002,3.6399999,1.65,0.00451,76368.19,56
2020-05-17 06:00:00,3,273.80002,269,55,0,78.3,2.8799999,-0.45999998,0.00408,76330.44,83
2020-05-17 12:00:00,3,274.1,239,0,2e-6,71.200005,2.9299998,-1.43,0.00382,76193.73,44
2020-05-17 18:00:00,3,286,296,278,1.9e-5,46.8,5.94,2.6599998,0.0056999996,76097.305,93
2020-05-18 00:00:00,3,286.7,309,625,3e-5,50.4,4.96,2.04,0.0064499998,76014.66,87
2020-05-18 06:00:00,3,277.80002,268,89,8.1e-5,89.6,2.1399999,-2.4099998,0.00629,75891.805,60
2020-05-18 12:00:00,3,276.6,260,0,0,86,3.97,-0.099999994,0.00555,75916.4,75
2020-05-18 18:00:00,3,287.6,259,487,0,37,7.4199996,3.47,0.00502,75956.06,46
2020-05-19 00:00:00,3,287.6,293,749,6e-6,41.5,6.15,1.81,0.00563,75910.58,58
2020-05-19 06:00:00,3,279.2,301,58,3.9e-5,78,1.89,-1.23,0.00603,75831.15,80
2020-05-19 12:00:00,3,275.5,249,0,0,81.4,2.27,-1.12,0.00483,75965.23,16
2020-05-19 18:00:00,3,287.80002,253,505,3e-6,31.5,7.24,1.9499999,0.0042999997,76033.79,4
2020-05-20 00:00:00,3,287.9,306,642,3e-6,33.3,5.31,1.8299999,0.00458,76122.66,69
2020-05-20 06:00:00,3,278.9,286,97,2.5e-5,78.1,-1.73,0.38,0.00588,76202.52,54
2020-05-20 12:00:00,3,278,288,0,1.6e-5,95.9,-2.4099998,-1.27,0.00683,75975.52,60
2020-05-20 18:00:00,3,286.4,295,329,3.8e-5,47.8,0.02,-1.81,0.0058999998,75755.945,99
2020-05-21 00:00:00,3,282.1,292,707,3.52e-4,74.9,3.1499999,1.3399999,0.0071099997,75535.35,63
2020-05-21 06:00:00,3,273.2,308,24,3.86e-4,93,4.67,0.65,0.00472,75485.69,97
2020-05-21 12:00:00,3,273.4,302,0,5.49e-4,99,-1.64,2.72,0.0050999997,75479.21,99
2020-05-21 18:00:00,3,274.30002,308,110,2.99e-4,99.9,1.06,2.6,0.00545,75909.99,100
2020-05-22 00:00:00,3,276.7,324,303,8.4e-5,99.9,2.2,1.48,0.00648,76057.336,100
2020-05-22 06:00:00,3,273.5,305,57,3.5e-5,96.1,4.39,-0.19,0.00493,76026.23,88
2020-05-22 12:00:00,3,269.80002,239,0,4e-6,96.1,2.8999999,-1.4399999,0.0037399998,76023.734,35
2020-05-22 18:00:00,3,278.9,260,425,3.5e-5,86.1,3.47,-0.58,0.0065099997,75924.914,65
2020-05-23 00:00:00,3,278.3,307,352,3.13e-4,92.700005,1.9399999,-0.03,0.00671,75997.336,96
2020-05-23 06:00:00,3,275.2,308,22,3.82e-4,97.9,1.01,0.82,0.00568,76019.24,99
2020-05-23 12:00:00,3,272.83,307,0,3.69e-4,97.8,1.79,1.6899999,0.0047899997,76019.7,99
2020-05-23 18:00:00,3,275.11,277,314,5e-5,90.9,2.9199998,1.9799999,0.0052199997,76402.37,86
2020-05-24 00:00:00,3,277.47,241,826,2.3e-5,73,1.91,1.12,0.00495,76547.336,33
2020-05-24 06:00:00,3,269.9,225,103,2e-6,91.8,1.18,0.17,0.0035299999,77311.914,8
2020-05-24 12:00:00,3,269.9,219,0,0,90.8,1.55,0.37,0.0035199998,77251.95,19
2020-05-24 18:00:00,3,283.4,229,524,0,47.600002,1.43,1.8299999,0.0047999998,77310.71,3
2020-05-25 00:00:00,3,285.4,254,855,0,43.3,0.66999996,2.45,0.005,77256.71,7
2020-05-25 06:00:00,3,274.30002,246,104,0,86.700005,2.05,0.48,0.00463,77299.73,3
2020-05-25 12:00:00,3,272.7,227,0,0,81.3,2.37,0.049999997,0.0038899998,77097.06,2
2020-05-25 18:00:00,3,287,237,528,0,40.100002,2.06,2.55,0.00515,77134.67,8
2020-05-26 00:00:00,3,288.56,268,846,0,38.3,2.82,3.61,0.00544,76969.77,54
2020-05-26 06:00:00,3,276.6,265,100,0,89.9,2.27,-0.25,0.0057099997,77106.77,41
2020-05-26 12:00:00,3,274,245,0,0,93.9,2.32,-0.14,0.00494,76974.72,32
2020-05-26 18:00:00,3,287.6,246,523,0,34,4.16,3.34,0.00457,76766.01,14
2020-05-27 00:00:00,3,288.1,273,813,0,29.6,4.31,4.49,0.00408,76747.25,48
2020-05-27 06:00:00,3,274.30002,251,99,0,79.3,0.81,0.64,0.00423,76895.46,13
2020-05-27 12:00:00,3,271.2,230,0,0,91.1,-0.79999995,0.71999997,0.0039,76842.914,6
2020-05-27 18:00:00,3,281.5,241,482,2e-5,42.7,-2.53,2.6,0.0037699998,77157.83,30
2020-05-28 00:00:00,3,282.1,259,801,3e-5,35.600002,-3.79,1.53,0.00327,77405.17,46
2020-05-28 06:00:00,3,271.30002,227,108,0,77.200005,-1.76,-0.7,0.00329,77690.98,20
2020-05-28 12:00:00,3,269.4,218,0,0,91.5,-0.84999996,-1.04,0.00335,77837.07,36
2020-05-28 18:00:00,3,285.9,226,531,0,28,-1.49,-1.11,0.0033,77786.73,7
2020-05-29 00:00:00,3,286,262,839,1e-6,33.2,-2.48,-1.92,0.00395,77656.18,42
2020-05-29 06:00:00,3,273.80002,251,102,0,96.6,-0.59999996,-1.99,0.0049699997,77828.96,19
2020-05-29 12:00:00,3,273.4,255,0,7e-6,96,-0.66999996,-1.55,0.0047899997,77689.18,41
2020-05-29 18:00:00,3,286.2,260,495,5e-6,43.7,-1.99,-0.66999996,0.00526,77674.17,26
2020-05-30 00:00:00,3,287.6,280,800,7e-6,36.9,-2.3999999,-0.78,0.00487,77622.44,27
2020-05-30 06:00:00,3,275.5,256,107,0,94.700005,0.37,-1.8399999,0.00551,77610.055,3
2020-05-30 12:00:00,3,274.7,241,0,0,93.9,1.53,-1.25,0.0051599997,77531.805,1
2020-05-30 18:00:00,3,293.2,259,528,0,25.6,1.7099999,1.1999999,0.00487,77405.37,2
2020-05-31 00:00:00,3,294.7,287,860,0,22,1.63,2.61,0.00457,77167.94,24
2020-05-31 06:00:00,3,281.80002,286,93,0,62,2.34,-0.59,0.00562,77209.4,69
2020-05-31 12:00:00,3,280.4,277,0,0,63,2.18,-0.61,0.0052199997,77064.89,76
2020-05-31 18:00:00,3,295.1,303,444,0,24.2,2.34,2.36,0.0052,77042.71,70
2020-06-01 00:00:00,3,296.1,310,822,0,21,4.36,3.1399999,0.00476,76887.2,29
2020-05-16 00:00:00,4,278.4,9999e17,9999e17,9999e17,72.1,-1.09,1.78,0.0052199997,76365.54,9999e17
2020-05-16 06:00:00,4,269.7,221,95,1e-6,95.3,-1.17,0.71,0.00367,76566.08,15
2020-05-16 12:00:00,4,268.80002,213,0,0,97.5,0.41,-0.14999999,0.0034999999,76630.46,2
2020-05-16 18:00:00,4,282.80002,222,510,0,43.9,1.93,0.13,0.00427,76598.98,1
2020-05-17 00:00:00,4,283.9,256,816,7e-6,42.5,3.6799998,1.4699999,0.0044899997,76417.9,44
2020-05-17 06:00:00,4,274.4,265,70,0,73.9,2.83,-0.51,0.00403,76366.266,74
2020-05-17 12:00:00,4,273.4,234,0,0,73.700005,3.04,-1.36,0.00373,76286.95,38
2020-05-17 18:00:00,4,285.4,298,261,3.4e-5,51,4.79,1.87,0.00594,76228.12,87
2020-05-18 00:00:00,4,287.5,307,619,6.2e-5,52,4.2799997,2.19,0.00697,76143.02,80
2020-05-18 06:00:00,4,277.9,279,72,3.7e-5,90.1,1.4699999,-2.2,0.00633,76020.41,71
2020-05-18 12:00:00,4,277.5,268,0,0,78.200005,4.4,-0.53999996,0.00538,76022.375,82
2020-05-18 18:00:00,4,288.2,255,502,0,33.8,6.7799997,3.1699998,0.00474,76116.48,13
2020-05-19 00:00:00,4,288.80002,291,771,1e-6,38.7,6.56,1.66,0.0056499997,76053.68,56
2020-05-19 06:00:00,4,279.6,292,70,2.6e-5,76.3,1.91,-1.55,0.00606,75991.305,79
2020-05-19 12:00:00,4,277.7,255,0,0,67.9,4.14,-0.14999999,0.00468,76138.05,31
2020-05-19 18:00:00,4,288.1,256,505,0,35.100002,5.79,2.34,0.0049,76277.4,3
2020-05-20 00:00:00,4,290.6,288,800,1e-6,24.7,4.71,0.12,0.00403,76258.6,34
2020-05-20 06:00:00,4,280.1,269,95,0,76.4,-1.23,-3.01,0.0062599997,76183.03,75
2020-05-20 12:00:00,4,278.30002,264,0,1e-6,96.200005,0.24,-2.99,0.00696,76032.56,76
2020-05-20 18:00:00,4,288.6,281,400,3e-5,40.8,5.25,-2.3,0.00591,75883.305,68
2020-05-21 00:00:00,4,281.30002,319,414,1.91e-4,66.700005,4.54,3.6999998,0.00598,75758.46,90
2020-05-21 06:00:00,4,274.80002,252,78,6e-6,72.8,5.06,-0.06,0.00413,75596.695,43
2020-05-21 12:00:00,4,273.5,272,0,1.6e-5,87.9,5.0699997,0.97999996,0.00456,75324.39,62
2020-05-21 18:00:00,4,276.4,301,172,1.38e-4,82.4,4.97,6.16,0.00525,75397.73,94
2020-05-22 00:00:00,4,277.32,311,196,2.9e-4,94.3,2.59,3.9199998,0.0063799997,75833.74,96
2020-05-22 06:00:00,4,272.2,241,75,3e-6,97.4,3.1699998,0.47,0.00452,76102.77,36
2020-05-22 12:00:00,4,271.9,250,0,3e-6,96.6,3.6499999,0,0.00441,76112.94,44
2020-05-22 18:00:00,4,276.80002,299,245,1.2e-5,86,4.4,1.8299999,0.0055799996,76112.39,90
2020-05-23 00:00:00,4,280,285,609,7.6e-5,62.100002,5.37,3.86,0.00506,75983.02,69
2020-05-23 06:00:00,4,271.1,255,93,2.9e-5,89,0.13,1.37,0.00384,76163.71,59
2020-05-23 12:00:00,4,268.4,259,0,6.6e-5,97.200005,0.41,1.61,0.0033999998,76339.37,81
2020-05-23 18:00:00,4,277.30002,243,479,4e-6,50.5,-0.25,2.73,0.0033399998,76621.52,51
2020-05-24 00:00:00,4,282.5,226,873,0,30,0.93,2.76,0.00287,76595.15,5
2020-05-24 06:00:00,4,273.4,241,100,0,66,2.49,-0.35,0.0033099998,77425.57,39
2020-05-24 12:00:00,4,271.5,227,0,0,74.9,2.28,-0.32999998,0.00327,77388.98,6
2020-05-24 18:00:00,4,287.1,244,515,0,32.7,1.68,2.78,0.00421,77395.99,18
2020-05-25 00:00:00,4,286.9,297,703,7e-6,40,1.91,2.5,0.0050899996,77218.375,89
2020-05-25 06:00:00,4,278.6,294,72,9e-6,74.700005,2.3899999,-1.18,0.00545,77060.27,80
2020-05-25 12:00:00,4,276.6,268,0,1e-6,69.1,2.57,-0.9,0.0044,76856.69,85
2020-05-25 18:00:00,4,288.4,286,399,1.7e-5,37.9,3.1799998,3.04,0.0053499998,76706.55,58
2020-05-26 00:00:00,4,285.6,296,725,2.09e-4,63.8,0.71999997,3.25,0.0074899998,76756.99,79
2020-05-26 06:00:00,4,277.6,294,80,1.17e-4,97.8,-0.45999998,1.22,0.00667,76971.71,85
2020-05-26 12:00:00,4,275.5,308,0,1.2e-5,99.1,0.55,1.0699999,0.00579,76862.34,76
2020-05-26 18:00:00,4,283.7,292,327,1.8e-5,65.4,1.24,2.46,0.00673,76965,53
2020-05-27 00:00:00,4,286.80002,296,715,4.2e-5,44.9,1.78,3.25,0.00568,76845.24,59
2020-05-27 06:00:00,4,278.2,297,59,8e-6,84.8,2.32,0.28,0.0060099997,76891.21,78
2020-05-27 12:00:00,4,275.7,265,0,5e-6,78.1,3.07,-0.71,0.00468,76363.52,68
2020-05-27 18:00:00,4,286.6,275,436,1e-5,39.600002,5.24,1.3199999,0.00499,76239.56,70
2020-05-28 00:00:00,4,283.80002,325,481,5.3e-5,60.8,5.35,0.61,0.0063899998,75741.87,81
2020-05-28 06:00:00,4,276.7,270,61,1e-6,88,3.73,0.59999996,0.0056499997,76263.195,41
2020-05-28 12:00:00,4,273.9,271,0,2e-6,89,1.4,1.48,0.0047,76028.93,80
2020-05-28 18:00:00,4,275,298,106,3.51e-4,94.8,-0.04,1.76,0.00542,76261.35,96
2020-05-29 00:00:00,4,275.5,302,274,2.55e-4,98,0.65,1.75,0.0057699997,76521.586,92
2020-05-29 06:00:00,4,272.9,294,47,1.1e-5,99.4,-0.35999998,0.74,0.0048599998,76716.62,85
2020-05-29 12:00:00,4,273.6,308,0,2.3e-5,98.700005,-0.69,0.90999997,0.00507,76758.87,100
2020-05-29 18:00:00,4,279.9,305,277,7.1e-5,94.700005,2.19,1.18,0.00762,76583.54,94
2020-05-30 00:00:00,4,284,318,508,5.3e-5,79.200005,-1.54,-0.04,0.00834,77097.1,74
2020-05-30 06:00:00,4,276.5,306,59,8e-5,96.700005,-1.11,-0.62,0.00606,76984.77,86
2020-05-30 12:00:00,4,274.1,271,0,3.2e-5,96.9,0.94,-0.63,0.00514,77148.83,73
2020-05-30 18:00:00,4,288,260,517,1.7e-5,43.2,1.8199999,0.26,0.00592,77022.77,22
2020-05-31 00:00:00,4,286.80002,288,808,1.13e-4,57,1.51,-0.59999996,0.0071699996,77150.14,41
