forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,274.1,246,0,1e-6,84.1,1.88,-0.89,0.00444,77009.86,50
2020-05-24 18:00:00,4,287,252,509,2.1e-5,36.7,1.39,2.51,0.00474,76937.625,17
2020-05-25 00:00:00,4,285.2,274,814,2.52e-4,55.4,1.38,2.54,0.0063,76798.6,77
2020-05-25 06:00:00,4,276.1,256,90,4.6e-5,85.9,2.86,-0.19999999,0.0052799997,76880.07,46
2020-05-25 12:00:00,4,273.6,234,0,0,80,2.83,-0.59999996,0.00411,76770.94,2
2020-05-25 18:00:00,4,286.4,249,492,0,32.3,2.82,3.1999998,0.0039999997,76686.02,36
2020-05-26 00:00:00,4,284.4,293,726,1.69e-4,65.200005,1.28,3.59,0.00707,76678.66,75
2020-05-26 06:00:00,4,274.6,279,66,1.21e-4,93.700005,-0.24,0.78,0.00518,76754.74,62
2020-05-26 12:00:00,4,271.5,238,0,1e-6,95.4,0.14,0.68,0.0042,76768.93,5
2020-05-26 18:00:00,4,286.30002,241,523,1e-6,34.3,-0.47,2.48,0.00419,76820.31,3
2020-05-10 18:00:00,5,286,9999e17,9999e17,9999e17,36.9,-0.51,0.11,0.0044899997,76771.8,9999e17
2020-05-11 00:00:00,5,282.9,274,749,9e-6,50.5,-3.24,-0.84,0.00495,76507.125,92
2020-05-11 06:00:00,5,272,246,73,1e-6,96.4,-1.01,-1.9,0.0044199997,76397.086,69
2020-05-11 12:00:00,5,272.1,249,0,8e-6,83.4,-1.16,-1.78,0.00387,76176.48,52
2020-05-11 18:00:00,5,280.4,290,284,3e-5,59,-2.44,-0.08,0.00487,76040.85,89
2020-05-12 00:00:00,5,281.99,262,765,1.1e-5,57.8,-3.12,-1.7099999,0.0053999997,75847.21,33
2020-05-12 06:00:00,5,273.4,289,51,1.39e-4,96.3,-0.089999996,-1.8199999,0.00493,75747.55,95
2020-05-12 12:00:00,5,274.1,246,0,1.2e-5,98.1,3.1299999,0.32,0.00532,75539.98,78
2020-05-12 18:00:00,5,282.25998,286,320,6.7e-5,67.8,3.77,3.35,0.00647,75478.59,94
2020-05-13 00:00:00,5,280.84,297,492,1.94e-4,62.8,4.0099998,5.93,0.00543,75378.68,79
2020-05-13 06:00:00,5,273.88,273,74,8.8e-5,90.5,1.5999999,1.36,0.00481,75610.29,71
2020-05-13 12:00:00,5,269.80002,239,0,1.2e-5,95.9,2.55,0.53,0.00375,75668.336,40
2020-05-13 18:00:00,5,278,249,394,6.8e-5,71.1,2.8899999,3.62,0.00506,75695.01,51
2020-05-14 00:00:00,5,277.6,294,449,2.08e-4,83,0.22,2.87,0.00573,75769.766,89
2020-05-14 06:00:00,5,271.9,280,50,1.16e-4,97.3,0.13,0.71,0.00444,76003.055,84
2020-05-14 12:00:00,5,271.9,291,0,1.23e-4,98.700005,1.41,0.85999995,0.0045,76135.805,97
2020-05-14 18:00:00,5,275.80002,294,278,6.2e-5,92.9,1.29,2.48,0.00562,76245.79,97
2020-05-15 00:00:00,5,279.6,290,549,5.1e-5,73.4,0.68,1.87,0.00579,76227.48,90
2020-05-15 06:00:00,5,272.6,266,77,5.8e-5,86.9,1.8,0.06,0.00416,76333.68,72
2020-05-15 12:00:00,5,269.30002,233,0,5e-6,94.9,2.35,-0.66999996,0.00354,76314.34,51
2020-05-15 18:00:00,5,279.9,245,454,2.5e-5,72.8,3.9599998,2.46,0.00586,76217.74,76
2020-05-16 00:00:00,5,276.7,307,374,4.09e-4,94,-2.19,2.6799998,0.00606,76225.836,92
2020-05-16 06:00:00,5,270.80002,272,18,5.8999998e-5,98.5,-1.9699999,0.5,0.0041199997,76506.46,65
2020-05-16 12:00:00,5,268.1,219,0,0,98.200005,-1.25,-0.17,0.00333,76549.27,17
2020-05-16 18:00:00,5,282.7,223,510,0,52,1.4599999,-0.02,0.00506,76597.7,3
2020-05-17 00:00:00,5,284.6,274,765,4e-6,41.9,2.11,2.04,0.00462,76484.58,43
2020-05-17 06:00:00,5,274,244,89,0,76.700005,2.9299998,-0.48,0.0040599997,76437.766,60
2020-05-17 12:00:00,5,273.80002,235,0,0,82.8,3.36,-1.06,0.00434,76239.875,27
2020-05-17 18:00:00,5,286.9,289,347,1.5e-5,43.9,5.6299996,3.3999999,0.00569,76023.24,82
2020-05-18 00:00:00,5,285.2,306,664,1.08e-4,64.5,4.5,5.69,0.00745,75888.766,73
2020-05-18 06:00:00,5,277.2,265,88,7.2e-5,92.9,3.09,-0.39,0.00624,75898.62,27
2020-05-18 12:00:00,5,277.6,295,0,2e-4,92,3.1499999,-0.78,0.00636,75839.26,69
2020-05-18 18:00:00,5,284.5,315,207,1.12e-4,63.5,3.29,1.62,0.00697,75603.4,91
2020-05-19 00:00:00,5,286.30002,301,689,2.84e-4,60.5,3.87,3.54,0.0074699996,76008.086,89
2020-05-19 06:00:00,5,278.7,300,81,2.65e-4,94.3,1.53,0.78999996,0.00703,75943.555,79
2020-05-19 12:00:00,5,277.4,304,0,1.2e-4,97.200005,1.8299999,-0.28,0.00664,75720.555,87
2020-05-19 18:00:00,5,279.30002,308,164,2.78e-4,83.6,3.22,2.1699998,0.0064999997,75499.56,94
2020-05-20 00:00:00,5,278.2,307,303,2.25e-4,79.700005,2.87,3.51,0.0057099997,75680.055,91
2020-05-20 06:00:00,5,274,287,50,1.04e-4,92.1,2.1,1.31,0.0049699997,75718.28,87
2020-05-20 12:00:00,5,271.1,282,0,5e-5,91.8,3.72,1.5,0.00398,75632.44,94
2020-05-20 18:00:00,5,274.4,286,232,1.1e-4,83.4,3.11,2.97,0.00459,75726.96,98
2020-05-21 00:00:00,5,275.30002,297,325,2.12e-4,91.5,1.3,2.51,0.0053499998,75827.18,97
2020-05-21 06:00:00,5,271.9,299,21,2.69e-4,97.8,-1.2099999,1.1899999,0.00446,76153.305,98
2020-05-21 12:00:00,5,268.1,279,0,4.3e-5,98,-1.81,0.81,0.00332,76378.23,97
2020-05-21 18:00:00,5,274.1,271,343,6.2e-5,95.8,-2.72,-0.35999998,0.0050899996,76688.26,92
2020-05-22 00:00:00,5,275.4,293,522,1.12e-4,95.1,-2.21,-1.3,0.00554,76887.305,91
2020-05-22 06:00:00,5,269.30002,257,69,2.1e-5,97.9,-0.35,-1.5799999,0.00361,76972.7,70
2020-05-22 12:00:00,5,268.7,228,0,5e-6,96.200005,1.39,-1.23,0.0033999998,76985.2,61
2020-05-22 18:00:00,5,279.9,258,460,1.9e-5,83.3,1.77,1.39,0.00664,76925.64,77
2020-05-23 00:00:00,5,280.80002,289,681,2.11e-4,82.6,1.1999999,1.77,0.00701,76959.37,80
2020-05-23 06:00:00,5,274,267,81,1.04e-4,96.9,2.4099998,0.099999994,0.00508,77137.85,45
2020-05-23 12:00:00,5,271.2,239,0,0,96.200005,2.48,-0.44,0.00414,77056.7,20
2020-05-23 18:00:00,5,281.80002,239,507,1.4e-5,65.200005,1.6999999,2.48,0.00593,77068.266,11
2020-05-24 00:00:00,5,283.6,293,635,3.6e-5,54.5,0.32,2.73,0.0055899997,77018.21,65
2020-05-24 06:00:00,5,273.9,248,101,9e-6,88.9,1.7199999,0.26999998,0.00464,77041.69,6
2020-05-24 12:00:00,5,272.6,235,0,0,89.9,2.4099998,-0.29999998,0.00428,76878.74,2
2020-05-24 18:00:00,5,284.1,249,496,1.2e-5,51.600002,3.4099998,3.1699998,0.0055199997,76776.69,31
2020-05-25 00:00:00,5,284.5,296,666,5.3e-5,55.7,2.52,2.9099998,0.00609,76514.805,78
2020-05-25 06:00:00,5,276.7,271,92,1.9e-5,90.9,2.57,-1.22,0.00585,76263.49,71
2020-05-25 12:00:00,5,276.2,285,0,9.9e-5,93.8,2.69,-1.0699999,0.00587,75767.74,98
2020-05-25 18:00:00,5,277.4,314,81,5.89e-4,94,1.68,3.23,0.00641,75819.055,98
2020-05-26 00:00:00,5,276.30002,312,176,3.4e-4,94.6,0.17999999,2.76,0.0059599997,75951.15,98
2020-05-26 06:00:00,5,272.9,300,33,7.8e-5,98.6,0.25,1.91,0.00487,75948.65,99
2020-05-26 12:00:00,5,271.5,287,0,7.7e-5,98.5,0.53999996,1.78,0.00439,75901.37,97
2020-05-26 18:00:00,5,275.80002,274,376,5.5e-5,91.8,0.24,2.55,0.00557,75843.61,82
2020-05-10 18:00:00,6,285.2,9999e17,9999e17,9999e17,36.9,-0.74,0.22999999,0.00423,76797.35,9999e17
2020-05-11 00:00:00,6,282.9,267,777,8e-6,49.7,-3.22,-0.87,0.00488,76541.12,91
2020-05-11 06:00:00,6,271.9,248,72,4e-6,96.1,-1.01,-1.92,0.0043599997,76428.414,76
2020-05-11 12:00:00,6,271.4,240,0,7e-6,85.1,-1.25,-1.75,0.0037399998,76219.766,52
2020-05-11 18:00:00,6,281.30002,277,348,1.2e-5,51.7,-2.36,-0.08,0.00453,76083.96,77
2020-05-12 00:00:00,6,282.1,259,782,1e-6,53,-3.1599998,-1.91,0.0049799997,75902.25,20
2020-05-12 06:00:00,6,273.5,288,64,1.14e-4,93.6,-0.53999996,-1.79,0.0048499997,75835.54,90
2020-05-12 12:00:00,6,272.6,248,0,2e-6,97.5,2.4299998,-0.35999998,0.00472,75634.16,76
2020-05-12 18:00:00,6,282.4,281,300,5e-5,66.700005,3.28,3.3899999,0.00642,75595.4,92
2020-05-13 00:00:00,6,282.57,288,635,2.15e-4,54.9,4.2,6.2,0.00533,75447.21,82
2020-05-13 06:00:00,6,274.30002,269,79,1.05e-4,89.5,1.73,1.1,0.00489,75633.34,74
2020-05-13 12:00:00,6,271.4,247,0,1.6e-5,94.8,2.99,1.8399999,0.00421,75638.57,69
2020-05-13 18:00:00,6,278.5,273,341,8e-5,69.5,1.92,3.6299999,0.0050999997,75741.77,87
2020-05-14 00:00:00,6,277.91,300,490,1.78e-4,78.3,0.38,2.6499999,0.0055199997,75849.68,89
2020-05-14 06:00:00,6,272.9,288,38,5.2e-5,91,0.82,0.01,0.00447,76065.14,93
2020-05-14 12:00:00,6,272.6,290,0,9.4e-5,97.3,2.78,-0.01,0.0046699997,76129.664,98
2020-05-14 18:00:00,6,276.2,303,186,1.63e-4,94.3,2.4199998,2.01,0.00586,76239.12,99
2020-05-15 00:00:00,6,280.30002,286,585,3.8e-5,70.6,1.64,1.77,0.00587,76080.18,80
2020-05-15 06:00:00,6,272.4,242,90,7.6e-5,95.5,2.8,-0.25,0.00452,76096.31,36
2020-05-15 12:00:00,6,273.5,286,0,7.1e-5,97,2.6,1.3399999,0.0049699997,76076.484,87
2020-05-15 18:00:00,6,277.80002,291,318,3.4e-5,80.1,1.7199999,2.3799999,0.00555,76143.625,95
2020-05-16 00:00:00,6,279.1,283,639,6.9e-5,69.4,0.29,1.73,0.00527,76090.15,84
2020-05-16 06:00:00,6,271.2,243,80,2.2e-5,92.5,1.89,-0.61,0.00398,76143.9,51
2020-05-16 12:00:00,6,269.7,236,0,4e-6,93.1,1.86,-0.22,0.00361,76100.04,41
2020-05-16 18:00:00,6,280.1,253,439,2.7e-5,64.1,0.12,1.88,0.0052199997,76096.49,48
2020-05-17 00:00:00,6,281.5,273,738,8e-5,56.8,0.19,1.8499999,0.00512,76090.25,49
2020-05-17 06:00:00,6,272.5,236,95,3.4e-5,89.5,2.4099998,-0.83,0.00427,76202.48,5
2020-05-17 12:00:00,6,271.5,225,0,0,92.5,2.32,-1.1899999,0.0041,76142.1,27
2020-05-17 18:00:00,6,284.5,259,417,5e-6,42.9,4.72,1.9399999,0.00474,76022.57,66
2020-05-18 00:00:00,6,285.30002,304,642,1.7e-5,52.5,5.23,1.5899999,0.00611,75933.95,85
2020-05-18 06:00:00,6,277.4,277,77,4e-6,93.8,2.99,-1.5799999,0.0063699996,75842.266,71
2020-05-18 12:00:00,6,277.1,281,0,1.3e-4,94.4,4.7799997,2.23,0.0063099996,75916.8,80
2020-05-18 18:00:00,6,278.9,311,201,1.38e-4,75.700005,5.91,2.74,0.00572,76166.016,92
2020-05-19 00:00:00,6,284,270,781,1.6e-5,41.2,5.95,4.5099998,0.00434,76876.12,43
2020-05-19 06:00:00,6,275.4,248,93,0,87.200005,2.54,-1.0799999,0.00508,76922.805,25
2020-05-19 12:00:00,6,276.2,267,0,6e-5,93.200005,1.35,-1.25,0.00576,76773.87,49
2020-05-19 18:00:00,6,284.80002,303,279,1.08e-4,62.3,3.87,1.52,0.00682,76670.586,85
2020-05-20 00:00:00,6,284.6,300,633,3.15e-4,69.3,2.02,3.4299998,0.00757,76711.4,78
2020-05-20 06:00:00,6,277.6,292,79,1.44e-4,98.1,-0.71999997,-1.12,0.0066799996,76781.77,81
2020-05-20 12:00:00,6,277.1,299,0,9.2e-5,97.8,-0.26999998,-1.63,0.00648,76668.164,91
2020-05-20 18:00:00,6,286.9,275,478,1.04e-4,49.5,5.0499997,2.1499999,0.0062499996,76731.98,36
2020-05-21 00:00:00,6,289.1,276,829,5e-5,31.300001,4.81,3.03,0.0046,76705.86,22
2020-05-21 06:00:00,6,279.5,274,100,1.6e-5,72.6,1.23,-1.49,0.00562,76875.61,30
2020-05-21 12:00:00,6,276.80002,284,0,2.9e-5,96.6,-0.04,-1.93,0.00624,76765.086,55
2020-05-21 18:00:00,6,287.30002,267,497,1.9e-4,57.100002,2.3999999,-1.43,0.0074899998,76676.86,13
2020-05-22 00:00:00,6,286.99,286,789,2.8e-4,55.8,3.27,1.8,0.0071,76639.54,30
2020-05-22 06:00:00,6,277.80002,282,93,7e-5,79.8,2.01,-0.63,0.00557,76732.71,43
2020-05-22 12:00:00,6,273.5,241,0,1e-6,70,2,-0.95,0.0035899999,76590.89,24
2020-05-22 18:00:00,6,285.4,264,412,2e-6,25,2.8,3.51,0.0029,76600.63,69
2020-05-23 00:00:00,6,284.5,283,631,1e-5,33.9,5.56,5.0899997,0.0037200000000000002,76603.39,81
2020-05-23 06:00:00,6,276,246,93,5e-6,73.1,3.35,0.31,0.00445,76866.586,21
2020-05-23 12:00:00,6,273.9,235,0,0,79.6,3.05,-0.32999998,0.00417,76779.336,3
2020-05-23 18:00:00,6,286.1,247,512,4e-6,37,4.25,4.11,0.0044899997,76753.54,8
2020-05-24 00:00:00,6,283.9,285,750,1.46e-4,57.600002,3.35,4.27,0.00604,76744.68,74
2020-05-24 06:00:00,6,276,266,83,8.7e-5,92.200005,2.19,0.32,0.00562,76896.734,55
2020-05-24 12:00:00,6,275,266,0,1.1e-5,94.4,2.32,0.65999997,0.00532,76853.76,60
2020-05-24 18:00:00,6,282.80002,297,340,3.3e-5,60.2,1.8,2.87,0.00587,76882.78,75
2020-05-25 00:00:00,6,284.1,305,573,4.5e-5,49,1.0699999,3.37,0.0052,76792.75,72
2020-05-25 06:00:00,6,276.2,265,85,7e-6,78.9,2.26,-0.45999998,0.0048599998,76763.44,34
2020-05-25 12:00:00,6,274.2,251,0,7e-6,84.3,2.45,-0.76,0.0045499997,76505.086,45
2020-05-25 18:00:00,6,282.80002,291,314,6.5e-5,60.8,3.6499999,1.5999999,0.00593,76322.05,75
2020-05-26 00:00:00,6,283.2,299,633,2.13e-4,68.700005,2.8,3.1499999,0.00696,76051.86,79
2020-05-26 06:00:00,6,276.7,292,72,1.75e-4,97.5,1.81,0.89,0.00628,76097.48,80
2020-05-26 12:00:00,6,275.2,305,0,1.94e-4,96.700005,1.8499999,1.0699999,0.00562,75972.31,93
2020-05-26 18:00:00,6,277.30002,305,178,2.09e-4,89.200005,1.42,2.52,0.0060099997,76100.055,95
2020-05-10 18:00:00,7,285.80002,9999e17,9999e17,9999e17,37.2,-0.56,0.16,0.0044299997,76872.4,9999e17
2020-05-11 00:00:00,7,283.1,269,772,2.1e-5,50.8,-3.04,-0.64,0.00507,76562.02,95
2020-05-11 06:00:00,7,272.4,247,75,1.7e-5,97.6,-0.9,-1.8499999,0.00459,76439.87,67
2020-05-11 12:00:00,7,270.6,236,0,6e-6,94.3,-1.14,-1.5799999,0.0039,76220.5,43
2020-05-11 18:00:00,7,283.5,261,400,8e-6,46.5,-1.41,0.56,0.0047999998,76016.34,66
2020-05-12 00:00:00,7,282.06,263,788,3.5e-5,56.5,-3.22,-1.61,0.00532,75857.45,34
2020-05-12 06:00:00,7,273.30002,290,46,1.54e-4,96.6,-0.28,-1.61,0.0049099997,75759.516,94
2020-05-12 12:00:00,7,274,241,0,9e-6,97.6,2.99,0.53,0.0052199997,75596.35,68
2020-05-12 18:00:00,7,281.97998,279,333,6.3e-5,64.200005,4.71,4.3399997,0.0060099997,75559.87,90
2020-05-13 00:00:00,7,281.65,294,608,1.12e-4,54,4.87,5.99,0.00495,75469.695,81
2020-05-13 06:00:00,7,273.63,268,71,9e-5,88.5,1.8499999,0.71999997,0.00462,75619.12,80
2020-05-13 12:00:00,7,270.80002,239,0,1.3e-5,95.5,3.05,1.1899999,0.00405,75627.29,50
2020-05-13 18:00:00,7,278,279,299,7.4999996e-5,73,2.58,2.81,0.0052,75761.22,79
2020-05-14 00:00:00,7,278.22,301,499,1.84e-4,79.1,1.23,3.1899998,0.0057099997,75783.7,86
2020-05-14 06:00:00,7,270.9,287,34,8.8e-5,96.8,-0.34,0.28,0.00409,76006.95,90
2020-05-14 12:00:00,7,272,279,0,4.9e-5,97.9,1.9799999,0.01,0.0044899997,76063.21,94
2020-05-14 18:00:00,7,276.9,298,233,1.15e-4,87.6,1.4,2.32,0.00573,76215.33,99
2020-05-15 00:00:00,7,279.4,298,546,5.2e-5,72.8,-1.64,1.14,0.00568,76174.62,88
2020-05-15 06:00:00,7,271.7,243,84,6e-6,94.700005,0.28,-1.56,0.00426,76341.65,48
2020-05-15 12:00:00,7,271,246,0,7e-6,94.3,1.4699999,-1.14,0.00401,76345.945,73
2020-05-15 18:00:00,7,280.5,270,352,5.1e-5,64.8,0.79999995,0.82,0.00543,76371.64,92
2020-05-16 00:00:00,7,278.9,294,542,2.22e-4,83.9,-2.4099998,-0.01,0.0063199997,76397.71,92
2020-05-16 06:00:00,7,270.2,255,71,8.3e-5,98.3,-0.45999998,0.53,0.00396,76535.02,41
2020-05-16 12:00:00,7,271.9,246,0,0,97.700005,2.24,0.32,0.0044199997,76456.71,30
2020-05-16 18:00:00,7,281.5,237,495,4e-6,59.600002,2.23,2.6799998,0.00533,76425.87,27
2020-05-17 00:00:00,7,283.80002,258,813,1.6e-5,45.5,1.3299999,3.34,0.00476,76302.35,51
2020-05-17 06:00:00,7,273.9,244,93,1e-6,78.4,2.4299998,-0.90999997,0.0041199997,76302.06,25
2020-05-17 12:00:00,7,272.7,252,0,5e-6,76.700005,2.87,-1.06,0.0037,76155.875,57
2020-05-17 18:00:00,7,286.80002,252,486,1e-6,41.3,4.3399997,2.22,0.00531,76020.7,29
2020-05-18 00:00:00,7,283.9,313,469,8.2e-5,64.1,4.72,0.68,0.0068099997,75681.336,91
2020-05-18 06:00:00,7,277.5,288,44,5e-6,81.8,2.69,-2.37,0.0056499997,75297.805,95
2020-05-18 12:00:00,7,276.1,282,0,1.6e-5,89.6,5.75,2.6599998,0.0055799996,75248.89,89
2020-05-18 18:00:00,7,279.80002,309,225,5e-5,56.3,6.69,5.23,0.00454,75395.62,92
2020-05-19 00:00:00,7,279.4,281,657,9.9e-5,60.600002,3.6599998,5.15,0.0047,76218.6,63
2020-05-19 06:00:00,7,272.4,258,71,3.4e-5,80.5,2.58,0.099999994,0.00381,76549.7,58
2020-05-19 12:00:00,7,269.80002,214,0,0,80.9,2.83,-0.04,0.00312,76552.71,8
2020-05-19 18:00:00,7,282.1,218,518,0,33.4,1.9799999,2.11,0.00314,76610.43,2
2020-05-20 00:00:00,7,284,262,802,1.1e-5,32.9,1.8499999,2.12,0.00348,76551.69,49
2020-05-20 06:00:00,7,274.5,261,92,7.2e-5,92.3,-0.24,-1.88,0.0050299997,76683.82,61
2020-05-20 12:00:00,7,273.2,259,0,1.7e-5,96.8,-1.17,-2,0.00484,76650.06,55
2020-05-20 18:00:00,7,280.2,287,299,8.8e-5,72.4,-0.02,-2.71,0.00586,76486.375,92
2020-05-21 00:00:00,7,277.2,308,370,3.43e-4,88.6,-0.58,-2.6799998,0.00588,76523.33,91
2020-05-21 06:00:00,7,272.9,288,29,1.09e-4,95.9,-0.71,-2.4299998,0.0047,76535.77,94
2020-05-21 12:00:00,7,271.2,263,0,3.3e-5,97.9,0.24,-1.88,0.0042,76554.4,84
2020-05-21 18:00:00,7,280.2,274,415,7.4999996e-5,77.5,3.6499999,2.09,0.0063199997,76611.016,69
2020-05-22 00:00:00,7,279.9,295,623,3.38e-4,80.9,2.8999999,1.6999999,0.00647,76702.23,66
2020-05-22 06:00:00,7,272.5,276,51,1.76e-4,95.700005,1.38,-0.47,0.00453,76950.39,62
2020-05-22 12:00:00,7,271,233,0,0,93.1,0.78999996,-1.26,0.00395,76864.68,14
2020-05-22 18:00:00,7,286.4,245,493,4e-6,42.8,1.93,0.59999996,0.0053,76837.46,43
2020-05-23 00:00:00,7,281.2,308,557,2.16e-4,80.700005,-1.61,-1.2099999,0.0069899997,76673.586,90
2020-05-23 06:00:00,7,275.6,310,37,3.26e-4,96.700005,-2.09,-2.05,0.00575,76497.195,96
2020-05-23 12:00:00,7,273.80002,302,0,2.25e-4,98.3,-1.89,-1.1899999,0.00515,76263.76,95
2020-05-23 18:00:00,7,277.2,309,176,2.5e-4,95.9,-2.71,0.04,0.0064,76231.805,93
2020-05-24 00:00:00,7,276.1,316,215,4.31e-4,98.1,-3.59,1.18,0.0060699997,76287.66,97
2020-05-24 06:00:00,7,273.80002,310,14,2.74e-4,98.1,-2.72,1,0.00513,76579.77,98
2020-05-24 12:00:00,7,271.80002,293,0,2.6e-5,98.3,-1.3,1.1899999,0.00444,76740.74,90
2020-05-24 18:00:00,7,276.9,302,245,1.1e-5,92.5,-0.75,1.75,0.00599,76949.766,93
2020-05-25 00:00:00,7,281.9,256,801,2e-6,57.9,-0.42,1.4599999,0.00525,76894.555,28
2020-05-25 06:00:00,7,273,240,102,0,87.8,2.4299998,-0.26999998,0.0042999997,76981.77,16
2020-05-25 12:00:00,7,272.5,228,0,0,97,2.86,-0.049999997,0.00458,76866.21,11
2020-05-25 18:00:00,7,284.1,245,509,1e-6,59.600002,3.07,2.37,0.0063199997,76730.68,22
2020-05-26 00:00:00,7,285.5,268,839,1.8e-5,50,3.76,3.6499999,0.0058399998,76666.4,41
2020-05-26 06:00:00,7,276.9,270,99,1e-6,78.4,3.58,-0.34,0.0050999997,76762.7,57
2020-05-26 12:00:00,7,274.9,244,0,0,84.200005,3.56,-0.53,0.00476,76690.21,33
2020-05-26 18:00:00,7,283,277,350,3.9e-5,64.1,5.0299997,2.9299998,0.00633,76686.51,55
2020-05-10 18:00:00,8,285.9,9999e17,9999e17,9999e17,34.7,-0.16,-0.17,0.00417,76770.5,9999e17
2020-05-11 00:00:00,8,283,270,756,2e-6,46.4,-3.08,-0.58,0.00456,76487.89,90
2020-05-11 06:00:00,8,271.9,248,69,0,94.8,-0.91999996,-1.93,0.00432,76378.125,90
2020-05-11 12:00:00,8,271,233,0,1e-6,86,-1.0699999,-1.5699999,0.0036799998,76146.89,59
2020-05-11 18:00:00,8,280.6,276,287,1.9e-5,52.3,-2.4199998,0.21,0.00439,76003.46,76
2020-05-12 00:00:00,8,282,263,760,2.9e-5,56.3,-3.1899998,-1.17,0.0052799997,75828.34,41
2020-05-12 06:00:00,8,272.7,290,39,1.16e-4,96.5,-0.25,-1.66,0.00469,75753.79,94
2020-05-12 12:00:00,8,273.5,236,0,1e-6,96.8,2.86,0.32999998,0.00499,75570.54,75
2020-05-12 18:00:00,8,281.06,289,260,6.2e-5,68.4,4.41,3.77,0.0060199997,75547.02,94
2020-05-13 00:00:00,8,281.47,295,530,1.05e-4,54.8,4.37,5.74,0.00494,75415.88,82
2020-05-13 06:00:00,8,273.93,284,58,1.17e-4,88.3,1.1999999,1.11,0.00471,75571.125,88
2020-05-13 12:00:00,8,272.6,273,0,5.7e-5,94.4,2.9099998,1.41,0.00456,75632.14,89
2020-05-13 18:00:00,8,277.5,291,297,9.3e-5,79.8,2.25,3.28,0.00549,75762.02,91
2020-05-14 00:00:00,8,278.1,299,520,1.7099999e-4,78.200005,0.26999998,2.61,0.0055899997,75836.66,84
2020-05-14 06:00:00,8,273.2,288,48,8.8e-5,92.9,-0.37,-0.089999996,0.0046699997,76062.5,87
2020-05-14 12:00:00,8,271.7,289,0,8.1e-5,97.200005,2.46,0,0.0043699997,76125.28,97
2020-05-14 18:00:00,8,277.4,290,318,6.4e-5,86.700005,2.25,2.61,0.00587,76218.64,94
2020-05-15 00:00:00,8,280.1,281,628,5.8e-5,71.4,0.45,2.6299999,0.00585,76164.83,83
2020-05-15 06:00:00,8,271.1,245,64,7.4e-5,94.6,1.8,0.03,0.00404,76316.05,46
2020-05-15 12:00:00,8,272.30002,268,0,9.9e-5,97.3,0.88,1.11,0.0045499997,76364.85,74
2020-05-15 18:00:00,8,277.1,299,269,1.11e-4,86.8,-0.42999998,2.11,0.00573,76357.07,98
2020-05-16 00:00:00,8,278.5,288,606,1.24e-4,80.200005,-2.11,1.88,0.00587,76378.17,74
2020-05-16 06:00:00,8,268.4,235,85,1.6e-5,92.700005,-0.63,-0.69,0.0032199998,76515.24,13
2020-05-16 12:00:00,8,269.2,218,0,0,91.5,1.3299999,-0.71,0.0033699998,76449.94,4
2020-05-16 18:00:00,8,281.7,233,490,4e-6,61.100002,2.37,2.23,0.00557,76319.99,60
2020-05-17 00:00:00,8,283.5,297,653,2.9e-5,55.9,2.03,2.84,0.00576,76138.94,86
2020-05-17 06:00:00,8,276,280,73,1.6e-5,85.700005,2.61,-0.58,0.00527,76047.586,76
2020-05-17 12:00:00,8,274.2,258,0,4e-6,87.6,3.59,-0.78,0.00477,75823.13,57
2020-05-17 18:00:00,8,286.2,279,402,2e-5,49.2,5.31,3.1399999,0.00609,75668.86,76
2020-05-18 00:00:00,8,284.7,301,657,1.3999999e-4,53,5.68,5.27,0.0059599997,75469.11,88
2020-05-18 06:00:00,8,276.6,286,72,9e-5,93.5,3.87,0.06,0.00604,75491.14,95
2020-05-18 12:00:00,8,275.30002,299,0,2.9e-5,92.3,4.5899997,1.06,0.00543,75433.51,97
2020-05-18 18:00:00,8,276.30002,305,188,1.55e-4,79.3,4.2,4.0899997,0.005,75611.62,96
2020-05-19 00:00:00,8,279.80002,259,725,7.1e-5,47.7,0.84999996,3.9399998,0.00382,76491.1,55
2020-05-19 06:00:00,8,271.9,229,96,2e-6,69.6,-0.25,-1.56,0.00315,76468.32,30
2020-05-19 12:00:00,8,272.2,271,0,3.2e-5,83.5,-1.1899999,-1.73,0.00388,76498.46,99
2020-05-19 18:00:00,8,275.80002,293,138,2.09e-4,86.9,-0.39,-1.9499999,0.00521,76623.16,97
2020-05-20 00:00:00,8,277.5,288,472,2.59e-4,88.8,0.57,-0.35,0.0060199997,76723.555,71
2020-05-20 06:00:00,8,270.80002,249,74,1.35e-4,97.3,-0.63,-2.04,0.00407,76807.99,52
2020-05-20 12:00:00,8,271.2,266,0,5e-6,97.200005,-1.06,-1.9699999,0.00417,76821.305,85
2020-05-20 18:00:00,8,275.30002,284,244,1.02e-4,92.8,-1.53,-2.55,0.00539,76772.84,96
2020-05-21 00:00:00,8,276.30002,291,425,1.32e-4,90.8,-1.39,-2.56,0.00567,76759.914,91
2020-05-21 06:00:00,8,269.30002,255,60,1.6e-5,97.8,-0.66999996,-1.8299999,0.00361,76850.52,83
2020-05-21 12:00:00,8,269.30002,253,0,1.6e-5,97.3,-0.94,-1.6899999,0.0036,76716.65,87
2020-05-21 18:00:00,8,276.7,289,264,7.4e-5,92.6,-1.56,-2.24,0.0059599997,76616.4,89
