forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,285.7,251,371,0,24.300001,3.4199998,3.37,0.00281,79138.45,63
2020-05-12 00:00:00,5,285.50998,252,918,0,25.6,3.5,3.75,0.00291,79064.81,10
2020-05-12 06:00:00,5,276.4,236,121,0,24.4,3.74,0.55,0.0014599999,79035.55,35
2020-05-12 12:00:00,5,274,222,0,0,49.9,2.4199998,0,0.0025499999,78871.18,4
2020-05-12 18:00:00,5,282.12,234,408,0,41.100002,2.77,4.11,0.0037399998,78982.59,6
2020-05-13 00:00:00,5,282.66,248,921,0,37.8,1.16,5.69,0.0035599999,78970.68,18
2020-05-13 06:00:00,5,273.78,232,122,0,71,-0.25,0.32999998,0.00358,79074.29,8
2020-05-13 12:00:00,5,272.7,230,0,0,84.4,0.29,1.2099999,0.0039399997,78980.336,34
2020-05-13 18:00:00,5,282.9,239,410,0,39.2,1.52,4.77,0.00376,79136.61,21
2020-05-14 00:00:00,5,284,254,917,0,38.4,0.13,5.7799997,0.00395,79113.766,13
2020-05-14 06:00:00,5,274.6,242,121,0,68.700005,-1.29,0.13,0.00366,79273.45,18
2020-05-14 12:00:00,5,273,235,0,0,81.6,0.48999998,0.66999996,0.0039,79233.4,1
2020-05-14 18:00:00,5,284.1,242,411,0,39.7,1.16,3.83,0.00409,79308.19,1
2020-05-15 00:00:00,5,286.30002,267,913,0,45.4,0.17,5.31,0.0053999997,79267.48,20
2020-05-15 06:00:00,5,276.7,261,121,0,84.1,-1.35,-0.5,0.00524,79380.086,10
2020-05-15 12:00:00,5,274.7,252,0,0,84.700005,0.35999998,-0.71,0.0045499997,79328.74,26
2020-05-15 18:00:00,5,286.80002,254,411,0,41.7,1.63,3.4399998,0.0051599997,79374.54,25
2020-05-16 00:00:00,5,288.2,278,912,0,44.8,-0.03,4.74,0.00606,79251.44,40
2020-05-16 06:00:00,5,279,269,118,0,77.9,-1.5,-0.78,0.00568,79292.06,21
2020-05-16 12:00:00,5,280.1,265,0,0,63.9,-1.74,-3.3,0.0050299997,79170.07,14
2020-05-16 18:00:00,5,289.5,273,407,0,40.5,2.11,2.1699998,0.00597,79324.1,32
2020-05-17 00:00:00,5,290.9,299,886,0,39.2,0.64,4.93,0.00628,79279.77,67
2020-05-17 06:00:00,5,280,273,116,0,68.1,-1.28,0,0.0053,79308.164,45
2020-05-17 12:00:00,5,277.30002,254,0,0,73.3,0.22999999,1.0699999,0.00475,79220.68,46
2020-05-17 18:00:00,5,289.6,256,415,0,27.1,1.89,3.9599998,0.00399,79282.44,33
2020-05-18 00:00:00,5,289.9,283,912,0,32.4,1.78,4.49,0.0049,79135.164,38
2020-05-18 06:00:00,5,279.80002,267,123,0,52.100002,2.07,1.39,0.00403,79068.21,53
2020-05-18 12:00:00,5,276.6,251,0,0,78.4,2.08,1.42,0.0048499997,78880.86,53
2020-05-18 18:00:00,5,284.80002,243,420,0,32,4.72,4.44,0.0034899998,78805,10
2020-05-19 00:00:00,5,285.6,250,935,0,27,2.5,5.5899997,0.003,80025.69,4
2020-05-19 06:00:00,5,275,243,126,0,73.9,-0.53999996,3.33,0.00397,79989.95,32
2020-05-19 12:00:00,5,271.9,231,0,1e-6,81.200005,-0.56,2.48,0.0035199998,79914.15,20
2020-05-19 18:00:00,5,280.30002,216,427,0,29.1,0.84999996,5.2799997,0.00231,79966.766,3
2020-05-20 00:00:00,5,281.1,233,936,0,32.100002,0.78,6.54,0.00269,79873.65,8
2020-05-20 06:00:00,5,272.1,226,129,0,76.4,-0.88,2,0.0033399998,80001.484,8
2020-05-20 12:00:00,5,270.1,216,0,0,82.9,-1.03,0.87,0.0031299999,79880.44,7
2020-05-20 18:00:00,5,279.5,217,427,0,36.2,0.65999997,3.3999999,0.0026999998,79957.37,6
2020-05-21 00:00:00,5,279.9,261,844,3.2e-5,50.7,-0.26999998,4.81,0.00376,79787.18,37
2020-05-21 06:00:00,5,274.9,286,83,1.7099999e-4,81.9,-2.1699998,-0.39,0.00441,79950.1,72
2020-05-21 12:00:00,5,272.1,270,0,3.5e-5,81.4,-1.9499999,-1.52,0.0035899999,79904.625,88
2020-05-21 18:00:00,5,281.6,233,423,0,51.100002,-0.55,1.18,0.0044,80126.66,5
2020-05-22 00:00:00,5,284.80002,289,796,2.4e-5,48.600002,0.14999999,3.52,0.00511,80172.11,43
2020-05-22 06:00:00,5,278.1,295,90,3.1e-5,75.3,-1.11,-0.83,0.00506,80286.305,54
2020-05-22 12:00:00,5,275.6,282,0,1.9e-5,82.4,-0.21,-0.9,0.00468,80324.4,45
2020-05-22 18:00:00,5,286,259,419,1e-6,46.600002,2.28,1.7199999,0.00529,80412.04,6
2020-05-23 00:00:00,5,288.6,280,911,1e-5,34.600002,1.25,3.81,0.00463,80421.766,28
2020-05-23 06:00:00,5,278.6,266,123,0,56.9,-1.3299999,-0.01,0.00392,80649.85,46
2020-05-23 12:00:00,5,277,249,0,0,61.8,-1.37,-0.61,0.0038599998,80531.9,16
2020-05-23 18:00:00,5,288.80002,254,424,0,29.2,0.42999998,2.62,0.00402,80657.06,5
2020-05-24 00:00:00,5,290.6,278,926,0,27.7,0.13,5.2999997,0.00426,80642.21,8
2020-05-24 06:00:00,5,281.30002,272,130,0,52.5,-2.02,-0.24,0.00438,80768.086,49
2020-05-24 12:00:00,5,278.9,274,0,0,65.9,-1.35,0.42,0.00469,80635.54,63
2020-05-24 18:00:00,5,290.5,276,409,0,31.800001,0.64,3.24,0.0048599998,80744.69,32
2020-05-25 00:00:00,5,292,300,905,0,37,0.22,5.95,0.00623,80577.2,24
2020-05-25 06:00:00,5,282.1,288,125,0,77.1,-1.1,2.31,0.0067499997,80556.29,21
2020-05-25 12:00:00,5,278.2,279,0,2e-6,90.4,-0.72999996,2.01,0.0061399997,80294.14,23
2020-05-25 18:00:00,5,287,233,440,0,23.9,0.19999999,4.72,0.00296,80313.45,3
2020-05-26 00:00:00,5,288.80002,253,952,0,26.2,-0.099999994,5.6099997,0.0035899999,80096.75,0
2020-05-26 06:00:00,5,278.1,245,137,0,62.2,-1.9399999,0.16,0.00419,80110.24,0
2020-05-26 12:00:00,5,274.7,227,0,0,74.8,-0.7,0.44,0.00398,79875.766,0
2020-05-26 18:00:00,5,284.9,219,445,0,20.800001,1.1,5.3399997,0.00227,79827.61,0
2020-05-10 18:00:00,6,291.7,9999e17,9999e17,9999e17,31.300001,4.63,2.05,0.0053,79354.15,9999e17
2020-05-11 00:00:00,6,289.9,278,913,7e-6,25.6,3.6999998,3.46,0.00385,79235.516,25
2020-05-11 06:00:00,6,279.7,243,123,0,21.800001,1.93,0.089999996,0.00165,79201.21,6
2020-05-11 12:00:00,6,277,238,0,0,49.8,1.73,-0.16,0.00317,79078.96,41
2020-05-11 18:00:00,6,286.2,252,374,0,25.4,3.3899999,3.28,0.0030099999,79127.164,69
2020-05-12 00:00:00,6,285.63998,257,910,0,24.800001,3.05,3.9199998,0.0028499998,79051.055,21
2020-05-12 06:00:00,6,276.5,235,123,0,33.600002,3.1399999,0.19999999,0.00204,79048.336,1
2020-05-12 12:00:00,6,274.1,221,0,0,27.9,1.9399999,-0.31,0.00143,78901.36,4
2020-05-12 18:00:00,6,282.65,230,412,0,35.5,2.85,3.6499999,0.00335,78993.805,3
2020-05-13 00:00:00,6,283.41,251,918,0,38.3,1.41,5.48,0.00378,78991.21,19
2020-05-13 06:00:00,6,274,233,123,0,68.5,-0.47,0.16,0.0034999999,79086.15,2
2020-05-13 12:00:00,6,272.80002,228,0,0,82.3,0.61,0.81,0.0038899998,78987.37,9
2020-05-13 18:00:00,6,283.4,236,412,0,36.8,1.11,4.73,0.00364,79132.17,13
2020-05-14 00:00:00,6,284.53,256,917,0,37.100002,0.17,5.75,0.0039399997,79152.08,21
2020-05-14 06:00:00,6,275.1,242,123,0,61.4,-1.5799999,-0.07,0.0033999998,79265.14,15
2020-05-14 12:00:00,6,273.1,234,0,0,76.200005,0.089999996,0.71999997,0.00366,79219.266,8
2020-05-14 18:00:00,6,284.9,245,409,0,40,1.1999999,4.17,0.00435,79331.914,1
2020-05-15 00:00:00,6,286,269,912,0,47,-0.089999996,5.94,0.00549,79214.586,1
2020-05-15 06:00:00,6,276.2,253,123,0,79.200005,-1.37,-0.29999998,0.00472,79288.31,20
2020-05-15 12:00:00,6,273.80002,244,0,0,87.5,0.089999996,-0.17999999,0.0044199997,79098.88,43
2020-05-15 18:00:00,6,285.7,251,411,0,42.5,1.87,2.9099998,0.00487,79132.43,11
2020-05-16 00:00:00,6,286.80002,276,907,0,46.2,0.57,5.31,0.0057099997,78987.75,27
2020-05-16 06:00:00,6,277.9,261,122,0,77.1,-2.09,-0.24,0.00521,79055.9,4
2020-05-16 12:00:00,6,274.9,252,0,0,87.6,-0.28,-0.24,0.00482,78948.04,0
2020-05-16 18:00:00,6,286.30002,256,409,0,42.9,2.1399999,3.29,0.00515,79040.49,25
2020-05-17 00:00:00,6,287.2,286,874,0,39.4,0.84999996,5.15,0.00501,78975.055,50
2020-05-17 06:00:00,6,277.6,269,111,0,63.2,0.63,2.03,0.00419,79050.48,67
2020-05-17 12:00:00,6,276.9,272,0,0,54.2,2.1299999,0,0.00342,78962.9,65
2020-05-17 18:00:00,6,286,260,405,0,43.8,5.71,3.83,0.00513,79076.97,33
2020-05-18 00:00:00,6,282.80002,308,705,1e-5,62.9,6.2999997,2.8799999,0.0059499997,79129.15,69
2020-05-18 06:00:00,6,277.6,292,40,1.1e-5,78.700005,4.5899997,1.15,0.00518,79210.266,52
2020-05-18 12:00:00,6,275.1,242,0,0,66.700005,2.8,-0.58,0.0036799998,79110.4,26
2020-05-18 18:00:00,6,284.80002,240,417,0,31,5.2,3.52,0.0033699998,79161.21,20
2020-05-19 00:00:00,6,286.9,262,923,0,31.300001,2.3999999,4.19,0.00378,80460.12,18
2020-05-19 06:00:00,6,276.5,247,128,0,65.4,-0.57,0.96,0.00391,80377.2,4
2020-05-19 12:00:00,6,274.30002,230,0,0,64.9,-1.02,-0.07,0.00335,80225.06,4
2020-05-19 18:00:00,6,283.5,232,405,0,24.6,2.85,3.01,0.0024299999,80209.79,20
2020-05-20 00:00:00,6,283.80002,265,792,0,25.4,3.11,4.33,0.0025499999,80119.4,53
2020-05-20 06:00:00,6,273.2,227,132,0,67.4,-0.52,1.51,0.00317,80212.17,3
2020-05-20 12:00:00,6,271.4,216,0,0,68.4,-0.85999995,0,0.00286,80127.37,3
2020-05-20 18:00:00,6,281.2,222,426,0,31.6,1.87,3.47,0.00265,80178.375,3
2020-05-21 00:00:00,6,282.5,242,930,1e-6,32.3,1.25,4.97,0.00291,80037.055,12
2020-05-21 06:00:00,6,273.80002,248,125,2.3e-5,77.4,-1.28,1.14,0.0038299998,80163.61,33
2020-05-21 12:00:00,6,272.30002,262,0,6e-5,87,-1.35,0.81,0.0038899998,80061.086,56
2020-05-21 18:00:00,6,281.30002,265,361,2.7e-5,58.7,0.61,2.32,0.0048499997,80150.46,48
2020-05-22 00:00:00,6,282.43,312,561,1.1e-4,63.2,0.32999998,3.72,0.00555,80138.74,67
2020-05-22 06:00:00,6,276.80002,292,78,7.4999996e-5,86.200005,-1.37,0.22,0.00531,80198.31,52
2020-05-22 12:00:00,6,273.7,251,0,0,92.4,-1.0699999,-1.14,0.00458,80176.49,8
2020-05-22 18:00:00,6,285.2,253,419,0,55.5,1.9,1.9499999,0.00592,80354.234,9
2020-05-23 00:00:00,6,288.30002,278,905,1e-6,38.8,1.18,4.5699997,0.0050999997,80313.79,37
2020-05-23 06:00:00,6,278,261,126,0,69.5,-1.3199999,0.52,0.00462,80538.586,25
2020-05-23 12:00:00,6,277.1,250,0,0,69.700005,-1.39,-0.089999996,0.0043699997,80414.54,18
2020-05-23 18:00:00,6,288.1,261,411,0,32.7,0.75,3.28,0.00429,80547.14,33
2020-05-24 00:00:00,6,289.9,278,923,0,31.800001,0.42999998,4.93,0.0046699997,80474.27,7
2020-05-24 06:00:00,6,280.5,269,130,0,62.2,-2.4199998,-0.68,0.0049,80607.13,9
2020-05-24 12:00:00,6,279.2,264,0,0,69.6,-2.21,-1.28,0.0050899996,80444.16,35
2020-05-24 18:00:00,6,289.4,274,403,0,38.4,0.63,2.32,0.00551,80557.984,53
2020-05-25 00:00:00,6,291.80002,299,896,0,35.8,0.32,4.67,0.0059499997,80440.75,54
2020-05-25 06:00:00,6,282,288,122,0,70.200005,-1.78,0.61,0.00616,80483.44,43
2020-05-25 12:00:00,6,279.30002,269,0,0,83.700005,-1.04,1.05,0.0061399997,80265.086,36
2020-05-25 18:00:00,6,289.80002,276,404,0,41,0.65,4.63,0.00604,80288.445,61
2020-05-26 00:00:00,6,291.1,292,906,0,30.9,0.39,6.1,0.00493,80039.055,54
2020-05-26 06:00:00,6,279.7,266,123,0,59.8,-2.04,0.90999997,0.0044899997,80081.48,72
2020-05-26 12:00:00,6,276.6,233,0,0,68,-1.16,-0.19,0.00415,79892.31,39
2020-05-26 18:00:00,6,288.9,238,439,0,21.7,0.59,3.87,0.00306,80021.65,2
2020-05-10 18:00:00,7,291.7,9999e17,9999e17,9999e17,32.5,5.04,1.8299999,0.0055199997,79379.6,9999e17
2020-05-11 00:00:00,7,289.80002,279,911,8e-6,25.6,3.81,3.3899999,0.00382,79269.22,33
2020-05-11 06:00:00,7,279.7,244,121,0,21.9,2.11,0.17,0.00165,79244.664,14
2020-05-11 12:00:00,7,277.30002,239,0,0,47.9,1.91,-0.16,0.0030999999,79116.5,53
2020-05-11 18:00:00,7,285.7,255,366,0,25.7,3.46,3.51,0.00297,79200.34,69
2020-05-12 00:00:00,7,285.49,251,924,0,26.6,3.6,3.6499999,0.0030099999,79116.65,8
2020-05-12 06:00:00,7,276.5,235,123,0,29.9,3.61,0.38,0.0018099999,79068.31,1
2020-05-12 12:00:00,7,274.1,222,0,0,38.8,2.32,-0.19999999,0.00199,78922.75,10
2020-05-12 18:00:00,7,282.06,232,409,0,40.5,3.05,3.9199998,0.00366,79006.266,3
2020-05-13 00:00:00,7,282.78,248,922,0,38.9,1.53,5.37,0.00369,78984.9,7
2020-05-13 06:00:00,7,273.35,232,123,0,71.6,0.049999997,0.74,0.0034999999,79086.31,14
2020-05-13 12:00:00,7,272.6,232,0,0,87.1,0.34,1.03,0.00404,78964.89,50
2020-05-13 18:00:00,7,282.7,239,408,0,38.8,1.4599999,4.33,0.00366,79129.22,22
2020-05-14 00:00:00,7,283.28,253,918,0,41.4,0.25,5.9,0.00405,79114.9,4
2020-05-14 06:00:00,7,274.5,240,122,0,66.3,-1.4399999,0.24,0.0034999999,79235.75,17
2020-05-14 12:00:00,7,272.80002,238,0,0,81.8,-0.08,0.90999997,0.00385,79210.414,23
2020-05-14 18:00:00,7,283.80002,237,414,0,39.2,1.1999999,4.37,0.00398,79336.93,0
2020-05-15 00:00:00,7,285.30002,261,919,0,45.5,0.14999999,5.43,0.0050999997,79254.62,0
2020-05-15 06:00:00,7,277.5,255,122,0,71.9,-1.74,-1.7099999,0.0047299997,79375.25,2
2020-05-15 12:00:00,7,276.1,251,0,0,75.9,0.099999994,-2.01,0.00453,79329.945,44
2020-05-15 18:00:00,7,286.4,265,388,0,41.7,2.37,2.76,0.00501,79379.64,49
2020-05-16 00:00:00,7,288.30002,276,914,0,38.7,0.38,4.48,0.0052799997,79244.12,10
2020-05-16 06:00:00,7,278.5,267,121,0,73.700005,-0.78999996,-0.53,0.00519,79331.83,39
2020-05-16 12:00:00,7,276.4,260,0,0,83,0.42,-0.65,0.0050399997,79189.51,35
2020-05-16 18:00:00,7,288.6,270,402,0,42,1.9599999,2.26,0.00581,79243.46,47
2020-05-17 00:00:00,7,289.80002,292,901,0,43.2,0.72999996,4.77,0.0065099997,79145.555,29
2020-05-17 06:00:00,7,280.4,279,120,0,80,-0.59,1.02,0.00642,79084.46,56
2020-05-17 12:00:00,7,277.1,267,0,0,77.700005,0.62,0.9,0.00499,78890.27,69
2020-05-17 18:00:00,7,286.30002,268,370,0,33.2,5.22,4.0699997,0.0039999997,78935.9,81
2020-05-18 00:00:00,7,283.30002,279,853,5e-6,49.3,5.89,5.0699997,0.0048499997,78772.54,46
2020-05-18 06:00:00,7,276.1,298,38,4.9e-5,84.5,4.37,1.7199999,0.0050399997,78937.805,65
2020-05-18 12:00:00,7,273.5,225,0,0,67.6,2.79,-0.42999998,0.0033399998,78871.29,7
2020-05-18 18:00:00,7,282.2,223,428,0,32.3,3.7099998,4.38,0.00296,79082.016,22
2020-05-19 00:00:00,7,284.7,250,931,0,32.5,1.61,4.62,0.0033999998,80292.2,3
2020-05-19 06:00:00,7,275.5,241,128,0,64.1,-0.5,1.04,0.00355,80421.7,3
2020-05-19 12:00:00,7,274.2,237,0,0,66.700005,-0.42999998,0.56,0.0034299998,80178.305,42
2020-05-19 18:00:00,7,283.2,240,417,0,28.6,2.05,4.2,0.00275,80245.625,35
2020-05-20 00:00:00,7,283.80002,239,943,0,27.4,1.1,4.9,0.00272,80169.29,2
2020-05-20 06:00:00,7,273.7,233,131,0,63.100002,0.88,1.99,0.0030999999,80104.62,4
2020-05-20 12:00:00,7,273.6,244,0,9e-6,86.8,2.49,1.27,0.00428,79963.664,28
2020-05-20 18:00:00,7,280.30002,286,315,2.7e-5,50.5,4.08,4.13,0.0039399997,79999.98,63
2020-05-21 00:00:00,7,280.4,245,919,1.5e-5,37.8,2.96,4.5699997,0.00299,80089.73,23
2020-05-21 06:00:00,7,270.9,219,131,0,73.200005,-0.79999995,-0.24,0.0029199999,80263.77,4
2020-05-21 12:00:00,7,269.9,201,0,0,48.100002,-1.51,-1.2099999,0.0017599999,80298.4,3
2020-05-21 18:00:00,7,280.6,203,437,0,19.2,1.28,2.84,0.00156,80334.21,2
2020-05-22 00:00:00,7,282.5,226,951,0,22.800001,1.7099999,4.29,0.00207,80155.02,7
2020-05-22 06:00:00,7,272.80002,220,134,0,56.3,-2.12,-0.19,0.0025499999,80227.19,3
2020-05-22 12:00:00,7,271.1,220,0,1e-6,80.6,-1.16,1.42,0.0032799998,79989.484,11
2020-05-22 18:00:00,7,278.5,262,286,7.3e-5,63.7,0.59999996,3.37,0.0043099998,80143.055,58
2020-05-23 00:00:00,7,278.30002,308,402,3.16e-4,78.8,1.3399999,4.4,0.00533,80115.19,86
2020-05-23 06:00:00,7,275.5,305,45,2.42e-4,91.1,1.43,1.68,0.00512,80236.4,78
2020-05-23 12:00:00,7,274.7,301,0,1.08e-4,94.200005,0.06,1.5699999,0.00502,80206.16,73
2020-05-23 18:00:00,7,279.1,307,216,4.5e-5,80.1,0.75,2.81,0.00574,80327.805,76
2020-05-24 00:00:00,7,280.80002,318,400,1.22e-4,70.9,0.65999997,3.76,0.00568,80215.66,80
2020-05-24 06:00:00,7,275.30002,289,81,7.9e-5,89.200005,-1.1999999,0.049999997,0.00495,80304.58,45
2020-05-24 12:00:00,7,275.1,277,0,6.2e-5,91,-0.7,-1.56,0.0049799997,80177.54,45
2020-05-24 18:00:00,7,282.5,283,339,3.6e-5,64.8,1.37,0.7,0.00574,80260.164,46
2020-05-25 00:00:00,7,283.30002,311,662,1.46e-4,64.6,0.59,2.08,0.0060099997,80211.36,56
2020-05-25 06:00:00,7,279.2,296,78,6.1e-5,75,-0.59999996,-2.6,0.0054099998,80317.77,67
2020-05-25 12:00:00,7,277,261,0,0,67.8,-1.16,-2.96,0.00422,80192.61,62
2020-05-25 18:00:00,7,286.1,262,412,0,47.100002,1.28,0.62,0.0053499998,80293.88,46
2020-05-26 00:00:00,7,286.9,305,807,8.9e-5,51.100002,-0.22,1.9699999,0.00615,80237.6,54
2020-05-26 06:00:00,7,279.5,285,120,4.1e-5,74.200005,-0.75,-1.55,0.00551,80354.7,33
2020-05-26 12:00:00,7,276.7,262,0,0,80.6,-0.02,-0.32999998,0.00493,80280.62,22
2020-05-26 18:00:00,7,286.80002,272,398,3e-6,51.2,1.61,2.31,0.0061899996,80385.71,54
2020-05-10 18:00:00,8,291.4,9999e17,9999e17,9999e17,31.9,4.71,2.3799999,0.0053399997,79301.7,9999e17
2020-05-11 00:00:00,8,289.6,275,916,4e-6,23.9,3.33,3.48,0.00355,79220.69,25
2020-05-11 06:00:00,8,279.9,245,124,0,22.6,1.8399999,0.099999994,0.00174,79214.93,22
2020-05-11 12:00:00,8,277.9,248,0,0,47.100002,1.86,-0.22,0.00318,79070.086,66
2020-05-11 18:00:00,8,286.1,253,373,0,24.1,3.6999998,3.3899999,0.00286,79139.46,72
2020-05-12 00:00:00,8,285.88,256,907,0,24.5,3.56,3.6699998,0.0028499998,79076.34,17
2020-05-12 06:00:00,8,277,235,123,0,29.4,3.6299999,0.32999998,0.0018399999,79049.79,1
2020-05-12 12:00:00,8,274.30002,221,0,0,31.7,2.32,-0.39,0.0016699999,78895.336,11
2020-05-12 18:00:00,8,282.63,230,412,0,36.2,3.47,3.9499998,0.0033999998,78964.625,13
2020-05-13 00:00:00,8,282.86,246,923,0,35.8,1.8199999,5.27,0.00342,78939.086,9
2020-05-13 06:00:00,8,273.69998,233,122,0,69.6,-0.049999997,0.77,0.0034899998,79065.52,26
2020-05-13 12:00:00,8,272.7,231,0,0,85.3,0.7,0.87,0.00399,78960.14,28
2020-05-13 18:00:00,8,283.30002,237,409,0,39.100002,1.22,4.25,0.00384,79130.02,13
2020-05-14 00:00:00,8,283.80002,261,907,0,41.600002,0.21,6.1299996,0.00419,79142.26,13
2020-05-14 06:00:00,8,274.9,241,122,0,68.700005,-1.64,-0.45,0.0037399998,79275.305,2
2020-05-14 12:00:00,8,273.30002,236,0,0,79.1,-0.06,0.34,0.0038299998,79240.484,0
2020-05-14 18:00:00,8,285.2,245,408,0,39.4,1.13,3.23,0.0043699997,79373.836,36
2020-05-15 00:00:00,8,286.9,269,917,0,44.4,-0.07,5.18,0.0055,79272.02,4
2020-05-15 06:00:00,8,278.7,263,122,0,70.200005,-1.49,-1.5899999,0.00501,79378.445,0
2020-05-15 12:00:00,8,278.7,255,0,0,53,-0.81,-3.37,0.00379,79334.45,5
2020-05-15 18:00:00,8,288.6,255,417,0,36.9,2.47,2.57,0.0050899996,79409.87,0
2020-05-16 00:00:00,8,290.30002,281,919,0,31.9,0.29,4.56,0.0049199997,79336.57,2
2020-05-16 06:00:00,8,280.2,266,123,0,60.8,-1.48,-0.28,0.00478,79342.44,50
2020-05-16 12:00:00,8,276.5,253,0,0,77,-0.25,0.19,0.00474,79189.14,44
2020-05-16 18:00:00,8,289.5,259,403,0,29,1.91,3.34,0.00427,79220.79,61
2020-05-17 00:00:00,8,289.80002,279,909,0,29.5,1.0799999,5.21,0.00445,79129.336,42
2020-05-17 06:00:00,8,279.1,258,123,0,61.2,-0.53,1.54,0.0044899997,79146.79,49
2020-05-17 12:00:00,8,276.80002,247,0,0,64.9,1.39,1.05,0.00408,78991.13,56
2020-05-17 18:00:00,8,287.1,250,415,0,34,3.05,5.16,0.00429,79088.055,27
2020-05-18 00:00:00,8,286.2,268,916,0,35.8,3.05,4.89,0.00426,78937.91,23
2020-05-18 06:00:00,8,276.80002,252,126,0,67.200005,2.83,2.02,0.00421,78958.336,3
2020-05-18 12:00:00,8,273.6,233,0,0,85,2.1699998,1.12,0.00427,78795.11,2
2020-05-18 18:00:00,8,283.80002,227,429,0,31,3.4499998,4.69,0.0031599998,78976.414,1
2020-05-19 00:00:00,8,284.6,244,940,0,29,1.15,5.5,0.00302,80212.7,7
2020-05-19 06:00:00,8,274.7,231,130,0,63.5,-1.51,1.06,0.0033099998,80397.92,1
2020-05-19 12:00:00,8,272.9,213,0,0,46.5,-1.5899999,-0.48999998,0.00217,80261.664,1
2020-05-19 18:00:00,8,282.80002,207,439,0,18.1,1.11,4.2,0.00171,80362.36,0
2020-05-20 00:00:00,8,284.9,227,955,0,17.800001,0.66999996,5.64,0.0018999999,80222.75,5
2020-05-20 06:00:00,8,274.4,231,132,0,48.600002,-0.42999998,1.8299999,0.00248,80134.4,4
2020-05-20 12:00:00,8,272.4,222,0,0,70.700005,-1.48,-0.45999998,0.0031899998,79886.9,8
2020-05-20 18:00:00,8,281.30002,225,423,1e-6,34.2,-0.03,3.11,0.00289,79771.24,5
2020-05-21 00:00:00,8,280.2,282,682,1.27e-4,59.2,-0.26,4.63,0.0044199997,79620.71,51
2020-05-21 06:00:00,8,275.4,304,53,4.78e-4,85.200005,-0.08,-0.89,0.0047999998,79583.33,94
2020-05-21 12:00:00,8,274.4,301,0,3.41e-4,91.3,-0.7,-0.48,0.00481,79419.055,96
2020-05-21 18:00:00,8,276.6,306,126,3.79e-4,91.6,1.4,1.3,0.0056,79627.6,97
2020-05-22 00:00:00,8,278.9,316,343,3.69e-4,87.9,1.64,3.05,0.0063099996,79766.836,93
2020-05-22 06:00:00,8,276.6,310,48,2.47e-4,92,0.69,0.56,0.0055899997,80181.99,73
2020-05-22 12:00:00,8,273.9,295,0,3.2e-5,93.9,-0.55,0.32999998,0.0047299997,80158.5,62
2020-05-22 18:00:00,8,281.1,280,303,6e-6,77.3,0.78,1.88,0.0063699996,80439.055,41
2020-05-23 00:00:00,8,283.7,319,509,3e-5,64.9,0.64,2.98,0.0061899996,80445.9,62
2020-05-23 06:00:00,8,277.4,290,101,4e-6,84.8,-0.93,-0.16,0.00544,80466.164,40
2020-05-23 12:00:00,8,274,272,0,1e-6,87.700005,-0.47,-1.79,0.00445,80373.64,45
2020-05-23 18:00:00,8,282.7,254,407,0,58.600002,2.07,2.78,0.0050999997,80437.12,34
2020-05-24 00:00:00,8,283.6,287,843,1e-6,52,1.7199999,3.84,0.00468,80241.516,45
2020-05-24 06:00:00,8,276.1,260,124,0,65.5,-0.08,2.33,0.00373,80228.36,52
2020-05-24 12:00:00,8,274.30002,272,0,1.4e-5,82.200005,1.5899999,1.8499999,0.00419,79993,80
2020-05-24 18:00:00,8,277.6,281,292,5.8999998e-5,65,1.9399999,5.4,0.00415,79909.09,68
2020-05-25 00:00:00,8,278.80002,268,815,4.1e-5,59.600002,-1.18,5.62,0.00409,80022.96,56
2020-05-25 06:00:00,8,272.30002,243,116,3e-6,79.5,-2.07,0.26999998,0.00351,80228.62,19
2020-05-25 12:00:00,8,271.4,230,0,0,83.3,-1.5999999,0.53999996,0.0034899998,80261.6,2
2020-05-25 18:00:00,8,283,245,425,0,63.3,-0.59999996,2.58,0.00576,80358.65,2
2020-05-26 00:00:00,8,287.25,290,848,3e-6,58.3,-1.02,3.6399999,0.0071099997,80318.805,25
2020-05-26 06:00:00,8,279.6,297,99,2e-6,79.4,-2.1699998,-1.13,0.00597,80317.7,48
2020-05-26 12:00:00,8,279.4,298,0,4e-6,79.700005,-0.81,-1.1999999,0.0058899997,80183.1,69
2020-05-26 18:00:00,8,285.7,311,271,5.4e-5,60.3,0.71999997,1.41,0.00676,80170.44,67
2020-05-10 18:00:00,9,291.7,9999e17,9999e17,9999e17,32.3,5.47,2.3,0.00549,79353.21,9999e17
2020-05-11 00:00:00,9,289.7,282,899,1.3e-5,26.800001,4.0299997,3.34,0.00396,79233.266,63
2020-05-11 06:00:00,9,279.4,243,122,0,24.9,2.04,-0.17999999,0.00185,79223.58,18
2020-05-11 12:00:00,9,277.2,239,0,0,48.5,1.92,-0.21,0.0030999999,79086.586,54
2020-05-11 18:00:00,9,285.9,249,383,0,25.2,3.29,3.46,0.0029199999,79177.18,64
2020-05-12 00:00:00,9,285.6,252,921,0,25.6,3.4299998,3.79,0.0029199999,79090.43,10
2020-05-12 06:00:00,9,276.5,235,123,0,24.300001,3.1799998,0.35,0.00147,79060.65,20
2020-05-12 12:00:00,9,274.2,222,0,0,34.100002,2.45,-0.089999996,0.00177,78896.61,7
