forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,277.80002,245,0,0,72.1,-2.09,-1.8499999,0.00476,80373.65,1
2020-05-23 18:00:00,1,288.2,261,421,0,40.5,1.01,1.24,0.0053399997,80536.27,1
2020-05-24 00:00:00,1,289.7,311,765,6e-6,39.9,0.53999996,3.1599998,0.00572,80505.164,50
2020-05-24 06:00:00,1,281.4,281,118,2e-6,69,-1.05,-1.76,0.00578,80664.945,39
2020-05-24 12:00:00,1,278.80002,266,0,0,75.3,-0.39,-1.29,0.00531,80593.28,5
2020-05-24 18:00:00,1,290,271,419,0,38.5,1.39,1.91,0.00573,80719.22,4
2020-05-25 00:00:00,1,292,301,899,1.1e-5,37.2,0.57,4.2999997,0.0061399997,80592.95,42
2020-05-25 06:00:00,1,282.1,284,126,0,69,-1.43,0.04,0.0060699997,80690.234,14
2020-05-25 12:00:00,1,280.7,281,0,0,73.8,-0.9,1.02,0.0059499997,80503.95,65
2020-05-25 18:00:00,1,290.4,303,323,2e-6,33.5,0.26999998,2.57,0.0050999997,80493.59,83
2020-05-26 00:00:00,1,292.4,305,871,0,33.9,0.48,4.63,0.0058399998,80301.375,68
2020-05-26 06:00:00,1,282.9,295,113,0,70.200005,-1.66,0.22,0.00655,80321.51,48
2020-05-26 12:00:00,1,280.9,280,0,0,82.5,-1.7099999,0.049999997,0.00677,80128.27,48
2020-05-26 18:00:00,1,290.4,289,389,0,49.2,1.25,2.44,0.0075499997,80150.4,62
2020-05-27 00:00:00,1,291.5,330,738,6e-6,47.2,0.69,4.65,0.0076499996,80074.164,71
2020-05-27 06:00:00,1,282.7,312,91,3e-6,82.5,-1.14,0.45,0.0076099997,80188.766,62
2020-05-27 12:00:00,1,281.80002,306,0,5e-6,86.9,-1.4699999,0.26999998,0.0075999997,80122.375,56
2020-05-27 18:00:00,1,289,315,300,5e-6,53.4,0.06,1.9599999,0.0074199997,80330.88,45
2020-05-28 00:00:00,1,291,349,525,2.1e-5,50.3,-0.39,3.61,0.00784,80399.27,64
2020-05-28 06:00:00,1,282.5,318,72,4e-6,71.3,-1.52,-0.39,0.00652,80647.24,56
2020-05-28 12:00:00,1,281.30002,275,0,0,54.600002,-2.2,-2.47,0.0046,80670.055,19
2020-05-28 18:00:00,1,291.9,272,423,0,24,0.02,1.04,0.0040599997,80893.21,8
2020-05-29 00:00:00,1,294.6,300,917,0,25.7,-0.03,3.72,0.00507,80873.46,39
2020-05-29 06:00:00,1,285,301,126,0,46.5,-2.05,-1.31,0.0049799997,80991.29,59
2020-05-13 06:00:00,2,274.2,9999e17,9999e17,9999e17,90.6,0.62,0.77,0.0047299997,79007.35,9999e17
2020-05-13 12:00:00,2,273,248,0,1e-6,90.5,0.84,0.66999996,0.0043099998,78941.98,27
2020-05-13 18:00:00,2,282.9,234,413,0,40.100002,1.5,4.41,0.0038299998,79138.69,3
2020-05-14 00:00:00,2,283.41998,251,921,0,35.5,0.53999996,5.73,0.0034999999,79163.06,7
2020-05-14 06:00:00,2,275.9,245,121,0,59.4,-1.22,0.39999998,0.00348,79212.79,48
2020-05-14 12:00:00,2,273.80002,246,0,0,77.3,0.51,0.78999996,0.00392,79157.87,36
2020-05-14 18:00:00,2,283.6,266,372,1e-6,47.2,1.29,4.58,0.0047,79301.33,39
2020-05-15 00:00:00,2,284.33,275,883,0,52.8,-0.25,6.23,0.0055299997,79225.24,36
2020-05-15 06:00:00,2,275.6,261,105,0,85,-1.35,0.22,0.0048599998,79276.18,31
2020-05-15 12:00:00,2,273.5,239,0,0,85.8,0.26,0.34,0.00423,79194.555,13
2020-05-15 18:00:00,2,285.4,247,412,0,39.2,1.65,2.77,0.00439,79274.99,18
2020-05-16 00:00:00,2,287.4,275,907,0,44.600002,0.41,4.33,0.00572,79173.52,43
2020-05-16 06:00:00,2,278.2,270,120,0,79.3,-0.35,-0.76,0.00548,79230.49,28
2020-05-16 12:00:00,2,278.7,265,0,0,64.4,-0.25,-2.3999999,0.0046,79130.12,33
2020-05-16 18:00:00,2,288.80002,271,393,0,39.600002,2.01,2.1699998,0.0055899997,79250.62,63
2020-05-17 00:00:00,2,290.4,290,902,0,38.2,0.88,4.5899997,0.00593,79150.83,43
2020-05-17 06:00:00,2,279.7,266,124,0,62.2,-0.52,-0.48,0.00475,79180.695,32
2020-05-17 12:00:00,2,277.30002,247,0,0,69,0.38,0.34,0.00446,79114.87,53
2020-05-17 18:00:00,2,288.7,259,405,0,28,3.06,2.84,0.00393,79197.664,47
2020-05-18 00:00:00,2,289.2,276,901,0,25.1,4.11,3.37,0.0036199999,79109.29,60
2020-05-18 06:00:00,2,280.4,256,128,0,37.2,4.0699997,0.72999996,0.00296,79180.96,1
2020-05-18 12:00:00,2,277.6,240,0,0,33.9,3.53,-0.38,0.0022399998,79056.56,23
2020-05-18 18:00:00,2,284.7,271,353,2e-6,55.9,7.0499997,3.9099998,0.00599,79113.74,69
2020-05-19 00:00:00,2,283.5,271,887,1e-6,43.5,6.33,4.48,0.00435,78983.195,36
2020-05-19 06:00:00,2,273.80002,245,126,1e-6,88.700005,2.86,2.6499999,0.00451,78942.99,16
2020-05-19 12:00:00,2,270.6,212,0,0,82.3,-0.19,1.7199999,0.00329,78811.27,7
2020-05-19 18:00:00,2,278.6,221,415,2e-6,49.5,1.3,5.46,0.00354,78938.625,11
2020-05-20 00:00:00,2,279.5,256,894,1e-5,49.9,-0.07,6,0.0037699998,78925.58,39
2020-05-20 06:00:00,2,273.7,247,112,1e-5,78.3,-2.3,-1.54,0.0038899998,79195.016,29
2020-05-20 12:00:00,2,273,230,0,0,72.4,-1.18,-2.09,0.00344,79076.98,13
2020-05-20 18:00:00,2,283.1,236,419,0,42.2,1.61,3.37,0.00409,79322.4,20
2020-05-21 00:00:00,2,284.5,259,925,0,40.7,0.31,6.2999997,0.00428,79120.95,6
2020-05-21 06:00:00,2,274.6,244,125,0,73.3,0.28,1.87,0.00392,79192.01,61
2020-05-21 12:00:00,2,273.5,222,0,0,65.4,-1.18,0.14999999,0.0031899998,80231.72,2
2020-05-21 18:00:00,2,285.5,223,437,0,22.5,1.23,3.51,0.0025199999,80407.81,1
2020-05-22 00:00:00,2,287.9,244,953,0,22.4,0.53999996,5.41,0.00289,80311.14,1
2020-05-22 06:00:00,2,277.4,233,135,0,51.5,-2.4199998,-1.0699999,0.00327,80414.37,0
2020-05-22 12:00:00,2,276.80002,223,0,0,47.9,-2.21,-2.56,0.00293,80397.15,0
2020-05-22 18:00:00,2,287.6,236,434,0,23.4,1.48,1.5899999,0.003,80345,6
2020-05-23 00:00:00,2,290,263,941,0,23.7,1,4.43,0.0034899998,80365.74,3
2020-05-23 06:00:00,2,279.7,258,132,0,53.9,-1.48,-1.74,0.00403,80273.31,7
2020-05-23 12:00:00,2,278.1,250,0,1.7e-5,55.7,-2.1699998,-2.05,0.00376,80193.58,12
2020-05-23 18:00:00,2,289.80002,259,422,0,26.4,0.28,0.01,0.00388,80399.89,2
2020-05-24 00:00:00,2,290.6,294,898,4.7e-5,30.5,-0.29999998,2.97,0.00468,80387.375,45
2020-05-24 06:00:00,2,282.4,279,122,5e-6,48.7,-1.61,-2.25,0.00439,80596.766,20
2020-05-24 12:00:00,2,280.9,260,0,0,44.4,-2.1499999,-2.22,0.00361,80406.625,7
2020-05-24 18:00:00,2,292,267,423,0,24.5,0.12,1.4499999,0.00416,80549.016,10
2020-05-25 00:00:00,2,293.7,301,889,0,24.300001,-0.049999997,3.72,0.00459,80425.7,44
2020-05-25 06:00:00,2,283.4,292,114,0,50.5,-1.51,-0.37,0.00489,80417.19,26
2020-05-25 12:00:00,2,282,276,0,0,53.100002,-1.49,-1.26,0.0047299997,80414.05,17
2020-05-25 18:00:00,2,293.7,284,413,0,25.800001,1.1899999,1.63,0.00488,80262.945,43
2020-05-26 00:00:00,2,295.1,324,811,0,29.2,1.06,4.0899997,0.0059599997,80352.69,81
2020-05-26 06:00:00,2,284.9,314,121,0,59.8,-0.25,1.04,0.00643,80308.29,39
2020-05-26 12:00:00,2,282.80002,295,0,0,73.9,-1.41,-0.53999996,0.00689,80265.77,29
2020-05-26 18:00:00,2,294,302,400,0,36.3,1.75,1.4399999,0.00695,80425.21,48
2020-05-27 00:00:00,2,294.1,331,855,9.9e-5,42.600002,0.42999998,4.16,0.00806,80450.086,63
2020-05-27 06:00:00,2,285.9,331,88,5e-6,73.700005,-0.7,1.61,0.00837,80624.46,69
2020-05-27 12:00:00,2,283.1,302,0,6e-6,84.700005,-1.0799999,0.77,0.00799,80568.086,52
2020-05-27 18:00:00,2,292.7,306,392,0,49.5,1.0799999,3.32,0.0087399995,80611.44,55
2020-05-28 00:00:00,2,293.7,341,764,8e-6,39.4,0.84999996,5.43,0.00734,80427.62,66
2020-05-28 06:00:00,2,283.80002,297,129,0,70.6,-1,1.77,0.00697,80544.836,32
2020-05-28 12:00:00,2,280.9,279,0,0,84.1,-1.31,0.96,0.00689,80378.23,7
2020-05-28 18:00:00,2,290.80002,282,420,0,45.2,0.69,2.62,0.00708,80240.95,1
2020-05-29 00:00:00,2,292,321,862,1.5e-5,42.8,0.85999995,4.37,0.00713,80382.875,17
2020-05-29 06:00:00,2,283.2,309,104,5e-6,72.4,-1.01,0.03,0.0069,80537.48,26
2020-05-13 06:00:00,3,274.30002,9999e17,9999e17,9999e17,90.5,0.52,0.96,0.00476,79008.14,9999e17
2020-05-13 12:00:00,3,273.2,248,0,0,90.9,1.03,0.71999997,0.0044,78930.9,27
2020-05-13 18:00:00,3,282.81,232,414,0,39,1.4,4.49,0.0037,79125.086,1
2020-05-14 00:00:00,3,283.44998,250,922,0,36.100002,0.61,5.75,0.00357,79142.7,4
2020-05-14 06:00:00,3,275.1,239,123,0,61.2,-0.68,0.98999995,0.00338,79221.414,22
2020-05-14 12:00:00,3,274.2,263,0,1e-6,81,0.29,1.24,0.0042,79146.12,42
2020-05-14 18:00:00,3,283.4,250,400,0,47,0.79999995,4.9,0.00464,79256.805,31
2020-05-15 00:00:00,3,284.4,276,883,0,51.3,-0.29,6.23,0.00539,79214.52,42
2020-05-15 06:00:00,3,275.80002,254,117,0,78.700005,-1.5,0.02,0.00459,79301.04,29
2020-05-15 12:00:00,3,273.9,240,0,0,83.700005,0.5,0.16,0.00426,79207.234,8
2020-05-15 18:00:00,3,285.6,250,410,0,42.8,1.66,3.02,0.00489,79287.77,8
2020-05-16 00:00:00,3,287.5,279,902,0,45.9,0.22999999,4.49,0.00593,79177.83,36
2020-05-16 06:00:00,3,278.5,272,121,0,78.9,-0.42,-0.84,0.00556,79243.39,16
2020-05-16 12:00:00,3,279.2,262,0,0,58.2,-0.39999998,-3.02,0.0043099998,79144.92,17
2020-05-16 18:00:00,3,288.9,269,399,0,40.600002,2.47,2.54,0.00574,79247.87,59
2020-05-17 00:00:00,3,290.1,296,866,0,37.8,1.39,4.43,0.0057699997,79139.27,58
2020-05-17 06:00:00,3,278.9,262,123,0,72,0.11,0.84999996,0.0052199997,79198.14,26
2020-05-17 12:00:00,3,277.5,243,0,0,43.8,0.95,0.22,0.00289,79155.555,46
2020-05-17 18:00:00,3,288.30002,249,418,0,26.1,4.02,3.53,0.0035599999,79275.125,50
2020-05-18 00:00:00,3,288.1,265,922,0,24.5,4.7,3.31,0.00329,79271.21,28
2020-05-18 06:00:00,3,279.4,263,124,0,37.7,2.54,0.31,0.00281,79268.914,50
2020-05-18 12:00:00,3,277.5,264,0,0,63.100002,2.7,0.32,0.00415,79063.23,64
2020-05-18 18:00:00,3,285.30002,245,421,0,31.7,6.24,3.5,0.0035599999,79143.6,3
2020-05-19 00:00:00,3,284.9,247,940,0,32,5.5899997,3.37,0.0034899998,78972.67,1
2020-05-19 06:00:00,3,274.4,241,129,0,81,2.3799999,2.86,0.00428,78903.516,5
2020-05-19 12:00:00,3,272.5,255,0,3e-6,86.3,3.58,3.4499998,0.00401,78706.21,50
2020-05-19 18:00:00,3,278.4,225,422,1e-6,46.9,0.98999995,5.48,0.0033099998,78887.836,18
2020-05-20 00:00:00,3,281.30002,240,933,0,46,-1.03,5.0499997,0.00397,78961.89,13
2020-05-20 06:00:00,3,274.5,235,130,0,73.700005,-1.61,-1.27,0.00391,79030.19,3
2020-05-20 12:00:00,3,272.30002,224,0,0,82.4,0.34,-0.96,0.00373,78968.086,1
2020-05-20 18:00:00,3,283.2,222,433,0,30.2,2.48,2.56,0.0029499999,78962.836,2
2020-05-21 00:00:00,3,284.7,249,939,0,38.8,1.23,5.0899997,0.00419,79036.6,1
2020-05-21 06:00:00,3,274.9,238,130,0,70.5,-1.25,-0.13,0.00384,78943.44,2
2020-05-21 12:00:00,3,274.6,234,0,0,73.5,-1.12,0.71,0.0038599998,80221.6,6
2020-05-21 18:00:00,3,284.5,237,426,0,32.9,1.49,3.8799999,0.0034299998,80205.98,2
2020-05-22 00:00:00,3,285.9,257,923,0,30,1.56,5.19,0.00341,80115.96,33
2020-05-22 06:00:00,3,275.80002,251,120,0,70.4,-1.77,1.68,0.00403,80188.08,61
2020-05-22 12:00:00,3,275,251,0,1.1e-5,89.4,-2.1399999,1.7099999,0.00487,80022.64,47
2020-05-22 18:00:00,3,280.7,296,208,1.08e-4,71.6,-1.43,2.22,0.0057699997,80212.24,78
2020-05-23 00:00:00,3,285,321,478,5.4e-5,57.5,-1.4699999,3.34,0.00615,80257.82,68
2020-05-23 06:00:00,3,278.4,289,104,3e-6,81.5,-1.67,-0.5,0.0055899997,80467.04,60
2020-05-23 12:00:00,3,278,274,0,0,76.4,-1.7199999,-1.11,0.00511,80549.33,61
2020-05-23 18:00:00,3,288.80002,268,416,0,40.8,1.01,0.90999997,0.00562,80586.555,7
2020-05-24 00:00:00,3,290.5,305,864,1e-6,43.100002,0.71999997,4.66,0.0066,80592.04,49
2020-05-24 06:00:00,3,281.6,301,83,0,82.5,-1.55,0.17999999,0.0070499997,80560.734,87
2020-05-24 12:00:00,3,280,285,0,1e-6,87.200005,-1.41,-0.68,0.00671,80516.57,58
2020-05-24 18:00:00,3,289.5,264,419,0,31.9,0.65999997,3.34,0.00462,80476.04,26
2020-05-25 00:00:00,3,291.30002,295,861,0,29.2,0.39999998,5.2,0.00469,80570.336,73
2020-05-25 06:00:00,3,281.6,279,123,0,61.3,-1.4599999,0.74,0.00521,80474.65,75
2020-05-25 12:00:00,3,278.9,272,0,0,63.4,-1.14,1.06,0.00453,80405.99,77
2020-05-25 18:00:00,3,289.7,275,391,0,30.6,0.65,3.04,0.0044799997,80482.586,77
2020-05-26 00:00:00,3,291.4,299,883,0,34.3,0.96999997,4.72,0.0055899997,80273.27,54
2020-05-26 06:00:00,3,281.6,282,128,0,70.1,-1.66,0.61,0.0060099997,80286.836,27
2020-05-26 12:00:00,3,280,275,0,0,84,-1.5899999,0.63,0.00649,80173.83,46
2020-05-26 18:00:00,3,288.9,288,395,1e-6,46.8,0.52,3.47,0.0065099997,80154.45,35
2020-05-27 00:00:00,3,289.2,316,770,4.1e-5,47.5,-0.65999997,5.1099997,0.00661,80031.18,34
2020-05-27 06:00:00,3,281.80002,305,90,3.2e-5,77.5,-1.4499999,-1.25,0.00677,80267.58,28
2020-05-27 12:00:00,3,278.7,274,0,0,85.5,0.31,0,0.00605,80202.49,2
2020-05-27 18:00:00,3,289.9,278,418,0,47.5,0.74,3.85,0.00701,80329.35,1
2020-05-28 00:00:00,3,292.1,299,913,1e-6,35.600002,0.01,5.85,0.0060799997,80332.06,3
2020-05-28 06:00:00,3,280.6,275,133,0,69.700005,-1.11,0.65999997,0.0055799996,80393.516,1
2020-05-28 12:00:00,3,277.9,248,0,0,81.3,-2.01,0.38,0.0054099998,80157.95,1
2020-05-28 18:00:00,3,288.1,257,430,0,37.9,-1.52,2.1299999,0.00502,80172.59,1
2020-05-29 00:00:00,3,291.1,277,935,0,18.300001,-2.1,2.77,0.00296,80111.39,1
2020-05-29 06:00:00,3,281.30002,252,139,0,34.7,-3.1899998,-3.6899998,0.00289,80191.89,1
2020-05-13 06:00:00,4,274.2,9999e17,9999e17,9999e17,87.8,0.32,0.85999995,0.0046,79048.54,9999e17
2020-05-13 12:00:00,4,272.9,236,0,0,90.5,0.75,0.61,0.0042999997,78988.89,21
2020-05-13 18:00:00,4,283.03,232,414,0,37.2,1.55,4.3199997,0.00358,79139.78,7
2020-05-14 00:00:00,4,283.37,249,924,0,35.2,0.65999997,5.71,0.0034699999,79158.35,1
2020-05-14 06:00:00,4,274.80002,237,123,0,61.3,-1.05,0.45999998,0.00332,79222.96,17
2020-05-14 12:00:00,4,273.5,237,0,0,79.4,0.06,0.88,0.00392,79193.766,33
2020-05-14 18:00:00,4,283.80002,246,403,0,43.100002,0.79999995,4.5099998,0.00438,79299.77,21
2020-05-15 00:00:00,4,284.9,278,878,0,50,-0.19999999,5.8399997,0.00544,79237.7,27
2020-05-15 06:00:00,4,276.4,258,119,0,86.3,-1.4399999,-0.01,0.00523,79296.81,33
2020-05-15 12:00:00,4,274.2,246,0,0,89.700005,0.19999999,-0.52,0.00465,79163.18,31
2020-05-15 18:00:00,4,285.9,253,405,0,44,1.8399999,2.59,0.00511,79227.87,23
2020-05-16 00:00:00,4,287.6,283,894,0,47.8,0.14999999,4.5699997,0.00623,79143.62,43
2020-05-16 06:00:00,4,278.30002,272,121,0,82.8,-0.63,-0.45,0.00573,79210.625,14
2020-05-16 12:00:00,4,277.2,264,0,0,78.5,0.17,-1.4699999,0.00506,79097.1,51
2020-05-16 18:00:00,4,288.4,266,405,0,43.3,2.48,2.78,0.00592,79179.7,52
2020-05-17 00:00:00,4,289.2,283,909,0,34.8,0.89,5.12,0.0050299997,79100.52,41
2020-05-17 06:00:00,4,278.80002,259,125,0,51.5,-0.35,0.75,0.0037099998,79145.55,43
2020-05-17 12:00:00,4,277.5,252,0,0,59.8,1.36,0.39,0.00393,79052.22,55
2020-05-17 18:00:00,4,287.5,261,396,0,34.7,4.2599998,3.6699998,0.0045,79202.33,59
2020-05-18 00:00:00,4,287.7,280,900,0,36.9,5.08,3.37,0.00484,79138.305,36
2020-05-18 06:00:00,4,279.7,266,123,0,66.6,3.8,0.35,0.0050899996,79220.43,21
2020-05-18 12:00:00,4,277.2,256,0,0,79.9,2.8999999,-0.17999999,0.00515,79040.586,65
2020-05-18 18:00:00,4,285.4,253,405,0,36.600002,6.45,3.21,0.00413,79140.36,61
2020-05-19 00:00:00,4,284.5,287,810,2e-6,43.8,6.18,3.1,0.00466,79028.71,79
2020-05-19 06:00:00,4,276.5,271,86,3e-6,80.4,4.2,1.1899999,0.00494,78927.9,45
2020-05-19 12:00:00,4,273.7,269,0,3e-6,86.8,4.54,1.31,0.00439,78690.02,44
2020-05-19 18:00:00,4,278.9,231,421,0,41.5,4.62,3.9399998,0.0030399999,78628.44,19
2020-05-20 00:00:00,4,277.30002,233,910,0,45.7,2.22,5.21,0.00299,78437.72,30
2020-05-20 06:00:00,4,271.80002,261,103,2.4e-5,74.9,0.68,1.6999999,0.00327,78538.66,88
2020-05-20 12:00:00,4,270,258,0,1.9e-5,82.1,-0.26,1.88,0.00312,78675.68,75
2020-05-20 18:00:00,4,278.2,222,421,0,50.600002,1.27,4.36,0.00351,78861.04,28
2020-05-21 00:00:00,4,279.5,257,885,3e-6,57.5,1.0699999,5.04,0.0043599997,78825.52,45
2020-05-21 06:00:00,4,273.2,273,89,4e-6,89.3,-1.26,0.94,0.00433,78752.08,84
2020-05-21 12:00:00,4,272.1,260,0,7e-6,89.6,-1.01,1.74,0.00393,80016.51,65
2020-05-21 18:00:00,4,280.30002,264,369,1e-5,55,0.31,3.22,0.00427,80092.32,47
2020-05-22 00:00:00,4,281.1,291,716,6.4e-5,57.3,0.64,4.31,0.00466,80066.99,53
2020-05-22 06:00:00,4,274.4,278,91,4.7e-5,87.3,-1.23,0.34,0.00452,80170.87,46
2020-05-22 12:00:00,4,274.2,276,0,8.9e-5,89.700005,-0.37,-0.89,0.00463,80087.69,60
2020-05-22 18:00:00,4,282,278,338,4.2e-5,61.2,1.13,0.68,0.0052799997,80316.46,62
2020-05-23 00:00:00,4,282.80002,314,563,1.28e-4,66,0.35,1.81,0.006,80245.74,77
2020-05-23 06:00:00,4,277.30002,281,78,4e-5,74.4,-0.78,-3.1899998,0.00472,80496.88,53
2020-05-23 12:00:00,4,275.6,243,0,0,61.9,-1.5,-3.33,0.0034899998,80407.734,2
2020-05-23 18:00:00,4,286.80002,248,423,0,35.2,0.35999998,-0.089999996,0.00421,80591.9,1
2020-05-24 00:00:00,4,288.30002,298,804,1.4e-5,32.7,-0.19,1.65,0.00427,80601.016,38
2020-05-24 06:00:00,4,281.1,272,117,0,48.600002,-1.4499999,-3.6,0.00393,80749.23,30
2020-05-24 12:00:00,4,279.7,254,0,0,37.4,-1.8199999,-3.51,0.00274,80557.734,17
2020-05-24 18:00:00,4,290.80002,257,426,0,21.5,1.3299999,0.19999999,0.00338,80718.75,13
2020-05-25 00:00:00,4,291.80002,286,916,1e-6,24.300001,0.34,2.44,0.00405,80476.81,12
2020-05-25 06:00:00,4,282.7,276,128,0,48.8,-1.17,-2.02,0.0044299997,80372.65,5
2020-05-25 12:00:00,4,279.7,269,0,0,66.8,1.23,0.53,0.005,80178.98,30
2020-05-25 18:00:00,4,289.30002,273,405,0,41.4,2.95,4.11,0.00591,79934.766,46
2020-05-26 00:00:00,4,289,292,869,0,33,3.6699998,5.39,0.0046,79822.52,61
2020-05-26 06:00:00,4,276.6,256,128,0,62.600002,1.5699999,3.1799998,0.00378,79469.43,50
2020-05-26 12:00:00,4,271.6,217,0,0,76.4,0.91999996,2.48,0.00326,79479.25,5
2020-05-26 18:00:00,4,279.30002,212,436,0,37.4,2.51,4.95,0.0028,79495,3
2020-05-27 00:00:00,4,280.2,232,945,2e-6,34.9,2.9199998,5.27,0.00274,79562.05,11
2020-05-27 06:00:00,4,272,234,133,1e-5,84,1.74,2.99,0.0037,79695.32,24
2020-05-27 12:00:00,4,269.5,247,0,2.9e-5,88.200005,0.84999996,1.9,0.0032,79726.32,47
2020-05-27 18:00:00,4,276.7,244,365,2.6e-5,53.4,1.5999999,3.09,0.00321,79950.44,45
2020-05-28 00:00:00,4,277.4,287,623,1.21e-4,61.2,0.95,3.8999999,0.00382,79945.93,73
2020-05-28 06:00:00,4,272.9,279,73,9.4e-5,79.6,-0.66999996,0.099999994,0.00367,80329.45,79
2020-05-28 12:00:00,4,270.4,262,0,4e-5,84,-1.3299999,0.21,0.00323,80310.96,64
2020-05-28 18:00:00,4,280.80002,238,422,1e-6,61.5,0.41,2.1,0.00483,80411.18,28
2020-05-29 00:00:00,4,283.1,297,717,4.8e-5,56,0.07,4.2999997,0.00513,80566.06,56
2020-05-29 06:00:00,4,275.1,260,114,1.2e-5,76.9,-1.93,-0.19999999,0.00416,80575.27,52
2020-05-13 06:00:00,5,273.7,9999e17,9999e17,9999e17,90.4,0.32999998,0.82,0.0045499997,79008.27,9999e17
2020-05-13 12:00:00,5,273.5,250,0,0,91.4,1.13,0.71,0.00451,78984.98,34
2020-05-13 18:00:00,5,282.88,231,414,0,38.3,1.67,4.37,0.0036499999,79150.64,2
2020-05-14 00:00:00,5,283.31,249,923,0,37.2,0.59,5.7799997,0.00363,79153.71,1
