forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,5,287,9999e17,9999e17,9999e17,59.4,0.90999997,3.61,0.0074,79246.91,9999e17
2020-05-16 06:00:00,5,280.4,275,117,0,79.9,-1.42,-1.93,0.00642,79267.23,28
2020-05-16 12:00:00,5,279.4,274,0,0,63.2,0.28,-2.3,0.00474,79214.14,47
2020-05-16 18:00:00,5,288.6,274,386,0,41.8,2.33,2.9199998,0.00579,79313,71
2020-05-17 00:00:00,5,290,284,901,0,30.5,0.52,4.93,0.0046,79161.766,46
2020-05-17 06:00:00,5,278.9,258,124,0,45,0.44,1.4699999,0.00326,79112.62,49
2020-05-17 12:00:00,5,277.5,247,0,0,47.600002,1.4,0.25,0.0031299999,78992.17,70
2020-05-17 18:00:00,5,287.1,250,414,0,27.9,5.13,3.6399999,0.00351,79100.14,46
2020-05-18 00:00:00,5,287.1,271,915,0,39.600002,6.31,3.12,0.0049799997,79039.44,8
2020-05-18 06:00:00,5,280.7,286,122,0,72,6.21,1.43,0.0058899997,79088.22,46
2020-05-18 12:00:00,5,277.80002,298,0,1e-5,86.4,4.36,0.82,0.00581,78933.65,60
2020-05-18 18:00:00,5,283.9,249,405,0,35.7,7.69,3.4299998,0.00367,78930.836,61
2020-05-19 00:00:00,5,282.1,252,917,0,44.9,7.35,3.87,0.00408,78855.46,40
2020-05-19 06:00:00,5,273,235,127,0,86.8,1.88,0.83,0.00415,78861.73,7
2020-05-19 12:00:00,5,270.9,211,0,0,64.6,-0.19,0.12,0.00265,78649.27,4
2020-05-19 18:00:00,5,278.2,213,416,0,44.2,1.48,5.22,0.0030999999,78689.02,13
2020-05-20 00:00:00,5,277.7,265,807,3.2e-5,58.8,0.74,6.0299997,0.00395,78802.83,53
2020-05-20 06:00:00,5,273.30002,275,87,2.6e-5,84.1,-1.02,1.17,0.00411,78971.54,77
2020-05-20 12:00:00,5,272,254,0,2e-6,90.4,-0.28,0.94,0.0039999997,79040.46,42
2020-05-20 18:00:00,5,281.30002,253,401,1e-6,55.8,0.96999997,2.27,0.00477,79204.64,33
2020-05-21 00:00:00,5,283.5,306,692,7e-6,59.7,-0.14,3.99,0.00591,79169.75,59
2020-05-21 06:00:00,5,277,289,89,1e-6,81.4,-1.06,-1.5699999,0.0051599997,79308.55,39
2020-05-21 12:00:00,5,275.80002,253,0,0,76.1,0.42,-2.26,0.00447,79151.695,37
2020-05-21 18:00:00,5,286,249,424,0,40.7,2.02,3.24,0.00477,79298.13,7
2020-05-22 00:00:00,5,287.5,265,932,0,34.100002,0.51,4.87,0.00441,79154.62,1
2020-05-22 06:00:00,5,277.7,250,132,0,62,-1.1899999,-0.95,0.0041199997,79220.52,0
2020-05-22 12:00:00,5,276.2,242,0,0,72.8,-0.76,-0.59999996,0.0044,79078.664,24
2020-05-22 18:00:00,5,288,249,425,0,29.1,1.55,2.99,0.00387,79199.89,33
2020-05-23 00:00:00,5,289.4,271,934,0,33.8,0.24,4.5699997,0.00494,79086.914,1
2020-05-23 06:00:00,5,279,259,132,0,62.600002,-1.1,-1.11,0.00457,79174.12,0
2020-05-23 12:00:00,5,276.80002,247,0,0,72,-0.45999998,-0.68,0.00451,79050.17,2
2020-05-23 18:00:00,5,289.30002,249,430,0,26,1.29,3.1899998,0.00378,79105.38,8
2020-05-24 00:00:00,5,290,276,923,0,28,0.59999996,4.79,0.00428,79060.48,36
2020-05-24 06:00:00,5,281.2,277,117,0,43,-1.29,-0.16,0.00358,80423.99,61
2020-05-24 12:00:00,5,278.4,262,0,0,43.8,-0.85999995,0.76,0.00302,80246.33,55
2020-05-24 18:00:00,5,288.7,280,339,0,27.7,1.13,3.1599998,0.00378,80316.25,73
2020-05-25 00:00:00,5,289,313,715,1.5e-5,36.3,1.42,4.7599998,0.005,80217.68,77
2020-05-25 06:00:00,5,279.80002,286,95,1e-5,65,-0.57,2.22,0.0049099997,80217.73,70
2020-05-25 12:00:00,5,278.9,284,0,2.9e-5,76.4,-1.87,0.13,0.00545,80030.42,83
2020-05-25 18:00:00,5,282.1,314,146,2.53e-4,72.3,0.48999998,-0.02,0.0063899998,80048.13,90
2020-05-26 00:00:00,5,284,333,351,2.72e-4,69.200005,0.01,1.02,0.00697,80045.086,94
2020-05-26 06:00:00,5,280.5,305,55,7e-5,76.1,-0.21,-3.09,0.0060699997,80185.36,84
2020-05-26 12:00:00,5,278.4,268,0,0,68.200005,-0.61,-1.9499999,0.00472,80120.27,60
2020-05-26 18:00:00,5,287.6,278,370,2e-6,41.9,1.1899999,0.12,0.0053399997,80309.23,87
2020-05-27 00:00:00,5,286.6,317,731,2.05e-4,61.100002,-0.07,1.9399999,0.0071699996,80332.87,88
2020-05-27 06:00:00,5,282.5,332,45,2.82e-4,83.3,-0.88,-1.5,0.00758,80536.555,97
2020-05-27 12:00:00,5,280.6,315,0,8.7e-5,83.700005,-1.1899999,-0.76,0.0067499997,80455.39,87
2020-05-27 18:00:00,5,287.6,302,370,5.8e-5,61.7,0.35,1.41,0.00777,80562.78,56
2020-05-28 00:00:00,5,287.30002,332,620,3.68e-4,72.200005,-0.02,2.52,0.00899,80702.305,58
2020-05-28 06:00:00,5,282.1,323,68,1.13e-4,87.5,0.21,1.0699999,0.00771,80691.39,66
2020-05-28 12:00:00,5,280.5,295,0,1e-6,91.3,-0.47,0.32,0.0072299996,80662.02,43
2020-05-28 18:00:00,5,288.9,304,380,7e-6,59.2,1.31,2.59,0.00816,80665.44,39
2020-05-29 00:00:00,5,290.30002,320,816,3.6e-5,49,0.85999995,4.54,0.00728,80608.48,32
2020-05-29 06:00:00,5,281.2,285,126,1e-5,81.6,-0.78,1.4499999,0.00679,80614.66,7
2020-05-29 12:00:00,5,279.4,270,0,0,85.5,-1.22,-0.099999994,0.0063,80502.73,7
2020-05-29 18:00:00,5,289.5,278,416,3e-6,48.7,1.54,2.37,0.00702,80535.48,25
2020-05-30 00:00:00,5,291,303,884,1.9e-5,38.4,1.1,4.5,0.0060199997,80264.2,23
2020-05-30 06:00:00,5,281,275,135,4e-6,72.5,-0.11,2.28,0.0058899997,80375.18,5
2020-05-30 12:00:00,5,277.80002,259,0,0,85.700005,-0.14,1.4399999,0.00567,79974.52,10
2020-05-30 18:00:00,5,284.9,279,339,6e-6,51.7,2.62,3.6399999,0.0055,80082.46,59
2020-05-31 00:00:00,5,285.30002,304,685,2.6e-5,45,2.4199998,4.48,0.0049,79801.54,56
2020-05-31 06:00:00,5,277,261,124,2e-6,78.1,0.88,2.6699998,0.0048599998,79967.4,15
2020-05-31 12:00:00,5,276,274,0,8e-6,87.4,1.62,2.96,0.00514,79611.055,44
2020-05-31 18:00:00,5,277.6,310,141,5.6e-5,77.1,1.28,3.09,0.00506,79756.24,86
2020-06-01 00:00:00,5,279.7,312,420,1.74e-4,74.700005,-0.53,3.22,0.00562,80001.57,78
2020-05-16 00:00:00,6,286.6,9999e17,9999e17,9999e17,63.5,0.65999997,3.33,0.0077299997,79265.99,9999e17
2020-05-16 06:00:00,6,280.2,281,111,0,79.6,-1.3399999,-1.9599999,0.0063199997,79269.06,12
2020-05-16 12:00:00,6,278.80002,267,0,0,67.700005,0.29999998,-2.28,0.00487,79187.56,29
2020-05-16 18:00:00,6,288.4,275,384,0,42.7,2.3,2.8999999,0.00585,79275.49,60
2020-05-17 00:00:00,6,289.9,287,896,0,31.4,0.56,4.92,0.00472,79110.94,43
2020-05-17 06:00:00,6,278.80002,259,125,0,46.5,0.35,1.55,0.00335,79081.27,39
2020-05-17 12:00:00,6,277.7,248,0,0,48.100002,1.62,0.5,0.00323,78953.96,64
2020-05-17 18:00:00,6,287.5,250,414,0,26.6,5.2799997,3.52,0.00344,79053.71,31
2020-05-18 00:00:00,6,287.1,271,914,0,38.2,7.06,4.21,0.00482,78968.29,3
2020-05-18 06:00:00,6,280.4,291,120,6e-6,78.3,5.41,0.98999995,0.0063,79027.266,38
2020-05-18 12:00:00,6,278.5,316,0,2.2e-5,87.4,5.94,1.9699999,0.0061999997,78858.52,85
2020-05-18 18:00:00,6,282,265,395,1e-6,49.8,7.69,3.54,0.00451,78914.02,49
2020-05-19 00:00:00,6,281.5,243,933,0,37.7,4.23,3.6899998,0.00329,78857.9,4
2020-05-19 06:00:00,6,272.6,220,131,0,56.8,-0.17,-0.51,0.0026399998,78845.336,2
2020-05-19 12:00:00,6,270.9,209,0,0,51.3,-0.32999998,0.9,0.0021,78566.125,3
2020-05-19 18:00:00,6,274.1,264,185,1e-4,75.4,1.88,4.81,0.00391,78611.234,71
2020-05-20 00:00:00,6,275.4,304,296,2.5e-4,78.8,1.37,5.27,0.0044799997,78686.016,99
2020-05-20 06:00:00,6,273.30002,302,30,2.05e-4,90.700005,-0.48,1.9599999,0.00444,78842.31,91
2020-05-20 12:00:00,6,272.6,305,0,7.4e-5,92.6,-0.19999999,1.04,0.0043099998,78948.99,84
2020-05-20 18:00:00,6,278.6,270,346,2e-6,77.1,1.4,1.93,0.00544,79228.19,46
2020-05-21 00:00:00,6,282.6,294,809,3e-6,64.1,-0.45999998,3.73,0.00594,79218.63,47
2020-05-21 06:00:00,6,278,253,127,0,74.200005,-2.48,-3.8799999,0.00502,79307.63,9
2020-05-21 12:00:00,6,277.5,254,0,0,68.3,-0.84,-3.8,0.0044799997,79241.33,57
2020-05-21 18:00:00,6,285.7,269,372,0,54.600002,2.3899999,1.4699999,0.00622,79375.96,74
2020-05-22 00:00:00,6,287.1,288,875,1.2e-5,48.4,0.45,3.72,0.00606,79244.7,54
2020-05-22 06:00:00,6,277.80002,270,116,1.2e-5,69.6,-1.35,-0.65,0.00465,79220.836,77
2020-05-22 12:00:00,6,276.80002,247,0,0,51.600002,-1.39,0.099999994,0.00323,79006.88,39
2020-05-22 18:00:00,6,287.4,244,429,0,30.300001,0.71,3.57,0.00391,79078.31,5
2020-05-23 00:00:00,6,288.96,272,927,0,35.7,-0.24,4.18,0.00507,79070.44,28
2020-05-23 06:00:00,6,280.4,269,125,0,60.600002,-1.22,-2.01,0.00489,79137.04,60
2020-05-23 12:00:00,6,280.6,270,0,0,43.100002,-0.97999996,-3.25,0.00354,79113.29,76
2020-05-23 18:00:00,6,289.2,276,379,0,30.7,1.52,1.38,0.00447,79230.6,78
2020-05-24 00:00:00,6,290.5,289,910,0,36.600002,0.75,4.2,0.00572,79264.54,49
2020-05-24 06:00:00,6,282.1,286,122,0,69.9,-0.88,-0.66999996,0.00615,80695.27,53
2020-05-24 12:00:00,6,279.6,270,0,0,74,-0.48,-0.16,0.00549,80645.95,30
2020-05-24 18:00:00,6,290.80002,274,408,0,36.600002,1.36,2.85,0.00567,80659.94,48
2020-05-25 00:00:00,6,289.9,309,805,9.4e-5,43.5,-0.04,4.2999997,0.00624,80474.125,83
2020-05-25 06:00:00,6,283.30002,314,68,5.5e-5,64.8,-2.2,-0.65999997,0.00617,80510.77,97
2020-05-25 12:00:00,6,281.4,295,0,5.8e-5,78.1,-1.9599999,-2.07,0.0066199997,80307.38,76
2020-05-25 18:00:00,6,287.7,319,189,1.19e-4,54.2,0.089999996,-0.32999998,0.00697,80430.8,80
2020-05-26 00:00:00,6,288.9,331,625,3.28e-4,57.100002,-0.049999997,1.18,0.0078799995,80394.17,60
2020-05-26 06:00:00,6,283.1,309,107,1.38e-4,75.1,-0.71,0.25,0.00707,80525.86,50
2020-05-26 12:00:00,6,280.6,277,0,0,72.3,-1.28,-1.12,0.0058399998,80470.75,6
2020-05-26 18:00:00,6,290.30002,280,405,0,41.600002,0.26999998,2.56,0.0063,80594.734,28
2020-05-27 00:00:00,6,292.2,310,888,8e-6,41.4,0.14999999,4.44,0.0070599997,80491.06,16
2020-05-27 06:00:00,6,282.9,317,89,8e-6,70.3,-0.71999997,1.5,0.0065699997,80586.65,37
2020-05-27 12:00:00,6,280.5,280,0,0,79.3,-1.22,-0.099999994,0.0063099996,80473.48,6
2020-05-27 18:00:00,6,291.1,291,395,0,44,1.28,2.1499999,0.00701,80571.836,42
2020-05-28 00:00:00,6,292.4,327,809,1.8e-5,42.600002,0.11,5.2,0.0072999997,80442.76,61
2020-05-28 06:00:00,6,282.80002,291,127,1.4e-5,66.700005,-0.55,1.56,0.0061399997,80543.29,30
2020-05-28 12:00:00,6,279.80002,268,0,0,78.700005,-0.97999996,1.26,0.00594,80282.46,13
2020-05-28 18:00:00,6,289.6,275,401,1e-6,37.3,2.06,3.6699998,0.0054099998,80335.49,52
2020-05-29 00:00:00,6,290.4,278,935,1e-6,28.6,1.02,5.2999997,0.00434,80261.51,2
2020-05-29 06:00:00,6,279.80002,259,138,0,58,-0.65,1.8399999,0.00434,80257.72,34
2020-05-29 12:00:00,6,276.2,249,0,0,57.8,0.07,1.8199999,0.0033999998,80037.46,73
2020-05-29 18:00:00,6,282.1,265,316,5e-6,42.5,2.86,4.35,0.00373,80039.62,83
2020-05-30 00:00:00,6,282.44,288,711,1.5e-5,39.2,2.8,4.5499997,0.0035199998,79899.96,59
2020-05-30 06:00:00,6,272.9,233,130,1e-6,66.700005,-0.38,2.5,0.00309,79849.664,10
2020-05-30 12:00:00,6,270.80002,215,0,1e-6,77,-0.11,2.36,0.00306,79808.68,15
2020-05-30 18:00:00,6,275.6,259,257,6.1e-5,58.9,1.24,3.55,0.00324,79809.49,75
2020-05-31 00:00:00,6,275.82,297,439,1.76e-4,77.9,1.8199999,4.22,0.00445,79962.2,95
2020-05-31 06:00:00,6,273.2,296,54,1.4999999e-4,88.8,0.97999996,0.48,0.00423,80177.09,92
2020-05-31 12:00:00,6,272,289,0,8.9e-5,87.8,-0.08,-0.049999997,0.00384,79994.914,81
2020-05-31 18:00:00,6,277.9,291,254,5.4e-5,83.200005,1.38,3.74,0.00551,80302.88,92
2020-06-01 00:00:00,6,279.91998,314,442,1.1e-4,75.8,-0.35,3.87,0.00575,80190.945,83
2020-05-16 00:00:00,7,287.1,9999e17,9999e17,9999e17,58.9,0.7,3.81,0.00739,79300.45,9999e17
2020-05-16 06:00:00,7,280.6,276,118,0,78.4,-1.3199999,-2.19,0.0063899998,79273.19,6
2020-05-16 12:00:00,7,280,278,0,0,59,0.03,-2.51,0.00462,79177.586,51
2020-05-16 18:00:00,7,288.30002,289,348,0,42.7,2.48,2.77,0.00581,79271.164,72
2020-05-17 00:00:00,7,289.9,286,902,0,33.9,0.59,5.0299997,0.00511,79133.48,37
2020-05-17 06:00:00,7,278.7,259,125,0,52.100002,0.31,1.3299999,0.0037200000000000002,79081.56,45
2020-05-17 12:00:00,7,277.6,248,0,0,49.9,1.53,0.12,0.0033099998,78975.54,74
2020-05-17 18:00:00,7,286.80002,251,415,0,31.6,5.5099998,3.6599998,0.0039,79039.9,40
2020-05-18 00:00:00,7,286.30002,268,916,0,39.9,6.81,3.55,0.00477,79004.77,10
2020-05-18 06:00:00,7,280.1,293,122,1e-6,76,5.71,1.0799999,0.00599,79070.805,43
2020-05-18 12:00:00,7,276.5,257,0,0,78.700005,4.04,0.08,0.00484,78904.555,44
2020-05-18 18:00:00,7,283.4,247,395,0,39.4,7.8399997,3.4399998,0.0039,78956.33,61
2020-05-19 00:00:00,7,282.1,249,926,0,41.5,7.47,3.54,0.0037699998,78839.86,16
2020-05-19 06:00:00,7,272.5,232,129,0,90.6,2.9099998,1.7099999,0.00419,78861.375,7
2020-05-19 12:00:00,7,269.7,229,0,1e-6,76.9,1.05,1.5799999,0.00288,78722.305,27
2020-05-19 18:00:00,7,278.4,210,428,0,39,1.18,5.6299996,0.00275,78910.73,8
2020-05-20 00:00:00,7,279.6,237,913,9e-6,49.4,-0.26999998,5.49,0.0037699998,78927.4,24
2020-05-20 06:00:00,7,272.30002,267,86,1.7e-5,88.200005,-0.59,0.44,0.00401,79151.836,72
2020-05-20 12:00:00,7,270.9,230,0,0,88.200005,-0.31,-0.26999998,0.0035899999,79132.336,18
2020-05-20 18:00:00,7,282.30002,231,424,0,45,1.67,2.3799999,0.00411,79310.27,1
2020-05-21 00:00:00,7,284.5,282,869,0,50.600002,0.62,4.0499997,0.00537,79289.9,33
2020-05-21 06:00:00,7,277.7,263,118,0,73,-0.42999998,-2.36,0.00487,79296.99,47
2020-05-21 12:00:00,7,277,259,0,0,62.600002,-0.35,-3.21,0.00397,79229.56,49
2020-05-21 18:00:00,7,286.5,253,420,0,38,2.78,1.81,0.0046099997,79260.64,2
2020-05-22 00:00:00,7,287.80002,275,919,0,41.9,0.35,4.73,0.0055299997,79138.77,21
2020-05-22 06:00:00,7,280.1,262,128,0,70.700005,-2.48,-2.47,0.00555,79132.586,10
2020-05-22 12:00:00,7,276.5,250,0,0,81.700005,-0.75,-0.89,0.00502,78984.445,0
2020-05-22 18:00:00,7,288,249,428,0,30.2,1.3299999,3.81,0.00404,79117.29,0
2020-05-23 00:00:00,7,289.1,268,935,0,29.9,0.24,5.18,0.00429,78994.445,0
2020-05-23 06:00:00,7,279.80002,256,133,0,58.100002,-2.03,-0.91999996,0.00447,79192.23,0
2020-05-23 12:00:00,7,279.4,252,0,0,61,-2.4099998,-2.34,0.00457,79086.15,1
2020-05-23 18:00:00,7,289.6,262,424,0,35.600002,1.73,2,0.0052799997,79235.016,0
2020-05-24 00:00:00,7,290.30002,288,920,0,36.100002,0.95,4.15,0.00556,79227.305,2
2020-05-24 06:00:00,7,281.1,279,129,0,64.9,-0.69,0.53999996,0.00537,80724.01,31
2020-05-24 12:00:00,7,278.2,261,0,0,78.4,-0.37,0.03,0.00533,80629.08,30
2020-05-24 18:00:00,7,290.7,267,424,0,33.9,1.5,2.78,0.00526,80658.03,7
2020-05-25 00:00:00,7,292.30002,288,925,0,29,0.88,4.45,0.00495,80518.65,17
2020-05-25 06:00:00,7,282.30002,284,126,0,59.4,-1.5699999,0.04,0.00533,80512.305,65
2020-05-25 12:00:00,7,281.9,296,0,8e-6,67.1,-0.85999995,-1.4599999,0.0058999998,80557.664,72
2020-05-25 18:00:00,7,291,290,392,0,36.7,1.04,1.5899999,0.00582,80686.65,47
2020-05-26 00:00:00,7,291.6,333,764,3.2e-5,43.7,0.089999996,3.9299998,0.00703,80709.5,81
2020-05-26 06:00:00,7,285.30002,327,86,5.6e-5,71.1,-1.43,-1.1899999,0.00783,80835.92,65
2020-05-26 12:00:00,7,283.80002,327,0,2.5e-5,77.5,-1.04,-0.08,0.00768,80675.06,68
2020-05-26 18:00:00,7,293.1,330,319,2e-6,42,0.68,0.93,0.0075899996,80780.9,53
2020-05-27 00:00:00,7,294.6,353,730,5.7e-5,45.2,-0.06,3.37,0.00885,80759.85,55
2020-05-27 06:00:00,7,287.1,332,115,2e-6,70.5,-1.8399999,-0.74,0.00869,80897.48,37
2020-05-27 12:00:00,7,283.2,305,0,9e-6,80.9,-0.13,0,0.0077199996,80754.36,5
2020-05-27 18:00:00,7,294.5,299,415,2e-6,39.100002,0.34,3.47,0.00768,80864.1,0
2020-05-28 00:00:00,7,295.9,317,913,3e-5,31.4,0.19999999,4.38,0.00667,80620.914,6
2020-05-28 06:00:00,7,286.1,299,133,0,58.8,-1.5,-1.27,0.00677,80772.66,2
2020-05-28 12:00:00,7,283.4,294,0,0,72.4,-0.58,0.16,0.00695,80572.945,38
2020-05-28 18:00:00,7,294.30002,289,417,0,27,0.91999996,3.57,0.00524,80661.52,43
2020-05-29 00:00:00,7,295.5,304,914,0,22.6,1.3,4.98,0.00471,80548.71,40
2020-05-29 06:00:00,7,283.1,284,131,0,43.100002,0.01,1.0799999,0.0040599997,80637.94,23
2020-05-29 12:00:00,7,280.9,268,0,0,51.100002,-0.74,0.35999998,0.00417,80505.1,23
2020-05-29 18:00:00,7,292.1,278,422,0,35.100002,0.90999997,2.1299999,0.00593,80641.086,0
2020-05-30 00:00:00,7,294.5,309,911,0,32.8,1.1999999,3.8999999,0.00643,80599.14,3
2020-05-30 06:00:00,7,284.7,300,131,0,60.7,-1.9,-0.45999998,0.00636,80827.24,5
2020-05-30 12:00:00,7,284,287,0,0,55.4,-1.8499999,-2.1,0.0055799996,80705.84,23
2020-05-30 18:00:00,7,294.30002,292,419,0,32,1.52,1.5899999,0.00621,80926.94,6
2020-05-31 00:00:00,7,296.80002,319,912,0,29.1,0.98999995,3.74,0.00654,80843.08,36
2020-05-31 06:00:00,7,285.6,305,134,0,56.100002,-0.37,-0.02,0.00622,80890.36,18
2020-05-31 12:00:00,7,283.5,290,0,0,72.4,-0.72999996,-0.84,0.0069999998,80810.375,23
2020-05-31 18:00:00,7,295.6,299,418,0,33.600002,1.9699999,2.1699998,0.00709,80824.27,32
2020-06-01 00:00:00,7,297.80002,320,919,0,25.300001,1.04,4.46,0.0060199997,80773.586,25
2020-05-16 00:00:00,8,286.6,9999e17,9999e17,9999e17,62,1.09,3.6299999,0.0075499997,79261.06,9999e17
2020-05-16 06:00:00,8,279.9,280,109,0,80.700005,-1.2099999,-1.73,0.00628,79286.91,12
2020-05-16 12:00:00,8,279.7,274,0,0,62,-0.08,-2.7,0.0047299997,79187.06,45
2020-05-16 18:00:00,8,288.2,282,363,0,42.7,2.45,2.6,0.00576,79245.14,71
2020-05-17 00:00:00,8,289.7,290,883,0,34.4,0.66999996,4.87,0.00511,79112.18,49
2020-05-17 06:00:00,8,279,260,124,0,50,0.57,1.61,0.00364,79080.21,48
2020-05-17 12:00:00,8,277.6,249,0,0,49.2,1.67,0.21,0.00327,78976.71,68
2020-05-17 18:00:00,8,287.2,252,411,0,30.1,5.17,3.6299999,0.00381,79073.12,47
2020-05-18 00:00:00,8,286.80002,272,908,0,36.7,6.69,3.6799998,0.00454,79010.63,45
2020-05-18 06:00:00,8,279.5,276,120,0,75.6,4.5699997,0.79999995,0.0057099997,79081.555,50
2020-05-18 12:00:00,8,277.4,256,0,0,81,4.0099998,0.63,0.00529,78914.086,19
2020-05-18 18:00:00,8,283.7,253,407,0,48.2,7.89,3.47,0.00487,78948.89,42
2020-05-19 00:00:00,8,282.9,251,927,0,39.600002,6.8199997,3.51,0.00378,78806.62,11
2020-05-19 06:00:00,8,273.4,233,129,0,75.1,1.86,-0.24,0.0037099998,78785.69,8
2020-05-19 12:00:00,8,271.2,215,0,0,68.200005,0.83,0.34,0.0028499998,78633.02,5
2020-05-19 18:00:00,8,278.6,218,419,2e-6,46.5,1.05,4.5299997,0.0033099998,78738.65,10
2020-05-20 00:00:00,8,278.2,278,702,9.7e-5,62.7,-0.01,5.74,0.00429,78689.77,57
2020-05-20 06:00:00,8,272.6,283,55,1.16e-4,82.1,-1.16,1,0.00379,78903.75,94
2020-05-20 12:00:00,8,270.4,237,0,1e-6,90.4,-0.26999998,-0.17,0.0035599999,78991.945,27
2020-05-20 18:00:00,8,280.7,235,421,0,66.1,1.03,2.55,0.00537,79229.74,12
2020-05-21 00:00:00,8,283.5,292,727,8e-6,59.600002,-0.29,3.59,0.00586,79253.875,47
2020-05-21 06:00:00,8,278,270,99,1e-6,74.9,-1.24,-2.73,0.0050899996,79346.14,20
2020-05-21 12:00:00,8,277.30002,257,0,0,69.8,-0.049999997,-3.1699998,0.00454,79221.14,32
2020-05-21 18:00:00,8,286.2,256,419,0,42.4,2.98,1.5699999,0.00502,79298.08,9
2020-05-22 00:00:00,8,287.7,273,922,0,37.9,0.51,4.79,0.00496,79168.586,8
2020-05-22 06:00:00,8,279.30002,256,129,0,62.7,-2.75,-2.05,0.00464,79164.65,20
2020-05-22 12:00:00,8,277.6,246,0,0,61,-1.17,-2,0.0039999997,79016.77,1
2020-05-22 18:00:00,8,287.9,249,428,0,28.9,1.56,2.6499999,0.00384,79076.92,0
2020-05-23 00:00:00,8,289.09,271,934,4e-6,30,0.42,4.5299997,0.00427,78969.08,0
2020-05-23 06:00:00,8,279.4,257,132,2e-6,56.4,-2.04,-0.85999995,0.00423,78977.24,2
2020-05-23 12:00:00,8,276,242,0,0,73.3,-0.7,0.37,0.00435,78858.38,0
2020-05-23 18:00:00,8,287.80002,241,434,0,27.5,1.36,4,0.00363,78948.14,6
2020-05-24 00:00:00,8,287.7,259,943,0,26.1,0.65,4.65,0.00341,78910.984,33
2020-05-24 06:00:00,8,278.4,248,134,0,42.4,-0.5,1.6999999,0.00289,80359.29,48
2020-05-24 12:00:00,8,276.30002,241,0,0,54.4,-1.24,0.96999997,0.0032499998000000002,80194.91,54
2020-05-24 18:00:00,8,285.1,250,401,0,33.3,1.38,3.62,0.00361,80147.02,57
2020-05-25 00:00:00,8,280.7,301,593,2.8e-5,57.2,0.78999996,3.6699998,0.0046099997,80136.52,88
2020-05-25 06:00:00,8,276.6,301,53,1.14e-4,83.4,-0.14999999,1.4499999,0.00506,80012.8,93
2020-05-25 12:00:00,8,275.30002,309,0,3.48e-4,91.9,-0.48,-0.17999999,0.00513,79945.41,99
2020-05-25 18:00:00,8,278.6,306,174,1.88e-4,88.8,0.95,0.53,0.00621,80145.35,95
2020-05-26 00:00:00,8,280.2,322,377,2.57e-4,84.1,0.78,2.35,0.00655,80182.016,92
2020-05-26 06:00:00,8,277.9,320,42,1.76e-4,92.700005,-0.28,0.42,0.00617,80367.42,95
2020-05-26 12:00:00,8,275.80002,301,0,2.4e-5,94.200005,-0.12,0.19,0.00544,80253.164,95
2020-05-26 18:00:00,8,282.80002,282,339,1e-6,73.700005,1.14,0.66999996,0.00677,80449.18,94
2020-05-27 00:00:00,8,285.5,303,767,5.3e-5,66.5,1.16,3.28,0.00737,80323.805,72
2020-05-27 06:00:00,8,280.6,316,61,2.15e-4,88.6,-1.64,0.21,0.00709,80646.16,88
2020-05-27 12:00:00,8,279.7,316,0,3.2e-4,90.1,-0.71,-0.71999997,0.00678,80470.74,97
2020-05-27 18:00:00,8,285.30002,313,234,2.3599999e-4,67.5,0.84,0.35,0.0074299998,80653.38,87
2020-05-28 00:00:00,8,285.16,344,356,4.19e-4,79.200005,0.63,2.3899999,0.00851,80606.66,93
2020-05-28 06:00:00,8,282.30002,342,34,7.09e-4,88.9,0.14,0.32999998,0.0079499995,80658.95,100
2020-05-28 12:00:00,8,280.7,333,0,4.78e-4,93,-0.19999999,-0.32,0.00746,80674.03,97
2020-05-28 18:00:00,8,284.4,326,195,2.97e-4,77.8,-0.13,2.06,0.00797,80689.51,78
2020-05-29 00:00:00,8,285.7,336,471,4.44e-4,77.5,-0.16,2.28,0.00857,80720.914,61
2020-05-29 06:00:00,8,282.5,336,60,4.94e-4,87.700005,-1.13,-0.35999998,0.00799,80794.68,82
2020-05-29 12:00:00,8,280.6,320,0,1.16e-4,86.6,-1.03,-0.81,0.00695,80570.54,78
2020-05-29 18:00:00,8,288.80002,299,386,8e-6,55.7,0.29,0.71,0.00769,80840.24,33
2020-05-30 00:00:00,8,289.2,323,805,2.19e-4,65.200005,-0.03,3.3899999,0.00919,80557.95,49
2020-05-30 06:00:00,8,283,319,92,9.1e-5,88.200005,-1.06,0.19,0.00832,80713.96,72
2020-05-30 12:00:00,8,281.80002,314,0,3.1e-5,86.8,-0.89,-0.11,0.0075499997,80365.27,57
2020-05-30 18:00:00,8,290.1,312,360,4e-6,52.8,1.49,1.05,0.00792,80584.08,44
2020-05-31 00:00:00,8,290.5,331,767,1.17999996e-4,59.2,0.32999998,3.51,0.00894,80338.89,55
2020-05-31 06:00:00,8,282.7,305,99,2.4e-5,83.8,-0.59,0.93,0.0077,80480.26,42
2020-05-31 12:00:00,8,280.4,282,0,0,87.4,-0.25,-0.32999998,0.00689,80424.31,47
2020-05-31 18:00:00,8,290.80002,285,419,0,52.600002,1.99,2.37,0.0081899995,80439.75,16
2020-06-01 00:00:00,8,293.13,311,897,2e-6,39.5,1.3399999,4.0299997,0.00708,80613.67,36
