forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,282.88,9999e17,9999e17,9999e17,65.200005,-0.089999996,3.77,0.0061399997,79328.35,9999e17
2020-05-15 06:00:00,5,275.7,276,89,0,84.700005,-1.18,0.48999998,0.00488,79355.25,87
2020-05-15 12:00:00,5,273.30002,240,0,0,83.200005,0.25,0.35,0.00403,79239.28,17
2020-05-15 18:00:00,5,285,248,411,0,43,1.56,2.56,0.00471,79320.14,4
2020-05-16 00:00:00,5,287.4,277,907,0,49.600002,-0.06,4.5,0.00635,79247.125,12
2020-05-16 06:00:00,5,279.2,273,120,0,81.200005,-1.15,-1.28,0.0060099997,79294.805,22
2020-05-16 12:00:00,5,277.4,272,0,0,79,0.65999997,-1.18,0.00513,79218.82,83
2020-05-16 18:00:00,5,288.4,265,402,0,40,2.05,2.81,0.00548,79279.39,52
2020-05-17 00:00:00,5,289.30002,285,905,0,33.4,0.53999996,4.99,0.0048499997,79133.87,37
2020-05-17 06:00:00,5,279.6,266,123,0,50.7,0.96,2.32,0.00387,79107.875,63
2020-05-17 12:00:00,5,278.1,249,0,0,46.600002,1.77,-0.22999999,0.00318,78984.46,78
2020-05-17 18:00:00,5,287,258,387,0,29.1,5.2799997,3.29,0.0036499999,79077.99,74
2020-05-18 00:00:00,5,286.6,280,860,0,39.5,7.0499997,3.3999999,0.00483,79042.74,63
2020-05-18 06:00:00,5,279.1,273,122,0,83.8,4.67,0.91999996,0.00616,79079.2,17
2020-05-18 12:00:00,5,275.9,247,0,0,88.5,3.77,0.51,0.00523,78943.81,27
2020-05-18 18:00:00,5,282.7,238,414,0,35.600002,6.7,3.34,0.0033699998,79010.89,41
2020-05-19 00:00:00,5,282,241,936,0,35,4.95,3.9199998,0.0031599998,78910.11,6
2020-05-19 06:00:00,5,272.30002,224,129,0,80.200005,-0.56,0.68,0.00366,78866.836,5
2020-05-19 12:00:00,5,270.2,220,0,0,84.4,0.9,2.3899999,0.0032799998,78698.414,19
2020-05-19 18:00:00,5,277.4,238,383,0,50.9,1.53,5.62,0.00335,78926.336,52
2020-05-20 00:00:00,5,280.2,258,881,6e-6,43.9,0.39999998,5.58,0.0034999999,79032.89,44
2020-05-20 06:00:00,5,273,226,130,0,72.8,-2,-1.0799999,0.00345,79194.02,2
2020-05-20 12:00:00,5,272.30002,221,0,0,73.9,-0.9,-2.08,0.0033399998,79065.64,1
2020-05-20 18:00:00,5,282.30002,232,424,0,41.9,1.7199999,1.4399999,0.00384,79199.234,0
2020-05-21 00:00:00,5,284.4,285,864,0,47.9,0.71999997,4.12,0.00506,79131.92,46
2020-05-21 06:00:00,5,277.4,260,124,0,73.200005,-0.81,-2.3999999,0.0047899997,79147.7,31
2020-05-21 12:00:00,5,276.80002,268,0,0,66.1,0.16,-2.47,0.00417,79093.19,62
2020-05-21 18:00:00,5,285.7,270,385,0,39.8,2.1,2.73,0.00458,79098.2,49
2020-05-22 00:00:00,5,286.9,272,919,8e-6,40,-0.17,4.65,0.00495,79088.555,9
2020-05-22 06:00:00,5,278.80002,258,127,1.4e-5,65.9,-2.2,-1.6999999,0.0047299997,79059.76,12
2020-05-22 12:00:00,5,274.5,240,0,0,78.6,-0.26,-0.17,0.0042,79006.63,7
2020-05-22 18:00:00,5,287,234,435,0,26.5,1.56,3.37,0.0033099998,79051.46,6
2020-05-23 00:00:00,5,288,258,940,0,28,0.78,4.77,0.00373,79081.02,13
2020-05-23 06:00:00,5,278.5,249,133,0,46.100002,-1.28,0,0.00317,80404.62,6
2020-05-23 12:00:00,5,277.2,234,0,0,42.600002,-1.87,-0.53999996,0.00271,80361.305,25
2020-05-23 18:00:00,5,288.80002,248,417,0,23.5,0.55,1.86,0.00326,80510.46,51
2020-05-24 00:00:00,5,291.1,275,930,0,26.2,0.74,3.49,0.00417,80424,11
2020-05-24 06:00:00,5,280.1,275,130,0,56.8,-0.68,-0.16,0.00438,80659.96,10
2020-05-24 12:00:00,5,278.4,261,0,0,62.2,-0.39,-1.17,0.00429,80500.27,2
2020-05-24 18:00:00,5,289.30002,266,412,0,34.600002,1.8,2.31,0.00494,80622.81,45
2020-05-25 00:00:00,5,290.7,298,871,0,33.9,1.55,4.7999997,0.00523,80394.6,72
2020-05-25 06:00:00,5,280.30002,282,105,0,63.2,-0.9,1.78,0.00493,80473.8,43
2020-05-25 12:00:00,5,277.7,253,0,0,76.200005,-1.68,0.47,0.005,80253.99,12
2020-05-25 18:00:00,5,288.2,260,420,0,36,0.34,3.02,0.0047999998,80331.74,24
2020-05-26 00:00:00,5,289.9,300,851,3e-6,39,-0.06,4.3399997,0.0057099997,80249.555,22
2020-05-26 06:00:00,5,283.2,311,100,2.9e-5,68.4,-1.9599999,-1.41,0.00653,80375.555,42
2020-05-26 12:00:00,5,281.9,309,0,6e-6,67.700005,-1.54,-1.9699999,0.0059499997,80386.46,51
2020-05-26 18:00:00,5,291.1,295,400,1e-6,34.600002,0.61,0.7,0.0055199997,80563.74,23
2020-05-27 00:00:00,5,293.1,320,839,1e-6,34.4,0.52,3.35,0.00622,80503.45,23
2020-05-27 06:00:00,5,283.4,299,125,0,67.3,-0.61,0.34,0.00646,80692.83,11
2020-05-27 12:00:00,5,280.6,283,0,0,81.200005,-0.22999999,-0.049999997,0.00648,80626.83,1
2020-05-27 18:00:00,5,292.30002,289,415,0,41.600002,2.19,2.59,0.00713,80721.91,1
2020-05-28 00:00:00,5,294.2,310,909,1e-6,32.9,1.61,4.87,0.0063099996,80703.625,4
2020-05-28 06:00:00,5,283,292,131,0,66.1,0.12,1.5899999,0.00615,80823.73,20
2020-05-28 12:00:00,5,280.4,277,0,0,74.1,-0.39999998,0.59999996,0.00581,80730.74,43
2020-05-28 18:00:00,5,291.80002,281,412,0,30.2,3.35,2.01,0.005,80698.79,25
2020-05-29 00:00:00,5,293.2,299,913,6e-6,28.6,3.86,4.16,0.00513,80636.29,12
2020-05-29 06:00:00,5,283.1,292,130,3e-6,58.9,0.26999998,-1.15,0.00556,80772.16,38
2020-05-29 12:00:00,5,283.4,307,0,1.6e-5,62.9,-0.42,-2.76,0.00605,80773.96,60
2020-05-29 18:00:00,5,292.5,286,419,3e-6,33.2,2.1599998,-0.26,0.00576,80877.336,9
2020-05-30 00:00:00,5,293.7,310,905,1.07e-4,34.100002,1.78,2.3,0.00618,80821.555,25
2020-05-30 06:00:00,5,284.5,304,127,6.4e-5,56,-0.03,-1.1999999,0.00581,80953.66,26
2020-05-30 12:00:00,5,283,282,0,0,55,-0.5,-2.09,0.00514,80836.46,5
2020-05-30 18:00:00,5,293.5,286,422,0,32,1.74,1.13,0.00592,80950.32,1
2020-05-31 00:00:00,5,295.1,312,917,1.6e-5,33.9,1.53,3.3799999,0.00682,80742.61,2
2020-05-15 00:00:00,6,282.97998,9999e17,9999e17,9999e17,66.8,0.04,3.4199998,0.00635,79239,9999e17
2020-05-15 06:00:00,6,275.7,275,91,1e-6,91.6,-1.31,0.53,0.0053,79309.54,74
2020-05-15 12:00:00,6,273.5,244,0,0,89,0.28,0.32,0.00439,79228.48,4
2020-05-15 18:00:00,6,285,249,411,0,45.5,1.37,3.03,0.00499,79310.2,0
2020-05-16 00:00:00,6,287.4,278,908,0,48.4,-0.07,4.54,0.00618,79246.7,15
2020-05-16 06:00:00,6,279.2,271,121,0,79.9,-1.16,-1.3199999,0.0058999998,79276.086,13
2020-05-16 12:00:00,6,277.4,265,0,0,77.200005,0.12,-1.54,0.00506,79192.586,30
2020-05-16 18:00:00,6,288.30002,278,389,0,42,2.32,2.34,0.00572,79264.72,60
2020-05-17 00:00:00,6,290.1,290,902,0,36.600002,0.9,4.44,0.00561,79107.74,43
2020-05-17 06:00:00,6,278.6,262,119,0,54.8,-0.06,1.06,0.0038899998,79123.69,44
2020-05-17 12:00:00,6,277.9,245,0,0,41.9,1.74,-0.17,0.00284,78961.27,46
2020-05-17 18:00:00,6,287,247,417,0,25.9,5.38,3.53,0.0032499998000000002,79122.04,34
2020-05-18 00:00:00,6,286.80002,263,921,0,36.3,6.0499997,4.41,0.0045,79029.1,3
2020-05-18 06:00:00,6,278.6,260,125,0,80.8,3.87,0.52,0.00573,79085.23,15
2020-05-18 12:00:00,6,275.80002,248,0,0,87.6,4.11,0.87,0.00512,78910.12,31
2020-05-18 18:00:00,6,282.5,231,428,0,27.7,6.66,2.8899999,0.0026099999,78948.305,6
2020-05-19 00:00:00,6,282.6,228,952,0,26.800001,5.22,3.59,0.0025199999,78867.1,1
2020-05-19 06:00:00,6,272.2,221,132,0,68.1,-0.07,0.45999998,0.00308,78743.98,4
2020-05-19 12:00:00,6,270.9,229,0,2.2e-5,89.1,1.88,2.1599998,0.00366,78504.99,25
2020-05-19 18:00:00,6,273.30002,284,145,1.37e-4,82.4,2.45,4.66,0.00404,78725.055,90
2020-05-20 00:00:00,6,275.80002,302,335,1.4e-4,76.8,0.83,5.02,0.0044799997,78845.27,99
2020-05-20 06:00:00,6,272.4,286,59,7.3e-5,91.700005,-0.65,0.9,0.00417,79019.87,78
2020-05-20 12:00:00,6,271.4,269,0,3e-6,88.9,-1.01,-0.5,0.00378,79065.83,55
2020-05-20 18:00:00,6,279.9,228,430,0,71.8,1.41,2.6799998,0.00555,79267.87,6
2020-05-21 00:00:00,6,284,258,926,1e-6,49.8,-0.94,4.06,0.00508,79246.875,12
2020-05-21 06:00:00,6,276.7,248,131,0,67.3,-0.45,-2.48,0.00417,79256.71,4
2020-05-21 12:00:00,6,276.5,243,0,0,64.9,0.13,-3.1699998,0.00397,79178.16,5
2020-05-21 18:00:00,6,286,246,426,0,40.5,2.32,2.2,0.00476,79282.6,11
2020-05-22 00:00:00,6,288,270,926,0,36.7,0.42999998,4.2,0.0049,79155.836,23
2020-05-22 06:00:00,6,278,258,131,0,65.9,-0.51,-1.1999999,0.0044899997,79223.164,2
2020-05-22 12:00:00,6,277.2,251,0,0,74.1,0.02,-1.36,0.0047899997,79090.8,58
2020-05-22 18:00:00,6,288.9,254,422,0,29.1,2.1599998,2.6699998,0.00413,79242.37,51
2020-05-23 00:00:00,6,290,276,928,0,30.4,0.48,3.76,0.00464,79150.08,30
2020-05-23 06:00:00,6,282.4,272,131,0,50.3,-0.59,-2.19,0.00451,80605.18,20
2020-05-23 12:00:00,6,280.5,261,0,0,46.7,-0.39999998,-2.23,0.0036799998,80573.74,25
2020-05-23 18:00:00,6,291.80002,265,425,0,25.1,1.99,1.17,0.00415,80709.71,5
2020-05-24 00:00:00,6,293.80002,289,927,0,24,1.53,3,0.00445,80684.2,2
2020-05-24 06:00:00,6,283.1,280,131,0,48.100002,-0.55,-1.18,0.00447,80736.516,6
2020-05-24 12:00:00,6,280,270,0,0,62.8,0.06,-0.64,0.00484,80697.4,2
2020-05-24 18:00:00,6,292.6,276,422,0,30.300001,1.28,2.49,0.00527,80822.08,4
2020-05-25 00:00:00,6,294.4,297,924,0,25.5,1.4699999,4.0499997,0.00493,80698.37,2
2020-05-25 06:00:00,6,283.7,279,133,0,46,-1.27,-0.76,0.00441,80827.23,11
2020-05-25 12:00:00,6,281.5,278,0,0,54.100002,-1.28,-0.90999997,0.00463,80738.15,40
2020-05-25 18:00:00,6,293.80002,279,416,0,22.300001,0.96999997,1.68,0.00419,80876.78,13
2020-05-26 00:00:00,6,295.1,319,867,0,23.1,0.88,2.71,0.00466,80704.64,34
2020-05-26 06:00:00,6,284.30002,314,107,2e-6,47.600002,-0.37,-0.62,0.00483,80862.39,40
2020-05-26 12:00:00,6,282,278,0,0,49.2,-0.03,-1.3399999,0.0042999997,80845.984,0
2020-05-26 18:00:00,6,294,284,420,0,26.800001,1.79,1.1,0.0050999997,80903.164,0
2020-05-27 00:00:00,6,295.80002,311,912,0,28.300001,1.3,3.75,0.0059599997,80809.07,4
2020-05-27 06:00:00,6,285.2,305,124,0,59.600002,-1.3399999,-0.04,0.0064399997,80937.77,54
2020-05-27 12:00:00,6,284.4,313,0,0,65.4,-1.16,0.01,0.0067399996,80853.24,98
2020-05-27 18:00:00,6,291.7,329,250,7e-6,42.5,0.06,1.67,0.0069799996,80936.52,94
2020-05-28 00:00:00,6,293.5,329,793,7.7e-5,38.8,0.59999996,3.6499999,0.0069899997,80888.055,44
2020-05-28 06:00:00,6,283.7,294,127,6e-6,60.600002,-1,1.36,0.0058999998,81012.586,5
2020-05-28 12:00:00,6,281.30002,273,0,0,70.6,-1.04,-0.45999998,0.0058999998,80782.06,0
2020-05-28 18:00:00,6,293.9,278,427,0,27.6,1.4599999,1.37,0.00524,80890.65,0
2020-05-29 00:00:00,6,296,306,925,0,25.9,2.25,3.22,0.00557,80706.234,1
2020-05-29 06:00:00,6,283.4,293,135,0,55.7,0.14,1.04,0.00539,80748.555,1
2020-05-29 12:00:00,6,281.2,277,0,0,65.3,-0.52,-0.84,0.00548,80482.15,1
2020-05-29 18:00:00,6,293,285,420,1e-5,35,1.54,0.90999997,0.0063,80565.3,6
2020-05-30 00:00:00,6,294.30002,314,906,9.5e-5,38.9,1.18,3.1899998,0.00746,80404.87,29
2020-05-30 06:00:00,6,283.7,302,125,5.8e-5,75.5,-0.48,-0.35999998,0.00745,80582.43,35
2020-05-30 12:00:00,6,281.7,279,0,1.3e-5,75.700005,-0.11,-1.36,0.00653,80441.72,5
2020-05-30 18:00:00,6,293.30002,282,425,0,31.7,1.92,1.04,0.0058,80551.086,0
2020-05-31 00:00:00,6,295.9,307,924,0,27.5,1.73,2.84,0.00582,80610.99,1
2020-05-15 00:00:00,7,282.68,9999e17,9999e17,9999e17,68,0.04,3.58,0.0063199997,79287.055,9999e17
2020-05-15 06:00:00,7,275.6,276,83,1e-6,90.8,-1.3199999,0.48,0.00521,79335.414,87
2020-05-15 12:00:00,7,273.5,244,0,0,89.1,0.19999999,0.48,0.00438,79260.08,20
2020-05-15 18:00:00,7,284.7,251,409,0,49.7,1.5699999,2.62,0.00533,79333.35,0
2020-05-16 00:00:00,7,287.1,292,868,0,52.9,-0.01,4.33,0.0066299997,79261.27,28
2020-05-16 06:00:00,7,279.1,275,119,0,82.3,-0.77,-1.31,0.00606,79286.12,20
2020-05-16 12:00:00,7,277.7,268,0,0,77.1,0.35,-1.5999999,0.0051599997,79195.305,55
2020-05-16 18:00:00,7,288.30002,284,375,0,42.3,2.55,2.48,0.00578,79246.44,55
2020-05-17 00:00:00,7,289.2,291,886,0,35,0.69,4.98,0.00505,79114.055,52
2020-05-17 06:00:00,7,278.5,259,123,0,49.2,0.57,1.9799999,0.00348,79094.96,53
2020-05-17 12:00:00,7,278.30002,251,0,0,48.3,2.26,-0.29999998,0.0033699998,78941.39,64
2020-05-17 18:00:00,7,286.9,265,365,0,31.5,5.6,3.05,0.00391,79060.24,89
2020-05-18 00:00:00,7,286.9,275,892,0,41.9,6.77,4.0099998,0.00521,78982.59,70
2020-05-18 06:00:00,7,279.80002,276,115,0,79.3,5.77,0.69,0.00615,79015.766,46
2020-05-18 12:00:00,7,278.5,323,0,1.68e-4,92.6,6.25,2.8799999,0.0066,78824.42,92
2020-05-18 18:00:00,7,280.80002,288,346,2.2e-5,61.4,9.11,3.33,0.00511,78950.375,50
2020-05-19 00:00:00,7,279.4,249,902,1.5e-5,49.9,7.1299996,3.46,0.00375,78979.5,23
2020-05-19 06:00:00,7,271.9,215,129,0,47.100002,-0.52,-0.97999996,0.0020599999,79040.46,2
2020-05-19 12:00:00,7,271.1,194,0,0,16.1,-0.91999996,-1.6999999,6.7e-4,78895.03,0
2020-05-19 18:00:00,7,279.4,195,435,0,21.7,0.32999998,4.89,0.0016399999,78861.29,3
2020-05-20 00:00:00,7,279.1,249,853,8e-6,46.4,0.72999996,6.56,0.0034299998,78825.04,49
2020-05-20 06:00:00,7,272.1,245,114,9e-6,89.5,-0.22999999,1.4499999,0.00399,79069.28,33
2020-05-20 12:00:00,7,270.1,231,0,0,87.700005,0.22,0.59999996,0.00335,79097.45,29
2020-05-20 18:00:00,7,281.2,225,426,0,44.7,1.76,2.53,0.0037999998,79290.4,1
2020-05-21 00:00:00,7,283.80002,253,933,0,46.7,0.34,4.71,0.0047299997,79261.836,5
2020-05-21 06:00:00,7,274.80002,241,130,0,77.700005,-1.11,-1.75,0.00421,79260.375,16
2020-05-21 12:00:00,7,274.5,232,0,0,76.9,-0.91999996,-2.21,0.0041,79123.54,3
2020-05-21 18:00:00,7,285.1,241,426,0,41.100002,1.8,2.1499999,0.00453,79205.24,4
2020-05-22 00:00:00,7,286.6,267,928,0,44,0.29,4.46,0.00537,79095.21,4
2020-05-22 06:00:00,7,279.2,257,130,0,71.9,-1.65,-2.8,0.00532,79111.5,1
2020-05-22 12:00:00,7,278.2,251,0,0,56.8,-1.53,-3.03,0.00396,79038.336,16
2020-05-22 18:00:00,7,287.7,256,424,0,36.600002,1.56,2.1299999,0.00482,79103.44,8
2020-05-23 00:00:00,7,288.80002,283,916,0,44,0.59,4.19,0.00623,79046.12,36
2020-05-23 06:00:00,7,280.80002,279,122,0,75.4,-0.78999996,-0.7,0.0061299996,80386.34,58
2020-05-23 12:00:00,7,277.80002,265,0,0,84.700005,-0.39999998,0.01,0.00557,80286.016,66
2020-05-23 18:00:00,7,289.2,270,400,0,37.3,1.5699999,1.88,0.0052,80405.72,62
2020-05-24 00:00:00,7,290.9,295,879,1.1e-5,32,0.59,3.97,0.0049,80420.91,54
2020-05-24 06:00:00,7,280.4,277,123,2e-6,64.4,-0.82,0.84999996,0.0050299997,80588.24,31
2020-05-24 12:00:00,7,278.5,262,0,0,78.6,-0.98999995,-0.74,0.00543,80539.74,14
2020-05-24 18:00:00,7,290.1,268,421,0,36.2,1.5799999,2.52,0.00537,80689.586,0
2020-05-25 00:00:00,7,291.7,290,919,3e-6,30.9,1,4.89,0.00502,80592.984,5
2020-05-25 06:00:00,7,280.7,271,130,1e-6,56.600002,-0.63,1.8199999,0.00451,80666.89,10
2020-05-25 12:00:00,7,277.2,248,0,0,67.9,-0.53999996,1.64,0.0042999997,80452.805,3
2020-05-25 18:00:00,7,287.30002,249,426,0,30.4,1.36,4.43,0.00378,80327.914,1
2020-05-26 00:00:00,7,287.30002,270,926,5e-6,34.100002,0.91999996,5.77,0.00423,80097.19,7
2020-05-26 06:00:00,7,277.30002,250,135,6e-6,72.5,-1.3199999,2,0.0046,80040.39,7
2020-05-26 12:00:00,7,275.4,239,0,1.6e-5,90.6,-2.31,-0.24,0.0050899996,79846.336,11
2020-05-26 18:00:00,7,282.2,265,336,9.7e-5,64.6,-0.21,1.92,0.00576,79926.62,50
2020-05-27 00:00:00,7,281.30002,327,309,4.96e-4,81.8,0,1.5799999,0.00684,79982.055,92
2020-05-27 06:00:00,7,280,320,34,2.44e-4,83.1,-1.04,-1.3399999,0.00641,80112.164,95
2020-05-27 12:00:00,7,276.7,270,0,7e-6,85.6,-1.81,-0.91999996,0.00523,80115.05,44
2020-05-27 18:00:00,7,285.80002,263,409,1e-6,54.4,-0.19999999,1.73,0.0061399997,80275.734,6
2020-05-28 00:00:00,7,286.5,328,577,8.2e-5,59.5,-0.29,3.47,0.0069999998,80292.86,58
2020-05-28 06:00:00,7,280.30002,314,82,4.7e-5,82.5,-1.01,-0.22,0.0064499998,80475.08,61
2020-05-28 12:00:00,7,277.7,272,0,0,80,-1.04,-0.64,0.00524,80489.555,19
2020-05-28 18:00:00,7,288.1,268,420,0,42.4,0.58,1.5699999,0.0055899997,80584.805,1
2020-05-29 00:00:00,7,289.7,320,796,1.2e-5,47.7,0.45,3.4399998,0.0068699997,80629.58,35
2020-05-29 06:00:00,7,283.6,329,89,3.7e-5,73.5,-0.71999997,-0.42,0.00721,80699.664,65
2020-05-29 12:00:00,7,281.1,303,0,2e-5,70.4,-0.22999999,-1.4699999,0.00591,80632.766,46
2020-05-29 18:00:00,7,288.9,320,280,8e-6,48.9,1.67,1,0.00678,80694.67,60
2020-05-30 00:00:00,7,290.2,336,617,6.3e-5,52.100002,1.1999999,3.1699998,0.0076499996,80530.87,52
2020-05-30 06:00:00,7,281.9,294,113,2.9e-5,75.6,-0.21,1.55,0.0065099997,80681.46,19
2020-05-30 12:00:00,7,278.80002,269,0,0,80.200005,-0.45999998,0.65,0.00568,80396.38,1
2020-05-30 18:00:00,7,289.9,269,424,0,37.8,2.06,2.69,0.0055299997,80587.27,6
2020-05-31 00:00:00,7,291.1,294,896,0,31.300001,1.9,4.67,0.00493,80338.01,45
2020-05-15 00:00:00,8,283.15,9999e17,9999e17,9999e17,66.3,-0.29,3.48,0.00636,79265.44,9999e17
2020-05-15 06:00:00,8,278.1,296,86,2e-6,90.200005,-1.18,1.17,0.0061999997,79278.45,80
2020-05-15 12:00:00,8,273.30002,256,0,0,91.1,0.16,0.07,0.0044199997,79204.37,18
2020-05-15 18:00:00,8,285.1,251,410,0,48.2,1.4,2.8799999,0.00533,79296.75,0
2020-05-16 00:00:00,8,287.5,278,908,0,49.2,0.21,4.68,0.00633,79225.9,1
2020-05-16 06:00:00,8,278.6,271,121,0,81.9,-0.71,-0.91999996,0.0058399998,79248.555,14
2020-05-16 12:00:00,8,277.5,264,0,0,77.1,0.19999999,-1.74,0.0050899996,79145.46,27
2020-05-16 18:00:00,8,288.1,275,382,0,41.5,2.59,2.56,0.00557,79192.18,47
2020-05-17 00:00:00,8,289.5,290,889,0,36.7,1.02,5.1,0.00538,79052.56,46
2020-05-17 06:00:00,8,278.4,268,115,0,56.8,-0.099999994,1.28,0.00398,79105.04,65
2020-05-17 12:00:00,8,278.30002,250,0,0,44.600002,2,-0.32999998,0.00312,78913.49,60
2020-05-17 18:00:00,8,287.2,252,407,0,26.2,5.98,3.25,0.0033399998,79045.15,56
2020-05-18 00:00:00,8,286.4,272,898,0,43.7,7.6299996,4.23,0.00525,78989.94,59
2020-05-18 06:00:00,8,278.9,301,91,1.2e-5,86,4.19,0.7,0.0062499996,79096.4,71
2020-05-18 12:00:00,8,274.80002,229,0,0,74.9,3.1699998,0,0.00407,78947.7,3
2020-05-18 18:00:00,8,283.4,217,432,0,23.5,5.89,3.1999998,0.00233,79102.71,1
2020-05-19 00:00:00,8,284,235,948,0,26.6,4.88,3.62,0.00274,78973.19,1
2020-05-19 06:00:00,8,273.80002,227,131,0,52,2.03,2.02,0.00263,78890.75,2
2020-05-19 12:00:00,8,272.4,246,0,4e-6,89.1,3.35,1.77,0.00409,78690.21,32
2020-05-19 18:00:00,8,276.6,266,346,1e-5,54.7,2.3799999,5.0099998,0.00339,78839.016,63
2020-05-20 00:00:00,8,278,252,892,8e-6,48.4,1.02,5.7999997,0.0033099998,78894.336,46
2020-05-20 06:00:00,8,271.30002,224,128,2e-6,81.5,-0.76,0.48999998,0.0034299998,79004.9,17
2020-05-20 12:00:00,8,270.2,233,0,1e-6,88.4,-0.68,0.28,0.0034299998,79055.77,42
2020-05-20 18:00:00,8,281.9,232,422,0,43.600002,1.28,2.55,0.00387,79188.56,3
2020-05-21 00:00:00,8,282.7,292,765,7e-6,53.2,-0.32,3.9599998,0.005,79133.06,50
2020-05-21 06:00:00,8,275.6,262,105,0,75.200005,-1.24,-1.92,0.0042999997,79172.9,19
2020-05-21 12:00:00,8,272.80002,237,0,0,84.8,0.22999999,-0.97999996,0.00401,78994.18,1
2020-05-21 18:00:00,8,285,235,430,0,31.4,2.25,3.6299999,0.00345,79032.46,0
2020-05-22 00:00:00,8,285.1,246,948,0,25.300001,0.83,5.67,0.0028,78881.086,7
2020-05-22 06:00:00,8,274.4,225,134,0,45.9,-1.4399999,0.049999997,0.00242,78830.47,15
2020-05-22 12:00:00,8,272.4,218,0,0,64.9,0.099999994,-0.69,0.00297,78617.8,2
2020-05-22 18:00:00,8,284.2,224,428,0,23.9,2.6299999,2.83,0.0025199999,78763.516,19
2020-05-23 00:00:00,8,285.5,251,936,0,32.4,1.06,5.0499997,0.00369,78674.45,10
2020-05-23 06:00:00,8,277.2,256,120,0,68.5,-1.5699999,0.22999999,0.0043599997,79926.87,35
2020-05-23 12:00:00,8,275.4,251,0,3e-6,82.6,-1.42,-0.31,0.00464,79855.016,14
2020-05-23 18:00:00,8,284.7,281,354,1.3e-5,49.2,-0.56,1.74,0.00517,79954.586,35
2020-05-24 00:00:00,8,286,319,572,2.5e-5,49,0.19,2.5,0.00562,80106.14,63
2020-05-24 06:00:00,8,279.7,300,82,8e-6,78.3,-0.85999995,0.93,0.00592,80260.81,52
2020-05-24 12:00:00,8,277.6,281,0,4e-6,78.1,-0.97999996,-1.39,0.00511,80275.55,27
2020-05-24 18:00:00,8,287.5,273,397,0,48.600002,0.91999996,3.59,0.00612,80434.086,28
2020-05-25 00:00:00,8,289.7,307,788,1e-6,32,0.42,6.0099998,0.00465,80289.89,74
2020-05-25 06:00:00,8,278.30002,272,111,0,62.600002,0.52,1.99,0.00426,80219.53,61
2020-05-25 12:00:00,8,275.1,237,0,0,75.9,-0.26,2.08,0.00417,79964.02,6
2020-05-25 18:00:00,8,285.1,227,440,0,25,1.4499999,5.0299997,0.00274,79850.52,1
2020-05-26 00:00:00,8,285.6,242,955,0,26.300001,-0.17,5.6299996,0.0029,79807.57,2
2020-05-26 06:00:00,8,276.7,243,132,0,44.9,-3.06,-3.24,0.00274,79889.14,9
2020-05-26 12:00:00,8,275,217,0,0,32.3,-2.33,-3.1499999,0.0017499999,80070.95,1
2020-05-26 18:00:00,8,285.5,223,440,0,18.300001,1.03,2.57,0.00204,80173.37,1
2020-05-27 00:00:00,8,287.80002,254,942,0,21.800001,0.85999995,3.72,0.0027899998,80313.58,6
2020-05-27 06:00:00,8,279.80002,269,120,3e-6,43.4,-1.8199999,-2.3899999,0.00323,80438.65,29
2020-05-27 12:00:00,8,278.30002,247,0,0,49.2,-1.5699999,-3.21,0.00327,80510.664,3
2020-05-27 18:00:00,8,288.30002,253,429,0,25.5,2.1499999,0.95,0.0033399998,80687.66,3
2020-05-28 00:00:00,8,290.7,274,932,0,22.7,1.73,2.87,0.0034299998,80579.195,6
2020-05-28 06:00:00,8,281.6,261,136,0,42.7,-0.58,-2.44,0.0035299999,80864.73,4
2020-05-28 12:00:00,8,279.1,255,0,0,43.4,-0.51,-1.86,0.00311,80622.24,32
2020-05-28 18:00:00,8,290.1,265,409,0,23.2,1.4599999,1.74,0.00344,80778.25,42
2020-05-29 00:00:00,8,291.5,285,903,0,22.2,0.94,3.5,0.0035599999,80524.69,38
2020-05-29 06:00:00,8,281.4,270,134,0,49.9,-0.88,-1.3,0.00413,80731.586,24
2020-05-29 12:00:00,8,279.5,258,0,0,62.8,-1.1,-1.5899999,0.00468,80498.19,6
2020-05-29 18:00:00,8,290.9,265,428,0,28.7,1.26,1.7199999,0.00453,80546.89,0
2020-05-30 00:00:00,8,292.2,291,925,5.4e-5,30.9,0.69,3.1299999,0.00514,80466.49,15
2020-05-30 06:00:00,8,283.2,282,130,9e-5,56.2,-0.5,-2.1699998,0.00527,80559.55,36
2020-05-30 12:00:00,8,281.9,268,0,2.5e-5,55.8,-0.51,-2.6,0.0048499997,80635.695,17
2020-05-30 18:00:00,8,291.9,275,424,1e-6,29.9,1.43,1.25,0.00499,80649.01,1
2020-05-31 00:00:00,8,293,299,918,1.01e-4,31.9,0.89,2.71,0.00554,80713.67,23
2020-05-15 00:00:00,9,282.97,9999e17,9999e17,9999e17,66.700005,-0.14999999,3.3,0.0063199997,79280.18,9999e17
2020-05-15 06:00:00,9,275.6,272,92,1e-6,90.5,-1.36,0.55,0.0052,79308.19,80
2020-05-15 12:00:00,9,273.30002,244,0,0,89,0.13,0.21,0.00434,79234.56,2
2020-05-15 18:00:00,9,285.2,250,410,0,46.100002,1.39,2.6799998,0.00511,79342.19,4
