forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,5,282.6,257,115,0,36.100002,-2.33,-4.2799997,0.00335,79581.75,19
2020-05-07 12:00:00,5,281,240,0,0,27.5,-2.12,-4.5499997,0.00228,79424.27,24
2020-05-07 18:00:00,5,291,241,414,0,20.6,1.67,-0.03,0.00333,79472.4,8
2020-05-08 00:00:00,5,292.2,279,914,0,27,0.69,3,0.0047,79400.39,43
2020-05-08 06:00:00,5,284.4,275,113,0,38.3,-0.77,-3.6,0.00401,79439.945,32
2020-05-08 12:00:00,5,283,268,0,0,33.9,-0.53,-3.37,0.00324,79331.43,52
2020-05-08 18:00:00,5,292.4,267,398,0,23.2,2.99,1.3,0.0041199997,79430.31,31
2020-05-09 00:00:00,5,293,286,913,0,24.800001,1.1,3.6,0.0045499997,79359.266,16
2020-05-09 06:00:00,5,283.1,268,117,0,48.7,-1.35,-1.92,0.00463,79431.414,51
2020-05-09 12:00:00,5,279.7,258,0,0,41.2,-0.64,-1.15,0.00311,79307.02,82
2020-05-09 18:00:00,5,292.1,253,399,0,18,1.9,2.29,0.00311,79402.22,69
2020-05-10 00:00:00,5,292.2,273,921,0,18.5,1.41,3.4499998,0.00321,79285.38,23
2020-05-10 06:00:00,5,280.2,253,122,0,25.7,-0.32999998,-0.16,0.00202,79286.69,30
2020-05-10 12:00:00,5,279.6,249,0,0,23.9,0.58,0.12,0.00183,79101.516,60
2020-05-10 18:00:00,5,289.6,262,402,0,20.5,2.85,2.86,0.00303,79189.086,42
2020-05-11 00:00:00,5,288.6,261,920,0,21.2,2.2,4.14,0.0029499999,79060.48,47
2020-05-11 06:00:00,5,277,242,116,0,28.1,0.19999999,0.47,0.0017799999,79106.555,47
2020-05-11 12:00:00,5,274.9,229,0,0,38.3,0.75,0.45999998,0.0021,78983.805,39
2020-05-11 18:00:00,5,286.4,236,415,0,27,2.46,3.79,0.00326,79108.27,0
2020-05-12 00:00:00,5,286.2,255,925,0,25.1,1.49,4.63,0.0029799999,79085.43,0
2020-05-12 06:00:00,5,275.6,240,123,0,36.5,0.72999996,1.5,0.0021,79177.85,1
2020-05-12 12:00:00,5,273.7,232,0,0,60.600002,0.72999996,1.5899999,0.00302,79097.26,1
2020-05-12 18:00:00,5,284.4,241,409,0,42.2,2.21,4.5699997,0.0044299997,79168.266,0
2020-05-13 00:00:00,5,284.6,257,919,0,39.5,1.68,5.49,0.00421,79101.46,13
2020-05-13 06:00:00,5,274,234,121,0,66.200005,0.56,1.86,0.0033999998,79175.93,22
2020-05-13 12:00:00,5,272.4,225,0,0,77.3,0.55,0.71,0.0035299999,79105.375,2
2020-05-13 18:00:00,5,283.6,231,416,0,32.3,1.5999999,4.7599998,0.00323,79246.5,2
2020-05-14 00:00:00,5,284.9,249,927,0,30.2,-0.42,5.83,0.00329,79268.83,2
2020-05-14 06:00:00,5,275.1,237,124,0,57.9,-1.41,-0.97999996,0.0032,79368.73,17
2020-05-14 12:00:00,5,272.9,233,0,0,70.3,0.47,0.22,0.0033099998,79442.71,30
2020-05-14 18:00:00,5,286.5,241,416,0,28.6,-0.089999996,2.06,0.00342,80837.14,4
2020-05-15 00:00:00,5,289.9,274,914,0,30.2,-0.14,3.21,0.0044799997,80791.586,32
2020-05-15 06:00:00,5,281.80002,270,119,0,45.5,-1.53,-2.3799999,0.00395,80911.04,16
2020-05-15 12:00:00,5,280.6,259,0,0,36.3,-2.11,-2.6,0.00291,80803.055,0
2020-05-15 18:00:00,5,292.80002,265,414,0,20.800001,0.29999998,-0.65,0.0037,80925.62,0
2020-05-16 00:00:00,5,294,292,916,0,23.300001,1.03,2.6399999,0.00444,80827.46,0
2020-05-16 06:00:00,5,285,283,123,0,41.600002,-0.32999998,-2.59,0.00439,80972.24,8
2020-05-16 12:00:00,5,283.30002,272,0,0,38.5,-1.01,-2.58,0.0036799998,80757.39,50
2020-05-16 18:00:00,5,294.30002,275,413,0,22.300001,2.26,0.55,0.00435,80912.25,48
2020-05-17 00:00:00,5,295.4,297,919,0,21.5,1.56,2.79,0.00444,80682.21,5
2020-05-17 06:00:00,5,285.80002,284,124,0,38.8,-0.53999996,-2.49,0.00427,80858.2,7
2020-05-17 12:00:00,5,283.1,271,0,0,33.7,-0.22,-1.99,0.00314,80648.27,7
2020-05-17 18:00:00,5,294.6,274,414,0,19.5,1.73,1.5699999,0.00385,80782.766,15
2020-05-18 00:00:00,5,295.30002,306,886,0,20.2,1.7099999,3.12,0.00409,80576.18,55
2020-05-18 06:00:00,5,284.80002,310,98,3e-6,43.7,0.03,1.26,0.00459,80653.27,59
2020-05-18 12:00:00,5,282.4,282,0,9e-6,52.9,-0.59,-1.1899999,0.0047299997,80465.28,51
2020-05-18 18:00:00,5,292.80002,287,401,1e-5,29.9,2.29,1.37,0.00529,80429.58,42
2020-05-19 00:00:00,5,292.5,317,836,1.13e-4,36.2,1.3199999,3.54,0.00609,80379.96,60
2020-05-19 06:00:00,5,283.7,322,72,1.5e-5,62.2,0.39999998,1.14,0.00612,80424.664,81
2020-05-19 12:00:00,5,281.4,290,0,5.2e-5,69.5,0.42999998,-0.78999996,0.00585,80304.65,51
2020-05-19 18:00:00,5,290.7,284,405,2.5e-5,39.100002,3,1.37,0.0060699997,80374.29,21
2020-05-20 00:00:00,5,291.7,299,902,5.8999998e-5,37.8,2.82,3.52,0.0061299996,80319.25,10
2020-05-20 06:00:00,5,281,279,126,4e-6,62.3,0.97999996,1.38,0.0050999997,80478.73,8
2020-05-20 12:00:00,5,278,259,0,0,76.1,0.66999996,-0.59,0.00513,80411.055,18
2020-05-20 18:00:00,5,287.7,257,420,0,34.7,4.15,1.87,0.00444,80552.305,6
2020-05-21 00:00:00,5,286.6,273,918,1e-6,46,2.8999999,5.0699997,0.00551,80575.2,7
2020-05-21 06:00:00,5,278.2,270,126,4e-6,86.3,0.39999998,1.3199999,0.0058399998,80703.02,18
2020-05-21 12:00:00,5,275.4,245,0,0,79.6,-0.96,-0.03,0.0044299997,80524.81,10
2020-05-21 18:00:00,5,284.80002,246,419,0,39.4,1.5699999,3.1499999,0.0042,80594.086,6
2020-05-22 00:00:00,5,286.30002,275,902,4e-6,43.100002,0.87,5.0499997,0.0050399997,80404.85,21
2020-05-22 06:00:00,5,277.80002,267,117,4e-6,84.200005,-1.5899999,1.16,0.00555,80441.37,25
2020-05-22 12:00:00,5,277.30002,271,0,1e-6,90.4,-1.5799999,1.2099999,0.00576,80342.18,45
2020-05-06 12:00:00,6,275.6,9999e17,9999e17,9999e17,53.4,0.34,-0.02,0.0030399999,79620.484,9999e17
2020-05-06 18:00:00,6,289,249,388,0,28.1,1.4699999,2.58,0.00399,79669.37,62
2020-05-07 00:00:00,6,290.80002,269,918,0,29.9,0.06,4.22,0.00474,79601.79,41
2020-05-07 06:00:00,6,282.9,259,118,0,36.100002,-2.23,-4.2599998,0.00342,79581.086,19
2020-05-07 12:00:00,6,281.1,241,0,0,25.4,-1.99,-4.42,0.0021199998,79412.45,3
2020-05-07 18:00:00,6,291.1,241,414,0,20.4,1.7199999,0.31,0.00332,79456.85,8
2020-05-08 00:00:00,6,292.30002,277,919,0,26.6,0.58,3.27,0.00469,79368.4,34
2020-05-08 06:00:00,6,284.2,273,116,0,40.9,-0.78999996,-3.1699998,0.0042499998,79400.336,33
2020-05-08 12:00:00,6,283,265,0,0,35.4,-0.84999996,-3.57,0.00339,79270.48,21
2020-05-08 18:00:00,6,292.30002,266,405,0,25.6,2.44,1.65,0.00452,79385.81,0
2020-05-09 00:00:00,6,293.1,292,907,0,29.6,0.77,3.54,0.0054699997,79289.26,15
2020-05-09 06:00:00,6,284.1,285,113,4e-6,57.3,-0.9,-2.12,0.00586,79381.71,63
2020-05-09 12:00:00,6,280.6,279,0,0,58.9,-0.29,-1.09,0.00478,79273.41,86
2020-05-09 18:00:00,6,291.80002,279,379,0,29.800001,1.8299999,2.07,0.00508,79389.99,80
2020-05-10 00:00:00,6,292.1,291,903,1e-5,29.7,1.05,3.62,0.00514,79247.19,35
2020-05-10 06:00:00,6,280.7,264,119,3e-6,51.8,-0.41,-0.14,0.00421,79263.21,23
2020-05-10 12:00:00,6,277.80002,250,0,0,46.5,0.35999998,-0.22,0.0030999999,79067.65,40
2020-05-10 18:00:00,6,289,254,397,0,25,2.85,2.97,0.00357,79170.04,66
2020-05-11 00:00:00,6,288.80002,266,913,0,20.7,2.19,3.78,0.00293,79038.25,48
2020-05-11 06:00:00,6,278.4,252,108,0,25.800001,1.2099999,0.12,0.00179,79069.234,33
2020-05-11 12:00:00,6,275.80002,236,0,0,47.4,1.5999999,-0.12,0.00278,78849.336,41
2020-05-11 18:00:00,6,285.7,233,416,0,22.9,3.52,3.1699998,0.00265,78925.375,7
2020-05-12 00:00:00,6,284.7,249,926,0,28.7,3.78,3.83,0.00311,78866.01,0
2020-05-12 06:00:00,6,275.6,238,122,0,51.3,3.61,0.28,0.00294,78852.71,2
2020-05-12 12:00:00,6,273.1,230,0,0,80.700005,3.24,1.01,0.0039,78683.07,4
2020-05-12 18:00:00,6,280.2,230,408,0,48.600002,3.07,4.7999997,0.00388,78840.4,5
2020-05-13 00:00:00,6,280.7,240,926,0,44.600002,1.0699999,6.02,0.00367,78833.43,10
2020-05-13 06:00:00,6,272,224,123,0,80.200005,-1.2099999,0.63,0.0035599999,78952.83,3
2020-05-13 12:00:00,6,270,217,0,0,87.5,0.19999999,0.83,0.00335,78927.19,2
2020-05-13 18:00:00,6,281,221,417,0,37.8,1.38,3.6,0.00318,79114.055,1
2020-05-14 00:00:00,6,283.30002,248,923,0,45.7,0.11,5.12,0.00451,79080.82,7
2020-05-14 06:00:00,6,274.4,243,122,0,79.9,-1.78,-1.02,0.00421,79231.27,1
2020-05-14 12:00:00,6,272.4,235,0,0,84.9,-0.19999999,-0.79999995,0.0038599998,79178.19,9
2020-05-14 18:00:00,6,285.80002,246,411,0,41.100002,0.87,2.31,0.00469,80708.38,31
2020-05-15 00:00:00,6,288.2,271,918,0,38,0.5,4.42,0.00505,80568.88,12
2020-05-15 06:00:00,6,278.30002,259,123,0,73.3,-1.48,-0.75,0.00499,80673.555,3
2020-05-15 12:00:00,6,277.5,249,0,0,75.6,-2.27,-1.2099999,0.0049,80514.086,1
2020-05-15 18:00:00,6,288.5,258,412,0,38,-0.08,0.82,0.0051599997,80587.836,0
2020-05-16 00:00:00,6,290.80002,295,895,0,35.3,-0.44,4.2,0.00557,80548.46,11
2020-05-16 06:00:00,6,282.2,285,104,0,47.4,-2.36,-2.48,0.00427,80600.98,14
2020-05-16 12:00:00,6,280.5,255,0,0,31.1,-2.44,-3.24,0.00248,80658.51,17
2020-05-16 18:00:00,6,291.4,274,356,0,17.6,0.089999996,-0.089999996,0.00289,80713.086,73
2020-05-17 00:00:00,6,293.6,291,885,0,22.7,1.12,3.85,0.00421,80687.27,69
2020-05-17 06:00:00,6,283.30002,281,117,0,47.8,-1.66,-0.42,0.00453,80771.59,62
2020-05-17 12:00:00,6,280.30002,266,0,0,65.1,-1.01,0.25,0.0050999997,80726.695,63
2020-05-17 18:00:00,6,291.2,260,414,0,24.1,0.65,4.5,0.00387,80690.9,35
2020-05-18 00:00:00,6,291.7,283,899,0,21.5,0.38,5.68,0.00355,80742.73,60
2020-05-18 06:00:00,6,280.9,263,124,0,54.4,-1.9699999,0.85999995,0.00439,80734.59,43
2020-05-18 12:00:00,6,278.6,251,0,0,72.1,-1.67,0.22999999,0.00505,80600.08,49
2020-05-18 18:00:00,6,290.2,260,406,0,25.800001,0.32999998,3.26,0.0038899998,80661.07,66
2020-05-19 00:00:00,6,292.2,283,918,0,26.9,0.01,5.27,0.0046,80462.48,38
2020-05-19 06:00:00,6,282.1,268,128,0,51.7,-2.3999999,-0.5,0.00458,80547.21,0
2020-05-19 12:00:00,6,280.6,255,0,0,43.7,-2.57,-2.5,0.00351,80449.71,0
2020-05-19 18:00:00,6,292.4,261,423,0,20.4,-1.24,0.16,0.00358,80630.85,0
2020-05-20 00:00:00,6,294.9,289,927,0,19.4,-1.13,2.03,0.00396,80557.18,4
2020-05-20 06:00:00,6,285.4,281,128,0,36.5,-2.3,-3.4499998,0.00398,80769.055,0
2020-05-20 12:00:00,6,283.6,268,0,0,40,-2.37,-3.4099998,0.0038599998,80811.234,10
2020-05-20 18:00:00,6,294.80002,275,420,0,20.1,0.88,1.04,0.00398,80969.805,7
2020-05-21 00:00:00,6,296.7,305,912,0,20.1,0.64,3.29,0.00451,80796.76,44
2020-05-21 06:00:00,6,286.4,296,122,0,37.4,-1.5,-1.26,0.00439,81002.7,30
2020-05-21 12:00:00,6,284,281,0,0,38.4,-1.5,-1.35,0.00387,80826.58,0
2020-05-21 18:00:00,6,295.7,288,417,0,22.7,0.81,1.5899999,0.0048499997,80895.65,0
2020-05-22 00:00:00,6,297.4,316,911,0,25.1,0.81,4.17,0.0058899997,80706.77,1
2020-05-22 06:00:00,6,287.58,320,122,1e-5,53.5,-1.18,0.31,0.0067999996,80708.25,26
2020-05-22 12:00:00,6,284.80002,306,0,1.14e-4,65,-0.77,-0.22,0.00689,80522.43,61
2020-05-06 12:00:00,7,275.5,9999e17,9999e17,9999e17,52,0.37,-0.099999994,0.00296,79602.81,9999e17
2020-05-06 18:00:00,7,289,249,385,0,27.5,1.42,2.53,0.0038899998,79680.2,72
2020-05-07 00:00:00,7,290.7,275,896,0,30.5,0.049999997,4.11,0.00482,79595.29,74
2020-05-07 06:00:00,7,282.9,262,110,0,36.4,-2.1699998,-4.22,0.00344,79583.24,47
2020-05-07 12:00:00,7,280.80002,241,0,0,26,-1.9799999,-4.44,0.00213,79415.305,26
2020-05-07 18:00:00,7,290.80002,235,417,0,19.5,1.8199999,0.55,0.00311,79470.24,21
2020-05-08 00:00:00,7,292.1,273,921,0,25.5,0.32999998,3.3899999,0.0044299997,79376.984,39
2020-05-08 06:00:00,7,283.80002,271,115,0,39.9,-0.77,-2.98,0.00402,79413.125,27
2020-05-08 12:00:00,7,282.4,262,0,0,35.600002,-0.82,-3.37,0.0032799998,79291.125,18
2020-05-08 18:00:00,7,292.1,264,406,0,25.6,2.31,1.64,0.00446,79382.87,1
2020-05-09 00:00:00,7,293,290,909,0,29,0.63,3.51,0.0053399997,79293.43,13
2020-05-09 06:00:00,7,284,285,112,4e-6,56.600002,-0.79999995,-2.27,0.00575,79385.99,69
2020-05-09 12:00:00,7,280.80002,275,0,0,57.2,-0.03,-1.73,0.00471,79266.5,81
2020-05-09 18:00:00,7,291.9,274,391,0,28.5,2.45,1.76,0.00489,79394.44,66
2020-05-10 00:00:00,7,291.9,285,915,0,26.1,2.03,3.27,0.00447,79266.875,17
2020-05-10 06:00:00,7,280.4,255,121,0,35.2,-0.42999998,-0.71,0.00281,79268.87,43
2020-05-10 12:00:00,7,278.2,247,0,0,26.7,-0.12,-1.02,0.00183,79083.195,67
2020-05-10 18:00:00,7,289.80002,257,381,0,19.2,3.1599998,2.35,0.00288,79174.13,75
2020-05-11 00:00:00,7,288.6,272,877,0,23.1,2.72,3.1599998,0.0032199998,79071.18,66
2020-05-11 06:00:00,7,277.30002,249,84,0,28.4,1.22,-0.35,0.00182,79102.414,39
2020-05-11 12:00:00,7,275.6,225,0,0,28.6,1.37,-0.85999995,0.00163,78968.77,3
2020-05-11 18:00:00,7,286,229,418,0,19.9,4.0899997,2.84,0.00234,79034.21,0
2020-05-12 00:00:00,7,285.5,247,930,0,24.2,4.2999997,3.72,0.0027599998,78936.12,3
2020-05-12 06:00:00,7,276.9,240,122,0,44.5,3.33,0,0.0027899998,78946.836,1
2020-05-12 12:00:00,7,275.6,236,0,0,48.2,4.7799997,1.06,0.00277,78830.64,6
2020-05-12 18:00:00,7,280.2,307,196,8.1e-5,64.5,5.66,2.6699998,0.00514,78882.94,82
2020-05-13 00:00:00,7,282,245,921,0,40.8,4.7799997,3.55,0.00369,78818.84,8
2020-05-13 06:00:00,7,274.30002,248,109,0,76.4,3.78,0.83,0.0039999997,78902.63,55
2020-05-13 12:00:00,7,271.30002,223,0,0,74.700005,0.55,-0.02,0.00315,78897.94,4
2020-05-13 18:00:00,7,281.7,228,414,0,43.2,1.25,3.9599998,0.0038299998,79098.14,3
2020-05-14 00:00:00,7,283.80002,252,924,0,47.3,0.31,5.2999997,0.0047899997,79197.63,1
2020-05-14 06:00:00,7,275.1,239,123,0,77.6,-1.9699999,-1.14,0.0042999997,79361.94,0
2020-05-14 12:00:00,7,275.6,234,0,0,71.200005,-1.0699999,-3.05,0.00408,79370.31,0
2020-05-14 18:00:00,7,287.4,247,415,0,35.4,0.84,0.88,0.00446,80807.375,14
2020-05-15 00:00:00,7,290.1,280,914,0,36.100002,1.11,2.46,0.0053999997,80773.87,30
2020-05-15 06:00:00,7,281.80002,285,115,0,62.2,0.25,-1.62,0.00537,80799.24,84
2020-05-15 12:00:00,7,280.5,288,0,0,63.9,-0.07,-1.56,0.0050999997,80675.21,92
2020-05-15 18:00:00,7,290.5,280,384,0,33.5,2.54,1.22,0.00515,80682.53,64
2020-05-16 00:00:00,7,291.7,286,906,0,26.1,1.92,3.76,0.0042999997,80531.02,60
2020-05-16 06:00:00,7,281.4,277,113,0,49.600002,-1.49,-0.01,0.0041199997,80638.69,69
2020-05-16 12:00:00,7,279.30002,265,0,0,60.4,-1.5999999,-0.48999998,0.00441,80555.43,53
2020-05-16 18:00:00,7,289.7,269,406,0,32.8,0.61,1.9399999,0.00481,80579.54,27
2020-05-17 00:00:00,7,291.1,298,879,2e-5,33.600002,0.26999998,3.58,0.00532,80419.086,22
2020-05-17 06:00:00,7,282.5,287,107,1e-6,59.7,-0.84,-1.42,0.00539,80607.87,15
2020-05-17 12:00:00,7,280.4,270,0,0,67,-0.13,-1.15,0.0053,80616.35,1
2020-05-17 18:00:00,7,292.4,276,412,0,30,2.4299998,0.91999996,0.0052,80703.914,2
2020-05-18 00:00:00,7,294.1,301,909,0,28.6,2.4299998,3.1499999,0.00548,80601.37,18
2020-05-18 06:00:00,7,282.6,282,124,0,56.3,0.02,1.4399999,0.00507,80768.164,14
2020-05-18 12:00:00,7,279.5,259,0,0,65.3,-0.21,0.97999996,0.00484,80670.83,32
2020-05-18 18:00:00,7,291,264,417,0,26.9,1.9399999,3.73,0.00423,80823.195,20
2020-05-19 00:00:00,7,292,282,922,0,24.4,1.4599999,5.04,0.00407,80820.086,1
2020-05-19 06:00:00,7,280.9,265,127,0,45,-1.15,0.93,0.0036199999,80870.81,1
2020-05-19 12:00:00,7,278.5,249,0,0,54.100002,-1.5899999,0.06,0.0037099998,80654.55,1
2020-05-19 18:00:00,7,289.7,256,423,0,31.800001,0.52,2.72,0.00463,80741.59,0
2020-05-20 00:00:00,7,292.1,286,924,0,32.9,0.66999996,4.4,0.0055899997,80668.69,2
2020-05-20 06:00:00,7,282.6,279,127,0,63,-2,-0.56,0.0057699997,80677.16,26
2020-05-20 12:00:00,7,281.4,271,0,0,65,-2.04,-1.17,0.00551,80607.61,10
2020-05-20 18:00:00,7,292.2,278,414,0,33.600002,0.77,1.3399999,0.00578,80689.74,12
2020-05-21 00:00:00,7,294.2,306,909,0,33.600002,0.69,4.18,0.0065099997,80545.38,18
2020-05-21 06:00:00,7,284.7,299,126,0,66.3,-1.26,-0.96,0.00701,80618.39,25
2020-05-21 12:00:00,7,283.30002,285,0,0,56.4,-1.75,-1.79,0.00545,80511.305,31
2020-05-21 18:00:00,7,293.7,291,405,0,30.4,1.4,1.62,0.00574,80543.836,41
2020-05-22 00:00:00,7,295.4,321,867,0,32.3,1.39,3.6299999,0.00677,80456.9,63
2020-05-22 06:00:00,7,285,302,118,0,67.200005,-0.78999996,-0.21,0.00721,80604.15,43
2020-05-22 12:00:00,7,282.1,286,0,0,77.5,-0.74,0.22,0.00685,80478.33,41
2020-05-06 12:00:00,8,275.4,9999e17,9999e17,9999e17,51.7,0.28,0.06,0.00293,79631.305,9999e17
2020-05-06 18:00:00,8,288.7,250,380,0,27.800001,1.52,2.85,0.0038599998,79679.1,78
2020-05-07 00:00:00,8,290.6,268,915,0,29.5,0.049999997,4.14,0.00462,79606.77,63
2020-05-07 06:00:00,8,282.7,259,117,0,35,-2.09,-4.22,0.0032799998,79581.68,27
2020-05-07 12:00:00,8,280.9,240,0,0,24.9,-1.9,-4.27,0.0020599999,79416.77,1
2020-05-07 18:00:00,8,290.80002,240,413,0,20.4,1.68,0.48,0.00327,79464.27,34
2020-05-08 00:00:00,8,292.2,277,917,0,26.4,0.42,3.1499999,0.0046099997,79392.664,38
2020-05-08 06:00:00,8,284.4,274,114,0,37.8,-0.90999997,-3.4299998,0.00397,79415.02,39
2020-05-08 12:00:00,8,283.30002,265,0,0,30.5,-1.29,-3.81,0.00296,79307.555,29
2020-05-08 18:00:00,8,292.4,266,401,0,23.4,2.48,1.25,0.00414,79434.54,41
2020-05-09 00:00:00,8,293,289,910,0,28.2,1.1999999,3.27,0.0051599997,79340.89,13
2020-05-09 06:00:00,8,284.2,281,113,0,47.7,-0.59999996,-2.51,0.0049099997,79444.18,66
2020-05-09 12:00:00,8,281,270,0,0,47.9,0.39,-1.92,0.00398,79361.37,73
2020-05-09 18:00:00,8,292.2,261,405,0,21.2,3.12,1.68,0.0037099998,79460.11,44
2020-05-10 00:00:00,8,291.9,272,929,0,19.7,2.2,3.05,0.00339,79358.7,1
2020-05-10 06:00:00,8,280.6,244,124,0,38.600002,-1.12,-1.63,0.00309,79387.35,13
2020-05-10 12:00:00,8,277.6,231,0,0,31.300001,0.32,-1.1,0.00204,79215.85,44
2020-05-10 18:00:00,8,290.30002,254,383,0,16.4,4.0699997,2.44,0.0025199999,79325.15,61
2020-05-11 00:00:00,8,289.9,263,905,0,18.800001,3.33,3.1299999,0.00283,79184.94,59
2020-05-11 06:00:00,8,277.80002,242,113,0,22.1,1.01,-0.35999998,0.0014599999,79209.22,53
2020-05-11 12:00:00,8,276,230,0,0,32.8,1.54,-0.41,0.00194,79004.18,0
2020-05-11 18:00:00,8,285.9,229,419,0,19.4,3.79,3.24,0.00228,79111.08,0
2020-05-12 00:00:00,8,286.2,245,932,0,22.7,3.3999999,3.37,0.00269,78991.375,1
2020-05-12 06:00:00,8,276,241,122,0,36.100002,3.06,-0.26,0.00213,79002.9,37
2020-05-12 12:00:00,8,274.2,247,0,0,67.4,3.1,0.089999996,0.00351,78732.08,59
2020-05-12 18:00:00,8,279.5,287,265,1e-5,60.100002,3.98,4.21,0.00457,78786.586,65
2020-05-13 00:00:00,8,280.80002,258,876,1e-6,44.4,3.07,4.72,0.0036799998,78755.73,28
2020-05-13 06:00:00,8,272.4,233,111,0,62.5,0.89,-0.01,0.00284,78820.81,41
2020-05-13 12:00:00,8,271,225,0,0,71.6,1.66,0.65999997,0.0029499999,78782.516,31
2020-05-13 18:00:00,8,280,225,412,0,44.8,1.68,4.79,0.0035199998,78991.36,7
2020-05-14 00:00:00,8,280.9,244,920,0,47.4,0.76,5.7,0.00397,79051.14,17
2020-05-14 06:00:00,8,272.2,231,122,0,79.6,-1.14,-0.14999999,0.00357,79209.29,10
2020-05-14 12:00:00,8,270.80002,224,0,0,85.9,0.26999998,-0.53,0.0034599998,79166.62,1
2020-05-14 18:00:00,8,283.5,236,414,0,38.3,0.26999998,2.18,0.00373,80688.87,1
2020-05-15 00:00:00,8,286.4,264,915,0,40.600002,-0.11,3.57,0.00477,80659.195,5
2020-05-15 06:00:00,8,279.80002,276,116,1e-6,61,-1.48,-1.9,0.0046,80736.58,27
2020-05-15 12:00:00,8,278.2,274,0,0,53.4,-1.67,-2.77,0.00364,80736.836,34
2020-05-15 18:00:00,8,288.80002,258,411,0,28.7,0.66999996,0.34,0.00397,80799.836,3
2020-05-16 00:00:00,8,290.6,284,913,0,31.7,0.95,3.1,0.0049099997,80641.4,3
2020-05-16 06:00:00,8,282.30002,288,106,0,54.9,-0.31,-2.29,0.0049099997,80699.64,44
2020-05-16 12:00:00,8,278.9,264,0,0,64.6,-0.06,-0.88,0.0046,80622.016,63
2020-05-16 18:00:00,8,290.7,264,406,0,27.300001,2.61,1.66,0.00423,80620.336,45
2020-05-17 00:00:00,8,292.1,283,912,0,23.4,2.06,3.9399998,0.00392,80449.58,25
2020-05-17 06:00:00,8,280.4,262,127,0,44.9,-0.19999999,0.37,0.00351,80525.81,17
2020-05-17 12:00:00,8,277.7,256,0,0,51.600002,0.41,0.77,0.00336,80265.27,43
2020-05-17 18:00:00,8,287.9,269,349,0,29.300001,3.9099998,2.1499999,0.00382,80196.445,65
2020-05-18 00:00:00,8,289,286,861,0,26.4,4.41,4.9,0.0037,80010.33,39
2020-05-18 06:00:00,8,278.6,273,123,1e-6,79.8,0.93,0.59,0.0055899997,80013.23,30
2020-05-18 12:00:00,8,278.30002,304,0,1.41e-4,91.6,1.38,2.6699998,0.0063199997,79674.695,77
2020-05-18 18:00:00,8,278.30002,326,84,4.65e-4,87.5,0.84,3.24,0.00599,79942.59,92
2020-05-19 00:00:00,8,280.4,308,503,1.42e-4,68.9,-0.53,4.3399997,0.00536,79897.46,68
2020-05-19 06:00:00,8,276.6,306,56,2.59e-4,85.6,-0.47,1.05,0.00523,80073.78,89
2020-05-19 12:00:00,8,273.30002,280,0,5.3e-5,91,-2.11,0.22,0.0044,80072.69,66
2020-05-19 18:00:00,8,281,267,345,5e-6,78,-0.84999996,2.9399998,0.00641,80313.375,47
2020-05-20 00:00:00,8,282.2,329,411,1.62e-4,78.200005,0.56,3.4199998,0.0069799996,80418.75,82
2020-05-20 06:00:00,8,278.9,320,52,1.33e-4,91.9,-1.37,0.049999997,0.00655,80554.33,67
2020-05-20 12:00:00,8,278,293,0,3e-6,91.6,-1.79,-1.4499999,0.00615,80591.88,47
2020-05-20 18:00:00,8,287.4,274,408,0,57.8,0.39,0.81,0.00726,80603.75,11
2020-05-21 00:00:00,8,288.2,335,611,3.7e-5,63.4,0.17,3.03,0.00833,80618.96,55
2020-05-21 06:00:00,8,282.6,324,82,2.1e-5,88.8,-1.06,0.61,0.00813,80649.69,55
2020-05-21 12:00:00,8,280.80002,305,0,4e-6,93.4,-0.74,1.04,0.0075899996,80450.62,37
2020-05-21 18:00:00,8,288.6,314,301,9e-6,61.8,0.42,2.6399999,0.00832,80494.93,49
2020-05-22 00:00:00,8,289.80002,341,550,3.6e-5,59.3,-0.29999998,3.75,0.00859,80403.64,56
2020-05-22 06:00:00,8,283.4,316,106,1.1e-5,78.3,-1.8299999,-1.48,0.0076099997,80476.31,33
2020-05-22 12:00:00,8,281.30002,279,0,0,59.3,-1.92,-2.59,0.00502,80366.45,4
2020-05-06 12:00:00,9,275.4,9999e17,9999e17,9999e17,53,0.47,0.14999999,0.00302,79595.49,9999e17
2020-05-06 18:00:00,9,288.80002,247,392,0,28.300001,1.35,2.96,0.00397,79657.04,57
2020-05-07 00:00:00,9,290.7,267,919,0,29.2,0.13,4.31,0.0046,79593.89,39
2020-05-07 06:00:00,9,282.7,257,118,0,36.4,-2.1499999,-4.19,0.0033999998,79588.71,7
2020-05-07 12:00:00,9,280.7,240,0,0,29.9,-1.88,-4.3399997,0.0024299999,79424.375,15
2020-05-07 18:00:00,9,290.7,240,414,0,20.6,1.79,0.31,0.0032799998,79456.43,24
2020-05-08 00:00:00,9,292.1,276,918,0,26.9,0.53999996,3.1999998,0.00463,79375.87,39
2020-05-08 06:00:00,9,284.2,272,115,0,39.600002,-0.87,-3.53,0.0041,79406.27,30
2020-05-08 12:00:00,9,283,266,0,0,33.5,-0.84999996,-3.53,0.0032,79304.03,47
2020-05-08 18:00:00,9,292.30002,267,396,0,23.7,2.79,1.1899999,0.00416,79417.31,47
