forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,5,288.9,243,397,0,25.4,1.4,3.06,0.00357,79694.516,49
2020-05-07 00:00:00,5,290.30002,269,907,0,28.5,0.16,4.1,0.00439,79586.33,46
2020-05-07 06:00:00,5,282.6,257,113,0,37.600002,-1.87,-4.15,0.00348,79569.94,33
2020-05-07 12:00:00,5,280.7,241,0,0,27.300001,-1.76,-4.21,0.00222,79381.44,13
2020-05-07 18:00:00,5,290.80002,241,411,0,21,1.79,0.59,0.00336,79436.63,47
2020-05-08 00:00:00,5,292,276,919,0,27.4,0.34,3.62,0.00472,79354.76,31
2020-05-08 06:00:00,5,284,270,117,0,42.100002,-1.03,-3.23,0.0042999997,79386,20
2020-05-08 12:00:00,5,282.5,264,0,0,36.100002,-0.88,-3.4299998,0.00335,79250.74,38
2020-05-08 18:00:00,5,292.1,265,403,0,25.9,2.6,1.5799999,0.0045,79393.53,20
2020-05-09 00:00:00,5,292.7,291,899,0,28.800001,0.59999996,3.72,0.00521,79286.43,43
2020-05-09 06:00:00,5,283.1,282,107,1e-6,55.5,-1.48,-1.25,0.00532,79406.98,70
2020-05-09 12:00:00,5,282,272,0,2e-6,43.8,-1.78,-2.1399999,0.0038899998,79272.93,80
2020-05-09 18:00:00,5,291.7,274,386,0,28.2,1.77,1.81,0.00475,79403.57,70
2020-05-10 00:00:00,5,291.9,292,902,6e-6,33.7,0.85999995,3.57,0.00576,79251.26,28
2020-05-10 06:00:00,5,280.30002,269,118,6e-6,63.7,0.089999996,0.19999999,0.00505,79334.695,23
2020-05-10 12:00:00,5,278,250,0,0,56.8,-0.089999996,-0.96,0.00384,79171.664,57
2020-05-10 18:00:00,5,290.2,251,409,0,23,3.1999998,2.79,0.0035199998,79279.96,46
2020-05-11 00:00:00,5,290.30002,275,905,0,22.4,2.33,3.05,0.0034899998,79112.125,33
2020-05-11 06:00:00,5,279.7,255,121,0,31.4,0.85999995,0.04,0.0023999999,79127.14,71
2020-05-11 12:00:00,5,276.80002,252,0,0,38.9,0.61,-0.77,0.00242,78922.086,60
2020-05-11 18:00:00,5,286.9,242,413,0,25.800001,3.23,2.8899999,0.00321,78937.46,13
2020-05-12 00:00:00,5,285.80002,251,928,0,25.5,2.85,3.61,0.0029799999,78843.04,1
2020-05-12 06:00:00,5,275.7,232,124,0,41.8,1.5799999,-0.79999995,0.00241,78828.11,0
2020-05-12 12:00:00,5,273.7,223,0,0,28.6,2.1399999,-0.69,0.00144,78630.01,40
2020-05-12 18:00:00,5,281.2,243,380,3e-6,60.9,5.4,3.74,0.0052199997,78661.45,14
2020-05-13 00:00:00,5,279.4,303,518,4.5e-5,66.6,4.3399997,3.82,0.0050299997,78609.43,63
2020-05-13 06:00:00,5,273.7,278,92,6e-6,86.200005,1.36,1.13,0.00433,78639.46,61
2020-05-13 12:00:00,5,269.5,243,0,1e-6,92.5,0.35,0.71,0.00341,78549.36,33
2020-05-13 18:00:00,5,279.2,227,407,0,51.600002,1.73,4.48,0.00385,78757.27,11
2020-05-14 00:00:00,5,279.80002,264,878,9e-6,53.2,1,5.71,0.00415,78711.46,44
2020-05-14 06:00:00,5,271.1,238,115,0,92.3,-0.48,0.53999996,0.00382,78951.91,21
2020-05-14 12:00:00,5,272.6,244,0,1e-6,84.9,-1.62,-0.02,0.00388,80385.84,30
2020-05-14 18:00:00,5,282.30002,229,416,0,37.4,0.93,2.8,0.00333,80443,4
2020-05-15 00:00:00,5,284.6,252,923,0,37.3,1.49,4.41,0.0038899998,80418.65,13
2020-05-15 06:00:00,5,275.30002,237,124,0,64.9,-1.61,-0.63,0.0035599999,80481.29,5
2020-05-15 12:00:00,5,274.1,229,0,0,64.3,-1.3399999,-0.32999998,0.00326,80437.52,18
2020-05-15 18:00:00,5,284.9,242,405,0,31.800001,2.04,2.1399999,0.00341,80396.766,34
2020-05-16 00:00:00,5,286.4,269,891,0,33.9,1.87,4.0899997,0.00399,80269.37,45
2020-05-16 06:00:00,5,276.5,251,122,0,64.6,-1.1999999,0.26,0.0038299998,80421.164,16
2020-05-16 12:00:00,5,274.9,245,0,0,81.4,-0.65,1.4599999,0.0043699997,80256.08,72
2020-05-16 18:00:00,5,283.1,269,342,1.7e-5,54.3,1.11,2.6799998,0.00514,80303.89,65
2020-05-17 00:00:00,5,282.7,319,513,1.07e-4,66.4,0.93,3.55,0.00611,80238.49,70
2020-05-17 06:00:00,5,277.4,298,67,1.6e-5,89.1,0.42,2,0.00573,80401.65,52
2020-05-17 12:00:00,5,275.6,280,0,4e-6,91.6,-0.78,-0.04,0.00521,80369.055,45
2020-05-17 18:00:00,5,283.80002,281,356,3e-6,54.9,2.25,2.45,0.0054099998,80453.41,49
2020-05-18 00:00:00,5,284.9,298,774,2e-5,49.4,1.93,4.2799997,0.00523,80393.164,58
2020-05-18 06:00:00,5,276.6,282,93,1.9e-5,86.8,-0.11,2.19,0.00526,80338.805,56
2020-05-18 12:00:00,5,275.1,276,0,1.6e-5,92.9,-0.28,1.88,0.00506,80269.12,48
2020-05-18 18:00:00,5,281.9,271,359,8e-6,59,1.48,3.55,0.00512,80311.3,38
2020-05-19 00:00:00,5,282,312,556,4.1e-5,61.2,0.97999996,4.43,0.0053399997,80173.664,72
2020-05-19 06:00:00,5,275.5,282,93,1.4e-5,88.5,0.08,1.4599999,0.0049699997,80232.5,42
2020-05-19 12:00:00,5,275.1,283,0,9.1e-5,91.200005,-0.14999999,1.55,0.005,79999.77,58
2020-05-19 18:00:00,5,279.30002,300,183,2.11e-4,79.3,1.15,2.87,0.00578,80080.055,86
2020-05-20 00:00:00,5,280.30002,321,416,2.19e-4,76.1,0.78999996,4.17,0.00594,79995.68,90
2020-05-20 06:00:00,5,277,313,54,2.01e-4,91.5,-0.21,1.36,0.00573,80213.94,92
2020-05-20 12:00:00,5,276.4,310,0,2.41e-4,93.200005,-0.63,1.02,0.00563,80130.086,91
2020-05-20 18:00:00,5,280.9,305,226,1.59e-4,78.200005,0.03,1.89,0.0064,80337.29,75
2020-05-21 00:00:00,5,281.9,330,380,2.47e-4,77.1,0.57,3.4199998,0.00673,80378.945,73
2020-05-21 06:00:00,5,277.9,315,50,1.17999996e-4,91.6,-0.17999999,1.63,0.0060799997,80447.62,65
2020-05-21 12:00:00,5,276.80002,303,0,2.7e-5,95.200005,-0.62,1.52,0.00592,80290.88,60
2020-05-21 18:00:00,5,281.6,293,326,1.8e-5,72.4,0.51,2.75,0.00617,80181.61,49
2020-05-22 00:00:00,5,282.80002,314,550,1.33e-4,66,0.02,3.46,0.0059599997,80266.445,62
2020-05-22 06:00:00,5,278.9,312,68,3.4199998e-4,85.5,-1.0799999,-0.62,0.0060799997,80288.77,69
2020-05-06 06:00:00,6,278.80002,9999e17,9999e17,9999e17,70.1,1.26,0.31,0.0050299997,79731.08,9999e17
2020-05-06 12:00:00,6,277,237,0,0,42.9,-0.31,0.089999996,0.0026999998,79635.38,58
2020-05-06 18:00:00,6,288.9,246,390,0,25.7,1.3199999,2.9299998,0.0036199999,79698.35,71
2020-05-07 00:00:00,6,290.6,271,905,0,29.2,0.21,3.99,0.00458,79562.88,71
2020-05-07 06:00:00,6,282.7,260,113,0,37,-2.04,-4.3199997,0.0034699999,79516.2,49
2020-05-07 12:00:00,6,280.80002,242,0,0,28.1,-1.9399999,-4.31,0.00231,79367.87,22
2020-05-07 18:00:00,6,290.9,239,415,0,21.1,1.6899999,0.42999998,0.00338,79407.945,10
2020-05-08 00:00:00,6,292.1,276,921,0,27,0.42,3.4499998,0.0046699997,79322.8,31
2020-05-08 06:00:00,6,284.1,271,117,0,40.9,-1.1,-3.33,0.00423,79369.305,20
2020-05-08 12:00:00,6,283.1,268,0,0,34.2,-0.98999995,-3.57,0.00329,79236.35,53
2020-05-08 18:00:00,6,292.30002,270,397,0,24.800001,2.6399999,1.35,0.0043599997,79387.086,29
2020-05-09 00:00:00,6,292.6,290,905,0,29.800001,1.1,3.32,0.0053399997,79312.125,26
2020-05-09 06:00:00,6,282.9,280,108,0,56,-0.96,-1.7199999,0.0052799997,79419.9,67
2020-05-09 12:00:00,6,279.6,264,0,0,53.8,-0.48,-1.11,0.00407,79324.18,70
2020-05-09 18:00:00,6,291.6,268,391,0,27.4,1.5999999,2.1599998,0.00459,79428.21,61
2020-05-10 00:00:00,6,291.7,288,905,7e-6,29.6,0.94,3.57,0.00499,79356.734,45
2020-05-10 06:00:00,6,281.2,260,117,1e-6,49.4,-1.43,-1.13,0.00414,79398.24,51
2020-05-10 12:00:00,6,278.30002,240,0,0,37.4,-0.78,-0.97999996,0.0025499999,79275.14,48
2020-05-10 18:00:00,6,290.80002,245,411,0,17.1,2.3799999,2.03,0.00272,79378.914,38
2020-05-11 00:00:00,6,291,276,915,2e-6,25.5,1.7099999,3.74,0.00411,79252.9,25
2020-05-11 06:00:00,6,279.2,270,109,0,54.100002,0.29999998,0.77,0.00398,79300.48,65
2020-05-11 12:00:00,6,277.6,264,0,0,67.9,-0.87,-0.04,0.00452,79031.49,64
2020-05-11 18:00:00,6,288.80002,257,407,0,31.1,1.5999999,3.21,0.00439,79134.336,31
2020-05-12 00:00:00,6,289,275,912,2.1e-5,31.5,0.25,5.2999997,0.00447,79030.875,7
2020-05-12 06:00:00,6,277.80002,250,120,2e-6,58.5,-1.4599999,0.29999998,0.00391,78986.08,9
2020-05-12 12:00:00,6,274.5,231,0,0,72.6,-0.13,0.75,0.0038599998,78860.336,1
2020-05-12 18:00:00,6,285.4,239,409,0,34,2.56,3.62,0.00385,78921.9,31
2020-05-13 00:00:00,6,285.2,258,921,0,39.5,0.65,5.33,0.0044199997,78890.49,1
2020-05-13 06:00:00,6,275.2,240,123,0,72.4,-1.24,0.5,0.00405,78962.14,0
2020-05-13 12:00:00,6,272.1,222,0,0,76.4,0.61,0.71999997,0.0034299998,78884.31,0
2020-05-13 18:00:00,6,283.80002,218,425,0,27.2,2.26,3.9199998,0.00278,78960.71,1
2020-05-14 00:00:00,6,284.4,242,938,0,33.4,0.71999997,5.79,0.0035299999,78930.836,0
2020-05-14 06:00:00,6,274.4,229,126,0,63.9,-1.79,-0.5,0.0033699998,79032.664,0
2020-05-14 12:00:00,6,275.9,228,0,0,64.200005,-2.11,-0.89,0.0037200000000000002,80373.375,0
2020-05-14 18:00:00,6,286.6,234,423,0,30.2,1.37,2.33,0.0036499999,80475,0
2020-05-15 00:00:00,6,288.9,263,927,0,28.4,0.53999996,4.7999997,0.00392,80542.7,12
2020-05-15 06:00:00,6,278.9,255,123,0,56,-1.88,-0.12,0.00396,80672.19,16
2020-05-15 12:00:00,6,278.1,249,0,0,65.9,-2.1499999,-0.96,0.00444,80582.89,19
2020-05-15 18:00:00,6,288.6,263,394,0,35,0.84999996,1.99,0.00476,80754.266,61
2020-05-16 00:00:00,6,290.6,288,891,0,33.4,0.96999997,4.44,0.0051599997,80555.266,34
2020-05-16 06:00:00,6,281.1,272,121,0,61.5,-1.3,-0.22,0.0050299997,80782.97,44
2020-05-16 12:00:00,6,277.9,250,0,0,70.200005,-1.3199999,0.28,0.00465,80501.164,13
2020-05-16 18:00:00,6,288.9,257,403,0,28.6,0.9,3.78,0.00395,80750.414,51
2020-05-17 00:00:00,6,289.4,278,902,0,29.1,1.37,5.72,0.00416,80344.98,47
2020-05-17 06:00:00,6,279.6,270,107,0,64.1,-0.35999998,3.1599998,0.0047,80554.42,36
2020-05-17 12:00:00,6,277.6,277,0,4e-6,88.6,-0.82,2.9399998,0.00578,80263.94,43
2020-05-17 18:00:00,6,284.80002,252,420,1e-6,32.3,-0.29999998,4.22,0.00344,80361.016,17
2020-05-18 00:00:00,6,287.5,254,937,0,33.100002,-0.12,5.44,0.00417,80306.33,1
2020-05-18 06:00:00,6,278,250,127,0,73.9,-2.3899999,0.39999998,0.00494,80323.85,1
2020-05-18 12:00:00,6,277,242,0,0,75.3,-2.1299999,-1.48,0.0047299997,80327.2,1
2020-05-18 18:00:00,6,287.7,252,419,0,35.600002,0.59999996,1.42,0.0046,80312.04,1
2020-05-19 00:00:00,6,290.6,284,916,0,34.4,0.61,4.0699997,0.0053399997,80432.04,8
2020-05-19 06:00:00,6,281.2,277,123,0,69.5,-1.81,-0.32,0.0058,80403.69,28
2020-05-19 12:00:00,6,278.4,264,0,0,78,-0.98999995,0.5,0.00538,80308.18,25
2020-05-19 18:00:00,6,288.5,265,413,0,39,0.84,5.37,0.00529,80269.48,8
2020-05-20 00:00:00,6,288.4,282,909,0,36.9,0.16,6.52,0.0049699997,80214.85,8
2020-05-20 06:00:00,6,278.30002,255,128,0,81.6,-1.8399999,0.84999996,0.00555,80294.14,4
2020-05-20 12:00:00,6,275.80002,232,0,0,69.200005,-1.29,-0.64,0.00398,80225.29,27
2020-05-20 18:00:00,6,287.80002,236,426,0,21.300001,0.83,3.07,0.00278,80383.44,33
2020-05-21 00:00:00,6,289.9,266,930,0,25.4,0.14999999,5.1099997,0.00376,80195.18,42
2020-05-21 06:00:00,6,280.30002,261,128,0,51.100002,-2.1299999,-0.08,0.00398,80398.75,20
2020-05-21 12:00:00,6,278.2,255,0,0,54,-1.48,0,0.00367,80237.7,27
2020-05-21 18:00:00,6,289.30002,260,420,0,30.7,0.48,3.76,0.00439,80340.945,31
2020-05-22 00:00:00,6,291.6,280,928,0,28.7,0.35,5.38,0.0047299997,80271.02,2
2020-05-22 06:00:00,6,281.1,263,131,0,57.600002,-2.24,0.03,0.00475,80366.445,0
2020-05-06 06:00:00,7,278.9,9999e17,9999e17,9999e17,69.1,1.4,0.22999999,0.005,79762.32,9999e17
2020-05-06 12:00:00,7,277,235,0,0,45.4,-0.22999999,0.21,0.00287,79612.9,45
2020-05-06 18:00:00,7,288.9,247,391,0,25.9,1.4599999,2.86,0.00366,79688.586,68
2020-05-07 00:00:00,7,290.5,270,906,0,28.4,0.14999999,4.22,0.0044199997,79582.555,52
2020-05-07 06:00:00,7,282.5,256,114,0,39.100002,-2.04,-4.14,0.00363,79541.02,28
2020-05-07 12:00:00,7,280.9,244,0,0,30.1,-1.92,-4.2599998,0.00247,79372.164,25
2020-05-07 18:00:00,7,290.80002,241,415,0,22.300001,1.61,0.62,0.0035599999,79402.64,0
2020-05-08 00:00:00,7,292,277,919,0,28.300001,0.22999999,3.6899998,0.00489,79324.61,25
2020-05-08 06:00:00,7,284,273,115,0,42.7,-1.13,-3.1299999,0.00438,79351.1,26
2020-05-08 12:00:00,7,282.9,266,0,0,34.8,-1.18,-3.58,0.0033099998,79231.71,32
2020-05-08 18:00:00,7,292.1,266,405,0,26.4,2.54,1.41,0.00459,79375.18,7
2020-05-09 00:00:00,7,292.80002,290,910,0,30.2,0.84,3.77,0.00548,79285.45,8
2020-05-09 06:00:00,7,283.6,281,113,3e-6,56.4,-1.54,-1.74,0.0056,79381.5,57
2020-05-09 12:00:00,7,281.2,275,0,6e-6,54.4,-1.15,-1.4499999,0.00459,79314.68,84
2020-05-09 18:00:00,7,292,281,371,0,28.7,1.7199999,1.3199999,0.00495,79438.18,80
2020-05-10 00:00:00,7,291.9,297,889,7e-6,34.100002,0.78,3.6899998,0.00581,79351.49,51
2020-05-10 06:00:00,7,281.4,270,116,4e-6,61.3,-0.69,-1.4599999,0.00525,79371.16,23
2020-05-10 12:00:00,7,277.80002,252,0,0,60.5,0.58,-0.65999997,0.00403,79223.01,25
2020-05-10 18:00:00,7,290.30002,250,413,0,22.1,3.05,2.4099998,0.0033999998,79304.664,5
2020-05-11 00:00:00,7,289.9,268,917,0,22.2,2.79,3.87,0.0033399998,79116.305,35
2020-05-11 06:00:00,7,278.4,247,112,0,37.2,1.6899999,0.72999996,0.0026,79121.29,47
2020-05-11 12:00:00,7,275.2,230,0,0,42.4,1.35,0.14999999,0.00238,78875.586,17
2020-05-11 18:00:00,7,285.6,239,388,0,21.9,3.37,2.98,0.0025199999,78882.57,31
2020-05-12 00:00:00,7,285.4,258,885,0,23.7,3.9299998,3.3799999,0.00268,78781.484,31
2020-05-12 06:00:00,7,275.5,239,116,0,47.100002,3.51,-0.14,0.00268,78771.93,29
2020-05-12 12:00:00,7,274.4,244,0,0,42.8,2.6599998,-0.55,0.00227,78486.484,79
2020-05-12 18:00:00,7,276.4,287,124,1.33e-4,86.4,5.5299997,3.01,0.0053,78446.92,95
2020-05-13 00:00:00,7,276.9,313,227,2.34e-4,79.5,3.26,3.3,0.0050399997,78485.04,86
2020-05-13 06:00:00,7,269.80002,250,84,4e-6,77.3,1.3399999,-0.08,0.00289,78636.586,42
2020-05-13 12:00:00,7,266.30002,235,0,9e-6,81.1,-0.089999996,0.12,0.00228,78748.74,33
2020-05-13 18:00:00,7,278.80002,226,414,0,72,1.54,2.47,0.0051599997,78981.45,6
2020-05-14 00:00:00,7,281.6,282,801,5e-6,60,0.65,4.7,0.0052,79110.164,47
2020-05-14 06:00:00,7,273.1,238,122,0,81.6,-1.18,-0.25,0.0039,79211.04,3
2020-05-14 12:00:00,7,274.30002,258,0,1e-6,84.700005,-1.9799999,-0.85999995,0.00433,80597.74,50
2020-05-14 18:00:00,7,284.30002,251,398,0,46.9,-0.16,3.27,0.0047299997,80699.85,33
2020-05-15 00:00:00,7,286.7,274,894,2e-6,44.9,0.02,4.14,0.0053399997,80595.58,32
2020-05-15 06:00:00,7,278.30002,266,114,1e-6,80.8,-1.9799999,0.14999999,0.0054699997,80767.77,34
2020-05-15 12:00:00,7,277.9,264,0,1e-6,85.3,-2.1499999,-1.4699999,0.00566,80659.24,34
2020-05-15 18:00:00,7,287.2,267,400,0,45.4,0.91999996,2.07,0.00562,80837.414,33
2020-05-16 00:00:00,7,289.38,291,874,2e-6,39.4,0.37,4.71,0.0055799996,80627.99,47
2020-05-16 06:00:00,7,280.2,272,119,0,68.9,-1.68,0.76,0.00529,80825.78,47
2020-05-16 12:00:00,7,278.80002,262,0,0,67.3,-1.91,0.13,0.00469,80625.414,57
2020-05-16 18:00:00,7,288.80002,270,386,0,38.5,1.2099999,3.54,0.00529,80796.336,66
2020-05-17 00:00:00,7,288.97,303,792,0,35.7,0.71,4.95,0.0048599998,80720.9,82
2020-05-17 06:00:00,7,280.80002,292,87,1e-6,67.6,-0.52,2.02,0.00538,80865.93,84
2020-05-17 12:00:00,7,278.4,272,0,0,79.200005,-0.53999996,1.16,0.00538,80816.305,75
2020-05-17 18:00:00,7,287.9,274,384,0,45,0.52,4.64,0.00579,80839.914,82
2020-05-18 00:00:00,7,288.80002,302,847,1e-6,45.100002,-0.03,5.46,0.00611,80811.65,76
2020-05-18 06:00:00,7,280.5,289,103,1e-6,80.200005,-0.76,1.4699999,0.0063099996,80904.086,80
2020-05-18 12:00:00,7,279.1,280,0,2e-6,82.9,-0.11,2.2,0.00593,80653.8,80
2020-05-18 18:00:00,7,286.5,281,367,1e-6,54.9,0.62,5.3599997,0.00641,80816.97,31
2020-05-19 00:00:00,7,288.6,286,880,1e-6,36.600002,0.08,5.23,0.00493,80520.18,15
2020-05-19 06:00:00,7,278.5,253,128,0,71.6,-1.05,0.58,0.00493,80631.03,23
2020-05-19 12:00:00,7,276.4,238,0,0,54.8,-0.85999995,0.79999995,0.0032799998,80351.71,69
2020-05-19 18:00:00,7,286.7,242,417,0,26,2.46,4.44,0.0031299999,80389.71,62
2020-05-20 00:00:00,7,285.9,261,923,0,37.8,4.11,5.73,0.00428,80146.71,8
2020-05-20 06:00:00,7,277.7,310,85,5.7e-5,86.3,1.7199999,5.6099997,0.00568,80219.39,71
2020-05-20 12:00:00,7,271,261,0,1.3e-5,78.1,-1.13,-0.22999999,0.0031299999,80249.125,45
2020-05-20 18:00:00,7,281.7,208,438,0,34.3,0.17999999,4.6,0.00286,80404.055,2
2020-05-21 00:00:00,7,283.6,232,953,0,29.300001,-0.56,5.49,0.00281,80389.09,2
2020-05-21 06:00:00,7,275.5,226,134,0,63,-2.53,-1.8199999,0.0034699999,80499.18,1
2020-05-21 12:00:00,7,274.7,221,0,0,66.700005,-1.8299999,-2.69,0.0034999999,80475.37,1
2020-05-21 18:00:00,7,284.9,229,433,0,30.9,0.65999997,1.88,0.00327,80656.12,1
2020-05-22 00:00:00,7,287.9,259,939,0,31.300001,0.24,3.74,0.00402,80519.95,2
2020-05-22 06:00:00,7,279.7,258,131,0,55,-1.36,-2.56,0.00409,80699.625,1
2020-05-06 06:00:00,8,278.9,9999e17,9999e17,9999e17,70.6,1.4,0.19,0.00512,79718.766,9999e17
2020-05-06 12:00:00,8,276.9,237,0,0,45.2,-0.24,0.089999996,0.00283,79579.68,53
2020-05-06 18:00:00,8,288.80002,245,393,0,26,1.3299999,3.08,0.0036199999,79652.125,66
2020-05-07 00:00:00,8,290.4,266,915,0,28.6,0.089999996,4.2,0.0044,79556.82,66
2020-05-07 06:00:00,8,282.5,256,114,0,37.4,-2.06,-4.22,0.0034599998,79507.3,48
2020-05-07 12:00:00,8,280.7,242,0,0,30.2,-1.9799999,-4.31,0.0024599999,79336.75,9
2020-05-07 18:00:00,8,290.80002,241,413,0,22,1.5999999,0.45,0.00351,79383.875,16
2020-05-08 00:00:00,8,292,278,916,0,28.300001,0.53,3.6599998,0.0048599998,79297.87,44
2020-05-08 06:00:00,8,283.7,272,114,0,43.5,-0.96999997,-3.09,0.00438,79321.44,24
2020-05-08 12:00:00,8,282.30002,262,0,0,37,-1.1899999,-3.5,0.00339,79182.56,7
2020-05-08 18:00:00,8,291.7,262,407,0,26.7,2.58,1.4499999,0.0045499997,79325.47,1
2020-05-09 00:00:00,8,292.7,288,911,0,28.5,0.63,3.7099998,0.00513,79236.81,0
2020-05-09 06:00:00,8,283.30002,275,117,1e-6,53.9,-1.12,-2.25,0.00525,79339.836,3
2020-05-09 12:00:00,8,282.1,267,0,0,44.3,-0.95,-2.83,0.00398,79222.56,43
2020-05-09 18:00:00,8,291.5,278,374,0,28.9,2.33,1.66,0.00482,79376.5,72
2020-05-10 00:00:00,8,291.7,293,889,0,32.3,1.52,3.34,0.00549,79258.77,52
2020-05-10 06:00:00,8,280,268,118,0,64.5,0.78999996,0.58,0.0050299997,79350.586,42
2020-05-10 12:00:00,8,277.6,254,0,0,72.6,-0.19,-0.7,0.0047999998,79200.68,66
2020-05-10 18:00:00,8,289.6,258,393,0,27.7,2.28,2.35,0.00413,79284.57,45
2020-05-11 00:00:00,8,289.9,274,914,0,26.300001,1.5799999,3.9599998,0.00398,79230.93,32
2020-05-11 06:00:00,8,278.5,251,120,0,40.7,1.03,0.53999996,0.0028499998,79284.87,43
2020-05-11 12:00:00,8,275.7,234,0,0,46.9,1,0.22,0.00272,79129.05,35
2020-05-11 18:00:00,8,287.2,236,416,0,22.5,3.12,3.07,0.00287,79192.18,1
2020-05-12 00:00:00,8,286.6,253,930,0,25.7,2.04,4.14,0.00314,79092.44,0
2020-05-12 06:00:00,8,276.80002,240,123,0,27.800001,2.04,0.39,0.0017299999,79106.5,5
2020-05-12 12:00:00,8,274.9,231,0,0,40.100002,2.06,0.08,0.00219,78932.62,2
2020-05-12 18:00:00,8,283.30002,234,411,0,31.800001,3.6999998,3.84,0.0031299999,78921.055,6
2020-05-13 00:00:00,8,282.80002,247,922,0,35.4,2.85,5.16,0.0033699998,78782.12,3
2020-05-13 06:00:00,8,273,233,120,0,85,1.17,2.87,0.00408,78879.52,22
2020-05-13 12:00:00,8,273,275,0,6e-6,90.4,0.71,3.1,0.00433,78733.87,56
2020-05-13 18:00:00,8,280.5,254,388,1e-6,52.3,1.31,4.81,0.0042399997,78881.11,35
2020-05-14 00:00:00,8,280.9,298,702,9e-6,58.3,-0.26,5.47,0.00487,78897.586,62
2020-05-14 06:00:00,8,276.5,287,81,9e-6,79.6,-1.3299999,-2.01,0.00489,79096.79,47
2020-05-14 12:00:00,8,275.7,247,0,0,66.700005,-1.42,-2.1599998,0.00381,80484.91,7
2020-05-14 18:00:00,8,285.9,248,413,0,36.3,1.4399999,1.13,0.0042,80585.59,5
2020-05-15 00:00:00,8,288.30002,278,908,0,41,1.56,2.96,0.0054699997,80544.305,10
2020-05-15 06:00:00,8,280.4,271,115,0,70.5,-0.61,-2.32,0.0055,80598.82,58
2020-05-15 12:00:00,8,278.4,266,0,0,74.5,0.29,-1.26,0.00511,80489.62,78
2020-05-15 18:00:00,8,288,280,346,0,35,1.66,1.89,0.00459,80608.45,79
2020-05-16 00:00:00,8,288.7,306,785,1.4e-5,35.8,0.62,3.3,0.00487,80494.96,64
2020-05-16 06:00:00,8,282.30002,298,96,2e-5,60.3,-1.17,-2.02,0.00536,80626.37,48
2020-05-16 12:00:00,8,279.9,279,0,4e-6,66.1,-0.44,-1.8299999,0.0050399997,80452.31,47
2020-05-16 18:00:00,8,288.7,274,404,1e-6,41.7,1.38,0.90999997,0.00569,80580.64,8
2020-05-17 00:00:00,8,289,320,726,4.2e-5,47,1.23,2.74,0.00649,80390.37,42
2020-05-17 06:00:00,8,281.1,302,87,1.7e-5,79.200005,-1.12,0.19,0.00652,80621.69,63
2020-05-17 12:00:00,8,278.7,272,0,0,85.200005,0.22,-0.64,0.00598,80487.445,16
2020-05-17 18:00:00,8,288.9,281,382,0,47.9,1.9699999,1.8499999,0.00664,80586.58,63
2020-05-18 00:00:00,8,289.4,312,831,9.6e-5,52.5,1.04,4.08,0.0074299998,80557.44,70
2020-05-18 06:00:00,8,281.7,297,106,3e-5,81.1,-1.13,1.3,0.0069799996,80525.22,62
2020-05-18 12:00:00,8,278.2,272,0,5e-6,89.3,-1.03,0.48,0.00604,80418.08,35
2020-05-18 18:00:00,8,286,273,393,1e-6,51.600002,2.06,2.6799998,0.00593,80286.24,26
2020-05-19 00:00:00,8,281.6,325,504,1.25e-4,76.8,1.3399999,2.8999999,0.00658,80199.75,93
2020-05-19 06:00:00,8,278.30002,315,32,1.05e-4,86.1,-0.29,0.78999996,0.0058899997,80153.49,96
2020-05-19 12:00:00,8,277.5,308,0,2.17e-4,88.200005,-0.08,-1.04,0.00572,79976.49,94
2020-05-19 18:00:00,8,279.7,314,145,3.22e-4,83,1.3,0.85999995,0.00621,80076.73,93
2020-05-20 00:00:00,8,281.5,317,480,2.3599999e-4,77.9,-0.17999999,2.03,0.00652,79995.56,82
2020-05-20 06:00:00,8,278.4,313,65,6.9e-5,89.4,-0.71,-0.07,0.00618,80015.47,95
2020-05-20 12:00:00,8,275.4,296,0,1.07e-4,93.1,-0.75,0.96,0.00529,79958.56,85
2020-05-20 18:00:00,8,281.2,291,282,3.8e-5,82.200005,0.51,2.82,0.0068699997,80085.15,86
2020-05-21 00:00:00,8,281.47,336,278,4.01e-4,85.3,0.96,3.07,0.0072399997,80124.32,95
2020-05-21 06:00:00,8,278.4,323,33,2.06e-4,93.200005,0,1.43,0.0064399997,80304.35,82
2020-05-21 12:00:00,8,278.7,320,0,1.5e-5,93.9,-1.35,0.48999998,0.0066199997,80258.586,74
2020-05-21 18:00:00,8,285.5,306,307,8e-6,70.6,0.82,1.31,0.00781,80427.43,43
2020-05-22 00:00:00,8,286.80002,345,360,5e-5,69.6,0.93,2.81,0.008429999,80411.51,72
2020-05-22 06:00:00,8,281.30002,325,70,2.6e-5,90.200005,-0.42,1.12,0.0075999997,80472.76,47
2020-05-06 06:00:00,9,278.80002,9999e17,9999e17,9999e17,69.4,1.26,0.089999996,0.0049799997,79727.65,9999e17
2020-05-06 12:00:00,9,277.2,237,0,0,46.100002,-0.16,0.13,0.0029499999,79625.52,34
2020-05-06 18:00:00,9,289,247,390,0,25.4,1.41,2.97,0.00358,79690.21,63
2020-05-07 00:00:00,9,290.5,267,911,0,28.300001,0.16,4.0499997,0.0044,79592.586,39
