forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,292.5,258,406,0,20.2,3.1899998,1.9,0.00358,79451.08,24
2020-05-09 00:00:00,5,293.1,278,919,0,20.4,0.74,3.56,0.00375,79328.35,13
2020-05-09 06:00:00,5,283.30002,266,119,0,45.5,-1.36,-2.18,0.00439,79372.375,30
2020-05-09 12:00:00,5,282.1,266,0,0,26.9,-1.13,-2.6,0.00239,79233.54,82
2020-05-09 18:00:00,5,292.2,265,386,0,20.2,2.6799998,1.51,0.0035199998,79348.45,76
2020-05-10 00:00:00,5,292.1,279,914,0,21.6,2.27,2.79,0.00373,79267.02,29
2020-05-10 06:00:00,5,281.30002,262,120,0,33.9,-0.39999998,-1.02,0.00286,79299.54,19
2020-05-10 12:00:00,5,278.4,252,0,0,45.100002,0.65,-0.29999998,0.00314,79143.17,8
2020-05-10 18:00:00,5,290.30002,260,399,0,24.800001,3.8,2.28,0.00384,79197.47,61
2020-05-11 00:00:00,5,289.1,281,858,1e-6,22.2,2.6499999,3.6299999,0.00317,79107.21,66
2020-05-11 06:00:00,5,277.9,243,114,0,26.2,1.14,-0.42999998,0.0017499999,79119.43,26
2020-05-11 12:00:00,5,276.7,231,0,0,26.7,1.7199999,-0.65,0.00166,78956.5,55
2020-05-11 18:00:00,5,285.7,255,351,0,20.2,4.62,2.56,0.00233,79080.9,64
2020-05-12 00:00:00,5,285.30002,245,930,0,24.4,4.5099998,3.33,0.00274,78999.086,4
2020-05-12 06:00:00,5,275.9,239,122,0,42.5,3.46,0.14999999,0.00248,79012.54,3
2020-05-12 12:00:00,5,275.4,240,0,0,75.9,3.6299999,0.71,0.0043099998,78800.6,10
2020-05-12 18:00:00,5,280.4,302,260,2.3e-5,62.2,6.14,3.6699998,0.0050299997,78845.836,72
2020-05-13 00:00:00,5,281.1,253,905,8e-6,51.8,3.6399999,4.49,0.0044,78765.48,16
2020-05-13 06:00:00,5,272.80002,235,120,0,74.1,0.59,0.089999996,0.0034899998,78865.39,6
2020-05-13 12:00:00,5,270.9,227,0,0,88.1,0.53999996,0.95,0.00361,78870.39,22
2020-05-13 18:00:00,5,282.1,232,411,0,41.8,1.61,4.18,0.00379,78931.62,11
2020-05-14 00:00:00,5,282.4,249,922,0,43.600002,0.11,6,0.00403,79047.12,1
2020-05-14 06:00:00,5,274.1,235,123,0,70,-1.8299999,-1.11,0.00361,79209.14,2
2020-05-14 12:00:00,5,274,233,0,0,68.3,-0.77,-2.1699998,0.0034999999,79235.31,1
2020-05-14 18:00:00,5,284.7,241,414,0,35.7,1.4399999,2.34,0.00385,79414.75,5
2020-05-15 00:00:00,5,286.88,269,914,0,40,0.24,4.42,0.00496,79359.25,21
2020-05-15 06:00:00,5,279.5,263,121,0,66.5,-1.3,-2.86,0.00499,79491.06,8
2020-05-15 12:00:00,5,279.4,259,0,0,48.5,-1.02,-3.78,0.00364,79395.63,62
2020-05-15 18:00:00,5,288.9,264,397,0,32.9,2.06,1.31,0.00466,79431.94,54
2020-05-16 00:00:00,5,291.30002,290,909,1e-6,33.8,1.91,3.02,0.00545,80610.9,20
2020-05-16 06:00:00,5,281.30002,278,121,0,63,-0.51,-0.22999999,0.00524,80597.74,57
2020-05-16 12:00:00,5,280,280,0,0,64.1,-0.59999996,1,0.0049099997,80463.12,80
2020-05-16 18:00:00,5,289,268,400,0,29.7,1.35,4.0099998,0.00414,80548.336,49
2020-05-17 00:00:00,5,289.6,280,884,0,26.800001,0.62,5.7,0.00385,80546.41,33
2020-05-17 06:00:00,5,278.2,243,128,0,60.4,-2.11,0.42999998,0.00404,80618.336,1
2020-05-17 12:00:00,5,276.2,218,0,0,48,-1.79,-0.48,0.00284,80480.5,1
2020-05-17 18:00:00,5,289,227,432,0,19,-0.02,1.76,0.00269,80579.74,1
2020-05-18 00:00:00,5,291.6,270,932,0,25.300001,-0.38,4.16,0.0041799997,80488.805,21
2020-05-18 06:00:00,5,282.5,277,117,0,45.100002,-1.9599999,-2.18,0.0041199997,80673.95,59
2020-05-18 12:00:00,5,281.2,261,0,0,42.600002,-1.42,-3.1699998,0.00354,80549.02,14
2020-05-18 18:00:00,5,291.2,268,410,0,27.9,2.75,1.8299999,0.0044799997,80626.516,32
2020-05-19 00:00:00,5,293.1,286,920,0,22.1,3.21,3.48,0.00397,80470.68,32
2020-05-19 06:00:00,5,280.5,264,128,0,47.9,0.45999998,2.34,0.0037399998,80611.27,33
2020-05-19 12:00:00,5,276.2,239,0,0,49.8,1.04,1.1899999,0.0029499999,80477.21,8
2020-05-19 18:00:00,5,286.30002,240,424,0,30.6,3.72,3.6699998,0.0035899999,80522.96,2
2020-05-20 00:00:00,5,287.1,257,935,0,30.2,3,4.22,0.0037,80489.42,3
2020-05-20 06:00:00,5,276.80002,249,130,0,68.4,-0.56,1.03,0.00417,80565.29,2
2020-05-20 12:00:00,5,274.9,231,0,0,66.3,-0.19999999,0,0.00357,80413.9,1
2020-05-20 18:00:00,5,285.30002,233,429,0,27.2,2.04,4.12,0.003,80482.29,0
2020-05-21 00:00:00,5,286.9,255,936,0,26,2.03,4.45,0.0031599998,80328.195,1
2020-05-21 06:00:00,5,276.2,246,131,0,61.7,-0.06,1.49,0.0036,80391.805,1
2020-05-21 12:00:00,5,273.9,230,0,0,77.8,-0.29999998,0.71999997,0.00391,80226.055,3
2020-05-21 18:00:00,5,283.5,235,425,0,33.5,1.6999999,4.37,0.0032799998,80324.555,4
2020-05-22 00:00:00,5,284.1,246,938,0,27.9,0.34,5.7799997,0.00284,80179.75,3
2020-05-22 06:00:00,5,273.80002,224,134,0,58,-1.93,-0.42,0.00286,80308.49,1
2020-05-22 12:00:00,5,273.30002,215,0,0,57.4,-1.36,-1.31,0.00274,80342.375,1
2020-05-22 18:00:00,5,284.7,226,433,0,27.5,1.2099999,2.4299998,0.00293,80421.99,1
2020-05-23 00:00:00,5,287.7,257,938,0,29.300001,1.13,4.27,0.00375,80325.375,1
2020-05-23 06:00:00,5,277.5,252,132,0,66.4,-1.41,-1.01,0.0043099998,80382.24,1
2020-05-23 12:00:00,5,276.4,245,0,0,63.4,-0.52,-1.5799999,0.00382,80357.5,1
2020-05-23 18:00:00,5,287.80002,250,427,0,31,2.29,1.8299999,0.00404,80369.06,1
2020-05-07 18:00:00,6,291.6,9999e17,9999e17,9999e17,31.5,1.64,1.48,0.00527,79571.805,9999e17
2020-05-08 00:00:00,6,292.6,285,911,0,31.5,0.93,3.1499999,0.00566,79468,52
2020-05-08 06:00:00,6,283.5,277,113,0,46.600002,-0.38,-2.53,0.0046,79481.5,44
2020-05-08 12:00:00,6,281.7,260,0,0,48.9,-0.19999999,-2.77,0.00426,79357.52,61
2020-05-08 18:00:00,6,292.6,251,410,0,17.6,3.23,2.02,0.00312,79464.83,21
2020-05-09 00:00:00,6,292.9,277,918,0,19.800001,0.95,3.48,0.00361,79351.805,27
2020-05-09 06:00:00,6,283.30002,267,115,0,34.7,-1.27,-2.21,0.00335,79409.88,45
2020-05-09 12:00:00,6,281.5,266,0,0,26.4,-1.01,-2.25,0.00225,79274.71,82
2020-05-09 18:00:00,6,292.1,266,384,0,21.300001,2.49,1.75,0.0037099998,79389.96,80
2020-05-10 00:00:00,6,292.4,280,916,0,21.1,1.91,3.1299999,0.0037200000000000002,79270.18,22
2020-05-10 06:00:00,6,281.30002,259,121,0,30.7,-0.78,-0.98999995,0.0025799999,79349.25,13
2020-05-10 12:00:00,6,278.6,251,0,0,38.5,0.26,-0.94,0.0026999998,79120.766,42
2020-05-10 18:00:00,6,290,254,404,0,23,3.23,2.76,0.0034999999,79216.664,50
2020-05-11 00:00:00,6,289.2,276,888,0,22.2,2.6799998,3.5,0.0031899998,79115.414,67
2020-05-11 06:00:00,6,277.7,239,110,0,22.1,1.17,-0.51,0.00145,79136.99,31
2020-05-11 12:00:00,6,276.1,229,0,0,34,1.4,-0.89,0.0020299999,78926.77,24
2020-05-11 18:00:00,6,286,239,406,0,21.6,4.5099998,2.61,0.00253,79052.01,41
2020-05-12 00:00:00,6,285.04,245,930,0,25.5,4.97,3.53,0.00281,79003.94,2
2020-05-12 06:00:00,6,275.80002,235,122,0,37.4,3.97,0.19,0.0021799998,78980.195,4
2020-05-12 12:00:00,6,275.7,243,0,1e-6,79.6,4.56,1.75,0.00464,78800.69,16
2020-05-12 18:00:00,6,281.47998,253,395,1e-6,40.9,4.9,3.8999999,0.0035599999,78901.79,41
2020-05-13 00:00:00,6,281.41998,242,922,0,40.8,2.1299999,5.2799997,0.00354,78846.63,5
2020-05-13 06:00:00,6,272.5,230,122,0,81.1,-0.39,1.27,0.00373,78969.164,6
2020-05-13 12:00:00,6,270.80002,221,0,0,86.3,-0.06,0.91999996,0.00351,78853.61,7
2020-05-13 18:00:00,6,281.80002,225,414,0,37.5,1.5,4.85,0.00332,79025,0
2020-05-14 00:00:00,6,282.7,248,914,0,39.100002,0.39999998,5.67,0.00367,79116.766,21
2020-05-14 06:00:00,6,274.5,252,95,0,64.6,-1.79,-0.21,0.00341,79242.37,86
2020-05-14 12:00:00,6,272.1,232,0,0,64.6,0.099999994,-0.42999998,0.00286,79313.9,50
2020-05-14 18:00:00,6,284.5,238,414,0,32.4,1.04,2.71,0.00344,79408.58,12
2020-05-15 00:00:00,6,286.6,264,918,0,38.600002,0.25,4.73,0.0047,79431.62,5
2020-05-15 06:00:00,6,278.5,261,121,0,64.8,-0.34,-2.12,0.0045499997,79442.375,40
2020-05-15 12:00:00,6,277.80002,261,0,0,55.600002,-0.55,-2.69,0.00373,79376.09,72
2020-05-15 18:00:00,6,287.80002,263,396,0,36.8,1.81,1.79,0.00487,79348.44,78
2020-05-16 00:00:00,6,290.5,289,899,2e-6,37,1.79,3.59,0.00568,80496.05,62
2020-05-16 06:00:00,6,280.30002,275,119,0,68.700005,-1.03,0.89,0.00537,80490.38,44
2020-05-16 12:00:00,6,278.2,261,0,0,79.1,-1.02,1.52,0.00536,80357.58,66
2020-05-16 18:00:00,6,285.9,253,414,0,37,1.3399999,4.74,0.00423,80454.37,14
2020-05-17 00:00:00,6,287.1,262,909,0,24.6,0.95,5.29,0.00303,80242.805,43
2020-05-17 06:00:00,6,278.5,274,93,0,52,-0.19,0.53,0.0035899999,80280.164,78
2020-05-17 12:00:00,6,276.1,287,0,3.6e-5,87.5,1.5799999,2.55,0.00515,79954.08,91
2020-05-17 18:00:00,6,277.80002,306,178,7.1e-5,71.4,2.77,4.7799997,0.00468,80013.19,82
2020-05-18 00:00:00,6,279.2,260,835,1.7e-5,52.2,1.7199999,5.7,0.0037399998,79998.27,42
2020-05-18 06:00:00,6,271.4,233,125,3e-6,83.6,0.16,2.32,0.00348,80095.65,24
2020-05-18 12:00:00,6,269.5,226,0,2e-6,80.1,-0.42999998,1.25,0.00286,80131.92,27
2020-05-18 18:00:00,6,278.4,221,413,2e-6,46.600002,0.84999996,4.29,0.0032,80141.9,16
2020-05-19 00:00:00,6,278.7,268,834,4.8e-5,53.2,0.22999999,5.9,0.0036799998,79959.46,55
2020-05-19 06:00:00,6,271.30002,256,104,2.9e-5,88,-0.32999998,1.64,0.00366,80272.96,40
2020-05-19 12:00:00,6,270.4,255,0,1.9e-5,90.6,-0.72999996,1.39,0.0034899998,80083.92,45
2020-05-19 18:00:00,6,279,254,375,1.1e-5,56.2,0.39,2.33,0.00399,80306.7,38
2020-05-20 00:00:00,6,279.1,300,572,1.3e-4,65.6,-0.48,4.33,0.00466,80017.36,72
2020-05-20 06:00:00,6,274.80002,292,64,1.54e-4,85.4,-1.5,-0.28,0.00457,80222.43,75
2020-05-20 12:00:00,6,272.6,268,0,3.3e-5,88.3,-1.5899999,-0.72999996,0.00405,80079.26,55
2020-05-20 18:00:00,6,281.6,259,391,7e-6,63.2,0.58,1.4699999,0.0053499998,80264.25,37
2020-05-21 00:00:00,6,284.4,298,713,2.8e-5,58.4,0.52,3.58,0.0058999998,80343.87,49
2020-05-21 06:00:00,6,275.5,275,89,4e-6,83.9,-1.03,0.62,0.00471,80247.23,33
2020-05-21 12:00:00,6,275.80002,258,0,1e-6,83.6,-1.24,-1.63,0.00478,80476.05,46
2020-05-21 18:00:00,6,284.7,260,382,1e-6,42.100002,1.42,2.98,0.0043699997,80282.945,58
2020-05-22 00:00:00,6,286.6,297,743,1.7e-5,42.600002,1.4,3.7099998,0.00494,80546.1,50
2020-05-22 06:00:00,6,277.30002,268,109,1e-6,68.8,-1.29,0.02,0.0042999997,80470.664,18
2020-05-22 12:00:00,6,277.2,251,0,0,63.100002,-0.53999996,-1.8399999,0.00396,80282.65,25
2020-05-22 18:00:00,6,287.7,275,353,1e-6,34.3,1.86,1.5999999,0.0043699997,80571.766,65
2020-05-23 00:00:00,6,288.9,299,818,1e-6,35.100002,1.9699999,2.96,0.00484,80169.31,82
2020-05-23 06:00:00,6,281.4,300,93,7e-6,59.7,-0.84999996,-0.91999996,0.0049799997,80625.45,80
2020-05-23 12:00:00,6,278.1,289,0,4e-6,71.5,0.28,-0.66999996,0.00484,80103.664,79
2020-05-23 18:00:00,6,287.4,283,381,3e-6,41.600002,2.05,1.86,0.00521,80609.45,54
2020-05-07 18:00:00,7,291.4,9999e17,9999e17,9999e17,31.300001,1.65,1.81,0.00518,79603.71,9999e17
2020-05-08 00:00:00,7,292.5,285,912,0,31.2,0.78999996,3.1299999,0.00556,79468.08,26
2020-05-08 06:00:00,7,283.9,277,113,0,44.3,-0.52,-2.86,0.0045,79496.93,42
2020-05-08 12:00:00,7,282.5,266,0,0,38.8,-0.63,-3.11,0.00358,79393.68,54
2020-05-08 18:00:00,7,292.4,256,411,0,20.1,3.01,2.09,0.00354,79488.5,11
2020-05-09 00:00:00,7,293.1,276,922,0,19.9,0.48,3.78,0.00366,79381.79,6
2020-05-09 06:00:00,7,284.1,268,118,0,37,-1.55,-2.53,0.0037699998,79412.18,28
2020-05-09 12:00:00,7,282.6,269,0,0,30.2,-0.96999997,-2.78,0.00278,79273.56,74
2020-05-09 18:00:00,7,292.5,273,375,0,20.7,2.81,1.4,0.00367,79386.85,79
2020-05-10 00:00:00,7,292.4,279,914,0,19.2,2.4099998,2.8899999,0.00338,79283.49,39
2020-05-10 06:00:00,7,281.2,256,122,0,27.800001,-0.37,-0.79999995,0.00232,79320.4,34
2020-05-10 12:00:00,7,280.30002,261,0,0,29.800001,0.83,-0.13,0.00236,79113.445,72
2020-05-10 18:00:00,7,289.6,276,345,0,20.1,3.3,2.26,0.00297,79183.1,85
2020-05-11 00:00:00,7,289.2,273,878,0,19,3.31,3.4299998,0.00275,79066.03,69
2020-05-11 06:00:00,7,278.80002,244,112,0,26.5,1.87,-0.37,0.00188,79119.24,37
2020-05-11 12:00:00,7,276.5,246,0,0,31.9,1.87,-0.78,0.00195,78959.99,79
2020-05-11 18:00:00,7,285.30002,248,373,0,22,4.72,3.22,0.00248,79013.87,59
2020-05-12 00:00:00,7,284.7,252,914,0,27.4,5.49,3.59,0.00294,78975.305,14
2020-05-12 06:00:00,7,275.5,236,122,0,39.9,4.12,0.78,0.00226,78987.086,2
2020-05-12 12:00:00,7,275.2,250,0,1e-6,81.3,3.6299999,1.6999999,0.00457,78833.32,34
2020-05-12 18:00:00,7,281.80002,250,405,1e-6,39,4.23,4.38,0.0034599998,78913.62,26
2020-05-13 00:00:00,7,281.9,242,921,0,36.9,2.1499999,5.2,0.0033099998,78880.516,40
2020-05-13 06:00:00,7,272.4,236,111,0,82.200005,0.07,1.05,0.00376,78918.14,34
2020-05-13 12:00:00,7,271.30002,225,0,0,90.4,0.099999994,1.26,0.00381,78874.46,33
2020-05-13 18:00:00,7,281.30002,229,406,0,31.5,1.89,4.25,0.0026999998,78948.875,50
2020-05-14 00:00:00,7,282.5,237,933,0,35,0.51,5.69,0.0032499998000000002,78946.805,1
2020-05-14 06:00:00,7,273.1,232,121,0,74.4,-1.65,0.26999998,0.00357,79196.6,30
2020-05-14 12:00:00,7,271.5,229,0,0,80.5,-0.16,-0.79999995,0.0034599998,79172.336,0
2020-05-14 18:00:00,7,283.2,235,406,0,34.3,1.06,3.09,0.0033399998,79287,29
2020-05-15 00:00:00,7,285.1,263,903,1e-6,38.100002,-0.19999999,4.8199997,0.00419,79272.17,32
2020-05-15 06:00:00,7,276.5,252,118,0,68.1,-2.1299999,-1.25,0.00415,79422.25,32
2020-05-15 12:00:00,7,277,248,0,0,68.4,-1.37,-3.11,0.00434,79328.56,55
2020-05-15 18:00:00,7,285.9,260,386,0,44.4,1.8199999,2.6399999,0.00517,79461.13,78
2020-05-16 00:00:00,7,288.6,292,861,4e-6,41.9,-0.01,5.17,0.00563,80626.56,79
2020-05-16 06:00:00,7,279.80002,279,96,7e-6,78.8,-2.53,-0.049999997,0.0059599997,80696.29,70
2020-05-16 12:00:00,7,278,255,0,3e-6,85.6,-1.68,-1.0699999,0.00576,80510.18,30
2020-05-16 18:00:00,7,287.5,263,399,0,43.5,0.61,2.9299998,0.0055299997,80674.13,36
2020-05-17 00:00:00,7,288.6,296,852,9e-6,39.5,-0.21,5.54,0.00532,80471.06,60
2020-05-17 06:00:00,7,279.6,278,106,3e-6,82.9,-1.5999999,1.51,0.00616,80625.33,58
2020-05-17 12:00:00,7,278,276,0,1e-6,87.5,-1.22,2.22,0.00586,80503.83,32
2020-05-17 18:00:00,7,286.1,256,417,0,41.3,0.66999996,4.67,0.0047899997,80556.086,9
2020-05-18 00:00:00,7,288,267,928,0,36.2,-0.14,5.97,0.00475,80489.43,2
2020-05-18 06:00:00,7,277.6,247,128,0,72.3,-1.88,1,0.0046699997,80584.86,5
2020-05-18 12:00:00,7,275.5,223,0,0,62.2,-1.9499999,-0.26999998,0.00351,80465.31,0
2020-05-18 18:00:00,7,287.4,230,431,0,23.4,0.68,2.31,0.00296,80505.86,0
2020-05-19 00:00:00,7,290.5,269,934,0,27.5,-0.7,3.6299999,0.00423,80386.52,0
2020-05-19 06:00:00,7,281.30002,266,127,0,40.3,-2.36,-2.98,0.0033999998,80511.46,0
2020-05-19 12:00:00,7,279.6,243,0,0,24.5,-2.3799999,-3.27,0.00183,80468.43,0
2020-05-19 18:00:00,7,291.9,248,429,0,16.1,0.97999996,0.66999996,0.0026999998,80598.445,12
2020-05-20 00:00:00,7,294.1,279,935,0,18.7,1.8299999,2.9299998,0.00357,80491.54,10
2020-05-20 06:00:00,7,283,271,129,0,39,-0.11,-1.5699999,0.0035899999,80629.05,4
2020-05-20 12:00:00,7,280.6,256,0,0,38.3,-0.53999996,-1.56,0.0030099999,80398.79,28
2020-05-20 18:00:00,7,292.6,261,425,0,18.4,2.61,1.9799999,0.0031899998,80515.555,14
2020-05-21 00:00:00,7,294.18,283,931,0,18.800001,2.26,4.19,0.0035899999,80352.586,11
2020-05-21 06:00:00,7,282.30002,269,130,0,39.100002,-1.15,0.59,0.00345,80311.31,18
2020-05-21 12:00:00,7,280.1,266,0,0,41.4,-0.26999998,0.93,0.0031899998,80146.305,60
2020-05-21 18:00:00,7,288.7,280,368,0,30.800001,2.74,3.55,0.00423,80029.89,72
2020-05-22 00:00:00,7,288.37,280,909,4e-6,38,2.86,5.35,0.00511,79923.71,16
2020-05-22 06:00:00,7,277.5,257,129,1.4e-5,79,-0.62,3,0.0050999997,79949.2,5
2020-05-22 12:00:00,7,272.7,239,0,0,86,0.37,2.27,0.00396,79729.22,19
2020-05-22 18:00:00,7,280.1,210,438,0,31.9,2.55,5.16,0.00251,79887.43,2
2020-05-23 00:00:00,7,279.59,223,951,1e-6,32.2,2.08,5.96,0.00242,79701.87,5
2020-05-23 06:00:00,7,272,241,126,2.1e-5,79.3,-0.11,2.8,0.00345,79917.58,50
2020-05-23 12:00:00,7,271.9,274,0,9.2e-5,83.3,0.24,1.8,0.0036,79788.805,92
2020-05-23 18:00:00,7,278,280,291,4e-5,70.9,1.0699999,3.4199998,0.0047,80097.664,83
2020-05-07 18:00:00,8,291.5,9999e17,9999e17,9999e17,31.5,1.7199999,1.87,0.00524,79537.49,9999e17
2020-05-08 00:00:00,8,292.5,284,912,0,31.300001,0.84,3.1499999,0.0055799996,79442.664,21
2020-05-08 06:00:00,8,283.5,275,114,0,46.2,-0.41,-2.73,0.00459,79476.54,26
2020-05-08 12:00:00,8,281.6,260,0,0,49.3,-0.21,-2.75,0.00429,79357.94,36
2020-05-08 18:00:00,8,292.4,251,412,0,18.1,3.11,2.31,0.0031899998,79451.266,13
2020-05-09 00:00:00,8,292.9,272,926,0,18.6,0.65999997,3.75,0.00339,79331.016,2
2020-05-09 06:00:00,8,283.30002,263,119,0,34,-2.08,-2.01,0.00329,79356.625,22
2020-05-09 12:00:00,8,282.4,264,0,0,27.7,-1.6999999,-2.6399999,0.0025,79219.18,76
2020-05-09 18:00:00,8,291.80002,270,376,0,21.5,2.33,1.79,0.00367,79331.305,84
2020-05-10 00:00:00,8,292.1,281,906,0,22.6,1.65,3.1399999,0.0038899998,79218.89,53
2020-05-10 06:00:00,8,280.30002,257,120,0,35.5,0.22999999,-0.29,0.00281,79268.19,40
2020-05-10 12:00:00,8,278.1,248,0,0,43.7,0.42999998,-0.29999998,0.0029799999,79078.71,56
2020-05-10 18:00:00,8,289.80002,255,392,0,20.2,3.1499999,2.8,0.00302,79189.52,70
2020-05-11 00:00:00,8,289.24,269,897,0,19.1,2.53,3.61,0.0027599998,79103.336,61
2020-05-11 06:00:00,8,278.80002,251,112,0,27.4,1.3,-0.5,0.00195,79123.94,49
2020-05-11 12:00:00,8,276.30002,257,0,0,35.7,1.62,-1.05,0.00214,78956.39,74
2020-05-11 18:00:00,8,285.30002,264,315,0,20.9,4.5099998,3.1499999,0.00234,79011.88,70
2020-05-12 00:00:00,8,285.1,259,883,0,24.1,6.0499997,3.08,0.0026699998,78957.055,27
2020-05-12 06:00:00,8,276.5,237,122,0,44,4.36,0.29999998,0.00268,78974.56,2
2020-05-12 12:00:00,8,276.4,249,0,2.5e-5,77.1,6.14,1.8299999,0.0047,78766.516,23
2020-05-12 18:00:00,8,277.7,311,150,1.03e-4,77.3,4.12,3.74,0.00515,78907.836,89
2020-05-13 00:00:00,8,280.30002,267,810,5e-6,59.600002,2.4299998,4.7999997,0.00478,78916.14,34
2020-05-13 06:00:00,8,272.9,238,118,0,86.5,-0.53999996,1.4399999,0.00409,79121.375,22
2020-05-13 12:00:00,8,271.2,220,0,0,80.4,0.59999996,0.66999996,0.00336,79072.086,9
2020-05-13 18:00:00,8,282.4,231,407,0,40.9,0.77,3.84,0.00378,79290.75,41
2020-05-14 00:00:00,8,284.4,258,914,0,45.2,-0.01,5.64,0.00477,79275.055,13
2020-05-14 06:00:00,8,275.4,245,121,0,73.5,-2.12,0.56,0.00414,79391.055,7
2020-05-14 12:00:00,8,273.5,235,0,0,71.6,-0.13,-0.19999999,0.0035299999,79355.5,9
2020-05-14 18:00:00,8,285.80002,238,417,0,30.5,2.1,2.8,0.00351,79427.625,13
2020-05-15 00:00:00,8,287.7,269,910,0,36.9,0.22,4.2799997,0.0047999998,79332.375,40
2020-05-15 06:00:00,8,278.30002,255,123,0,64.9,-1.31,-1.8299999,0.0044899997,79351.54,16
2020-05-15 12:00:00,8,278.9,248,0,0,46.9,-1.73,-3.75,0.00339,79268.75,16
2020-05-15 18:00:00,8,288.4,253,418,0,34.3,1.9,1.87,0.0047,79413.29,1
2020-05-16 00:00:00,8,291.6,284,916,0,31.300001,0.77,3.72,0.00514,80608.836,11
2020-05-16 06:00:00,8,282.1,280,119,0,63.8,-1.13,-1.23,0.00561,80694.64,60
2020-05-16 12:00:00,8,279.30002,269,0,0,74.6,-1.1999999,-0.45999998,0.00545,80585.73,41
2020-05-16 18:00:00,8,290.5,263,416,0,33,0.55,2.6,0.0050899996,80717.516,3
2020-05-17 00:00:00,8,292.4,287,917,0,28.7,0.37,4.61,0.00495,80542.61,1
2020-05-17 06:00:00,8,282.2,276,124,0,60.3,-1.61,-0.32,0.0053399997,80668.73,9
2020-05-17 12:00:00,8,281.2,269,0,0,67.3,-2.02,-0.94,0.00562,80548.95,30
2020-05-17 18:00:00,8,291.80002,282,401,0,33.9,0.59999996,1.65,0.00567,80687.93,40
2020-05-18 00:00:00,8,293.5,305,898,0,34.4,0.55,4.0899997,0.0063799997,80551.98,51
2020-05-18 06:00:00,8,283.5,290,122,0,65.200005,-1.17,-0.52,0.00628,80774.18,22
2020-05-18 12:00:00,8,281.2,275,0,0,77.200005,-1.23,-0.32999998,0.0064399997,80591.49,7
2020-05-18 18:00:00,8,292.30002,280,413,0,39.600002,0.75,2.55,0.00682,80766.46,8
2020-05-19 00:00:00,8,294.4,308,907,0,35.5,0.84,4.46,0.00695,80710.27,21
2020-05-19 06:00:00,8,284.1,291,124,0,69.4,-1.8399999,-0.02,0.00697,80752.61,7
2020-05-19 12:00:00,8,281.4,270,0,0,71.200005,-1.0799999,-0.55,0.00603,80695.14,0
2020-05-19 18:00:00,8,293.30002,272,421,0,26.5,0.65999997,2.79,0.00489,80719.9,0
2020-05-20 00:00:00,8,295.5,295,926,0,22.5,1.01,4.44,0.00468,80682.4,0
2020-05-20 06:00:00,8,283.9,276,129,0,45.5,-1.4,-0.53999996,0.00447,80760.75,0
2020-05-20 12:00:00,8,281.4,259,0,0,46.5,-0.94,-0.52,0.00396,80582.7,0
2020-05-20 18:00:00,8,294.2,267,425,0,19.9,1.23,2.79,0.00384,80635.35,1
2020-05-21 00:00:00,8,295.6,293,930,0,19.9,1.8399999,3.9499998,0.00419,80451.27,0
2020-05-21 06:00:00,8,284,275,131,0,42.2,-0.38,-1.39,0.00415,80437.766,1
2020-05-21 12:00:00,8,283.1,261,0,0,29.9,0.52,-2.18,0.0028199998,80186.29,9
2020-05-21 18:00:00,8,293.2,271,420,0,22.800001,4.15,1.35,0.00415,80204.24,10
2020-05-22 00:00:00,8,294.30002,289,926,0,20.7,4.98,3.05,0.00399,80025.3,9
2020-05-22 06:00:00,8,280.7,271,127,0,55.3,1.76,0.82,0.0044799997,80110.56,22
2020-05-22 12:00:00,8,277.5,247,0,0,73.4,2.02,-0.48,0.00476,80015.41,2
2020-05-22 18:00:00,8,285.30002,252,416,0,43.5,4.61,2.11,0.00483,80114.08,31
2020-05-23 00:00:00,8,283,306,687,4.9e-5,50.600002,3.33,4.62,0.00468,80067.66,55
2020-05-23 06:00:00,8,274.5,263,97,1e-5,74.1,-0.52,0.83,0.0038599998,80147.89,32
2020-05-23 12:00:00,8,272.80002,226,0,0,77.5,-0.74,-0.59,0.0035899999,79987.54,2
2020-05-23 18:00:00,8,281.6,227,429,0,38.600002,2.1599998,2.3799999,0.0033099998,80052.62,2
2020-05-07 18:00:00,9,291.4,9999e17,9999e17,9999e17,31.2,1.5999999,1.8499999,0.0051599997,79530.44,9999e17
2020-05-08 00:00:00,9,292.5,285,910,0,31.5,0.84,3.25,0.0055899997,79482.586,51
2020-05-08 06:00:00,9,283.9,280,111,0,46.2,-0.56,-2.6699998,0.0046699997,79507.87,53
2020-05-08 12:00:00,9,282,264,0,0,48.8,-0.42999998,-2.9099998,0.00434,79397.9,31
2020-05-08 18:00:00,9,292.6,257,409,0,20.7,3.09,2.02,0.00367,79498.2,7
2020-05-09 00:00:00,9,293.1,279,920,0,20.6,0.58,3.61,0.00379,79385.375,14
2020-05-09 06:00:00,9,283.6,270,118,1e-6,46.100002,-1.38,-2.22,0.0045499997,79427.75,36
2020-05-09 12:00:00,9,282.4,269,0,0,29.1,-1.02,-2.71,0.0026399998,79306.375,79
2020-05-09 18:00:00,9,292.4,268,388,0,20.800001,2.72,1.6899999,0.0036799998,79442.78,71
2020-05-10 00:00:00,9,292.6,278,921,0,20.800001,2.1699998,2.79,0.0037,79293.086,11
