forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,282.7,264,886,2.8e-5,45.600002,0.71,4.0899997,0.00419,80187.12,45
2020-05-22 06:00:00,1,275.1,266,103,1.3e-5,81.200005,-1.41,-0.76,0.0044299997,80287.64,52
2020-05-22 12:00:00,1,274.7,263,0,4e-5,79.700005,-0.93,-1.65,0.00426,80130.65,45
2020-05-22 18:00:00,1,282.5,276,323,3e-5,51.4,0.65,0.96,0.00464,80215.805,48
2020-05-23 00:00:00,1,282.1,306,581,1.87e-4,70.9,-0.14999999,2.4299998,0.0061899996,80126.48,80
2020-05-23 06:00:00,1,277.4,302,52,7.6e-5,89.5,-0.71999997,1.42,0.00579,80245.086,95
2020-05-23 12:00:00,1,277,303,0,1.5e-5,92.200005,-0.45999998,1.79,0.0058,80196.6,79
2020-05-23 18:00:00,1,282.6,302,306,3.4e-5,72,0.82,2.74,0.0065099997,80382.414,69
2020-05-24 00:00:00,1,283.2,326,487,2.05e-4,69.1,1.12,4.12,0.0065599997,80340.2,73
2020-05-24 06:00:00,1,277.2,290,78,5.2e-5,87.1,0.47,2,0.00549,80415.27,43
2020-05-24 12:00:00,1,274.80002,272,0,3e-6,93.4,-0.14,1.4699999,0.005,80217.67,37
2020-05-24 18:00:00,1,283.7,272,377,2e-6,54.8,1.77,3.8899999,0.0053399997,80211.586,34
2020-05-25 00:00:00,1,285.30002,270,904,9e-6,41,0.69,5.0699997,0.0044199997,80102.914,20
2020-05-25 06:00:00,1,276.7,259,127,6e-6,72.3,-1.5799999,0.59999996,0.00441,80185.445,18
2020-05-25 12:00:00,1,275.2,252,0,1e-6,85.200005,-1.5,-0.29999998,0.00471,80090.29,16
2020-05-25 18:00:00,1,284.7,275,386,2e-6,44.2,-0.45999998,2.31,0.0047,80188.54,37
2020-05-26 00:00:00,1,285.7,317,647,4.7e-5,49.3,-0.88,3.3,0.00556,80170.19,62
2020-05-26 06:00:00,1,278.4,290,93,1.1e-5,65.6,-1.6899999,-1.0799999,0.00453,80319.414,40
2020-05-10 06:00:00,2,281.9,9999e17,9999e17,9999e17,55.2,0.26999998,-0.72999996,0.00489,79350.87,9999e17
2020-05-10 12:00:00,2,279.1,263,0,0,62.600002,0.82,0.02,0.0046099997,79197.34,57
2020-05-10 18:00:00,2,290.5,259,407,0,26.7,4.4,2.48,0.00419,79319.77,23
2020-05-11 00:00:00,2,289.9,263,924,0,19.7,2.96,3.36,0.00296,79192.29,46
2020-05-11 06:00:00,2,279.4,244,121,0,25.5,1.53,-0.14999999,0.00189,79165.266,24
2020-05-11 12:00:00,2,277.5,243,0,0,41.3,1.93,-0.31,0.00271,79023.16,59
2020-05-11 18:00:00,2,286.2,247,388,0,20.7,4.1,3.1399999,0.00247,79111.305,66
2020-05-12 00:00:00,2,285.5,249,922,0,25,4.49,3.26,0.00284,79050.055,13
2020-05-12 06:00:00,2,276.2,235,122,0,29.4,3.9299998,0.45999998,0.0017299999,79052.45,1
2020-05-12 12:00:00,2,274.2,226,0,0,46.8,2.1,-0.28,0.00242,78905.27,4
2020-05-12 18:00:00,2,282.52,231,412,0,35.600002,2.59,3.77,0.0033099998,78990.7,14
2020-05-13 00:00:00,2,283.62,244,928,0,33.5,1.37,5.43,0.00336,78965.83,9
2020-05-13 06:00:00,2,274.2,233,123,0,65.5,-0.37,0,0.0033999998,79060.77,32
2020-05-13 12:00:00,2,272.7,227,0,0,83.3,0.53999996,1.06,0.00388,78918.23,9
2020-05-13 18:00:00,2,283.1,237,402,0,36.7,1.89,4.9,0.00357,79039.74,27
2020-05-14 00:00:00,2,283.5,263,884,0,39.3,0.04,5.93,0.0039,79035.836,34
2020-05-14 06:00:00,2,274.7,244,121,0,71.5,-0.90999997,0.93,0.00385,79138.984,57
2020-05-14 12:00:00,2,273.1,234,0,0,83.9,-0.21,0.78,0.00405,79071.914,21
2020-05-14 18:00:00,2,284.2,242,410,0,38.4,0.81,4.2999997,0.00401,79166.69,12
2020-05-15 00:00:00,2,284.9,267,903,0,46.3,0.14999999,6.24,0.0050399997,79127.65,54
2020-05-15 06:00:00,2,275.5,258,119,0,85,-0.78,0.72999996,0.00483,79206.27,50
2020-05-15 12:00:00,2,274,248,0,0,87.8,0.78999996,0.95,0.0045,79034.23,43
2020-05-15 18:00:00,2,283.4,250,406,0,52.5,1.93,4.0299997,0.00518,79123.11,5
2020-05-16 00:00:00,2,283.80002,293,797,3e-6,58.2,0.13,5.44,0.0058999998,79112.73,40
2020-05-16 06:00:00,2,275.6,265,102,0,85.1,-1.0699999,-0.14999999,0.00487,79165.58,29
2020-05-16 12:00:00,2,274.1,244,0,0,86.200005,0.26999998,-0.48999998,0.00444,79124.43,37
2020-05-16 18:00:00,2,285.9,251,406,0,39.7,1.92,3.1399999,0.0046099997,79153.68,40
2020-05-17 00:00:00,2,286.6,276,897,0,36.4,1.01,5.3599997,0.00444,79077.35,48
2020-05-17 06:00:00,2,276.6,254,124,0,61.600002,0.89,2.4199998,0.00381,79038.24,15
2020-05-17 12:00:00,2,276,270,0,3e-6,78,2.77,2.58,0.0046099997,78852.62,38
2020-05-17 18:00:00,2,283.2,241,418,0,38.9,2.58,4.7599998,0.00381,78881.414,7
2020-05-18 00:00:00,2,282.7,246,934,0,39.7,1.3,6.37,0.00375,78805.62,2
2020-05-18 06:00:00,2,272.9,228,128,0,77.1,-0.47,2,0.0036799998,78843.016,2
2020-05-18 12:00:00,2,271.6,209,0,0,59,-0.89,0.97999996,0.00251,80085.16,2
2020-05-18 18:00:00,2,281.2,214,428,0,27,0.89,5.3199997,0.00228,80196.93,2
2020-05-19 00:00:00,2,282,235,938,0,34.8,0.32,5.96,0.0030699999,80041.414,5
2020-05-19 06:00:00,2,273.1,230,129,0,79.8,-1.4499999,0.39999998,0.00375,80174.5,13
2020-05-19 12:00:00,2,271.7,217,0,0,77.3,-1.81,-1.15,0.0033099998,79969.71,14
2020-05-19 18:00:00,2,280.7,223,424,1e-5,41.4,-0.31,2.87,0.00333,79955.7,5
2020-05-20 00:00:00,2,279.6,299,512,2.27e-4,70.5,-2.04,2.6799998,0.0052199997,80004.04,79
2020-05-20 06:00:00,2,276.9,305,42,1.66e-4,81.6,-1.9499999,-0.75,0.00507,80169.336,94
2020-05-20 12:00:00,2,273.9,261,0,1.3e-5,81.200005,-2.44,-1.6899999,0.0040599997,80147.33,54
2020-05-20 18:00:00,2,283.30002,249,410,1e-6,61,-1.7199999,1.5899999,0.00575,80311.766,12
2020-05-21 00:00:00,2,286.30002,309,735,4.5e-5,47.3,-1.4,3.72,0.00548,80291.23,52
2020-05-21 06:00:00,2,277.7,281,103,1.2e-5,71.700005,-1.8,-0.48999998,0.00469,80520.664,31
2020-05-21 12:00:00,2,277.4,250,0,0,61.2,-2.27,-1.99,0.00393,80476.1,1
2020-05-21 18:00:00,2,288.30002,256,421,0,35.2,-0.96999997,1.68,0.00471,80674.98,1
2020-05-22 00:00:00,2,291.4,295,896,0,30,-1.04,3.54,0.00489,80607.56,17
2020-05-22 06:00:00,2,282.4,279,123,0,49.100002,-2.1699998,-2.49,0.0044299997,80814.9,6
2020-05-22 12:00:00,2,281.2,264,0,0,44,-2.1499999,-2.44,0.0036499999,80811.734,0
2020-05-22 18:00:00,2,292.2,271,421,0,28.1,-0.049999997,1.29,0.0047899997,80973.695,4
2020-05-23 00:00:00,2,294.6,303,910,0,30.300001,0.22999999,3.6399999,0.00599,80838.1,30
2020-05-23 06:00:00,2,284.7,298,127,0,63,-1.23,-0.87,0.00658,80977.85,11
2020-05-23 12:00:00,2,282.6,290,0,0,68.3,-0.90999997,-0.87,0.00627,80821.06,45
2020-05-23 18:00:00,2,294.4,295,409,0,33.3,1.56,1.4699999,0.0065099997,80892.414,22
2020-05-24 00:00:00,2,296.2,321,901,0,33.8,1.13,3.9299998,0.0073499996,80757.51,15
2020-05-24 06:00:00,2,285.4,306,127,0,70.4,-0.84999996,0.17,0.00777,80838.87,11
2020-05-24 12:00:00,2,283.7,290,0,0,72.5,-0.78999996,-1.03,0.00715,80692.62,7
2020-05-24 18:00:00,2,295.7,297,412,0,34,1.99,1.37,0.0072,80858.15,34
2020-05-25 00:00:00,2,297.80002,321,912,0,27,1.64,3.77,0.0064399997,80758.555,20
2020-05-25 06:00:00,2,285.5,302,131,0,54.3,-0.28,0.42999998,0.006,80861.97,16
2020-05-25 12:00:00,2,283,287,0,0,70.8,0.19,-0.14999999,0.00664,80846.27,3
2020-05-25 18:00:00,2,295.4,295,417,0,31.800001,1.78,1.5799999,0.0066299997,80804.19,0
2020-05-26 00:00:00,2,297,322,907,0,30.7,2.01,3.6699998,0.0069899997,80768.62,36
2020-05-26 06:00:00,2,285.6,305,127,0,55.2,-0.29,1.75,0.0061299996,80826.06,49
2020-05-10 06:00:00,3,281.7,9999e17,9999e17,9999e17,58.7,0.32999998,-0.68,0.0051599997,79321.516,9999e17
2020-05-10 12:00:00,3,279.6,263,0,2e-6,62.7,1.01,-0.12,0.00477,79214.57,47
2020-05-10 18:00:00,3,290.6,264,406,0,31.1,4.48,2.5,0.0049,79337.39,4
2020-05-11 00:00:00,3,289.80002,267,923,1e-6,20.300001,3.24,3.1899998,0.00303,79205.766,40
2020-05-11 06:00:00,3,279.4,241,122,0,23,1.5699999,-0.12,0.0016999999,79168.516,16
2020-05-11 12:00:00,3,277.2,237,0,0,38.7,1.7099999,-0.55,0.00248,79018.27,43
2020-05-11 18:00:00,3,286.6,238,405,0,20.6,4.14,3.08,0.0025199999,79071.75,50
2020-05-12 00:00:00,3,285.6,245,932,0,23.6,4.19,3.4299998,0.00269,79020.06,3
2020-05-12 06:00:00,3,276.30002,234,123,0,30.5,3.6299999,-0.049999997,0.00182,78988.914,14
2020-05-12 12:00:00,3,274.2,227,0,0,52.7,2.4199998,-0.26999998,0.00274,78830.52,34
2020-05-12 18:00:00,3,281.91,236,409,0,46.100002,3.72,3.78,0.0041199997,78897.75,5
2020-05-13 00:00:00,3,282.41,249,919,0,40,2.3999999,4.7799997,0.0037,78864.79,6
2020-05-13 06:00:00,3,273.30002,235,120,0,72.4,-0.24,0.049999997,0.0035199998,78992.664,33
2020-05-13 12:00:00,3,272.1,227,0,0,84,0.47,0.89,0.0037699998,78938.56,9
2020-05-13 18:00:00,3,282.7,231,414,0,39.8,1.63,4.41,0.0037699998,79031.46,1
2020-05-14 00:00:00,3,283.05,250,922,0,38.600002,0.81,5.79,0.0037399998,78973.98,1
2020-05-14 06:00:00,3,273.7,239,121,0,73.9,-1.3,0.01,0.0037099998,79081.68,17
2020-05-14 12:00:00,3,272.5,231,0,0,84.8,0.5,1.27,0.0038899998,79021.54,14
2020-05-14 18:00:00,3,282.6,260,367,2e-6,49.4,1.4,5.1099997,0.00463,79139.37,61
2020-05-15 00:00:00,3,283.2,290,809,1e-6,52.9,0.049999997,5.3599997,0.00514,79078.19,71
2020-05-15 06:00:00,3,275.2,255,110,0,81.200005,-1.66,-0.74,0.00454,79203.555,47
2020-05-15 12:00:00,3,274.6,247,0,0,82.700005,-0.85999995,-1.67,0.0044299997,79153.96,31
2020-05-15 18:00:00,3,284.6,251,409,0,48,1.06,2.19,0.00512,79297.2,13
2020-05-16 00:00:00,3,287,304,833,0,46.7,-0.34,4.38,0.0058299997,79236.24,43
2020-05-16 06:00:00,3,279.7,283,112,0,75.4,-1.25,-1.23,0.00576,79356.516,46
2020-05-16 12:00:00,3,276.7,272,0,0,84.4,0.78999996,-0.84,0.00524,79251.69,66
2020-05-16 18:00:00,3,287.80002,269,398,0,43.3,2.53,3.48,0.0056999996,79358.63,63
2020-05-17 00:00:00,3,287.80002,280,901,0,33,1.22,5.49,0.00433,79218.5,44
2020-05-17 06:00:00,3,278,259,115,0,66.200005,-0.07,1.26,0.00451,79200.555,62
2020-05-17 12:00:00,3,275.5,253,0,0,82.6,1.2099999,1.06,0.00472,78973.664,48
2020-05-17 18:00:00,3,284.80002,240,417,0,33.2,3.25,5.13,0.0036199999,78923.64,25
2020-05-18 00:00:00,3,283.5,249,922,0,34,1.92,5.87,0.0033999998,78827.555,38
2020-05-18 06:00:00,3,274.2,235,127,0,68.3,1.0799999,1.8,0.00358,78947.68,2
2020-05-18 12:00:00,3,274.9,230,0,0,39.8,-0.29,-0.69,0.0021499998,80292.68,42
2020-05-18 18:00:00,3,285.9,245,413,0,30.4,2.8999999,3.9099998,0.0034699999,80427.37,40
2020-05-19 00:00:00,3,286.9,270,900,0,31.300001,3.31,3.52,0.0037399998,80439.43,54
2020-05-19 06:00:00,3,277.30002,258,120,0,56.5,1.88,1.55,0.0036,80429,32
2020-05-19 12:00:00,3,275.4,244,0,0,73,0.91999996,0.52,0.00409,80217.21,2
2020-05-19 18:00:00,3,285.30002,249,413,0,36.100002,4.38,3.9599998,0.00397,80250.9,11
2020-05-20 00:00:00,3,282.6,289,788,2.3e-5,58.5,4.22,5.41,0.00531,80079.96,48
2020-05-20 06:00:00,3,276,314,48,1.76e-4,90.8,1.4,3.87,0.00531,80145.96,85
2020-05-20 12:00:00,3,270.9,262,0,6e-6,90.5,-0.049999997,1.78,0.00367,80112.445,47
2020-05-20 18:00:00,3,278.6,220,426,1e-6,50.7,1.26,4.9,0.00341,80208.13,17
2020-05-21 00:00:00,3,278.5,266,780,5.8e-5,61.9,-0.81,5.1099997,0.00421,80110.31,48
2020-05-21 06:00:00,3,273.80002,260,98,1.5e-5,85.5,-2.11,-0.48,0.00423,80357.766,41
2020-05-21 12:00:00,3,272.30002,229,0,0,81,-1.93,-1.1,0.00361,80306.5,5
2020-05-21 18:00:00,3,283,235,424,0,44.8,0.21,1.67,0.00419,80374.33,16
2020-05-22 00:00:00,3,285.30002,277,877,8e-6,45,0.26999998,3.6999998,0.00488,80211.14,53
2020-05-22 06:00:00,3,277.2,271,101,2e-6,75.4,-1.1999999,-1.43,0.0047899997,80286.984,37
2020-05-22 12:00:00,3,274.6,247,0,0,84.4,0.17999999,-0.63,0.00445,80133.805,2
2020-05-22 18:00:00,3,286.1,249,423,0,41,2.1399999,2.04,0.0047299997,80246.62,1
2020-05-23 00:00:00,3,288.1,271,921,0,34.100002,2.1399999,4.0499997,0.00447,80220.33,37
2020-05-23 06:00:00,3,277,256,128,0,70,-0.29999998,0.98999995,0.00432,80304.266,15
2020-05-23 12:00:00,3,276,244,0,0,72.9,-0.5,-0.79999995,0.00427,80110.836,17
2020-05-23 18:00:00,3,286.5,259,402,1e-6,37,3.27,1.7199999,0.0044199997,80270.766,17
2020-05-24 00:00:00,3,287.30002,301,811,1.1e-5,39.8,2.48,3.3999999,0.00493,80183.73,57
2020-05-24 06:00:00,3,278.5,287,92,3e-6,65.9,0.07,-0.7,0.00457,80206.87,71
2020-05-24 12:00:00,3,277.9,279,0,1e-6,65,0.65,-1.27,0.00434,80083.75,78
2020-05-24 18:00:00,3,284.80002,302,238,1.1e-5,39.9,1.62,0.39999998,0.0042499998,80213.3,88
2020-05-25 00:00:00,3,284.1,319,499,8.7e-5,52.5,1.31,1.38,0.00517,80142.06,86
2020-05-25 06:00:00,3,280,311,49,8.9e-5,68.8,-1.01,-2.01,0.0052199997,80177.3,90
2020-05-25 12:00:00,3,278.7,306,0,8.2e-5,77.200005,-1.11,-2.32,0.00544,80015.81,80
2020-05-25 18:00:00,3,280.9,316,128,2.77e-4,74.3,1.13,-0.83,0.006,79966.29,97
2020-05-26 00:00:00,3,281,324,265,3.06e-4,75.9,-0.58,1.4,0.00618,79848.81,98
2020-05-26 06:00:00,3,278,318,37,3.04e-4,87.3,1.13,1.6999999,0.00587,79782.805,95
2020-05-10 06:00:00,4,282.30002,9999e17,9999e17,9999e17,59.3,0.31,-0.71,0.0053999997,79354.37,9999e17
2020-05-10 12:00:00,4,279.7,269,0,2e-6,67.1,1.05,0.11,0.00512,79233.58,56
2020-05-10 18:00:00,4,290.5,268,401,5e-6,33.2,4.47,2.4199998,0.00519,79352.75,25
2020-05-11 00:00:00,4,289.7,269,917,2e-6,20.7,3.24,3.1699998,0.00308,79221.766,51
2020-05-11 06:00:00,4,279.30002,242,123,0,22.6,1.56,0,0.00166,79202.71,11
2020-05-11 12:00:00,4,277,239,0,0,45.3,1.55,-0.41,0.00286,79044.016,45
2020-05-11 18:00:00,4,286.5,244,391,0,22,3.6599998,3.09,0.0026699998,79118.44,56
2020-05-12 00:00:00,4,285.78,254,916,0,24.1,3.36,3.6799998,0.0027899998,79072.04,19
2020-05-12 06:00:00,4,276.9,237,123,0,34.3,3.49,0.04,0.00213,79068.41,10
2020-05-12 12:00:00,4,275,227,0,0,43.9,2.77,-0.01,0.0023999999,78897.85,9
2020-05-12 18:00:00,4,282.21,238,408,0,45.7,3.74,4.0299997,0.00417,78965.38,5
2020-05-13 00:00:00,4,282.94998,250,920,0,38.600002,2.37,5.15,0.0037099998,78930.414,4
2020-05-13 06:00:00,4,273.87,237,122,0,71.700005,-0.02,0.56,0.00364,79004.445,22
2020-05-13 12:00:00,4,272.6,231,0,0,87.1,0.25,0.74,0.00404,78937.37,20
2020-05-13 18:00:00,4,283,235,412,0,39,1.8199999,4.25,0.00375,79027.6,1
2020-05-14 00:00:00,4,283.36,253,919,0,42,0.37,5.67,0.00414,79006.03,6
2020-05-14 06:00:00,4,274.30002,240,122,0,70.5,-1.5,-0.04,0.00369,79117.7,7
2020-05-14 12:00:00,4,272.7,233,0,0,79.3,0.04,0.39,0.0037,79121.95,1
2020-05-14 18:00:00,4,283.9,244,409,0,41.5,1.5,3.37,0.00423,79196.2,0
2020-05-15 00:00:00,4,285.9,269,910,0,44.2,0.13,4.7799997,0.0051599997,79155.92,15
2020-05-15 06:00:00,4,277.30002,276,105,0,79.6,-0.17999999,-0.64,0.00514,79248.9,77
2020-05-15 12:00:00,4,277.6,254,0,0,60.4,-1.13,-2.95,0.0039999997,79203.36,26
2020-05-15 18:00:00,4,288.1,260,411,0,37.100002,1.67,1.7099999,0.005,79325.914,0
2020-05-16 00:00:00,4,289.6,288,902,0,42.600002,-0.02,4.8199997,0.00629,79242.305,33
2020-05-16 06:00:00,4,280,279,104,0,71.9,-1.7199999,-0.57,0.0055799996,79367.336,59
2020-05-16 12:00:00,4,276.5,263,0,0,83.3,0.099999994,-0.08,0.0050999997,79180.46,56
2020-05-16 18:00:00,4,288.80002,269,390,0,41.2,1.9,2.83,0.00576,79334.35,61
2020-05-17 00:00:00,4,289.7,283,912,0,33.600002,0.57,5.35,0.005,79148.914,18
2020-05-17 06:00:00,4,278.7,259,124,0,62.2,-0.42,1.4699999,0.00446,79090.875,48
2020-05-17 12:00:00,4,276.5,241,0,0,71.1,1.6999999,1.1899999,0.00438,78869.37,25
2020-05-17 18:00:00,4,283.4,252,408,1e-6,51.2,4.5899997,5.75,0.00507,78814.76,17
2020-05-18 00:00:00,4,281.6,256,903,7e-6,37.5,-0.07,6.68,0.0032799998,78763.82,17
2020-05-18 06:00:00,4,273.2,223,130,0,63.4,0.03,0.06,0.00306,78916.54,2
2020-05-18 12:00:00,4,273.2,221,0,0,51.9,-0.19999999,-0.049999997,0.00248,80187.18,26
2020-05-18 18:00:00,4,283.5,237,417,0,29.7,1.1899999,5.02,0.00291,80171.31,21
2020-05-19 00:00:00,4,284.6,247,933,0,28.7,0.08,5.67,0.00299,80119.56,8
2020-05-19 06:00:00,4,274.30002,230,131,0,63.4,-1.38,0.89,0.0032199998,80196.766,1
2020-05-19 12:00:00,4,272.5,215,0,0,58.3,-0.45999998,-0.14,0.00266,80014.016,3
2020-05-19 18:00:00,4,282.80002,220,430,0,27.7,2.35,4.73,0.0026099999,80022.086,2
2020-05-20 00:00:00,4,282.5,239,937,0,35.9,1.88,5.49,0.00329,79753.98,4
2020-05-20 06:00:00,4,273.6,248,126,1.3e-5,87.8,-1.24,2.74,0.00432,79858.23,28
2020-05-20 12:00:00,4,273.7,289,0,1.54e-4,90.4,-0.65,2.79,0.0045,79805.79,84
2020-05-20 18:00:00,4,279.7,301,232,3.7e-5,74.5,-1.78,3.4399998,0.00563,80127.18,91
2020-05-21 00:00:00,4,283.6,311,564,6.5e-5,58.100002,-1.27,4.25,0.00566,80288.375,69
2020-05-21 06:00:00,4,276.2,287,93,2.3e-5,82,-1.1,-0.7,0.00483,80475.5,47
2020-05-21 12:00:00,4,275.30002,247,0,0,73.1,-1.79,-1.61,0.00405,80493.29,8
2020-05-21 18:00:00,4,286.5,247,425,0,37.7,0.48999998,1.5799999,0.00446,80574.12,0
2020-05-22 00:00:00,4,289.6,277,922,0,35.8,1.4599999,3.5,0.00518,80462.625,13
2020-05-22 06:00:00,4,278.9,266,128,0,70.8,-1.13,-0.71999997,0.00502,80537.38,6
2020-05-22 12:00:00,4,276.9,246,0,0,73.3,-0.95,-0.57,0.00453,80354.27,4
2020-05-22 18:00:00,4,288.7,247,427,0,23,1.41,3.26,0.00317,80417.41,5
2020-05-23 00:00:00,4,289.80002,269,931,0,24.9,1.16,4.99,0.00361,80258.68,8
2020-05-23 06:00:00,4,278.6,259,130,0,57.3,-0.63,1.42,0.00395,80285.51,48
2020-05-23 12:00:00,4,277.4,264,0,1e-6,72.9,-0.56,0.83,0.00469,80025.37,74
2020-05-23 18:00:00,4,285.30002,281,343,4e-6,44.9,1.9399999,3.99,0.00495,80180.4,66
2020-05-24 00:00:00,4,286.7,266,918,0,30.7,1.29,5.5699997,0.0036799998,80002.48,12
2020-05-24 06:00:00,4,276,238,135,0,63.3,-1.22,1.8,0.0036499999,80071.2,2
2020-05-24 12:00:00,4,273.1,223,0,0,79.700005,-0.77,1.62,0.0037999998,79929.29,2
2020-05-24 18:00:00,4,283,230,429,0,39.100002,-0.04,3.52,0.0037099998,79897.24,2
2020-05-25 00:00:00,4,282.2,301,656,1.14e-4,62.4,-1.25,4.58,0.0055,79734.15,60
2020-05-25 06:00:00,4,277.2,301,57,7.7e-5,78.700005,-2.19,-0.56,0.005,79979.74,66
2020-05-25 12:00:00,4,275.30002,253,0,2e-6,77.4,-2.4299998,-1.52,0.00434,79799,34
2020-05-25 18:00:00,4,286.4,252,423,0,46,-1.67,1.0799999,0.00538,80215.26,2
2020-05-26 00:00:00,4,288.5,300,864,2e-5,42.4,-0.47,4.04,0.0056999996,80112.31,29
2020-05-26 06:00:00,4,279.80002,293,101,1.5e-5,69.3,-1.8199999,-1.1899999,0.0053,80426.74,32
2020-05-10 06:00:00,5,282.1,9999e17,9999e17,9999e17,62.2,0.41,-0.44,0.00557,79371.39,9999e17
2020-05-10 12:00:00,5,279.5,267,0,0,76.8,0.84,-0.19,0.00579,79251.39,51
2020-05-10 18:00:00,5,290.6,266,401,0,30.7,4.38,2.3799999,0.00483,79351.72,35
