forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,282.82,236,411,0,40.9,3.37,4.1,0.0038899998,79023.49,5
2020-05-13 00:00:00,5,282.71,247,924,0,37.100002,2.3899999,5.12,0.0034999999,78994.7,16
2020-05-13 06:00:00,5,273.94,235,121,0,70.1,0.31,0.95,0.00357,79048.81,12
2020-05-13 12:00:00,5,273.6,236,0,0,84.5,0.59999996,0.95,0.00421,78934.95,39
2020-05-13 18:00:00,5,282.94,235,414,0,36.8,1.61,4.35,0.0035199998,79142.33,14
2020-05-14 00:00:00,5,283.75,251,921,0,34.9,0.35,5.73,0.0035199998,79177.805,13
2020-05-14 06:00:00,5,275.4,241,121,0,59.100002,-1.48,0.34,0.00333,79329.98,43
2020-05-14 12:00:00,5,274.1,251,0,0,75.9,-0.11,0.7,0.00391,79260.62,65
2020-05-14 18:00:00,5,284.7,251,396,0,41.100002,0.97999996,3.9599998,0.00439,79353.74,42
2020-05-15 00:00:00,5,286.30002,270,910,0,47.600002,0.089999996,5.65,0.00567,79246.31,3
2020-05-15 06:00:00,5,276.5,260,121,0,87.6,-1.17,0.07,0.0053399997,79373.68,24
2020-05-15 12:00:00,5,275.1,256,0,0,90,-0.68,-0.29,0.0049799997,79207.445,51
2020-05-15 18:00:00,5,286.7,259,409,0,48.8,1.4,2.45,0.006,79234.79,13
2020-05-16 00:00:00,5,288.5,287,904,0,47.4,0.21,4.69,0.0065599997,79114.836,15
2020-05-16 06:00:00,5,279.4,278,120,0,82.200005,-0.29999998,-0.79999995,0.00616,79216.805,21
2020-05-16 12:00:00,5,278,272,0,0,81.1,1,-0.57,0.00555,79062.055,48
2020-05-16 18:00:00,5,288.30002,273,402,0,47.5,2.8899999,3.07,0.00648,79081.38,53
2020-05-17 00:00:00,5,288.4,283,907,0,33.600002,2.56,4.9,0.00465,78943.336,44
2020-05-17 06:00:00,5,279.4,259,118,0,43.3,4.0499997,2.1399999,0.00324,78921.625,66
2020-05-17 12:00:00,5,277.9,251,0,1e-6,49.8,4.68,1.5799999,0.0033699998,78950.94,21
2020-05-17 18:00:00,5,284.6,274,362,1e-6,33.600002,5.47,3.56,0.0036,79036.08,67
2020-05-18 00:00:00,5,285.2,282,786,0,27.5,4.41,3.1699998,0.0030699999,78935.73,75
2020-05-18 06:00:00,5,278.9,253,122,0,50,3.6299999,-0.17,0.00361,78993.89,11
2020-05-18 12:00:00,5,276.30002,237,0,0,44.8,2.6699998,-0.87,0.00271,78975.48,10
2020-05-18 18:00:00,5,286.30002,236,424,0,22.4,5.96,3.07,0.00269,78982.89,19
2020-05-19 00:00:00,5,285.5,251,931,0,26.9,6.14,3.3999999,0.00306,78906.24,24
2020-05-19 06:00:00,5,276.1,247,127,0,82,3.9599998,0.61,0.00488,79010.96,16
2020-05-19 12:00:00,5,272.9,236,0,0,69.5,2.75,-0.35999998,0.0033099998,78738.305,32
2020-05-19 18:00:00,5,280.5,224,424,0,41.4,5.4,3.99,0.00338,78867.45,6
2020-05-20 00:00:00,5,277.9,231,936,0,46.2,2.3999999,5.75,0.00315,78815.02,6
2020-05-20 06:00:00,5,271.80002,222,130,0,79.3,-0.69,0.61,0.00345,79095.125,4
2020-05-20 12:00:00,5,272.5,219,0,0,62.8,-1.54,-0.93,0.00281,80399.484,2
2020-05-20 18:00:00,5,283.7,229,425,0,30.6,1.4,3.28,0.0030099999,80621.25,2
2020-05-21 00:00:00,5,285.80002,255,929,0,29.6,0.89,5.33,0.00333,80490.28,4
2020-05-21 06:00:00,5,276.5,250,130,0,59.9,-1.5999999,0.84999996,0.0035599999,80547.055,34
2020-05-21 12:00:00,5,274,250,0,0,66.3,-1.37,1.13,0.00332,80299.46,48
2020-05-21 18:00:00,5,283.6,238,422,0,35.9,0.34,4.12,0.00354,80268.04,4
2020-05-22 00:00:00,5,285.80002,257,928,0,34.4,0.74,5.2,0.0038899998,80161.55,13
2020-05-22 06:00:00,5,276.30002,242,131,0,69,-2.21,-0.16,0.0040599997,80299.79,8
2020-05-22 12:00:00,5,275.1,234,0,0,76,-1.9599999,-0.71,0.00416,80313.98,1
2020-05-22 18:00:00,5,285.2,241,427,0,33.7,0.66999996,2.8799999,0.0036799998,80322.07,3
2020-05-23 00:00:00,5,288.30002,261,937,0,27.7,1.39,4.11,0.0036799998,80386.586,2
2020-05-23 06:00:00,5,278.5,248,133,0,54,-1.75,-1.3,0.00367,80531.63,5
2020-05-23 12:00:00,5,277.2,244,0,0,56.100002,-0.19999999,-1.37,0.00354,80634.055,65
2020-05-23 18:00:00,5,288.9,251,418,0,20.800001,1.9399999,2.4199998,0.0029,80635.555,43
2020-05-24 00:00:00,5,290.68,268,938,0,21.9,2.35,4.08,0.00338,80584.67,4
2020-05-24 06:00:00,5,278.9,257,134,0,43.5,0,0.32999998,0.0030399999,80859.62,2
2020-05-24 12:00:00,5,278.1,246,0,0,40.9,-0.84,-0.72999996,0.00272,80611.61,31
2020-05-24 18:00:00,5,290.7,256,411,0,18.9,2.4199998,2.59,0.00291,81011.664,60
2020-05-25 00:00:00,5,291.04,291,828,0,18.4,1.61,4.37,0.0029,80763.234,90
2020-05-25 06:00:00,5,282.30002,306,77,5e-6,33.5,0.049999997,1.3399999,0.00297,80829.25,90
2020-05-25 12:00:00,5,281,310,0,3.2e-5,44.4,-1.13,-0.42,0.00358,80630.39,97
2020-05-25 18:00:00,5,282.30002,311,189,5.6e-5,59.4,1.3,3.21,0.00524,80654.04,95
2020-05-26 00:00:00,5,284.30002,316,450,1.11e-4,59.5,1.7099999,3.4399998,0.0059499997,80560.375,78
2020-05-26 06:00:00,5,276,265,111,1e-6,81.9,-0.63,0.81,0.00475,80265.81,15
2020-05-26 12:00:00,5,274.9,238,0,0,72.3,-1.73,-0.79999995,0.0038599998,80431.266,6
2020-05-26 18:00:00,5,284.7,237,432,0,36.3,1.29,3.3799999,0.00378,80177.805,9
2020-05-27 00:00:00,5,287.1,255,942,0,25.4,1,5.0899997,0.00314,80028.555,21
2020-05-27 06:00:00,5,276.9,241,138,0,59.4,-2.07,0.62,0.00363,80339.5,2
2020-05-27 12:00:00,5,274.7,237,0,0,81.9,-1.25,0.68,0.0043599997,79550.71,1
2020-05-27 18:00:00,5,286,248,426,0,39.4,1.38,2.51,0.00456,80268.086,3
2020-05-28 00:00:00,5,286.3,284,897,1.5e-5,45.9,1.63,4.47,0.00537,79631.31,19
2020-05-28 06:00:00,5,278.6,290,104,1.9e-5,76.700005,-0.53,1.79,0.00532,80338.82,71
2020-05-12 06:00:00,6,276.6,9999e17,9999e17,9999e17,62.7,2.11,1.7199999,0.0038599998,79087.45,9999e17
2020-05-12 12:00:00,6,274.97,230,0,0,50.7,2.79,0.17,0.00278,78971.35,2
2020-05-12 18:00:00,6,282.91998,235,411,0,39.600002,3.58,3.98,0.00379,79022.78,4
2020-05-13 00:00:00,6,282.75998,246,925,0,36,2.36,5.18,0.0033999998,78986.73,17
2020-05-13 06:00:00,6,273.84,233,121,0,68.5,0.48,0.90999997,0.0034699999,79073.37,19
2020-05-13 12:00:00,6,273,231,0,0,85.5,0.45999998,0.74,0.0041,79024.21,26
2020-05-13 18:00:00,6,282.94998,236,411,0,36.7,1.54,4.6,0.0035199998,79172.87,23
2020-05-14 00:00:00,6,283.41,250,921,0,36.3,0.5,5.73,0.0035899999,79168.12,17
2020-05-14 06:00:00,6,274.9,241,122,0,67.9,-1.16,0.68,0.0037200000000000002,79293.516,33
2020-05-14 12:00:00,6,273.5,248,0,0,84.700005,0.02,0.63,0.00419,79197.15,59
2020-05-14 18:00:00,6,284.1,247,405,0,45.5,1.03,4.37,0.0047,79336.914,31
2020-05-15 00:00:00,6,285.4,275,896,0,47.9,-0.16,5.85,0.00539,79223.89,25
2020-05-15 06:00:00,6,276.2,255,122,0,80.200005,-1.4599999,-0.39,0.00477,79293.1,5
2020-05-15 12:00:00,6,274.5,249,0,0,85.6,-0.41,-1.11,0.0045499997,79177.73,43
2020-05-15 18:00:00,6,285.7,252,406,0,43.9,1.5799999,2.8799999,0.00505,79234.89,21
2020-05-16 00:00:00,6,287.4,278,910,0,46.7,0.19,4.99,0.006,79103.77,3
2020-05-16 06:00:00,6,278.7,268,121,0,78,-1.49,-0.7,0.00554,79149.93,5
2020-05-16 12:00:00,6,277.2,269,0,0,80,-0.049999997,-1.42,0.00517,79043.24,51
2020-05-16 18:00:00,6,288.4,269,402,0,42.2,2.45,2.37,0.00578,79077.27,49
2020-05-17 00:00:00,6,289.4,286,906,0,37.4,1.11,5,0.0054599997,78969.49,39
2020-05-17 06:00:00,6,278.30002,261,122,0,58.7,0.65,1.54,0.00409,78991.98,41
2020-05-17 12:00:00,6,277.30002,245,0,0,53.9,2.1299999,0.32999998,0.00351,78905.54,54
2020-05-17 18:00:00,6,286.4,253,409,0,33.600002,5.9,3.87,0.00405,79000.77,45
2020-05-18 00:00:00,6,285.7,274,902,0,46.7,6.33,4.27,0.00539,79006.71,49
2020-05-18 06:00:00,6,279.4,299,117,4e-6,81.6,5.95,1.81,0.0061,79114.99,68
2020-05-18 12:00:00,6,275.30002,287,0,3e-6,89.8,4.08,1.28,0.0050999997,78939.06,61
2020-05-18 18:00:00,6,282.6,230,428,0,31.1,4.16,4,0.0029199999,78995.68,10
2020-05-19 00:00:00,6,282.7,233,949,0,30.6,2.27,5.17,0.00289,78912.15,1
2020-05-19 06:00:00,6,273.7,226,131,0,56.7,2.01,1.17,0.00286,79003.05,2
2020-05-19 12:00:00,6,271.6,215,0,0,65.4,1.7199999,1.11,0.0028199998,78824.2,1
2020-05-19 18:00:00,6,281,216,430,0,28.800001,2.47,5.04,0.00244,78952.46,0
2020-05-20 00:00:00,6,280.80002,230,942,0,36.9,0.42999998,6.31,0.0030699999,78790.54,8
2020-05-20 06:00:00,6,272.2,225,131,0,77.8,-1.23,-0.37,0.0034999999,78952.68,1
2020-05-20 12:00:00,6,272.4,223,0,0,85.700005,-0.95,-0.17999999,0.00387,80259.46,1
2020-05-20 18:00:00,6,283.6,226,430,0,28.9,0.74,2.6299999,0.00284,80346.88,1
2020-05-21 00:00:00,6,286.30002,253,932,1e-6,30.2,-0.11,4.49,0.0034999999,80241.7,6
2020-05-21 06:00:00,6,277.4,251,128,0,64.6,-2.09,-0.96,0.00413,80125.77,9
2020-05-21 12:00:00,6,276.2,244,0,0,67,-1.37,-1.6899999,0.00396,80297.44,8
2020-05-21 18:00:00,6,286.5,251,416,0,34.7,2.26,1.7199999,0.00417,80086.336,24
2020-05-22 00:00:00,6,288.5,280,884,0,30.9,1.73,4.5699997,0.00415,80398.89,57
2020-05-22 06:00:00,6,277.5,262,119,0,61.9,-1.41,1.1,0.00396,80248.65,36
2020-05-22 12:00:00,6,275.5,237,0,0,75.3,-1.36,0.14,0.0042399997,80215.914,4
2020-05-22 18:00:00,6,285.4,240,428,0,33.100002,1.36,3.22,0.0037,80184.65,2
2020-05-23 00:00:00,6,287.30002,260,935,0,28.9,1.42,5.12,0.00361,80164.94,4
2020-05-23 06:00:00,6,277.4,245,133,0,60.4,-2.5,0.07,0.00385,80441.305,2
2020-05-23 12:00:00,6,275.7,244,0,4.2e-5,86.1,-2.06,-0.89,0.0049199997,80052.664,11
2020-05-23 18:00:00,6,284.5,276,324,4.2e-5,55.4,0.17999999,0.47,0.00569,80320.96,52
2020-05-24 00:00:00,6,284.6,325,509,1.94e-4,62.600002,0.44,1.81,0.00648,80175.445,94
2020-05-24 06:00:00,6,280.80002,313,47,6.7e-5,72.5,-0.11,-2.47,0.00586,80451.63,94
2020-05-24 12:00:00,6,277.9,283,0,5e-6,70.700005,-0.21,-2.18,0.00474,80303.74,75
2020-05-24 18:00:00,6,287.5,271,381,1e-6,36.100002,1.4599999,0.34,0.00457,80427.14,56
2020-05-25 00:00:00,6,287.30002,317,657,8.7e-5,44.2,0.58,1.65,0.00536,80433.625,80
2020-05-25 06:00:00,6,280.80002,310,60,2.7e-5,67.700005,-0.39,-0.04,0.0054599997,80476.87,90
2020-05-25 12:00:00,6,277.9,276,0,2.9e-5,83,-0.21,-0.72999996,0.00555,80613.23,79
2020-05-25 18:00:00,6,287.7,284,382,2.6e-5,46.600002,1.39,2.04,0.0059499997,80606.414,84
2020-05-26 00:00:00,6,287.5,314,756,1.78e-4,58.4,0.16,3.58,0.00725,80626.984,91
2020-05-26 06:00:00,6,281.4,317,62,6.5e-5,85.6,-0.21,1.68,0.00722,80489.46,88
2020-05-26 12:00:00,6,279.30002,301,0,3.7e-5,93.1,-0.56,0.85999995,0.00684,80463.875,68
2020-05-26 18:00:00,6,287.1,309,315,5.3e-5,63.2,1.27,2.4099998,0.00769,80573.31,50
2020-05-27 00:00:00,6,288.30002,336,554,1.7e-4,59.8,0.71999997,3.9399998,0.00774,80553.59,64
2020-05-27 06:00:00,6,281.30002,305,86,5.8999998e-5,86.3,-1.51,0.56,0.00722,80608.33,56
2020-05-27 12:00:00,6,280.7,285,0,2e-6,85.200005,-0.85999995,-1.4599999,0.00684,80623.01,64
2020-05-27 18:00:00,6,290.2,304,358,2e-6,48.7,1.11,0.5,0.00731,80488.82,74
2020-05-28 00:00:00,6,291.5,344,693,7.4e-5,51.3,0.79999995,2.9299998,0.00825,80744.305,61
2020-05-28 06:00:00,6,283.80002,308,119,2.9e-5,81.8,-1.5899999,-0.71,0.008119999,80627.47,11
2020-05-12 06:00:00,7,276.6,9999e17,9999e17,9999e17,63.8,2,1.5699999,0.00391,79080.87,9999e17
2020-05-12 12:00:00,7,275.1,231,0,0,54.3,2.79,0.08,0.0030099999,78943.27,2
2020-05-12 18:00:00,7,282.84,237,410,0,41.3,4.08,4.38,0.00393,78994.914,3
2020-05-13 00:00:00,7,282.63,247,922,0,38.2,2.77,4.97,0.00358,78942.1,7
2020-05-13 06:00:00,7,273.91,235,122,0,71.1,0.62,0.66999996,0.0036199999,79035.51,10
2020-05-13 12:00:00,7,272.9,231,0,0,87.3,0.58,0.93,0.00413,79004.68,21
2020-05-13 18:00:00,7,282.97,237,411,0,37.8,1.67,4.79,0.00363,79150.16,21
2020-05-14 00:00:00,7,283.07,260,886,0,39.4,0.42999998,5.64,0.0037999998,79166.516,55
2020-05-14 06:00:00,7,275.1,249,106,0,70.1,-0.98999995,0.41,0.0038599998,79264.164,53
2020-05-14 12:00:00,7,273.2,239,0,0,83.8,0.19,0.57,0.00404,79164.43,54
2020-05-14 18:00:00,7,284.1,243,411,0,43.3,1.27,3.8899999,0.00447,79295.586,15
2020-05-15 00:00:00,7,285.7,267,913,0,48.100002,0.14,5.54,0.0055199997,79229.14,7
2020-05-15 06:00:00,7,276.6,257,122,0,80.3,-1.4399999,-0.75,0.0049699997,79307.52,9
2020-05-15 12:00:00,7,274.9,253,0,0,86.8,0.47,-0.53,0.00474,79235.99,67
2020-05-15 18:00:00,7,286.80002,256,413,0,44.3,2.03,2.75,0.00549,79281.98,19
2020-05-16 00:00:00,7,288.7,280,913,0,44.2,0.08,4.77,0.00616,79110.8,11
2020-05-16 06:00:00,7,278.9,272,116,0,77.3,-1.38,-0.42999998,0.00561,79161.625,51
2020-05-16 12:00:00,7,278.7,265,0,0,77.4,-0.59,-2.2,0.00556,79051.2,52
2020-05-16 18:00:00,7,288.5,281,365,0,43.100002,2.4299998,3.34,0.00593,79132.94,75
2020-05-17 00:00:00,7,288.80002,280,910,0,33.4,1.02,5.2999997,0.00469,79036.24,41
2020-05-17 06:00:00,7,278.2,261,110,0,46,0.48999998,1.8299999,0.0031899998,79046,65
2020-05-17 12:00:00,7,278.4,259,0,0,50,2.47,0.57,0.00351,78863.87,87
2020-05-17 18:00:00,7,286.2,266,384,0,36.4,6.72,3.97,0.00433,79032.94,75
2020-05-18 00:00:00,7,284.5,262,917,0,47.8,6.8199997,4.0499997,0.00508,79027.14,21
2020-05-18 06:00:00,7,276.9,259,122,0,78.3,4.56,2.6699998,0.00493,79004.31,13
2020-05-18 12:00:00,7,273.6,234,0,0,74.1,1.79,0.07,0.0037099998,78931.43,11
2020-05-18 18:00:00,7,283.80002,252,359,0,29.4,3.4499998,3.11,0.00297,79061.76,70
2020-05-19 00:00:00,7,284.80002,276,819,0,26.300001,2.1499999,4.45,0.0028499998,79095.555,78
2020-05-19 06:00:00,7,276,249,114,0,41.4,0.17,-0.59,0.00245,78938.836,46
2020-05-19 12:00:00,7,277.5,261,0,0,26.800001,-0.02,-1.78,0.0017599999,78881.79,74
2020-05-19 18:00:00,7,284.2,287,288,2e-6,35,3.72,1,0.00366,78630.625,89
2020-05-20 00:00:00,7,282.1,306,553,1.4e-5,49.3,5.5499997,3.77,0.0044799997,78546.87,81
2020-05-20 06:00:00,7,272.80002,313,50,3.34e-4,91.700005,3.28,1.8,0.00435,78625.58,92
2020-05-20 12:00:00,7,271.7,299,0,1.04e-4,91.1,1.02,1.99,0.0038899998,80035.695,87
2020-05-20 18:00:00,7,274.1,284,175,1.31e-4,82.1,2.24,2.9399998,0.00416,80099.48,91
2020-05-21 00:00:00,7,276.7,298,463,1.46e-4,79.5,1.6899999,4.2,0.00482,80210.51,83
2020-05-21 06:00:00,7,272.5,276,74,2.4e-5,88.4,-0.42,0.64,0.00398,80480.06,57
2020-05-21 12:00:00,7,271.4,255,0,1e-6,88.200005,-0.96,-0.07,0.00367,80355.04,54
2020-05-21 18:00:00,7,279.5,270,335,4e-6,71.6,0.96999997,3.29,0.00526,80488.125,52
2020-05-22 00:00:00,7,282.5,275,825,3e-6,58.3,0.44,4.88,0.00506,80312.26,32
2020-05-22 06:00:00,7,272.7,231,132,0,81.6,-1.4699999,0.47,0.0037,80305.68,4
2020-05-22 12:00:00,7,271.30002,213,0,0,73.200005,-1.3199999,-0.13,0.00303,80265.234,5
2020-05-22 18:00:00,7,283.4,219,436,0,35.600002,0.7,3.1399999,0.0033699998,80476.516,1
2020-05-23 00:00:00,7,286,246,946,0,29.800001,0.62,4.72,0.0033699998,80350.83,2
2020-05-23 06:00:00,7,275.80002,232,134,0,51.8,-1.9,-0.65999997,0.00289,80397.734,22
2020-05-23 12:00:00,7,275.6,226,0,0,37.2,-1.5699999,-2.09,0.00211,80193.195,45
2020-05-23 18:00:00,7,286.2,234,432,0,26,2.29,1.24,0.00305,80251.81,15
2020-05-24 00:00:00,7,287.1,259,934,0,30.5,2.23,3.47,0.00373,80062.33,6
2020-05-24 06:00:00,7,276.30002,249,133,0,61.2,-0.31,1.22,0.0036,80121.74,4
2020-05-24 12:00:00,7,273.9,236,0,0,76.200005,0.38,-0.32,0.00384,80080.35,3
2020-05-24 18:00:00,7,283.80002,243,423,0,44.3,3.1,1.8399999,0.00444,80127.26,3
2020-05-25 00:00:00,7,284.80002,276,892,1.3e-5,43.9,3.24,3.73,0.00462,80381.055,26
2020-05-25 06:00:00,7,275.2,259,114,2e-6,84.3,-0.45999998,1.09,0.00464,80354.836,16
2020-05-25 12:00:00,7,275,258,0,1.3e-5,88.200005,-0.45999998,0.26999998,0.00477,80141.35,60
2020-05-25 18:00:00,7,280.9,291,274,9.5e-5,69,1.66,1.9,0.0056,80346.75,77
2020-05-26 00:00:00,7,279.2,317,382,4.22e-4,81.4,0,3.24,0.00586,80239.42,86
2020-05-26 06:00:00,7,276.80002,315,28,3.06e-4,87.8,0.75,2.04,0.00537,80502.49,97
2020-05-26 12:00:00,7,275.2,303,0,2.08e-4,92.8,-0.14,1.64,0.00511,80384.74,90
2020-05-26 18:00:00,7,279.7,304,254,7.6e-5,81.4,0.58,3.34,0.00606,80520.02,77
2020-05-27 00:00:00,7,281.30002,322,403,1.08e-4,74.1,0.84,4.27,0.00616,80372.516,82
2020-05-27 06:00:00,7,276.6,304,65,8.4e-5,92.200005,0,1.54,0.0055899997,80631.85,62
2020-05-27 12:00:00,7,275.80002,293,0,2.6e-5,94.700005,-0.71999997,0.97999996,0.00544,80570.58,55
2020-05-27 18:00:00,7,281.9,293,298,9e-6,72.200005,0.58,2.8899999,0.0062499996,80487.586,53
2020-05-28 00:00:00,7,283.6,329,447,4.4e-5,67.1,0.32,3.6999998,0.0064,80583.27,73
2020-05-28 06:00:00,7,278.2,301,84,8e-6,87,-1.51,0.06,0.00591,80529.35,53
2020-05-12 06:00:00,8,276.7,9999e17,9999e17,9999e17,62.4,2.19,1.66,0.00387,79036.43,9999e17
2020-05-12 12:00:00,8,275,231,0,0,54.600002,2.82,0.01,0.00302,78869.375,2
2020-05-12 18:00:00,8,282.8,238,408,0,45.7,3.83,3.79,0.00434,78982.74,4
2020-05-13 00:00:00,8,282.88,250,921,0,40.9,2.48,5.16,0.00391,78972.93,7
2020-05-13 06:00:00,8,273.91,236,122,0,75.5,0.24,0.74,0.00384,79064.2,16
2020-05-13 12:00:00,8,273,231,0,0,86.9,0.5,0.58,0.00415,78907.414,24
2020-05-13 18:00:00,8,283.06,236,413,0,36.7,1.6999999,4.35,0.00355,79056.62,23
2020-05-14 00:00:00,8,283.25,254,911,0,35.3,0.53,5.69,0.00345,79104.625,37
2020-05-14 06:00:00,8,275.30002,252,112,0,70.4,-1.31,0.96,0.00396,79256.15,50
2020-05-14 12:00:00,8,273.80002,243,0,0,84.700005,-0.24,0.81,0.00429,79219.25,59
2020-05-14 18:00:00,8,284.2,249,404,0,40.8,0.77,4.54,0.00426,79338.21,37
2020-05-15 00:00:00,8,285.5,268,910,0,48.600002,-0.13,5.74,0.00551,79234.12,10
2020-05-15 06:00:00,8,277,257,121,0,76.6,-1.87,-0.84,0.0048499997,79316.2,23
2020-05-15 12:00:00,8,274.80002,254,0,0,86.3,0.14999999,-0.13,0.00468,79223.375,54
2020-05-15 18:00:00,8,286.1,256,409,0,45,1.4499999,2.52,0.00532,79277.04,16
2020-05-16 00:00:00,8,288.1,285,903,0,49.7,0,4.7,0.00673,79136.055,25
2020-05-16 06:00:00,8,279.1,279,120,0,82.8,-0.14999999,-0.74,0.00609,79190.29,7
2020-05-16 12:00:00,8,278.4,267,0,0,76.200005,-0.06,-2.02,0.00536,79099.586,41
2020-05-16 18:00:00,8,288.9,271,398,0,43,2.69,2.4299998,0.00609,79186.305,41
2020-05-17 00:00:00,8,289.80002,293,888,0,38.5,0.93,4.94,0.0058,79095.086,53
2020-05-17 06:00:00,8,279.5,267,123,0,66.9,0.41,1.3399999,0.0050299997,79098.805,60
2020-05-17 12:00:00,8,278.9,263,0,0,47,2.04,0.11,0.00342,78970.914,78
2020-05-17 18:00:00,8,287.5,256,405,0,32.100002,5.74,3.55,0.00415,79130.336,62
2020-05-18 00:00:00,8,287.2,273,913,0,41.7,6.7599998,4.31,0.00529,79118.02,16
2020-05-18 06:00:00,8,280.2,281,111,0,76.5,4.63,0.94,0.00606,79102.77,42
2020-05-18 12:00:00,8,277.30002,254,0,0,83.3,4.5299997,1.01,0.0053999997,78815.47,49
2020-05-18 18:00:00,8,283.2,241,418,0,34.2,7.8599997,3.56,0.00335,78811.04,17
2020-05-19 00:00:00,8,281.2,243,931,0,42.100002,6.79,4.75,0.00363,78559.7,13
2020-05-19 06:00:00,8,272.1,274,123,5.8999998e-5,90.8,1.91,3.79,0.00408,78488.836,61
2020-05-19 12:00:00,8,270.2,291,0,1.6e-4,92.6,1.12,3.75,0.00361,78452.84,97
2020-05-19 18:00:00,8,275.4,283,273,5.5e-5,75.700005,0.32,4.21,0.0042999997,78832.44,83
2020-05-20 00:00:00,8,279.1,280,790,1e-5,66.3,-0.08,4.43,0.00487,78929.19,61
2020-05-20 06:00:00,8,273.1,259,110,2e-6,83.8,-1.61,-1.25,0.00401,79125.35,50
2020-05-20 12:00:00,8,273,248,0,0,86,-2.06,-1.93,0.0039999997,80324.61,46
2020-05-20 18:00:00,8,282.2,244,412,1e-6,53.600002,1.41,2.1599998,0.00475,80291.02,30
2020-05-21 00:00:00,8,282.6,291,752,5.2e-5,57.7,0.45,4.87,0.0050999997,80221.23,48
2020-05-21 06:00:00,8,275.5,276,101,3.5e-5,87.3,-1.13,0.74,0.0049099997,80359.805,36
2020-05-21 12:00:00,8,274.1,272,0,1.4e-5,91.3,-0.96999997,0.56,0.00465,80129.37,41
2020-05-21 18:00:00,8,283.30002,251,416,2e-6,49.4,0.58,2.85,0.00458,80257.33,18
2020-05-22 00:00:00,8,285.6,255,934,7e-6,32.9,0.68,4.42,0.0035599999,80157.35,7
2020-05-22 06:00:00,8,276,238,133,2e-6,64,-1.9599999,-0.17,0.00367,80274.06,3
2020-05-22 12:00:00,8,275.6,234,0,0,76.1,-1.87,-1.41,0.00432,80312.94,1
2020-05-22 18:00:00,8,285.6,250,419,3e-6,45.2,0.77,1.53,0.00502,80432.68,5
2020-05-23 00:00:00,8,286.7,299,740,3.4e-5,45.600002,0.58,3.01,0.00533,80344.86,36
2020-05-23 06:00:00,8,279.80002,272,105,4e-6,70,-1.04,-2.61,0.00523,80457.484,15
2020-05-23 12:00:00,8,278.30002,255,0,0,60,-0.53,-2.44,0.00409,80429.164,2
2020-05-23 18:00:00,8,288.7,259,423,0,33,1.31,1.17,0.0045,80639.3,2
2020-05-24 00:00:00,8,290.1,285,913,3.3e-5,34,0.96999997,3.05,0.0049099997,80424.555,27
2020-05-24 06:00:00,8,282.30002,275,123,2.4e-5,54.8,-0.87,-2.6399999,0.00482,80599.23,30
2020-05-24 12:00:00,8,280.6,264,0,0,50.4,-0.9,-2.6799998,0.00399,80417.21,7
2020-05-24 18:00:00,8,290.80002,269,420,0,27.5,1.0799999,0.71999997,0.0043099998,80564.42,8
2020-05-25 00:00:00,8,291.4,292,917,5.2e-5,33.3,-0.02,2.6599998,0.00526,80441.48,10
2020-05-25 06:00:00,8,283.4,282,129,6.7e-5,54.8,-0.31,-2.87,0.00525,80447.04,25
2020-05-25 12:00:00,8,282.1,287,0,0,50.600002,0.47,-1.73,0.00453,80265.95,70
2020-05-25 18:00:00,8,289,314,244,4e-6,35.100002,2.69,-0.11,0.00494,80294.24,96
2020-05-26 00:00:00,8,289.2,329,622,5.8e-5,40,1.56,1.36,0.00557,80374.4,96
2020-05-26 06:00:00,8,282.80002,326,70,7.4e-5,74.200005,0.61,0.02,0.00685,80466.875,92
2020-05-26 12:00:00,8,280.1,294,0,2.4e-5,78.700005,-0.55,-1.0699999,0.0060799997,80383.04,67
2020-05-26 18:00:00,8,288.7,276,414,1.3e-5,43.100002,1.28,0.76,0.00593,80441.18,14
2020-05-27 00:00:00,8,288,312,833,3.05e-4,57.3,0.76,1.49,0.0074699996,80470.766,69
2020-05-27 06:00:00,8,282.4,308,115,2.58e-4,83.200005,-0.26999998,1.06,0.0074699996,80692.93,75
2020-05-27 12:00:00,8,280.30002,290,0,2e-5,82.8,-0.53999996,-1.25,0.00647,80507.93,66
2020-05-27 18:00:00,8,288.80002,278,414,0,44.600002,1.36,0.26,0.0061399997,80802.49,22
2020-05-28 00:00:00,8,288.6,296,905,1.35e-4,54.100002,0.61,1.8299999,0.0073499996,80556.93,17
2020-05-28 06:00:00,8,282.5,283,129,8.1e-5,69,-0.41,-2.3899999,0.00622,80871.7,15
2020-05-12 06:00:00,9,276.1,9999e17,9999e17,9999e17,64.4,1.67,1.5899999,0.00384,79090.68,9999e17
2020-05-12 12:00:00,9,275,231,0,0,47.600002,2.11,0,0.0026099999,78960.805,4
2020-05-12 18:00:00,9,283.15,240,408,0,42.3,3.29,3.98,0.0041199997,79006.875,4
2020-05-13 00:00:00,9,283.1,250,922,0,40.3,2.1599998,5.23,0.0039,78968.24,13
2020-05-13 06:00:00,9,274.25,234,121,0,69.1,-0.06,0.59,0.0036,79077.31,22
2020-05-13 12:00:00,9,273.2,229,0,0,84.1,0.59,0.39,0.00408,79014.44,15
