forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,278.80002,262,118,0,69.1,-1.01,-0.71,0.00487,80570.59,54
2020-05-15 12:00:00,1,277.1,253,0,0,72.3,-1.12,-0.29,0.0045499997,80434.14,76
2020-05-15 18:00:00,1,287.80002,254,403,0,27.4,1.12,3.1899998,0.00355,80475.75,44
2020-05-16 00:00:00,1,289.19998,266,924,0,26.7,1.64,4.67,0.0037699998,80307.37,3
2020-05-16 06:00:00,1,278.5,254,125,0,54.5,-0.78,1.54,0.00375,80381.93,26
2020-05-16 12:00:00,1,278.1,283,0,9e-6,54.9,0.19999999,1.5,0.0037099998,80190.02,78
2020-05-16 18:00:00,1,280.5,294,230,4.8e-5,60.8,4,3.49,0.0047999998,80196.18,71
2020-05-17 00:00:00,1,281.30002,310,517,5.4e-5,61.7,3.11,4.2999997,0.0050999997,80072.89,73
2020-05-17 06:00:00,1,275.5,278,95,8e-6,89.3,0.63,2.96,0.00505,80180.39,45
2020-05-17 12:00:00,1,272.6,272,0,9e-6,90.200005,-0.84999996,1.79,0.0041199997,80153.62,50
2020-05-17 18:00:00,1,280.80002,225,425,0,39.9,0.07,4.19,0.00315,80355.19,13
2020-05-18 00:00:00,1,283.7,239,938,0,32.7,-0.14999999,5.15,0.00318,80355.805,2
2020-05-18 06:00:00,1,274.7,232,129,0,63.9,-1.8199999,0,0.00333,80468.84,1
2020-05-18 12:00:00,1,273.6,222,0,0,55.5,-1.5699999,-0.78,0.0026999998,80340.586,4
2020-05-18 18:00:00,1,284.30002,236,412,0,29.5,1.5999999,3,0.00306,80390.54,32
2020-05-19 00:00:00,1,286.30002,256,926,0,30.5,1.76,4.58,0.00357,80273.57,16
2020-05-19 06:00:00,1,276.80002,260,115,0,55.4,-0.68,0.22999999,0.0033999998,80301.625,62
2020-05-19 12:00:00,1,274.7,242,0,0,48.4,-0.89,-0.45,0.0025499999,80175.984,23
2020-05-19 18:00:00,1,284.1,238,421,0,32.9,3.53,3.26,0.00335,80204.35,1
2020-05-20 00:00:00,1,284.9,250,932,0,29.1,3.3899999,3.8799999,0.00312,80096.06,3
2020-05-20 06:00:00,1,274.30002,238,130,0,68.700005,0.47,1.22,0.00357,80135.93,3
2020-05-20 12:00:00,1,272.5,229,0,0,87.9,0.14999999,1.24,0.00399,79936.1,6
2020-05-20 18:00:00,1,278.4,268,305,3.1e-5,61.7,1,4.67,0.0042399997,79944.766,55
2020-05-21 00:00:00,1,277.88,311,409,1.45e-4,79.9,0.049999997,5.29,0.00532,79926.5,90
2020-05-21 06:00:00,1,276.1,309,48,6.2e-5,91.700005,0.38,2.77,0.00543,80170.56,82
2020-05-21 12:00:00,1,275.30002,304,0,2.5e-5,93.5,-0.29,2.19,0.00523,80166.52,78
2020-05-21 18:00:00,1,280.9,298,299,7e-6,70,0.32999998,3.37,0.00569,80311.1,63
2020-05-05 18:00:00,2,289.80002,9999e17,9999e17,9999e17,33.4,2.1299999,2.54,0.00495,79727.414,9999e17
2020-05-06 00:00:00,2,290.4,267,919,0,25.800001,0.84,4.58,0.00397,79651.24,10
2020-05-06 06:00:00,2,278.2,241,118,0,31.300001,-0.91999996,0.13,0.00213,79713.67,36
2020-05-06 12:00:00,2,276.9,234,0,0,42.2,-0.31,0.53999996,0.00265,79643.95,40
2020-05-06 18:00:00,2,289,245,393,0,23.7,1.65,2.82,0.0033699998,79643.055,52
2020-05-07 00:00:00,2,290.4,265,918,0,28.4,0.29,4.13,0.0044199997,79556.4,26
2020-05-07 06:00:00,2,282.6,257,117,0,38.600002,-2.37,-4.45,0.0036,79570.25,13
2020-05-07 12:00:00,2,280.9,243,0,0,33.3,-2.34,-4.68,0.00274,79399.22,26
2020-05-07 18:00:00,2,291.1,247,410,0,23.1,1.74,0.37,0.00375,79439.06,39
2020-05-08 00:00:00,2,292.30002,281,915,0,28.9,0.7,3.5,0.00506,79355.75,32
2020-05-08 06:00:00,2,284.30002,274,117,0,44.7,-1.06,-3.24,0.0046699997,79428.23,5
2020-05-08 12:00:00,2,283.6,268,0,0,36.9,-1.22,-3.8799999,0.0036799998,79299.7,39
2020-05-08 18:00:00,2,292.5,274,390,0,26.6,2.54,1.38,0.00474,79461.1,52
2020-05-09 00:00:00,2,293.1,293,904,0,29.1,1.13,3.46,0.00539,79372.336,41
2020-05-09 06:00:00,2,283.5,279,111,0,53.7,-1.1899999,-1.9799999,0.0052799997,79435.51,64
2020-05-09 12:00:00,2,280.30002,265,0,0,47.5,-0.57,-1.31,0.0037699998,79338.44,83
2020-05-09 18:00:00,2,292.1,266,373,0,21.7,1.89,2.34,0.0037699998,79465.516,79
2020-05-10 00:00:00,2,292.5,279,910,0,19.4,1.05,3.9499998,0.00345,79326.875,42
2020-05-10 06:00:00,2,280.7,253,121,0,26.7,-0.82,-0.35,0.0021799998,79385.32,53
2020-05-10 12:00:00,2,277.9,245,0,0,16.4,0.28,0.03,0.0011,79200.9,69
2020-05-10 18:00:00,2,289.9,272,342,0,17.2,2.24,2.4099998,0.0026,79330.27,73
2020-05-11 00:00:00,2,290.4,282,833,0,19.2,2.1599998,3.9399998,0.0029799999,79281.875,38
2020-05-11 06:00:00,2,278.7,247,120,0,26,0,0.35,0.00185,79352.27,61
2020-05-11 12:00:00,2,275.7,232,0,0,36.9,0.26,0.85999995,0.00213,79216.06,25
2020-05-11 18:00:00,2,288.1,238,417,0,23.5,2.04,3.6999998,0.00317,79348.87,0
2020-05-12 00:00:00,2,288.2,261,926,0,26.5,0.62,5.17,0.0035899999,79288.64,0
2020-05-12 06:00:00,2,277.30002,252,122,0,66.4,-0.14999999,1.6999999,0.0043099998,79268.93,0
2020-05-12 12:00:00,2,275.1,241,0,0,86.5,1.06,1.41,0.00481,79128.99,0
2020-05-12 18:00:00,2,284.80002,241,412,0,39.7,1.9599999,4.15,0.0043099998,79146.15,0
2020-05-13 00:00:00,2,285.6,256,926,0,35.600002,0.35999998,5.64,0.00407,79055.266,13
2020-05-13 06:00:00,2,275.30002,240,123,0,70.1,-1.5699999,-0.16,0.0039399997,79076.305,1
2020-05-13 12:00:00,2,272.5,229,0,0,78.4,-0.29999998,0.24,0.0035899999,78951.055,0
2020-05-13 18:00:00,2,285,230,421,0,32.5,1.39,3.08,0.0036,79015.58,0
2020-05-14 00:00:00,2,288.7,266,924,0,32.5,0.37,4.48,0.00447,80212.4,11
2020-05-14 06:00:00,2,279.4,259,122,0,63.3,-2,-0.37,0.0046699997,80306.02,1
2020-05-14 12:00:00,2,278.2,254,0,0,60.9,-2.2,-0.97999996,0.00417,80154.305,0
2020-05-14 18:00:00,2,287.9,258,411,0,36.2,0.78999996,2.9099998,0.00474,80276.17,1
2020-05-15 00:00:00,2,290,277,918,0,32.600002,0.51,4.87,0.0048499997,80195.81,0
2020-05-15 06:00:00,2,280.2,262,124,0,58,-1.78,-0.59999996,0.00452,80299.96,18
2020-05-15 12:00:00,2,279,255,0,0,58.3,-2.48,-1.51,0.00423,80236.19,42
2020-05-15 18:00:00,2,289.30002,260,413,0,31.7,0.79999995,1.22,0.00454,80380.1,17
2020-05-16 00:00:00,2,291,288,905,2e-6,32.5,0.93,3.51,0.00515,80318.06,31
2020-05-16 06:00:00,2,282.30002,286,112,1.1e-5,59.3,-0.63,-1.39,0.00533,80482.18,73
2020-05-16 12:00:00,2,280.6,278,0,0,65.9,-0.97999996,-1.62,0.0053,80460.695,64
2020-05-16 18:00:00,2,290.4,277,400,3e-6,34.4,1.63,1.2099999,0.00525,80598.93,43
2020-05-17 00:00:00,2,291.2,301,876,1.17999996e-4,36.7,0.53,2.98,0.00574,80588.43,59
2020-05-17 06:00:00,2,283.5,297,104,2.5e-5,59.4,-0.91999996,-1.43,0.00574,80795.28,65
2020-05-17 12:00:00,2,281.30002,284,0,3e-6,61.4,-0.48999998,-1.36,0.00514,80646.56,58
2020-05-17 18:00:00,2,291.2,282,394,0,34.7,1.15,1.86,0.0055299997,80825.2,41
2020-05-18 00:00:00,2,291.6,299,892,1.41e-4,36.5,0.14,4.08,0.0058899997,80651.6,43
2020-05-18 06:00:00,2,282.6,285,110,1.9e-5,56.9,-1.74,-0.56,0.0051599997,80763.305,40
2020-05-18 12:00:00,2,280.6,265,0,0,66,-1.5999999,-0.87,0.00529,80559.375,10
2020-05-18 18:00:00,2,291.2,270,414,0,33.7,0.71,1.8,0.0054099998,80713.164,21
2020-05-19 00:00:00,2,293.4,299,905,0,29.800001,0.26,4.47,0.0054599997,80542.14,44
2020-05-19 06:00:00,2,283,284,125,0,58.100002,-1.28,0.35,0.00543,80586.53,9
2020-05-19 12:00:00,2,280.1,264,0,0,64.1,-0.85999995,1.5899999,0.00496,80388.28,43
2020-05-19 18:00:00,2,288,268,410,0,43.2,1.51,6.0899997,0.00562,80118.64,29
2020-05-20 00:00:00,2,286,269,922,0,33,0.55,7.2799997,0.0038299998,79748.49,3
2020-05-20 06:00:00,2,276.7,249,129,3e-6,65.4,-1.11,3.9599998,0.00399,79678.016,12
2020-05-20 12:00:00,2,274.30002,260,0,1.5e-5,80.4,-1.9499999,1.41,0.0041799997,79544.34,40
2020-05-20 18:00:00,2,282.30002,247,413,5e-6,34.4,-4.04,3.1899998,0.00315,79723.15,25
2020-05-21 00:00:00,2,286.9,259,908,0,25.7,-3.49,4.38,0.00312,79612.4,25
2020-05-21 06:00:00,2,277.2,249,130,0,54.5,-2.25,-0.64,0.0034599998,80038.1,1
2020-05-21 12:00:00,2,275.4,233,0,0,51.5,-1.75,-0.97999996,0.0029,79745.016,0
2020-05-21 18:00:00,2,286.6,241,427,0,31.1,0.21,3.48,0.0037699998,80003.375,1
2020-05-05 18:00:00,3,289.5,9999e17,9999e17,9999e17,35.7,2.1699998,2.6599998,0.0051599997,79777.24,9999e17
2020-05-06 00:00:00,3,290.30002,268,918,0,26.4,0.91999996,4.5699997,0.00405,79651.15,14
2020-05-06 06:00:00,3,278.1,239,119,0,30.7,-0.96999997,0.16,0.00207,79722.1,31
2020-05-06 12:00:00,3,276.7,231,0,0,43.7,-0.39,0.59,0.0026999998,79650.984,35
2020-05-06 18:00:00,3,288.9,243,398,0,24.2,1.4399999,2.71,0.00341,79661.875,38
2020-05-07 00:00:00,3,290.5,270,905,0,29.4,0.29,3.78,0.00457,79537.19,47
2020-05-07 06:00:00,3,282.5,260,114,0,36.9,-2.32,-4.52,0.00342,79561.05,21
2020-05-07 12:00:00,3,280.6,240,0,0,30.800001,-2.18,-4.6,0.00248,79393.945,4
2020-05-07 18:00:00,3,290.80002,240,415,0,20.7,1.88,0.34,0.0033099998,79432.79,1
2020-05-08 00:00:00,3,291.9,275,922,0,26.6,0.52,3.49,0.0045499997,79355.75,27
2020-05-08 06:00:00,3,284,269,117,0,40.7,-0.88,-3.4399998,0.00416,79394.984,12
2020-05-08 12:00:00,3,282.30002,264,0,0,38.7,-0.41,-3.3,0.0035299999,79281.99,47
2020-05-08 18:00:00,3,292.30002,262,405,0,25.5,2.87,1.63,0.00447,79438.04,23
2020-05-09 00:00:00,3,292.9,287,913,0,27.5,0.28,4.04,0.00502,79358.77,0
2020-05-09 06:00:00,3,284,275,118,2e-6,46,-2.03,-2.1499999,0.00469,79464.87,20
2020-05-09 12:00:00,3,283.4,276,0,7e-6,39.4,-1.7099999,-3.05,0.00385,79355.625,74
2020-05-09 18:00:00,3,292.30002,281,378,0,27.6,1.9699999,1.29,0.00483,79528.555,66
2020-05-10 00:00:00,3,292.7,300,880,0,31.5,1.0799999,3.47,0.00566,79432.805,49
2020-05-10 06:00:00,3,282.30002,271,116,1e-6,54.600002,-1.09,-1.56,0.00495,79521.34,11
2020-05-10 12:00:00,3,279.30002,251,0,0,48.600002,-0.21,-0.85999995,0.0035899999,79336.445,4
2020-05-10 18:00:00,3,291.30002,274,383,1e-6,24.2,2.31,2.58,0.00397,79425.56,68
2020-05-11 00:00:00,3,290.9,295,878,2.2e-5,32.600002,2.02,3.1499999,0.0052199997,79227.44,69
2020-05-11 06:00:00,3,279.80002,265,117,6e-6,53.5,1.11,0.42,0.0041,79274.62,26
2020-05-11 12:00:00,3,276.4,244,0,0,61.3,1.05,0.34,0.00373,79052.93,0
2020-05-11 18:00:00,3,286.9,241,414,0,27.4,3.1899998,3.7099998,0.0033999998,79102.414,1
2020-05-12 00:00:00,3,285.7,251,930,0,21.4,2.8799999,3.8899999,0.00245,79021.37,1
2020-05-12 06:00:00,3,275.7,237,123,0,33.2,1.9,2.09,0.0019299999,79011.28,1
2020-05-12 12:00:00,3,273.2,227,0,0,87.9,0.31,1.18,0.00426,78943.9,3
2020-05-12 18:00:00,3,284,233,415,0,31.6,1.5699999,4.72,0.00324,79162.08,17
2020-05-13 00:00:00,3,284.4,251,913,0,31.7,-0.02,5.72,0.00335,79142.79,37
2020-05-13 06:00:00,3,275.30002,240,116,0,59.3,-1.48,-0.58,0.00333,79297.77,15
2020-05-13 12:00:00,3,273.9,232,0,0,53,0.91999996,-0.45999998,0.00268,79239.38,35
2020-05-13 18:00:00,3,287,239,411,0,24.2,1.9699999,2.4299998,0.0030399999,79340.305,35
2020-05-14 00:00:00,3,290,274,900,0,25.5,1.1,4.17,0.0037699998,80596.7,69
2020-05-14 06:00:00,3,279.9,260,110,0,49.100002,-1.4599999,-1.24,0.00369,80648,58
2020-05-14 12:00:00,3,278.80002,245,0,0,45.9,-1.14,-1.68,0.0032199998,80538.96,51
2020-05-14 18:00:00,3,290.12,267,375,0,20.2,2.35,1.78,0.00303,80662.37,71
2020-05-15 00:00:00,3,291.58,279,896,0,18.1,2.57,3.5,0.00297,80404.65,73
2020-05-15 06:00:00,3,279.4,266,112,0,39.5,-0.41,1.3399999,0.00289,80561.83,54
2020-05-15 12:00:00,3,276.80002,236,0,0,46.600002,-1.14,0.68,0.00288,80257.266,5
2020-05-15 18:00:00,3,287.9,242,414,0,24.2,0.65999997,2.44,0.00315,80404.74,39
2020-05-16 00:00:00,3,289,287,823,0,27.9,0.85999995,3.6799998,0.00391,80190.4,80
2020-05-16 06:00:00,3,282.2,306,65,7e-6,49.3,-2.06,-1.0699999,0.0043699997,80182.15,98
2020-05-16 12:00:00,3,281.2,315,0,2.1e-5,60.2,-1.02,-1.65,0.00505,80122.555,94
2020-05-16 18:00:00,3,286.2,311,245,4.1e-5,45.4,0.89,1.0799999,0.0053499998,80250.6,79
2020-05-17 00:00:00,3,287.47,328,557,8.9e-5,51.8,-0.45,3.1499999,0.00652,80248.15,87
2020-05-17 06:00:00,3,279.91998,293,73,1e-5,80,-1.03,0.42999998,0.0061399997,80326.2,65
2020-05-17 12:00:00,3,277.30002,264,0,0,86.8,-0.48,0.48999998,0.0055299997,80379.375,4
2020-05-17 18:00:00,3,287.9,266,410,1e-6,47.2,1.65,2.75,0.00611,80688.23,2
2020-05-18 00:00:00,3,289.79,290,899,1e-5,37.100002,1.31,4.5299997,0.0053999997,80674.414,29
2020-05-18 06:00:00,3,279.6,268,123,0,60.8,-0.34,2.11,0.0044799997,80983.31,12
2020-05-18 12:00:00,3,277,249,0,0,76.9,-1.09,0.66999996,0.0047899997,80713.53,2
2020-05-18 18:00:00,3,288.30002,254,417,0,30.9,1.64,2.81,0.00414,80791.69,8
2020-05-19 00:00:00,3,289.94,275,921,0,28,1.65,4.89,0.0041199997,80599.875,13
2020-05-19 06:00:00,3,279.68,268,121,0,54.7,-0.58,1.0699999,0.00409,80583.1,61
2020-05-19 12:00:00,3,276.6,255,0,0,58.100002,-1.11,0.48,0.0035199998,80285.94,51
2020-05-19 18:00:00,3,285.9,246,419,1e-6,32.5,2.22,2.62,0.0037200000000000002,80094.22,4
2020-05-20 00:00:00,3,285.43,270,904,3.7e-5,40.8,0.88,4.69,0.00446,79938.29,31
2020-05-20 06:00:00,3,278,290,101,7.3e-5,74.3,-0.099999994,2.51,0.0049799997,79822.305,71
2020-05-20 12:00:00,3,276.30002,299,0,1.06e-4,92.1,0.76,2.1299999,0.00554,79673.15,86
2020-05-20 18:00:00,3,279,315,167,1.57e-4,85.5,2.6,3.1999998,0.00617,79643.266,89
2020-05-21 00:00:00,3,279.30002,324,273,1.57e-4,75.200005,2.6399999,3.75,0.00549,79599.766,86
2020-05-21 06:00:00,3,275.2,285,71,3.8e-5,83.200005,-1.9699999,0.94,0.00459,79856.74,60
2020-05-21 12:00:00,3,273.7,271,0,1.3e-5,90.4,-1.79,0.31,0.0045,79831.71,80
2020-05-21 18:00:00,3,283.30002,261,389,2e-6,67,-0.22,3.03,0.0063099996,80236.02,20
2020-05-05 18:00:00,4,289.5,9999e17,9999e17,9999e17,33.7,2.03,2.9299998,0.00488,79758.75,9999e17
2020-05-06 00:00:00,4,290.4,267,918,0,25.5,0.66999996,4.56,0.0039399997,79649.04,17
2020-05-06 06:00:00,4,278.4,242,118,0,30.800001,-1,0.06,0.0021199998,79718.27,42
2020-05-06 12:00:00,4,276.80002,235,0,0,39.2,-0.14999999,0.58,0.00244,79626.836,42
2020-05-06 18:00:00,4,289,244,396,0,23.9,1.56,2.8799999,0.0033999998,79627.79,41
2020-05-07 00:00:00,4,290.30002,269,910,0,29.6,0.28,4.0899997,0.00457,79529.5,41
2020-05-07 06:00:00,4,282.5,259,115,0,39.2,-2.12,-4.24,0.00364,79541.24,15
2020-05-07 12:00:00,4,280.9,242,0,0,30.300001,-2.06,-4.5,0.00248,79372.586,25
2020-05-07 18:00:00,4,290.9,242,414,0,21.7,1.8299999,0.61,0.0034999999,79446.45,9
2020-05-08 00:00:00,4,292.1,278,921,0,28.1,0.45999998,3.6899998,0.00489,79338.49,5
2020-05-08 06:00:00,4,283.9,272,117,0,45.2,-1.05,-2.98,0.00462,79377.98,23
2020-05-08 12:00:00,4,283.5,273,0,0,37.4,-1.13,-3.6899998,0.0037099998,79241,73
2020-05-08 18:00:00,4,292.2,275,378,0,27.300001,2.55,1.5799999,0.00477,79396.12,72
2020-05-09 00:00:00,4,292.80002,296,876,0,28.6,0.56,3.73,0.0052,79317.04,66
2020-05-09 06:00:00,4,283,275,112,0,54,-1.6899999,-1.35,0.00513,79365.48,45
2020-05-09 12:00:00,4,282,266,0,0,40.3,-1.9399999,-2.06,0.0036,79269.9,74
2020-05-09 18:00:00,4,291.9,275,377,0,27.4,1.8299999,1.5799999,0.00471,79369.914,70
2020-05-10 00:00:00,4,292.1,296,879,4e-6,30.300001,0.78,3.59,0.00525,79291.734,64
2020-05-10 06:00:00,4,281.30002,270,117,2e-6,55.2,-0.62,-0.41,0.00469,79314.04,71
2020-05-10 12:00:00,4,279.9,272,0,0,42.8,-0.01,-1.13,0.00332,79124.48,74
2020-05-10 18:00:00,4,290.6,264,395,0,22.300001,2.9399998,2.3899999,0.0035199998,79218.21,64
2020-05-11 00:00:00,4,290.2,282,892,5e-6,28,2.3899999,3.3799999,0.0042999997,79132.31,58
2020-05-11 06:00:00,4,280.1,284,97,4e-6,57.600002,1.73,0.74,0.00451,79183.4,60
2020-05-11 12:00:00,4,276.4,249,0,0,64.9,1.16,0.14999999,0.00395,79028.21,11
2020-05-11 18:00:00,4,286.6,241,413,0,25.2,3.47,3.57,0.0030699999,79017.88,7
2020-05-12 00:00:00,4,285.6,248,930,0,25.4,3.51,3.6799998,0.00291,78974.6,1
2020-05-12 06:00:00,4,276.2,237,122,0,32.9,3.12,0.11,0.00196,78970.07,17
2020-05-12 12:00:00,4,273.5,224,0,0,60.3,2.8999999,0.96,0.0030099999,78803.03,4
2020-05-12 18:00:00,4,280.9,230,413,0,41.5,3.54,4.5899997,0.0034599998,78946.12,3
2020-05-13 00:00:00,4,281.5,235,933,0,36,1.05,5.96,0.00314,78887.45,2
2020-05-13 06:00:00,4,272.4,227,123,0,85,-0.049999997,1.31,0.00388,78999.9,3
2020-05-13 12:00:00,4,270.80002,218,0,0,87.1,0.06,1.06,0.0035299999,79012.086,4
2020-05-13 18:00:00,4,282.30002,217,422,0,30.300001,1.68,4,0.0027899998,79068.35,0
2020-05-14 00:00:00,4,285.7,247,932,0,33.9,0.17,5.4,0.0037999998,80381.48,1
2020-05-14 06:00:00,4,276.80002,241,124,0,69.8,-2.6599998,-0.76,0.00427,80535.87,0
2020-05-14 12:00:00,4,276.1,235,0,0,63.4,-2.1699998,-2.44,0.0037099998,80539.625,6
2020-05-14 18:00:00,4,287.5,244,410,0,30.4,0.14999999,0.34,0.00387,80629.74,52
2020-05-15 00:00:00,4,289.6,275,912,0,30.5,0.47,3.05,0.00444,80621.94,21
2020-05-15 06:00:00,4,281.5,268,123,0,45.8,-1.41,-2.81,0.00391,80737.19,14
2020-05-15 12:00:00,4,280.1,259,0,0,36.100002,-1.8,-2.87,0.0027899998,80730.83,46
2020-05-15 18:00:00,4,290.7,260,412,0,20.6,0.84999996,0.51,0.00323,80804.61,27
2020-05-16 00:00:00,4,292.7,283,918,0,23.5,1.12,2.6299999,0.0041199997,80775.47,2
2020-05-16 06:00:00,4,283.6,274,123,0,43.3,-0.39999998,-2.56,0.00417,80871.93,6
2020-05-16 12:00:00,4,281.1,262,0,0,46.3,-0.26999998,-1.99,0.00381,80776.37,2
2020-05-16 18:00:00,4,292.1,264,417,0,24.300001,2.1299999,1.93,0.00411,80795,20
2020-05-17 00:00:00,4,293.7,287,917,0,21.4,1.7099999,4.61,0.00397,80685.414,35
2020-05-17 06:00:00,4,282.1,270,125,0,48.3,-1.31,0.82,0.00423,80728.52,11
2020-05-17 12:00:00,4,279.5,252,0,0,50.3,-1.38,0.22,0.0037099998,80671.71,1
2020-05-17 18:00:00,4,290.9,249,427,0,20.800001,0.65,3.1699998,0.0032799998,80603.68,6
2020-05-18 00:00:00,4,293,270,941,0,20.5,0.7,4.8199997,0.00367,80544.95,7
2020-05-18 06:00:00,4,282.4,259,130,0,44.7,-2.28,-1,0.0039999997,80554.586,0
2020-05-18 12:00:00,4,281.7,255,0,0,46.8,-2.19,-2.02,0.00401,80531.43,16
2020-05-18 18:00:00,4,292.5,265,421,0,27.1,1.4,1.9799999,0.00474,80583.04,22
2020-05-19 00:00:00,4,294.7,290,930,0,23.7,1.3299999,4.04,0.0047299997,80517.66,9
2020-05-19 06:00:00,4,282.6,272,129,0,45.4,-0.81,-0.08,0.00413,80611.52,12
2020-05-19 12:00:00,4,280.6,257,0,0,52.9,-1.23,-0.65,0.0042399997,80445.164,38
2020-05-19 18:00:00,4,292.9,264,424,0,26.7,1.9699999,1.86,0.0047899997,80636.336,29
2020-05-20 00:00:00,4,294.1,296,903,0,23.6,1.5899999,4.0899997,0.00453,80397.08,63
2020-05-20 06:00:00,4,282.6,280,119,0,48.9,-0.77,1.28,0.00444,80624.27,44
2020-05-20 12:00:00,4,280.2,259,0,0,68.9,-1.62,-0.08,0.00538,80424.27,13
2020-05-20 18:00:00,4,292,270,418,0,32.3,1.06,1.73,0.00544,80514.02,11
2020-05-21 00:00:00,4,293.30002,305,892,0,32.7,0.31,3.9299998,0.00594,80522.17,36
2020-05-21 06:00:00,4,284,310,101,8e-6,63.4,-1.3,0.04,0.0063899998,80482.58,60
2020-05-21 12:00:00,4,281.5,279,0,0,72.1,-1.35,-0.59,0.00615,80472.49,2
2020-05-21 18:00:00,4,292.80002,284,412,0,31.6,1.23,1.7099999,0.0056399996,80412.7,6
2020-05-05 18:00:00,5,289.4,9999e17,9999e17,9999e17,35.2,1.8299999,2.74,0.0050999997,79737.69,9999e17
2020-05-06 00:00:00,5,290.30002,267,919,0,26.2,0.58,4.66,0.00403,79628.27,7
2020-05-06 06:00:00,5,278.30002,240,118,0,30.4,-1.06,-0.049999997,0.00208,79716.39,32
