forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,290.7,241,412,0,14.7,2.36,2.6,0.00234,79365.76,43
2020-05-11 00:00:00,2,290.30002,271,894,0,21,1.9599999,3.8799999,0.00324,79275.74,53
2020-05-11 06:00:00,2,278.30002,263,86,0,38.100002,-0.07,-1.05,0.00262,79302.46,58
2020-05-11 12:00:00,2,277,235,0,0,27.7,1.28,-0.42999998,0.0017499999,79119.85,11
2020-05-11 18:00:00,2,287.80002,236,418,0,18.300001,3.79,2.9099998,0.00242,79168.24,39
2020-05-12 00:00:00,2,286.9,255,921,0,19.300001,3.4299998,3.3799999,0.00241,79020.58,27
2020-05-12 06:00:00,2,276.9,235,124,0,35.600002,2.9099998,0.61,0.0022399998,79027.58,4
2020-05-12 12:00:00,2,273.9,227,0,0,47.3,1.76,0.25,0.0023999999,78901.65,1
2020-05-12 18:00:00,2,283.30002,224,419,0,21.1,2.3799999,3.85,0.00207,78998.65,0
2020-05-13 00:00:00,2,284.30002,234,942,0,25.300001,0.9,5.5099998,0.00266,79015.97,1
2020-05-13 06:00:00,2,273.80002,229,125,0,68.4,0.08,0.87,0.00345,79079.81,1
2020-05-13 12:00:00,2,272.1,224,0,0,77.6,-0.52,0.21,0.0034699999,79044.75,1
2020-05-13 18:00:00,2,283.7,228,420,0,31,1.56,3.4399998,0.00314,79134.21,0
2020-05-14 00:00:00,2,285,251,930,0,34.4,0.53,5.0899997,0.00379,79083.555,0
2020-05-14 06:00:00,2,277.80002,245,123,0,56.100002,-2.1699998,0.07,0.00367,80564.57,25
2020-05-14 12:00:00,2,276.4,232,0,0,57.4,-2.1299999,-0.48,0.00344,80467.9,7
2020-05-14 18:00:00,2,287.30002,239,416,0,25,0.69,2.03,0.0031299999,80580.68,23
2020-05-15 00:00:00,2,289.4,267,920,0,27.1,1.31,4.31,0.0038899998,80452.32,49
2020-05-15 06:00:00,2,279,255,123,0,56.8,-1.18,-0.44,0.00402,80574.19,46
2020-05-15 12:00:00,2,277.80002,260,0,0,59.5,-1.03,0.9,0.00391,80399.95,84
2020-05-15 18:00:00,2,287.5,258,403,0,29.1,1.16,3.99,0.00369,80545.17,41
2020-05-16 00:00:00,2,288.5,267,915,0,26.5,1.49,5.06,0.00357,80413.39,40
2020-05-16 06:00:00,2,278.4,251,125,0,56.600002,-1.5899999,0.72999996,0.00385,80641.055,2
2020-05-16 12:00:00,2,277.80002,244,0,0,54.7,-1.86,-0.82,0.0036,80556.44,34
2020-05-16 18:00:00,2,288.5,258,389,0,27.300001,1.3,1.81,0.0037,80612,59
2020-05-17 00:00:00,2,290.6,285,886,0,26.6,1.75,3.53,0.0041199997,80401.39,58
2020-05-17 06:00:00,2,280.2,269,112,0,51.4,-0.32,-1.04,0.00397,80465.4,56
2020-05-17 12:00:00,2,279.80002,273,0,0,47,0.29,-0.87,0.0035599999,80219.25,81
2020-05-17 18:00:00,2,289.2,282,357,0,26.300001,3.08,0.66999996,0.0037399998,80276.055,69
2020-05-18 00:00:00,2,290.30002,290,888,1e-6,28.2,2.97,3.24,0.0042499998,80131.47,46
2020-05-18 06:00:00,2,281.2,308,97,4.2e-5,63.9,0.13,1.24,0.00531,80108.29,83
2020-05-18 12:00:00,2,278.6,313,0,1.98e-4,84.9,0.17,0.26999998,0.00591,80003.336,98
2020-05-18 18:00:00,2,278.2,317,71,5.08e-4,86.4,1.35,2.18,0.00585,80143.875,100
2020-05-19 00:00:00,2,279.5,318,290,2.06e-4,78.5,0.29999998,3.26,0.00575,80190.62,99
2020-05-19 06:00:00,2,276,295,64,3.5e-5,86.9,0.11,1.3299999,0.00505,80404.164,69
2020-05-19 12:00:00,2,274.80002,285,0,2.3e-5,90.3,-0.78999996,1.1899999,0.0047999998,80371.96,57
2020-05-19 18:00:00,2,281.9,277,370,4e-6,69.4,0.02,2.71,0.0059599997,80537.27,37
2020-05-20 00:00:00,2,284.2,323,540,2.3e-5,64.700005,-0.17,3.6499999,0.0063699996,80462.18,63
2020-05-20 06:00:00,2,279,291,96,2e-6,84,-1.99,-1.09,0.006,80556.93,39
2020-05-20 12:00:00,2,278.2,288,0,1e-6,86.9,-1.8,-1.6899999,0.0058999998,80400.1,47
2020-05-20 18:00:00,2,287.5,288,385,1e-6,56.8,1.35,1.73,0.00708,80380.15,34
2020-05-21 00:00:00,2,289.9,299,874,1.2e-5,43.9,0.02,3.83,0.0063699996,80254.984,30
2020-05-21 06:00:00,2,280.7,271,125,4e-6,72.9,-1.43,-1.0699999,0.00587,80316.336,16
2020-05-21 12:00:00,2,279.9,266,0,0,75.8,-0.55,-1.75,0.00581,80126.766,53
2020-05-21 18:00:00,2,288.80002,281,362,0,38.9,2.26,1.68,0.00532,80113.414,72
2020-05-22 00:00:00,2,288.2,313,717,1e-6,38.2,1.42,4.46,0.00502,80031.69,86
2020-05-06 00:00:00,3,289.5,9999e17,9999e17,9999e17,39.8,1.8199999,3.47,0.00574,79666.85,9999e17
2020-05-06 06:00:00,3,277.80002,248,117,0,59.7,-0.44,0.17,0.00396,79742.305,6
2020-05-06 12:00:00,3,276.7,230,0,0,39,-0.31,0.35,0.0023999999,79646.14,40
2020-05-06 18:00:00,3,288.7,245,392,0,26.300001,1.4499999,3.05,0.00366,79669.7,52
2020-05-07 00:00:00,3,290.30002,270,900,0,29.2,0.12,3.97,0.00447,79556.24,57
2020-05-07 06:00:00,3,282.5,258,112,0,37.9,-2.27,-4.47,0.0034999999,79538.92,26
2020-05-07 12:00:00,3,280.80002,243,0,0,32,-2.31,-4.64,0.0026,79395.89,25
2020-05-07 18:00:00,3,290.9,243,413,0,22.1,1.86,0.39,0.00355,79417.305,22
2020-05-08 00:00:00,3,292,277,918,0,27.7,0.57,3.6299999,0.0047999998,79348.27,40
2020-05-08 06:00:00,3,284.2,271,117,0,43.5,-1.1899999,-3.3999999,0.0045,79388.49,21
2020-05-08 12:00:00,3,283,267,0,0,38.4,-0.83,-3.51,0.00366,79281.37,50
2020-05-08 18:00:00,3,292.30002,270,396,0,26.5,2.6299999,1.15,0.0046699997,79406.234,36
2020-05-09 00:00:00,3,292.80002,293,901,0,30.4,1.14,3.47,0.0055,79353.555,27
2020-05-09 06:00:00,3,283.1,282,104,0,55.3,-1.27,-1.64,0.0053,79456.375,77
2020-05-09 12:00:00,3,280.5,261,0,0,48.3,-1.15,-1.61,0.00388,79331.23,64
2020-05-09 18:00:00,3,292.2,262,406,0,25.2,1.49,2.4099998,0.0044,79461.92,31
2020-05-10 00:00:00,3,292.6,284,918,1e-6,24.2,0.84999996,3.8999999,0.00433,79336.27,6
2020-05-10 06:00:00,3,281.80002,258,122,0,43.7,-1.6899999,-1.13,0.00381,79338.7,5
2020-05-10 12:00:00,3,280.2,263,0,1.7e-5,24.7,-0.089999996,-0.47,0.00194,79168.016,64
2020-05-10 18:00:00,3,290.6,277,383,8e-6,26.300001,2.6499999,1.75,0.00413,79275.99,56
2020-05-11 00:00:00,3,290.30002,287,896,2.3e-5,31.800001,2.26,3.4499998,0.0049099997,79182.69,56
2020-05-11 06:00:00,3,279.80002,265,119,5e-6,62.4,0.78999996,-0.66999996,0.00478,79265.805,38
2020-05-11 12:00:00,3,276,250,0,0,57.8,1.24,0.22999999,0.00342,79075.586,57
2020-05-11 18:00:00,3,286.7,238,415,0,23.6,4.22,2.69,0.00289,79107.06,5
2020-05-12 00:00:00,3,285.9,246,933,0,22.1,3.72,3.4299998,0.00257,79028.19,0
2020-05-12 06:00:00,3,277,239,122,0,30,2.87,-0.53999996,0.0018699999,79036.89,2
2020-05-12 12:00:00,3,275.5,250,0,1e-6,82.700005,3.6699998,0.61,0.00474,78786.336,24
2020-05-12 18:00:00,3,280.30002,262,380,2e-6,53.600002,4.21,4.29,0.00429,78836.79,43
2020-05-13 00:00:00,3,281.1,247,910,1e-6,38.7,1.89,5.46,0.00329,78793.305,14
2020-05-13 06:00:00,3,272.30002,229,122,0,82.4,-0.51,0.75,0.00375,78980.836,4
2020-05-13 12:00:00,3,272.1,239,0,1e-6,92.8,-0.19999999,1.4499999,0.00413,78957.555,20
2020-05-13 18:00:00,3,282,249,397,0,46.600002,0.96999997,3.62,0.00419,79135.305,23
2020-05-14 00:00:00,3,282.6,287,806,4e-6,58.9,0.31,4.85,0.00551,79045.66,38
2020-05-14 06:00:00,3,277.4,265,101,2e-6,82.3,-2.11,0.03,0.00524,80606.875,16
2020-05-14 12:00:00,3,276.2,247,0,0,85,-1.5799999,-1.18,0.0050299997,80474.81,1
2020-05-14 18:00:00,3,286.2,256,408,0,47.5,1.29,2.06,0.00556,80632.195,5
2020-05-15 00:00:00,3,288.19998,291,877,7e-6,41.9,0.85999995,3.99,0.0055199997,80474.46,25
2020-05-15 06:00:00,3,279.5,262,120,2e-6,69.5,-2.04,-1.03,0.00512,80535.766,27
2020-05-15 12:00:00,3,277.7,258,0,0,81,-1.23,0.26999998,0.0053,80496.836,66
2020-05-15 18:00:00,3,287.9,263,394,0,33.2,0.089999996,2.58,0.0043099998,80442.65,43
2020-05-16 00:00:00,3,289.7,281,904,8e-6,32.8,0.16,4.0099998,0.00471,80416.586,21
2020-05-16 06:00:00,3,280.7,269,121,1.1e-5,63.9,-2.1,-0.42,0.00511,80439.94,18
2020-05-16 12:00:00,3,280.2,267,0,1e-5,72.700005,-1.5799999,-2.1,0.00567,80428.414,44
2020-05-16 18:00:00,3,288.4,296,314,8.2e-5,46.4,0.39,0.42,0.00618,80379.88,45
2020-05-17 00:00:00,3,289.5,313,797,2.07e-4,48.3,0.22,2.28,0.00689,80470.45,46
2020-05-17 06:00:00,3,282.1,300,94,1.6e-5,72.5,-1.02,-0.57,0.00641,80454.64,78
2020-05-17 12:00:00,3,279.9,278,0,0,80.5,-0.87,-0.44,0.00611,80409.164,50
2020-05-17 18:00:00,3,290,287,383,3.1e-5,46,1.52,2.09,0.00679,80437.02,65
2020-05-18 00:00:00,3,289.4,318,740,1.95e-4,49.2,-0.099999994,4,0.00695,80287.5,91
2020-05-18 06:00:00,3,282.2,311,56,7e-6,74.6,0.59999996,1.75,0.0065699997,80418.87,96
2020-05-18 12:00:00,3,278.4,272,0,0,84.200005,-0.22999999,0.44,0.00578,80182.62,54
2020-05-18 18:00:00,3,287.6,264,413,6e-6,48.2,3,3.47,0.00612,80280.086,18
2020-05-19 00:00:00,3,287.80002,278,905,1.4e-5,33.2,3.1299999,4.43,0.00427,80031.68,19
2020-05-19 06:00:00,3,276.7,249,127,1e-6,68.5,0.52,2.47,0.00415,80064.266,19
2020-05-19 12:00:00,3,273.30002,228,0,0,87.6,0.11,1.4499999,0.00422,79773.52,11
2020-05-19 18:00:00,3,281.2,242,389,1e-6,40.5,1.53,3.04,0.00344,79816.016,46
2020-05-20 00:00:00,3,279.7,289,656,1.25e-4,63.3,0.65999997,4.4,0.00466,79793.25,73
2020-05-20 06:00:00,3,275.30002,297,49,1.64e-4,79.700005,-0.13,1.1999999,0.00439,80026.984,95
2020-05-20 12:00:00,3,274.2,285,0,6.9e-5,87.700005,-1.18,0.25,0.0045,80025.58,86
2020-05-20 18:00:00,3,281.6,280,333,1.3e-5,71.5,-0.11,2.73,0.00604,80265.79,66
2020-05-21 00:00:00,3,284.80002,315,585,2.2e-5,61.8,-0.22,3.4199998,0.00642,80399.23,62
2020-05-21 06:00:00,3,277.9,278,92,2e-6,78.6,-1.5899999,-0.61,0.0052199997,80505.375,19
2020-05-21 12:00:00,3,276.30002,255,0,0,79.9,-0.55,-1.1,0.00477,80510.98,1
2020-05-21 18:00:00,3,286.9,261,417,0,49.7,1.53,1.9699999,0.0060199997,80524.37,1
2020-05-22 00:00:00,3,288.30002,315,710,1e-5,47.5,0.64,3.83,0.0061899996,80496.66,43
2020-05-06 00:00:00,4,289.30002,9999e17,9999e17,9999e17,40.4,1.9699999,3.55,0.0057699997,79680.91,9999e17
2020-05-06 06:00:00,4,277.7,246,117,0,54.4,-0.29,0.089999996,0.00358,79768.375,41
2020-05-06 12:00:00,4,276.5,228,0,0,34.5,-0.42,0.29999998,0.00211,79681.52,40
2020-05-06 18:00:00,4,288.6,240,401,0,25.4,1.36,3.11,0.0034999999,79742.71,35
2020-05-07 00:00:00,4,290.1,266,911,0,29,0.089999996,4.0299997,0.00441,79607.12,45
2020-05-07 06:00:00,4,282.30002,257,113,0,37.5,-2.26,-4.42,0.00341,79592.766,19
2020-05-07 12:00:00,4,280.5,241,0,0,31.4,-2.25,-4.63,0.0025,79449.27,34
2020-05-07 18:00:00,4,290.6,242,413,0,21.5,1.77,0.31,0.00339,79488.48,24
2020-05-08 00:00:00,4,292,276,921,0,27.1,0.61,3.46,0.00465,79414.84,20
2020-05-08 06:00:00,4,283.6,270,117,0,43.4,-0.82,-3.05,0.0043099998,79464.08,11
2020-05-08 12:00:00,4,282.9,263,0,0,37.3,-0.93,-3.84,0.0035299999,79325.9,49
2020-05-08 18:00:00,4,292.1,266,397,0,26,2.9399998,1.5999999,0.00451,79470.93,43
2020-05-09 00:00:00,4,292.9,292,897,0,27.800001,0.65999997,3.72,0.00507,79380.086,42
2020-05-09 06:00:00,4,283.30002,276,115,0,53.600002,-1.48,-1.67,0.00518,79442.52,58
2020-05-09 12:00:00,4,280.4,267,0,0,50.8,-0.84,-1.2099999,0.00402,79376.72,85
2020-05-09 18:00:00,4,291.9,269,376,0,24.300001,1.56,2.18,0.00417,79471.99,87
2020-05-10 00:00:00,4,292.30002,285,900,0,23.1,1.09,3.7099998,0.00404,79389.54,51
2020-05-10 06:00:00,4,280.80002,254,122,0,42,-1.17,-0.97999996,0.0034299998,79425.46,10
2020-05-10 12:00:00,4,278.1,240,0,0,33,-0.24,-0.81,0.0022399998,79277.48,54
2020-05-10 18:00:00,4,290.5,246,405,0,17.300001,3.09,2.26,0.00271,79353.805,56
2020-05-11 00:00:00,4,290.5,263,929,0,18.1,2.57,3.4499998,0.00284,79245.21,20
2020-05-11 06:00:00,4,278.9,246,121,0,23.300001,0.44,-0.48,0.00166,79311.6,46
2020-05-11 12:00:00,4,276.5,238,0,0,33.600002,0.93,-0.52,0.00205,79122.9,6
2020-05-11 18:00:00,4,287.30002,237,417,0,22.6,2.82,3.1799998,0.00287,79217.83,9
2020-05-12 00:00:00,4,287,252,933,0,22,1.68,3.9599998,0.0027599998,79137.12,2
2020-05-12 06:00:00,4,276.30002,238,124,0,35,1.2099999,0.9,0.0021199998,79151.12,0
2020-05-12 12:00:00,4,275,236,0,0,31,1.68,-0.14,0.00171,79005.27,9
2020-05-12 18:00:00,4,283,243,407,0,40.9,3.9599998,3.6399999,0.00395,79054.336,10
2020-05-13 00:00:00,4,282.6,255,916,0,49,3.09,4.77,0.00456,78960.28,3
2020-05-13 06:00:00,4,272.80002,231,122,0,82.200005,0.47,0.97999996,0.00388,79003.06,5
2020-05-13 12:00:00,4,271.7,222,0,0,91.8,0.25,1.86,0.00396,78955.9,22
2020-05-13 18:00:00,4,282.2,232,409,0,42.600002,1.04,4.97,0.0038899998,79136.98,3
2020-05-14 00:00:00,4,283,254,914,0,42.2,-0.14,5.94,0.0040599997,79103.28,11
2020-05-14 06:00:00,4,276.30002,246,121,0,70.1,-1.92,0.62,0.0041,80616.37,3
2020-05-14 12:00:00,4,274.9,235,0,0,75.4,-1.65,0.35999998,0.00404,80541.27,3
2020-05-14 18:00:00,4,285.30002,242,406,0,32,0.63,3.62,0.0035299999,80629.29,25
2020-05-15 00:00:00,4,286.80002,273,881,0,34.7,0.48,5.62,0.00419,80499.96,46
2020-05-15 06:00:00,4,277.5,260,108,0,68.700005,-2.2,0.44,0.00438,80569.99,33
2020-05-15 12:00:00,4,275.7,240,0,0,75.1,-1.62,0.04,0.00426,80447.27,4
2020-05-15 18:00:00,4,285.80002,250,401,0,37.5,0.37,3.23,0.00428,80500.586,38
2020-05-16 00:00:00,4,286.6,284,850,1.9e-5,41.4,-0.08,4.85,0.00493,80379.94,64
2020-05-16 06:00:00,4,278.30002,275,106,2.1e-5,73,-2.02,0.47,0.00499,80408.62,40
2020-05-16 12:00:00,4,276.7,279,0,7.4999996e-5,87.5,-1.62,0.39,0.00538,80371.63,53
2020-05-16 18:00:00,4,283.9,285,313,5.6e-5,61.8,-0.51,2.62,0.0060799997,80407.055,55
2020-05-17 00:00:00,4,284.9,321,507,1.92e-4,58.4,-0.55,4.5299997,0.00609,80404.51,66
2020-05-17 06:00:00,4,279.2,299,68,7.4999996e-5,81.4,-1.66,0.64,0.0058899997,80594.81,51
2020-05-17 12:00:00,4,277.5,283,0,1.3e-5,83.9,-1.4,-0.21,0.00543,80518.62,41
2020-05-17 18:00:00,4,287.1,271,399,0,48.2,1.05,1.99,0.00592,80699.71,26
2020-05-18 00:00:00,4,288.2,311,774,1.8e-5,47.4,0.16,4.83,0.00616,80639.7,47
2020-05-18 06:00:00,4,279.9,279,108,2e-6,71,-1.8399999,0.52,0.00538,80689.52,69
2020-05-18 12:00:00,4,277.4,261,0,0,77.4,-1.4599999,0.63,0.00496,80520.35,57
2020-05-18 18:00:00,4,287.2,255,416,0,37.9,0.35,3.9099998,0.00471,80514.516,9
2020-05-19 00:00:00,4,288.4,274,916,1e-6,35.9,0.12,6.0699997,0.00478,80354.055,17
2020-05-19 06:00:00,4,278.1,257,123,0,73.5,-1.67,1.4599999,0.00493,80308.586,40
2020-05-19 12:00:00,4,275.5,236,0,0,85.700005,-1.67,0.64,0.00484,80105.37,2
2020-05-19 18:00:00,4,284.4,239,422,0,40.2,0.41,4.14,0.00417,80084.516,2
2020-05-20 00:00:00,4,284.9,274,874,1.1e-5,38,-0.58,6.19,0.0039999997,79887.58,26
2020-05-20 06:00:00,4,277.1,257,122,1.5e-5,69.200005,-2.6,0.84,0.00433,80040.75,20
2020-05-20 12:00:00,4,274.2,259,0,2.1e-5,81,-2.3799999,-0.97999996,0.0042,79910.25,34
2020-05-20 18:00:00,4,283.30002,242,411,0,39.5,-2.19,2.12,0.00381,80010.65,22
2020-05-21 00:00:00,4,286.30002,272,887,2.2e-5,34.4,-3.26,2.23,0.00402,79989.125,32
2020-05-21 06:00:00,4,278.7,254,129,1e-6,56.8,-2.36,-2.73,0.00396,80227.99,2
2020-05-21 12:00:00,4,277.6,244,0,0,61.9,-2.73,-2.86,0.00399,80204.49,8
2020-05-21 18:00:00,4,287.80002,255,419,0,36.5,-1.0799999,0.65999997,0.00466,80361,1
2020-05-22 00:00:00,4,289.80002,300,855,5e-6,35.7,-0.31,2.8999999,0.00519,80335.94,25
2020-05-06 00:00:00,5,289.4,9999e17,9999e17,9999e17,39.100002,1.75,3.32,0.00562,79660.6,9999e17
2020-05-06 06:00:00,5,277.9,246,117,0,55.8,-0.68,-0.099999994,0.0037399998,79745.94,42
