forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,281.9,267,118,5e-6,37.8,-0.13,-0.84,0.00332,79372.85,46
2020-05-10 12:00:00,5,279.2,259,0,1e-6,47.9,0.32999998,-0.57,0.0035299999,79223.164,38
2020-05-10 18:00:00,5,290.5,261,406,0,28,3.4199998,2.3999999,0.0043699997,79282.414,23
2020-05-11 00:00:00,5,289.9,274,907,8e-6,21.800001,3.36,3.24,0.0032799998,79181.14,51
2020-05-11 06:00:00,5,278.7,239,118,0,23.7,1.56,-0.14999999,0.0016699999,79198.625,15
2020-05-11 12:00:00,5,276.9,232,0,0,30,1.65,-0.57,0.00188,79041.3,15
2020-05-11 18:00:00,5,286.5,229,419,0,17.6,3.77,2.86,0.0021499998,79123.02,17
2020-05-12 00:00:00,5,285.9,246,932,0,22.4,3.6499999,3.47,0.0026,79061.69,0
2020-05-12 06:00:00,5,277.2,239,123,0,39.8,3.02,-0.17,0.00254,79048.22,1
2020-05-12 12:00:00,5,275.1,232,0,0,46.4,3.1599998,0.07,0.00256,78879.055,2
2020-05-12 18:00:00,5,282.9,246,399,0,51.9,4.99,4.14,0.00496,78965.98,14
2020-05-13 00:00:00,5,282.41,253,913,0,41.5,3.07,4.5099998,0.00384,78921.58,11
2020-05-13 06:00:00,5,273.5,232,122,0,68.3,0.17,0.26999998,0.0033699998,79001.125,13
2020-05-13 12:00:00,5,271.7,223,0,0,69.4,0.35,0.44,0.003,78932.93,6
2020-05-13 18:00:00,5,282.5,232,412,0,40,2,3.9499998,0.00373,79040.58,1
2020-05-14 00:00:00,5,283.55,255,917,0,46.600002,0.31,5.3199997,0.00465,79030.805,1
2020-05-14 06:00:00,5,275,243,122,0,72.9,-1.63,-0.12,0.00399,79197.14,30
2020-05-14 12:00:00,5,273.1,235,0,0,76.700005,0.38,0.35999998,0.00369,79110.25,24
2020-05-14 18:00:00,5,284.80002,242,412,0,34.8,1.7099999,3.8,0.00376,79216.49,14
2020-05-15 00:00:00,5,284.46,269,878,0,37.7,0.32,5.42,0.00399,79184.4,46
2020-05-15 06:00:00,5,275.9,257,95,0,60.2,-1.4699999,-0.29999998,0.0034999999,79281.44,55
2020-05-15 12:00:00,5,273,237,0,0,77,0.32,0.64,0.00367,79197.4,55
2020-05-15 18:00:00,5,283.5,260,333,1e-6,43.4,0.95,4.24,0.0043099998,79368.49,83
2020-05-16 00:00:00,5,285,288,779,7e-6,48.8,-0.03,5.8799996,0.00536,79220.81,38
2020-05-16 06:00:00,5,275,254,121,0,90.200005,-1.1899999,-0.02,0.0049699997,79267.23,2
2020-05-16 12:00:00,5,276,243,0,0,85.1,-0.62,-2.46,0.00502,79183.87,1
2020-05-16 18:00:00,5,286,252,413,0,48.100002,1.09,1.8,0.00562,79379.56,8
2020-05-17 00:00:00,5,289.6,289,909,0,41.9,0,3.27,0.0061999997,79318.19,2
2020-05-17 06:00:00,5,281.80002,288,112,0,50.100002,-1,-3.03,0.00446,79476.164,23
2020-05-17 12:00:00,5,281.80002,273,0,0,42.8,-0.39,-2.55,0.00373,80719.164,34
2020-05-17 18:00:00,5,292.80002,275,415,0,29.2,2.05,2.26,0.00517,80825.664,5
2020-05-18 00:00:00,5,294.4,296,913,0,24.7,1.56,4.38,0.0047899997,80799.49,45
2020-05-18 06:00:00,5,282.4,273,121,0,48.3,-0.78999996,0.37,0.00429,80793.1,39
2020-05-18 12:00:00,5,280.4,256,0,0,46,-1.38,0.14999999,0.0036,80690.38,8
2020-05-18 18:00:00,5,291.6,264,419,0,28.5,0.96,4.06,0.00469,80746.45,2
2020-05-19 00:00:00,5,293.4,287,925,0,25.7,0.93,4.99,0.00472,80693.414,0
2020-05-19 06:00:00,5,282,271,128,0,54.8,-1.27,-0.17,0.00477,80638.516,24
2020-05-19 12:00:00,5,280.30002,264,0,0,47.600002,-0.85999995,-0.42,0.0037,80502.4,71
2020-05-19 18:00:00,5,291.5,266,417,0,24.5,1.52,3.24,0.00402,80463.164,27
2020-05-20 00:00:00,5,292.80002,283,925,0,22.1,2.07,4.37,0.00391,80400.586,10
2020-05-20 06:00:00,5,281.30002,264,125,0,40.5,-1.39,-0.31,0.00333,80359.555,33
2020-05-20 12:00:00,5,280.6,254,0,0,29.1,-1.77,-1.22,0.00227,80255.1,40
2020-05-20 18:00:00,5,290.4,265,409,0,21.1,2.12,1.92,0.00321,80216.1,51
2020-05-21 00:00:00,5,292.1,277,926,0,21.4,2.4299998,3.83,0.00361,80134.055,6
2020-05-21 06:00:00,5,280.6,267,129,0,41.4,-0.42999998,0.96,0.00329,80253.54,5
2020-05-21 12:00:00,5,277.4,252,0,0,55.4,0.04,-0.26,0.0035199998,80114.02,1
2020-05-21 18:00:00,5,288.6,258,415,0,31.6,2.76,1.28,0.0043699997,80222.29,19
2020-05-22 00:00:00,5,291.2,289,898,0,26.9,3.1599998,2.62,0.00429,80136.43,51
2020-05-22 06:00:00,5,280.1,291,111,0,57.4,0.85999995,0.34,0.0044199997,80333.45,73
2020-05-22 12:00:00,5,277.80002,250,0,0,56,-0.34,-1.79,0.0037,80247.83,4
2020-05-22 18:00:00,5,289.1,252,427,0,26.4,1.8399999,0.65,0.00375,80340.87,1
2020-05-23 00:00:00,5,291,280,927,0,27.9,1.4599999,2.75,0.0044,80292.875,1
2020-05-23 06:00:00,5,280.9,273,130,0,54.8,0.32999998,-1.37,0.00447,80397.445,2
2020-05-23 12:00:00,5,279.4,255,0,0,44.3,-0.55,-2.3999999,0.0033,80283.945,1
2020-05-23 18:00:00,5,290.5,260,425,0,25.2,1.62,0.42,0.00392,80504.875,0
2020-05-24 00:00:00,5,292,288,922,0,27.5,1.4,2.47,0.00465,80316.414,1
2020-05-24 06:00:00,5,281.5,279,130,0,57.8,0.76,-0.90999997,0.0049,80499.66,3
2020-05-24 12:00:00,5,279.7,265,0,0,53.2,-0.39999998,-1.9799999,0.00401,80399.27,39
2020-05-24 18:00:00,5,290.2,270,407,0,27.2,1.66,0.94,0.00413,80525.125,44
2020-05-25 00:00:00,5,291.7,297,886,0,30.9,0.82,2.61,0.00514,80418.016,56
2020-05-25 06:00:00,5,281.80002,292,115,0,65.9,-0.75,-0.55,0.00576,80308.586,60
2020-05-09 06:00:00,6,283,9999e17,9999e17,9999e17,55.4,-0.56,-1.16,0.00526,79460.88,9999e17
2020-05-09 12:00:00,6,283.9,272,0,0,34.3,-1.99,-3.36,0.0034899998,79337.734,64
2020-05-09 18:00:00,6,292.5,277,385,0,26,1.9799999,1.5699999,0.00463,79483.01,79
2020-05-10 00:00:00,6,292.5,292,907,1.6e-5,30.2,2.2,2.9299998,0.00532,79371.06,30
2020-05-10 06:00:00,6,281.7,267,118,6e-6,50.4,-0.07,-0.96,0.00439,79374.086,21
2020-05-10 12:00:00,6,279,252,0,0,46.2,0.32999998,-1,0.00333,79200.35,34
2020-05-10 18:00:00,6,290.4,251,411,0,22,3.6499999,2.44,0.00341,79305.1,32
2020-05-11 00:00:00,6,289.80002,263,926,0,19.800001,2.87,3.3799999,0.00296,79192.6,27
2020-05-11 06:00:00,6,278.5,240,120,0,24.300001,1.5799999,-0.19999999,0.00168,79210.266,25
2020-05-11 12:00:00,6,276.5,229,0,0,33.8,1.67,-0.5,0.00207,79040.71,19
2020-05-11 18:00:00,6,286.6,231,414,0,18.800001,3.6499999,3.03,0.0023,79102.83,34
2020-05-12 00:00:00,6,285.7,248,930,0,23.800001,3.33,3.6599998,0.00275,79007.4,1
2020-05-12 06:00:00,6,276.5,239,122,0,43,3.1999998,-0.06,0.00262,79041.766,1
2020-05-12 12:00:00,6,274.4,228,0,0,40.600002,2.26,-0.32999998,0.0021199998,78837.9,27
2020-05-12 18:00:00,6,282.6,234,411,0,42.8,4.12,4.14,0.00402,78957.2,3
2020-05-13 00:00:00,6,282.6,251,915,0,38,2.78,4.5899997,0.0035599999,78930.11,25
2020-05-13 06:00:00,6,274.30002,236,122,0,62.9,0.049999997,0.5,0.00329,79059.73,24
2020-05-13 12:00:00,6,272.5,233,0,0,75.3,0.83,0.74,0.0034699999,78943.27,61
2020-05-13 18:00:00,6,283.30002,239,408,0,42.7,1.73,4.63,0.00419,79100.414,17
2020-05-14 00:00:00,6,284.1,260,907,0,41.8,0.22,5.8199997,0.00433,79078.99,27
2020-05-14 06:00:00,6,275.30002,241,123,0,63.9,-2,-0.59,0.00357,79178.31,3
2020-05-14 12:00:00,6,273,235,0,0,66.700005,-0.02,0.62,0.0031899998,79154.64,8
2020-05-14 18:00:00,6,285.1,243,407,0,34.7,1.66,3.9599998,0.00384,79196.266,39
2020-05-15 00:00:00,6,285,268,887,2e-6,38.100002,0.71999997,5.39,0.00417,79087.58,36
2020-05-15 06:00:00,6,275.2,245,120,0,65.6,-0.96999997,0.44,0.0036499999,79132.016,17
2020-05-15 12:00:00,6,274,247,0,0,77.4,0.14,0.77,0.00395,79090.59,78
2020-05-15 18:00:00,6,284.1,243,415,0,35.5,2.3999999,4.39,0.00369,79096.26,15
2020-05-16 00:00:00,6,284,251,928,0,37.100002,1.18,5.92,0.00382,78969.9,11
2020-05-16 06:00:00,6,276.80002,245,124,0,76.3,-2.1599998,-1.87,0.0047899997,79061.336,28
2020-05-16 12:00:00,6,276,248,0,0,66.1,-1.22,-2.6499999,0.00391,79052.586,11
2020-05-16 18:00:00,6,286.2,252,415,0,39.8,1,2.1499999,0.0047299997,79224.93,1
2020-05-17 00:00:00,6,288.30002,279,913,0,44.600002,0.21,4.39,0.00611,79213.18,0
2020-05-17 06:00:00,6,278.80002,272,122,0,82.3,-0.65,-0.44,0.00591,79297.68,0
2020-05-17 12:00:00,6,278,261,0,0,85,-1.1,0.049999997,0.00569,80501.36,1
2020-05-17 18:00:00,6,289.4,260,415,0,30.7,1.04,3.3799999,0.00439,80634.95,13
2020-05-18 00:00:00,6,291.2,282,917,0,29.9,1.26,4.98,0.0047999998,80460.27,2
2020-05-18 06:00:00,6,280.2,269,126,0,61.5,-0.17,1.3299999,0.0047299997,80505.33,2
2020-05-18 12:00:00,6,277.80002,258,0,0,84.4,0.24,1.28,0.00554,80307.07,8
2020-05-18 18:00:00,6,285.80002,269,384,2e-6,51.4,5.2599998,4.06,0.00579,80339.27,21
2020-05-19 00:00:00,6,284,318,580,3.8e-5,58.3,3.9299998,4.5699997,0.0056999996,80211.766,64
2020-05-19 06:00:00,6,276.4,277,79,7e-6,83,0.17999999,2.06,0.0049199997,80304.75,33
2020-05-19 12:00:00,6,273.6,235,0,0,76.5,-0.71999997,-0.01,0.0037200000000000002,80308.27,22
2020-05-19 18:00:00,6,284.4,230,426,0,28,1.14,3.9099998,0.00291,80282.58,4
2020-05-20 00:00:00,6,286.4,251,936,0,26.2,0.7,5.24,0.0030699999,80443.766,1
2020-05-20 06:00:00,6,275.9,239,131,0,52.7,-1.65,0.53,0.003,80380.12,0
2020-05-20 12:00:00,6,274.5,223,0,0,47.100002,-1.4699999,-0.29999998,0.00245,80415.85,0
2020-05-20 18:00:00,6,286.2,226,434,0,19.800001,0.87,3.79,0.00233,80404.36,0
2020-05-21 00:00:00,6,288.4,249,948,0,20.300001,0.19,5.44,0.00271,80404.33,0
2020-05-21 06:00:00,6,278.5,234,134,0,41.100002,-2.9199998,-1.74,0.0028199998,80413.06,0
2020-05-21 12:00:00,6,278.2,234,0,0,47.4,-2.27,-3.06,0.00317,80357.96,36
2020-05-21 18:00:00,6,289.30002,264,373,0,23,2.1,1.68,0.00327,80449.375,83
2020-05-22 00:00:00,6,291.6,281,887,0,16.9,1.9,4.1,0.0027599998,80294.46,53
2020-05-22 06:00:00,6,280.2,262,124,0,35.2,-1.14,-0.26999998,0.00265,80382.914,53
2020-05-22 12:00:00,6,278.6,245,0,0,29.2,-1.53,-0.38,0.0019999999,80265.27,39
2020-05-22 18:00:00,6,290.4,246,432,0,19.6,1.25,4,0.00302,80343.31,3
2020-05-23 00:00:00,6,291.80002,264,946,0,16.7,1.16,5.0899997,0.0027899998,80159.12,10
2020-05-23 06:00:00,6,279.6,247,135,0,39.4,-1.63,-0.48,0.00289,80394.05,15
2020-05-23 12:00:00,6,279.30002,238,0,0,32.600002,-2.19,-1.9,0.00238,80061.93,1
2020-05-23 18:00:00,6,290.80002,250,431,0,19.4,1.86,1.3,0.00306,80320.35,8
2020-05-24 00:00:00,6,292.5,279,924,0,19.5,2.1299999,3.85,0.00339,80170.26,44
2020-05-24 06:00:00,6,281.30002,262,129,0,40.7,-1.26,-0.91999996,0.00333,80377.54,50
2020-05-24 12:00:00,6,279.2,248,0,0,37.600002,-1.06,-1.4499999,0.00271,80128.81,14
2020-05-24 18:00:00,6,291.30002,257,423,0,19.6,2.07,1.27,0.00317,80365.91,27
2020-05-25 00:00:00,6,292.7,284,916,0,20.9,1.48,3.25,0.00366,80289.48,48
2020-05-25 06:00:00,6,282.30002,271,133,0,43.2,-0.83,-1.4499999,0.00381,80424.086,5
2020-05-09 06:00:00,7,282.9,9999e17,9999e17,9999e17,69.8,-0.39,-1.12,0.00666,79425.71,9999e17
2020-05-09 12:00:00,7,283.80002,272,0,0,32.8,-1.9599999,-3.3,0.00329,79339.23,83
2020-05-09 18:00:00,7,292.6,273,393,0,24.1,1.89,1.65,0.0042999997,79460.93,87
2020-05-10 00:00:00,7,292.6,289,912,1.1e-5,28.6,1.86,2.99,0.00507,79347.66,28
2020-05-10 06:00:00,7,281.5,261,120,2e-6,47.2,-0.39,-0.97999996,0.00403,79357,29
2020-05-10 12:00:00,7,279.2,248,0,0,39,0.13,-0.93,0.00283,79171.555,29
2020-05-10 18:00:00,7,290.4,253,407,0,22.5,3.62,2.56,0.0034999999,79284.664,53
2020-05-11 00:00:00,7,289.80002,265,917,0,19.9,2.83,3.3,0.0029799999,79146.73,55
2020-05-11 06:00:00,7,278.4,240,117,0,24.6,1.87,0.06,0.00171,79168.055,32
2020-05-11 12:00:00,7,276.5,229,0,0,33.3,1.68,-0.45,0.00204,79006.95,27
2020-05-11 18:00:00,7,286,233,410,0,19.2,3.77,3.08,0.00226,79088.94,29
2020-05-12 00:00:00,7,285.6,247,930,0,24.4,3.9299998,3.57,0.00277,79022.86,0
2020-05-12 06:00:00,7,276.6,237,122,0,41.5,3.59,0.06,0.00254,79014.836,1
2020-05-12 12:00:00,7,274.7,228,0,0,48.600002,3.01,-0.19,0.0026099999,78853.74,7
2020-05-12 18:00:00,7,282.4,241,405,0,49.600002,4.94,4.29,0.00459,78965.81,5
2020-05-13 00:00:00,7,282.4,253,912,0,41.3,3.62,4.37,0.00381,78922.49,11
2020-05-13 06:00:00,7,273.5,237,120,0,69.6,0.51,0.22,0.00344,78986.97,11
2020-05-13 12:00:00,7,271.7,224,0,0,63.7,0.58,0.26999998,0.00278,78900.35,18
2020-05-13 18:00:00,7,282.6,231,412,0,39.2,2.1699998,3.56,0.00369,78998.336,10
2020-05-14 00:00:00,7,282.80002,259,900,0,46.7,1.25,5.45,0.00444,78948.97,30
2020-05-14 06:00:00,7,275,257,109,0,71.1,-0.25,1.1,0.00391,78995.07,54
2020-05-14 12:00:00,7,272,235,0,0,74.4,0.45999998,0.57,0.0033,78862.914,35
2020-05-14 18:00:00,7,281.5,234,408,0,43.4,1.9,4.18,0.00379,78855.21,25
2020-05-15 00:00:00,7,279.5,285,705,3.1e-5,69.5,0.08,5.45,0.0052799997,78732.625,52
2020-05-15 06:00:00,7,275.4,292,72,1.5e-5,89.200005,-1.4,1.41,0.0050899996,78872.1,57
2020-05-15 12:00:00,7,271.30002,257,0,1e-6,93.8,0.28,0.56,0.00397,78788.67,37
2020-05-15 18:00:00,7,281.6,254,401,1e-6,49.8,1.6899999,3.47,0.00438,78864.5,29
2020-05-16 00:00:00,7,283.6,252,927,0,46.3,0.38,5.6,0.00463,78782.37,2
2020-05-16 06:00:00,7,274.30002,239,126,0,77.6,-1.8299999,-0.42999998,0.00407,78920.555,1
2020-05-16 12:00:00,7,273.1,241,0,0,87.9,-0.28,-1.36,0.00422,78861.4,14
2020-05-16 18:00:00,7,284,244,414,0,50.100002,1.4699999,2.12,0.00517,79018.34,19
2020-05-17 00:00:00,7,285.30002,309,770,3e-6,55.100002,0.32999998,4.15,0.0061999997,79010.164,52
2020-05-17 06:00:00,7,276.80002,273,94,1e-6,88.4,-1.25,0.79999995,0.00551,79129.37,41
2020-05-17 12:00:00,7,277.4,271,0,1e-6,84.6,-1.05,-0.17999999,0.0054099998,80517.73,69
2020-05-17 18:00:00,7,287.7,267,386,0,37.600002,1.38,3.6999998,0.0047999998,80559.2,79
2020-05-18 00:00:00,7,289,303,805,0,36.4,2.45,4.69,0.00501,80560.35,79
2020-05-18 06:00:00,7,278.5,268,116,0,73.8,0.24,2.09,0.0050399997,80507.21,13
2020-05-18 12:00:00,7,277,262,0,1e-6,88,0.83,2.6299999,0.0055,80289.5,16
2020-05-18 18:00:00,7,284,273,387,3e-6,44.2,3.3799999,4.44,0.00447,80201.18,30
2020-05-19 00:00:00,7,282.80002,267,878,5e-6,51.600002,1.4,5.66,0.0047899997,80109.5,23
2020-05-19 06:00:00,7,273.5,247,108,3e-6,78.1,-0.53999996,2.55,0.0037699998,80325.29,24
2020-05-19 12:00:00,7,270.80002,204,0,0,49.3,-0.68,0.53999996,0.00196,80151.664,2
2020-05-19 18:00:00,7,280.6,205,435,0,24.6,1.3299999,5.08,0.0019699999,80361.2,1
2020-05-20 00:00:00,7,281.80002,226,949,0,29.300001,0.45,5.79,0.00253,80199.805,3
2020-05-20 06:00:00,7,273.30002,222,133,0,63.4,-2.03,-1.39,0.00302,80363.914,2
2020-05-20 12:00:00,7,272.80002,216,0,0,64.6,-1.56,-2.23,0.00296,80224.234,1
2020-05-20 18:00:00,7,282.80002,223,430,0,27.7,1.48,2.3,0.00257,80302,1
2020-05-21 00:00:00,7,285.80002,247,940,0,26.9,0.83,4.16,0.0030399999,80271.055,2
2020-05-21 06:00:00,7,276.4,243,132,0,58,-0.91999996,-1.89,0.00342,80361.94,1
2020-05-21 12:00:00,7,275.5,238,0,0,59.2,-0.13,-1.9799999,0.00335,80295.18,22
2020-05-21 18:00:00,7,286.2,261,370,0,28.300001,2.03,1.8299999,0.00332,80196.94,76
2020-05-22 00:00:00,7,286.9,292,801,1e-6,29.5,1.36,4.15,0.0035899999,80104.46,69
2020-05-22 06:00:00,7,279.80002,305,71,4e-5,62.3,-1.26,0.16,0.00469,80064.56,94
2020-05-22 12:00:00,7,277.80002,308,0,1.17e-4,81.8,-0.69,-0.07,0.0054099998,79829.04,94
2020-05-22 18:00:00,7,280.9,305,179,1.9e-4,71.3,1.09,0.89,0.0058,80016.46,87
2020-05-23 00:00:00,7,281.5,321,360,2.44e-4,74,-0.71999997,2.44,0.0061899996,79973.52,98
2020-05-23 06:00:00,7,278.2,310,53,3.6e-5,86.9,-0.17,1.5699999,0.0058899997,80158.27,87
2020-05-23 12:00:00,7,275.80002,292,0,1.5e-5,92,-1.26,0.48999998,0.00529,80243.35,78
2020-05-23 18:00:00,7,283.5,281,364,1e-5,69.1,0.9,2.07,0.00666,80331.125,64
2020-05-24 00:00:00,7,285.5,327,579,1.8e-4,64.8,0.19999999,3.03,0.00716,80533.305,74
2020-05-24 06:00:00,7,281.1,326,61,2.1e-4,85,-1.5899999,0.29,0.00701,80619.83,77
2020-05-24 12:00:00,7,280.5,314,0,8.5e-5,82.9,-0.78,-1.28,0.00658,80768.555,69
2020-05-24 18:00:00,7,288.7,313,309,3.2e-5,48.7,0.47,0.049999997,0.00665,80791.88,66
2020-05-25 00:00:00,7,290.30002,321,795,4.3e-5,48.7,0.07,2.97,0.00726,80860.71,33
2020-05-25 06:00:00,7,284.4,321,93,2.1e-5,66,-1.5,-2.77,0.0067999996,81066.85,46
2020-05-09 06:00:00,8,282.9,9999e17,9999e17,9999e17,56.600002,-0.39999998,-1.12,0.00536,79400.61,9999e17
2020-05-09 12:00:00,8,284,272,0,0,34.600002,-2.06,-3.4499998,0.0035299999,79314.08,58
2020-05-09 18:00:00,8,292.5,276,390,1e-6,26.1,2.22,1.48,0.00464,79435.555,69
2020-05-10 00:00:00,8,292.5,290,909,1.3e-5,29,2.36,2.85,0.00511,79350.41,40
2020-05-10 06:00:00,8,281.7,264,118,3e-6,38.8,-0.38,-0.82,0.00335,79340.125,38
2020-05-10 12:00:00,8,278.80002,252,0,0,44.600002,0.25,-0.89,0.0031599998,79151.27,30
2020-05-10 18:00:00,8,290.4,255,410,0,25.6,3.73,2.58,0.00396,79272.59,11
2020-05-11 00:00:00,8,289.80002,268,919,0,21.7,2.85,3.36,0.00326,79156.484,34
2020-05-11 06:00:00,8,278.4,240,121,0,26.5,1.5,-0.14,0.0018399999,79183,12
2020-05-11 12:00:00,8,276.7,231,0,0,35.3,1.39,-0.59999996,0.00219,78998.414,32
2020-05-11 18:00:00,8,286.7,233,414,0,20.300001,3.56,2.97,0.00248,79075.8,31
2020-05-12 00:00:00,8,285.7,245,935,0,21.7,2.98,3.6799998,0.0024899999,78983.46,0
2020-05-12 06:00:00,8,276.4,236,123,0,39.4,2.4199998,-0.32999998,0.00237,79003.37,1
2020-05-12 12:00:00,8,274.5,228,0,0,41.3,1.9,-0.59,0.00219,78795.766,7
2020-05-12 18:00:00,8,282.5,241,401,0,52.100002,4.2,3.4399998,0.0048599998,78880.21,16
2020-05-13 00:00:00,8,282.30002,269,882,0,45.2,4.25,4.3399997,0.00417,78871.77,44
2020-05-13 06:00:00,8,274.30002,248,108,0,75.1,1.36,0.07,0.00393,78882.56,26
2020-05-13 12:00:00,8,272,230,0,0,79.6,1.37,0.71999997,0.00355,78840.84,52
2020-05-13 18:00:00,8,282.5,230,411,0,37.5,2.03,4.02,0.0035199998,78997.64,21
2020-05-14 00:00:00,8,283.2,256,908,0,39.9,0.71999997,5.97,0.0039,78905.43,16
2020-05-14 06:00:00,8,274.1,241,120,0,68.3,-1.42,0.12,0.0035199998,79021.625,7
2020-05-14 12:00:00,8,272.5,233,0,0,75.6,-0.03,-0.22999999,0.0034699999,78959.875,16
2020-05-14 18:00:00,8,282.9,250,370,0,42.3,2.24,3.6799998,0.00403,79013.71,43
2020-05-15 00:00:00,8,283,277,859,8e-6,50,0.94,6,0.0047899997,78926.58,43
2020-05-15 06:00:00,8,273.6,245,120,3e-6,86.700005,-1.26,0.7,0.00433,79079.79,6
2020-05-15 12:00:00,8,272.1,234,0,0,92.1,0.16,0.59999996,0.0041199997,79017.7,10
2020-05-15 18:00:00,8,283,243,407,0,47.600002,0.98999995,4.73,0.00454,79192.6,23
2020-05-16 00:00:00,8,282.74,294,698,2.5e-5,56.7,-0.39,5.64,0.00531,79144.53,79
2020-05-16 06:00:00,8,274.6,276,75,5e-6,92.1,-1.3299999,-0.16,0.00493,79219.77,58
2020-05-16 12:00:00,8,273,245,0,0,90.9,0.26,-0.56,0.00434,79242.76,4
2020-05-16 18:00:00,8,285.13528,256,404,0,51.100002,1.06,2.35,0.00567,79390.81,26
2020-05-17 00:00:00,8,286.4,315,724,5e-6,58.7,-0.13,5.02,0.0069999998,79402.95,54
2020-05-17 06:00:00,8,277.80002,291,87,1e-6,88.8,-1.63,0.42,0.00593,79496.664,46
2020-05-17 12:00:00,8,278.4,287,0,1e-6,85.700005,-1.77,0.26,0.00587,80759.984,52
2020-05-17 18:00:00,8,288.80002,268,408,0,44.4,-0.32,3.11,0.00611,80804.71,47
2020-05-18 00:00:00,8,291.81,294,911,0,38.9,0.099999994,4.22,0.00649,80751.97,13
2020-05-18 06:00:00,8,282.7,283,124,0,71.6,-2.23,-0.71,0.0065599997,80880.4,2
2020-05-18 12:00:00,8,281.30002,272,0,0,72.6,-1.86,-1.37,0.0060799997,80770.414,14
2020-05-18 18:00:00,8,291.9,278,411,0,36,0.79999995,2.1299999,0.00605,80860.31,16
2020-05-19 00:00:00,8,294.30002,308,904,0,34.600002,0.12,3.99,0.00671,80718.71,2
2020-05-19 06:00:00,8,286.30002,318,119,0,56,-1.4,-1.76,0.0065599997,80815.7,26
2020-05-19 12:00:00,8,284.2,291,0,0,52.2,-1.62,-2.35,0.0053399997,80626.16,32
2020-05-19 18:00:00,8,295,296,407,5e-6,28,0.87,-0.089999996,0.00572,80698.87,6
2020-05-20 00:00:00,8,296.5,324,891,1e-6,29.9,0.90999997,2.78,0.00667,80667.836,36
2020-05-20 06:00:00,8,288.5,321,115,0,48.9,-0.55,-2.45,0.0066,80601.88,63
2020-05-20 12:00:00,8,284.7,299,0,0,58.7,0.13,-1.17,0.00622,80656.24,34
2020-05-20 18:00:00,8,295.9,296,413,0,30,2.06,2.5,0.0064499998,80522.3,1
2020-05-21 00:00:00,8,297.2,317,911,0,26.4,1.55,4.5899997,0.0061,80581.1,1
2020-05-21 06:00:00,8,285.4,296,127,0,53,-0.97999996,0.48999998,0.00587,80510.22,1
2020-05-21 12:00:00,8,282.4,276,0,0,49.3,-0.68,1.23,0.0044799997,80479.87,1
2020-05-21 18:00:00,8,294.2,277,421,0,24.800001,0.45,3.48,0.00483,80485.03,13
2020-05-22 00:00:00,8,295.4,298,923,0,22.4,0.77,5.0099998,0.00469,80368.4,6
2020-05-22 06:00:00,8,284,281,130,0,47.100002,-1.35,0.47,0.00471,80498.08,1
2020-05-22 12:00:00,8,282.2,269,0,0,52.3,-1.8199999,0.52,0.00466,80262.305,5
2020-05-22 18:00:00,8,292.9,279,417,0,31.6,0.72999996,3.53,0.00566,80424.375,1
2020-05-23 00:00:00,8,294.4,302,914,0,28.9,0.19999999,5.52,0.00567,80261.58,6
2020-05-23 06:00:00,8,283.80002,286,128,0,56.8,-1.61,1.26,0.00563,80426.24,5
2020-05-23 12:00:00,8,281.80002,271,0,0,51.9,-1.77,1.27,0.00451,80340.71,3
2020-05-23 18:00:00,8,291.2,280,413,0,38,0.75,5.06,0.00611,80383.47,1
2020-05-24 00:00:00,8,292.30002,296,914,0,28.5,0.44,5.8599997,0.0049099997,80313.61,1
2020-05-24 06:00:00,8,280.80002,261,132,0,56.600002,-2.07,0.98999995,0.0045499997,80396.77,0
2020-05-24 12:00:00,8,277.5,228,0,0,40.8,-1.76,0.099999994,0.0026399998,80233.48,0
2020-05-24 18:00:00,8,289.6,226,436,0,14.1,0.19,2.97,0.00204,80470.91,25
2020-05-25 00:00:00,8,291.4,258,955,0,19.6,0.63,5.42,0.00317,80206.25,8
2020-05-25 06:00:00,8,279.30002,244,138,0,42.3,-1.9499999,0.26999998,0.0030699999,80383.65,2
2020-05-09 06:00:00,9,282.9,9999e17,9999e17,9999e17,70.3,-0.26999998,-1.11,0.00673,79440.96,9999e17
2020-05-09 12:00:00,9,283.80002,274,0,0,35.9,-1.93,-3.26,0.00361,79326.75,83
2020-05-09 18:00:00,9,292.5,275,391,0,26.1,2.1599998,1.42,0.00464,79462.81,88
2020-05-10 00:00:00,9,292.5,291,908,1.5e-5,29.5,2.55,2.72,0.00521,79364.664,34
2020-05-10 06:00:00,9,281.9,270,118,1.3e-5,43.3,-0.089999996,-1.14,0.00381,79363.4,21
2020-05-10 12:00:00,9,279.1,258,0,5e-6,51.4,0.47,-0.76,0.00376,79182.05,24
2020-05-10 18:00:00,9,290.2,257,409,0,27,3.6399999,2.4299998,0.00414,79267.42,10
2020-05-11 00:00:00,9,289.6,267,919,1e-6,19.7,3.22,3.11,0.00291,79196.9,47
2020-05-11 06:00:00,9,278.5,236,121,0,23.4,1.63,-0.21,0.00163,79185.81,16
2020-05-11 12:00:00,9,276.5,230,0,0,32.8,1.55,-0.64,0.0019999999,79014.805,25
2020-05-11 18:00:00,9,286.30002,232,413,0,19,3.84,3,0.00227,79098.76,28
