forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,277.30002,243,129,0,70.200005,-1.6999999,1.4699999,0.0044199997,80393.29,1
2020-05-19 12:00:00,1,274.4,216,0,0,67.6,-0.97999996,0.21,0.0035199998,80231.48,1
2020-05-19 18:00:00,1,285.4,222,434,0,22.800001,0.77,4.18,0.0025499999,80260.79,0
2020-05-20 00:00:00,1,286.9,246,947,0,23,0.48,6.19,0.0028,80068.95,1
2020-05-20 06:00:00,1,276.7,233,133,0,48.3,-2.52,-1.3299999,0.00296,80154.95,1
2020-05-20 12:00:00,1,275.7,228,0,0,43.4,-2.48,-2.58,0.00248,80106.52,0
2020-05-20 18:00:00,1,286.4,234,429,0,20.300001,-1.37,0.22999999,0.00244,80286.45,0
2020-05-21 00:00:00,1,289.7,256,943,0,18.300001,-0.94,3.4499998,0.00272,80307.5,1
2020-05-21 06:00:00,1,280.6,252,132,0,36.4,-2.08,-3.26,0.0028499998,80534.984,0
2020-05-21 12:00:00,1,278.9,243,0,0,42.5,-2.1399999,-3.23,0.00296,80547.4,3
2020-05-21 18:00:00,1,289.80002,250,428,0,20.800001,1.14,0.48999998,0.00303,80656.02,0
2020-05-22 00:00:00,1,292.2,277,933,0,21,1.31,2.77,0.00357,80566.4,0
2020-05-22 06:00:00,1,282.30002,270,131,0,39.100002,-0.13,-1.9699999,0.00345,80686.19,0
2020-05-22 12:00:00,1,280.6,258,0,0,38.7,-0.19,-2.37,0.00309,80594.96,0
2020-05-22 18:00:00,1,291.6,262,423,0,21.5,2.51,1.5699999,0.0035199998,80656.98,14
2020-05-23 00:00:00,1,293.30002,287,909,0,19.9,1.37,3.52,0.0036,80508.336,54
2020-05-23 06:00:00,1,284.1,274,124,0,36.2,-0.58,-2.6799998,0.00358,80586.266,33
2020-05-23 12:00:00,1,282.9,266,0,0,34.5,-1.09,-2.83,0.0031899998,80555.055,0
2020-05-23 18:00:00,1,293.9,274,423,0,20.7,0.76,1.14,0.00395,80711.46,0
2020-05-24 00:00:00,1,295.7,300,921,0,22.2,0.28,3.73,0.00472,80610.06,0
2020-05-24 06:00:00,1,285.30002,295,130,0,48.600002,-0.84999996,-1.11,0.00531,80712.94,7
2020-05-24 12:00:00,1,282.1,282,0,0,60.4,-0.77,0.31,0.00537,80590.516,32
2020-05-24 18:00:00,1,294.4,284,420,0,26.9,0.55,3.54,0.0052799997,80578.96,14
2020-05-25 00:00:00,1,295.5,303,920,0,24,0.38,5.77,0.0050299997,80347.016,1
2020-05-09 00:00:00,2,293.5,9999e17,9999e17,9999e17,27.800001,0.7,2.97,0.00519,79405.875,9999e17
2020-05-09 06:00:00,2,285.30002,277,113,0,37.600002,-2.4099998,-3.21,0.00416,79408.62,64
2020-05-09 12:00:00,2,283.7,269,0,0,29.2,-1.75,-3.75,0.00293,79294.79,80
2020-05-09 18:00:00,2,292.30002,272,392,0,25.6,2.1699998,1.68,0.0045,79455.01,66
2020-05-10 00:00:00,2,292.4,290,910,1.2e-5,30.5,1.54,3,0.0053499998,79307.46,23
2020-05-10 06:00:00,2,281.30002,263,120,2e-6,50.8,-0.57,-0.96999997,0.0042999997,79318.27,29
2020-05-10 12:00:00,2,278.7,247,0,0,40.8,0.34,-0.71,0.00288,79149.516,40
2020-05-10 18:00:00,2,290.5,248,415,0,20.300001,3.76,2.25,0.00318,79221.65,18
2020-05-11 00:00:00,2,289.4,265,907,0,20.300001,3.1,3.07,0.00296,79137.73,53
2020-05-11 06:00:00,2,278.1,237,116,0,22.5,1.3299999,-0.39,0.0015199999,79150.75,20
2020-05-11 12:00:00,2,276.4,229,0,0,29.6,1.52,-0.58,0.00179,79005.65,4
2020-05-11 18:00:00,2,286.4,239,400,0,19.2,4.0699997,3.1399999,0.00232,79093.36,41
2020-05-12 00:00:00,2,285.80002,247,931,0,24.4,3.83,3.4099998,0.00283,79009.12,1
2020-05-12 06:00:00,2,277,239,122,0,40.100002,4,0.26,0.0025199999,79007.1,1
2020-05-12 12:00:00,2,274.80002,230,0,0,51.2,3.31,0.26999998,0.00278,78877.375,4
2020-05-12 18:00:00,2,282.9,239,408,0,42.7,4.66,4.0699997,0.0040599997,78963.38,3
2020-05-13 00:00:00,2,282.4,246,924,0,38.100002,2.4199998,5.04,0.0035299999,78946.25,2
2020-05-13 06:00:00,2,273.6,231,122,0,65.4,-0.17,0.04,0.0032499998000000002,79041.02,18
2020-05-13 12:00:00,2,272.1,226,0,0,80.200005,0.22999999,0.97999996,0.00358,78969.125,5
2020-05-13 18:00:00,2,283.1,235,411,0,40.3,1.1899999,4.22,0.00393,79093.19,1
2020-05-14 00:00:00,2,284.46,258,917,0,41.600002,0,5.73,0.00441,79056.4,5
2020-05-14 06:00:00,2,275.5,245,121,0,67.3,-2.08,-0.42,0.00384,79196.99,10
2020-05-14 12:00:00,2,273.2,238,0,0,79.6,0.42,0.31,0.00384,79167.18,5
2020-05-14 18:00:00,2,284.9,247,400,0,37.100002,1.3399999,3.6899998,0.00407,79252.87,38
2020-05-15 00:00:00,2,285.41998,277,865,1e-6,43.5,0.14,5.6299996,0.0049,79214.17,54
2020-05-15 06:00:00,2,278.1,278,102,1e-6,72.3,-1.8399999,0.84999996,0.00496,79270.375,70
2020-05-15 12:00:00,2,274.1,273,0,5e-6,83.5,-1.37,0.66999996,0.00432,79128.39,60
2020-05-15 18:00:00,2,285.1,249,413,0,48.2,0.26999998,3.78,0.00532,79252.52,4
2020-05-16 00:00:00,2,286.84,294,842,7e-6,53,0.01,4.77,0.0065599997,79191.58,45
2020-05-16 06:00:00,2,279.80002,272,110,7e-6,77,-2.1299999,-1.61,0.0059499997,79344.65,17
2020-05-16 12:00:00,2,278.9,260,0,0,64.700005,-0.65999997,-2.75,0.0046699997,79318.87,6
2020-05-16 18:00:00,2,289.5,265,411,0,35,2.05,1.62,0.0051599997,79478.9,20
2020-05-17 00:00:00,2,291.30002,293,905,0,35,1.41,4.0899997,0.00575,79420.65,30
2020-05-17 06:00:00,2,281.80002,276,124,0,63.600002,-0.93,-0.35,0.00548,80767.49,9
2020-05-17 12:00:00,2,279.30002,257,0,0,57.100002,-0.71999997,0.56,0.00419,80644.625,54
2020-05-17 18:00:00,2,290.5,259,414,0,25.300001,0.96999997,4.23,0.0038599998,80737.37,45
2020-05-18 00:00:00,2,291.6,277,924,0,24,1.24,5.2999997,0.00391,80600.23,26
2020-05-18 06:00:00,2,280.6,266,126,0,62.7,-1.56,0.96,0.00494,80582.92,12
2020-05-18 12:00:00,2,278.4,258,0,0,76.200005,-0.91999996,0.29999998,0.00524,80369.15,61
2020-05-18 18:00:00,2,288.30002,259,416,0,32.7,2.1499999,3.52,0.0043699997,80373.29,22
2020-05-19 00:00:00,2,289.5,272,925,0,27.5,2.9399998,4,0.00396,80192.96,6
2020-05-19 06:00:00,2,278.4,256,128,0,57.4,-0.089999996,1.48,0.00392,80171.14,1
2020-05-19 12:00:00,2,274.4,235,0,0,60.7,0.04,0.65,0.00318,80046.01,1
2020-05-19 18:00:00,2,282.6,217,435,0,20.9,2.9199998,3.9199998,0.00195,80046.664,1
2020-05-20 00:00:00,2,283.30002,225,955,0,21.300001,3.56,4.66,0.00205,80050.52,2
2020-05-20 06:00:00,2,273.30002,227,132,0,76.6,1.41,1.75,0.00366,80064.414,5
2020-05-20 12:00:00,2,271.5,239,0,2e-6,81.700005,1.36,0.5,0.00344,80063.43,28
2020-05-20 18:00:00,2,280,227,416,1e-6,43.4,4.52,3.74,0.00336,80001.086,16
2020-05-21 00:00:00,2,279.6,265,865,2.9e-5,42.5,3.1799998,4.91,0.0031899998,79989.375,67
2020-05-21 06:00:00,2,270.80002,230,130,3e-6,83.5,0.45,2.28,0.0033399998,80036.2,23
2020-05-21 12:00:00,2,268.5,230,0,4e-6,83.3,-0.32,1.7099999,0.00277,80146.12,37
2020-05-21 18:00:00,2,278.9,213,428,0,39.3,0.22999999,3.79,0.00278,80387.68,7
2020-05-22 00:00:00,2,280.80002,266,854,2.1e-5,48.9,-0.12,5.39,0.00392,80334.45,44
2020-05-22 06:00:00,2,273.30002,256,108,1.8e-5,84.6,-1.88,-0.26,0.00402,80646.68,37
2020-05-22 12:00:00,2,271.9,231,0,0,87.3,-2.05,-1.13,0.00379,80294.36,12
2020-05-22 18:00:00,2,283.30002,235,425,0,41.100002,0.28,1.9399999,0.00395,80753.79,2
2020-05-23 00:00:00,2,286,268,918,2e-6,40.2,0.06,3.84,0.00462,80340.04,12
2020-05-23 06:00:00,2,278.1,269,123,6e-6,73.1,-1.67,-1.42,0.0049199997,80735.49,25
2020-05-23 12:00:00,2,276.30002,257,0,0,68.700005,-1.3299999,-1.9599999,0.0041,80379.234,16
2020-05-23 18:00:00,2,286.7,254,420,0,37,1.29,1.62,0.00446,80512.06,8
2020-05-24 00:00:00,2,288.6,290,887,4e-6,37.7,0.97999996,3.73,0.0050899996,80441.27,32
2020-05-24 06:00:00,2,279.30002,269,126,0,73.3,-1.26,-0.85999995,0.00533,80471.42,17
2020-05-24 12:00:00,2,276.7,263,0,0,85.700005,-0.049999997,-0.11,0.0052,80446.78,67
2020-05-24 18:00:00,2,288,266,388,0,32.100002,1.1999999,3.22,0.0041799997,80487.42,68
2020-05-25 00:00:00,2,288.5,293,835,1e-6,31.9,0.58,5.0499997,0.00427,80454.914,54
2020-05-09 00:00:00,3,293.5,9999e17,9999e17,9999e17,30.300001,0.5,2.86,0.00567,79435.12,9999e17
2020-05-09 06:00:00,3,285.2,278,113,0,41.7,-2.44,-3.01,0.00458,79451.24,51
2020-05-09 12:00:00,3,284.1,271,0,6e-6,33.8,-1.9499999,-3.9299998,0.00345,79323.43,66
2020-05-09 18:00:00,3,292.5,276,391,1e-6,26.6,2.08,1.53,0.00472,79451.87,64
2020-05-10 00:00:00,3,292.4,293,908,1.3e-5,31.6,1.86,3.01,0.00556,79326.15,25
2020-05-10 06:00:00,3,281.6,264,118,3e-6,49.9,-0.89,-1.14,0.0043099998,79346.6,30
2020-05-10 12:00:00,3,279.1,244,0,0,38.8,-0.03,-1.02,0.0027899998,79200.83,40
2020-05-10 18:00:00,3,290.9,248,413,0,19.6,3.85,2.53,0.00315,79299.77,30
2020-05-11 00:00:00,3,290.1,260,925,0,16,2.87,3.01,0.00245,79191.586,52
2020-05-11 06:00:00,3,278.6,236,121,0,16.9,1.37,-0.44,0.00118,79181.12,18
2020-05-11 12:00:00,3,277.2,231,0,0,24.300001,1.8499999,-0.45,0.0015499999,79010.23,57
2020-05-11 18:00:00,3,286.6,234,410,0,17.7,4.13,2.85,0.00217,79064.27,43
2020-05-12 00:00:00,3,285.6,244,934,0,23,4.12,3.49,0.00263,79023.77,0
2020-05-12 06:00:00,3,276.4,237,123,0,38,3.6599998,0.29,0.00229,79028.64,1
2020-05-12 12:00:00,3,274.4,227,0,0,52.3,2.28,-0.19,0.0027599998,78876.305,3
2020-05-12 18:00:00,3,282.9,237,409,0,43.3,4.12,4.1,0.0041199997,78993.19,3
2020-05-13 00:00:00,3,282.80002,253,913,0,38.3,2.3999999,4.83,0.00364,78967.73,26
2020-05-13 06:00:00,3,273.9,235,122,0,64,-0.62,-0.19,0.0032499998000000002,79061.836,18
2020-05-13 12:00:00,3,272.5,229,0,0,70.4,0.39,0.19999999,0.00326,78963.305,4
2020-05-13 18:00:00,3,284,237,412,0,39,1.81,4.13,0.00402,79116.8,10
2020-05-14 00:00:00,3,284.5,257,918,0,37.600002,0.56,5.67,0.00398,79115.02,32
2020-05-14 06:00:00,3,275.2,241,123,0,61.600002,-1.06,0.32999998,0.00342,79235.73,7
2020-05-14 12:00:00,3,273.9,243,0,0,77,0.52,1.2099999,0.00392,79210.586,44
2020-05-14 18:00:00,3,284.80002,252,400,0,39.600002,0.93,4.88,0.00428,79369.414,46
2020-05-15 00:00:00,3,285,276,872,0,45.7,0.44,6.0699997,0.00499,79371.21,72
2020-05-15 06:00:00,3,276.9,264,110,0,81.9,-0.48999998,1.41,0.00517,79412.805,66
2020-05-15 12:00:00,3,274.30002,261,0,1e-6,92.1,0.35,1.62,0.00482,79216.93,47
2020-05-15 18:00:00,3,284.2,268,387,3e-6,51,0.95,4.11,0.00531,79144.13,35
2020-05-16 00:00:00,3,285,307,712,4e-6,55.8,-0.02,5.47,0.0061299996,79051.31,50
2020-05-16 06:00:00,3,276.6,267,102,4e-6,86,-1.22,0.65999997,0.00529,79233.414,38
2020-05-16 12:00:00,3,273.80002,248,0,0,90.9,-0.049999997,0.45,0.0046,79064.7,15
2020-05-16 18:00:00,3,285.30002,252,410,0,44.9,1.28,4.02,0.0050299997,79130.1,27
2020-05-17 00:00:00,3,286.4,273,909,1.1e-5,45.3,-0.25,6.1099997,0.00545,78979.19,7
2020-05-17 06:00:00,3,278.9,265,116,2e-6,72.4,-2.44,0.099999994,0.00515,80344.266,8
2020-05-17 12:00:00,3,277,251,0,0,82.5,-1.5999999,-1.18,0.00518,80310.95,6
2020-05-17 18:00:00,3,286.80002,257,415,0,44.2,0.35999998,2.6699998,0.00538,80408.125,14
2020-05-18 00:00:00,3,289.5,283,910,0,39.2,-0.17,5,0.0056499997,80449.945,10
2020-05-18 06:00:00,3,280.9,274,124,0,71.700005,-2.04,-0.57,0.0058399998,80568.75,10
2020-05-18 12:00:00,3,279.2,267,0,0,78.4,-1.7099999,-0.11,0.00569,80625.68,51
2020-05-18 18:00:00,3,289.7,274,385,1e-6,35.7,0.7,3.84,0.00521,80710.21,57
2020-05-19 00:00:00,3,289.9,323,708,6.6e-5,51.8,0.35999998,5.22,0.0075,80666.836,48
2020-05-19 06:00:00,3,281.80002,303,98,8e-6,87.3,0.32999998,3,0.00758,80701.87,34
2020-05-19 12:00:00,3,278.1,278,0,1e-6,87.700005,-0.52,1.49,0.0058999998,80458.58,69
2020-05-19 18:00:00,3,286.2,260,386,0,36.7,1.52,5.22,0.00427,80461.4,73
2020-05-20 00:00:00,3,285.80002,261,920,0,24,0.22,6.23,0.00272,80129.836,32
2020-05-20 06:00:00,3,275.1,229,132,0,61.600002,-1.36,1.8499999,0.00332,80232.805,1
2020-05-20 12:00:00,3,271.30002,206,0,0,72.3,-1.7099999,0.26,0.0030099999,79760.266,2
2020-05-20 18:00:00,3,282.2,215,431,0,31.7,-2,2.9399998,0.00284,80008.414,1
2020-05-21 00:00:00,3,285.6,264,903,4e-6,27.7,-1.51,4.99,0.0031599998,79974.35,31
2020-05-21 06:00:00,3,276.80002,248,124,0,49.2,-1.55,-1.93,0.0030399999,80282.21,10
2020-05-21 12:00:00,3,275.4,236,0,0,43.100002,-1.28,-1.5999999,0.00241,80216.27,1
2020-05-21 18:00:00,3,286.2,243,425,0,26.9,-0.089999996,1.5699999,0.00315,80343.32,0
2020-05-22 00:00:00,3,289.4,276,915,0,26.800001,-0.17999999,3.57,0.00387,80351.625,11
2020-05-22 06:00:00,3,280.5,265,124,0,45.4,-2.35,-2.82,0.0036,80365.02,8
2020-05-22 12:00:00,3,279.2,249,0,0,42.7,-2.3,-3.36,0.0030699999,80548.18,0
2020-05-22 18:00:00,3,290.1,253,427,0,22.300001,0.16,0.24,0.0033099998,80494.586,1
2020-05-23 00:00:00,3,292.6,281,931,0,21.300001,0.55,2.5,0.0037200000000000002,80607.914,1
2020-05-23 06:00:00,3,284,274,131,0,35.2,-1.27,-3.1399999,0.0034999999,80711.69,1
2020-05-23 12:00:00,3,282.1,262,0,0,35.4,-1.3,-3.1399999,0.00309,80719.09,1
2020-05-23 18:00:00,3,292.6,268,424,0,21.2,2.45,1.66,0.0036799998,80890.52,1
2020-05-24 00:00:00,3,294.7,291,927,0,20.9,1.3299999,3.62,0.0041,80834.875,1
2020-05-24 06:00:00,3,284.2,280,132,0,40.2,-0.47,-1.64,0.00399,80933.125,1
2020-05-24 12:00:00,3,282,271,0,0,40.3,-0.45999998,-1.6899999,0.00354,80844.87,0
2020-05-24 18:00:00,3,294.30002,279,422,0,22.7,1.55,1.1999999,0.00439,80865.46,0
2020-05-25 00:00:00,3,296.1,304,921,0,22.4,1.18,3.35,0.00481,80797.51,1
2020-05-09 00:00:00,4,293.4,9999e17,9999e17,9999e17,31.2,0.53999996,2.9199998,0.0058299997,79437.766,9999e17
2020-05-09 06:00:00,4,285.30002,277,115,0,41.9,-2.26,-3.31,0.00464,79460.266,46
2020-05-09 12:00:00,4,283.9,276,0,2e-6,33,-1.5999999,-3.62,0.0033399998,79364.44,81
2020-05-09 18:00:00,4,292.1,276,387,1e-6,28.300001,2.19,1.7099999,0.0049,79514.016,70
2020-05-10 00:00:00,4,292.30002,291,908,1.1e-5,31.300001,1.5699999,2.98,0.0054599997,79366.9,28
2020-05-10 06:00:00,4,281.30002,265,119,2e-6,53.9,-0.48999998,-0.87,0.00456,79366.04,39
2020-05-10 12:00:00,4,278.4,249,0,0,46.9,0.29999998,-1.03,0.00327,79189.19,42
2020-05-10 18:00:00,4,290.30002,249,407,0,19.800001,3.32,2.69,0.0030699999,79286.94,46
2020-05-11 00:00:00,4,289.7,265,906,0,16.9,2.4299998,3.12,0.0025199999,79189.375,58
2020-05-11 06:00:00,4,279,248,110,0,19.7,1.4499999,-0.02,0.00142,79222.23,28
2020-05-11 12:00:00,4,276.80002,236,0,0,36.7,1.5999999,-0.59999996,0.00228,79010.164,34
2020-05-11 18:00:00,4,286.1,240,400,0,19.6,3.8899999,3.3799999,0.00234,79123.75,54
2020-05-12 00:00:00,4,285.30002,245,931,0,25.5,3.74,3.54,0.00287,79039.69,1
2020-05-12 06:00:00,4,276.30002,238,122,0,30.7,3.46,-0.03,0.00185,79055.58,18
2020-05-12 12:00:00,4,273.9,228,0,0,52.7,2,-0.26999998,0.00268,78965.77,24
2020-05-12 18:00:00,4,283.2,234,411,0,39.2,3.34,3.6299999,0.00381,79041.305,6
2020-05-13 00:00:00,4,283.2,251,919,0,37.7,2.06,5.41,0.00366,79059.43,18
2020-05-13 06:00:00,4,273.6,232,122,0,69.4,-0.35999998,0.089999996,0.0034699999,79114.65,32
2020-05-13 12:00:00,4,272.30002,227,0,0,81,0.14999999,0.64,0.00369,79063.99,12
2020-05-13 18:00:00,4,283.9,237,412,0,37.7,1.35,3.86,0.00384,79200.164,4
2020-05-14 00:00:00,4,284.87,260,917,0,42.4,0.22,5.69,0.0046099997,79165.766,5
2020-05-14 06:00:00,4,275.4,244,121,0,70,-1.5899999,0.13,0.00395,79271.18,32
2020-05-14 12:00:00,4,274.80002,259,0,0,72.8,-0.61,1.1899999,0.00396,79227.35,77
2020-05-14 18:00:00,4,284.7,251,406,0,42.100002,0.58,4.88,0.00452,79317.21,19
2020-05-15 00:00:00,4,285.5,266,911,0,43.5,-0.04,5.9,0.00494,79303.24,16
2020-05-15 06:00:00,4,275.80002,255,108,0,80,-0.74,0.97999996,0.00466,79400,66
2020-05-15 12:00:00,4,273.9,251,0,0,88.200005,-0.38,1.35,0.00447,79264.586,61
2020-05-15 18:00:00,4,285.30002,250,406,0,39.9,1.12,3.4499998,0.00446,79338.086,57
2020-05-16 00:00:00,4,287,273,908,0,40.5,0.35999998,5.1099997,0.00508,79255.68,41
2020-05-16 06:00:00,4,279,281,113,0,73.6,-1.27,1.09,0.0053499998,79442.4,89
2020-05-16 12:00:00,4,275.2,253,0,0,82.8,-0.53999996,0.21,0.0046099997,79348.33,36
2020-05-16 18:00:00,4,287.80002,261,398,0,38.5,1.37,3.11,0.0050399997,79508.58,35
2020-05-17 00:00:00,4,288.6,308,772,0,45.600002,-0.63,5.0899997,0.0063,79425.65,85
2020-05-17 06:00:00,4,281.6,284,108,0,73.700005,-2.3,0.91999996,0.00624,80869.61,68
2020-05-17 12:00:00,4,279.6,269,0,0,78.9,-1.79,0.44,0.00588,80723.125,53
2020-05-17 18:00:00,4,289.9,279,393,0,44.7,-0.21,4.35,0.0066,80819.65,52
2020-05-18 00:00:00,4,292.2,297,908,0,33.7,-0.35,5.75,0.00578,80695.54,2
2020-05-18 06:00:00,4,281.9,271,126,0,61.2,-2.37,-0.22,0.00532,80759.805,18
2020-05-18 12:00:00,4,280.2,252,0,0,54.600002,-2.09,-1.48,0.0042399997,80630.555,29
2020-05-18 18:00:00,4,291.30002,249,429,0,21.300001,0.87,2.59,0.00345,80691.52,18
2020-05-19 00:00:00,4,293.6,278,934,0,22.1,0.31,4.97,0.00408,80602.555,0
2020-05-19 06:00:00,4,282.4,270,128,0,49.100002,-1.92,0.45,0.00439,80693.055,17
2020-05-19 12:00:00,4,279.9,255,0,0,46.2,-1.7099999,0.34,0.0034999999,80577.875,57
2020-05-19 18:00:00,4,290.9,261,414,0,26.800001,0.53,4.3199997,0.00422,80626.73,61
2020-05-20 00:00:00,4,291.7,285,916,0,29.9,1.0799999,5.54,0.0049199997,80548.42,53
2020-05-20 06:00:00,4,280.9,271,125,0,70,-0.90999997,1.6899999,0.00566,80521.44,21
2020-05-20 12:00:00,4,277.5,250,0,0,69.1,-0.45,0.5,0.0044899997,80280.96,20
2020-05-20 18:00:00,4,287.6,251,411,0,27.7,2.97,3.1999998,0.00355,80192.83,62
2020-05-21 00:00:00,4,287.80002,260,934,0,24.5,3.4099998,4.2599998,0.0031599998,79969.27,5
2020-05-21 06:00:00,4,276.5,242,132,0,53.4,-0.34,2.28,0.0032199998,79940.336,1
2020-05-21 12:00:00,4,272.9,227,0,0,84.4,0.26999998,1.8399999,0.00396,79844.87,1
2020-05-21 18:00:00,4,281.1,219,431,0,28.1,3.01,2.85,0.00238,79877.48,5
2020-05-22 00:00:00,4,283.2,234,944,0,27.4,3.35,4.27,0.00265,79866.18,6
2020-05-22 06:00:00,4,273.9,239,131,3e-6,76,0.25,1.75,0.0038299998,80075.71,25
2020-05-22 12:00:00,4,273.30002,271,0,6.8e-5,87.3,-0.12,1.48,0.00422,79929.305,74
2020-05-22 18:00:00,4,277.80002,291,205,1.38e-4,74.5,1,3.4099998,0.0049,80270.6,87
2020-05-23 00:00:00,4,279.4,312,435,1.33e-4,71.200005,1.15,4.39,0.00517,80300.47,83
2020-05-23 06:00:00,4,274.30002,274,77,1.4e-5,87.3,-0.9,0.19999999,0.00446,80613.29,48
2020-05-23 12:00:00,4,271,248,0,1e-6,89.3,-1.43,-0.66999996,0.00358,80597.18,26
2020-05-23 18:00:00,4,283.6,239,425,0,52.7,0.93,1.66,0.00501,80765.46,1
2020-05-24 00:00:00,4,286.5,281,884,3e-6,47,0.53999996,3.85,0.00544,80619.98,32
2020-05-24 06:00:00,4,279.1,282,110,2e-6,74.9,-0.88,-2.03,0.00537,80691.586,60
2020-05-24 12:00:00,4,278.1,274,0,4e-6,71.8,-0.97999996,-2.1299999,0.00482,80585.06,49
2020-05-24 18:00:00,4,288.1,273,405,1e-6,38.2,0.84999996,1.24,0.00499,80724.23,41
2020-05-25 00:00:00,4,288.9,306,810,4.8e-5,43.9,0.57,2.96,0.00591,80639.016,43
2020-05-09 00:00:00,5,293.5,9999e17,9999e17,9999e17,30.2,0.69,3.1499999,0.00566,79430.62,9999e17
2020-05-09 06:00:00,5,285.4,277,114,0,40.600002,-2.3,-3.4099998,0.00453,79430.42,35
2020-05-09 12:00:00,5,283.9,273,0,6e-6,33.3,-1.68,-3.87,0.00339,79326.28,72
2020-05-09 18:00:00,5,292.4,275,393,0,27,2.23,1.51,0.00476,79451.74,56
