forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,279.9,250,0,0,42.600002,-0.03,0.72999996,0.00326,80134.23,1
2020-05-25 18:00:00,1,291.6,258,431,0,25.2,2.79,3.8899999,0.00416,80246.3,9
2020-05-09 18:00:00,2,292.9,9999e17,9999e17,9999e17,30.5,1.78,2.1299999,0.0055899997,79496.95,9999e17
2020-05-10 00:00:00,2,292.6,292,907,9e-6,30.1,1.48,3.32,0.00538,79384.42,35
2020-05-10 06:00:00,2,281.5,263,119,1e-6,50.2,-0.44,-0.96,0.0043099998,79381.14,25
2020-05-10 12:00:00,2,278.9,252,0,0,43.8,0.56,-0.29,0.00315,79264.54,44
2020-05-10 18:00:00,2,290.30002,256,409,0,26.7,3.59,2.56,0.0041199997,79356.375,18
2020-05-11 00:00:00,2,289.80002,268,917,0,20.9,2.83,3.48,0.00314,79241.94,49
2020-05-11 06:00:00,2,278.7,239,121,0,26.9,1.41,-0.14,0.00189,79238.33,13
2020-05-11 12:00:00,2,277,233,0,0,38,1.8,-0.41,0.0023999999,79080.54,45
2020-05-11 18:00:00,2,286.1,231,417,0,20,3.72,3.07,0.00236,79153.19,28
2020-05-12 00:00:00,2,285.30002,245,932,0,23.800001,3.51,3.6699998,0.0026699998,79110.125,0
2020-05-12 06:00:00,2,275.9,236,123,0,36.8,2.9399998,-0.089999996,0.00213,79106.63,4
2020-05-12 12:00:00,2,273.9,223,0,0,30.6,1.4699999,-0.42999998,0.0015499999,78946.516,29
2020-05-12 18:00:00,2,282.5,231,413,0,35.4,2.77,3.9099998,0.00329,79048.18,4
2020-05-13 00:00:00,2,282.96,249,912,0,35.4,1.38,5.56,0.0033999998,79003.71,24
2020-05-13 06:00:00,2,273.80002,231,123,0,70.5,-0.75,0.08,0.0035599999,79111.586,17
2020-05-13 12:00:00,2,272.30002,228,0,0,82.3,0.19999999,0.59999996,0.00373,79048.68,13
2020-05-13 18:00:00,2,283.6,234,414,0,36.7,1.36,4.21,0.00366,79196.31,4
2020-05-14 00:00:00,2,284.30002,254,920,0,41,-0.17999999,6.1099997,0.0042999997,79163.24,6
2020-05-14 06:00:00,2,275.30002,246,121,0,75.5,-1.5799999,-0.29,0.00421,79287.7,1
2020-05-14 12:00:00,2,273.80002,237,0,0,70.6,-0.099999994,1.04,0.00354,79268.62,4
2020-05-14 18:00:00,2,285.2,250,404,0,43.5,0.71,5.19,0.00483,79374.66,26
2020-05-15 00:00:00,2,285.6,270,908,0,47.4,0.13,5.8399997,0.0053999997,79321.79,24
2020-05-15 06:00:00,2,275.7,255,119,0,86.700005,-1.1899999,0.26999998,0.00502,79381.45,40
2020-05-15 12:00:00,2,274,245,0,0,85.700005,-0.38,-0.22,0.00439,79271.25,44
2020-05-15 18:00:00,2,285.6,254,408,0,42.5,1.4,3.27,0.0048599998,79326.586,16
2020-05-16 00:00:00,2,287.4,279,903,0,46.600002,-0.07,4.62,0.00597,79192.85,33
2020-05-16 06:00:00,2,278.4,280,120,0,84,-0.14999999,0.06,0.0058899997,79216.305,29
2020-05-16 12:00:00,2,275.9,269,0,0,84.700005,-0.03,-0.29,0.0049799997,79089.37,61
2020-05-16 18:00:00,2,286.4,278,358,0,51.4,1.64,3.75,0.00616,79136.1,47
2020-05-17 00:00:00,2,287.1,294,808,5e-6,40.600002,0.39,6.5099998,0.00514,79002.24,33
2020-05-17 06:00:00,2,277.4,260,119,0,77.5,-0.97999996,1.29,0.0050399997,78974.83,40
2020-05-17 12:00:00,2,274.80002,245,0,0,77,1.26,0.91999996,0.0041799997,78702.2,27
2020-05-17 18:00:00,2,282.2,256,388,0,51.2,4.36,4.93,0.00469,78577.68,56
2020-05-18 00:00:00,2,278.9,300,694,8.4e-5,79.1,1.61,5.94,0.0056399996,79845.914,64
2020-05-18 06:00:00,2,271.6,268,47,3.3e-5,84.8,-0.04,2.75,0.00357,79990.93,50
2020-05-18 12:00:00,2,268.1,203,0,0,76.6,-1.4599999,0.76,0.0024299999,79865.79,14
2020-05-18 18:00:00,2,278,198,432,0,38.8,0.29,4.2,0.00254,80126.805,2
2020-05-19 00:00:00,2,279.30002,244,900,1.9e-5,47,-0.049999997,5.98,0.00336,79961.33,27
2020-05-19 06:00:00,2,272,262,99,6.5e-5,89.3,-1.1,0.48,0.00391,80195.46,53
2020-05-19 12:00:00,2,269.4,244,0,2e-6,93.1,-0.90999997,0.26,0.0033399998,80135.08,38
2020-05-19 18:00:00,2,280.2,252,355,3e-6,58.600002,1.35,3.49,0.0044799997,80206.53,52
2020-05-20 00:00:00,2,282.2,280,802,7e-6,43.2,1.2099999,5.29,0.00379,80044.266,53
2020-05-20 06:00:00,2,273,239,124,1e-6,74.1,-0.75,2.49,0.00344,79941.375,26
2020-05-20 12:00:00,2,272,257,0,5.3e-5,88.700005,-0.79999995,2.02,0.0038899998,79653.336,59
2020-05-20 18:00:00,2,277.4,281,236,9.9e-5,73.3,-0.099999994,3.4299998,0.00469,79648.414,72
2020-05-21 00:00:00,2,278.30002,308,367,1.82e-4,71.9,1.0799999,4.47,0.00488,79573.086,83
2020-05-21 06:00:00,2,273.6,287,67,1.53e-4,86.4,0.87,1.2099999,0.00429,79501.81,76
2020-05-21 12:00:00,2,272.7,296,0,3.77e-4,90.8,-0.81,0.29999998,0.00422,79281.81,96
2020-05-21 18:00:00,2,276.80002,299,176,2.26e-4,90.200005,0.14,2.04,0.0055899997,79586.5,98
2020-05-22 00:00:00,2,278.2,315,350,2.88e-4,81.9,1.23,3.1899998,0.00556,79572.805,99
2020-05-22 06:00:00,2,274.4,298,45,2.26e-4,85.700005,-0.24,-0.55,0.0044799997,79788.02,84
2020-05-22 12:00:00,2,271.9,280,0,5.4e-5,87.200005,-0.87,-0.56,0.00382,79785,68
2020-05-22 18:00:00,2,279.2,265,346,2.6e-5,77.8,1.42,1.65,0.00562,80052.65,49
2020-05-23 00:00:00,2,280.1,311,472,2.43e-4,68.9,1.27,2.7,0.00519,80080.21,71
2020-05-23 06:00:00,2,274.1,291,57,8.8e-5,80.200005,-1.36,-0.35999998,0.00403,80249.58,90
2020-05-23 12:00:00,2,270.9,251,0,1e-6,91,0.03,-1.12,0.00364,80329.5,74
2020-05-23 18:00:00,2,281.6,258,375,0,65.8,0.53999996,0.82,0.00544,80472.32,87
2020-05-24 00:00:00,2,283,299,739,4.9e-5,62.100002,0.59,2.09,0.00562,80484.44,89
2020-05-24 06:00:00,2,275.7,275,103,1.1e-5,81.700005,-1.18,-0.95,0.00462,80529.77,75
2020-05-24 12:00:00,2,275.30002,257,0,0,78.1,-0.39999998,-1.99,0.00435,80384,61
2020-05-24 18:00:00,2,283.7,253,422,0,60.3,1.3399999,1.89,0.0056999996,80516.45,2
2020-05-25 00:00:00,2,285.7,290,864,3.8e-5,56.9,1.0799999,2.9299998,0.0060799997,80383.12,24
2020-05-25 06:00:00,2,277.6,268,127,5e-6,77.3,-0.38,-0.95,0.00501,80409.71,27
2020-05-25 12:00:00,2,278,276,0,0,69.700005,-0.02,-1.86,0.00466,80221.055,78
2020-05-25 18:00:00,2,287.5,263,421,0,42.600002,1.9699999,0.06,0.0053,80340.31,18
2020-05-09 18:00:00,3,292.9,9999e17,9999e17,9999e17,32.5,1.93,1.89,0.0059499997,79480.71,9999e17
2020-05-10 00:00:00,3,292.7,295,903,1.3e-5,31.1,1.88,3.1999998,0.0055899997,79337.08,21
2020-05-10 06:00:00,3,281.7,268,118,1e-6,45.5,0.53,-0.69,0.00395,79359.27,21
2020-05-10 12:00:00,3,278.80002,254,0,0,48.2,0.59999996,-0.37,0.00345,79227.09,48
2020-05-10 18:00:00,3,290.1,251,412,0,25.4,3.6299999,2.3,0.00387,79309.42,12
2020-05-11 00:00:00,3,289.30002,265,917,0,19.300001,2.78,3.51,0.0028,79200.56,42
2020-05-11 06:00:00,3,278.4,240,114,0,21.9,1.61,-0.04,0.0015199999,79173.266,26
2020-05-11 12:00:00,3,276.9,231,0,0,34,1.8399999,-0.25,0.00213,79017.97,28
2020-05-11 18:00:00,3,286,240,402,0,20.5,3.6599998,3.3999999,0.00242,79094.016,48
2020-05-12 00:00:00,3,285.4,248,928,0,25.2,3.77,3.58,0.0028499998,79045.58,0
2020-05-12 06:00:00,3,276.1,236,122,0,28.7,3.1899998,-0.04,0.00168,79036.74,1
2020-05-12 12:00:00,3,273.9,223,0,0,45.9,1.78,-0.45999998,0.00231,78854.94,9
2020-05-12 18:00:00,3,282.30002,231,411,0,42.100002,3.02,3.77,0.00387,78925.73,10
2020-05-13 00:00:00,3,282.55,248,918,0,36.2,2.06,5.49,0.00338,78870.43,23
2020-05-13 06:00:00,3,272.9,231,123,0,78.3,0.13,1.2099999,0.0037099998,78937.89,15
2020-05-13 12:00:00,3,271.7,226,0,0,90.1,0.26999998,0.87,0.00391,78868.984,10
2020-05-13 18:00:00,3,282.1,230,413,0,37.3,2.26,4.0299997,0.00339,78985.625,1
2020-05-14 00:00:00,3,282.6,246,922,0,32.2,0.21,5.98,0.0030099999,79058.414,7
2020-05-14 06:00:00,3,273.9,237,123,0,61.600002,-0.32999998,-0.38,0.00312,79172.83,3
2020-05-14 12:00:00,3,272.80002,233,0,0,69,1.22,0.48,0.0032499998000000002,79092.57,43
2020-05-14 18:00:00,3,282.80002,244,402,1e-6,43.4,2.3799999,4.7599998,0.00411,79167.55,25
2020-05-15 00:00:00,3,282,281,830,1.8e-5,54.5,0.32999998,5.6099997,0.0048599998,79099.72,45
2020-05-15 06:00:00,3,274.2,254,106,2e-6,83.1,-1.76,-0.21,0.0042999997,79254.016,20
2020-05-15 12:00:00,3,274.7,236,0,0,81.5,-1.5,-2.5,0.00438,79230.52,3
2020-05-15 18:00:00,3,284.4,246,414,0,48.600002,0.81,2.03,0.00512,79374.836,2
2020-05-16 00:00:00,3,287,287,869,0,47.600002,0.19,4.42,0.00592,79374.1,57
2020-05-16 06:00:00,3,279.1,272,110,0,68.8,-1.43,-2.03,0.00505,79414.26,32
2020-05-16 12:00:00,3,278.5,256,0,0,47.8,-0.91999996,-3.11,0.00336,79346.766,10
2020-05-16 18:00:00,3,287.9,259,412,0,34.9,2.06,2.18,0.00464,79370.83,22
2020-05-17 00:00:00,3,289.2,284,901,0,39.7,0.71,4.71,0.0057099997,79212.03,38
2020-05-17 06:00:00,3,278.9,264,122,0,69.5,-1.56,0.25,0.0050399997,79126.4,9
2020-05-17 12:00:00,3,276.1,251,0,0,79.6,0.02,1.1899999,0.00475,78919.49,33
2020-05-17 18:00:00,3,285.7,253,410,0,37.9,1.9,5.02,0.0043699997,78934.82,19
2020-05-18 00:00:00,3,287.1,272,916,0,38.3,0.76,6.16,0.00472,80108.71,5
2020-05-18 06:00:00,3,276.80002,249,127,0,80.5,-1.4,1.43,0.00494,80178.59,3
2020-05-18 12:00:00,3,273.6,222,0,0,58.4,-1.5,-0.11,0.00286,80117.31,13
2020-05-18 18:00:00,3,284.9,208,440,0,17.9,0.76,4.18,0.0019299999,80362.43,1
2020-05-19 00:00:00,3,286.30002,232,958,0,20.5,-0.24,5.99,0.00239,80330.04,1
2020-05-19 06:00:00,3,275.5,228,134,0,52.600002,-2.1599998,0.25,0.00291,80307.695,19
2020-05-19 12:00:00,3,272.80002,204,0,0,37.600002,-1.43,-0.13,0.0017499999,80155.67,13
2020-05-19 18:00:00,3,282.7,215,423,0,19.300001,1.1899999,4.52,0.00182,79990.75,38
2020-05-20 00:00:00,3,282.1,224,955,0,28.5,1,6.35,0.0025499999,79651.33,2
2020-05-20 06:00:00,3,273.1,242,127,1.2e-5,73.1,-0.95,3.1699998,0.0034699999,79568.805,34
2020-05-20 12:00:00,3,273.1,281,0,1.89e-4,83.8,-1.65,0.22999999,0.00399,79422.06,87
2020-05-20 18:00:00,3,279.7,293,259,8.7e-5,72.3,-2.77,0.52,0.0054599997,79742.84,94
2020-05-21 00:00:00,3,282,304,649,1.81e-4,68.200005,-2.6299999,2.09,0.0059599997,79851.98,86
2020-05-21 06:00:00,3,278.30002,310,61,2.48e-4,84.3,-1.9399999,-1.17,0.00578,80069.21,88
2020-05-21 12:00:00,3,276.7,301,0,9.8e-5,83.4,-1.5699999,-0.94,0.0050999997,80085.086,79
2020-05-21 18:00:00,3,283.80002,256,414,2e-6,62.100002,0.049999997,1.5999999,0.0060699997,80293.24,9
2020-05-22 00:00:00,3,285.80002,309,675,6.3e-5,55.8,0.39,3.6799998,0.0062499996,80257.02,50
2020-05-22 06:00:00,3,277.6,281,108,2e-5,81.5,-0.34,1.23,0.00529,80572.62,25
2020-05-22 12:00:00,3,277.2,261,0,0,81.700005,-1.8399999,0.45999998,0.0051599997,80428.23,28
2020-05-22 18:00:00,3,288.80002,269,414,0,44.4,-0.93,1.79,0.0061299996,80706.51,2
2020-05-23 00:00:00,3,290.6,320,778,3e-6,44.4,0.29999998,3.81,0.0067999996,80584.4,39
2020-05-23 06:00:00,3,283,316,80,3e-6,72.4,-1.74,-0.93,0.0067999996,80856.5,72
2020-05-23 12:00:00,3,282.30002,291,0,0,67.1,-1.3199999,-1.9599999,0.0060199997,80676.99,68
2020-05-23 18:00:00,3,291.30002,322,265,6e-6,43.3,0.68,0.69,0.00695,80840.9,87
2020-05-24 00:00:00,3,293,341,730,1.8e-5,47.4,-0.53,2.55,0.00828,80805.06,48
2020-05-24 06:00:00,3,286.4,330,66,2e-6,60.9,-1.92,-2.9199998,0.0071199997,80835.195,42
2020-05-24 12:00:00,3,284.7,292,0,0,58.3,-2.36,-3.29,0.00605,80908.33,16
2020-05-24 18:00:00,3,295.7,294,417,0,29.800001,-0.11,-0.31,0.0062599997,80935.71,16
2020-05-25 00:00:00,3,297.7,325,908,0,27,0.04,2.18,0.00646,80879.77,27
2020-05-25 06:00:00,3,288.30002,329,111,0,47.9,-0.68,-1.23,0.0063799997,80905.68,87
2020-05-25 12:00:00,3,286.80002,311,0,0,46.4,-1.27,-1.8499999,0.00561,80832.6,82
2020-05-25 18:00:00,3,296.9,305,413,0,27.6,1.17,0.61,0.0063099996,80897.59,34
2020-05-09 18:00:00,4,293,9999e17,9999e17,9999e17,30.2,1.8499999,2.04,0.00556,79500.04,9999e17
2020-05-10 00:00:00,4,292.7,291,909,1e-5,30.1,1.4499999,3.23,0.00539,79340.984,25
2020-05-10 06:00:00,4,281.30002,268,119,1e-6,56.600002,0.37,-0.59999996,0.00481,79391.336,19
2020-05-10 12:00:00,4,278.6,253,0,0,51.9,0.57,-0.7,0.0036499999,79236.37,52
2020-05-10 18:00:00,4,290.30002,253,409,0,25.1,3.57,2.3899999,0.00388,79321.46,35
2020-05-11 00:00:00,4,289.7,264,924,0,20.1,2.8,3.33,0.003,79195.73,29
2020-05-11 06:00:00,4,278.6,238,123,0,23.6,1.43,-0.28,0.00165,79209.89,10
2020-05-11 12:00:00,4,276.80002,231,0,0,36.7,1.79,-0.39999998,0.00227,79046.93,28
2020-05-11 18:00:00,4,286.30002,239,397,0,19,3.59,3.12,0.00228,79124.2,53
2020-05-12 00:00:00,4,285.4,246,931,0,23.7,3.37,3.6499999,0.00268,79085.836,3
2020-05-12 06:00:00,4,276.30002,237,122,0,37.3,3.1299999,-0.099999994,0.00223,79088.88,8
2020-05-12 12:00:00,4,274.1,222,0,0,34.3,1.75,-0.37,0.0017499999,78935.32,22
2020-05-12 18:00:00,4,282.80002,233,411,0,39.600002,3.09,3.7099998,0.00375,79011,6
2020-05-13 00:00:00,4,283.22,249,923,0,38,1.89,5.33,0.0037200000000000002,78986.87,10
2020-05-13 06:00:00,4,274.30002,235,120,0,57.9,0.52,0.51,0.00302,79077.766,65
2020-05-13 12:00:00,4,273.4,241,0,0,83.8,0.17999999,1.12,0.0041199997,79026.99,57
2020-05-13 18:00:00,4,283.6,240,409,0,40.8,1.26,4.29,0.0040599997,79146.336,2
2020-05-14 00:00:00,4,284.7,260,913,0,39,0.16,5.0899997,0.0042,79104.18,16
2020-05-14 06:00:00,4,276.80002,259,114,0,60.4,-1.02,0.45999998,0.00376,79218.86,82
2020-05-14 12:00:00,4,274.7,260,0,0,64.5,-0.17,0.32999998,0.0034699999,79129.23,75
2020-05-14 18:00:00,4,283.6,252,346,0,34.4,2.23,4.27,0.00345,79262.664,74
2020-05-15 00:00:00,4,284.5,270,848,0,38.5,0.88,6.08,0.00408,79243.125,40
2020-05-15 06:00:00,4,275.9,258,115,0,86,-0.79999995,1.3,0.00505,79368.23,40
2020-05-15 12:00:00,4,273.80002,282,0,2e-6,90.9,0.39,1.0799999,0.0046,79215.53,72
2020-05-15 18:00:00,4,284.30002,238,412,0,36.100002,1.3,3.74,0.0037699998,79341.39,21
2020-05-16 00:00:00,4,286.7,260,928,0,41.8,0.29,4.75,0.00513,79249.734,0
2020-05-16 06:00:00,4,277.9,259,124,0,75.9,-1.31,-0.76,0.00511,79395.65,35
2020-05-16 12:00:00,4,274.9,253,0,0,82.200005,0.17,-0.37,0.00447,79330.766,38
2020-05-16 18:00:00,4,287.9,258,410,0,33.2,2.06,2.06,0.00441,79383.766,32
2020-05-17 00:00:00,4,289.80002,283,909,0,38.600002,-0.17,4.99,0.00579,79375.81,43
2020-05-17 06:00:00,4,280.2,271,124,0,69.6,-0.96999997,-1.17,0.00549,79359.98,11
2020-05-17 12:00:00,4,277.9,256,0,0,75.6,0.65999997,-1.2099999,0.00508,79366.125,14
2020-05-17 18:00:00,4,291.2,258,422,0,26.6,2.31,2.45,0.0043599997,79512.3,0
2020-05-18 00:00:00,4,294.4,290,925,0,22.4,1.31,4.49,0.0043599997,80829.63,0
2020-05-18 06:00:00,4,282.5,273,127,0,41.5,-0.72999996,-0.01,0.0037099998,80848.875,3
2020-05-18 12:00:00,4,280.80002,262,0,0,44.100002,-0.66999996,0.12,0.00354,80737.18,46
2020-05-18 18:00:00,4,292.80002,271,415,0,27.2,2.8999999,3.6799998,0.00481,80699.41,43
2020-05-19 00:00:00,4,293.1,287,925,0,24.300001,3.3,3.9299998,0.00438,80671.15,8
2020-05-19 06:00:00,4,281.5,267,129,0,48.9,-0.02,2.55,0.00408,80591.15,0
2020-05-19 12:00:00,4,277.9,249,0,0,70.5,0.22,1.1,0.0047,80484.69,1
2020-05-19 18:00:00,4,288,248,425,0,29.7,2.99,4.41,0.0038899998,80553.64,4
2020-05-20 00:00:00,4,288.1,258,939,0,24.4,1.2099999,5.54,0.00318,80482.02,1
2020-05-20 06:00:00,4,276.80002,236,132,0,51.7,-1.81,0.14999999,0.0031299999,80532.53,1
2020-05-20 12:00:00,4,276,213,0,0,39.4,-2.3,-1.9699999,0.00229,80365.336,1
2020-05-20 18:00:00,4,288.1,225,437,0,18.9,0.12,0.45,0.0025,80538.29,0
2020-05-21 00:00:00,4,290.7,262,944,0,21,0.19,3.22,0.00327,80355.125,3
2020-05-21 06:00:00,4,281.5,260,132,0,36,-0.96999997,-2.6,0.00308,80597.266,0
2020-05-21 12:00:00,4,280.5,249,0,0,27.4,-1.89,-2.86,0.0021799998,80472.195,0
2020-05-21 18:00:00,4,292.30002,253,428,0,17,2.31,0.35,0.00294,80604.74,27
2020-05-22 00:00:00,4,294.30002,281,928,0,17.7,2.23,2.8999999,0.00341,80506.83,58
2020-05-22 06:00:00,4,282.6,283,122,0,39.4,0.62,-0.29999998,0.00354,80604.78,77
2020-05-22 12:00:00,4,281.7,262,0,0,26.6,0.11,-1.81,0.00227,80507.89,74
2020-05-22 18:00:00,4,292.7,279,372,0,18.5,3.23,1.79,0.00327,80460.805,87
2020-05-23 00:00:00,4,294.2,296,873,0,16.800001,2.82,3.7099998,0.00324,80400.72,81
2020-05-23 06:00:00,4,283.30002,297,97,0,34.3,-0.9,1.29,0.00329,80220.85,93
2020-05-23 12:00:00,4,279.80002,266,0,0,42.600002,-1.35,-0.42,0.00323,80165.25,62
2020-05-23 18:00:00,4,290.30002,250,432,0,20,1.4499999,3,0.00305,80106.48,7
2020-05-24 00:00:00,4,291.30002,272,937,0,22.2,1.02,4.87,0.00358,80046.055,3
2020-05-24 06:00:00,4,281.7,290,116,7e-6,54,-0.76,2.11,0.00466,80084.18,51
2020-05-24 12:00:00,4,278.30002,274,0,2e-6,79,-1.36,0.7,0.00544,79996.34,41
2020-05-24 18:00:00,4,289.30002,268,419,0,40,1.1899999,2.6799998,0.00573,80228.2,1
2020-05-25 00:00:00,4,291.30002,293,913,0,35.9,1.51,4.4,0.00582,80136.36,21
2020-05-25 06:00:00,4,280.5,278,125,0,66.200005,-0.45,1.5699999,0.00524,80339.99,19
2020-05-25 12:00:00,4,279.5,267,0,1e-6,73.200005,-0.41,0.32,0.00545,80204.99,39
2020-05-25 18:00:00,4,288.5,298,328,3e-6,33.7,2.27,2.6399999,0.00456,80280.76,67
2020-05-09 18:00:00,5,293,9999e17,9999e17,9999e17,30.7,1.9,2.18,0.0056499997,79450.46,9999e17
2020-05-10 00:00:00,5,292.6,295,904,1.5e-5,31.7,1.68,3.22,0.00569,79328.625,33
2020-05-10 06:00:00,5,281.7,267,118,2e-6,52.8,0.099999994,-0.82,0.00459,79380.76,17
