forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,296.6,315,578,0,47,9.2,-3.57,0.00956,89019.31,12
2020-05-20 00:00:00,1,299.9,354,775,0,40.9,9.69,-5.44,0.01023,88678.54,21
2020-05-20 06:00:00,1,291.4,339,44,0,58.8,11.099999,-3.78,0.00868,88742.805,31
2020-05-20 12:00:00,1,289.1,319,2,0,68.4,9.889999,-1.0799999,0.00876,88707.46,41
2020-05-20 18:00:00,1,300.30002,334,568,0,39.4,9.45,-2.6399999,0.010079999,88607.31,45
2020-05-21 00:00:00,1,299.9,369,700,0,37.600002,9.429999,-4.58,0.0094,88425.08,77
2020-05-21 06:00:00,1,292.1,360,22,2e-5,59.100002,10.0199995,-4.11,0.009149999,88480.305,92
2020-05-21 12:00:00,1,289,333,2,2.5e-5,72.1,5.7999997,-1.68,0.00916,88452.77,81
2020-05-21 18:00:00,1,297.5,325,570,0,41.5,-1.02,1.5699999,0.008959999,88516.15,46
2020-05-22 00:00:00,1,297.2,358,726,1e-6,39.9,-7.04,0.88,0.008479999,88545.875,21
2020-05-22 06:00:00,1,289.30002,316,46,0,74.700005,-1.12,-4.13,0.00966,88672.02,3
2020-05-22 12:00:00,1,287.1,305,2,0,94.6,-1.79,-2.2,0.010609999,88596.58,6
2020-05-22 18:00:00,1,294.30002,373,328,9e-6,63.8,-0.88,-1.7199999,0.011349999,88543.08,83
2020-05-23 00:00:00,1,301.1,366,737,0,27.7,1.9499999,-0.53,0.0074099996,88235.49,28
2020-05-23 06:00:00,1,290.30002,322,47,0,76.200005,-4.21,-3.5,0.01052,88261.195,3
2020-05-23 12:00:00,1,286.9,303,2,0,94.8,-1.93,2.36,0.01055,88282.414,5
2020-05-23 18:00:00,1,301,325,588,0,32.5,1.0699999,1.74,0.00869,88366.54,13
2020-05-24 00:00:00,1,303.9,349,787,0,15.900001,4.5,1.81,0.0050399997,88175.055,33
2020-05-24 06:00:00,1,292,327,49,0,61.8,4.19,-1.7199999,0.00954,88464.37,22
2020-05-24 12:00:00,1,288.30002,336,2,1.17999996e-4,90.3,-2.02,1.05,0.011039999,88528.555,47
2020-05-24 18:00:00,1,298.2,328,585,0,43.600002,-4.93,0.14999999,0.00983,88671.07,2
2020-05-25 00:00:00,1,300.7,362,771,3.2e-5,34.100002,0.57,-2.74,0.00894,88381.75,9
2020-05-25 06:00:00,1,290.80002,336,48,3.4e-4,77.9,1.8499999,1.89,0.01115,88454.34,24
2020-05-25 12:00:00,1,287.5,354,1,2.42e-4,88.3,-5.56,3,0.01022,88495.164,96
2020-05-25 18:00:00,1,290.7,354,203,3.63e-4,73.3,-7.77,4.3199997,0.01042,88538.43,95
2020-05-26 00:00:00,1,294.5,334,705,6e-6,45.9,-5.97,1.7199999,0.00826,88441.4,43
2020-05-26 06:00:00,1,288,309,49,0,69,1.9399999,2.34,0.00821,88641.44,14
2020-05-26 12:00:00,1,286.30002,305,2,0,64.6,2.07,3.52,0.0069,88616.15,50
2020-05-26 18:00:00,1,298.4,305,596,0,26.7,2.31,5.24,0.00606,88610.39,3
2020-05-27 00:00:00,1,300.5,356,641,0,19.9,1.17,2.28,0.0051599997,88455.05,47
2020-05-27 06:00:00,1,291.7,318,50,0,29.2,2.9399998,1.31,0.00441,88646.82,23
2020-05-27 12:00:00,1,289.7,324,2,1.8e-5,44.2,-2.6299999,2.6799998,0.00585,88735.93,55
2020-05-27 18:00:00,1,299.2,321,571,0,28.2,-6.31,2.09,0.0067399996,89026.87,38
2020-05-28 00:00:00,1,299.4,359,661,1e-6,27.300001,-3.05,-0.45999998,0.0065599997,89086.31,85
2020-05-28 06:00:00,1,290.1,363,24,1.4999999e-4,67.1,-0.32,-1.6999999,0.00907,89343.93,94
2020-05-28 12:00:00,1,286.6,309,2,1e-6,74.1,0.48999998,0.52,0.00798,89451.336,7
2020-05-28 18:00:00,1,298.30002,322,590,0,38.4,1.5,0.42,0.00861,89526.8,2
2020-05-29 00:00:00,1,301.2,366,756,0,30.300001,-0.71,-1.48,0.00808,89364.72,17
2020-05-29 06:00:00,1,291.4,379,21,3e-5,62.9,-0.29,1.17,0.0092,89660.78,79
2020-05-29 12:00:00,1,287.4,324,2,1e-6,88.5,-3.76,-0.35999998,0.00999,89827.85,21
2020-05-29 18:00:00,1,296.9,341,560,0,53.5,0.22999999,0.89,0.01103,89778.2,17
2020-05-30 00:00:00,1,298.4,372,730,2.03e-4,45.600002,-0.53,-2.54,0.010319999,89472.78,49
2020-05-30 06:00:00,1,291.5,356,48,1.35e-4,79.1,2.9199998,-4.58,0.011659999,89572.83,63
2020-05-30 12:00:00,1,289.2,351,2,4.6e-5,92,3.1899998,-0.97999996,0.01177,89430.46,55
2020-05-14 12:00:00,2,284,9999e17,9999e17,9999e17,75,-3.29,0.47,0.00683,88818.83,9999e17
2020-05-14 18:00:00,2,295.80002,303,574,0,32.2,-3.6,-1.43,0.0062599997,88840.21,10
2020-05-15 00:00:00,2,294.32,354,622,1.4e-5,41.100002,-2.77,0.56,0.0072899996,88796.69,50
2020-05-15 06:00:00,2,287.7,351,16,7.9e-5,71.700005,-4.12,-0.37,0.008359999,88971.414,91
2020-05-15 12:00:00,2,283.9,306,1,1.9e-5,93.6,1.17,-2.6699998,0.00846,89015.875,75
2020-05-15 18:00:00,2,294.6,346,402,4e-6,50.2,3.77,-4.14,0.00906,89044.73,65
2020-05-16 00:00:00,2,294.6,352,683,4.4e-5,57.4,5.39,-6.04,0.01036,88672.52,58
2020-05-16 06:00:00,2,288.6,363,32,5.7e-4,94.4,0.16,-0.06,0.011709999,88797.62,95
2020-05-16 12:00:00,2,286.2,327,1,9e-6,96.200005,-1.56,1.79,0.01016,88983.914,79
2020-05-16 18:00:00,2,291.4,351,402,5e-6,65.200005,-5.6,-0.90999997,0.00957,89184.37,67
2020-05-17 00:00:00,2,291.6,347,604,3e-6,55.5,-5.56,-2.25,0.0083,89228.125,51
2020-05-17 06:00:00,2,285.30002,340,29,2.5e-5,82.200005,0.26999998,-2.75,0.008119999,89647.95,89
2020-05-17 12:00:00,2,282.6,302,1,1e-6,93.3,2.56,-1.77,0.0077199996,89761.2,34
2020-05-17 18:00:00,2,291.4,336,397,0,56.7,3.3799999,-4.0899997,0.00832,89795.625,60
2020-05-18 00:00:00,2,294,340,702,0,49.5,6.44,-3.27,0.00856,89563.375,26
2020-05-18 06:00:00,2,287.5,315,41,0,63.5,6.7599998,-2.48,0.00722,89695.02,56
2020-05-18 12:00:00,2,285.4,298,2,0,72.8,6.7999997,-1.18,0.0072399997,89517.72,7
2020-05-18 18:00:00,2,296.7,320,572,0,49.9,9.71,-1.64,0.01016,89410.02,30
2020-05-19 00:00:00,2,299.1,354,772,0,46.8,8.7699995,-3.3,0.01102,89099.4,13
2020-05-19 06:00:00,2,291,334,44,0,60.7,7.7799997,-2.06,0.00873,89160.086,13
2020-05-19 12:00:00,2,288.4,316,2,0,71.200005,5.27,-2.31,0.00865,89029.15,1
2020-05-19 18:00:00,2,299.30002,328,578,0,42.2,7.94,-3.05,0.0101,89009.23,4
2020-05-20 00:00:00,2,301.9,358,778,0,35.9,9.65,-3.49,0.0101,88733.11,6
2020-05-20 06:00:00,2,294.2,346,44,3e-6,49.3,9.58,-1.8299999,0.008669999,88838.97,29
2020-05-20 12:00:00,2,289.7,329,2,7.7e-5,62.600002,8.37,-0.95,0.0083,88932.64,56
2020-05-20 18:00:00,2,300.9,337,562,0,37.8,8.72,-1.4399999,0.00997,88985.56,56
2020-05-21 00:00:00,2,301.30002,368,697,0,31.5,7.8599997,-2.1599998,0.00851,88820.02,88
2020-05-21 06:00:00,2,291.2,344,33,8.4e-5,57.4,6.3799996,-2.51,0.00835,89041.1,78
2020-05-21 12:00:00,2,289.5,321,2,2e-5,67.5,7.1,-0.59,0.008839999,88919.56,24
2020-05-21 18:00:00,2,299.80002,337,556,1e-6,37,10.09,-2.73,0.00916,88755.06,48
2020-05-22 00:00:00,2,294.5,366,552,1.4e-5,51.8,11.58,0.88,0.009339999,88639.586,91
2020-05-22 06:00:00,2,291.5,322,42,1.13e-4,68.9,8.65,2.84,0.01026,88583.805,20
2020-05-22 12:00:00,2,285.6,290,2,1e-6,50.600002,2.84,4.9,0.00513,88825.29,7
2020-05-22 18:00:00,2,299.6,293,606,0,17,-1.9399999,5.0699997,0.00415,88868.2,1
2020-05-23 00:00:00,2,301.6,323,805,0,15.400001,2.95,-0.82,0.00426,88732.27,2
2020-05-23 06:00:00,2,290.1,308,49,0,39.4,-0.93,-2.6,0.00538,88677.32,2
2020-05-23 12:00:00,2,287.7,297,2,0,58.3,-2.1299999,0.45,0.00678,88674.21,2
2020-05-23 18:00:00,2,302.4,315,599,0,21.2,-2.24,1.79,0.00615,88779.77,8
2020-05-24 00:00:00,2,303.80002,341,802,0,14.7,0.78,-0.57,0.0046,88555.24,12
2020-05-24 06:00:00,2,292.1,333,44,0,39.3,-1.28,-3.26,0.00611,88707.85,24
2020-05-24 12:00:00,2,285.1,292,2,0,72.5,-4.31,-1.7099999,0.00714,89055.96,4
2020-05-24 18:00:00,2,295.4,301,589,0,31.4,-0.39999998,-4.54,0.00591,89372.07,6
2020-05-25 00:00:00,2,298.4,330,794,0,28.7,1.28,-4.99,0.00653,88988.46,3
2020-05-25 06:00:00,2,289.80002,319,49,0,54.7,3.1799998,-1.75,0.00725,89446.4,4
2020-05-25 12:00:00,2,285.30002,304,2,6.4e-5,75.8,1.29,-3.62,0.00751,89317.6,40
2020-05-25 18:00:00,2,293.1,321,525,1.16e-4,60.2,2.23,-6.7799997,0.0098,89508.805,83
2020-05-26 00:00:00,2,292.1,386,322,7.3e-5,75,2.1699998,-5.13,0.01155,89126.1,93
2020-05-26 06:00:00,2,289.4,373,10,2.51e-4,93,0.26,-8.5,0.012089999,89065.42,98
2020-05-26 12:00:00,2,288.30002,353,2,6.3e-5,96.3,1.12,-3.51,0.01164,88858.055,91
2020-05-26 18:00:00,2,292.4,369,288,4.1e-5,81.8,-0.28,-8.25,0.012879999,88917.27,73
2020-05-27 00:00:00,2,287.9,385,103,1.08e-4,90.3,-2.28,-9.01,0.010609999,89148.2,96
2020-05-27 06:00:00,2,285.80002,375,5,2.45e-4,92.1,-2.75,-7.73,0.00945,89183.61,98
2020-05-27 12:00:00,2,286,373,0,3.18e-4,93.8,-3.59,-4.5499997,0.00978,89383.586,100
2020-05-27 18:00:00,2,289.80002,379,88,9e-5,88.6,-0.78999996,-6.5699997,0.011779999,89388.375,97
2020-05-28 00:00:00,2,295.30002,372,376,3.5e-5,68.9,3.4199998,-7.37,0.01286,89328.89,80
2020-05-28 06:00:00,2,290.6,365,38,2.87e-4,93.4,4.19,-4.9,0.01303,89447.49,82
2020-05-28 12:00:00,2,290.1,362,1,4.2e-5,92.9,6.7799997,-1.8,0.01258,89431.62,88
2020-05-28 18:00:00,2,299.1,366,498,2e-6,51.4,3,1.53,0.01218,89221.555,55
2020-05-29 00:00:00,2,304.2,370,784,0,25.7,0.65,0.22999999,0.00823,89078.19,6
2020-05-29 06:00:00,2,294.9,370,51,3e-6,51,1.51,-1.9499999,0.00935,89131.43,48
2020-05-29 12:00:00,2,291.7,337,2,0,68.4,2.4299998,2.08,0.0103,89094.92,7
2020-05-29 18:00:00,2,303.5,349,584,0,33.2,-1.26,0.85999995,0.01016,89024.27,1
2020-05-30 00:00:00,2,305.5,385,772,0,22.800001,-0.35999998,0.56,0.0078799995,88837.85,8
2020-05-30 06:00:00,2,296.5,356,48,0,36.5,2.1699998,-2.49,0.0074099996,88846.98,14
2020-05-30 12:00:00,2,294.4,369,2,1e-6,46.600002,-1.29,2.62,0.008359999,88681.87,91
2020-05-14 12:00:00,3,283.7,9999e17,9999e17,9999e17,62.4,-2.49,0.39,0.0055899997,88862.96,9999e17
2020-05-14 18:00:00,3,295.80002,301,575,0,30.4,-4.22,-1.3,0.00592,88884.24,12
2020-05-15 00:00:00,3,295.6,345,684,2e-6,35.100002,-2.11,-1.38,0.00673,88748.055,34
2020-05-15 06:00:00,3,287,353,14,6.7e-5,70.6,-4.77,-1,0.00786,88994.836,93
2020-05-15 12:00:00,3,284.2,306,1,8e-6,91.6,1.76,-2.47,0.008479999,89070.9,74
2020-05-15 18:00:00,3,291.9,342,291,4e-6,56.7,2.3799999,-2.26,0.008599999,89156.77,56
2020-05-16 00:00:00,3,294.2,352,688,2.8e-5,53.2,3.12,-5.94,0.00936,88772.31,49
2020-05-16 06:00:00,3,288.1,363,19,9.46e-4,90.9,3.9199998,-3.1999998,0.010869999,88857.54,99
2020-05-16 12:00:00,3,284.80002,348,1,3.33e-4,94.4,-2.3999999,-1.3199999,0.00909,89065.99,93
2020-05-16 18:00:00,3,289.80002,343,336,6e-6,71.5,-4.31,-2.08,0.00948,89219.93,66
2020-05-17 00:00:00,3,290.6,357,439,7e-6,63.8,-2.02,-4.61,0.00892,89214.64,63
2020-05-17 06:00:00,3,284.6,310,42,0,83.200005,1.3299999,-3.1799998,0.00787,89524.02,59
2020-05-17 12:00:00,3,282.7,310,1,1.3e-5,93.6,1.1899999,-1.4699999,0.00774,89669.305,48
2020-05-17 18:00:00,3,292.9,320,520,0,51.8,3.87,-3.46,0.00834,89707.43,27
2020-05-18 00:00:00,3,295.1,335,770,0,46.9,4.43,-5.8799996,0.00869,89507.48,1
2020-05-18 06:00:00,3,287.30002,313,43,0,64.4,5.14,-4.97,0.0072399997,89709.375,9
2020-05-18 12:00:00,3,283.80002,297,2,0,85.700005,6.06,-4.19,0.00763,89700.75,17
2020-05-18 18:00:00,3,293.9,316,562,0,56.4,8.48,-4.35,0.00968,89559.15,22
2020-05-19 00:00:00,3,295.6,345,762,0,50.3,8.54,-5.7799997,0.00959,89297.81,30
2020-05-19 06:00:00,3,287.30002,316,44,0,55.9,7.6,-4.3199997,0.0063199997,89389.82,32
2020-05-19 12:00:00,3,284.6,302,2,0,69.5,6.81,-2.4199998,0.0065699997,89211.055,47
2020-05-19 18:00:00,3,295.30002,311,576,0,51.3,8.71,-3.4199998,0.00966,89032.875,36
2020-05-20 00:00:00,3,298.4,349,774,0,45.7,8.83,-6.2999997,0.0104,88682.15,26
2020-05-20 06:00:00,3,287.80002,332,44,9.1e-5,65.3,8.96,-5.72,0.00764,88738.46,59
2020-05-20 12:00:00,3,286.7,319,1,0,70.4,7.6099997,-2.8,0.0077299997,88662.21,74
2020-05-20 18:00:00,3,293.2,345,321,0,56.3,7.04,-5.0099998,0.00933,88587.71,98
2020-05-21 00:00:00,3,294.9,362,483,0,51.8,7.0299997,-5.3199997,0.00954,88491.83,98
2020-05-21 06:00:00,3,288.6,357,16,2.9e-5,72.6,6.69,-6.45,0.00901,88501.96,95
2020-05-21 12:00:00,3,285.6,321,2,7.1e-5,90.5,5.16,-6.52,0.009219999,88323.39,90
2020-05-21 18:00:00,3,287.7,370,78,1.87e-4,85.6,5.33,-7.5499997,0.01004,88237.59,97
2020-05-22 00:00:00,3,292,350,413,1.8999999e-4,56,-0.93,-6.27,0.0086199995,87729.555,62
2020-05-22 06:00:00,3,285.4,334,8,3.4199998e-4,81.200005,0.17999999,8.3,0.00821,88022.04,97
2020-05-22 12:00:00,3,284.7,295,2,0,80.5,-0.48,7.2999997,0.0077799996,88205.48,37
2020-05-22 18:00:00,3,296.2,303,587,0,36.3,-0.35999998,5.35,0.00721,88520.125,2
2020-05-23 00:00:00,3,299.5,325,794,0,22.5,1.8399999,-0.53,0.0054599997,88389.8,14
2020-05-23 06:00:00,3,289,305,48,0,48.600002,-0.69,-5.5299997,0.0061899996,88449.15,3
2020-05-23 12:00:00,3,285,287,2,0,60.5,-0.9,2.1,0.0058999998,88513.96,63
2020-05-23 18:00:00,3,301.1,305,595,0,24.1,3.1699998,3.9099998,0.00646,88617.16,35
2020-05-24 00:00:00,3,303.80002,337,804,0,21,4.16,0.84999996,0.00659,88562.414,27
2020-05-24 06:00:00,3,294.6,324,50,0,38.5,6.81,-1.1,0.00701,88538.66,16
2020-05-24 12:00:00,3,293.4,319,2,0,58.9,7.85,1.43,0.00997,88700.92,7
2020-05-24 18:00:00,3,304.30002,326,585,0,15.6,8.51,4.25,0.0050299997,88685.055,58
2020-05-25 00:00:00,3,304.7,338,809,0,18.800001,5.6299996,0.14999999,0.00621,88462.625,36
2020-05-25 06:00:00,3,296.30002,339,50,0,46.7,8.71,-0.099999994,0.0094099995,88600.43,33
2020-05-25 12:00:00,3,293.6,340,2,0,76.8,7.24,1.14,0.013069999,88624.96,61
2020-05-25 18:00:00,3,300.1,373,354,1e-6,31.4,5.66,2.86,0.00791,88718.74,93
2020-05-26 00:00:00,3,300.1,388,462,1e-6,33.5,5.74,-2.1,0.008479999,88548.7,84
2020-05-26 06:00:00,3,294.7,351,21,0,60.9,9.57,-1.65,0.01107,88447.27,30
2020-05-26 12:00:00,3,288.4,310,2,0,72.5,-2.99,3.6799998,0.0088599995,88765.266,2
2020-05-26 18:00:00,3,300.5,315,599,0,27.6,-4.73,-2.37,0.0071199997,88820.5,2
2020-05-27 00:00:00,3,302.80002,347,797,0,21.7,1.61,-2.22,0.0063899998,88718.086,1
2020-05-27 06:00:00,3,291.9,326,50,0,40.100002,0.71999997,-2.73,0.0061299996,88674.93,1
2020-05-27 12:00:00,3,292.9,337,2,2.6e-5,77.3,4.8399997,0.17999999,0.0125899995,88771.78,78
2020-05-27 18:00:00,3,301.2,360,438,0,30.7,4.7799997,1.91,0.00827,88770.15,89
2020-05-28 00:00:00,3,302,374,576,0,22.5,5.99,0.89,0.0063699996,88568.016,91
2020-05-28 06:00:00,3,291.30002,374,18,2.05e-4,84.9,1.9499999,-5.99,0.012449999,88678.44,95
2020-05-28 12:00:00,3,287.80002,312,2,0,65.1,3.23,3.9199998,0.00768,88285.46,13
2020-05-28 18:00:00,3,298.30002,318,589,0,41,-2.9199998,9.5199995,0.00926,88710.9,4
2020-05-29 00:00:00,3,294.2,356,669,0,54.5,-5.6,4.72,0.00961,88846.555,57
2020-05-29 06:00:00,3,288.80002,341,28,0,83.9,-2.73,2.4199998,0.0105,89311.99,86
2020-05-29 12:00:00,3,286.6,310,2,0,90.9,-2,1.5999999,0.00976,89367.66,37
2020-05-29 18:00:00,3,296.5,325,586,0,43.8,2.23,-2.09,0.00883,89371.31,2
2020-05-30 00:00:00,3,300.15,353,785,0,30.300001,3.35,-2.9399998,0.00762,89135.77,7
2020-05-30 06:00:00,3,292.11,335,51,0,49.4,4.14,-3.49,0.00763,88983.02,27
2020-05-30 12:00:00,3,288.1,349,1,3.25e-4,85.1,3.23,-2.82,0.01014,89112.984,98
2020-05-14 12:00:00,4,284.1,9999e17,9999e17,9999e17,67.5,-3.12,0.95,0.00621,88935.42,9999e17
2020-05-14 18:00:00,4,295.6,300,573,0,29.300001,-4.2799997,-1.06,0.0056499997,88907.87,21
2020-05-15 00:00:00,4,296.3,331,754,0,29.9,-1.8,-2.82,0.00599,88769.54,28
2020-05-15 06:00:00,4,287.1,323,34,2e-6,59.9,-2.36,-0.65999997,0.00671,89006.42,65
2020-05-15 12:00:00,4,284.7,301,1,0,87.8,2.32,-2.4099998,0.00837,89121.93,32
2020-05-15 18:00:00,4,296.1,316,566,0,40.100002,3.86,-2.87,0.00792,89086.61,32
2020-05-16 00:00:00,4,295.80002,349,735,3.5e-5,51.4,4.5299997,-4.5499997,0.01003,88707.586,47
2020-05-16 06:00:00,4,289.4,363,23,7.72e-4,91.6,-0.88,-1.13,0.01186,88895.05,98
2020-05-16 12:00:00,4,286.1,322,1,5e-6,89.9,-2.8999999,2.6799998,0.00947,88934.55,68
2020-05-16 18:00:00,4,294.6,307,578,0,46.100002,-6,0.19,0.008289999,89153.48,3
2020-05-17 00:00:00,4,292,336,733,2e-6,59.600002,-3.99,-4.31,0.00906,89245.28,37
2020-05-17 06:00:00,4,284.7,304,42,0,84.5,0.95,-4.6,0.00804,89620.12,2
2020-05-17 12:00:00,4,283.9,316,1,1e-5,87,1.63,-0.089999996,0.00782,89830.74,59
2020-05-17 18:00:00,4,293.1,332,478,4e-6,50.3,2.7,-4.7799997,0.008169999,89770.28,44
2020-05-18 00:00:00,4,294.30002,332,769,0,46.7,5.27,-5.5899997,0.0081899995,89658.71,2
2020-05-18 06:00:00,4,287.2,311,43,0,61.5,5.74,-4.2,0.00688,89830.19,8
2020-05-18 12:00:00,4,284.9,297,2,0,78,7.16,-2.53,0.0074899998,89747.664,35
2020-05-18 18:00:00,4,295.4,318,568,0,52.100002,10.49,-1.6999999,0.009819999,89557.31,18
2020-05-19 00:00:00,4,298,349,770,0,46.600002,9.45,-2.53,0.0103,89206.16,15
2020-05-19 06:00:00,4,290.6,329,44,0,57.600002,7.66,-3.1999998,0.00806,89182.375,15
2020-05-19 12:00:00,4,287.30002,309,2,0,61.4,7.64,-2.95,0.00695,89057.1,11
2020-05-19 18:00:00,4,298.4,319,575,0,41.3,8.97,-3.99,0.009389999,88901.39,39
2020-05-20 00:00:00,4,301.6,360,772,0,32.2,9.929999,-6.5,0.00887,88534.9,26
2020-05-20 06:00:00,4,292.4,341,44,1.4e-5,48.8,10.849999,-4.11,0.0077,88691.04,56
2020-05-20 12:00:00,4,288.4,322,2,4e-5,60.4,7.72,-2.33,0.00737,88615.766,60
2020-05-20 18:00:00,4,300.6,334,535,0,33.5,9.91,-1.67,0.00871,88487.555,68
2020-05-21 00:00:00,4,300.4,371,704,0,35.7,9.9,-6.43,0.009219999,88237.08,80
2020-05-21 06:00:00,4,292.4,341,32,0,54,11.54,-3.54,0.008549999,88336.016,58
2020-05-21 12:00:00,4,286.4,302,2,0,77.4,0.26,-1.0699999,0.00834,88365.65,3
2020-05-21 18:00:00,4,295.7,315,584,0,44.8,-1.0699999,-1.03,0.00871,88393.414,3
2020-05-22 00:00:00,4,296.7,349,729,1.26e-4,37.5,-2.6399999,2.8899999,0.00775,88447.98,22
2020-05-22 06:00:00,4,288.4,313,43,3.1e-5,48.100002,-0.63,2.6699998,0.00588,88720.125,28
2020-05-22 12:00:00,4,286,283,2,0,47.3,-0.72999996,3.8899999,0.0049099997,88858.5,1
2020-05-22 18:00:00,4,299,296,601,0,18.300001,-0.76,3.48,0.0042999997,88895.9,1
2020-05-23 00:00:00,4,300.7,325,804,0,15.900001,2.1399999,-0.98999995,0.00417,88813.77,1
2020-05-23 06:00:00,4,290.4,308,49,0,36.8,1.8299999,-4.2799997,0.00511,88970.664,2
2020-05-23 12:00:00,4,288,303,2,0,61.9,3.1399999,-2.6,0.00734,89072.3,34
2020-05-23 18:00:00,4,300.5,334,551,0,40.7,8.76,-3.62,0.0105,89028.305,56
2020-05-24 00:00:00,4,304.41998,359,788,0,19.6,4.3399997,0.12,0.0064,88811.555,2
2020-05-24 06:00:00,4,294.2,340,49,2e-6,88.8,5.25,-7.54,0.01572,89003.875,8
2020-05-24 12:00:00,4,289.6,335,2,0,89.700005,1.99,-1.51,0.01179,89021.06,31
2020-05-24 18:00:00,4,305.5,321,600,0,17.1,4.61,1.9,0.00588,89058.586,10
2020-05-25 00:00:00,4,306.25998,374,735,0,16.7,5.98,-2.03,0.0060199997,88750.47,42
2020-05-25 06:00:00,4,298.30002,347,45,0,38.8,14.03,3.6,0.00875,88929.45,53
2020-05-25 12:00:00,4,293.2,357,2,0,58.7,3.22,1.42,0.00966,88894.74,94
2020-05-25 18:00:00,4,302.5,351,572,1e-6,37.2,4.7,-0.62,0.010849999,88852.76,24
2020-05-26 00:00:00,4,306.6,375,787,0,14.3,2.12,1.06,0.00524,88731.266,2
2020-05-26 06:00:00,4,293.9,331,50,0,30.9,-0.55,-1.8199999,0.00536,88622.086,3
2020-05-26 12:00:00,4,290.9,304,2,0,48.7,-1.64,5.21,0.00696,88850.93,1
2020-05-26 18:00:00,4,303.6,330,597,0,27.6,-2.34,3.1499999,0.00851,88939.29,1
2020-05-27 00:00:00,4,306.5,366,795,0,14.3,0.89,2.26,0.00525,88755.81,1
2020-05-27 06:00:00,4,295.9,335,51,0,29.6,-0.08,-3.53,0.0058,88788.766,3
2020-05-27 12:00:00,4,291.2,319,2,1e-6,44.600002,2.62,0.13,0.0064999997,88825.43,19
2020-05-27 18:00:00,4,304.38998,356,486,0,19.4,4.98,0.07,0.00629,88890.984,85
2020-05-28 00:00:00,4,305.09,373,726,0,17.4,3.3799999,1.88,0.00587,88596.68,82
2020-05-28 06:00:00,4,296.50195,381,34,1e-6,33.2,2.33,1.8299999,0.00673,88872.555,84
2020-05-28 12:00:00,4,291.7,356,2,0,59.100002,0.13,0.9,0.0088599995,88958.11,68
2020-05-28 18:00:00,4,302.5,349,584,0,25.9,-0.66999996,0.66999996,0.00756,88925.92,3
2020-05-29 00:00:00,4,303.62,383,683,0,24.1,-2.52,-0.14,0.0074699996,89017.76,26
2020-05-29 06:00:00,4,293.59,344,50,0,58.5,-1.56,-2.9299998,0.0099,89033.69,3
2020-05-29 12:00:00,4,289.88998,325,2,0,91.5,-0.94,-1.9,0.0122299995,89271.87,4
2020-05-29 18:00:00,4,302.72,345,584,0,36.2,-0.31,-6.98,0.0106,89298.57,7
2020-05-30 00:00:00,4,305.86,381,781,0,22.5,2.6699998,-5.65,0.00789,89088.9,10
