forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,284.7,265,540,0,41.3,-0.5,-4.41,0.0038899998,90228.44,18
2020-05-11 00:00:00,1,287,308,641,0,39.2,2.12,-6.02,0.0042999997,89946.92,49
2020-05-11 06:00:00,1,280.1,266,40,0,44.5,5.3399997,-4.79,0.0030699999,89998.914,26
2020-05-11 12:00:00,1,278.9,269,1,3e-6,73.5,6.91,-3.09,0.0047,89688.52,32
2020-05-11 18:00:00,1,285.4,326,245,8e-6,62.2,8.41,-3.97,0.00617,89509.016,85
2020-05-12 00:00:00,1,285.80002,347,387,3e-6,69.1,7.3399997,-6.69,0.0071,89216.58,97
2020-05-12 06:00:00,1,282.2,336,17,2e-5,85.9,5.9,-4.69,0.0069299997,89253.586,99
2020-05-12 12:00:00,1,280.1,342,1,2.7e-5,90.8,5.47,-4.47,0.0063699996,88972.53,95
2020-05-12 18:00:00,1,287.5,342,272,8e-6,66.4,2.5,-2.82,0.0076099997,88902.11,88
2020-05-13 00:00:00,1,293.30002,321,760,0,54.5,2.18,-6.17,0.00908,88647.49,5
2020-05-13 06:00:00,1,285.6,324,41,1.6e-5,92.3,-0.93,-4.41,0.00938,88873.33,46
2020-05-13 12:00:00,1,284.30002,347,1,1.7e-5,95.200005,-0.94,-2.76,0.00887,88623.18,85
2020-05-13 18:00:00,1,290.6,369,165,2.5e-5,74.1,0.53999996,-2.72,0.010439999,88596.39,88
2020-05-14 00:00:00,1,297,364,482,7e-6,50.9,0.68,-4.8599997,0.010609999,88209.125,46
2020-05-14 06:00:00,1,288.2,313,42,0,49,3.1699998,-0.32999998,0.0058999998,87864.96,4
2020-05-14 12:00:00,1,286.2,292,1,0,93.5,-1.01,4.08,0.0099,88330.5,3
2020-05-14 18:00:00,1,297.5,306,580,0,24,-5.3599997,5.2599998,0.0052,88611.07,1
2020-05-15 00:00:00,1,299.1,317,790,0,18.4,-1.3399999,0.04,0.00439,88547.086,2
2020-05-15 06:00:00,1,289.6,311,42,0,29.9,-2.78,-1.11,0.0039399997,88764.23,18
2020-05-15 12:00:00,1,283.9,285,1,0,60.3,-10.2,0.90999997,0.00543,89249.375,4
2020-05-15 18:00:00,1,290,282,579,0,48.4,-9.099999,-2,0.00649,89452.49,11
2020-05-16 00:00:00,1,287.5,334,564,8e-6,60.2,-5.1099997,-5.95,0.0068699997,89489.805,57
2020-05-16 06:00:00,1,282.4,334,13,9e-6,73,-5.02,-4.8599997,0.00592,89724.68,87
2020-05-16 12:00:00,1,279.6,318,1,7e-6,74.5,-2.6499999,-4.67,0.00501,89871.336,75
2020-05-16 18:00:00,1,284.4,313,362,2.9e-5,50,-2.72,-5.0299997,0.00463,89757.19,94
2020-05-17 00:00:00,1,284,328,436,3.6e-5,57.9,-0.88,-5.71,0.00526,89648.87,90
2020-05-17 06:00:00,1,279.80002,328,11,2.06e-4,88.3,-2.84,-3.59,0.006,89883.27,93
2020-05-17 12:00:00,1,278.7,324,1,2.72e-4,91.1,0.02,-2.78,0.00574,89961.31,98
2020-05-17 18:00:00,1,284,311,404,2.7e-5,63,0.32999998,-2.54,0.00566,89934.71,87
2020-05-18 00:00:00,1,286.30002,335,496,1e-6,56.4,2.18,-3.83,0.0059499997,89616.53,72
2020-05-18 06:00:00,1,280.4,292,29,0,75.3,4.1,-4.2799997,0.0053499998,89658.49,57
2020-05-18 12:00:00,1,278.6,273,1,0,88.6,4.38,-2.6699998,0.00557,89399.06,36
2020-05-18 18:00:00,1,289.5,327,359,5e-6,62.4,5.74,-2.46,0.00816,89217.47,60
2020-05-19 00:00:00,1,292.9,346,618,6e-6,58.7,5.97,-5.3599997,0.00947,88826.6,42
2020-05-19 06:00:00,1,285.2,312,43,2.29e-4,93.4,6.19,-4.47,0.00926,88760.984,46
2020-05-19 12:00:00,1,285.9,328,2,7e-6,94.9,4.17,-2.47,0.0098399995,88430.21,53
2020-05-19 18:00:00,1,297.6,321,566,0,49.100002,6.21,-3.48,0.01066,88173.836,32
2020-05-20 00:00:00,1,300.80002,359,725,0,33.2,4.92,-5.77,0.0087399995,87678.73,66
2020-05-20 06:00:00,1,291.2,329,41,0,68.8,5.9,-4.72,0.01022,87465.54,55
2020-05-20 12:00:00,1,288.6,302,2,0,64.3,-4.88,6.92,0.008049999,87590.2,25
2020-05-20 18:00:00,1,295.80002,307,562,0,23.1,-5.77,0.83,0.00456,87852.28,66
2020-05-21 00:00:00,1,297.9,323,780,0,27.2,1.02,-5.64,0.0060799997,87565.95,50
2020-05-21 06:00:00,1,286.30002,320,40,1.39e-4,66.8,-6.14,-1.14,0.00719,87690.21,56
2020-05-21 12:00:00,1,282.6,289,2,0,63,-3.1799998,3.83,0.00531,87845.336,3
2020-05-21 18:00:00,1,293.6,297,589,0,43.7,-2.57,0.59999996,0.0075,88068.766,3
2020-05-22 00:00:00,1,298.4,330,791,0,25.1,1.1,-4.2599998,0.00573,88125.516,3
2020-05-06 00:00:00,2,292.9,9999e17,9999e17,9999e17,26.9,-5.16,0.78,0.00433,89590.37,9999e17
2020-05-06 06:00:00,2,283.80002,282,36,0,51.4,-3.47,-1.8,0.00454,90100.85,34
2020-05-06 12:00:00,2,279.9,260,1,0,66,-2.96,0.13,0.0044799997,90238.87,1
2020-05-06 18:00:00,2,288.7,265,572,0,31.6,0.03,-1.26,0.0038899998,90133.68,0
2020-05-07 00:00:00,2,292.1,295,758,0,28.9,3.53,-4.02,0.0044299997,89617.49,35
2020-05-07 06:00:00,2,283.7,291,35,4.3e-5,56.8,4.93,-4.64,0.0050299997,89546.02,56
2020-05-07 12:00:00,2,281.2,282,1,6.1e-5,84.8,5.0699997,-2.1299999,0.00636,89240.2,55
2020-05-07 18:00:00,2,291.7,306,471,2e-6,42.8,-0.17999999,2.08,0.00643,88929.67,32
2020-05-08 00:00:00,2,292.80002,304,778,0,30.6,-6.04,-0.41,0.00494,88840.15,2
2020-05-08 06:00:00,2,282.2,275,38,0,58.4,-4.74,2.25,0.00469,89472.85,7
2020-05-08 12:00:00,2,280.1,271,0,3e-6,73,-7.54,-2.3999999,0.00506,90044.79,23
2020-05-08 18:00:00,2,284.7,282,509,1e-6,36.5,-4.99,-1.63,0.00344,90319.29,42
2020-05-09 00:00:00,2,286.4,264,780,0,26,0.96,-5.04,0.00274,89952.43,49
2020-05-09 06:00:00,2,280.1,255,37,0,39.5,5.14,-2.57,0.0027299998,90005.516,27
2020-05-09 12:00:00,2,278.2,249,1,0,51.2,6.44,-1.73,0.00311,89693.49,5
2020-05-09 18:00:00,2,289.80002,266,569,0,33.3,-1.9699999,3.23,0.0044,89540.625,7
2020-05-10 00:00:00,2,290.1,289,783,0,35.600002,-7.1099997,0.19,0.00481,89576.95,1
2020-05-10 06:00:00,2,282.2,272,40,0,63.8,-3.27,-1.4599999,0.0050899996,90009.68,1
2020-05-10 12:00:00,2,278.30002,262,1,0,83.8,-2.08,-2.59,0.00512,90095.48,2
2020-05-10 18:00:00,2,286.80002,266,572,0,41.9,1.3399999,-3.76,0.00454,90165.76,1
2020-05-11 00:00:00,2,289.5,307,706,0,37.2,4.14,-5.43,0.0047999998,89842.15,28
2020-05-11 06:00:00,2,282.1,282,38,0,45.9,6.1099997,-5.7999997,0.0036499999,89868.87,52
2020-05-11 12:00:00,2,279.4,272,1,0,69.3,7.18,-3.61,0.00459,89611.055,59
2020-05-11 18:00:00,2,285.4,327,288,8e-6,62.5,6.0499997,-6.31,0.0061999997,89571.445,85
2020-05-12 00:00:00,2,283.7,334,434,2e-6,63,3.4299998,-8.679999,0.0056,89490.98,89
2020-05-12 06:00:00,2,278,328,13,1.2e-5,84.3,4.75,-6.46,0.00506,89453.18,99
2020-05-12 12:00:00,2,279,330,1,2e-5,88.200005,5.0699997,-3.73,0.00572,89196.055,89
2020-05-12 18:00:00,2,289.9,321,419,5e-6,57.4,6.93,-2.4199998,0.0077,88915.45,57
2020-05-13 00:00:00,2,292.9,327,720,0,52.3,7.91,-3.04,0.00849,88502.37,54
2020-05-13 06:00:00,2,286.80002,318,40,1.3e-5,89.8,3.08,0.16,0.00988,88473.414,44
2020-05-13 12:00:00,2,286.4,329,1,0,90.1,2.1499999,3.32,0.00971,88225.555,70
2020-05-13 18:00:00,2,300.2,314,578,0,25.2,-3.55,2.05,0.00642,88249.414,5
2020-05-14 00:00:00,2,301,334,783,0,18.800001,-3.1299999,-0.79999995,0.00505,88125.15,5
2020-05-14 06:00:00,2,288.80002,332,32,0,83,-7.21,-5.8599997,0.01047,88462.17,36
2020-05-14 12:00:00,2,285.4,358,0,2.1e-5,84.200005,-6.68,-2.5,0.00842,88792.7,83
2020-05-14 18:00:00,2,286.4,359,131,2.1e-5,72.4,-5.12,-3.23,0.00775,89236.68,95
2020-05-15 00:00:00,2,289.6,334,473,4e-6,54.3,-2.26,-4.64,0.00714,89215.52,72
2020-05-15 06:00:00,2,282.9,306,29,0,79.700005,0.63,-3.36,0.00665,89662.19,85
2020-05-15 12:00:00,2,279.9,270,1,0,87.200005,2.33,-2.32,0.00597,89711.95,1
2020-05-15 18:00:00,2,292.30002,286,576,0,44,7.69,-2.24,0.00682,89665.17,13
2020-05-16 00:00:00,2,294.80002,321,770,0,35.9,8.58,-3.5,0.00654,89326.99,32
2020-05-16 06:00:00,2,288,321,37,8e-6,61.2,7.94,-3.33,0.00722,89429.86,66
2020-05-16 12:00:00,2,286.4,304,1,2.3e-5,85.1,8.389999,-1.3299999,0.00906,89255.64,40
2020-05-16 18:00:00,2,298.80002,353,394,0,43.100002,8.79,-0.26,0.00993,89005.6,82
2020-05-17 00:00:00,2,304.30002,367,730,0,18.7,1.81,-0.06,0.0060799997,88580.586,26
2020-05-17 06:00:00,2,296,357,27,0,35.7,7.44,2.47,0.0070599997,88777.4,62
2020-05-17 12:00:00,2,290.30002,323,1,0,55.7,1.62,3.01,0.0076599997,88889.65,7
2020-05-17 18:00:00,2,300.9,330,576,0,37,-5.3599997,-2.37,0.0097199995,89114.45,12
2020-05-18 00:00:00,2,300.7,367,767,0,42.3,-5.52,-6.19,0.010989999,88995.47,11
2020-05-18 06:00:00,2,290.9,360,41,2.62e-4,87.700005,-2.73,-5.39,0.012519999,89140.29,69
2020-05-18 12:00:00,2,289,346,1,3e-6,92.6,0.78,-3.34,0.01175,89014.54,74
2020-05-18 18:00:00,2,298.9,356,479,2.3e-4,47.8,5.69,-1.26,0.01122,88831.875,78
2020-05-19 00:00:00,2,303.2,373,732,1.37e-4,30.9,0.96,3.9299998,0.00935,88405.016,46
2020-05-19 06:00:00,2,292.9,351,43,1e-6,66.700005,-0.76,-2.36,0.010869999,88415.37,22
2020-05-19 12:00:00,2,290.1,333,2,0,70.3,0.97999996,2.56,0.009579999,88259.96,22
2020-05-19 18:00:00,2,303.5,336,581,0,26.1,6.91,1.4,0.00809,88100.47,4
2020-05-20 00:00:00,2,303,361,728,0,16.7,7.0299997,3.51,0.0050399997,87679.78,23
2020-05-20 06:00:00,2,289.80002,308,48,0,46.5,-3.37,4,0.00628,88064.13,6
2020-05-20 12:00:00,2,287,286,2,0,45.7,1.55,4.0299997,0.00514,87945.7,3
2020-05-20 18:00:00,2,297.1,305,571,0,28.5,-2.27,5.39,0.00605,87906.555,26
2020-05-21 00:00:00,2,293.5,346,669,0,50.4,-6.72,8.99,0.00858,88096.586,63
2020-05-21 06:00:00,2,285.1,316,36,0,74.1,-10.03,5.2799997,0.0072999997,88641.13,35
2020-05-21 12:00:00,2,283.9,331,1,3e-6,71.700005,-8.34,2.02,0.00648,88985.96,71
2020-05-21 18:00:00,2,286.4,349,223,1.1e-5,61.4,-5.64,-1.89,0.00654,89179.016,90
2020-05-22 00:00:00,2,290.2,328,601,0,47.8,-2.31,-1.93,0.00655,89063.69,38
2020-05-06 00:00:00,3,292.6,9999e17,9999e17,9999e17,26,-5.92,0.88,0.0041,89638.055,9999e17
2020-05-06 06:00:00,3,283.5,275,37,0,49.4,-3.9499998,-2.07,0.00428,90155.1,18
2020-05-06 12:00:00,3,279.5,257,1,0,61.9,-2.07,0.26999998,0.00408,90265.336,0
2020-05-06 18:00:00,3,289,266,570,0,31,0.91999996,-1.18,0.00387,90117.7,0
2020-05-07 00:00:00,3,292.2,299,749,0,29,3.4199998,-4.54,0.00446,89631.44,36
2020-05-07 06:00:00,3,283.7,291,32,3.1e-5,52.600002,4.16,-4.99,0.0046699997,89594.92,55
2020-05-07 12:00:00,3,280.6,275,1,6.3e-5,79.8,4.33,-1.79,0.0057699997,89299.89,37
2020-05-07 18:00:00,3,291.5,304,473,1e-6,42.4,-2.1699998,2.6799998,0.00627,88994.91,30
2020-05-08 00:00:00,3,291.4,298,780,0,32.4,-8.16,-0.88,0.0047899997,88981.87,2
2020-05-08 06:00:00,3,282.7,271,38,0,49.8,-6.6,1.74,0.0041199997,89577.29,3
2020-05-08 12:00:00,3,280,277,0,5e-6,74.1,-7.4199996,-1.36,0.00507,90153.37,38
2020-05-08 18:00:00,3,284.6,288,472,9e-6,34.4,-4.63,-1.9499999,0.00321,90359.836,50
2020-05-09 00:00:00,3,286.2,265,759,0,24,0.87,-5.0699997,0.00251,89966.35,70
2020-05-09 06:00:00,3,280.2,278,28,1e-5,44.3,4.35,-2.79,0.0030699999,90032.375,65
2020-05-09 12:00:00,3,278.5,248,1,0,51.600002,6.8799996,0.049999997,0.00321,89628.83,5
2020-05-09 18:00:00,3,291.2,266,576,0,31.7,-6.39,2.78,0.00458,89581.92,1
2020-05-10 00:00:00,3,291,289,786,0,31.7,-6.58,-2.12,0.00454,89611.48,1
2020-05-10 06:00:00,3,281.7,287,40,0,45.600002,-1.2099999,-4.4,0.00351,90026.7,36
2020-05-10 12:00:00,3,276.7,256,1,3e-6,63.100002,-0.34,-4.77,0.0034299998,90153.62,41
2020-05-10 18:00:00,3,284.5,256,571,0,44.2,1.03,-4.69,0.00411,90283.99,7
2020-05-11 00:00:00,3,285.5,326,518,0,45.3,1.9599999,-6.24,0.00451,90073.89,82
2020-05-11 06:00:00,3,279.9,268,34,0,55.3,4.56,-3.86,0.00378,90197,29
2020-05-11 12:00:00,3,279,262,1,0,64.5,6.54,-2.35,0.0041199997,90014.79,26
2020-05-11 18:00:00,3,285.5,320,245,2e-6,59.2,9.349999,-3.85,0.0058899997,89761.46,95
2020-05-12 00:00:00,3,289.6,327,538,0,53.4,8.429999,-6.21,0.00697,89352.99,99
2020-05-12 06:00:00,3,283.30002,323,27,3.6e-5,72.6,8.49,-5.2999997,0.00629,89377.69,96
2020-05-12 12:00:00,3,284.5,311,1,1.3e-5,59.8,7.0499997,-1.5899999,0.00563,88907.93,84
2020-05-12 18:00:00,3,297.2,314,557,0,37.4,7.8599997,1.51,0.007929999,88771.19,39
2020-05-13 00:00:00,3,298.80002,361,681,0,35.600002,5.0499997,-0.39,0.00833,88391.7,78
2020-05-13 06:00:00,3,289.80002,349,28,1e-6,60.600002,0.04,-0.32999998,0.00811,88486.44,87
2020-05-13 12:00:00,3,287.5,310,1,0,68,1.81,3.6399999,0.00786,88226.35,47
2020-05-13 18:00:00,3,302.5,318,574,0,13.900001,6.46,4.9,0.00405,88319.305,20
2020-05-14 00:00:00,3,301.5,318,801,0,15.8,4.74,3.3,0.00438,87997.66,2
2020-05-14 06:00:00,3,290.80002,330,42,2e-6,41.2,-7.7,5.47,0.00588,88282.08,59
2020-05-14 12:00:00,3,286.6,292,1,0,54.600002,-0.099999994,4.72,0.00594,88378.81,3
2020-05-14 18:00:00,3,298.5,299,584,0,21.2,-0.089999996,5.3599997,0.00487,88481.8,2
2020-05-15 00:00:00,3,298.06,356,560,1e-6,21.6,-1.1,1.6999999,0.00484,88381.664,54
2020-05-15 06:00:00,3,290.80002,328,41,1e-6,36.8,-1.64,5.65,0.00523,88580.56,71
2020-05-15 12:00:00,3,283.7,296,1,0,79.3,-6,3.06,0.0070599997,89082.44,24
2020-05-15 18:00:00,3,293.4,286,582,0,33.600002,-5.3599997,2.21,0.00561,89087.45,11
2020-05-16 00:00:00,3,295.9,311,789,0,24.9,0.19999999,-1.55,0.0048599998,88982.99,5
2020-05-16 06:00:00,3,287.80002,320,43,1e-6,44.600002,-0.69,-2.99,0.0052199997,88996.74,49
2020-05-16 12:00:00,3,284.2,300,1,6.3e-5,76.9,3.8899999,-3.1699998,0.0071099997,89039.62,68
2020-05-16 18:00:00,3,293.4,350,379,3.6e-5,62.7,2.31,1.0799999,0.01052,88720.68,86
2020-05-17 00:00:00,3,293.80002,372,498,2e-5,50,-7.8199997,0.89,0.0086199995,88748.85,88
2020-05-17 06:00:00,3,284.4,351,11,2.59e-4,84.3,-6.49,-0.39999998,0.0079,89093.04,98
2020-05-17 12:00:00,3,280.1,291,1,2e-6,86.3,-3.56,1.76,0.0060199997,89215.56,45
2020-05-17 18:00:00,3,290.6,274,591,0,39.100002,-1.27,-0.61,0.00549,89169.83,8
2020-05-18 00:00:00,3,294.4,317,758,0,32.7,3.29,-3.55,0.00585,88724.305,47
2020-05-18 06:00:00,3,286.30002,317,32,1.8e-5,57.7,7.0099998,-1.78,0.00612,88801.266,55
2020-05-18 12:00:00,3,283.7,289,1,0,85.1,5.0299997,0.13,0.0076599997,88569.81,19
2020-05-18 18:00:00,3,296,313,574,0,42,0.22999999,2.62,0.00832,88561.69,15
2020-05-19 00:00:00,3,297.1,359,672,0,31.2,-4.22,-1.29,0.0066,88430.086,47
2020-05-19 06:00:00,3,286.80002,317,40,1e-6,81.1,-1.1999999,-1.51,0.00892,88830.664,21
2020-05-19 12:00:00,3,285,306,2,3e-6,94.4,-2.59,-2.09,0.00919,88911.125,28
2020-05-19 18:00:00,3,290.80002,350,298,1e-5,65.6,0.84999996,-4.88,0.00933,89025.62,68
2020-05-20 00:00:00,3,291.4,362,489,4.9e-5,62.3,4.77,-4.81,0.00918,88854.055,94
2020-05-20 06:00:00,3,286.80002,350,17,1.65e-4,91.9,3.55,-3.6899998,0.010079999,88961.38,98
2020-05-20 12:00:00,3,286.2,363,1,6e-5,89.8,6.1099997,-4.5499997,0.00944,88926.375,98
2020-05-20 18:00:00,3,291.4,348,339,1e-5,67.200005,7.64,-5.4,0.00993,88756.99,64
2020-05-21 00:00:00,3,292.80002,378,311,8.3e-5,68.6,8.389999,-7.47,0.0111,88370.43,79
2020-05-21 06:00:00,3,290.30002,374,35,3.75e-4,84.700005,9.07,-4.39,0.0117999995,88047.77,78
2020-05-21 12:00:00,3,285.7,321,2,2.33e-4,69.700005,-2.37,6.52,0.00722,87888.58,41
2020-05-21 18:00:00,3,294.1,308,509,2.3e-5,36.100002,-5.06,7.3199997,0.0064,87935.56,67
2020-05-22 00:00:00,3,292.80002,337,656,4e-6,40.8,-5.49,7.96,0.0066199997,88234.26,50
2020-05-06 00:00:00,4,291.4,9999e17,9999e17,9999e17,28.2,-6.0099998,-1.03,0.0041199997,89748.11,9999e17
2020-05-06 06:00:00,4,283.80002,275,37,0,46.7,-3.9599998,-0.34,0.00415,90112.375,21
2020-05-06 12:00:00,4,279.5,257,1,0,61.100002,-2.8999999,-0.39999998,0.00403,90273.52,0
2020-05-06 18:00:00,4,288.4,263,572,0,32.8,0.66999996,-1.78,0.00395,90158.71,0
2020-05-07 00:00:00,4,292.2,294,765,0,28.9,4.04,-4.46,0.00447,89645.516,28
2020-05-07 06:00:00,4,284,281,38,1e-5,50.100002,5.69,-4.47,0.00453,89511.164,5
2020-05-07 12:00:00,4,280.5,276,1,4.5e-5,84.3,2.47,-1.81,0.00606,89193.27,42
2020-05-07 18:00:00,4,292.30002,288,557,0,31.800001,-6.45,3.11,0.0049699997,88936.48,7
2020-05-08 00:00:00,4,290.7,287,787,0,27.300001,-11.34,1.99,0.00384,89059.65,6
2020-05-08 06:00:00,4,281.80002,266,39,0,57.4,-8.929999,3.52,0.00447,89742.48,2
2020-05-08 12:00:00,4,279.1,299,1,1.1e-5,72.1,-5.8399997,-2.6499999,0.00463,90274.695,62
2020-05-08 18:00:00,4,284.5,250,579,0,35.8,-3.25,-1.89,0.00333,90336.52,12
2020-05-09 00:00:00,4,287.1,265,794,0,26.6,2.21,-4.41,0.0029499999,89925.69,7
2020-05-09 06:00:00,4,280.7,255,39,0,33.8,5.72,-2.21,0.0024299999,89920.93,10
2020-05-09 12:00:00,4,280,251,1,0,50.8,8.5199995,1.05,0.0035199998,89520.72,2
2020-05-09 18:00:00,4,290.5,273,573,0,39,-8.84,3.9199998,0.0053999997,89590.39,2
2020-05-10 00:00:00,4,290.30002,293,783,0,39.2,-7.6699996,-0.74,0.0053499998,89586.336,0
2020-05-10 06:00:00,4,282.2,274,40,0,46.8,-3.27,0.42999998,0.00375,89943.86,0
2020-05-10 12:00:00,4,278.30002,256,1,0,59.7,-3.49,-0.48999998,0.00364,90091.875,5
2020-05-10 18:00:00,4,286.2,260,576,0,32.5,-3.22,-2.1,0.00338,90139.4,2
2020-05-11 00:00:00,4,288.1,284,775,0,32.600002,-1.79,-5.0499997,0.0038599998,89942.805,13
2020-05-11 06:00:00,4,279.6,273,36,0,46.2,2.34,-5.3599997,0.00309,90118,50
2020-05-11 12:00:00,4,277.5,289,0,1.5e-5,72.1,4.43,-6.5099998,0.00417,90070.09,77
2020-05-11 18:00:00,4,279.6,322,161,4e-5,73.8,6.58,-6.35,0.0049199997,90043.43,96
2020-05-12 00:00:00,4,280.4,326,357,2.9e-5,68.700005,6.15,-5.5699997,0.00487,89722.72,94
2020-05-12 06:00:00,4,276.80002,311,11,1.1e-5,83.700005,4.65,-5,0.00464,89699.92,98
2020-05-12 12:00:00,4,277.1,323,0,2e-5,88.3,4.62,-4.47,0.0049799997,89459.68,94
2020-05-12 18:00:00,4,286.4,312,426,4e-6,62.100002,4.3199997,-4.64,0.0066,89358.336,68
2020-05-13 00:00:00,4,287.5,324,632,0,64.5,5.1099997,-7.22,0.00737,89158.68,41
2020-05-13 06:00:00,4,281.30002,311,40,3e-6,90.700005,4.5699997,-4.06,0.0068599996,89327.87,62
2020-05-13 12:00:00,4,282.30002,337,1,7e-6,85.4,6.93,-1.54,0.00695,89071.1,96
2020-05-13 18:00:00,4,293.6,328,416,3e-6,57.600002,9.139999,-0.84999996,0.0098,88756.18,65
2020-05-14 00:00:00,4,298.2,346,761,0,43.5,10.65,-3.78,0.00983,88151.28,5
2020-05-14 06:00:00,4,292.80002,331,40,0,56.7,10.37,1.11,0.00926,87969.97,15
2020-05-14 12:00:00,4,286.5,292,1,0,43.7,-1.4499999,5.21,0.0047299997,88200.47,4
2020-05-14 18:00:00,4,296.9,293,587,0,25.5,-7.06,6.31,0.00533,88472.49,1
2020-05-15 00:00:00,4,298.7,334,733,0,25.2,-1.12,1.65,0.00587,88448.76,23
2020-05-15 06:00:00,4,290.1,354,20,0,32.2,-2.53,-0.84,0.0043599997,88785.99,73
2020-05-15 12:00:00,4,283.6,296,1,0,57.3,-5.27,-0.97999996,0.0050399997,89250.48,39
2020-05-15 18:00:00,4,291.4,309,493,0,38.5,-5.16,-2.87,0.00568,89230.18,77
2020-05-16 00:00:00,4,294.2,314,775,0,38.600002,3.21,-7.7599998,0.00678,89051.94,26
2020-05-16 06:00:00,4,286.9,316,41,4.1e-5,75,1.0699999,-4.98,0.00825,88991.02,53
2020-05-16 12:00:00,4,285.80002,359,0,5e-5,89.200005,-1.5899999,-1.5899999,0.00919,88878.836,91
2020-05-16 18:00:00,4,293.5,367,346,7e-6,65.1,-1.4699999,-0.57,0.01097,88760.65,90
2020-05-17 00:00:00,4,292,373,411,2.63e-4,70.8,-5.66,-1.28,0.01088,88783.71,96
2020-05-17 06:00:00,4,286.7,353,12,1.92e-4,90.3,-6.1099997,-4.7999997,0.00987,89090.81,90
2020-05-17 12:00:00,4,284,361,0,2.83e-4,88.6,-7.06,-4.64,0.00803,89254.62,98
2020-05-17 18:00:00,4,285.1,351,165,3.4e-5,75.200005,-4.83,-4.93,0.0073499996,89482.12,98
2020-05-18 00:00:00,4,286.6,346,362,1.8e-5,67.3,-2.55,-4.58,0.00727,89364.5,89
2020-05-18 06:00:00,4,283.30002,345,24,4.2e-5,86.700005,-1.09,-2.6,0.00751,89449.52,80
2020-05-18 12:00:00,4,282.2,333,1,2.1e-5,91.9,0.83,-1.2099999,0.0074099996,89392.35,80
2020-05-18 18:00:00,4,287.9,328,399,3e-6,64.5,3.3999999,-2.9399998,0.0076099997,89293.71,55
2020-05-19 00:00:00,4,291,339,530,1e-6,54.5,5.46,-2.37,0.00781,89003.66,57
2020-05-19 06:00:00,4,285.30002,310,44,5e-6,75.700005,3.75,-3.07,0.0075399997,88956.586,57
2020-05-19 12:00:00,4,283.9,331,1,1.4999999e-4,92.8,6.3399997,-3.75,0.00845,88871.77,93
2020-05-19 18:00:00,4,289.1,366,150,3.6e-5,81.200005,7.06,-4.7599998,0.010369999,88590.12,95
2020-05-20 00:00:00,4,291.6,377,265,7.1e-5,79.1,6.8199997,-8.08,0.01199,88026.77,91
2020-05-20 06:00:00,4,289.7,365,17,9.16e-4,90.4,5.8199997,-7.0699997,0.012159999,87746.35,99
2020-05-20 12:00:00,4,285.9,311,2,0,82.6,1.9499999,4.37,0.0087,87435.055,21
2020-05-20 18:00:00,4,295.6,306,585,0,39.8,4.62,4.04,0.00771,87415.45,4
2020-05-21 00:00:00,4,296.1,324,787,0,39.600002,-1.41,5.44,0.00792,87504.33,5
2020-05-21 06:00:00,4,287.1,313,46,0,73.8,-1.8199999,0.38,0.00839,87904.79,5
