forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,301.80002,341,552,0,34.600002,11.13,2.77,0.009699999,88536.805,41
2020-05-21 00:00:00,1,303.6,367,772,0,27.800001,10.309999,-1.17,0.00864,88298.195,23
2020-05-21 06:00:00,1,296.2,351,45,0,53.5,14.13,1.53,0.01069,88347.33,41
2020-05-21 12:00:00,1,290.1,325,2,0,71.1,-1.3299999,3.6899998,0.00969,88547.266,17
2020-05-21 18:00:00,1,299.4,331,584,0,49,-5.8599997,-2.62,0.011829999,88803.44,7
2020-05-22 00:00:00,1,299.4,368,768,2.1e-5,48.100002,-6.23,-4.25,0.011589999,88772.266,22
2020-05-22 06:00:00,1,289.80002,360,45,1.38e-4,90.9,-5.48,-7.16,0.01213,89061.38,36
2020-05-22 12:00:00,1,290.5,392,0,1.49e-4,90.9,-4.25,-3.08,0.01268,89106.52,97
2020-05-22 18:00:00,1,288.80002,389,41,2.39e-4,89.6,-6.73,-2.6299999,0.0111299995,89437.164,97
2020-05-23 00:00:00,1,289.4,374,197,5.5e-5,81.5,-3.02,-5.44,0.01053,89347.89,88
2020-05-23 06:00:00,1,287.5,380,11,6.2e-5,92.4,-2.69,-3.72,0.010559999,89484.33,95
2020-05-23 12:00:00,1,288.1,371,0,3.8e-5,93.1,-1.9699999,-2.73,0.011109999,89273.74,91
2020-05-23 18:00:00,1,290.6,387,71,7.1e-5,88.8,-2.6,-2.78,0.01241,89279.27,99
2020-05-24 00:00:00,1,296.30002,395,428,1.3e-5,74.9,-1.65,-4.98,0.01495,88866.78,69
2020-05-24 06:00:00,1,292,350,44,0,71.4,2.9099998,-3.59,0.01089,88812.29,18
2020-05-24 12:00:00,1,291,337,2,1.27e-4,73.3,4.91,-0.03,0.010609999,88553.35,45
2020-05-24 18:00:00,1,302.6,343,575,0,34.5,7.16,-0.07,0.0101,88523.97,25
2020-05-25 00:00:00,1,304.30002,370,734,0,24.800001,6.1099997,-1.51,0.00809,88101.086,89
2020-05-25 06:00:00,1,296.4,349,40,0,51.600002,11.69,-0.38,0.010489999,88092.75,46
2020-05-25 12:00:00,1,290.30002,320,2,0,68.4,2.3899999,1.92,0.009529999,88095.18,2
2020-05-25 18:00:00,1,301.4,324,594,0,33.5,2.19,2.97,0.00914,88220.96,20
2020-05-26 00:00:00,1,305.1,345,807,0,14.7,4.73,1.23,0.00502,87918.484,14
2020-05-26 06:00:00,1,294,314,51,0,17.300001,5.1,0.65999997,0.0030399999,88025.28,40
2020-05-26 12:00:00,1,288.7,295,2,0,45,1.35,4.89,0.00561,88288.766,40
2020-05-26 18:00:00,1,299.4,327,530,0,35,2.98,-2.96,0.008479999,88437.25,45
2020-05-27 00:00:00,1,299.30002,352,749,1e-6,36.3,5.65,-5.71,0.00881,88318.625,24
2020-05-27 06:00:00,1,291.6,354,41,6.77e-4,80.1,0.24,-6.12,0.01206,88373.24,73
2020-05-27 12:00:00,1,287.1,304,2,0,81.3,0.45999998,-3.46,0.00916,88518.46,7
2020-05-27 18:00:00,1,298.80002,308,588,0,24.4,5.6,-2.47,0.00569,88760.35,33
2020-05-28 00:00:00,1,300.7,346,718,0,20,3.6,0.089999996,0.00523,88635.78,57
2020-05-28 06:00:00,1,290.6,336,29,0,68.6,0.29999998,0.75,0.00963,88783.516,51
2020-05-12 06:00:00,2,274.1,9999e17,9999e17,9999e17,89.9,2.26,-3.3999999,0.00409,89607.266,9999e17
2020-05-12 12:00:00,2,275.11,306,1,1.1e-5,93.200005,4.5899997,-3.6399999,0.00458,89397.05,83
2020-05-12 18:00:00,2,282.25,325,196,1.4e-5,76.200005,7.0699997,-4.25,0.00616,89192.52,95
2020-05-13 00:00:00,2,284.82,328,484,4e-6,72,7.95,-5.73,0.0069399998,88874.18,64
2020-05-13 06:00:00,2,282.5,320,30,6.1e-5,88.700005,7.9199996,-3.1799998,0.00732,88824.42,81
2020-05-13 12:00:00,2,284.7,335,0,4e-6,91.3,6.17,0.57,0.00876,88471.805,76
2020-05-13 18:00:00,2,298.4,302,578,0,25,-1.68,2.82,0.0057099997,88367.4,8
2020-05-14 00:00:00,2,300.69,324,789,0,20.1,-0.82,-1.9599999,0.0053,88146.43,3
2020-05-14 06:00:00,2,288.2,320,42,0,71.5,-4.46,-0.90999997,0.00865,88351.1,34
2020-05-14 12:00:00,2,285.6,303,1,3e-6,61.9,-3.48,2.6499999,0.00628,88668.336,7
2020-05-14 18:00:00,2,295.54,299,575,0,33.100002,-6.39,1.03,0.0063199997,88968.555,33
2020-05-15 00:00:00,2,296.68,327,770,0,32.5,-0.21,-3.61,0.00667,88788.7,39
2020-05-15 06:00:00,2,287.9,316,41,0,74.3,0.62,-7.33,0.00875,88783.2,5
2020-05-15 12:00:00,2,284,352,0,4.26e-4,86.700005,-0.83,-6.3599997,0.00792,88907.69,94
2020-05-15 18:00:00,2,290.4,319,514,7e-6,60,-1.86,-0.42,0.00833,88797.99,44
2020-05-16 00:00:00,2,294.30002,339,715,1e-5,44.600002,-2.04,-0.58,0.00792,88646.5,55
2020-05-16 06:00:00,2,286.7,342,9,4.2e-5,75.200005,-2.83,0.42999998,0.0082,88905.89,76
2020-05-16 12:00:00,2,281.6,286,1,0,69.8,-3.01,3.6899998,0.0053999997,89205.95,54
2020-05-16 18:00:00,2,291,288,567,0,46.9,-4.3199997,-0.91999996,0.00671,89269.9,35
2020-05-17 00:00:00,2,292.80002,329,682,0,44,-1.64,-2.9199998,0.00709,89076.32,26
2020-05-17 06:00:00,2,285.4,317,37,0,73,1.4,-3.74,0.0072899996,89449.93,68
2020-05-17 12:00:00,2,282.6,290,1,0,88.6,3.55,-0.95,0.00731,89433.805,26
2020-05-17 18:00:00,2,294.7,309,570,0,47.3,7.72,-2.1599998,0.00856,89442.19,2
2020-05-18 00:00:00,2,296.7,346,755,0,47.9,7.37,-2.71,0.0098,89292.05,14
2020-05-18 06:00:00,2,290,330,42,0,79.4,7.77,-2.87,0.0106999995,89313.28,22
2020-05-18 12:00:00,2,290.4,356,1,5e-6,81.6,9.09,-1.13,0.01133,89039.02,49
2020-05-18 18:00:00,2,301.80002,341,570,0,39.600002,9.63,2.57,0.0110599995,88748.71,36
2020-05-19 00:00:00,2,305.6,370,776,0,22.7,7.31,0,0.00794,88508.66,44
2020-05-19 06:00:00,2,298,340,45,0,31.4,13.37,3.9499998,0.00701,88241.25,12
2020-05-19 12:00:00,2,291.4,315,2,0,35.9,1.5899999,5.0299997,0.00532,88660.43,19
2020-05-19 18:00:00,2,300.80002,320,592,0,36.600002,-5.58,-2.57,0.00959,88651.7,10
2020-05-20 00:00:00,2,300.1,357,786,0,46.5,-4.15,-7.5699997,0.0117,88573.695,6
2020-05-20 06:00:00,2,290.7,335,45,0,90.3,-2.24,-7.2,0.0128,88599.37,39
2020-05-20 12:00:00,2,288.9,324,2,0,82.700005,-2.3799999,0.35,0.010439999,88460.125,53
2020-05-20 18:00:00,2,298.5,344,440,2.6e-5,46.9,2.26,-2.18,0.010729999,88330.62,70
2020-05-21 00:00:00,2,301.30002,390,634,2.5e-5,34.600002,9.559999,2.9099998,0.009389999,87868.72,66
2020-05-21 06:00:00,2,296.1,374,8,2.1e-5,48.5,8.16,3.09,0.009649999,88103.805,63
2020-05-21 12:00:00,2,287.2,307,2,4.2e-5,44.8,-3.3899999,3.28,0.00514,88319.14,15
2020-05-21 18:00:00,2,296.80002,293,602,0,25.300001,-6.27,4.5,0.00526,88648.19,2
2020-05-22 00:00:00,2,299,315,807,0,17.800001,-2.86,0.71999997,0.00422,88654.5,2
2020-05-22 06:00:00,2,289.30002,301,49,0,37.8,-2.4099998,-3.3899999,0.0049,88682.48,42
2020-05-22 12:00:00,2,285.4,288,2,4e-6,67.6,-4.8399997,-6.2,0.0067399996,88987.586,13
2020-05-22 18:00:00,2,287.5,333,254,2.16e-4,85.4,-3.09,-3.72,0.00979,89051.336,49
2020-05-23 00:00:00,2,288.6,377,175,1.75e-4,91.200005,-3.9399998,-3.48,0.01122,88963.65,87
2020-05-23 06:00:00,2,285.2,362,4,3.1e-5,88.9,-6.0699997,-0.96,0.00877,89254.86,89
2020-05-23 12:00:00,2,282.7,324,2,1.5e-5,86,-6.74,3.9399998,0.00714,89386.26,58
2020-05-23 18:00:00,2,289.2,318,423,3e-6,55,-5.66,1.04,0.0069899997,89690.336,57
2020-05-24 00:00:00,2,292.30002,319,739,0,40.3,-4.0699997,1.23,0.0062499996,89412.78,21
2020-05-24 06:00:00,2,284.5,289,48,0,61.5,2.49,-1.27,0.00576,89630.016,3
2020-05-24 12:00:00,2,283.2,281,2,0,73,3.23,1.62,0.0062599997,89531.63,1
2020-05-24 18:00:00,2,298.1,302,595,0,31.7,5.77,3.04,0.0070499997,89274.9,4
2020-05-25 00:00:00,2,301.4,339,780,0,24,4.13,-0.97999996,0.00652,88964.625,42
2020-05-25 06:00:00,2,291.4,324,41,0,49,5.89,-2.11,0.00725,88899.086,50
2020-05-25 12:00:00,2,287.9,303,0,0,66.1,5.16,-0.48,0.00782,88854.805,7
2020-05-25 18:00:00,2,302,326,582,0,28.800001,-0.53999996,-0.64,0.008169999,88405.54,55
2020-05-26 00:00:00,2,305.1,362,778,0,18.1,-0.65999997,-2.78,0.0061299996,88459,62
2020-05-26 06:00:00,2,294,339,48,0,39.100002,0.65999997,-3.25,0.0068599996,88337.66,41
2020-05-26 12:00:00,2,293.2,340,0,0,41.600002,-2.1299999,0.01,0.0069299997,88371.56,59
2020-05-26 18:00:00,2,303.6,351,548,4e-6,22.5,-0.41,2.05,0.0069899997,88474.69,67
2020-05-27 00:00:00,2,306.4,367,788,0,15.400001,1.9499999,-0.85999995,0.0056499997,88161.805,30
2020-05-27 06:00:00,2,298,382,42,0,34.8,4.33,0.42,0.00777,88496.375,86
2020-05-27 12:00:00,2,291,363,2,0,59.8,-10.26,-2.9199998,0.00864,88693.47,89
2020-05-27 18:00:00,2,299.1,332,567,0,30.5,-6.23,-2.08,0.00719,89447.18,40
2020-05-28 00:00:00,2,299.5,346,788,0,29.1,-6.0899997,-0.12,0.00707,88933.69,4
2020-05-28 06:00:00,2,290.80002,328,50,0,49.4,-1.41,-1.14,0.00695,89577.39,2
2020-05-12 06:00:00,3,274.6,9999e17,9999e17,9999e17,91.9,2.8,-2.03,0.00433,89632.555,9999e17
2020-05-12 12:00:00,3,275.4,311,1,1e-5,93.1,4.0699997,-3.6999998,0.00465,89383.086,87
2020-05-12 18:00:00,3,282.52,324,197,1.4e-5,75.4,7.23,-3.83,0.00621,89217.18,91
2020-05-13 00:00:00,3,285.87,320,512,2e-6,67.3,8.33,-5.92,0.00696,88854.46,57
2020-05-13 06:00:00,3,281.9,311,38,4.3e-5,86.8,7.94,-2.9099998,0.00688,88847.71,75
2020-05-13 12:00:00,3,284.1,325,0,5e-6,90,6.77,0.55,0.008289999,88492.305,74
2020-05-13 18:00:00,3,298.38998,308,571,0,26.2,0.29999998,2.85,0.00598,88345.49,13
2020-05-14 00:00:00,3,300.62,328,781,0,20,-1.63,-1.49,0.00524,88155,10
2020-05-14 06:00:00,3,288.4,332,40,0,64.5,-5.2999997,-0.87,0.00789,88480.164,54
2020-05-14 12:00:00,3,285.1,291,1,0,58.2,-3.08,2.3999999,0.00573,88770.164,1
2020-05-14 18:00:00,3,296.07,297,576,0,27.300001,-5.43,1.02,0.00539,88963.164,22
2020-05-15 00:00:00,3,297.18,325,772,0,26.800001,0.24,-3.1999998,0.00568,88772.32,43
2020-05-15 06:00:00,3,287.80002,329,41,0,65.1,-1.54,-1.78,0.00764,88921.03,40
2020-05-15 12:00:00,3,285.9,336,1,6.8e-5,88.700005,-2.22,1.39,0.00918,88917.15,89
2020-05-15 18:00:00,3,294.7,346,431,6.2e-5,45.2,-3.1,0.84999996,0.00821,88917.22,57
2020-05-16 00:00:00,3,297.1,330,762,0,25.5,-2.8,0.07,0.00539,88695.95,22
2020-05-16 06:00:00,3,288.9,337,27,2.3e-5,59.7,-1.37,2.6499999,0.00752,88927.375,86
2020-05-16 12:00:00,3,286.1,334,1,2.3e-5,75,-2.47,1.02,0.00783,88985.14,97
2020-05-16 18:00:00,3,292.9,319,520,1.7e-5,50,-0.08,-4,0.008119999,89076.5,51
2020-05-17 00:00:00,3,292.6,354,425,2.2e-5,57.3,-4.44,-2.78,0.00912,89050.98,63
2020-05-17 06:00:00,3,286.5,342,34,2.9e-5,84.6,-3.1,-1.4399999,0.00907,89428.805,92
2020-05-17 12:00:00,3,282.30002,311,1,1e-6,92.4,-2.8999999,0.75,0.0074899998,89583.375,51
2020-05-17 18:00:00,3,292.1,291,584,0,42.7,-1.18,-2.1299999,0.0065099997,89639.69,2
2020-05-18 00:00:00,3,295.4,319,789,0,34.4,2.31,-2.82,0.00647,89487.97,1
2020-05-18 06:00:00,3,286.7,301,45,0,65.700005,5.18,-3.04,0.00709,89697.766,8
2020-05-18 12:00:00,3,285.6,297,2,0,82.9,6.74,-0.59999996,0.00838,89551.74,5
2020-05-18 18:00:00,3,297.5,325,571,0,50,10.91,-0.59999996,0.01072,89307.125,16
2020-05-19 00:00:00,3,299.80002,360,770,0,44.7,9.48,-2,0.01109,89019.99,29
2020-05-19 06:00:00,3,291.9,336,44,0,50.3,8.65,-1.5699999,0.0076499996,88905.4,19
2020-05-19 12:00:00,3,288.80002,317,2,0,70.8,4.17,0.26,0.00889,88802.56,41
2020-05-19 18:00:00,3,303.80002,333,585,0,28,1.51,0.25,0.00878,88672.14,20
2020-05-20 00:00:00,3,306.9,369,790,0,19.6,4.35,-3.73,0.00734,88414.836,12
2020-05-20 06:00:00,3,298.2,348,46,0,36.2,8.46,-0.08,0.0082,88320.14,22
2020-05-20 12:00:00,3,294.1,348,1,2.8e-5,45.4,4.75,2.36,0.00803,88271.61,71
2020-05-20 18:00:00,3,307.80002,343,564,0,10.900001,5.8199997,7.4199996,0.00434,88180.266,51
2020-05-21 00:00:00,3,308,354,802,0,13.900001,3.28,2.4199998,0.0055899997,88076.66,11
2020-05-21 06:00:00,3,299.6,346,47,0,22,11.219999,-0.78999996,0.00544,87991.69,22
2020-05-21 12:00:00,3,291.1,312,0,0,37.9,-3.97,3.04,0.0055199997,88337.69,20
2020-05-21 18:00:00,3,299.1,324,552,0,38.7,-5.98,-1.16,0.009219999,88638.984,51
2020-05-22 00:00:00,3,302.30002,364,746,0,29.6,-2.75,-1.86,0.00852,88421.21,58
2020-05-22 06:00:00,3,292.6,351,45,0,74.1,-4.45,-4.35,0.011829999,88524.23,51
2020-05-22 12:00:00,3,289.7,337,0,2e-6,88,-4.67,-0.90999997,0.0117,88539.93,31
2020-05-22 18:00:00,3,297.9,353,508,2e-6,54,-6.27,0.22,0.01193,88940.09,55
2020-05-23 00:00:00,3,300.1,365,777,1e-6,42.4,-3.33,-3.32,0.01067,88886.77,9
2020-05-23 06:00:00,3,291.1,342,44,0,75.3,-3.32,-3.34,0.01091,89050.25,4
2020-05-23 12:00:00,3,287.6,316,2,1e-6,92.6,-3.8899999,-3.3899999,0.01066,89321.71,49
2020-05-23 18:00:00,3,293.9,377,289,1.1e-5,61.3,-0.66999996,-3.4199998,0.01053,89582.29,95
2020-05-24 00:00:00,3,295,386,569,2e-6,64,3.57,-5.24,0.011779999,89400.35,78
2020-05-24 06:00:00,3,289.80002,349,33,1e-6,94.8,1.17,-3.1299999,0.01255,89374.9,62
2020-05-24 12:00:00,3,290.7,372,0,1.4e-5,91.3,3.6599998,-4.47,0.01284,89271.13,82
2020-05-24 18:00:00,3,298,397,215,2.8e-5,61.3,3.9099998,-2.95,0.01354,89076.52,93
2020-05-25 00:00:00,3,303.9,401,681,0,32.2,6.6099997,-2.96,0.01019,88824.81,77
2020-05-25 06:00:00,3,292.6,394,33,5.48e-4,79.3,3.9599998,-4.5899997,0.012639999,88849.305,93
2020-05-25 12:00:00,3,291.1,372,2,2.39e-4,83.5,5.16,-3.11,0.012139999,88731.28,99
2020-05-25 18:00:00,3,302.9,358,523,0,35.3,6.5499997,3.35,0.0105099995,88449.1,86
2020-05-26 00:00:00,3,304.5,390,698,0,31.300001,7.3599997,-1.42,0.01031,88243.65,84
2020-05-26 06:00:00,3,297.1,372,42,1.6e-5,51.600002,9.179999,-0.84,0.010919999,88163.9,57
2020-05-26 12:00:00,3,292,344,2,5.2e-5,75.700005,2.28,-0.47,0.01167,88097.6,49
2020-05-26 18:00:00,3,301.80002,347,579,2.3e-5,33.2,5.79,-5.33,0.00938,88009.98,27
2020-05-27 00:00:00,3,302.27,330,815,0,13.400001,7.21,-1.93,0.0038899998,87822.6,3
2020-05-27 06:00:00,3,290.5,296,53,0,26.300001,2.08,-2.1299999,0.0037,88034.7,4
2020-05-27 12:00:00,3,288.5,307,2,6.2e-5,68,-2.6599998,-1.4499999,0.00841,88243.54,54
2020-05-27 18:00:00,3,294,344,466,2.72e-4,62.100002,-9.28,-2.8799999,0.01079,88713.875,76
2020-05-28 00:00:00,3,288.9,351,639,1.81e-4,76.5,-9.15,4.18,0.0095999995,88977.4,78
2020-05-28 06:00:00,3,284.6,329,12,6e-6,83.5,-6.41,3.86,0.00789,89444.89,60
2020-05-12 06:00:00,4,275.1,9999e17,9999e17,9999e17,88.3,1.67,-3.79,0.00432,89620.98,9999e17
2020-05-12 12:00:00,4,275.30002,309,1,1.3e-5,93,5.12,-3.57,0.0046099997,89368.04,91
2020-05-12 18:00:00,4,281.6,325,160,1.8e-5,76.9,6.7999997,-3.26,0.0059499997,89252.484,95
2020-05-13 00:00:00,4,285.4,320,478,4e-6,68.3,8.09,-5.5499997,0.00684,88907.6,62
2020-05-13 06:00:00,4,281.41,314,29,4.8e-5,88.700005,8.11,-2.34,0.0067999996,88863.21,83
2020-05-13 12:00:00,4,282.4,307,1,3e-6,94.700005,5.69,-0.17999999,0.0078,88490.95,47
2020-05-13 18:00:00,4,298.1,305,572,0,25.6,-0.58,2.78,0.00574,88390.586,13
2020-05-14 00:00:00,4,300.78998,324,790,0,20.300001,-0.84,-1.41,0.00536,88176.67,2
2020-05-14 06:00:00,4,288.80002,319,43,2.6e-5,79.8,-5.44,-0.38,0.01004,88469.086,29
2020-05-14 12:00:00,4,285.1,301,1,2e-6,66.5,-3.72,2.8999999,0.00653,88778.73,10
2020-05-14 18:00:00,4,294.5,296,576,0,38,-6.7,0.44,0.0067999996,89030.95,24
2020-05-15 00:00:00,4,295.6,322,775,0,33.7,-0.83,-3.6999998,0.00648,88885.08,21
2020-05-15 06:00:00,4,287,322,41,2e-6,72.1,0.78999996,-4.56,0.00802,89038.68,42
2020-05-15 12:00:00,4,284.9,328,1,1.98e-4,91.1,2.75,-2.95,0.00883,89126.96,91
2020-05-15 18:00:00,4,292.4,344,425,1e-5,65.3,3.6499999,-4.7799997,0.010249999,88936.56,72
2020-05-16 00:00:00,4,293.6,353,694,4.7e-5,64,2,-4.74,0.01089,88573.2,54
2020-05-16 06:00:00,4,287.30002,356,16,7.71e-4,92.200005,-1.06,-1.9799999,0.01047,88819.06,99
2020-05-16 12:00:00,4,284.1,309,1,0,94,-4.13,0.68,0.00861,89040.59,70
2020-05-16 18:00:00,4,291.2,293,576,0,53.2,-4.69,-0.76,0.0077299997,89212.7,4
2020-05-17 00:00:00,4,294,317,780,0,40.100002,-1.13,-2.32,0.00695,89027.89,2
2020-05-17 06:00:00,4,285.80002,304,43,0,70.4,2.58,-3.98,0.0072299996,89335.68,1
2020-05-17 12:00:00,4,285,302,1,0,92.3,4.42,0.58,0.008959999,89281.11,36
2020-05-17 18:00:00,4,296.6,323,567,0,40,10.48,0.14999999,0.00813,89266.805,18
2020-05-18 00:00:00,4,298.30002,346,770,0,40.8,8.97,-2.96,0.00921,89048.29,8
2020-05-18 06:00:00,4,289.9,329,43,0,68.3,9.96,-3.59,0.00912,89169.055,21
2020-05-18 12:00:00,4,290.1,355,1,1.1e-5,86.6,8.22,-2.26,0.011779999,89001.49,51
2020-05-18 18:00:00,4,300.4,363,490,2e-6,48.2,9.42,-1.02,0.0123499995,88812.6,58
2020-05-19 00:00:00,4,304.2,370,774,0,28.1,8.28,-2.83,0.009029999,88389.24,45
2020-05-19 06:00:00,4,296,343,44,0,50.7,12.849999,0.44,0.010009999,88547.08,43
2020-05-19 12:00:00,4,293.5,328,2,0,57,9.17,2.76,0.00967,88382.69,7
2020-05-19 18:00:00,4,305.6,334,587,0,21.1,8.929999,3.1899998,0.00734,88451.27,16
2020-05-20 00:00:00,4,305,364,784,0,25,10.7,-3.05,0.00845,88057.805,25
2020-05-20 06:00:00,4,295.7,352,44,0,55.8,12.5,0.5,0.0108199995,88311.68,38
2020-05-20 12:00:00,4,292.6,335,2,0,71.3,7.5699997,0.89,0.011419999,88181.96,44
2020-05-20 18:00:00,4,302.6,333,581,0,25.800001,6.8999996,2.61,0.00763,88262.695,43
2020-05-21 00:00:00,4,304.5,339,800,0,13.1,3.1699998,3.1699998,0.00435,88068.766,36
2020-05-21 06:00:00,4,289.9,319,49,1.1e-5,69,-13.59,1.06,0.009269999,88802.64,5
2020-05-21 12:00:00,4,285.80002,297,2,0,77.3,-4.24,1.9699999,0.0079,89363.37,4
2020-05-21 18:00:00,4,294,297,594,0,40.100002,-4.8399997,-1.22,0.00695,89450.805,2
2020-05-22 00:00:00,4,296.1,320,795,0,30,0.049999997,-3.4199998,0.0058999998,89474.81,3
2020-05-22 06:00:00,4,288.2,307,47,0,61,3.58,-5.3599997,0.0072999997,89568.1,1
2020-05-22 12:00:00,4,284.80002,295,2,0,84.5,2.96,-0.24,0.008049999,89857.836,6
2020-05-22 18:00:00,4,295.4,318,545,1e-6,41.9,7.43,-4.5,0.00787,89624.336,50
2020-05-23 00:00:00,4,297.6,352,738,5e-6,39.600002,8.8,-3.87,0.00856,89234.7,43
2020-05-23 06:00:00,4,291.1,365,17,7.9e-5,72.5,7.93,-3.6399999,0.01043,89444.625,91
2020-05-23 12:00:00,4,290.1,348,1,1.1e-5,83.700005,7.5699997,-0.5,0.01134,89140.43,86
2020-05-23 18:00:00,4,296.5,358,420,5e-6,57.8,8.59,0.37,0.01172,89278.7,75
2020-05-24 00:00:00,4,300.9,370,751,0,42.7,6.8399997,-2.1499999,0.01132,88631.75,11
2020-05-24 06:00:00,4,292,358,46,3.43e-4,87.3,4.5099998,-4.1,0.0133299995,89048.46,54
2020-05-24 12:00:00,4,290.30002,339,2,5e-6,94.200005,1.53,2.96,0.012999999,88802.99,20
2020-05-24 18:00:00,4,301,324,594,0,31.4,-7.17,4.37,0.00837,89012.52,7
2020-05-25 00:00:00,4,300.7,346,795,0,31,-6.62,-0.82,0.00809,89085.62,2
2020-05-25 06:00:00,4,291.30002,333,48,0,53.9,0.07,-2.54,0.00791,89204.21,3
2020-05-25 12:00:00,4,288.4,318,2,0,69.6,0.57,0.90999997,0.00847,89520.336,3
2020-05-25 18:00:00,4,300.4,336,584,0,35.8,2.62,0.91999996,0.00912,89317.945,11
2020-05-26 00:00:00,4,301.30002,387,668,0,35.2,2.52,-1.78,0.00948,89174.71,33
2020-05-26 06:00:00,4,294.2,394,11,6e-5,56.8,4.46,0.61,0.00992,89175.46,94
2020-05-26 12:00:00,4,291.30002,340,2,0,79,3.28,2.23,0.01157,89001.54,92
2020-05-26 18:00:00,4,303.2,359,553,0,36.2,0.35,-0.17999999,0.01097,88914.84,89
2020-05-27 00:00:00,4,304.9,402,667,0,27.800001,2.2,-1.23,0.00926,88814.586,85
2020-05-27 06:00:00,4,294.80002,365,36,0,58.600002,1.73,-1.91,0.010729999,88790.42,82
2020-05-27 12:00:00,4,291.5,342,2,0,79.4,0.17,-0.51,0.01182,88838.25,69
2020-05-27 18:00:00,4,303.1,357,570,0,33.4,2.8799999,-0.14,0.010059999,88589.23,40
2020-05-28 00:00:00,4,305.80002,392,755,0,25,4.68,-1.38,0.008839999,88378.27,45
