forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,295,354,44,0,55.5,9.61,-2.84,0.01028,88861.07,18
2020-05-20 12:00:00,1,291.4,333,2,0,66.3,6.25,-0.13,0.00981,88846.24,26
2020-05-20 18:00:00,1,303,340,572,0,33.8,8.36,-2.99,0.010129999,88798.6,45
2020-05-21 00:00:00,1,303.5,371,775,0,29.300001,10.57,-3.87,0.0090499995,88480.95,39
2020-05-21 06:00:00,1,295.2,350,42,0,46.7,11.429999,-2.85,0.008789999,88591.37,50
2020-05-21 12:00:00,1,292.7,327,2,0,47.600002,10,-0.5,0.0076599997,88436.68,12
2020-05-21 18:00:00,1,302.6,338,568,0,27.4,11.63,1.25,0.008049999,88370.09,39
2020-05-22 00:00:00,1,302.2,375,700,0,27.4,8.559999,-1.88,0.00791,88196.73,44
2020-05-22 06:00:00,1,297.1,357,25,0,42.3,14.08,-0.65,0.008959999,88254.39,19
2020-05-22 12:00:00,1,291.5,325,2,0,57.600002,4.2999997,1.8299999,0.00865,88393.14,1
2020-05-22 18:00:00,1,302.2,324,594,0,21.7,5.3199997,2.1599998,0.0062499996,88402.64,3
2020-05-23 00:00:00,1,304,334,806,0,11.8,7.16,1.63,0.0037699998,88197.664,5
2020-05-23 06:00:00,1,290.6,336,46,1.83e-4,60.9,-5.87,3.05,0.008599999,88575.984,42
2020-05-23 12:00:00,1,286.6,310,2,2e-5,65.1,-2.1699998,5.8199997,0.00708,88848.85,49
2020-05-23 18:00:00,1,299.6,303,600,0,18.7,-2.96,5.1099997,0.00458,88989.07,1
2020-05-24 00:00:00,1,300.9,323,807,0,14.5,1.24,-0.35999998,0.0038299998,88849.164,2
2020-05-24 06:00:00,1,291,314,50,0,30.5,-3.7099998,-0.29999998,0.0043699997,89012.15,23
2020-05-24 12:00:00,1,288.2,303,2,0,38.4,-0.96,-3.77,0.0046,88943.68,17
2020-05-24 18:00:00,1,301.30002,320,593,0,23.4,-3.03,4.15,0.00634,88917.62,1
2020-05-25 00:00:00,1,302.4,337,797,0,14.2,-1.43,1.36,0.0041,88727.35,9
2020-05-25 06:00:00,1,292.2,317,50,0,30.5,1.48,-2.78,0.00472,88775.03,14
2020-05-25 12:00:00,1,288,315,2,0,67.6,0.87,-0.48999998,0.00809,88599.95,39
2020-05-25 18:00:00,1,303,331,593,0,23.7,-2.1599998,0.83,0.00713,88474.4,10
2020-05-26 00:00:00,1,304.9,374,702,0,15.400001,2.9399998,-0.22,0.00518,88149.375,35
2020-05-26 06:00:00,1,296.4,333,50,0,32.7,7.7999997,-0.14,0.00666,88065.51,25
2020-05-26 12:00:00,1,290.9,320,2,0,42,-2.1699998,3.1799998,0.00605,88072.27,7
2020-05-26 18:00:00,1,302,316,602,0,23.7,-2.8999999,-0.19,0.00676,88187.2,3
2020-05-27 00:00:00,1,306.2,355,794,0,10.400001,5.79,1.1,0.00378,87858.164,20
2020-05-27 06:00:00,1,294.80002,356,42,1.5e-5,37.4,-6.79,4.0099998,0.0068699997,87993.56,77
2020-05-27 12:00:00,1,288.4,308,2,0,92.700005,1.0799999,-1.43,0.01133,88330.375,5
2020-05-27 18:00:00,1,301.5,349,383,0,23.300001,5.64,0.93,0.0063899998,88327.68,78
2020-05-28 00:00:00,1,304.2,376,466,0,14.400001,5.64,0.26,0.00465,88103.27,95
2020-05-28 06:00:00,1,292.5,358,31,6e-5,40.600002,-7.19,2.26,0.00642,88456.836,87
2020-05-28 12:00:00,1,288.5,316,2,0,53.4,-3.78,2.87,0.0065599997,88609.26,64
2020-05-28 18:00:00,1,298.1,315,590,0,28.1,-3.8,1.1899999,0.0063,88773.21,18
2020-05-29 00:00:00,1,297.5,364,610,0,33,-2.61,4.35,0.0071099997,88732.66,73
2020-05-29 06:00:00,1,288.9,334,41,1.15e-4,76.8,-6.29,1.0699999,0.00966,88829.69,80
2020-05-13 06:00:00,2,281.2,9999e17,9999e17,9999e17,81.1,6.85,-2.24,0.00615,88836.15,9999e17
2020-05-13 12:00:00,2,280.6,309,1,3e-6,93.5,4.48,-1.06,0.00682,88476.375,55
2020-05-13 18:00:00,2,297.6,300,569,0,29,0.96999997,2,0.0063199997,88361.086,8
2020-05-14 00:00:00,2,301.61,333,775,0,20.1,-0.65,0.75,0.0055899997,88084.664,18
2020-05-14 06:00:00,2,287.7,323,36,0,77.9,-5.0499997,-0.35999998,0.009149999,88295.99,48
2020-05-14 12:00:00,2,285.7,299,1,0,58.8,-3.58,3.61,0.0060099997,88663.46,8
2020-05-14 18:00:00,2,296.4,296,576,0,22.7,-7.12,3.09,0.00458,88880.52,40
2020-05-15 00:00:00,2,296.93,315,781,0,22.7,-3.22,-2.12,0.00474,88834.836,32
2020-05-15 06:00:00,2,287.30002,306,41,0,50.3,-1.76,-3.4199998,0.0057099997,88994.586,27
2020-05-15 12:00:00,2,284.1,302,1,0,86.6,0,-3.05,0.00791,89148.16,62
2020-05-15 18:00:00,2,292.5,328,446,8e-6,48.9,3.4299998,-6.43,0.00771,89148.586,47
2020-05-16 00:00:00,2,292.5,343,641,0,53.4,3.61,-6.8599997,0.00846,88899.93,45
2020-05-16 06:00:00,2,286.1,343,26,1.8e-5,79.3,1.55,-3.9599998,0.0083099995,89049.695,96
2020-05-16 12:00:00,2,284.7,326,1,6e-6,85.700005,1.28,0.099999994,0.0082,89078.914,94
2020-05-16 18:00:00,2,294.7,341,515,2e-6,52.100002,-2.47,-0.88,0.00945,89092.22,39
2020-05-17 00:00:00,2,296.7,352,744,7.9e-5,37.4,-2.11,-1.1,0.00769,89010.02,27
2020-05-17 06:00:00,2,287.6,328,42,1e-6,57.5,-2.26,-2.32,0.0066199997,89411.09,24
2020-05-17 12:00:00,2,285.30002,303,1,0,66.6,-3.3799999,0.78999996,0.00658,89586.87,11
2020-05-17 18:00:00,2,295.5,305,581,0,35.9,-0.02,-0.96,0.00678,89655.266,1
2020-05-18 00:00:00,2,298.5,358,723,0,36.100002,1.3299999,-2.24,0.00821,89373.29,18
2020-05-18 06:00:00,2,290.30002,361,23,0,51.7,3.97,-6.14,0.0070399996,89624.164,52
2020-05-18 12:00:00,2,285.80002,311,2,0,77.8,3.57,-3.32,0.0079499995,89477.37,2
2020-05-18 18:00:00,2,297.80002,335,561,0,54.5,6.66,-2.8899999,0.01187,89334.55,17
2020-05-19 00:00:00,2,301.1,373,764,0,45.7,6.0499997,-5.62,0.01218,89040.8,12
2020-05-19 06:00:00,2,291.4,347,44,0,82.1,5.96,-5.46,0.01206,89086.99,3
2020-05-19 12:00:00,2,288.9,347,1,3e-6,89.8,5.45,-4.23,0.011279999,88916.875,42
2020-05-19 18:00:00,2,298.30002,342,533,1e-6,51.8,5.94,-6.21,0.0117,88817.02,38
2020-05-20 00:00:00,2,303.80002,372,773,0,32,7.1299996,-7.75,0.010059999,88357.58,5
2020-05-20 06:00:00,2,293.6,348,45,0,65.200005,9.19,-7.1099997,0.01108,88420.62,5
2020-05-20 12:00:00,2,291.80002,324,2,0,51.2,6.23,-1.48,0.00783,88096.18,14
2020-05-20 18:00:00,2,306.4,334,574,2e-6,14.400001,8.16,2.75,0.00529,88138.4,60
2020-05-21 00:00:00,2,305.6,369,727,0,14.8,4.71,1.04,0.00521,87794.555,65
2020-05-21 06:00:00,2,290.4,347,27,3.5e-5,27.6,-12.7,0.53,0.00385,88516.805,63
2020-05-21 12:00:00,2,287,286,2,0,16.800001,-3.8799999,2.98,0.0018699999,88598.12,7
2020-05-21 18:00:00,2,296.9,280,609,0,16.5,-1.9499999,-1.51,0.0034599998,88697.414,1
2020-05-22 00:00:00,2,300.4,316,809,0,14.400001,4.41,-0.16,0.0037,88303.14,1
2020-05-22 06:00:00,2,291.7,301,49,0,24.7,4.0899997,-0.78999996,0.0037399998,88215.96,2
2020-05-22 12:00:00,2,287.80002,278,2,0,29.1,-2.84,3.84,0.00342,88584.35,1
2020-05-22 18:00:00,2,300.4,288,615,0,13.5,-4.22,1.8,0.0034999999,88709.805,1
2020-05-23 00:00:00,2,302.5,319,813,0,11,1.89,-3.01,0.0032199998,88719.336,16
2020-05-23 06:00:00,2,291.5,315,48,1.4e-5,23.2,-7.89,-2.35,0.0034299998,89020.516,47
2020-05-23 12:00:00,2,286.4,300,2,2e-5,42.4,-7.06,-2.27,0.00453,89230.375,37
2020-05-23 18:00:00,2,293.1,347,314,7e-6,38.600002,-2.9099998,-5.14,0.0063199997,89534.29,91
2020-05-24 00:00:00,2,291.6,365,480,4.3e-5,66.200005,0.56,-5.75,0.00988,89169.77,63
2020-05-24 06:00:00,2,288.80002,370,37,6.2e-5,93,0.29,-1.48,0.01153,89403.164,74
2020-05-24 12:00:00,2,287.7,340,2,1.16e-4,97.1,0.91999996,-1.24,0.01136,89025.83,87
2020-05-24 18:00:00,2,300.2,364,499,2e-6,45.9,2.3799999,0.51,0.011609999,88869.016,55
2020-05-25 00:00:00,2,303.7,392,693,1.14e-4,29.1,4.3399997,-2.3999999,0.00911,88488.1,38
2020-05-25 06:00:00,2,291.80002,365,42,2.13e-4,69.4,1.1,3.9399998,0.01058,88562.79,51
2020-05-25 12:00:00,2,290.4,342,2,6e-6,73.8,4.88,0.31,0.01022,88719.65,86
2020-05-25 18:00:00,2,299.5,347,461,0,36.9,7.2599998,-0.89,0.00899,88440.55,92
2020-05-26 00:00:00,2,295.6,384,528,7.7e-5,58.4,4.72,-0.03,0.011229999,88571.89,76
2020-05-26 06:00:00,2,289.9,352,24,3.83e-4,86.8,3.77,-2.78,0.0117,88428.29,83
2020-05-26 12:00:00,2,289.1,352,2,6.1e-5,87.700005,-3.4099998,0.45999998,0.011229999,88555.375,90
2020-05-26 18:00:00,2,295.7,357,488,3e-6,59.7,-1.41,-1.26,0.01151,88790.016,69
2020-05-27 00:00:00,2,298.80002,385,605,1e-6,45.100002,-0.35999998,-0.77,0.01053,88677.29,72
2020-05-27 06:00:00,2,291.5,344,48,2.5e-5,79.200005,1.93,-6.0299997,0.01181,88810.055,10
2020-05-27 12:00:00,2,289.2,332,2,4.4e-5,92,1.9599999,-3.6499999,0.011899999,88582.49,58
2020-05-27 18:00:00,2,302.30002,341,579,0,28.7,10.2699995,1.88,0.00828,88323.44,32
2020-05-28 00:00:00,2,303.2,356,782,0,21.6,6.37,2.6299999,0.0066,88021.21,18
2020-05-28 06:00:00,2,290.7,348,41,1.4e-5,60.600002,0.39,-0.28,0.00861,88424.836,73
2020-05-28 12:00:00,2,290.30002,320,2,2e-6,52.4,3.8799999,2.26,0.0072299996,88546.23,45
2020-05-28 18:00:00,2,302.7,328,588,9e-6,23,2.09,0.07,0.00678,88554.555,38
2020-05-29 00:00:00,2,305.6,353,801,0,15.3,6.75,2.52,0.00533,88538.08,23
2020-05-29 06:00:00,2,294.80002,336,52,0,33,0.87,2.79,0.0060199997,88790.27,25
2020-05-13 06:00:00,3,280.6,9999e17,9999e17,9999e17,80.9,7.19,-2.47,0.00585,88844.94,9999e17
2020-05-13 12:00:00,3,279.6,306,1,4e-6,92.1,5.49,-0.59,0.00628,88454.09,63
2020-05-13 18:00:00,3,297.16,292,577,0,29.2,0.39999998,1.54,0.00618,88325.086,2
2020-05-14 00:00:00,3,300.13,348,717,0,22.7,-0.62,-2.1399999,0.00579,88089.9,31
2020-05-14 06:00:00,3,287.6,338,28,0,82.4,-2.96,-1.92,0.00956,88355.81,60
2020-05-14 12:00:00,3,285.80002,303,1,0,62,-3.53,2.8799999,0.0063699996,88658.12,11
2020-05-14 18:00:00,3,296.4,298,576,0,24.4,-6.71,1.73,0.0049099997,88858.4,34
2020-05-15 00:00:00,3,296.58,318,775,0,24.7,-2.81,-3.3899999,0.0050399997,88804.93,44
2020-05-15 06:00:00,3,287.5,315,42,0,58.3,-1.6999999,-3.01,0.00671,88976.24,41
2020-05-15 12:00:00,3,284.80002,320,1,1.8e-5,86.3,0.62,-3.1699998,0.008289999,88999.234,79
2020-05-15 18:00:00,3,294.30002,314,558,3.9e-5,47.3,4.31,-5.66,0.00837,88966.18,33
2020-05-16 00:00:00,3,294.9,349,720,1e-6,56.100002,3.53,-6.39,0.01036,88531.43,44
2020-05-16 06:00:00,3,288.80002,362,32,0.001301,90.200005,-2.02,0.52,0.01126,88769.79,95
2020-05-16 12:00:00,3,286,327,1,4.6e-5,95.1,-2.71,2.6399999,0.0099,88936.92,73
2020-05-16 18:00:00,3,292.5,303,576,0,53.3,-8.71,1.51,0.00841,89231.87,6
2020-05-17 00:00:00,3,292,313,773,0,46.100002,-5.73,-0.81,0.0070399996,89288.08,33
2020-05-17 06:00:00,3,283.9,293,44,0,78.4,0.35,-2.78,0.0070499997,89620.54,0
2020-05-17 12:00:00,3,282.4,284,1,0,85.6,2.37,0.17999999,0.00697,89739.555,24
2020-05-17 18:00:00,3,294.80002,312,558,0,48.7,4.7599998,-0.5,0.008839999,89587.125,14
2020-05-18 00:00:00,3,295.6,364,538,0,50.3,4.12,-6.85,0.009579999,89402.41,40
2020-05-18 06:00:00,3,287,317,43,0,66.700005,3.32,-5.2999997,0.00739,89632.12,6
2020-05-18 12:00:00,3,284.5,299,2,0,70.5,4.58,-5.3599997,0.0066,89588.02,9
2020-05-18 18:00:00,3,293.4,322,522,0,58.7,7.7599998,-4.6,0.00978,89497.2,33
2020-05-19 00:00:00,3,296.6,345,769,0,55.600002,7.52,-3.9199998,0.01132,89083.07,16
2020-05-19 06:00:00,3,290.1,335,44,0,68.8,7.1299996,-4.95,0.00936,88993.12,11
2020-05-19 12:00:00,3,286.5,314,2,0,81.1,5.0699997,-2.9399998,0.0087399995,88818.21,33
2020-05-19 18:00:00,3,299.1,323,577,0,42.8,3.56,-2.33,0.01021,88689.44,46
2020-05-20 00:00:00,3,302.7,358,787,0,33.9,2.8,-6.3399997,0.00995,88441.89,23
2020-05-20 06:00:00,3,292.6,340,45,0,77.4,6,-4.68,0.01243,88455.79,28
2020-05-20 12:00:00,3,290,339,1,0,82.8,4.19,-2.8,0.011179999,88478.484,87
2020-05-20 18:00:00,3,304.6,343,531,0,20.4,3.22,2.3,0.00665,88418.836,80
2020-05-21 00:00:00,3,303.6,375,714,0,26.7,3.9499998,-2.6599998,0.0083099995,88335.805,60
2020-05-21 06:00:00,3,294.2,374,14,0,76.200005,7.6299996,-3.74,0.013499999,88482.64,88
2020-05-21 12:00:00,3,291.2,358,1,3e-6,92.1,4.27,-4.31,0.013499999,88448.805,86
2020-05-21 18:00:00,3,301.9,355,531,0,36.100002,5.0699997,-2.51,0.0101499995,88396.375,70
2020-05-22 00:00:00,3,302.9,389,553,0,23.4,4.0299997,-0.87,0.00702,88199.164,95
2020-05-22 06:00:00,3,291.6,351,30,1.2e-4,63.3,-0.66999996,1.31,0.00949,88391.27,81
2020-05-22 12:00:00,3,288.80002,321,2,1.19e-4,86.6,-4.65,1.6999999,0.010919999,88584.24,49
2020-05-22 18:00:00,3,298,324,586,0,50.4,-7.17,-0.76,0.01124,88767.44,2
2020-05-23 00:00:00,3,298.5,355,781,2e-5,52,-2.09,-5.99,0.011899999,88691.42,14
2020-05-23 06:00:00,3,290.2,347,41,9e-5,91.4,-4.37,-6.72,0.0125899995,88647.836,59
2020-05-23 12:00:00,3,290,384,0,3.6e-5,92.5,-2.49,-4.8599997,0.01254,88659.73,92
2020-05-23 18:00:00,3,297.6,362,469,1e-5,55.4,-0.35,-5.2999997,0.012019999,88455.35,59
2020-05-24 00:00:00,3,300.30002,385,576,8e-6,33.4,1.8199999,-5.38,0.00853,87916.836,67
2020-05-24 06:00:00,3,289.4,318,48,0,84.4,-3.32,3.4199998,0.01102,88115.93,6
2020-05-24 12:00:00,3,288.30002,311,2,1e-6,77.1,-0.41,5.46,0.0094,88398.17,8
2020-05-24 18:00:00,3,296.5,319,584,0,46.3,-3.81,4.5699997,0.00944,88653.64,2
2020-05-25 00:00:00,3,299.2,352,769,0,34.5,-0.29,2.77,0.00827,88728.74,8
2020-05-25 06:00:00,3,290.9,340,39,0,54.9,0.83,-1.61,0.00786,88652.25,29
2020-05-25 12:00:00,3,288.9,330,2,0,67,2.09,0.45999998,0.00845,88613.99,49
2020-05-25 18:00:00,3,303.1,334,588,0,23.300001,2.06,2.82,0.0070499997,88496.99,3
2020-05-26 00:00:00,3,304.6,356,793,0,17.4,2.9399998,-0.71999997,0.0057699997,88190.08,3
2020-05-26 06:00:00,3,295.6,333,49,0,36.8,7.77,-0.96,0.0071199997,88312.43,37
2020-05-26 12:00:00,3,291.1,325,2,0,72.3,3.6,-0.62,0.01055,88372.23,32
2020-05-26 18:00:00,3,300.6,339,580,0,40.4,0.53,-2.6499999,0.01054,88378.45,48
2020-05-27 00:00:00,3,305.7,376,780,0,18.6,2.3,1.79,0.00655,88013.58,23
2020-05-27 06:00:00,3,294.7,337,50,0,57.2,1.4,-4.0499997,0.01048,88008.375,8
2020-05-27 12:00:00,3,290.4,316,2,0,94.3,-2.18,2.95,0.013169999,88210.49,5
2020-05-27 18:00:00,3,304.30002,343,590,0,24.5,5.21,1.7099999,0.00798,88150.15,7
2020-05-28 00:00:00,3,305.1,355,757,0,13.900001,6.25,1.36,0.00475,87853.664,80
2020-05-28 06:00:00,3,295.6,358,43,0,28.6,-3.09,2.85,0.0055299997,87985.516,91
2020-05-28 12:00:00,3,288.9,317,2,0,56.8,-3.22,0.35999998,0.0072399997,87874.75,43
2020-05-28 18:00:00,3,299.2,327,567,0,28.9,-2.26,-1.55,0.0069999998,87866.99,55
2020-05-29 00:00:00,3,300.9,363,727,0,22.300001,-2.01,0.62,0.00592,87720.99,35
2020-05-29 06:00:00,3,292.9,327,44,0,45.9,-2.82,-4.61,0.0075399997,87686.29,25
2020-05-13 06:00:00,4,281.1,9999e17,9999e17,9999e17,78,7.1,-1.55,0.00588,88835.74,9999e17
2020-05-13 12:00:00,4,279,301,1,3e-6,94.9,5.45,-0.53,0.00617,88518.49,45
2020-05-13 18:00:00,4,297.74,294,573,0,25.6,-0.12,2.1299999,0.0055899997,88376.586,8
2020-05-14 00:00:00,4,300.63998,335,762,0,20.5,-1.03,-1.28,0.00539,88145.555,21
2020-05-14 06:00:00,4,287.9,330,33,1e-6,92.700005,-1.3399999,-2.59,0.01102,88382.96,51
2020-05-14 12:00:00,4,286.5,342,1,9e-6,76.8,-4.41,2.52,0.0083099995,88696.164,46
2020-05-14 18:00:00,4,296.5,299,578,0,24.4,-7.3599997,1.41,0.0049199997,88885.375,33
2020-05-15 00:00:00,4,296.41,318,781,0,27.1,-3.27,-3.4299998,0.0054699997,88834.5,23
2020-05-15 06:00:00,4,287.6,310,42,0,65.200005,-1.06,-4.44,0.00752,88997.62,24
2020-05-15 12:00:00,4,284.80002,325,1,7.6e-5,89.1,0.82,-3.5,0.00856,89057.58,84
2020-05-15 18:00:00,4,292.9,322,498,3.2e-5,51.3,4.71,-5.48,0.0083,88968.67,57
2020-05-16 00:00:00,4,293.4,352,655,1.2e-5,63.100002,4.5499997,-5.64,0.01062,88628.42,45
2020-05-16 06:00:00,4,287.2,359,26,8.08e-4,93.4,-0.39,-3.86,0.01053,88973.83,96
2020-05-16 12:00:00,4,286.30002,344,1,7.9e-5,93.200005,-1.23,3.3799999,0.00991,89004.305,93
2020-05-16 18:00:00,4,291.9,333,482,4e-6,47.7,-6.48,0.29,0.00726,89208.5,46
2020-05-17 00:00:00,4,294,312,785,0,34.5,-4.3399997,0.01,0.006,89074.93,2
2020-05-17 06:00:00,4,285.6,295,44,0,57.8,0.02,-2.86,0.0058399998,89374.34,4
2020-05-17 12:00:00,4,283.7,294,1,0,68.3,2.1599998,-1.5,0.0060699997,89409.02,36
2020-05-17 18:00:00,4,296.5,318,554,0,51,7.8999996,0.17,0.0102699995,89383.125,17
2020-05-18 00:00:00,4,300.1,368,741,0,41.2,5.9,-1.02,0.01031,89162.305,19
2020-05-18 06:00:00,4,291.80002,341,42,0,70.6,7.64,-2,0.010629999,89396.43,18
2020-05-18 12:00:00,4,290.7,339,1,1e-6,88.5,8.65,-2.21,0.012449999,89365.38,42
2020-05-18 18:00:00,4,300,358,542,0,50.600002,11.34,0.19,0.01261,89260.36,37
2020-05-19 00:00:00,4,303.9,377,768,0,33.600002,8.74,-2.1,0.01058,88855.914,9
2020-05-19 06:00:00,4,296.5,352,44,0,49.3,11.509999,-0.07,0.00999,88838.305,9
2020-05-19 12:00:00,4,291.9,323,2,0,38.2,0.41,5.48,0.0058399998,88794.02,4
2020-05-19 18:00:00,4,305.2,327,593,0,20.800001,0.37,-1.23,0.00707,88759.64,16
2020-05-20 00:00:00,4,307.1,365,791,0,19.300001,5.22,-1.36,0.0073499996,88431.32,8
2020-05-20 06:00:00,4,298,349,46,4e-6,29.2,7.87,2.6499999,0.0064999997,88492.26,27
2020-05-20 12:00:00,4,294.80002,338,2,1e-6,39.9,7.5899997,2.6399999,0.0073499996,88426.08,85
2020-05-20 18:00:00,4,303.5,333,588,0,27.1,12.62,-1.09,0.0084,88197.04,35
2020-05-21 00:00:00,4,302.30002,369,727,0,31.300001,11.469999,-0.83,0.00907,87897.52,61
2020-05-21 06:00:00,4,296.6,347,36,0,42.600002,10.929999,1.78,0.00878,88038.48,28
2020-05-21 12:00:00,4,288,298,2,0,20.6,-4.65,0.7,0.00248,88552.51,1
2020-05-21 18:00:00,4,296.7,275,615,0,13.900001,-1.11,-3.82,0.00287,88708.32,6
2020-05-22 00:00:00,4,301.80002,311,816,0,15.900001,4.46,-0.59,0.00445,88258.99,1
2020-05-22 06:00:00,4,292.4,300,49,0,20.6,5.44,1.56,0.00332,88220.46,2
2020-05-22 12:00:00,4,287.6,285,2,0,24.4,-1.76,3.6999998,0.00284,88542.086,2
2020-05-22 18:00:00,4,299.80002,288,614,0,15.7,-1.05,-3.1,0.0038899998,88943.66,1
2020-05-23 00:00:00,4,303.9,320,818,0,11.900001,2.97,1.91,0.00376,88520.94,2
2020-05-23 06:00:00,4,292.9,317,51,0,67.200005,3.52,-3.72,0.0109399995,88688.88,8
2020-05-23 12:00:00,4,288,308,2,0,62.3,-2.32,4.54,0.0074,88903.734,2
2020-05-23 18:00:00,4,301.1,321,588,0,31.5,-5.19,-1.3,0.00837,89262.305,28
2020-05-24 00:00:00,4,303.5,354,790,0,18.6,0.63,-1.11,0.0057099997,89028.21,21
2020-05-24 06:00:00,4,293.6,334,48,0,34,0.29,-2.6399999,0.00572,89206.83,3
2020-05-24 12:00:00,4,291.30002,325,2,1e-6,52.5,-0.12,2.52,0.00771,88908.13,52
2020-05-24 18:00:00,4,302.7,332,588,0,26.1,-4.48,-1.66,0.00764,89077.15,19
2020-05-25 00:00:00,4,304.7,368,786,0,20.7,-1.1999999,-0.21,0.0068599996,88699.21,2
2020-05-25 06:00:00,4,294.5,344,49,0,37.100002,-2.74,-1.73,0.00666,88636.65,3
2020-05-25 12:00:00,4,291.80002,323,2,0,46.600002,2.35,1.3299999,0.0070599997,88622.18,8
2020-05-25 18:00:00,4,305.2,344,549,0,21.1,6.0899997,-5.77,0.0072299996,88147.56,79
2020-05-26 00:00:00,4,305.1,381,677,0,17.2,7.98,0.04,0.0058299997,88121.73,86
2020-05-26 06:00:00,4,297.6,362,39,0,42.8,10.309999,-2.86,0.009389999,87896.625,50
2020-05-26 12:00:00,4,292.80002,353,2,0,56.8,8.17,-1.36,0.00925,88175.25,93
2020-05-26 18:00:00,4,299.5,350,489,0,36.600002,12.969999,-1.6999999,0.00895,88114.2,80
2020-05-27 00:00:00,4,298.30002,382,525,0,29.5,9.559999,-2.03,0.00673,88080.445,71
2020-05-27 06:00:00,4,293.6,336,37,7e-6,23.6,7.6499996,-0.87,0.00403,88388.12,50
2020-05-27 12:00:00,4,289.30002,299,2,0,32.8,4.71,0.97999996,0.00426,88663.92,12
2020-05-27 18:00:00,4,303,313,601,0,16.4,9.889999,1.14,0.00489,88854.44,38
2020-05-28 00:00:00,4,304.2,333,816,0,12.3,9.16,1.4599999,0.00396,88614.73,18
2020-05-28 06:00:00,4,297,328,53,0,37.3,10.13,-1.5699999,0.0077799996,89015.85,8
2020-05-28 12:00:00,4,294.30002,345,2,0,58.5,8.139999,0.19999999,0.01035,89109.37,62
2020-05-28 18:00:00,4,302.30002,353,562,0,37,11.38,1.1999999,0.010609999,89028.77,61
2020-05-29 00:00:00,4,301.4,379,764,0,40.7,12.61,-1.91,0.01105,89039.664,30
2020-05-29 06:00:00,4,295.2,355,49,0,55.5,9.65,0.13,0.01036,89034.48,2
2020-05-13 06:00:00,5,280,9999e17,9999e17,9999e17,76.8,6.5299997,-1.9699999,0.0053499998,88877.07,9999e17
