forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,282.30002,337,365,7e-6,73.5,5.81,-6.08,0.0059499997,89289.34,97
2020-05-12 06:00:00,1,279,332,14,2.2e-5,88.1,3.99,-4.93,0.00567,89333.375,97
2020-05-12 12:00:00,1,279.1,331,0,2.1e-5,89.5,3.4399998,-3.72,0.00585,89082.69,93
2020-05-12 18:00:00,1,285.2,337,292,9e-6,70.3,4.18,-4.5499997,0.0069399998,89009.77,88
2020-05-13 00:00:00,1,287.2,332,590,1e-6,66.6,3.54,-7.19,0.00752,88842.305,54
2020-05-13 06:00:00,1,282,338,28,5.4e-5,89.1,1.8,-5.25,0.00708,89063.305,89
2020-05-13 12:00:00,1,281.1,336,0,1.12e-4,92.9,2.95,-3.1,0.00695,88965.96,98
2020-05-13 18:00:00,1,286,350,232,1.1e-5,77,4.94,-3.8799999,0.00804,88811.305,92
2020-05-14 00:00:00,1,290.1,367,310,7e-6,68.8,7.04,-4.62,0.00943,88386.88,86
2020-05-14 06:00:00,1,286,319,39,9e-6,94.5,0.34,-2.23,0.00993,88391.336,37
2020-05-14 12:00:00,1,284.2,330,1,6e-6,96.6,0.89,2.84,0.00901,88347.836,56
2020-05-14 18:00:00,1,295.2,306,567,0,30,-5.93,7.69,0.00563,88586.625,16
2020-05-15 00:00:00,1,295,310,787,0,31.2,-6.5,3,0.00579,88684.805,3
2020-05-15 06:00:00,1,284.7,295,42,0,60.7,-6.62,1.31,0.00578,89210.27,4
2020-05-15 12:00:00,1,280.7,271,1,0,81.3,-4.81,1.1899999,0.0058999998,89524.914,4
2020-05-15 18:00:00,1,287.9,312,425,2e-6,58.3,-2.8799999,-1.39,0.00682,89685.14,43
2020-05-16 00:00:00,1,290.7,318,724,0,50,-1.61,-5.99,0.00703,89397.766,32
2020-05-16 06:00:00,1,284,334,27,2.87e-4,86.9,-0.07,-3.1999998,0.00785,89710.914,96
2020-05-16 12:00:00,1,282.4,331,1,4.05e-4,95.1,2.35,-1.91,0.00776,89639.4,92
2020-05-16 18:00:00,1,287.9,326,383,8e-6,69.1,4.91,-3.11,0.00806,89690.38,53
2020-05-17 00:00:00,1,291.9,346,498,2e-6,52.5,3.82,-3.23,0.00797,89360.74,53
2020-05-17 06:00:00,1,284.9,300,43,0,72.200005,4.42,-2.4099998,0.00695,89521.766,12
2020-05-17 12:00:00,1,283.1,290,1,1e-6,91.4,5.5099998,0.14999999,0.00782,89573.305,22
2020-05-17 18:00:00,1,294.2,322,480,0,54.7,5.8599997,-2.71,0.009579999,89440.4,98
2020-05-18 00:00:00,1,294.4,370,500,2e-6,53,6.0299997,-3.1299999,0.009389999,89216.14,84
2020-05-18 06:00:00,1,288.2,355,27,1.2e-5,78.700005,5.47,-2.71,0.00945,89434.945,91
2020-05-18 12:00:00,1,285.9,315,1,1.5e-5,95.3,4.06,-0.25,0.00979,89404.45,59
2020-05-18 18:00:00,1,295.2,349,474,3.1e-5,55.8,0.66999996,1.01,0.01035,89503.69,74
2020-05-19 00:00:00,1,296,360,698,2.33e-4,50.7,-2.99,-0.48999998,0.009889999,89402.09,62
2020-05-19 06:00:00,1,288.5,324,41,1.9e-5,77.4,-1.93,-0.19,0.00942,89676.31,24
2020-05-19 12:00:00,1,285.6,298,2,0,86.3,-1.9699999,0.21,0.008669999,89684.79,0
2020-05-19 18:00:00,1,296.4,300,601,0,31.2,-0.02,-1.73,0.00621,89739.45,0
2020-05-20 00:00:00,1,299,321,806,0,26.1,2.77,-1.61,0.00611,89472.555,0
2020-05-20 06:00:00,1,289.80002,304,48,0,49.100002,4.2599998,-0.68,0.00653,89495.06,0
2020-05-20 12:00:00,1,287.7,296,2,0,56.4,3.58,1.89,0.00655,89271.38,0
2020-05-20 18:00:00,1,302.7,318,593,0,27.800001,5.45,0.68,0.008119999,89070.47,0
2020-05-21 00:00:00,1,304.6,360,788,0,26.9,3.98,-1.62,0.008839999,88703.33,0
2020-05-21 06:00:00,1,294.1,340,46,0,42,6.74,-2.02,0.00738,88688.21,0
2020-05-21 12:00:00,1,290,319,2,0,56.8,4.5899997,-1.28,0.00771,88470.79,0
2020-05-21 18:00:00,1,302.9,329,586,0,29.9,6.1099997,-2.29,0.00894,88306.7,0
2020-05-22 00:00:00,1,307.4,370,786,0,19.9,5.6,-0.7,0.0077199996,87934.41,1
2020-05-22 06:00:00,1,299,349,47,0,23.7,10.2699995,-0.32999998,0.0056399996,88011.81,6
2020-05-22 12:00:00,1,293.6,337,1,2.2e-5,36.4,7.45,1.41,0.00624,88130.586,54
2020-05-22 18:00:00,1,304.1,345,521,3.1e-5,19.9,6.48,2.97,0.0063799997,88169.39,75
2020-05-06 18:00:00,2,289.1,9999e17,9999e17,9999e17,31.4,2.03,-1.29,0.00395,90102.29,9999e17
2020-05-07 00:00:00,2,292.9,300,756,0,29.6,5.14,-3.6299999,0.00476,89618.016,48
2020-05-07 06:00:00,2,284.5,285,37,0,45.9,7.06,-5.04,0.00429,89452.55,3
2020-05-07 12:00:00,2,280.9,273,1,1.5e-5,77.8,2.79,-2.19,0.00573,89220.984,5
2020-05-07 18:00:00,2,290.9,277,573,0,27.9,-8.17,3.6499999,0.00398,89014.055,1
2020-05-08 00:00:00,2,289.4,277,791,0,25.9,-11.99,4.94,0.00335,89166.58,5
2020-05-08 06:00:00,2,279.7,259,39,0,66.200005,-9.37,-0.78999996,0.00445,90053.73,5
2020-05-08 12:00:00,2,275.9,248,1,0,71.700005,-5.17,0.19,0.00366,90379.21,12
2020-05-08 18:00:00,2,283.80002,231,595,0,26.7,-2.4099998,-1.3,0.00236,90325.23,0
2020-05-09 00:00:00,2,287.4,253,807,0,22.2,3.05,-2.76,0.0024899999,89847.6,0
2020-05-09 06:00:00,2,280.5,257,40,0,32.4,5.0899997,-2.6,0.00231,89904.18,21
2020-05-09 12:00:00,2,279,259,1,0,37,3.22,-2.37,0.00237,89786.25,35
2020-05-09 18:00:00,2,289.2,258,583,0,26.7,-4.64,2.1499999,0.0033999998,89739.68,4
2020-05-10 00:00:00,2,290.80002,282,791,0,32.7,-6.24,0.26999998,0.00462,89579.14,1
2020-05-10 06:00:00,2,282.30002,274,40,0,55.600002,-3.1999998,-0.57,0.0044899997,89895.125,1
2020-05-10 12:00:00,2,279.2,266,1,0,66.5,-3.57,-1.8499999,0.00434,89984.836,8
2020-05-10 18:00:00,2,287,268,571,0,39.5,-2.33,-2.48,0.00434,90025.4,2
2020-05-11 00:00:00,2,288.6,326,582,0,38.9,0.59999996,-5.62,0.00476,89726.9,68
2020-05-11 06:00:00,2,281.4,283,32,1e-6,51.600002,2.7,-5.97,0.00392,89797.15,53
2020-05-11 12:00:00,2,278.30002,274,1,3.8e-5,78.200005,2.9199998,-6.3999996,0.00477,89690.19,63
2020-05-11 18:00:00,2,280,322,114,3.3e-5,81.4,3.04,-7.3799996,0.00563,89648.12,94
2020-05-12 00:00:00,2,279.5,334,177,2.8e-5,82.700005,0.48,-6.7999997,0.0055199997,89535.086,100
2020-05-12 06:00:00,2,278.5,326,10,2.8e-5,91,1.4599999,-5.02,0.00566,89515.336,93
2020-05-12 12:00:00,2,279,332,0,2.2e-5,92.1,2.58,-3.76,0.00598,89294.81,94
2020-05-12 18:00:00,2,285.9,336,268,1.4e-5,71.4,6.83,-4.2999997,0.0073499996,89165.14,86
2020-05-13 00:00:00,2,289.2,328,603,2e-6,61.9,7.0899997,-5.39,0.00797,88856.016,41
2020-05-13 06:00:00,2,283,317,39,1.74e-4,92.8,4.23,-4.79,0.00794,88907.18,64
2020-05-13 12:00:00,2,282.2,338,1,3.2e-5,95.5,5.0499997,-2.6799998,0.00771,88822.89,76
2020-05-13 18:00:00,2,294.80002,315,545,0,51,3.27,-0.32,0.00933,88677.64,26
2020-05-14 00:00:00,2,296.80002,343,771,0,50.5,4.08,-6.52,0.010439999,88472.21,2
2020-05-14 06:00:00,2,288.30002,340,40,1.25e-4,93.4,-3.62,-1.77,0.01134,88745.53,36
2020-05-14 12:00:00,2,285.30002,334,1,1.24e-4,96.6,-2.26,0.9,0.009649999,88832.805,69
2020-05-14 18:00:00,2,296.6,321,564,0,44,-4.5699997,2.3799999,0.00893,89029.73,10
2020-05-15 00:00:00,2,297.7,343,762,0,37.3,-2.01,-2.83,0.00811,88877.086,11
2020-05-15 06:00:00,2,288.7,324,41,0,74.700005,1.8199999,-3.29,0.0092899995,89183.51,28
2020-05-15 12:00:00,2,287,332,1,1.04e-4,91.1,4.3199997,-2.4299998,0.0101,89325.2,83
2020-05-15 18:00:00,2,293.2,356,374,1.85e-4,62.7,3.59,-3.6999998,0.01034,89217.49,93
2020-05-16 00:00:00,2,291.7,382,347,1.5e-5,76.8,2.97,-6.94,0.0116,88946.4,80
2020-05-16 06:00:00,2,288.4,381,8,8.5e-5,93.5,-0.37,-6.3999996,0.01134,88981.98,100
2020-05-16 12:00:00,2,289.2,380,0,1.9e-5,93.700005,1.6999999,-3.58,0.01205,88669.58,97
2020-05-16 18:00:00,2,292.1,391,115,4.6e-5,84.8,-2.75,-2.9399998,0.0131,88762.664,97
2020-05-17 00:00:00,2,296.9,385,499,7e-6,60.5,1.04,-1.36,0.01258,88532.66,71
2020-05-17 06:00:00,2,290,359,32,6.79e-4,92.3,-2.35,-2.12,0.01244,88656.83,90
2020-05-17 12:00:00,2,288.5,363,0,5.4e-4,94.1,-1.6999999,-2.03,0.01155,88720.87,99
2020-05-17 18:00:00,2,291.1,359,206,3.64e-4,83.6,-2.8799999,-0.53999996,0.01215,88822.2,97
2020-05-18 00:00:00,2,291.6,370,320,2.4e-4,81.6,-6.96,-2.04,0.01227,88660.055,84
2020-05-18 06:00:00,2,287.5,368,22,2.4e-5,89.5,-7.21,2.34,0.01029,88998.38,88
2020-05-18 12:00:00,2,284.9,337,1,4e-6,90.9,-6.73,1.25,0.00878,89179.52,71
2020-05-18 18:00:00,2,290.6,334,484,2e-6,59,-7.49,1.04,0.008239999,89440.49,50
2020-05-19 00:00:00,2,291.4,338,630,2e-6,50.5,-6.2599998,-0.42999998,0.0074099996,89405.19,39
2020-05-19 06:00:00,2,283.6,291,45,0,68.3,-1.5799999,-0.95,0.00603,89692.73,3
2020-05-19 12:00:00,2,280.4,265,2,0,70.8,0.22,-0.91999996,0.0050299997,89651.43,1
2020-05-19 18:00:00,2,291.80002,272,606,0,34.4,2.3799999,-2.01,0.00518,89652.414,1
2020-05-20 00:00:00,2,294.9,298,811,0,31.5,3.8,-3.33,0.00574,89333.5,1
2020-05-20 06:00:00,2,285.9,289,48,0,47.100002,4.62,-1.26,0.0048499997,89437.31,7
2020-05-20 12:00:00,2,284.1,286,2,0,55.600002,4.64,-0.53999996,0.0050899996,89254.95,15
2020-05-20 18:00:00,2,297.30002,309,583,0,40.9,7.14,-1.29,0.00868,89229.086,14
2020-05-21 00:00:00,2,300.80002,350,783,0,37.7,6.98,-1.25,0.00992,88747.38,2
2020-05-21 06:00:00,2,292.80002,333,46,0,51.7,7.2999997,1.5799999,0.00834,88971.07,10
2020-05-21 12:00:00,2,289.9,321,2,0,61.3,3.6599998,3.1499999,0.00828,88507.836,5
2020-05-21 18:00:00,2,305.9,333,590,0,22.6,-0.64,3.6799998,0.00797,88789.164,12
2020-05-22 00:00:00,2,308.1,360,800,0,19.9,-1.4599999,0.45,0.00806,88330.81,22
2020-05-22 06:00:00,2,294.30002,337,49,0,39.9,1.61,1.6899999,0.00709,88773.336,31
2020-05-22 12:00:00,2,292.2,326,2,0,49.600002,-3.8999999,-0.06,0.0077,88780.52,51
2020-05-22 18:00:00,2,298.80002,334,564,0,40.5,-4.89,-6.2799997,0.00938,89137.73,64
2020-05-06 18:00:00,3,289.4,9999e17,9999e17,9999e17,30.7,2.12,-1.38,0.00393,90166.69,9999e17
2020-05-07 00:00:00,3,292.9,300,756,0,29.1,4.56,-3.59,0.0047,89604.805,52
2020-05-07 06:00:00,3,284.4,285,37,3e-6,45.8,5.69,-5.0499997,0.00427,89480.305,10
2020-05-07 12:00:00,3,280.5,274,1,3.8e-5,80.4,2.9299998,-1.9499999,0.00575,89279.24,22
2020-05-07 18:00:00,3,290.9,276,574,0,23.9,-8.639999,3.99,0.0033999998,89066.164,1
2020-05-08 00:00:00,3,289.4,272,796,0,25.7,-11.71,6.56,0.0033099998,89186.64,5
2020-05-08 06:00:00,3,280.2,260,39,0,63.8,-11.36,0.39999998,0.00446,89963.65,2
2020-05-08 12:00:00,3,277,261,1,0,76.700005,-4.85,0.53999996,0.00427,90316.125,22
2020-05-08 18:00:00,3,284.5,241,586,0,30.7,-1.5,-1.41,0.0028499998,90239.586,23
2020-05-09 00:00:00,3,287.80002,267,785,0,24.800001,3.37,-3.1799998,0.00288,89765.18,50
2020-05-09 06:00:00,3,281,263,40,0,35.100002,5.46,-2.27,0.00259,89837.94,19
2020-05-09 12:00:00,3,279.30002,253,1,0,35.5,3.1399999,1.7099999,0.00233,89731.93,8
2020-05-09 18:00:00,3,289.30002,263,581,0,42.5,-7.8599997,1.74,0.00542,89791.47,1
2020-05-10 00:00:00,3,290,290,783,0,34.4,-5.96,-0.45999998,0.0046099997,89608.836,0
2020-05-10 06:00:00,3,281.9,272,40,0,41.100002,-2.95,-2,0.00321,89849.82,1
2020-05-10 12:00:00,3,277.5,271,1,0,60.2,-3.82,-2.4299998,0.00348,90069.13,31
2020-05-10 18:00:00,3,283.30002,269,527,0,37.4,-3.5,-3.37,0.00321,90155.1,30
2020-05-11 00:00:00,3,284.9,295,680,0,36.4,-1.6999999,-4.0899997,0.0034899998,89969.18,47
2020-05-11 06:00:00,3,278.30002,257,40,0,46.600002,2.8799999,-2.8799999,0.0028499998,90039.98,3
2020-05-11 12:00:00,3,278,270,1,1e-6,55.5,4.7599998,-2.84,0.00333,89792.95,64
2020-05-11 18:00:00,3,282.30002,313,265,4e-6,58.5,8.99,-4.81,0.0047299997,89586.96,87
2020-05-12 00:00:00,3,283.2,321,404,2e-6,61.9,8.61,-4.74,0.0053399997,89136.12,83
2020-05-12 06:00:00,3,279.7,312,22,9e-6,83.5,6.58,-4.5099998,0.0056999996,89090.664,87
2020-05-12 12:00:00,3,279.7,320,1,5e-6,87.9,4.42,-3.53,0.00599,88860.22,78
2020-05-12 18:00:00,3,286.4,333,324,1e-5,66.3,4.79,-4.67,0.00709,88767.31,74
2020-05-13 00:00:00,3,288.4,344,439,3e-6,64.700005,5.52,-5.94,0.0079,88623,70
2020-05-13 06:00:00,3,285.2,327,40,9e-6,88.6,5.38,-4.7,0.008789999,88538.96,62
2020-05-13 12:00:00,3,285.1,363,0,4.4e-5,94.1,1.02,-4.13,0.0093,88442.21,92
2020-05-13 18:00:00,3,292.6,362,350,1.1e-5,64.4,1.51,-3.09,0.0102699995,88394.75,72
2020-05-14 00:00:00,3,292.6,351,545,4e-6,70.700005,-4.27,-6.06,0.01127,88180.96,59
2020-05-14 06:00:00,3,287.30002,356,38,2.5e-5,84.3,-4.68,1.88,0.00963,88447.89,71
2020-05-14 12:00:00,3,283.6,308,1,1e-6,93.200005,-4.97,3.6499999,0.00832,88674.12,29
2020-05-14 18:00:00,3,288.80002,334,370,4.3e-5,54,-6.83,1.8299999,0.0067499997,89284.19,87
2020-05-15 00:00:00,3,291.6,311,755,0,39,-4.38,-1.5,0.00579,89264.6,34
2020-05-15 06:00:00,3,283.2,295,39,0,63.3,-0.95,-1.23,0.00543,89672.4,30
2020-05-15 12:00:00,3,280.80002,284,1,0,81.4,-1.26,-0.89,0.00592,89823.74,52
2020-05-15 18:00:00,3,290.2,285,575,0,42.600002,-3.03,-1.17,0.00573,89890.18,27
2020-05-16 00:00:00,3,293,313,761,0,35.4,0.22,-2.71,0.00575,89727.57,53
2020-05-16 06:00:00,3,285.5,312,34,0,53.7,2.3999999,-2.26,0.0053499998,89999.48,72
2020-05-16 12:00:00,3,283.80002,303,1,0,64.8,3.4199998,0.98999995,0.0057699997,90007.055,78
2020-05-16 18:00:00,3,293.6,302,562,0,43.9,7.31,2.83,0.00737,89794.555,36
2020-05-17 00:00:00,3,294.6,323,778,0,42.5,7.22,1.8499999,0.00762,89322.55,3
2020-05-17 06:00:00,3,287.80002,307,43,0,60.8,5.73,0.98999995,0.00713,89200.875,3
2020-05-17 12:00:00,3,286.1,298,1,0,73.8,1.03,3.98,0.00775,89035.19,2
2020-05-17 18:00:00,3,298.7,312,583,0,30.2,-1.9799999,1.27,0.00697,89087.68,1
2020-05-18 00:00:00,3,301.9,344,784,0,18.9,0.72999996,-0.34,0.00533,88791.24,2
2020-05-18 06:00:00,3,291.7,331,44,0,36.4,0.63,-2.46,0.0054699997,88859.58,38
2020-05-18 12:00:00,3,289,313,2,0,57.9,3.6,1.09,0.00732,88640.22,33
2020-05-18 18:00:00,3,299.9,334,538,0,34.2,-1.5799999,-2.32,0.008549999,88679.125,76
2020-05-19 00:00:00,3,303.30002,369,742,0,28.5,-1.54,-3.37,0.00868,88403.805,69
2020-05-19 06:00:00,3,292.1,343,38,0,67.9,-2.6599998,-5.9,0.01055,88380.695,55
2020-05-19 12:00:00,3,287.9,312,2,0,85.9,-3.3,0.52,0.010199999,88277.37,40
2020-05-19 18:00:00,3,296.5,334,533,1e-6,55.4,-2.78,-1.35,0.011279999,88458.96,71
2020-05-20 00:00:00,3,297.4,361,768,0,55.100002,-5.9,-6.79,0.01181,88239.17,26
2020-05-20 06:00:00,3,287.30002,360,44,5.8999998e-5,90.1,-5.02,-5.3399997,0.01026,88444.555,63
2020-05-20 12:00:00,3,285.7,362,1,1.11e-4,92.6,-3.6299999,-1.1999999,0.00955,88382.54,81
2020-05-20 18:00:00,3,292.7,354,393,1e-5,59.600002,-2.35,-0.65,0.00962,88494.7,62
2020-05-21 00:00:00,3,296.41,347,749,0,42.600002,-1.0799999,-2.74,0.00863,88389.63,20
2020-05-21 06:00:00,3,285.5,314,46,0,85.6,-2.1599998,-3.54,0.0087,88441.24,3
2020-05-21 12:00:00,3,283,300,2,3.9e-5,96.5,-1.54,-1.1899999,0.008239999,88661.27,53
2020-05-21 18:00:00,3,293.2,324,522,1e-6,58.8,0.72999996,-3.9199998,0.0097199995,88580.89,33
2020-05-22 00:00:00,3,298.4,349,748,0,43.4,2.95,-5.81,0.0099,88545.13,12
2020-05-22 06:00:00,3,291.2,353,46,1.4e-5,90.6,0.25,-8.98,0.013239999,88556.46,32
2020-05-22 12:00:00,3,288.1,361,2,1.9e-5,92,1.86,-0.63,0.011,88613.62,56
2020-05-22 18:00:00,3,305.30002,315,602,0,13.900001,7.96,3.25,0.0047299997,88679.34,3
2020-05-06 18:00:00,4,289.4,9999e17,9999e17,9999e17,34.100002,3.29,-1.9,0.00439,90109.4,9999e17
2020-05-07 00:00:00,4,292.80002,300,760,0,31.800001,5.3399997,-3.78,0.0050999997,89590.555,38
2020-05-07 06:00:00,4,284.6,288,37,5e-6,47.100002,5.7999997,-5.35,0.0044299997,89488.69,9
2020-05-07 12:00:00,4,280.7,276,1,6.6e-5,85.700005,3.6299999,-1.5799999,0.00624,89243.2,33
2020-05-07 18:00:00,4,291,279,572,0,35.8,-7.49,4.16,0.00513,89058.27,1
2020-05-08 00:00:00,4,291.1,288,785,0,26.2,-9.75,0.78,0.00379,89058.65,4
2020-05-08 06:00:00,4,281.7,265,33,0,49.100002,-6.97,1.61,0.00379,89837.44,12
2020-05-08 12:00:00,4,278.2,253,1,0,79.1,-4.68,-1.48,0.00477,90188.74,6
2020-05-08 18:00:00,4,283.9,297,441,4e-6,40,-2.18,-1.05,0.00358,90222.32,60
2020-05-09 00:00:00,4,287.5,266,794,0,26.800001,3.35,-3.3,0.00305,89703.336,0
2020-05-09 06:00:00,4,280.6,255,40,0,32.7,5.69,-2.72,0.00236,89733.69,1
2020-05-09 12:00:00,4,279.4,250,1,0,39.3,7.74,0.72999996,0.0026099999,89345.44,2
2020-05-09 18:00:00,4,288,265,575,0,36.8,-11.38,4.15,0.00434,89592.914,2
2020-05-10 00:00:00,4,288.6,289,768,0,35.3,-10.24,0.96999997,0.00432,89689,10
2020-05-10 06:00:00,4,278,252,41,0,48,-5.38,0.63,0.00287,90284.06,1
2020-05-10 12:00:00,4,273.80002,231,1,0,61.5,-2.61,1.74,0.00271,90343.75,2
2020-05-10 18:00:00,4,283.30002,242,583,0,31.1,-1.87,-1.89,0.0026699998,90168.15,1
2020-05-11 00:00:00,4,287.7,270,790,0,31.7,2.55,-5.15,0.0036499999,89687.95,2
2020-05-11 06:00:00,4,280.80002,275,39,0,42.3,4.54,-6.95,0.0030699999,89585.54,52
2020-05-11 12:00:00,4,277.7,266,1,0,63,1.1899999,-8.13,0.0037,89627.65,26
2020-05-11 18:00:00,4,282.9,296,400,2e-6,60.5,2.32,-6,0.00507,89730.75,63
2020-05-12 00:00:00,4,282,329,483,7e-6,72,3.07,-6.5699997,0.0057099997,89601.914,84
2020-05-12 06:00:00,4,278.80002,330,6,1.34e-4,90.200005,4.39,-5.31,0.00573,89513.74,99
2020-05-12 12:00:00,4,278.1,323,1,4.3e-5,92.6,5.18,-3.52,0.0056499997,89121.97,88
2020-05-12 18:00:00,4,286.6,333,270,1.3e-5,69.6,5.12,-4.0299997,0.0075499997,88952.266,82
2020-05-13 00:00:00,4,290.5,325,679,0,62.4,5.5499997,-6.3799996,0.00873,88746.6,31
2020-05-13 06:00:00,4,283.7,326,40,2.7e-5,90.5,5.69,-5.7599998,0.00809,88991.69,43
2020-05-13 12:00:00,4,282.2,350,1,1.05e-4,94,4.62,-4.23,0.00758,88871.06,90
2020-05-13 18:00:00,4,292.7,352,316,7e-6,61.3,5.17,0.87,0.00979,88818.305,75
2020-05-14 00:00:00,4,299.1,339,761,0,31.800001,2.61,-1.27,0.0075499997,88641.55,8
2020-05-14 06:00:00,4,286.7,311,42,0,86,1.31,0.089999996,0.00936,89015.8,2
2020-05-14 12:00:00,4,285.30002,297,1,0,92.1,-2.7,-1.28,0.00908,89310.664,36
2020-05-14 18:00:00,4,295.30002,315,561,0,51.3,-0.099999994,-4.38,0.00959,89481.87,32
2020-05-15 00:00:00,4,296.80002,347,765,3.4e-5,48.7,4.31,-7.0099998,0.01003,89239.62,8
2020-05-15 06:00:00,4,289.9,349,34,9e-6,88.700005,3.33,-4.67,0.011849999,89299.07,46
2020-05-15 12:00:00,4,289.5,376,1,1.6e-5,93,3.61,-2.47,0.01211,89095.805,91
2020-05-15 18:00:00,4,297,353,483,0,56,0.87,0.089999996,0.0116799995,88878.17,63
2020-05-16 00:00:00,4,297.80002,385,604,0,53.7,-0.21,-4.7999997,0.01182,88702.98,67
2020-05-16 06:00:00,4,290.4,373,22,3.6499999e-4,90.700005,-3.6699998,-3.7099998,0.012619999,88721.875,99
2020-05-16 12:00:00,4,288.6,350,1,9e-6,93.8,-3.23,0.28,0.01156,88836.164,67
2020-05-16 18:00:00,4,290.5,353,380,4.3e-5,68,-8.12,0.91999996,0.009459999,89317.06,57
2020-05-17 00:00:00,4,288.9,318,639,1e-6,54.600002,-8.639999,-4.7599998,0.00682,89335.77,40
2020-05-17 06:00:00,4,282.2,306,41,2.2e-5,74,-2.84,-3.28,0.0058899997,89949.01,75
2020-05-17 12:00:00,4,280,311,1,4.7e-5,84.3,0.16,-2.51,0.00576,90171.57,93
2020-05-17 18:00:00,4,284.2,318,310,6.9e-5,60.100002,-0.21,-3.76,0.0054699997,90088.2,83
2020-05-18 00:00:00,4,284.7,333,433,6.4e-5,63,1.38,-6.04,0.00594,89961.555,88
2020-05-18 06:00:00,4,281.1,317,29,3.6e-5,80,3.3899999,-3.02,0.00594,90095.96,94
2020-05-18 12:00:00,4,279.5,308,1,7.2e-5,89.5,4.2999997,-2.2,0.00593,90148.18,86
2020-05-18 18:00:00,4,281,327,126,3.05e-4,83.700005,5.19,-3.86,0.00616,90039.99,93
2020-05-19 00:00:00,4,282.9,335,345,2.6e-5,76.5,5.21,-2.3799999,0.00642,89755.67,93
2020-05-19 06:00:00,4,280.6,314,18,2e-6,88.3,3.98,0.74,0.00635,89728.516,68
2020-05-19 12:00:00,4,279,283,2,1e-6,91.9,3.23,1.81,0.00592,89264.41,31
2020-05-19 18:00:00,4,293.1,283,592,0,42.4,1.91,1.41,0.00697,89032.72,3
2020-05-20 00:00:00,4,297.30002,326,785,0,27.1,-0.44,-0.77,0.0058,88617.52,4
2020-05-20 06:00:00,4,287.5,316,46,0,56.8,3.9599998,-2.26,0.00658,88650.85,37
2020-05-20 12:00:00,4,287.6,317,1,0,63.4,4.46,1.43,0.00738,88182.086,67
2020-05-20 18:00:00,4,296.1,345,457,0,40.3,-9.639999,4.45,0.00804,88280.42,85
2020-05-21 00:00:00,4,295.6,335,738,0,35.4,-9.48,3.01,0.0068099997,88606.93,68
2020-05-21 06:00:00,4,285.30002,301,46,0,68.6,-2.3,2.6299999,0.0068599996,88673.64,15
2020-05-21 12:00:00,4,284.1,299,2,0,76.200005,-2.27,3.49,0.0069999998,89097.1,42
2020-05-21 18:00:00,4,294.5,302,584,0,37.2,-1.4699999,0.07,0.00666,88632.48,18
2020-05-22 00:00:00,4,298,340,763,0,31.9,2.6399999,-2.36,0.00708,88723.836,46
2020-05-22 06:00:00,4,290.7,344,45,0,49.3,3.8,-2.1699998,0.0069799996,88474.836,75
