forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,299.1,338,578,0,44.2,2.59,-5.91,0.01045,88925.375,26
2020-05-11 18:00:00,5,276.5,9999e17,9999e17,9999e17,82.8,3.52,-5.85,0.0044799997,89829.7,9999e17
2020-05-12 00:00:00,5,277.55,324,127,2.13e-4,85.200005,3.74,-5.6,0.00496,89533.37,100
2020-05-12 06:00:00,5,276.80002,318,10,1.5e-5,91.3,4.0499997,-4.23,0.0050399997,89455.69,91
2020-05-12 12:00:00,5,277.5,324,0,9e-6,92.4,5.83,-3.83,0.00538,89163.44,96
2020-05-12 18:00:00,5,284.43,340,157,2.2e-5,77.3,8.25,-2.1299999,0.00725,88988.39,94
2020-05-13 00:00:00,5,288.22998,341,430,4e-6,69.200005,7.8399997,-5.6299996,0.00837,88618.96,76
2020-05-13 06:00:00,5,285.07,330,39,9e-6,89.4,7.02,-2.82,0.008789999,88586.08,65
2020-05-13 12:00:00,5,285.80002,337,1,4e-6,95.6,2.5,0.45,0.00986,88360.68,52
2020-05-13 18:00:00,5,299.5,308,573,1e-6,19.4,-2.3999999,4.37,0.00474,88358.164,11
2020-05-14 00:00:00,5,300.77,319,795,0,19.5,-1.76,-1.11,0.00515,88227.375,1
2020-05-14 06:00:00,5,288.5,303,42,0,43.7,-5.33,-0.049999997,0.0054099998,88514.93,14
2020-05-14 12:00:00,5,285.6,292,1,0,66,-4.42,1.68,0.00671,88720.27,7
2020-05-14 18:00:00,5,296.1,306,573,0,33.9,-4.5899997,-1.04,0.00672,88940.055,34
2020-05-15 00:00:00,5,295.6,349,684,0,39.3,0.57,-5.2799997,0.0075899996,88697.62,45
2020-05-15 06:00:00,5,286.6,356,21,3.37e-4,83.700005,-3.73,-7.0699997,0.00906,88983.65,81
2020-05-15 12:00:00,5,283,322,1,1.44e-4,92.9,1.43,-2.6299999,0.0079,89042.99,89
2020-05-15 18:00:00,5,290.7,327,436,5e-6,69.1,2.9099998,-3.9499998,0.00975,88930.25,42
2020-05-16 00:00:00,5,292.6,361,468,8e-6,63.100002,2.26,-3.6399999,0.01011,88686.93,81
2020-05-16 06:00:00,5,287.1,364,13,6.02e-4,92.9,2.1599998,-4.54,0.01041,88948,100
2020-05-16 12:00:00,5,284.7,326,1,8.9e-5,94.8,0.41,2.26,0.0090499995,89055.18,85
2020-05-16 18:00:00,5,293.30002,308,566,0,47.8,-2.1399999,0.91999996,0.00794,89110.99,25
2020-05-17 00:00:00,5,296.2,332,775,0,39.8,2.01,-3.36,0.00792,88897.414,3
2020-05-17 06:00:00,5,288.80002,320,43,0,76.200005,4.8599997,-2.72,0.00952,89074.055,4
2020-05-17 12:00:00,5,286.7,316,1,1.1e-5,94.200005,4.11,0.19,0.01024,89103.02,38
2020-05-17 18:00:00,5,296.1,346,496,1e-6,60.600002,6.04,-0.14,0.01193,89124.88,46
2020-05-18 00:00:00,5,302.30002,369,749,0,36.100002,3.62,-1.54,0.010369999,88798.24,13
2020-05-18 06:00:00,5,293.6,347,43,0,60.9,7.3199997,-2.1399999,0.01035,88913.81,12
2020-05-18 12:00:00,5,291.5,331,2,0,76,6.62,-0.42,0.01127,88841.64,19
2020-05-18 18:00:00,5,303.5,335,584,0,30.5,6.21,1.74,0.0094,88847.93,8
2020-05-19 00:00:00,5,305.6,364,786,0,24.4,6.94,-1.8,0.00853,88454.96,18
2020-05-19 06:00:00,5,297.7,350,45,0,43.4,13.969999,0.53999996,0.00954,88597.055,20
2020-05-19 12:00:00,5,293.5,332,2,0,56.7,4.5499997,3.6899998,0.00962,88663.37,33
2020-05-19 18:00:00,5,303.30002,328,592,0,23.7,1.4499999,0.29,0.0072399997,88746.19,13
2020-05-20 00:00:00,5,307.4,362,791,0,16.1,3.12,0.64,0.0062499996,88384.57,10
2020-05-20 06:00:00,5,298.80002,336,48,0,33.2,11.82,0.28,0.00781,88271.055,1
2020-05-20 12:00:00,5,291.1,314,2,0,55.4,-0.22999999,5.5,0.00803,88524.1,45
2020-05-20 18:00:00,5,302.9,325,589,0,34.7,-2.87,-1.11,0.01029,88608.27,31
2020-05-21 00:00:00,5,307.1,365,790,0,15.6,3.1699998,-1.8299999,0.0059499997,88313.81,14
2020-05-21 06:00:00,5,299.80002,337,46,0,31.6,12.0199995,0.97999996,0.00787,88173.93,27
2020-05-21 12:00:00,5,293.30002,336,2,1e-6,40.100002,1.8299999,3.6299999,0.0067499997,88267.54,39
2020-05-21 18:00:00,5,304.1,338,553,0,20.300001,-0.41,1.76,0.00652,88372.73,43
2020-05-22 00:00:00,5,307.9,370,784,0,14.900001,2.1599998,-1.26,0.0059599997,88123.1,11
2020-05-22 06:00:00,5,295.4,391,35,1.05e-4,61.100002,3.6,2.48,0.011609999,88534.64,85
2020-05-22 12:00:00,5,291.6,354,2,6e-6,73.5,0.59999996,-0.38,0.01105,88380.5,69
2020-05-22 18:00:00,5,301.1,367,426,0,38.4,0.34,0.29999998,0.01031,88429.086,78
2020-05-23 00:00:00,5,307,381,753,0,17,3.4299998,1.4399999,0.00647,88081.99,16
2020-05-23 06:00:00,5,292.4,335,48,0,65.3,-7.64,1.5799999,0.01033,88735.79,5
2020-05-23 12:00:00,5,288.80002,311,2,0,85.6,-4.7999997,4.38,0.010679999,89155.64,4
2020-05-23 18:00:00,5,297,320,587,0,45.2,-6.6,2.27,0.00937,89432.77,1
2020-05-24 00:00:00,5,296.6,343,788,0,45.3,-3.6399999,-3.5,0.0091699995,89558.305,2
2020-05-24 06:00:00,5,288.7,319,48,0,71.9,0.35999998,-4.22,0.00885,89598.305,1
2020-05-24 12:00:00,5,286.1,308,2,0,84.200005,2.96,-2.95,0.0087399995,89658.984,2
2020-05-24 18:00:00,5,297.30002,323,581,0,49.7,9.4,-1.8499999,0.01048,89336.12,3
2020-05-25 00:00:00,5,304.9,373,778,0,31.7,7.8999996,-2.77,0.0106,88684.24,23
2020-05-25 06:00:00,5,299.1,390,44,2e-6,37.9,8.849999,-0.75,0.00899,88616.83,52
2020-05-25 12:00:00,5,295.30002,355,2,0,44,5.96,2.6599998,0.00835,88361.6,64
2020-05-25 18:00:00,5,304.80002,368,435,0,23.800001,5.8399997,4.5899997,0.00792,88265.2,89
2020-05-26 00:00:00,5,306.2,378,627,0,17.5,8.099999,2.27,0.0063899998,87788.5,77
2020-05-26 06:00:00,5,293.30002,368,24,1.2e-5,45.600002,-3.58,1.99,0.00764,88222.164,75
2020-05-26 12:00:00,5,290.2,325,2,0,47.8,-2.34,3.1299999,0.0066199997,88153.414,37
2020-05-26 18:00:00,5,299.5,317,595,0,28.6,-4.49,2.2,0.0069899997,88410.836,3
2020-05-27 00:00:00,5,300.66998,348,774,0,22.6,-1.7199999,-1.16,0.00592,88418.086,11
2020-05-27 06:00:00,5,289,361,15,6.2e-5,86.6,-0.63,-7.74,0.01103,88750.586,71
2020-05-27 12:00:00,5,286.2,349,1,4.63e-4,89.6,0.35,-5.12,0.00945,89061.19,95
2020-05-27 18:00:00,5,288.9,374,100,1.36e-4,86.8,0.089999996,-5.5899997,0.01091,88995.57,98
2020-05-11 18:00:00,6,275.80002,9999e17,9999e17,9999e17,83.6,3.3999999,-6.56,0.00428,89887.14,9999e17
2020-05-12 00:00:00,6,276.35,319,117,2.99e-4,86.3,2.9199998,-6.15,0.00462,89580.19,100
2020-05-12 06:00:00,6,275.30002,312,14,1.9e-5,93.9,3.37,-4.16,0.00468,89510.805,91
2020-05-12 12:00:00,6,276.5,313,0,1.5e-5,93.1,5.0099998,-4.23,0.00505,89302.52,87
2020-05-12 18:00:00,6,284.19,330,234,1.8e-5,75,7.47,-3.32,0.00691,89121.35,86
2020-05-13 00:00:00,6,286.57,341,398,6e-6,70.3,7.3999996,-5.6299996,0.0076099997,88826.52,80
2020-05-13 06:00:00,6,283.74,330,30,1.1e-5,87.4,7.73,-2.35,0.00785,88796.97,66
2020-05-13 12:00:00,6,285.9,352,0,1.1e-5,93.9,4.63,-1.09,0.0098,88452.18,82
2020-05-13 18:00:00,6,298.15,316,564,0,28.7,-0.61,2.2,0.00643,88401.02,11
2020-05-14 00:00:00,6,300.77,327,787,0,20.9,-1.03,-1.49,0.00551,88257.055,2
2020-05-14 06:00:00,6,288.5,309,42,0,49.2,-4.29,-0.62,0.00604,88544.4,9
2020-05-14 12:00:00,6,287.30002,300,1,0,56.9,-3.8799999,0.90999997,0.00647,88653.516,7
2020-05-14 18:00:00,6,297.7,308,574,0,28.6,-5.73,1.02,0.00622,88856.266,44
2020-05-15 00:00:00,6,298.2,330,779,0,27.6,-2.26,-2.02,0.00622,88714.555,13
2020-05-15 06:00:00,6,289.2,318,42,0,75.700005,0.21,-5.79,0.00975,88793.234,13
2020-05-15 12:00:00,6,288.2,353,0,1.92e-4,93.1,-0.08,-7.46,0.01124,88774.99,88
2020-05-15 18:00:00,6,289.80002,379,149,1.1e-4,82.5,-1.99,-5.02,0.011039999,88750.68,95
2020-05-16 00:00:00,6,293.30002,361,586,1e-6,67.9,0.099999994,-3.75,0.01138,88503.29,49
2020-05-16 06:00:00,6,287.2,339,37,2.5e-5,93.1,-4.75,-4.8199997,0.01057,88680.08,64
2020-05-16 12:00:00,6,285.2,345,1,1.29e-4,93.200005,-2.18,-3.06,0.00921,88786.195,93
2020-05-16 18:00:00,6,292.30002,353,409,1.7e-5,63.2,-0.5,-4.25,0.00987,88895,72
2020-05-17 00:00:00,6,293.4,344,739,6e-6,63.8,1.3399999,-5.25,0.0106999995,88684.39,19
2020-05-17 06:00:00,6,286.6,343,31,2.5e-4,94.8,-0.42,-2.28,0.010249999,89008.08,75
2020-05-17 12:00:00,6,284.80002,293,1,0,95.8,-1.4499999,2.3899999,0.00921,89151.56,32
2020-05-17 18:00:00,6,295.30002,302,588,0,38.9,0.93,0.78,0.0072899996,89255.586,4
2020-05-18 00:00:00,6,298.4,336,783,0,33.600002,4.5099998,-2.76,0.00763,89063.64,0
2020-05-18 06:00:00,6,290.5,320,44,0,49.600002,7.25,-2.19,0.0069,89245.75,8
2020-05-18 12:00:00,6,288.5,314,2,0,66.8,6.77,-1.14,0.008169999,89172.93,30
2020-05-18 18:00:00,6,299.5,341,567,0,52,9.59,-2.3799999,0.0126,89115.15,22
2020-05-19 00:00:00,6,301.6,377,764,0,44.5,8.429999,-4.44,0.01229,88809.59,3
2020-05-19 06:00:00,6,294,352,44,0,56.4,8.29,-3.72,0.00983,88848.07,0
2020-05-19 12:00:00,6,291.2,325,2,0,61.9,8.28,-0.17999999,0.009029999,88742.98,5
2020-05-19 18:00:00,6,301.5,334,580,0,38.7,7.5099998,0.38,0.01062,88674.38,2
2020-05-20 00:00:00,6,303.5,371,776,0,33.5,8.88,-3.06,0.01036,88379.67,3
2020-05-20 06:00:00,6,294,348,45,0,63.600002,9.92,-3.07,0.01109,88398.49,2
2020-05-20 12:00:00,6,291.1,330,2,0,80.4,9.309999,-1.8,0.011729999,88139.28,9
2020-05-20 18:00:00,6,304.22,327,596,0,13.3,7.5,5.73,0.0043099998,88008.2,4
2020-05-21 00:00:00,6,304.57,328,813,0,14.2,1.5899999,3.72,0.0046699997,88084.766,17
2020-05-21 06:00:00,6,291.8,316,47,0,45.4,-0.59,-1.16,0.00691,88219.414,16
2020-05-21 12:00:00,6,288.9,305,2,0,66.200005,-6.81,1.5899999,0.00833,88668.56,1
2020-05-21 18:00:00,6,295.22,316,578,0,50.5,-6.3399997,-2.4199998,0.00945,89092.23,47
2020-05-22 00:00:00,6,296.29,334,790,0,46.3,-1.79,-7.0299997,0.00925,89086.68,22
2020-05-22 06:00:00,6,288,323,46,3.9e-5,75.6,-2.3799999,-8.07,0.00897,89309.96,9
2020-05-22 12:00:00,6,284.9,372,0,1.49e-4,87.5,-3.3899999,-5.6099997,0.00844,89406.21,97
2020-05-22 18:00:00,6,291.1,356,350,1.6e-5,74.1,-0.97999996,-3.6599998,0.01067,89487.695,82
2020-05-23 00:00:00,6,291.44,390,245,2.5e-5,82.3,-1.41,-5.77,0.01213,89371.7,96
2020-05-23 06:00:00,6,288.7,388,14,3.34e-4,92.8,-2.4199998,-7.02,0.01145,89290.21,95
2020-05-23 12:00:00,6,289.2,375,1,2.07e-4,94.4,-1.17,-2.6599998,0.01212,89340.4,83
2020-05-23 18:00:00,6,295.30002,382,342,1e-5,67.700005,-3.5,-0.44,0.01265,89190.58,76
2020-05-24 00:00:00,6,298.09,374,677,1e-6,60.3,-4.79,-2.26,0.01344,88990.1,25
2020-05-24 06:00:00,6,291.4,344,47,1e-6,92.700005,-3.28,-4.64,0.0137,88857.65,17
2020-05-24 12:00:00,6,288.5,343,2,1.68e-4,84,-0.35,-0.64,0.01033,88668.43,72
2020-05-24 18:00:00,6,297.82,334,580,0,53.100002,-3.6799998,-0.79999995,0.0116799995,88747.234,5
2020-05-25 00:00:00,6,301.13998,364,783,0,39.600002,0.14,-2.27,0.01064,88393.5,3
2020-05-25 06:00:00,6,292.63,345,48,0,59.9,0.71999997,-2.23,0.0095999995,88258.71,3
2020-05-25 12:00:00,6,292.18,334,2,0,65.200005,4.27,-0.7,0.01021,88071.49,35
2020-05-25 18:00:00,6,304.44998,335,594,0,18.6,5.66,3.54,0.0061,87886.44,9
2020-05-26 00:00:00,6,305.08,333,813,0,14.7,2.22,3.83,0.0050299997,87762.195,36
2020-05-26 06:00:00,6,291.94,306,53,0,27.800001,-1.22,-2.18,0.00428,87902.16,4
2020-05-26 12:00:00,6,289.05,295,2,0,34,-3.9599998,1.9499999,0.0043599997,88124.234,36
2020-05-26 18:00:00,6,300.18,330,463,0,21.2,-1.65,-2.4099998,0.0053999997,88225.06,80
2020-05-27 00:00:00,6,303.88998,349,747,0,15.1,2.04,-0.22,0.00481,88146.27,36
2020-05-27 06:00:00,6,293.41,319,51,0,42.4,-0.17,-6.3599997,0.0072,87878.13,4
2020-05-27 12:00:00,6,290.9,313,2,0,33.4,4.27,3.86,0.0048499997,88009.26,12
2020-05-27 18:00:00,6,301.19998,315,559,0,21.1,4.0499997,6.49,0.0056999996,88278.875,66
2020-05-11 18:00:00,7,276.2,9999e17,9999e17,9999e17,76,3.9099998,-6.5099998,0.00402,89920.44,9999e17
2020-05-12 00:00:00,7,277.21,322,143,2.23e-4,85.3,3.62,-5.99,0.0048499997,89599.89,99
2020-05-12 06:00:00,7,276.30002,318,11,3e-5,90.5,3.32,-4.49,0.00484,89501.1,97
2020-05-12 12:00:00,7,276.9,311,0,1.2e-5,93.1,5.4,-4.21,0.00518,89234.99,79
2020-05-12 18:00:00,7,286.55,330,287,1.6e-5,70.6,8.32,-3.8,0.0076099997,88993.69,80
2020-05-13 00:00:00,7,288.87,338,509,3e-6,65.6,8.25,-5.4,0.00826,88690.75,55
2020-05-13 06:00:00,7,284.54,324,39,1.5e-5,86.8,8.11,-2.7,0.00823,88696.21,70
2020-05-13 12:00:00,7,285.30002,341,1,9e-6,96.5,4.1,-0.5,0.00966,88389.375,70
2020-05-13 18:00:00,7,299.09,318,566,1e-6,21.2,-3.24,4.1,0.0050399997,88361.52,17
2020-05-14 00:00:00,7,299.9,319,792,0,20.1,-2.7,-1.17,0.00505,88277.12,2
2020-05-14 06:00:00,7,287.7,311,42,0,50.600002,-4.0499997,-0.93,0.0058999998,88613.055,21
2020-05-14 12:00:00,7,286.30002,293,1,0,52.600002,-3.11,1.78,0.00562,88754.336,8
2020-05-14 18:00:00,7,297,304,576,0,28.300001,-5.33,0.01,0.00592,88930.81,22
2020-05-15 00:00:00,7,298,330,778,0,28.2,1.7199999,-4.06,0.00627,88625.25,17
2020-05-15 06:00:00,7,288.4,319,42,9.6e-5,91.8,-1.78,-4.04,0.01119,88656.14,10
2020-05-15 12:00:00,7,287.30002,367,1,3.58e-4,94,-1.8199999,-4.62,0.01069,88637.47,85
2020-05-15 18:00:00,7,293.2,363,367,1.1e-5,61,-2.11,-0.28,0.01011,88825.375,68
2020-05-16 00:00:00,7,295.9,351,696,1.3e-5,38.8,-2.6499999,-1.37,0.0075999997,88733.29,39
2020-05-16 06:00:00,7,287.4,356,16,3.7e-4,85.200005,-2.02,-5.35,0.009699999,89050.77,88
2020-05-16 12:00:00,7,282.4,353,0,1.63e-4,90.5,-0.35999998,-4.71,0.00738,89292.71,100
2020-05-16 18:00:00,7,286.1,338,291,5.3e-5,75.200005,2.95,-5.7,0.00786,89218.414,82
2020-05-17 00:00:00,7,285.5,359,302,1.3e-5,82,1.65,-5.41,0.00825,89098.55,89
2020-05-17 06:00:00,7,282.7,339,5,1.1e-5,95.700005,2.24,-2.25,0.0079499995,89232.9,74
2020-05-17 12:00:00,7,281.7,295,1,0,96.4,1.0699999,0.45,0.0075,89169.27,53
2020-05-17 18:00:00,7,295.30002,337,482,2e-6,58.9,4.66,-1.5999999,0.01102,89104.15,35
2020-05-18 00:00:00,7,297.4,371,631,5e-6,53.9,7.5,-3.4399998,0.01155,88928.22,47
2020-05-18 06:00:00,7,290.1,335,42,0,78.200005,5.33,-3.25,0.01057,89185.42,13
2020-05-18 12:00:00,7,289.2,328,1,0,93.4,5.99,-0.51,0.01194,89068.16,65
2020-05-18 18:00:00,7,298.30002,382,346,8e-6,59.3,7.2999997,-0.89,0.01339,89072.58,71
2020-05-19 00:00:00,7,302.2,371,768,0,41.5,6.71,-2.8799999,0.01181,88808.766,46
2020-05-19 06:00:00,7,294.1,351,44,0,83.1,8.2,-2.6799998,0.0145,88838.18,24
2020-05-19 12:00:00,7,292.5,345,0,0,80.3,5.74,0.75,0.01273,88785.2,34
2020-05-19 18:00:00,7,303.1,332,590,0,26.2,0.84999996,1.74,0.00786,88930.2,2
2020-05-20 00:00:00,7,306.5,363,794,0,23.2,2.24,-1.74,0.0084999995,88864.266,0
2020-05-20 06:00:00,7,296.2,359,46,0,64.5,6.7,-1.99,0.01285,89067.91,0
2020-05-20 12:00:00,7,292.30002,344,2,0,84.4,4.5499997,-2.32,0.01316,89253.055,1
2020-05-20 18:00:00,7,302.30002,351,579,0,47.9,7.6299996,-3.9199998,0.0137,89302.06,2
2020-05-21 00:00:00,7,302.7,374,780,0,33.4,9.13,-3.1,0.00979,89099.96,1
2020-05-21 06:00:00,7,295.2,344,46,0,50.600002,8.92,-1.81,0.00944,89211.586,1
2020-05-21 12:00:00,7,292.1,329,2,0,68.1,8.679999,-0.14999999,0.01047,89139.766,4
2020-05-21 18:00:00,7,300.5,332,586,0,32.4,12.86,-0.61,0.00832,89000.71,1
2020-05-22 00:00:00,7,300.1,352,786,0,38.5,14.13,-0.01,0.00974,88564.74,2
2020-05-22 06:00:00,7,295.5,346,46,0,49.7,12.48,1.8499999,0.0095,88532.414,2
2020-05-22 12:00:00,7,293.1,337,2,0,58.4,7.75,3.22,0.0095999995,88551.4,39
2020-05-22 18:00:00,7,301.2,309,610,0,15.2,4.25,3.3899999,0.00409,88692.266,1
2020-05-23 00:00:00,7,302.7,319,819,0,13.1,3.8,3.24,0.00388,88353.92,1
2020-05-23 06:00:00,7,293.2,302,51,0,18.1,-4.33,4.37,0.00299,88667.04,1
2020-05-23 12:00:00,7,288.6,288,2,0,33.5,-3.73,2.75,0.00414,88940.21,0
2020-05-23 18:00:00,7,300.2,302,602,0,19.1,-1.93,3.4299998,0.00481,89198.45,1
2020-05-24 00:00:00,7,303.1,333,804,0,15.2,2.6499999,0.5,0.00459,89090.94,2
2020-05-24 06:00:00,7,292.4,323,49,0,28.2,1.48,-2.22,0.00441,89264.77,46
2020-05-24 12:00:00,7,286.30002,299,2,0,65.1,-5.1,-4.73,0.0069,89589.23,43
2020-05-24 18:00:00,7,295.2,308,582,4e-6,40.4,-2.18,-4.77,0.00752,89707.305,27
2020-05-25 00:00:00,7,297.80002,343,781,1.8e-5,38.600002,1.4499999,-4.61,0.00841,89540.016,6
2020-05-25 06:00:00,7,290,328,48,2e-6,64.4,2.09,-3.25,0.00861,89662.99,10
2020-05-25 12:00:00,7,287.80002,337,1,3e-6,76.1,2.71,-5.46,0.00887,89723.12,90
2020-05-25 18:00:00,7,293.2,352,361,4.1e-5,64,5.27,-4.3399997,0.01042,89683.05,88
2020-05-26 00:00:00,7,294.1,383,306,1.96e-4,68.1,4.37,-4.79,0.01188,89356.9,95
2020-05-26 06:00:00,7,290.4,366,23,3.26e-4,85.9,5.23,-4.63,0.011849999,89140.586,95
2020-05-26 12:00:00,7,290.7,374,1,6.42e-4,91.4,6.56,-3.58,0.01285,89125.37,99
2020-05-26 18:00:00,7,299.5,363,470,1.6e-5,53.7,10.13,-1.27,0.01304,88811.69,72
2020-05-27 00:00:00,7,301.6,375,770,7.4999996e-5,42,7.47,-3.8,0.01156,88469.61,28
2020-05-27 06:00:00,7,293.7,358,35,1e-4,73.1,8.58,-4.49,0.01243,88650.65,44
2020-05-27 12:00:00,7,291.30002,325,2,0,74.4,6.68,0.52,0.01097,88568.05,20
2020-05-27 18:00:00,7,302.2,314,606,0,17,6.3799996,3.5,0.0048599998,88715.23,11
2020-05-11 18:00:00,8,275.6,9999e17,9999e17,9999e17,80.3,4.85,-5.89,0.00407,89893.625,9999e17
2020-05-12 00:00:00,8,276.16,318,119,3.76e-4,86.4,3.75,-6.23,0.00457,89515.5,100
2020-05-12 06:00:00,8,276.1,319,16,1.8e-5,91.4,2.06,-4.7,0.0047999998,89429.68,99
2020-05-12 12:00:00,8,277.30002,312,0,2.8e-5,93.6,4.56,-4.21,0.00538,89154.34,88
2020-05-12 18:00:00,8,285.33,341,203,2.2e-5,77.1,7.1299996,-2.74,0.00769,88954.914,89
2020-05-13 00:00:00,8,287.53,336,482,3e-6,71.200005,6.96,-6.21,0.00823,88671.414,74
2020-05-13 06:00:00,8,284.41,339,35,1.3e-5,88.4,6.7,-2.82,0.0083,88667.9,83
2020-05-13 12:00:00,8,286,352,0,9e-6,94.3,4,-0.13,0.00985,88379.805,79
2020-05-13 18:00:00,8,299.30002,315,572,0,21.5,-2.99,4.39,0.00519,88328.95,13
2020-05-14 00:00:00,8,299.75,320,792,0,22,-2.87,-1.3199999,0.0054599997,88243.266,2
2020-05-14 06:00:00,8,287.6,305,42,0,49.100002,-3.9599998,-0.51,0.0056999996,88611.414,13
2020-05-14 12:00:00,8,286.6,297,1,0,52.600002,-3.37,2.8,0.0057099997,88754.49,16
2020-05-14 18:00:00,8,296.1,297,578,0,29.6,-5.5699997,1.0699999,0.0058399998,88988.836,31
2020-05-15 00:00:00,8,296.80002,327,772,0,30.800001,-0.87,-3.09,0.0063699996,88769.516,36
2020-05-15 06:00:00,8,288,319,41,0,72.4,0.13,-4.5499997,0.00856,88915.586,41
2020-05-15 12:00:00,8,286.5,334,1,1.9e-4,91,3.1999998,-6.22,0.0098,88850.71,84
2020-05-15 18:00:00,8,289.4,371,130,5.2e-5,77.9,-0.5,-3.6,0.0101499995,89024.9,95
2020-05-16 00:00:00,8,295.1,347,701,0,50.8,-1.8499999,-2.8799999,0.00949,88723.79,45
2020-05-16 06:00:00,8,288.6,350,25,6.1e-5,85.700005,1.12,-2.18,0.01057,88903.914,92
2020-05-16 12:00:00,8,286.4,346,1,9.7e-5,93.9,-1.5999999,-3.58,0.010059999,88956.305,97
2020-05-16 18:00:00,8,292.6,335,468,2.5e-5,64.3,2,-5.62,0.0102699995,88960.27,62
2020-05-17 00:00:00,8,295.5,357,565,3e-6,51.100002,0.44,-1.93,0.00978,88730.39,40
2020-05-17 06:00:00,8,288.9,357,30,1.55e-4,84.200005,0.53,-2.6299999,0.01059,89090.79,91
2020-05-17 12:00:00,8,286.1,328,1,5e-6,96.4,-1.36,-3.23,0.0101,89236.62,55
2020-05-17 18:00:00,8,289.6,369,165,2.2e-5,77.1,3.6599998,-3.5,0.010059999,89413.95,84
2020-05-18 00:00:00,8,295.30002,364,467,3e-6,52.3,6.67,-3.9099998,0.009819999,89157.46,53
2020-05-18 06:00:00,8,288.6,325,43,0,90.200005,5.18,-2.74,0.01108,89203.94,17
2020-05-18 12:00:00,8,290.6,369,0,1.1e-5,88.3,6.81,-1.5699999,0.012379999,89075.555,75
2020-05-18 18:00:00,8,299.80002,352,558,0,51.2,10.25,-1.3299999,0.012639999,88916.77,18
2020-05-19 00:00:00,8,301.2,374,768,0,44.8,9.389999,-3.8,0.01206,88686.08,10
2020-05-19 06:00:00,8,292.1,346,44,0,75.1,8.79,-3.37,0.011589999,88757.29,12
2020-05-19 12:00:00,8,290.7,334,2,0,89.4,5.37,-1.9399999,0.01266,88748.086,2
2020-05-19 18:00:00,8,300.9,360,557,0,55,9.38,-1.35,0.014529999,88746.664,9
2020-05-20 00:00:00,8,301.6,391,713,0,49.3,10.16,-3.8,0.01363,88469.586,15
2020-05-20 06:00:00,8,293.4,361,44,7.4e-5,75.9,10.34,-2.48,0.01272,88676.73,5
2020-05-20 12:00:00,8,292.30002,378,1,3.46e-4,84.5,9.15,-1.39,0.01327,88678.52,82
2020-05-20 18:00:00,8,300.4,365,517,2e-6,50.8,11.809999,-1.56,0.013069999,88557.23,70
2020-05-21 00:00:00,8,300.30002,388,667,6.4e-5,46.8,11.74,-2.5,0.01199,88372.14,84
2020-05-21 06:00:00,8,294,355,36,0,69.6,11.849999,-0.24,0.01217,88576.74,62
2020-05-21 12:00:00,8,291.2,331,2,0,75.700005,5.15,1.25,0.01115,88566.69,8
2020-05-21 18:00:00,8,299.6,348,467,0,46,7.95,2.03,0.01133,88714.43,72
2020-05-22 00:00:00,8,297.80002,383,581,0,48.3,10.179999,-2.1499999,0.01065,88689.46,80
2020-05-22 06:00:00,8,291.7,345,37,0,71,5.49,-1.24,0.01069,88814.77,79
2020-05-22 12:00:00,8,288.5,324,2,0,93.1,3.6799998,-0.96,0.01146,88818.65,55
2020-05-22 18:00:00,8,299.9,340,568,0,46.600002,7.04,-1.8499999,0.0116,88666.77,31
2020-05-23 00:00:00,8,303.30002,361,782,0,21.5,6.29,0.65999997,0.0066199997,88221.305,3
2020-05-23 06:00:00,8,295.5,331,47,0,43.7,10.61,-2.72,0.00841,88211.055,4
2020-05-23 12:00:00,8,289.80002,307,2,0,42.100002,2.05,4,0.0056399996,88309.12,16
2020-05-23 18:00:00,8,302.30002,317,590,0,21.9,-5.0099998,1.9,0.00628,88518.51,46
2020-05-24 00:00:00,8,302.82,344,796,0,18.2,-0.72999996,-1.64,0.0054099998,88419.69,5
2020-05-24 06:00:00,8,292.6,323,49,0,32.600002,-2.9099998,-3.6299999,0.00519,88621.125,4
2020-05-24 12:00:00,8,289.7,318,2,0,41.100002,-5.33,1.73,0.00548,88794.39,36
2020-05-24 18:00:00,8,296.7,303,599,0,35.8,-7.46,-0.08,0.0073499996,89095.08,12
2020-05-25 00:00:00,8,298.4,330,793,0,31.1,-4.11,-4.38,0.00707,89009.2,35
2020-05-25 06:00:00,8,289.1,322,49,4.8e-5,66.9,-3.4399998,-3.29,0.00844,89569.2,32
2020-05-25 12:00:00,8,286.1,332,1,1.55e-4,85.4,-1.0799999,-2.29,0.00889,89744.85,97
2020-05-25 18:00:00,8,290.7,340,376,6e-6,58.100002,-0.64,-2.37,0.00811,89711.445,98
2020-05-26 00:00:00,8,289.71,362,369,1.61e-4,70.200005,2.84,-2.02,0.009219999,89628.59,97
2020-05-26 06:00:00,8,286.30002,358,5,4.42e-4,92.4,0.41,-2.22,0.00979,89351.72,95
2020-05-26 12:00:00,8,285.6,335,1,1.3e-5,93.700005,1.73,-4.0899997,0.00949,89448.12,99
2020-05-26 18:00:00,8,289.1,368,209,2.3e-5,76,3.53,-4.3399997,0.00963,89304.086,99
2020-05-27 00:00:00,8,290.94,361,415,1.3e-5,68.5,2.81,-4.74,0.00981,89100.69,72
