forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,289,316,1,0,73,3.8799999,2.51,0.00932,88248.14,9
2020-05-13 18:00:00,1,304.4,324,575,0,19.7,-3.53,5.02,0.00642,88229.76,2
2020-05-14 00:00:00,1,301,364,708,3e-6,29.800001,-3.9199998,-0.77,0.00798,88270.06,39
2020-05-14 06:00:00,1,288.80002,373,9,2.42e-4,82.8,-1.52,-5.98,0.0103899995,88705.33,99
2020-05-14 12:00:00,1,285.5,338,1,2.2e-5,88.9,-0.45,-4.2599998,0.008959999,88977.586,91
2020-05-14 18:00:00,1,291.7,328,462,1e-6,45.5,-0.72999996,-5.5699997,0.0068099997,89031.625,85
2020-05-15 00:00:00,1,291.6,339,665,0,50.3,2.3,-6.16,0.00752,88744.68,80
2020-05-15 06:00:00,1,285.7,335,19,2e-6,83.1,0.78999996,-2.98,0.00854,88760.49,97
2020-05-15 12:00:00,1,284.4,344,0,7e-6,86.200005,0.01,-2.12,0.00811,88739.125,98
2020-05-15 18:00:00,1,285.7,357,151,3e-5,77,-6.54,1.3,0.00786,89188.02,88
2020-05-16 00:00:00,1,286.5,345,345,1.2e-5,62.100002,-8.2699995,-1.78,0.00665,89418.64,77
2020-05-16 06:00:00,1,280.1,306,10,2e-6,80.4,-2.53,-1.9799999,0.0055899997,89782.734,52
2020-05-16 12:00:00,1,277.1,254,1,0,96.3,2.53,-1,0.00542,89786.73,6
2020-05-16 18:00:00,1,287.1,269,577,0,45.8,3.98,-2.83,0.00508,89546.625,8
2020-05-17 00:00:00,1,290.5,322,662,0,40.600002,5.52,-5.08,0.0056499997,89099.195,47
2020-05-17 06:00:00,1,283,326,38,6.3e-5,73.700005,5.5699997,-5.83,0.00628,89207.17,88
2020-05-17 12:00:00,1,281.9,314,1,4e-6,89.6,4.67,-3.59,0.0071,89068.4,80
2020-05-17 18:00:00,1,286.2,346,168,2.8e-5,73.9,3.98,-2.22,0.00783,89073.43,93
2020-05-18 00:00:00,1,288.4,358,383,6e-6,70.200005,2.51,-3.6999998,0.00852,88929.45,78
2020-05-18 06:00:00,1,282.5,297,36,0,96.200005,2.45,-1.4499999,0.007929999,89024.39,61
2020-05-18 12:00:00,1,284.30002,322,1,4e-6,87.4,2.4199998,-0.45,0.00813,88906.87,58
2020-05-18 18:00:00,1,290.5,356,305,9e-6,64.5,4.9,-2.44,0.00901,88820.64,82
2020-05-19 00:00:00,1,292,376,284,8e-6,62.8,4.7599998,-2.6599998,0.00963,88700.734,88
2020-05-19 06:00:00,1,285.6,315,39,2.5e-5,93.700005,4.19,-0.35999998,0.009509999,88873.68,16
2020-05-19 12:00:00,1,286.4,317,1,1e-6,89,5.1,2.36,0.00954,88879.02,24
2020-05-03 12:00:00,2,282.5,9999e17,9999e17,9999e17,90.3,3.09,2.1499999,0.0074199997,89461.69,9999e17
2020-05-03 18:00:00,2,294.7,306,542,0,46.8,6.1099997,-0.98999995,0.00846,89222.43,1
2020-05-04 00:00:00,2,296.25998,348,698,1e-5,46.4,7.06,-4.88,0.009269999,88853.414,16
2020-05-04 06:00:00,2,287.4,336,33,4.92e-4,88.5,1.17,-5.98,0.01009,88834.516,61
2020-05-04 12:00:00,2,288.6,378,0,2.68e-4,93.5,3.4199998,-2.82,0.01157,88622.56,93
2020-05-04 18:00:00,2,290.9,351,439,5.6e-5,58.8,-9.92,4.93,0.00838,88995.766,50
2020-05-05 00:00:00,2,290,311,747,1e-6,47.8,-7.81,-1.16,0.00641,89299.02,8
2020-05-05 06:00:00,2,282.2,275,36,0,60,-3.53,-0.14,0.00481,89700.89,1
2020-05-05 12:00:00,2,279.9,258,0,0,63.5,-1.03,3.3899999,0.00435,89892.06,28
2020-05-05 18:00:00,2,290,271,562,0,33.4,0.02,0.81,0.00446,89995.414,23
2020-05-06 00:00:00,2,292.2,321,690,0,31.300001,-0.42,0.9,0.00481,89687.64,36
2020-05-06 06:00:00,2,285.2,317,23,2.1e-5,56.100002,1.67,-1.14,0.0055,89920.72,54
2020-05-06 12:00:00,2,282.30002,279,1,0,61.8,-2.3,-2.12,0.00496,90063.54,2
2020-05-06 18:00:00,2,291.7,282,562,0,36.9,2.11,-5.44,0.00549,90101.56,3
2020-05-07 00:00:00,2,293.4,306,767,0,34.9,3.4099998,-6.56,0.00578,89694.69,19
2020-05-07 06:00:00,2,285.5,302,36,7e-6,50.9,6.22,-6.56,0.0050999997,89665.266,65
2020-05-07 12:00:00,2,283.4,290,1,2e-6,60.5,7.0899997,-3.03,0.0052799997,89188.33,48
2020-05-07 18:00:00,2,296.1,293,568,0,29.7,-3.9599998,3.31,0.00588,88919.71,1
2020-05-08 00:00:00,2,294.4,313,776,0,35.7,-5.0299997,-0.57,0.00636,88951.664,1
2020-05-08 06:00:00,2,286.4,295,38,0,56.4,-3.59,-0.53999996,0.0060199997,89210.27,2
2020-05-08 12:00:00,2,280.80002,272,1,0,67.6,-3.61,2.59,0.00493,89556.99,1
2020-05-08 18:00:00,2,290.4,274,572,0,36.600002,-7.6699996,4.24,0.00501,89773.18,2
2020-05-09 00:00:00,2,290.1,311,690,0,36.5,-8.75,1.8399999,0.0049099997,89749.055,32
2020-05-09 06:00:00,2,282.1,276,39,0,76.9,-3.9599998,0.89,0.00609,90328.71,1
2020-05-09 12:00:00,2,279.4,268,0,0,89.8,-1.1899999,2.1499999,0.00591,90327.266,6
2020-05-09 18:00:00,2,291,274,577,0,37.8,3.05,2.73,0.00536,90095.74,0
2020-05-10 00:00:00,2,296,309,779,0,24.6,-3.98,1.86,0.00482,89550.52,1
2020-05-10 06:00:00,2,286.30002,294,40,0,46.9,-4.02,1.49,0.00493,89931.75,0
2020-05-10 12:00:00,2,282.2,275,1,0,65.1,-4.69,0.35,0.00518,90179.33,0
2020-05-10 18:00:00,2,289.30002,280,569,0,42.4,-4.17,-0.7,0.00539,90355.78,5
2020-05-11 00:00:00,2,290.80002,304,755,0,37,-1.3,-3.03,0.00519,90014.7,37
2020-05-11 06:00:00,2,282.80002,280,39,0,40.2,4.47,-2.75,0.0033399998,90122.37,14
2020-05-11 12:00:00,2,280.9,269,1,0,62,5.35,-2.1599998,0.00456,89825.44,1
2020-05-11 18:00:00,2,290.9,285,568,0,45.5,4.7,-5.6,0.00643,89723.016,1
2020-05-12 00:00:00,2,292.13998,311,767,0,42.4,5.25,-6.73,0.0065099997,89587.77,4
2020-05-12 06:00:00,2,283.80002,290,40,0,57.3,7.33,-4.38,0.00513,89604.54,35
2020-05-12 12:00:00,2,281.9,280,1,0,69.8,8.15,-1.64,0.0055199997,89236.555,13
2020-05-12 18:00:00,2,294.7,297,568,0,45.9,9.32,-0.31,0.00833,88895.89,3
2020-05-13 00:00:00,2,300.2,344,769,0,36.100002,8.98,-2.6699998,0.00921,88426.54,2
2020-05-13 06:00:00,2,291,335,40,8.7e-5,60.9,6.22,0.59999996,0.0088,88463.43,21
2020-05-13 12:00:00,2,289.1,330,1,0,59.8,2.52,4.65,0.00769,88093.31,52
2020-05-13 18:00:00,2,303.4,345,502,0,17.9,-1.7099999,7.8799996,0.0055199997,88266.586,56
2020-05-14 00:00:00,2,301.30002,365,672,0,20.9,-3.6499999,1.6999999,0.0057099997,88291.81,47
2020-05-14 06:00:00,2,288.80002,333,21,0,38.9,-4.95,-2.55,0.00484,89024.54,60
2020-05-14 12:00:00,2,283.30002,276,1,0,60.9,-2.47,-0.72999996,0.00527,89319.26,7
2020-05-14 18:00:00,2,293.1,285,582,0,30.9,-0.81,-2.44,0.0050299997,89620.93,3
2020-05-15 00:00:00,2,296.5,317,781,0,26.6,2.3,-3.7099998,0.0053499998,89365.305,7
2020-05-15 06:00:00,2,288.30002,304,42,0,43.4,4.58,-2.1499999,0.00523,89543.914,4
2020-05-15 12:00:00,2,285.30002,293,1,0,78.200005,4.15,-0.16,0.00771,89709.12,10
2020-05-15 18:00:00,2,296.2,327,528,2e-6,53.8,4.77,-5.22,0.01058,89640.266,12
2020-05-16 00:00:00,2,294.4,371,464,3.47e-4,69.8,4.45,-4.27,0.012329999,89398.55,85
2020-05-16 06:00:00,2,288.9,345,32,6.14e-4,87.9,-0.63,-2.8999999,0.01095,89587.23,98
2020-05-16 12:00:00,2,287.5,348,0,7e-6,92.3,-2.6499999,-2.54,0.01054,89735.24,99
2020-05-16 18:00:00,2,290.6,371,229,1.6e-5,71,-2.84,-1.2099999,0.00985,89947.9,92
2020-05-17 00:00:00,2,295.80002,341,701,0,42.7,-1.7199999,-2.11,0.00825,89712.68,20
2020-05-17 06:00:00,2,288.1,314,44,0,74.1,4.17,0.52,0.00877,89855.74,18
2020-05-17 12:00:00,2,286.5,308,1,5e-6,91.6,3.6799998,1.3,0.009769999,89749.91,4
2020-05-17 18:00:00,2,297.7,319,575,0,37.7,7.5299997,0.28,0.008119999,89591.34,2
2020-05-18 00:00:00,2,299.4,341,780,0,32,7.75,-1,0.00768,89185.71,2
2020-05-18 06:00:00,2,291.5,324,44,0,49.7,7.04,0.78999996,0.00738,89084.24,6
2020-05-18 12:00:00,2,288.2,313,2,0,73.4,2.4099998,2.48,0.00881,88845.89,3
2020-05-18 18:00:00,2,302.30002,326,585,0,27.7,-0.78,0.72999996,0.0079499995,88813.664,1
2020-05-19 00:00:00,2,305.2,359,789,0,17.9,0.89,-1.4,0.0061,88532,2
2020-05-19 06:00:00,2,296.9,354,45,0,25.9,2.6399999,2.9299998,0.00538,88574.9,49
2020-05-19 12:00:00,2,290.9,333,2,0,44.100002,-0.74,-0.93,0.00635,88511.46,34
2020-05-03 12:00:00,3,282.6,9999e17,9999e17,9999e17,82.1,3.23,2.18,0.00677,89493.14,9999e17
2020-05-03 18:00:00,3,294.6,305,541,0,46.5,6.08,-1.38,0.00837,89211.95,8
2020-05-04 00:00:00,3,296.22998,352,678,1.3e-5,44.7,6.3199997,-5.31,0.008909999,88861.336,24
2020-05-04 06:00:00,3,287.30002,339,34,5.28e-4,87,1.55,-6.44,0.00988,88895.14,68
2020-05-04 12:00:00,3,287.30002,375,0,4.39e-4,91.6,5.96,-4.73,0.01046,88646.65,95
2020-05-04 18:00:00,3,291.30002,334,482,1.29e-4,48.600002,-10.25,5.6299996,0.0071,89038.5,38
2020-05-05 00:00:00,3,290.5,301,764,0,43.7,-7.1299996,-1.63,0.00606,89260.305,3
2020-05-05 06:00:00,3,281.9,278,35,0,63,-1.39,-1.5899999,0.00496,89652.164,2
2020-05-05 12:00:00,3,280.7,259,0,0,59.5,1.05,2.98,0.00429,89812.14,0
2020-05-05 18:00:00,3,291.9,276,564,0,38.4,2.23,4.8399997,0.0058,89769.52,3
2020-05-06 00:00:00,3,293.1,327,635,0,26.300001,-4.0499997,0.75,0.0042999997,89559.5,40
2020-05-06 06:00:00,3,284.2,276,38,0,41.3,-2.6499999,-1.63,0.0037699998,89963.11,4
2020-05-06 12:00:00,3,280,259,1,0,60.3,-2.18,-0.78,0.00414,90193.055,18
2020-05-06 18:00:00,3,289.1,272,563,0,41.3,0.35999998,-4.73,0.00518,90168.02,1
2020-05-07 00:00:00,3,292,301,763,0,36.8,4.61,-6.29,0.0055799996,89630.9,22
2020-05-07 06:00:00,3,284.1,300,30,7e-6,54.9,5.77,-5.48,0.00502,89544.27,69
2020-05-07 12:00:00,3,282.5,277,1,1e-6,73.5,6.5699997,-1.8399999,0.0060199997,89110.88,1
2020-05-07 18:00:00,3,294.9,293,564,0,29.4,-4.87,2.82,0.0053999997,88880.42,2
2020-05-08 00:00:00,3,294.7,308,761,0,20.300001,-7.66,0.25,0.00369,88760.26,16
2020-05-08 06:00:00,3,283.6,279,26,0,53.2,-4.15,1.7199999,0.00472,89391.65,17
2020-05-08 12:00:00,3,281.5,284,0,2e-6,66.3,-8.57,-0.48,0.0050399997,89919.41,29
2020-05-08 18:00:00,3,285.7,308,367,1.4e-5,47,-5.5299997,-2.1599998,0.0047299997,90165.47,67
2020-05-09 00:00:00,3,287.6,302,588,1e-6,35.5,-1.61,-3.25,0.00407,89889.74,42
2020-05-09 06:00:00,3,282.5,281,40,5e-6,47.600002,3.02,-0.45,0.00388,90037.055,33
2020-05-09 12:00:00,3,280,281,0,4e-6,64.3,4.93,1.73,0.00441,89720.83,36
2020-05-09 18:00:00,3,286.80002,286,489,1.4e-5,54,-9.4,3.83,0.00585,89861.04,23
2020-05-10 00:00:00,3,289.5,287,771,0,36.7,-8.639999,3.1899998,0.00475,89743.74,5
2020-05-10 06:00:00,3,281.7,270,40,0,60.9,-3.84,1.28,0.00469,90090.85,1
2020-05-10 12:00:00,3,278,253,1,0,71.8,-2.83,2.55,0.00427,90259.69,12
2020-05-10 18:00:00,3,284.4,288,443,0,41.9,-4.92,0.26999998,0.00385,90267.46,58
2020-05-11 00:00:00,3,285.9,323,537,0,39.7,-2.73,-1,0.0040599997,90045.71,80
2020-05-11 06:00:00,3,279.6,279,30,0,46.2,2.5,-2.6599998,0.0030699999,90202.48,34
2020-05-11 12:00:00,3,278.7,279,1,0,70.700005,4.73,0.82,0.0044299997,90015.24,39
2020-05-11 18:00:00,3,289.1,281,564,0,46.9,4.29,-0.91999996,0.00593,89829.87,12
2020-05-12 00:00:00,3,290.9,332,611,0,45,6.0299997,-4.41,0.00641,89401.27,45
2020-05-12 06:00:00,3,283.1,288,40,0,70.1,7.5,-2.1599998,0.00598,89377.625,6
2020-05-12 12:00:00,3,280.30002,276,1,0,80,5.19,-1.8199999,0.00568,88968.52,15
2020-05-12 18:00:00,3,294.30002,303,550,0,48.2,0.32,-1.12,0.00858,88762.48,34
2020-05-13 00:00:00,3,295.80002,345,752,0,49.3,-3.97,-8.559999,0.00957,88518.4,41
2020-05-13 06:00:00,3,286.1,348,32,2e-5,90.9,-1.1999999,-9.73,0.00957,88373.31,75
2020-05-13 12:00:00,3,285.1,361,1,3.2e-5,90.6,-3.56,-1.09,0.00893,88485.68,88
2020-05-13 18:00:00,3,291.80002,327,479,2e-6,60.2,-3.53,-0.97999996,0.009099999,88789.17,43
2020-05-14 00:00:00,3,295.9,324,776,0,33.8,-2.08,-4.5,0.00661,88711.27,21
2020-05-14 06:00:00,3,284.7,310,41,1.9e-5,86.6,1.5799999,-6.79,0.00827,89041.56,43
2020-05-14 12:00:00,3,282.2,332,1,4.1e-5,88.700005,2.27,-1.9799999,0.00714,89076.99,87
2020-05-14 18:00:00,3,291,317,482,2e-6,50.4,3.61,-3.27,0.00725,88855.87,45
2020-05-15 00:00:00,3,293.30002,326,768,1.26e-4,55.9,-1.8499999,-3.6499999,0.00933,88595.87,20
2020-05-15 06:00:00,3,286.1,344,13,2.46e-4,82.3,-4.11,1.9599999,0.00861,89254.66,77
2020-05-15 12:00:00,3,280.4,271,1,0,81.4,-3.6499999,3.12,0.0058,89353.81,10
2020-05-15 18:00:00,3,290.7,273,590,0,40.4,-4.44,1.1899999,0.00568,89437.96,3
2020-05-16 00:00:00,3,293.4,308,770,0,31.9,-0.42,-2.36,0.0053499998,89136.73,51
2020-05-16 06:00:00,3,286.6,317,38,4.3e-5,59.600002,1.15,-2.6299999,0.0064399997,89428.5,75
2020-05-16 12:00:00,3,282.80002,295,1,1.3e-5,84.200005,3.07,0.11,0.0070499997,89325.516,53
2020-05-16 18:00:00,3,294.6,301,575,1.9e-5,42.7,3.7099998,2.1399999,0.00762,89533.69,8
2020-05-17 00:00:00,3,296.2,327,767,1e-6,31.7,-6.2,-1.14,0.00629,89371.14,8
2020-05-17 06:00:00,3,286.1,301,44,0,85.8,2.72,-2.23,0.00894,89620.02,1
2020-05-17 12:00:00,3,284.5,291,1,0,89.6,5.74,-1.01,0.00839,89641.15,2
2020-05-17 18:00:00,3,295.7,316,567,0,55.4,10.48,-2.18,0.01066,89174.76,13
2020-05-18 00:00:00,3,299.2,355,767,0,40.9,12.0199995,-3.6299999,0.0098,88689.33,23
2020-05-18 06:00:00,3,292.7,341,42,2.9e-5,49.3,11.37,-2.12,0.007929999,88505.77,54
2020-05-18 12:00:00,3,292.6,344,1,0,52.3,12.84,2.44,0.008359999,88405.87,83
2020-05-18 18:00:00,3,299.5,364,349,0,38.4,9.2,0.53,0.009389999,88174.49,98
2020-05-19 00:00:00,3,300.6,370,689,0,33.4,10.05,-1.12,0.00876,87642.25,84
2020-05-19 06:00:00,3,289.2,359,28,3.96e-4,80.4,-5.91,-0.34,0.01043,88277.04,80
2020-05-19 12:00:00,3,286,310,2,0,86.6,-4.74,2.86,0.00914,88414.29,35
2020-05-03 12:00:00,4,282.5,9999e17,9999e17,9999e17,85.5,1.8199999,2.8799999,0.00701,89483.33,9999e17
2020-05-03 18:00:00,4,295.00998,307,541,0,43.8,5.42,-0.39999998,0.0080699995,89257.14,6
2020-05-04 00:00:00,4,296.63998,350,677,2e-6,40.9,6.95,-5.15,0.00837,88876.016,20
2020-05-04 06:00:00,4,286.5,331,33,3.03e-4,82.3,1.22,-6.06,0.00888,88996.56,60
2020-05-04 12:00:00,4,288.2,372,0,2.17e-4,92,5.44,-4.11,0.011109999,88749.38,94
2020-05-04 18:00:00,4,292.5,351,439,1.91e-4,54,-8.45,5.2599998,0.00856,88960.73,47
2020-05-05 00:00:00,4,291.5,314,759,0,49.3,-7.41,-1.31,0.00733,89187.47,3
2020-05-05 06:00:00,4,283.1,287,35,0,70,-2.4299998,-2.5,0.00598,89565.945,1
2020-05-05 12:00:00,4,280.9,266,0,0,62.5,-1.31,1.7099999,0.00456,89806.85,15
2020-05-05 18:00:00,4,290.80002,282,546,0,34.2,1.78,1.77,0.00482,89838.13,36
2020-05-06 00:00:00,4,293.4,321,707,0,30.4,-2.02,1.8,0.00505,89567.336,31
2020-05-06 06:00:00,4,285.5,292,29,0,44.9,-3.6399999,-1.86,0.00447,89932.15,28
2020-05-06 12:00:00,4,279.80002,264,1,0,63.2,-1.01,-0.42,0.00428,90169.24,3
2020-05-06 18:00:00,4,289.30002,288,486,0,37,0.56,-3.47,0.00471,90101.414,18
2020-05-07 00:00:00,4,292.7,314,705,0,36.4,3.11,-5.98,0.00578,89612.45,32
2020-05-07 06:00:00,4,285.1,306,34,2.2e-5,58.5,3.82,-5.96,0.0057099997,89625.98,79
2020-05-07 12:00:00,4,281.9,282,1,0,75.5,3.1799998,-4.5099998,0.00599,89320.73,32
2020-05-07 18:00:00,4,290.9,301,503,1e-6,56.8,1.68,-4.02,0.00806,89314.625,21
2020-05-08 00:00:00,4,289.2,326,674,2e-6,70.5,1.27,-7.16,0.00902,89358.58,23
2020-05-08 06:00:00,4,282.4,331,28,5e-6,87.1,2.19,-3.87,0.00708,89685.62,60
2020-05-08 12:00:00,4,282,344,0,2.3e-5,88.3,0.62,-3.6899998,0.0069799996,89821.695,95
2020-05-08 18:00:00,4,285.9,335,233,2.8e-5,61.600002,-1.81,-3.98,0.0063,89987.79,90
2020-05-09 00:00:00,4,288.1,332,504,3e-6,50.4,1.43,-3.77,0.00598,89768.56,70
2020-05-09 06:00:00,4,282.5,309,27,0,75.200005,2.6499999,1.11,0.0061299996,89920.25,48
2020-05-09 12:00:00,4,282.1,299,0,4e-6,82.700005,1.8399999,1.24,0.00659,89816.57,55
2020-05-09 18:00:00,4,289.80002,302,530,6.4e-5,50.7,-0.29,0.32,0.0067,89729.73,36
2020-05-10 00:00:00,4,284,322,470,2.62e-4,58.7,-6.52,-3.97,0.0052799997,90211.96,84
2020-05-10 06:00:00,4,278,268,24,0,82.3,-0.87,-2.32,0.00489,90718.56,36
2020-05-10 12:00:00,4,275.1,242,1,0,86.4,3.21,-1.39,0.0041799997,90594.12,3
2020-05-10 18:00:00,4,287.4,257,576,0,46.5,6.0299997,2.37,0.00524,90213.08,3
2020-05-11 00:00:00,4,292.30002,299,762,0,34.7,2.3999999,1.99,0.00539,89601.35,20
2020-05-11 06:00:00,4,282.80002,329,20,4.7e-5,62.9,-6,-0.78,0.00526,89978.164,71
2020-05-11 12:00:00,4,278.6,291,1,5e-6,64.1,-5.3199997,0.7,0.00398,90162.49,52
2020-05-11 18:00:00,4,284,255,573,0,39.7,-6.56,-0.35,0.00358,90199.055,10
2020-05-12 00:00:00,4,285.7,267,785,0,35.100002,-3.37,-1.6899999,0.0035299999,90078.32,4
2020-05-12 06:00:00,4,278,253,41,0,53.100002,2.53,-2.75,0.00317,90216.54,8
2020-05-12 12:00:00,4,277.1,247,1,0,62.4,6.5,-1.43,0.00351,89860.336,5
2020-05-12 18:00:00,4,291.30002,270,577,0,42.4,7.62,2.19,0.0061899996,89303.945,6
2020-05-13 00:00:00,4,297.80002,323,777,0,29.7,-2.46,-3.36,0.00652,88954.48,3
2020-05-13 06:00:00,4,285.4,306,41,0,74.4,-3.72,-6,0.00745,89303.836,1
2020-05-13 12:00:00,4,280.4,288,1,0,90.3,-1.6999999,-2.51,0.00643,89462.76,6
2020-05-13 18:00:00,4,285.6,352,149,2.4e-5,76.8,1.9399999,-4.15,0.00775,89556.61,94
2020-05-14 00:00:00,4,288.6,352,356,1.1e-5,70.3,6.1099997,-5.41,0.00866,88958.95,78
2020-05-14 06:00:00,4,285.9,320,31,2e-6,93.200005,8,-3.24,0.00968,88837.88,36
2020-05-14 12:00:00,4,284.4,337,1,1e-6,96.200005,-0.58,-3.57,0.00902,88635.31,85
2020-05-14 18:00:00,4,291,359,308,9e-6,71.700005,-3.87,-4.85,0.01029,88909.98,94
2020-05-15 00:00:00,4,291.4,379,274,1.8e-5,69.8,-2.1,-6.56,0.010319999,88711.27,88
2020-05-15 06:00:00,4,287,375,18,7.1e-5,92,-2,-6.5699997,0.01028,88559.02,90
2020-05-15 12:00:00,4,285.5,369,0,3.8e-5,92.4,-0.53,-5.24,0.0094,88381.15,96
2020-05-15 18:00:00,4,287.4,366,213,9.2e-5,83.5,-1.75,-5.29,0.00963,88437.19,84
2020-05-16 00:00:00,4,284.2,360,219,4.6e-5,83.700005,-5.8799996,-3.99,0.00775,88819.01,89
2020-05-16 06:00:00,4,280,335,8,1.51e-4,89.9,-4.08,-2.31,0.00627,89030.914,99
2020-05-16 12:00:00,4,279.7,321,1,3.9e-5,90.4,-2.53,1.66,0.00612,89234.164,94
2020-05-16 18:00:00,4,286.80002,315,451,2e-6,64.9,-0.21,-2.96,0.0071199997,89181,58
2020-05-17 00:00:00,4,293.6,318,761,0,47.9,4.75,-5.39,0.00814,88898.68,36
2020-05-17 06:00:00,4,286.7,307,43,0,77.6,5.7799997,-7.5499997,0.00846,88850.766,7
2020-05-17 12:00:00,4,284.7,297,1,0,93.1,1.8199999,-3.48,0.0089,88783.92,11
2020-05-17 18:00:00,4,293.7,313,538,0,55.8,-1.4599999,-1.75,0.009459999,89041.086,48
2020-05-18 00:00:00,4,295.30002,339,762,0,51.2,-4.44,-2.82,0.009579999,89017.836,50
2020-05-18 06:00:00,4,286.9,316,43,0,75.200005,-3.49,0.89,0.00827,89402.2,7
2020-05-18 12:00:00,4,282.80002,275,2,0,56.4,-5.89,3.04,0.00469,89877.58,11
2020-05-18 18:00:00,4,290.6,276,588,0,37.9,-7.8399997,3.48,0.00529,89845.25,25
2020-05-19 00:00:00,4,292.2,297,793,0,33.8,-5.75,-0.06,0.00518,89942.086,22
2020-05-19 06:00:00,4,284.1,288,45,0,60.100002,-1.31,-2.04,0.0054599997,89924.16,15
