forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,294.5,340,716,4e-5,48.5,5.3599997,-1.78,0.008669999,89128.81,58
2020-05-17 06:00:00,1,287.6,341,22,7e-6,68.4,4.27,-1.8299999,0.00787,89230.086,97
2020-05-17 12:00:00,1,284.80002,312,1,8.1e-5,94.8,2.3,0.14999999,0.00909,89214.06,51
2020-05-17 18:00:00,1,294.80002,324,564,1.13e-4,53.5,0.37,-1.48,0.00976,89169,14
2020-05-18 00:00:00,1,295.4,344,756,1.21e-4,54.3,3.04,-3.1999998,0.0102699995,89017.29,44
2020-05-18 06:00:00,1,288.30002,326,43,0,87.5,3.12,-1.03,0.01054,89101.68,17
2020-05-18 12:00:00,1,286.6,313,1,0,95.3,2.8799999,-1.3299999,0.01029,88956.24,6
2020-05-18 18:00:00,1,296.1,332,546,0,59.100002,6.8599997,-3.35,0.011659999,88861.18,10
2020-05-19 00:00:00,1,296.7,361,754,1.38e-4,59.7,6.69,-6.41,0.01227,88549.91,23
2020-05-19 06:00:00,1,290.2,348,40,2.04e-4,88.700005,6.99,-7.8799996,0.01224,88486.94,67
2020-05-19 12:00:00,1,290.7,381,1,2.48e-4,92.1,6.1299996,-5.73,0.013049999,88251.37,94
2020-05-19 18:00:00,1,295.9,388,218,3.8e-5,68.200005,7.5499997,-3.1899998,0.01335,88224.055,85
2020-05-20 00:00:00,1,299.6,359,748,2e-6,43.100002,2.25,-7,0.0105,88022.43,33
2020-05-20 06:00:00,1,292.4,341,45,4e-6,92.200005,4.25,-10.7699995,0.01464,88128.58,32
2020-05-20 12:00:00,1,290.4,353,2,4e-6,92.5,2.31,-6.52,0.012929999,88370.98,43
2020-05-20 18:00:00,1,299,337,555,1e-6,50.4,5.0299997,-6.44,0.01191,88629.23,18
2020-05-21 00:00:00,1,304.4,351,793,0,23.9,3.48,-3.73,0.0077899997,88399.766,3
2020-05-21 06:00:00,1,296.5,334,47,0,50.4,8.37,-3.9299998,0.01029,88507.43,4
2020-05-21 12:00:00,1,294.2,333,2,0,52.3,7.7599998,0.58,0.009269999,88583.95,3
2020-05-21 18:00:00,1,304.7,318,604,0,16.800001,9.04,5.8199997,0.00555,88732.69,2
2020-05-22 00:00:00,1,302,376,643,0,37,9.61,-2.47,0.01046,88554.266,46
2020-05-22 06:00:00,1,297.2,376,25,6e-6,51.600002,13.599999,-0.85999995,0.01097,88490.75,40
2020-05-22 12:00:00,1,292.30002,338,2,0,66.5,2.8999999,2.3899999,0.010439999,88611.08,2
2020-05-22 18:00:00,1,302,326,594,0,26.4,3.74,4.0099998,0.0074199997,88681.74,15
2020-05-23 00:00:00,1,304.6,341,802,0,19.5,5.22,0.68,0.00643,88323,12
2020-05-23 06:00:00,1,293.1,332,49,0,59.600002,-0.77,1.42,0.0098,88298.125,7
2020-05-23 12:00:00,1,289.5,324,2,0,91.9,-4.7599998,2.32,0.01211,88651.27,8
2020-05-23 18:00:00,1,294.7,373,318,6e-6,66,-5.56,1.3399999,0.011969999,88834.36,66
2020-05-24 00:00:00,1,295.2,379,620,6.9e-5,65.6,-4.85,-3.74,0.01231,88812.49,50
2020-05-24 06:00:00,1,288.5,329,44,0,85,-3.48,-3.37,0.01042,88803.055,7
2020-05-24 12:00:00,1,287.5,351,1,4.8e-5,89.3,-4.27,-1.3399999,0.01026,89027.56,81
2020-05-24 18:00:00,1,293.1,350,428,2e-6,58.600002,-0.91999996,-3.9099998,0.00955,89082.805,51
2020-05-08 18:00:00,2,283.9,9999e17,9999e17,9999e17,45.100002,-0.81,-0.68,0.00402,90309.96,9999e17
2020-05-09 00:00:00,2,288,279,771,0,29.9,3.73,-2.44,0.0035299999,89713.2,13
2020-05-09 06:00:00,2,281.7,265,40,0,30.800001,6.41,-2.98,0.00238,89714.016,39
2020-05-09 12:00:00,2,278.30002,256,1,1.5e-5,52,1.4,-2.77,0.0032,89604.85,50
2020-05-09 18:00:00,2,288,260,577,0,33.5,-8.0199995,0.61,0.0039399997,89785.21,3
2020-05-10 00:00:00,2,288.4,296,698,0,28.7,-8.99,1.01,0.00344,89817.15,24
2020-05-10 06:00:00,2,279.1,252,41,0,49.9,-2.29,-2.25,0.00321,90282.73,1
2020-05-10 12:00:00,2,276.6,258,1,0,60.100002,1.9599999,-1.15,0.0032499998000000002,90248.336,30
2020-05-10 18:00:00,2,286.4,254,578,0,33.7,3.21,-0.58,0.00355,90120.03,2
2020-05-11 00:00:00,2,289.80002,296,753,0,32,0.93,-4.1,0.00422,89829.43,20
2020-05-11 06:00:00,2,281.5,317,22,0,50.600002,0.81,-7.27,0.00385,89907.93,66
2020-05-11 12:00:00,2,279.30002,302,0,3e-6,66.6,3.35,-6.8999996,0.00439,89660.4,68
2020-05-11 18:00:00,2,279.4,327,102,7.1e-5,81.3,1.91,-7.39,0.0054099998,89545.76,97
2020-05-12 00:00:00,2,279.5,335,200,1.1e-4,87,-0.04,-7.1099997,0.0058299997,89297.48,100
2020-05-12 06:00:00,2,277,329,4,1.05e-4,92.200005,0.48,-6.25,0.0052,89407.1,98
2020-05-12 12:00:00,2,276.7,326,0,5.7e-5,92.3,1.61,-4.72,0.00507,89343.48,96
2020-05-12 18:00:00,2,281.1,329,189,1.8e-5,82.4,4.41,-5.75,0.00615,89258.4,91
2020-05-13 00:00:00,2,283.50998,340,278,1.6e-5,79.700005,6.06,-6.68,0.00703,89004.15,87
2020-05-13 06:00:00,2,281.80002,345,13,6.9e-5,92.200005,5.2599998,-4.49,0.00725,89003.81,96
2020-05-13 12:00:00,2,282.80002,348,0,2.5e-5,90.4,7.3999996,-1.9499999,0.00762,88629.37,93
2020-05-13 18:00:00,2,292.4,314,479,2e-6,63.5,6.75,-1.24,0.01005,88431.85,27
2020-05-14 00:00:00,2,294.77,343,692,1e-6,60.5,5.29,-5.6,0.0111,88128.46,18
2020-05-14 06:00:00,2,287.1,325,40,6.9e-5,94.5,1.12,-5.93,0.010679999,88254.35,42
2020-05-14 12:00:00,2,284.80002,357,1,3.2e-5,97,-1.38,-1.0799999,0.00942,88330.086,69
2020-05-14 18:00:00,2,288.80002,356,188,1.9e-5,79.8,-2.61,-3.84,0.01004,88456.2,74
2020-05-15 00:00:00,2,288.5,370,152,2.9e-5,79.5,-5.18,-4.38,0.00979,88477.875,90
2020-05-15 06:00:00,2,284.5,343,33,1.8e-5,92.200005,-1.0699999,-1.55,0.00868,88863.305,76
2020-05-15 12:00:00,2,282.2,309,0,5e-6,91.6,-3.58,-2.07,0.0073599997,89155.69,41
2020-05-15 18:00:00,2,289.1,318,457,2e-6,56,-0.93,-2.1699998,0.00709,89288.11,80
2020-05-16 00:00:00,2,292.2,322,732,0,51.4,3.08,-7.3999996,0.00798,88934.586,56
2020-05-16 06:00:00,2,286.1,345,30,8.2e-5,89,5.5699997,-8.7,0.00933,88966.625,90
2020-05-16 12:00:00,2,286.5,370,0,9.8e-5,93.3,3.8,-4.98,0.01004,88772.64,98
2020-05-16 18:00:00,2,288.30002,372,101,9.1e-5,87.6,2.27,-7.54,0.01062,88690.57,95
2020-05-17 00:00:00,2,291.7,377,237,7.7e-5,83.1,2.1499999,-7.1,0.0126,88258.89,90
2020-05-17 06:00:00,2,287.6,352,21,5.79e-4,96.6,-1.02,-3.22,0.01131,87982.31,70
2020-05-17 12:00:00,2,287.6,369,0,4.6e-5,92.9,-3.11,3.01,0.01089,87911.625,82
2020-05-17 18:00:00,2,289.30002,368,183,2.6e-5,76.4,-5.85,2.08,0.00999,88120.75,86
2020-05-18 00:00:00,2,289.4,343,575,1.51e-4,72.700005,-5.6099997,3.78,0.00957,88170.52,70
2020-05-18 06:00:00,2,283.30002,314,31,1e-6,88.700005,-4.43,3.55,0.00777,88540.43,41
2020-05-18 12:00:00,2,281.5,277,2,0,89.3,-4.2,3.81,0.00691,88667.305,5
2020-05-18 18:00:00,2,290.4,283,584,0,51.100002,-6.5899997,2.24,0.0070599997,88948.586,35
2020-05-19 00:00:00,2,291.5,303,790,0,43.9,-3.11,-2.37,0.0065099997,88857.97,3
2020-05-19 06:00:00,2,284.5,303,45,3e-6,73,0.12,-5.2599998,0.00688,89158.19,56
2020-05-19 12:00:00,2,281.80002,313,1,7.4e-5,91.8,2.8,-2.4099998,0.00721,89207.05,81
2020-05-19 18:00:00,2,287.30002,328,284,5e-6,66.8,7.3999996,-4.08,0.0075499997,89062.38,93
2020-05-20 00:00:00,2,291.30002,367,291,5e-6,68.3,5.8199997,-8.53,0.010079999,88550.56,94
2020-05-20 06:00:00,2,291.5,374,7,4.37e-4,88.200005,11.19,-3.48,0.013259999,88069.35,85
2020-05-20 12:00:00,2,286,314,2,1.48e-4,57.4,3.9199998,3.7099998,0.00606,88098.74,33
2020-05-20 18:00:00,2,298.2,294,596,0,22.2,5.68,7.2,0.00502,87921.14,27
2020-05-21 00:00:00,2,297,315,790,0,29.800001,-2.69,5.8599997,0.0062599997,88020.516,12
2020-05-21 06:00:00,2,286.9,300,42,0,62.5,-0.69,3.23,0.0069199996,88481.68,12
2020-05-21 12:00:00,2,284.4,276,2,0,47.7,-1.35,2.4099998,0.00447,88821.71,33
2020-05-21 18:00:00,2,295.80002,307,538,0,23.9,2.11,-2.6499999,0.00463,89039.83,62
2020-05-22 00:00:00,2,298.30002,329,750,0,28.1,2.07,-3.79,0.00636,88735.15,52
2020-05-22 06:00:00,2,289.7,320,39,0,50.600002,1.67,-7.2,0.00672,88954.38,52
2020-05-22 12:00:00,2,287.7,330,1,3e-6,85.6,0.39999998,-6.92,0.01,88798.94,65
2020-05-22 18:00:00,2,296.4,379,297,4.1e-5,67.700005,5.56,-8.2,0.01363,88706.4,87
2020-05-23 00:00:00,2,300.5,366,650,4.69e-4,36.2,5.62,-4.7999997,0.009339999,88284.77,49
2020-05-23 06:00:00,2,291.6,315,49,0,43,6.3599997,-0.78999996,0.00652,88595.18,7
2020-05-23 12:00:00,2,287,291,2,1e-6,35.5,2.87,2.26,0.00396,88700.91,27
2020-05-23 18:00:00,2,297.7,304,548,0,31.2,6.92,-0.9,0.0067999996,88684.32,75
2020-05-24 00:00:00,2,298.80002,345,737,0,35,4.67,-4.33,0.0081899995,88485.88,31
2020-05-24 06:00:00,2,290,332,42,1.59e-4,76.8,3.4499998,-0.74,0.01043,88518.07,24
2020-05-24 12:00:00,2,287.30002,309,2,0,81.4,-2.77,4.35,0.009219999,88786.37,31
2020-05-24 18:00:00,2,296,319,568,0,50.600002,-6.8999996,1.87,0.00995,88926.44,37
2020-05-08 18:00:00,3,282.80002,9999e17,9999e17,9999e17,53.5,-0.7,-1.3399999,0.0044299997,90303.37,9999e17
2020-05-09 00:00:00,3,287.30002,286,704,0,35.5,3.12,-3.06,0.00399,89762.75,19
2020-05-09 06:00:00,3,281.6,269,40,0,39.8,6.0299997,-2.6799998,0.00308,89758.305,37
2020-05-09 12:00:00,3,278.4,269,1,1.2e-5,52.5,0.79999995,-4.0499997,0.00324,89698.91,74
2020-05-09 18:00:00,3,287.9,263,574,0,36.2,-7.3199997,1,0.00423,89826.18,6
2020-05-10 00:00:00,3,288.1,280,781,0,23.300001,-8.62,1.25,0.00277,89767.4,5
2020-05-10 06:00:00,3,279.2,249,42,0,46.3,-2.79,-2.04,0.00299,90195.7,1
2020-05-10 12:00:00,3,276.5,258,1,0,61.3,0.17999999,-1.12,0.0032799998,90180.63,27
2020-05-10 18:00:00,3,285.80002,251,581,0,30.800001,2.45,-1.7199999,0.00312,90059.88,1
2020-05-11 00:00:00,3,289.30002,279,785,0,29.800001,2.1,-4.8599997,0.00379,89722.74,1
2020-05-11 06:00:00,3,280.9,273,40,0,42.5,4.48,-5.72,0.00312,89832.89,48
2020-05-11 12:00:00,3,279.5,287,1,5e-6,65,5.48,-5.14,0.00433,89555.52,54
2020-05-11 18:00:00,3,281.80002,325,189,2.9e-5,74,4.75,-6.5099998,0.00579,89448.14,91
2020-05-12 00:00:00,3,281.59,343,276,2.3e-5,80.9,2.98,-6.97,0.00627,89148.79,99
2020-05-12 06:00:00,3,278.30002,334,5,1.49e-4,90.9,4.12,-5,0.00561,89244.9,100
2020-05-12 12:00:00,3,278.2,325,0,1.6e-5,90.9,4.99,-3.04,0.00557,89089.164,97
2020-05-12 18:00:00,3,285.4,322,354,1.8e-5,70,6.12,-5.2999997,0.00703,89015.93,72
2020-05-13 00:00:00,3,286.16998,346,416,5e-6,70.700005,5.89,-7.1,0.00746,88839.15,75
2020-05-13 06:00:00,3,282,340,32,6e-5,90.6,5.2799997,-5.49,0.00722,88970.164,86
2020-05-13 12:00:00,3,282.2,346,0,2.1e-5,91.4,6.2999997,-1.73,0.0074199997,88713.52,99
2020-05-13 18:00:00,3,287.88998,355,204,1.2e-5,75.200005,6.54,-1.4,0.008909999,88523.445,90
2020-05-14 00:00:00,3,293.16,338,648,1e-6,63.2,4.8599997,-7.06,0.01048,88156.47,44
2020-05-14 06:00:00,3,288,337,41,1.5e-5,94.3,-0.53999996,-2.76,0.011299999,88198.52,38
2020-05-14 12:00:00,3,285.30002,337,1,2.3e-5,95.5,-2.12,2.44,0.009579999,88443.35,47
2020-05-14 18:00:00,3,294.80002,313,558,0,34.5,-7.22,2.03,0.0063099996,88674.016,32
2020-05-15 00:00:00,3,295.53,318,780,0,31.800001,-1.64,-3.4199998,0.00609,88683.81,13
2020-05-15 06:00:00,3,286.80002,311,37,8e-6,68.9,-0.5,-5.4,0.0075999997,88733.23,64
2020-05-15 12:00:00,3,284.1,338,0,6.9e-5,84.8,-1.41,-5.49,0.0077899997,88859.836,96
2020-05-15 18:00:00,3,284.7,347,166,4.6e-5,68.9,-2.81,-6.02,0.00658,88908.46,93
2020-05-16 00:00:00,3,285.30002,340,320,1.3e-5,72.5,-1.66,-5.4,0.0072,88841.77,84
2020-05-16 06:00:00,3,280.6,291,25,1e-6,93.8,-3.1899998,-1.54,0.0067999996,89056.375,33
2020-05-16 12:00:00,3,280.5,315,1,6e-6,89.5,-1.12,-0.53999996,0.0064399997,89243.44,72
2020-05-16 18:00:00,3,286.30002,339,266,8e-6,64.5,1.05,-3.37,0.00684,89252.766,82
2020-05-17 00:00:00,3,291.6,310,742,0,49.600002,2.96,-6.2599998,0.0074099996,88992.3,30
2020-05-17 06:00:00,3,284.2,306,39,7.6e-5,86.4,2.34,-7.5499997,0.00798,88970.52,57
2020-05-17 12:00:00,3,284.4,355,0,1.88e-4,92.9,1.5699999,-6.1099997,0.00871,89071.28,96
2020-05-17 18:00:00,3,290.9,354,325,7.6e-5,75.3,4.58,-5.83,0.0108199995,88879.3,92
2020-05-18 00:00:00,3,289.9,358,539,1.54e-4,81.5,2.52,-5.8399997,0.01091,88918.53,85
2020-05-18 06:00:00,3,287.9,356,19,3.3e-5,93.700005,2.06,-2.24,0.01108,89027.42,90
2020-05-18 12:00:00,3,285.6,344,1,1.2e-5,96,1.28,0.77,0.009699999,89028.98,81
2020-05-18 18:00:00,3,295.6,320,562,0,51,2.8,-1.24,0.0097199995,89212.61,11
2020-05-19 00:00:00,3,298.9,346,773,0,34.3,2.79,-2.6299999,0.008049999,88903.68,14
2020-05-19 06:00:00,3,290.2,333,37,0,85.1,6.2,-2.4299998,0.01165,88995.664,55
2020-05-19 12:00:00,3,289.80002,330,1,3e-6,93.3,5.72,-1.5,0.012399999,88875.74,58
2020-05-19 18:00:00,3,300.30002,377,435,9e-6,43.2,2.32,0.68,0.011,88776.02,60
2020-05-20 00:00:00,3,303.80002,369,779,0,29.7,-0.12,-3.1799998,0.0092899995,88732.086,20
2020-05-20 06:00:00,3,293,343,44,0,80.1,2.49,-4.2599998,0.01315,88737.33,43
2020-05-20 12:00:00,3,289.7,324,2,0,96.5,-2.32,0.53999996,0.01286,88656.24,43
2020-05-20 18:00:00,3,302,340,572,0,37.600002,-2.24,0.089999996,0.010559999,88640.12,22
2020-05-21 00:00:00,3,307.4,368,791,0,18.800001,1.48,0.53999996,0.00728,88408.445,8
2020-05-21 06:00:00,3,295.1,330,47,0,29.5,3.6,-1.8399999,0.0055199997,88356.43,23
2020-05-21 12:00:00,3,291.7,304,2,0,31.9,-0.62,4.95,0.00483,88406.8,0
2020-05-21 18:00:00,3,305.80002,318,606,0,15.5,2.25,3.23,0.00545,88499.62,4
2020-05-22 00:00:00,3,308,348,810,0,13.1,1.38,2.9299998,0.00525,88270.7,20
2020-05-22 06:00:00,3,294.30002,329,47,0,35.100002,-1.4,-1.9,0.00623,88422.12,48
2020-05-22 12:00:00,3,290,309,2,0,86.5,-3.1399999,2.24,0.01176,88669.04,6
2020-05-22 18:00:00,3,302.9,340,587,0,38.9,-3.57,-0.22999999,0.01153,88872.79,13
2020-05-23 00:00:00,3,305,384,778,0,30.7,-2.71,-5.74,0.01024,88827.516,17
2020-05-23 06:00:00,3,295,368,42,0,83.6,-3.3799999,-7.4199996,0.01543,88913.58,68
2020-05-23 12:00:00,3,291.80002,394,0,2.3e-5,89.200005,-2.56,-5.99,0.013499999,88998.69,95
2020-05-23 18:00:00,3,297.80002,379,415,8e-6,57.8,-1.9,-1.5,0.01266,88982,75
2020-05-24 00:00:00,3,302.9,394,667,0,39.9,-1.04,-4.1,0.011829999,88576.266,75
2020-05-24 06:00:00,3,294.80002,359,38,0,59.2,0.19999999,-3.81,0.010799999,88371.77,61
2020-05-24 12:00:00,3,293.6,329,2,0,49.600002,2.97,3.9199998,0.00841,88186.484,45
2020-05-24 18:00:00,3,305.30002,353,499,0,21.1,1.6999999,6.67,0.0072299996,88267.266,84
2020-05-08 18:00:00,4,283.6,9999e17,9999e17,9999e17,47.8,-0.9,-0.53,0.00417,90252.65,9999e17
2020-05-09 00:00:00,4,287.9,278,778,0,31.7,3.87,-3.1299999,0.0037099998,89704.27,12
2020-05-09 06:00:00,4,282,266,40,0,35.9,6.44,-2.84,0.00283,89686.58,35
2020-05-09 12:00:00,4,278.7,262,1,2.3e-5,56.4,2.54,-2.4099998,0.00355,89577.22,63
2020-05-09 18:00:00,4,287.9,260,577,0,36.5,-9.24,1.18,0.00426,89781.68,4
2020-05-10 00:00:00,4,287.9,282,776,0,23,-9.679999,1.35,0.0026999998,89773.945,9
2020-05-10 06:00:00,4,278.9,248,42,0,48.8,-2.46,-1.5799999,0.0030999999,90261.9,0
2020-05-10 12:00:00,4,277.2,254,1,0,56,1.54,0.31,0.00315,90205.52,30
2020-05-10 18:00:00,4,287.6,259,578,0,28.6,0.47,0.93,0.00327,90107.914,7
2020-05-11 00:00:00,4,289.6,303,726,0,29.9,-1.86,-4.83,0.0039,89831.49,33
2020-05-11 06:00:00,4,279.2,284,26,0,60.100002,1.04,-7.81,0.0039,90035.65,38
2020-05-11 12:00:00,4,277.30002,278,0,5e-6,64.1,2.79,-7.56,0.00366,89886.22,43
2020-05-11 18:00:00,4,279.1,318,159,3.9e-5,74.6,3.22,-6.8399997,0.00482,89716.625,98
2020-05-12 00:00:00,4,279,329,273,7.4e-5,83.8,1.63,-7.23,0.00542,89396.49,98
2020-05-12 06:00:00,4,277,326,7,5.3e-5,91.1,1.36,-6.14,0.00512,89413.35,100
2020-05-12 12:00:00,4,276.9,325,0,5e-5,92.6,3.6,-5.35,0.00519,89191.516,98
2020-05-12 18:00:00,4,281.5,330,209,2.6e-5,78.200005,3.77,-5.98,0.00599,89283.68,91
2020-05-13 00:00:00,4,282.2,333,332,1.3e-5,76.9,4.79,-7.14,0.0061899996,89019.02,82
2020-05-13 06:00:00,4,279.5,334,15,4.9e-5,90.200005,5.74,-4.42,0.00606,89110.305,96
2020-05-13 12:00:00,4,280.7,336,0,1.4e-5,89.8,7.25,-2.02,0.00658,88759.055,95
2020-05-13 18:00:00,4,290.2,317,456,1e-6,62.5,8.2,0.08,0.00861,88445.2,48
2020-05-14 00:00:00,4,297,330,767,0,40.7,5.75,-3.75,0.00858,88018.2,8
2020-05-14 06:00:00,4,285.7,315,41,3.7e-5,96.8,-2.31,-1.8399999,0.00992,88426.69,38
2020-05-14 12:00:00,4,284.2,296,1,0,68.6,-3.8799999,3.1399999,0.00636,88647.54,9
2020-05-14 18:00:00,4,294.1,291,580,0,33.100002,-3.8999999,1.3299999,0.0057699997,88903.09,4
2020-05-15 00:00:00,4,296.7,317,781,0,27,2.3899999,-4.33,0.00554,88747.164,31
2020-05-15 06:00:00,4,287.2,311,39,2e-6,61.600002,2.1599998,-4.02,0.00697,88875.71,52
2020-05-15 12:00:00,4,284.80002,332,1,6.2e-5,90.1,3.52,-4.16,0.00868,88828.14,96
2020-05-15 18:00:00,4,293.1,338,420,3e-6,62,0.7,0.21,0.010179999,88897.16,63
2020-05-16 00:00:00,4,294.30002,370,595,7e-6,58.7,1.5699999,-4.46,0.01042,88720.74,76
2020-05-16 06:00:00,4,286.6,347,19,1.6e-5,89.5,0.32,-4.0699997,0.00968,88886.83,84
2020-05-16 12:00:00,4,285.30002,335,1,3.1e-5,91.6,2.34,-5.0899997,0.009099999,89022.125,90
2020-05-16 18:00:00,4,292.5,359,365,2.5e-5,67.200005,1.75,-4.27,0.01059,88857.1,76
2020-05-17 00:00:00,4,293.4,364,523,3e-6,65.1,2.77,-4.67,0.01096,88449.24,57
2020-05-17 06:00:00,4,288.6,355,37,2.78e-4,89.5,-2.11,1.74,0.01114,88638.24,76
2020-05-17 12:00:00,4,286.1,328,1,3.3e-5,80,-1.9699999,5.15,0.00839,88667.95,86
2020-05-17 18:00:00,4,294.7,300,583,0,40.9,-6.3199997,2.54,0.0074299998,88955.21,5
2020-05-18 00:00:00,4,295.9,325,777,0,32.7,-3.78,0.089999996,0.00641,88954.69,7
2020-05-18 06:00:00,4,287.5,306,45,0,54.4,0.78,-2.8999999,0.00622,89265.89,5
2020-05-18 12:00:00,4,285,294,2,0,67.6,3.6399999,-1.64,0.00654,89364.8,15
2020-05-18 18:00:00,4,295.7,307,578,0,42.600002,10.11,-1.79,0.0082,89270.15,3
2020-05-19 00:00:00,4,299,340,776,0,36.600002,9.38,-2.69,0.00866,88823,24
2020-05-19 06:00:00,4,291.80002,326,44,0,51.600002,10.21,-1.86,0.00784,88636.06,23
2020-05-19 12:00:00,4,289.7,307,2,0,54.4,3.54,3.12,0.00722,88474.64,22
2020-05-19 18:00:00,4,305.4,317,596,0,16.9,2.59,3.99,0.00581,88510.1,17
2020-05-20 00:00:00,4,307.2,356,792,0,15.6,3.31,1.5799999,0.00604,88055.266,11
2020-05-20 06:00:00,4,297.5,381,29,4e-6,23.2,6.43,0.14999999,0.0050399997,88089.336,89
2020-05-20 12:00:00,4,290,310,2,0,48.8,-1.76,4.5299997,0.0066199997,88287.664,6
2020-05-20 18:00:00,4,298.7,326,577,0,52.100002,-5.19,-1.66,0.01213,88664.445,35
2020-05-21 00:00:00,4,301.9,369,773,0,39.5,-1.92,-5.7999997,0.01105,88582.48,33
2020-05-21 06:00:00,4,291.6,345,46,2e-6,94.200005,-0.62,-7.1099997,0.01411,88788.99,5
2020-05-21 12:00:00,4,289.7,365,2,1.3e-5,93,-2.84,-1.22,0.01237,88815.336,54
2020-05-21 18:00:00,4,299.9,333,585,0,47.100002,-1.93,-0.81,0.0116799995,89048.85,8
2020-05-22 00:00:00,4,307.08,375,785,0,17.1,2.48,-1.9799999,0.0064399997,88841.56,3
2020-05-22 06:00:00,4,295.30002,338,47,0,43.9,1.9699999,-4.85,0.00825,88766.93,1
2020-05-22 12:00:00,4,295.1,328,2,0,34.2,4.44,4.17,0.0064,88765.56,2
2020-05-22 18:00:00,4,306.30002,320,604,0,15.8,2.46,2.58,0.0057099997,88802.516,35
2020-05-23 00:00:00,4,308.5,363,791,0,15.2,6.93,-0.14999999,0.00629,88384.43,28
2020-05-23 06:00:00,4,301.5,365,44,0,27,12.78,-0.29,0.0074400000000000004,88342.875,17
2020-05-23 12:00:00,4,297.6,357,1,0,34.9,6.47,2.73,0.0076099997,88361.41,53
2020-05-23 18:00:00,4,305.80002,383,418,0,24.2,8.07,1.76,0.00858,88212.91,94
